   29.772461    13.615049    12.079968   -30.083796  -127.487854   -50.709434
   29.728942    13.448808    12.047881   -38.018381  -108.853782   -51.472775
   29.637143    13.407832    11.858868   -27.236986  -130.663939   -63.119100
   29.900146    13.429943    11.968972   -36.834074  -100.508323   -57.268023
   29.861276    13.331060    11.891410   -43.635580   -97.272296   -48.701060
   29.762137    13.308110    11.723576   -27.280091  -123.583851   -54.191125
   29.614227    13.144132    11.898796   -22.296368   -99.615836   -62.675543
   29.901935    13.460253    11.909664   -47.694547  -106.521830   -45.247027
   29.365150    13.090349    11.744455   -47.006000  -112.792251   -42.884104
   29.515889    13.332809    11.968980   -28.745520  -120.632456   -56.477764
   29.658220    13.383715    11.910534   -23.425150  -121.128949   -69.176932
   29.495613    13.213972    11.907157   -43.217655  -106.311491   -51.403585
   29.921268    13.479358    12.037204   -42.556503   -93.678930   -64.102251
   29.400417    13.420380    12.185727   -37.605456  -113.649566   -60.697669
   28.987223    13.234191    12.141122   -41.249358  -124.485654   -52.819704
   29.775120    13.533577    12.211852   -46.064648   -96.801400   -49.915312
   29.388126    13.215900    11.872235   -32.835142  -119.461427   -60.649480
   29.972846    13.538829    11.931320   -18.742732  -117.134259   -71.499586
   29.520419    13.312813    11.888447   -56.686430  -115.935313   -33.476594
   29.821456    13.347339    11.796682   -63.519392  -100.358912   -45.225715
   29.563429    13.304872    11.914003   -45.283396  -112.871421   -44.918959
   29.786602    13.459593    12.004966   -38.546347  -109.447746   -51.790769
   29.770971    13.541544    12.086627   -22.474577  -117.934713   -64.575762
   28.978992    13.195585    12.304596   -39.457893  -104.556334   -64.117392
   29.565518    13.388804    11.964255   -52.118403  -115.905697   -41.283447
   29.507250    13.277317    12.044272   -28.118053  -102.691014   -76.491221
   29.672015    13.497429    12.073306   -19.542405  -117.269408   -82.123407
   29.550123    13.330916    11.966548   -54.984996  -105.470079   -50.444584
   29.464072    13.348352    12.065763   -30.729030  -112.768064   -69.355480
   29.619386    13.495087    12.043496   -38.722377  -121.376557   -55.147488
   29.420509    13.120501    11.776370   -26.049059  -114.953632   -67.389974
   29.795516    13.440410    11.848917   -31.313423  -121.143376   -64.916604
   29.025651    13.122656    12.086742   -32.836441  -114.561555   -62.047899
   29.385153    13.443901    12.237462   -38.048008  -108.171947   -75.527920
   29.452878    13.095924    11.831493   -36.185030  -105.280184   -49.662416
   29.566396    13.314376    12.025337   -37.009792  -104.422681   -61.001304
   30.027443    13.445230    11.783693   -31.734722  -110.065649   -66.542513
   29.806492    13.437144    11.918715   -35.790082  -107.198716   -77.216819
   29.599944    13.219168    11.784366   -38.349222  -110.617757   -59.155395
   29.092541    13.070724    11.888909   -42.669163  -114.432623   -57.845789
   29.586848    13.427278    12.071742   -48.572562  -111.201464   -41.340698
   29.797817    13.300356    11.730514    -5.625017  -125.383043   -74.281045
   29.241642    13.207364    11.977766   -19.370202  -123.318459   -73.504497
   29.538266    13.377107    11.922350   -45.708201  -122.850504   -45.036661
   29.446111    13.248646    11.830954   -24.109838  -125.757784   -68.623893
   29.523371    13.389887    12.054033   -20.210965  -119.546547   -71.774755
   29.499037    13.336904    11.973999   -30.186075  -115.400122   -75.209208
   29.348210    13.336805    12.021050   -32.268745  -123.440800   -66.552790
   29.724550    13.517884    12.032923   -45.308614  -112.020117   -61.902090
   29.673160    13.417474    11.923229   -49.691059  -116.819831   -41.077899
   29.739495    13.491476    11.836379   -38.157180  -132.257462   -59.344489
   29.289156    13.381270    12.039786   -24.689747  -137.131471   -62.950144
   30.203795    13.669661    11.866142   -29.026914  -121.329058   -56.068340
   29.705963    13.394301    11.912633   -41.097329  -113.867047   -53.463921
   29.793164    13.399009    11.740783   -19.249493  -132.831779   -66.086968
   29.382235    13.298529    11.907717   -35.772217  -126.701627   -58.521867
   29.820620    13.365873    11.805382   -45.089632  -107.682080   -61.286962
   29.710849    13.543147    11.994114   -29.606722  -129.595288   -58.749127
   29.156385    13.164078    12.027271   -40.917474  -113.813810   -53.019810
   29.730828    13.209141    11.642520   -48.801540  -110.870302   -46.172264
   29.449782    13.238448    11.944919   -28.588863  -115.459911   -57.732338
   29.803729    13.615576    11.996618   -22.198605  -132.118790   -72.237648
   29.819340    13.445359    11.834196   -41.698289  -117.721345   -58.676937
   29.491123    13.239198    11.891409   -50.513750  -105.776978   -54.975326
   29.849714    13.445406    11.984628   -51.461130  -100.236102   -43.539212
   29.780530    13.288889    11.854095   -37.207719   -98.381960   -70.638245
   29.978192    13.461743    11.704697   -25.078100  -125.037875   -76.060503
   29.818896    13.442749    11.851878   -39.090940  -115.121036   -65.444060
   29.601660    13.371598    12.072928   -48.619003  -101.348872   -49.672356
   29.766785    13.419658    12.067852   -36.129301  -100.121385   -58.972789
   29.447158    13.364521    11.946107   -18.809334  -134.107736   -66.714908
   29.578115    13.562570    12.238214   -20.722733  -117.298249   -77.621250
   29.691131    13.425510    11.968262   -29.941576  -117.269093   -62.030072
   29.938952    13.458984    11.793042   -41.365710  -115.822941   -54.112917
   29.520021    13.323527    11.895848   -37.130444  -121.015090   -56.645733
   29.609104    13.416761    11.932093   -28.456415  -128.514314   -54.657940
   29.608660    13.362945    11.900457   -26.308258  -123.679597   -61.759369
   29.541933    13.404344    11.853242   -20.969626  -139.077529   -72.084520
   29.394403    13.383838    11.946222   -27.589719  -137.182474   -62.783618
   29.307015    13.326849    12.135189   -34.973681  -115.541343   -60.005950
   29.523634    13.397989    11.935636   -34.521475  -126.021218   -64.484472
   29.207674    13.221532    12.012926   -28.633478  -122.854993   -62.068999
   29.827043    13.507823    12.027232   -21.886974  -117.814616   -56.664181
   29.643952    13.518923    12.046927   -36.661870  -119.829573   -67.486917
   29.237767    13.212472    12.126683   -32.596251  -107.475773   -64.943298
   29.639854    13.386825    11.995700   -31.270905  -110.885551   -69.348367
   29.538467    13.409810    11.966429   -35.318167  -121.121615   -70.830340
   28.534085    13.042261    12.292458   -33.115146  -118.443255   -70.405327
   29.789549    13.421517    12.019619   -34.774747  -104.794453   -54.739445
   29.402776    13.453608    12.397883   -47.225254   -92.891000   -63.092241
   28.842892    13.081944    12.082590   -44.244399  -119.588510   -47.654969
   29.532806    13.488136    12.088728   -43.455929  -119.454630   -56.774856
   29.643559    13.371468    11.922360   -42.383849  -108.306171   -72.405305
   29.011178    13.088648    11.935499   -26.692572  -124.494334   -68.924753
   29.713683    13.337096    11.781220   -43.454240  -115.640496   -58.271384
   29.529841    13.410132    12.006958   -25.874584  -123.789934   -68.367644
   29.416361    13.215948    12.010129   -39.498189  -104.617352   -54.851218
   29.319886    13.128145    11.815499   -25.040797  -119.035862   -69.951602
   29.640754    13.468842    11.986915   -10.321888  -130.198310   -79.173607
   29.945360    13.575181    11.826129   -32.042537  -132.321661   -56.416220
   28.974359    13.302564    12.185445   -43.761821  -123.712908   -68.137669
   29.329336    13.266483    11.874691   -21.274433  -135.747444   -63.423928
   29.588409    13.503960    12.068822   -34.643663  -122.857496   -61.036683
   29.672679    13.303270    11.699268   -41.689767  -125.442488   -48.926270
   29.617458    13.394317    11.837263   -46.993464  -125.548782   -50.015920
   29.542697    13.554774    12.119820   -34.930481  -126.283299   -66.105048
   29.767940    13.525180    11.912151   -29.330733  -126.936705   -74.070971
   29.486169    13.305165    11.882747   -38.151408  -125.181010   -44.338433
   29.912108    13.384997    11.781163   -44.889860  -104.067053   -67.661783
   29.549299    13.282483    11.864521   -22.695258  -123.601425   -59.272029
   29.333527    13.169877    11.987620   -43.775437  -106.470577   -45.910443
   29.628419    13.460633    12.274657   -46.244905   -92.645271   -52.582614
   29.476377    13.372840    12.061762   -41.853344  -115.411510   -47.729593
   29.696262    13.392259    11.929056   -42.880344  -109.450469   -61.960578
   29.916988    13.514131    11.858782   -32.111961  -117.677916   -73.595318
   29.654783    13.378174    11.971278   -27.185808  -112.078728   -72.853659
   29.671945    13.357786    12.005100   -28.571542  -102.278573   -81.169431
   29.407820    13.178181    11.995083   -22.649459  -106.076995   -72.265496
   29.971797    13.309759    11.699767   -44.364484   -97.528513   -70.792600
   29.337175    13.325856    12.100047   -34.299944  -116.542031   -60.863897
   29.431399    13.306702    12.052232   -22.507269  -116.911265   -65.656574
   29.598206    13.345182    11.795231   -39.541693  -123.847804   -65.858748
   29.450432    13.459745    12.086852   -39.700067  -120.409858   -69.628094
   29.431847    13.438087    12.131882   -36.652524  -119.553315   -58.818771
   29.508145    13.348838    12.200472   -48.193400   -94.156076   -51.079763
   30.029406    13.479218    11.743309   -32.521953  -119.282128   -61.349254
   29.464597    13.376831    11.917901   -49.575341  -124.366998   -53.183222
   29.855324    13.747043    12.140627   -34.425245  -124.859925   -70.775092
   29.552416    13.257750    11.923732   -41.876417  -107.825614   -49.245413
   29.543938    13.379675    11.944146   -41.306442  -119.910516   -56.489880
   29.400951    13.391683    12.082546   -25.430746  -124.327696   -67.480046
   29.499791    13.223103    11.792020   -39.047120  -116.419481   -60.089350
   29.404406    13.325174    12.024793   -40.486097  -114.363412   -62.509494
   29.318239    13.399455    12.085513   -25.163218  -131.156500   -67.855882
   29.715602    13.424220    11.989503   -44.177551  -107.045262   -57.740019
   29.521406    13.258635    11.898887   -50.930774  -107.987509   -45.722017
   29.353729    13.230514    11.845191   -24.053145  -129.858029   -64.424463
   29.977580    13.333598    11.746606   -48.050856   -99.321047   -49.879532
   29.404650    13.178879    11.971100   -22.845562  -108.910581   -69.570543
   29.749337    13.469597    11.860101   -18.817585  -138.670958   -49.439610
   29.727513    13.565966    12.174416   -42.984711  -104.030500   -67.013384
   29.793153    13.468248    11.953622   -42.671176  -109.397180   -62.937596
   29.675350    13.495635    12.022456   -14.329141  -127.013329   -73.838012
   29.607593    13.450547    11.997667   -23.144583  -124.540453   -71.690330
   29.533882    13.298491    12.024430   -34.410717  -105.564778   -63.403300
   29.701438    13.387329    11.935187   -45.668725  -109.149525   -52.379592
   29.317391    13.240316    12.260851   -51.265595   -85.689800   -59.020567
   29.626891    13.523993    12.131743   -24.439799  -116.794316   -78.416684
   29.245629    13.214336    11.893549   -32.809674  -125.406838   -66.811819
   29.673759    13.396757    11.887104   -27.565784  -124.110157   -60.756246
   29.557626    13.445346    11.909722   -42.163648  -131.119015   -55.815503
   29.484796    13.364612    11.795280   -49.623137  -134.072811   -51.690526
   29.268324    13.208182    12.110508   -37.952133  -102.854244   -66.114040
   29.663981    13.453845    12.047310   -31.615081  -114.253500   -63.074067
   29.214255    13.426304    12.182205   -35.753630  -131.314098   -54.372034
   29.137112    13.466878    12.293043   -40.896778  -129.935984   -51.109502
   29.666652    13.431318    11.791543   -59.848958  -126.300563   -45.214200
   29.548087    13.429399    11.984935   -35.920277  -121.579179   -68.436173
   29.349258    13.327519    11.929115   -45.363663  -126.257292   -56.770168
   29.612165    13.349463    11.895850   -49.972334  -112.865214   -49.172236
   29.389663    13.300094    11.990851   -28.473481  -119.470886   -70.523546
   29.692773    13.481245    12.085530   -21.974969  -114.745956   -71.284834
   29.627115    13.464152    12.018787   -29.383938  -117.405995   -78.219531
   29.508719    13.243997    11.893084   -31.367783  -116.319413   -52.869988
   29.794486    13.425398    11.946238   -50.058126  -101.011561   -62.076416
   29.298399    13.244265    12.081404   -39.453379  -113.201499   -43.802108
   29.411492    13.471895    12.302908   -43.163729  -105.034475   -61.453948
   29.628418    13.393225    12.062817   -25.547276  -112.151085   -61.272468
   29.645906    13.407229    12.059834   -37.876769  -106.756980   -59.108245
   29.715909    13.455609    11.955390   -24.154433  -122.750223   -64.571181
   29.605063    13.364707    12.128228   -19.977607  -104.244190   -74.067871
   29.870697    13.440795    11.917531   -14.295846  -120.043583   -58.854187
   29.394940    13.454701    12.253596   -15.561768  -122.986625   -65.151965
   29.755020    13.394371    12.034048   -26.550818  -102.406883   -71.622279
   29.517982    13.318073    12.050027   -19.860820  -111.853202   -72.667673
   29.665380    13.405039    12.018013   -18.197905  -116.676175   -68.401567
   28.833763    13.090919    12.248287   -25.562278  -114.271317   -64.350279
   29.700363    13.473090    11.931212   -39.736115  -123.558911   -52.762006
   29.392348    13.371824    11.911807   -43.355980  -133.279921   -52.994966
   29.432734    13.290964    11.872798   -54.186814  -123.029772   -30.651563
   29.489792    13.202635    11.850344   -43.291664  -107.680766   -58.654792
   29.172228    13.105313    11.837941   -41.620699  -119.006548   -55.425451
   29.415041    13.463173    12.083753   -28.716551  -130.927734   -66.198274
   29.180187    13.389429    12.328700   -35.649566  -112.996954   -64.292360
   29.535275    13.512200    12.107066   -24.054836  -131.072010   -57.202013
   29.658253    13.233588    11.797521   -32.696975  -107.405501   -69.806012
   29.581262    13.411157    11.916960    -8.887175  -137.477161   -70.197222
   29.564305    13.284674    11.805596   -20.996441  -128.038976   -62.545749
   29.784596    13.276324    11.658075   -43.417442  -115.128577   -54.953523
   29.788926    13.521526    11.923257   -16.321014  -133.140736   -64.893560
   29.480578    13.540827    12.255893   -39.235323  -118.149817   -49.424778
   29.756045    13.344182    11.769516   -42.901204  -119.125512   -42.237598
   29.465186    13.335855    11.871857   -47.560985  -122.597483   -58.706685
   29.984034    13.421381    11.818127   -27.966656  -109.881571   -63.591311
   29.954172    13.375680    11.680295   -29.881703  -120.350833   -57.023938
   29.354704    13.402556    12.202882   -39.573091  -111.312593   -63.423801
   29.574148    13.274573    11.811436   -23.896739  -118.269143   -81.295873
   29.956153    13.440771    11.789988   -37.569434  -109.184368   -73.631036
   28.767377    13.147465    12.306150   -29.840163  -118.275652   -65.465518
   29.801417    13.380322    11.786072   -19.726229  -124.693026   -66.694081
   29.263490    13.248382    12.004040   -52.211115  -111.348074   -56.351662
   29.375992    13.279985    11.884062    -7.054399  -139.681189   -68.647068
   29.301773    13.342193    12.105867    -9.928688  -129.696638   -74.692035
   29.571689    13.295638    11.904627   -25.056634  -116.451127   -67.742922
   29.494711    13.336338    12.159666   -46.946266   -98.038010   -50.195825
   29.734312    13.408092    11.903410   -49.343102  -111.425192   -47.820459
   29.166298    13.357366    12.201988   -40.768967  -118.231876   -64.836696
   29.439510    13.299408    11.821068   -28.997618  -130.623568   -71.706950
   29.832521    13.593533    12.035509   -53.938525  -110.943711   -53.870182
   29.809922    13.574337    12.029661   -54.886734  -111.218929   -50.128072
   29.050210    13.164108    12.111333   -29.225324  -115.892581   -69.724613
   29.615851    13.460009    12.030818   -32.095395  -121.719413   -56.165136
   29.827057    13.441727    11.800214   -39.339049  -122.614306   -53.818688
   29.535780    13.297301    11.727308   -31.979285  -131.353956   -70.005184
   29.704451    13.345161    11.835741   -47.803642  -113.253492   -45.890413
   29.773882    13.328230    11.984173   -44.756693   -93.587980   -52.458587
   29.583278    13.241965    11.793214   -30.892775  -115.611475   -66.893240
   29.842489    13.602791    12.048526   -28.071155  -119.208004   -70.514887
   29.533997    13.272328    11.808280   -27.516563  -125.125860   -61.191317
   29.639671    13.388675    11.796458   -24.427648  -134.893663   -65.907718
   29.694524    13.353296    11.802537   -49.375218  -111.902456   -65.482305
   29.730071    13.324880    11.814607   -37.939625  -115.773161   -47.298267
   29.606575    13.368269    11.874332   -43.829148  -120.474809   -51.289562
   29.279265    13.202466    11.998180   -32.792029  -118.133225   -49.897695
   29.765055    13.435407    11.810155   -36.554302  -123.846066   -65.685266
   29.394936    13.208759    11.975537   -40.905351  -104.924036   -62.044519
   29.661543    13.414320    12.075103   -48.515744   -95.986125   -69.916370
   29.556077    13.400528    11.971630   -38.480110  -122.817439   -48.779764
   29.376414    13.406679    12.090789   -33.230014  -124.848570   -60.956162
   29.435237    13.541569    12.198014   -35.836572  -124.095887   -66.528843
   29.516009    13.454505    11.973974   -22.343579  -136.483395   -66.811295
   29.754627    13.440048    12.012155   -46.144650  -104.444297   -52.762985
   29.481498    13.194958    11.954633   -44.943483   -96.630697   -63.482577
   29.361338    13.060840    11.778736   -43.790330  -104.765997   -55.330705
   29.346918    13.305698    11.996638   -32.575159  -123.562998   -60.088335
   29.573719    13.240150    11.861584   -41.606902  -106.730452   -59.029677
   29.627833    13.416733    11.901834   -43.882212  -116.796999   -71.876313
   29.356405    13.129859    11.785736   -41.530059  -116.749866   -47.506644
   29.545329    13.463147    12.171412   -48.373553  -104.341888   -59.122389
   29.115369    13.141155    11.939365   -27.361258  -126.799779   -57.867636
   28.798769    13.095562    12.145865   -34.180532  -119.352086   -66.920441
   29.741876    13.456667    11.892972   -46.809854  -119.359700   -48.306442
   29.926380    13.553453    11.920224   -43.646196  -113.500113   -61.038642
   29.270672    13.276228    12.093531   -16.428067  -124.557055   -64.056124
   29.797357    13.510220    11.858953   -44.663008  -130.150854   -35.903876
   29.677386    13.430675    11.904546   -28.020917  -126.141758   -61.486288
   28.938107    13.118947    11.980429   -46.089951  -122.642908   -54.833549
   29.858127    13.558080    11.911883   -15.657511  -132.294762   -71.405889
   29.507571    13.206369    11.911828   -35.996815  -107.635747   -53.602839
   29.497523    13.246856    11.949264   -33.055724  -109.770795   -60.297835
   30.097031    13.439886    11.780890   -30.498721  -104.786730   -67.677572
   29.788576    13.356644    11.930294   -43.625423   -98.511311   -61.242920
   29.711216    13.291540    11.931155   -51.599262   -94.538099   -51.535271
   29.684850    13.178309    11.810164   -30.413091  -100.851024   -64.937870
   29.822114    13.451427    12.025397   -27.319326  -105.784500   -67.432559
   29.942072    13.229540    11.758593   -36.338343   -91.020636   -64.482071
   29.524530    13.246769    11.948328   -40.724621  -107.182895   -48.624000
   29.945098    13.447808    11.803612   -25.702579  -118.208488   -64.959039
   29.515720    13.484861    12.148215   -23.904171  -121.526621   -69.414691
   29.533764    13.245042    11.841682   -29.006148  -116.229479   -66.798976
   29.212887    13.340622    12.071445   -38.335041  -128.699593   -56.459511
   29.761149    13.401474    11.913753   -12.332596  -121.881323   -68.403609
   29.861697    13.481017    11.864475   -16.024604  -127.902847   -65.554056
   29.699610    13.485830    11.955989   -38.535043  -122.013931   -58.120746
   30.157903    13.423574    11.706609   -33.172465  -106.040728   -59.632775
   29.806513    13.393627    11.841520   -30.241441  -116.733057   -61.147773
   29.891957    13.519163    11.868308   -28.039248  -122.054407   -71.562639
   29.610794    13.338367    12.019189   -37.174573  -105.441631   -58.147488
   29.506893    13.299091    11.862536    -8.680305  -130.956408   -78.067304
   29.387347    13.238166    12.009873   -50.165446  -102.095314   -57.960659
   29.554386    13.315850    12.002759   -45.169525  -103.175274   -59.512400
   29.286981    13.177956    11.984492   -27.751485  -115.944108   -58.570135
   29.665228    13.320866    11.950787   -50.285747   -99.616662   -53.335784
   29.460657    13.303551    12.147816   -22.886435  -106.356398   -66.016074
   29.738696    13.547222    12.007495   -26.103304  -124.838612   -71.218753
   29.478246    13.382698    12.160847   -32.794898  -110.356773   -56.042752
   30.034779    13.386104    11.741710   -51.133512   -99.433732   -53.457173
   29.472517    13.340475    11.910163   -25.793048  -127.177505   -71.378928
   29.654106    13.339762    11.865093   -27.928591  -120.210906   -60.510587
   30.251317    13.730214    12.000401   -36.761794  -106.489894   -60.449376
   29.624615    13.394456    12.002166   -42.996118  -110.443850   -54.130018
   29.871421    13.480253    11.960998   -17.663037  -113.843344   -76.341998
   29.528995    13.374106    12.028023   -28.375989  -116.935144   -65.946092
   29.409566    13.362507    12.045373    -9.810786  -129.358394   -76.563801
   29.452418    13.212219    11.956629   -29.037832  -109.587783   -62.485465
   29.770855    13.403342    11.781795   -15.999585  -132.739485   -65.908037
   29.621196    13.549668    12.104828   -35.359385  -123.067777   -58.432982
   29.487311    13.418795    12.020796   -45.300630  -118.937257   -58.891890
   29.411773    13.381069    11.928324   -37.398664  -130.704390   -66.739162
   29.861070    13.460659    11.820522   -56.715609  -110.097930   -58.643005
   28.732320    13.035006    11.961103   -19.037330  -135.251164   -82.481736
   29.196075    13.383592    12.082104   -40.800979  -132.613319   -58.365998
   29.445275    13.358832    12.114980   -26.197809  -114.595257   -65.755376
   29.739986    13.190116    11.748996   -38.492780  -100.739950   -59.723862
   29.618202    13.265462    11.918988   -34.083107  -105.979164   -59.995316
   29.789549    13.209785    11.727538   -32.900443   -99.842737   -76.327711
   29.879106    13.475411    11.826092   -18.969571  -128.580600   -63.768778
   29.507402    13.405321    12.019533   -40.929725  -120.666369   -50.620677
   29.498168    13.358912    11.775173   -21.767000  -146.740847   -61.374457
   29.639548    13.347170    11.959342   -24.762404  -111.916805   -72.636812
   29.484031    13.234735    11.777221   -22.668473  -123.493898   -79.995798
   29.795114    13.435311    11.944885   -49.323196  -108.190486   -41.395083
   29.822866    13.588831    12.174488   -56.623802   -98.155438   -46.503141
   28.873520    13.258353    12.153789   -48.873084  -126.622616   -62.035416
   29.691332    13.476360    12.060652   -38.714547  -113.101267   -51.912034
   29.630205    13.341499    11.769192   -24.989165  -133.531665   -58.190385
   30.043035    13.592402    11.977112   -42.578369  -105.554020   -57.036885
   29.620227    13.331653    11.826526   -38.294701  -119.242851   -61.471989
   30.082169    13.589668    11.714308   -32.671465  -135.432241   -56.827615
   29.668096    13.449046    11.867057   -16.294344  -135.243280   -76.258597
   29.596452    13.456831    12.106231   -32.866151  -112.861883   -64.658773
   29.536904    13.333080    11.943245   -28.374326  -119.904085   -62.441746
   29.628694    13.461210    11.971327   -35.084914  -123.495608   -61.624874
   29.476849    13.323573    11.842424   -64.598005  -114.469959   -54.762352
   29.230880    13.238102    12.075895   -53.743238  -107.991690   -48.067363
   29.475715    13.210962    11.753918   -22.876630  -127.473904   -64.473821
   29.585621    13.303429    11.890962   -37.889956  -109.669247   -70.698960
   29.582593    13.388952    11.834770   -44.525252  -124.799515   -65.375569
   29.609309    13.255390    11.806011   -30.881121  -114.042091   -68.281647
   29.222311    13.274102    11.975044   -15.167452  -135.503669   -74.702059
   29.592658    13.229464    11.813765   -45.795293  -103.562903   -66.629475
   29.445870    13.219868    11.849823   -18.537152  -117.986210   -87.130968
   29.263831    13.364965    12.131748   -14.659595  -133.347876   -64.506241
   29.732467    13.434185    11.907059   -32.037558  -116.700566   -72.576057
   29.486984    13.349471    12.027006   -11.940563  -126.444024   -64.134618
   29.708656    13.378850    11.932920   -27.637956  -113.202518   -67.444606
   29.689350    13.340306    11.772328   -12.706661  -131.928111   -69.750202
   29.382114    13.303461    12.237919   -39.879425   -94.612914   -66.223001
   29.466196    13.311331    12.011218   -42.111774  -110.491664   -56.825831
   29.639147    13.459955    12.122849   -37.501376  -109.192245   -54.601602
   29.739763    13.283080    11.813022   -47.157398  -101.667993   -60.001566
   29.782300    13.377709    11.894576   -40.445632  -103.485831   -70.438052
   29.469361    13.354744    12.030082   -22.869468  -117.228382   -80.128059
   29.672314    13.347448    11.875386   -21.165900  -122.709290   -60.131335
   29.774422    13.452759    11.884340   -28.938476  -120.266231   -71.172641
   29.052810    13.369219    12.336843   -46.027478  -114.040904   -61.087728
   29.684912    13.277020    11.785450   -44.812776  -110.857584   -50.922038
   29.291133    13.195295    11.928988   -34.110609  -115.260033   -69.728262
   29.740868    13.466183    11.951287   -42.716325  -112.931666   -63.757459
   29.414135    13.152305    11.804765   -36.559854  -109.459428   -73.084344
   29.618811    13.491123    11.970581   -40.883002  -127.234866   -54.920151
   29.412124    13.256236    11.812312   -31.382394  -124.370662   -77.271413
   29.104388    13.120360    12.084424   -37.132111  -112.261159   -43.436851
   29.889657    13.492322    11.752723   -38.529278  -127.180574   -66.217186
   29.328021    13.235334    12.004073   -53.802439  -104.873420   -55.105458
   29.852047    13.349652    11.940636   -27.357446  -100.406493   -64.007802
   29.322128    13.061772    11.794453   -38.456771  -107.397834   -61.059672
   29.446802    13.245377    12.031867   -18.984523  -111.240012   -69.362300
   29.111401    13.241698    12.142802   -25.882833  -121.523243   -66.011989
   29.463395    13.282613    12.087280   -18.842047  -109.736711   -70.166409
   29.623497    13.473104    11.968122   -28.489179  -127.846935   -66.837160
   29.460413    13.379195    12.227966   -37.731344  -103.098849   -54.774410
   29.974202    13.535384    11.829408   -37.403947  -122.742023   -49.561943
   28.923467    13.132126    12.219668   -36.131094  -108.519161   -67.289807
   29.776594    13.337933    11.937278   -41.772221   -98.382851   -58.538732
   29.793985    13.383823    11.956550   -23.081649  -110.413776   -59.925869
   30.003664    13.306156    11.830372   -31.835701   -92.372592   -62.175345
   29.694552    13.406856    12.027519   -36.415289  -105.764194   -63.165509
   29.691296    13.399115    11.867674   -19.991715  -127.882626   -64.809342
   29.330551    13.166178    11.814858   -34.273643  -121.479280   -58.615686
   29.977289    13.544512    11.883821   -39.831382  -114.315718   -59.807506
   29.997675    13.526228    11.856059   -30.767575  -115.861198   -67.048954
   29.434157    13.336952    12.101163   -53.622874  -104.857628   -44.900643
   29.483610    13.336534    12.080129   -39.641871  -107.756888   -56.697498
   29.760216    13.350311    11.807978   -42.034014  -114.442556   -50.219312
   29.371444    13.364563    11.991162   -22.688656  -132.857447   -68.355198
   29.566551    13.487912    12.144585   -43.841465  -111.049351   -57.993255
   29.703916    13.346762    11.850814   -38.439765  -110.404585   -69.823307
   29.539220    13.368927    12.186881   -38.301606  -101.276317   -49.920459
   29.336864    13.510181    12.210675   -37.038788  -125.214833   -67.887230
   29.373338    13.344679    12.051310   -33.787234  -119.719430   -64.394380
   29.535252    13.352034    12.098410   -44.401844  -101.903100   -56.297736
   29.556533    13.269448    11.827319   -44.549200  -111.092523   -64.783849
   29.656738    13.400480    11.848921   -26.172481  -126.243345   -74.767329
   29.584854    13.454544    11.936601   -20.119200  -137.887259   -60.728605
   29.665352    13.527781    12.019253   -27.848832  -128.124700   -63.334910
   29.577913    13.262355    11.791190   -52.604879  -111.922785   -49.426513
   29.390673    13.404785    11.963098   -30.663304  -134.191828   -72.486295
   29.496958    13.316325    11.905402   -28.887035  -124.004242   -61.265269
   29.649039    13.267789    11.834072   -42.038896  -105.485951   -64.719454
   29.370539    13.188092    12.007735   -29.710472  -106.982635   -64.821774
   29.847691    13.447401    11.973445    -7.105446  -119.531458   -65.302200
   29.657589    13.406386    11.996527   -28.853392  -114.805810   -64.106509
   29.585741    13.399085    12.062548   -41.464854  -108.378953   -56.989648
   29.707037    13.439448    12.137545   -34.724237  -103.053073   -52.480981
   29.714692    13.364995    12.070574   -37.627445   -96.837840   -58.077165
   28.750247    13.033716    12.160918   -23.729769  -121.472090   -61.773390
   29.695984    13.459432    12.057501   -18.798050  -117.964729   -65.391193
   29.558640    13.357176    11.919810   -54.680689  -108.717934   -63.530041
   29.616905    13.303345    11.948333   -43.504996  -101.816057   -63.433775
   29.691019    13.516942    12.159017   -24.091075  -112.850119   -66.037230
   29.596648    13.445027    12.096303   -51.803842  -103.741178   -58.540255
   29.592718    13.457967    12.170730   -43.084527  -103.877976   -57.930011
   29.916523    13.558393    11.966002   -48.716515  -107.815786   -60.684590
   29.263933    13.293137    12.063076   -35.351348  -120.327515   -61.146319
   29.699213    13.382928    11.813947   -34.684917  -122.954152   -63.222616
   29.823241    13.448903    11.866923   -20.774348  -124.045383   -64.883969
   29.956850    13.509812    11.925836   -23.146624  -113.903064   -68.045159
   29.922682    13.385261    11.831444   -18.940590  -111.288264   -71.639741
   29.723763    13.496789    12.075009   -22.893663  -116.525971   -65.636974
   29.224587    13.394533    12.226945   -11.407648  -131.678482   -69.219887
   29.547526    13.353988    12.062263   -28.020980  -107.712456   -74.990237
   29.756356    13.430708    12.075473   -57.926984   -93.353993   -44.676069
   29.396155    13.403951    11.883376   -30.022683  -146.426142   -58.989701
   29.671692    13.253753    11.843556   -42.791689  -104.361685   -53.504982
   29.855118    13.567219    11.984946   -39.345420  -119.290892   -50.998370
   29.564893    13.271976    11.734958   -43.238680  -121.403994   -60.346769
   29.807300    13.337322    11.687731   -45.556269  -118.874507   -50.338379
   29.637510    13.436235    11.791842   -32.147845  -135.914498   -76.010868
   29.458554    13.411396    12.001485   -37.954912  -128.415152   -50.715837
   29.156991    13.305405    11.993411   -31.800709  -138.112246   -59.320865
