    0.178915     4.598827    14.431875    38.720950    71.196696    73.063218
    0.052459     4.528131    14.326845    46.806897    74.229890    61.995030
    0.339911     4.509697    14.652977    42.500209    66.820920    62.157308
    0.022279     4.385547    14.678674    43.210567    72.263567    64.793116
   -0.062989     4.403838    14.615377    42.714178    73.745916    68.289842
    0.062381     4.541998    14.540579    34.664945    78.934098    78.308414
    0.310407     4.576765    14.325402    44.527418    72.763040    56.657062
    0.325055     4.523969    14.440490    49.523464    73.687548    49.896917
    0.163973     4.373064    14.628913    38.087304    89.330227    57.098957
    0.230393     4.544711    14.415839    35.439418    69.337349    69.751505
   -0.007177     4.619942    14.289881    51.477167    67.618745    67.204662
   -0.017515     4.597369    14.449744    55.413357    58.221186    67.926088
    0.137139     4.697299    14.114835    40.814243    60.142595    74.926053
    0.160210     4.486631    14.687349    60.787837    59.668552    53.317522
    0.097162     4.540443    14.542029    60.449070    58.570868    56.759589
    0.031955     4.553306    14.665496    54.907797    76.231122    64.997629
    0.054591     4.508367    14.482674    50.081142    72.366603    61.400583
    0.360898     4.611438    14.556634    52.072214    79.082491    55.587212
    0.088968     4.425810    14.633641    45.336043    62.335241    64.222949
   -0.002420     4.549710    14.447327    49.616668    52.492639    70.728612
    0.348503     4.639046    14.401442    52.328418    54.307975    59.106937
    0.154352     4.565963    14.646255    55.924337    75.462604    59.958776
    0.148822     4.464644    14.456427    53.366813    58.934351    53.615431
   -0.093233     4.518399    14.531595    57.135166    60.732476    64.827912
    0.329174     4.622933    14.665915    49.720730    71.323194    65.422204
   -0.105091     4.620489    14.348462    50.352993    71.632608    72.505735
    0.571925     4.723838    14.502547    43.118905    86.410164    62.641638
    0.072756     4.631458    14.512815    67.742041    64.802450    56.017379
    0.049830     4.582887    14.554606    54.768382    62.864087    66.385550
    0.177646     4.627230    14.376260    51.183983    77.164998    60.674668
   -0.011425     4.495455    14.429549    46.822739    66.605643    66.323889
    0.197816     4.493608    14.452019    38.467887    76.230081    63.648817
    0.277722     4.470329    14.663965    48.844278    65.007966    56.368624
    0.165629     4.501078    14.319149    49.236456    70.530571    53.425440
    0.249762     4.549042    14.427584    49.419940    87.546185    51.920062
    0.314079     4.531499    14.319320    55.270323    66.905338    43.687020
    0.076605     4.425094    14.778566    44.722977    66.364146    67.948935
    0.223118     4.548171    14.548202    39.225376    68.707761    70.305310
    0.104001     4.631324    14.730214    46.885454    71.413124    80.127870
    0.087715     4.429587    14.570882    49.467859    75.044050    56.285701
    0.052463     4.691631    14.307757    58.613941    63.119271    65.004545
   -0.123454     4.447508    14.720439    65.929179    68.366040    55.666747
   -0.028169     4.570028    14.415105    49.828887    52.643072    72.219203
    0.148055     4.671718    14.312458    50.236395    72.075533    65.775745
   -0.104919     4.483970    14.560689    49.571672    58.579802    71.168308
   -0.018259     4.425887    14.468725    52.374155    73.555703    55.703283
    0.183656     4.659561    14.437622    50.508905    64.717833    67.917392
    0.379478     4.449168    14.736377    46.908651    83.368366    49.193590
    0.048277     4.598757    14.435484    56.383471    60.053063    63.867720
   -0.137288     4.431821    14.828379    50.735125    73.023495    71.134318
    0.503906     4.632378    14.659441    43.216571    72.650476    64.606169
    0.020773     4.469861    14.466088    38.482136    72.821793    70.571957
    0.229559     4.483238    14.599503    52.557793    64.428327    54.538031
    0.409092     4.598321    14.278917    44.493125    66.989278    53.147385
    0.030145     4.590830    14.590953    57.044971    72.294461    64.747694
    0.088075     4.436665    14.675556    52.954943    64.656265    58.322160
   -0.035064     4.331798    14.673351    56.015451    68.001999    51.975509
    0.047689     4.480959    14.308563    42.622404    73.666022    62.448798
    0.067541     4.404788    14.515838    40.382858    74.795368    62.717566
    0.094377     4.642913    14.326345    48.471520    69.674363    68.200009
    0.384530     4.756732    14.248423    50.351285    52.688737    65.758953
    0.046504     4.634373    14.342694    42.441442    61.099187    77.610921
   -0.057723     4.567891    14.475566    52.054119    76.786356    67.084092
    0.231643     4.566208    14.747052    37.485496    70.866609    78.897539
    0.310320     4.646644    14.392058    47.169077    65.466852    63.551151
   -0.071456     4.607371    14.423837    55.621303    47.864343    72.379347
    0.188390     4.670457    14.538316    60.460305    58.222504    63.711623
    0.028771     4.563346    14.309578    50.564957    72.136451    62.003189
   -0.054682     4.285378    14.429781    44.045826    69.761435    55.033580
   -0.155174     4.314473    14.631746    54.128056    69.847440    56.106958
    0.326797     4.551382    14.361648    43.191940    72.294993    56.125232
   -0.250626     4.379210    14.449524    34.231369    58.925369    81.823206
    0.148969     4.525999    14.454208    54.513457    79.209648    52.397312
    0.017588     4.347160    14.791964    52.028590    66.091491    57.818600
    0.749891     4.822115    14.328868    59.939543    63.600958    47.420244
   -0.112540     4.416156    14.425717    56.427246    57.933325    57.594865
    0.264009     4.578002    14.461743    47.770053    71.213914    59.970181
    0.296872     4.573830    14.503191    48.727096    59.624721    61.014632
   -0.141300     4.546301    14.705017    72.883345    60.560911    58.792056
    0.181480     4.505343    14.601414    49.287598    80.351666    57.820450
   -0.158137     4.447462    14.458558    64.388649    68.559799    52.299770
    0.074107     4.385128    14.419447    52.229265    67.534905    49.205255
   -0.057969     4.437102    14.288730    49.099157    63.619403    59.498387
    0.203326     4.531109    14.695535    60.846893    65.657613    54.084733
    0.475727     4.597610    14.629241    53.012513    64.376388    53.839739
    0.571429     4.648796    14.378604    50.400174    67.650075    46.641974
    0.248157     4.622753    14.311678    40.820354    74.404897    66.105826
    0.126341     4.561735    14.592763    56.595389    54.963677    62.898715
    0.076198     4.638503    14.364061    43.525794    69.956420    74.183093
   -0.152502     4.528118    14.637238    54.296954    64.369950    72.256516
    0.015502     4.441026    14.209175    51.023842    64.814222    52.642797
    0.092992     4.401759    14.665630    50.282802    69.569136    56.665178
    0.001870     4.498918    14.422002    45.651981    76.381675    64.744024
   -0.053284     4.354647    14.721994    38.426757    63.725717    73.127263
    0.079140     4.468466    14.406272    57.035126    69.366614    49.855025
    0.221267     4.675931    14.267825    60.193368    63.478333    54.529026
    0.193523     4.451407    14.531006    53.613337    73.149633    48.902907
    0.017500     4.419710    14.315866    56.612593    68.594582    47.416425
    0.249423     4.596109    14.690679    58.696577    61.841751    60.561930
    0.345019     4.597124    14.635512    50.732845    74.360105    59.707885
   -0.024167     4.420730    14.550385    44.145304    67.654479    66.543310
   -0.257215     4.308861    14.503396    45.708960    69.181484    65.170157
    0.254712     4.471415    14.711829    58.759957    55.809682    51.519456
    0.185983     4.346061    14.747766    41.845336    64.073645    59.168278
    0.247348     4.528783    14.474730    47.571526    70.773556    57.449811
   -0.104812     4.462404    14.560336    38.116505    83.477212    75.081472
    0.238221     4.511860    14.655326    43.336428    71.690578    64.975721
   -0.068348     4.500570    14.589324    51.727956    54.509404    70.503153
   -0.081043     4.323096    14.651119    50.056234    71.821161    57.519033
   -0.025277     4.478663    14.337395    46.231788    77.196682    61.750593
    0.585810     4.796196    14.508437    38.060067    77.127514    78.330229
    0.177428     4.614800    14.443338    60.008298    63.608726    56.116872
    0.317614     4.487302    14.746987    43.135276    52.921069    66.455595
    0.196295     4.527003    14.482064    64.775354    70.823185    43.503957
   -0.002230     4.510715    14.505732    62.727410    49.383584    57.559140
    0.132285     4.572827    14.606249    41.156237    65.918807    76.273474
   -0.124040     4.583411    14.418212    58.648493    58.840882    67.051260
   -0.038495     4.463320    14.393689    53.696358    63.638359    58.525641
    0.034554     4.347665    14.765036    53.210289    57.053066    57.405706
    0.044167     4.622089    14.309922    51.940753    64.677092    66.035664
    0.570887     4.642031    14.537782    43.677845    66.411795    58.728633
    0.106487     4.599962    14.438530    58.539599    70.776433    57.460418
    0.059083     4.411524    14.763045    42.302288    69.318122    68.835740
    0.416845     4.596282    14.352920    55.351865    59.573504    46.508773
    0.201015     4.486172    14.477166    57.835633    54.533093    50.172948
    0.149549     4.483347    14.336225    49.733607    55.638609    56.084091
    0.033921     4.599635    14.443376    43.491353    59.377721    77.223557
    0.033866     4.585739    14.230918    40.567479    68.993840    71.836144
    0.118870     4.574982    14.479099    50.657796    68.168117    63.998864
    0.667475     4.772831    14.405092    43.434137    69.074382    63.069654
    0.308194     4.648405    14.321198    54.829715    69.617566    53.648961
    0.088075     4.477208    14.458288    48.032861    70.977497    59.507684
    0.631903     4.742597    14.428576    42.373972    64.088525    64.304399
    0.072773     4.361383    14.738798    67.755729    72.378347    39.170193
   -0.105523     4.355429    14.706549    44.464586    78.182857    65.902932
    0.266470     4.565701    14.339682    52.174314    47.200504    56.573047
    0.294201     4.431117    14.541046    43.279358    72.330759    52.524943
   -0.108765     4.218651    14.629025    47.685369    59.295437    55.719329
    0.305166     4.499918    14.555014    51.857421    56.628965    53.678125
    0.077788     4.501908    14.271875    27.564873    73.626380    76.022857
    0.276803     4.610836    14.546269    37.649624    60.284402    76.775179
    0.160479     4.424016    14.455794    42.690594    65.580163    58.504501
    0.218739     4.447388    14.581830    49.551904    60.865707    55.369484
    0.107261     4.473378    14.873333    57.384652    67.435127    61.368010
    0.221526     4.679252    14.279127    54.309470    61.007482    61.142717
   -0.220098     4.365670    14.543333    47.087821    72.641279    66.327624
    0.072432     4.508881    14.259990    49.286281    57.217805    59.638832
    0.328711     4.602875    14.551205    64.487656    68.993939    46.789500
   -0.150279     4.548396    14.572362    52.988642    52.890218    75.880637
    0.080144     4.452618    14.470723    47.045198    70.697149    59.337655
    0.067576     4.396154    14.699976    53.092299    61.928286    57.189345
    0.154122     4.521216    14.580672    53.883400    66.502653    58.395338
    0.183410     4.431667    14.539609    41.989639    56.300047    62.718502
   -0.110009     4.233195    14.540507    47.330422    68.465895    53.263533
    0.194336     4.500410    14.533323    50.097175    57.740887    59.571594
    0.042722     4.365562    14.489514    48.765500    73.569891    52.634294
   -0.072672     4.414976    14.368840    48.131365    65.858021    60.760398
    0.049887     4.646554    14.449946    63.517024    58.916056    61.444910
    0.243203     4.499905    14.402714    43.276011    70.123723    57.625354
    0.241792     4.540081    14.495549    58.077109    67.264352    49.997829
    0.614438     4.721724    14.488192    36.902296    77.420999    67.550438
    0.014496     4.483256    14.907887    60.068734    66.347731    64.703762
    0.241313     4.744225    14.524934    51.871113    63.269952    75.546449
    0.061187     4.384817    14.544421    54.329677    70.920337    49.858990
    0.111162     4.597770    14.322546    44.434261    73.930442    66.922467
    0.156363     4.609380    14.535360    57.004409    75.075898    59.345817
    0.165710     4.374929    14.442111    44.977067    53.471101    54.260589
    0.070058     4.531971    14.623458    53.168008    63.720317    64.835404
    0.011605     4.473494    14.575623    61.028722    45.591108    58.406708
    0.117851     4.431661    14.526441    30.704005    75.203375    71.836330
    0.291041     4.610193    14.309580    59.057838    42.564816    52.741268
    0.146050     4.470181    14.463048    45.722771    66.225286    59.924354
   -0.011100     4.380125    14.456253    51.249437    70.215121    53.722801
    0.379381     4.627076    14.434406    58.892083    70.640704    47.945248
   -0.142428     4.337873    14.599236    50.555974    61.321323    61.858062
   -0.016975     4.394447    14.506244    46.084221    57.475322    63.859524
    0.245839     4.415354    14.639981    43.045150    73.470001    56.167111
   -0.065423     4.430057    14.560598    52.074937    66.624075    61.751301
   -0.042953     4.388333    14.655834    52.767977    55.837819    61.796049
    0.255183     4.672047    14.637075    53.407249    58.109758    71.468008
    0.015924     4.513146    14.543159    55.887621    53.209967    63.432928
    0.418428     4.540206    14.497251    37.002426    68.519032    61.139984
    0.186366     4.280432    14.940585    55.356289    69.112979    44.768797
    0.503055     4.685691    14.581961    47.690337    53.996912    67.251880
    0.056710     4.523386    14.535964    44.740866    87.897427    65.292722
   -0.147976     4.333095    14.704740    49.314872    76.552194    61.737620
    0.217367     4.504977    14.616686    46.907546    69.349477    61.409518
   -0.035396     4.518603    14.520176    52.508888    59.519551    67.015545
   -0.130022     4.335134    14.632834    52.122415    66.117050    59.321533
    0.163672     4.515777    14.394610    47.602661    62.971056    59.856193
   -0.159374     4.502016    14.590192    49.094878    71.467388    72.816870
    0.424718     4.465840    14.698120    56.553258    59.397066    43.691158
   -0.079788     4.311940    14.617408    52.125210    72.180338    53.900694
    0.095530     4.516646    14.448766    52.202526    73.564897    57.284179
   -0.175525     4.452927    14.518426    52.771176    71.817635    64.824173
   -0.115818     4.407450    14.399354    56.718924    62.434555    55.275230
   -0.118808     4.603708    14.604625    65.222472    60.347313    66.659247
    0.149573     4.334805    14.695848    49.887522    81.300971    47.179801
    0.017694     4.429672    14.658194    48.104405    70.733605    63.456572
   -0.128471     4.354064    14.569950    44.860090    78.057965    63.364634
    0.079364     4.552736    14.462558    55.321183    67.990122    59.191101
   -0.009761     4.392998    14.754011    40.700723    78.549599    69.446478
   -0.025450     4.394061    14.618498    35.937565    80.097963    71.135253
    0.172578     4.464131    14.548755    55.573681    71.416564    49.818304
   -0.075656     4.373842    14.899979    44.559514    70.176030    72.708801
    0.157113     4.382313    14.970064    48.687801    59.612027    64.313154
    0.288630     4.615933    14.547636    64.373780    62.636392    50.888193
    0.064125     4.658254    14.357999    54.608765    68.544490    65.748170
   -0.163667     4.449817    14.495725    59.488522    70.018108    57.748132
   -0.049912     4.563686    14.462842    55.053365    57.413441    67.541336
    0.124878     4.557556    14.467910    49.464545    65.725552    63.896397
    0.096380     4.460287    14.502219    44.419095    62.411058    64.324921
    0.148807     4.596991    14.635417    55.447891    72.695528    63.471882
    0.122675     4.582035    14.496750    54.642884    68.340960    61.032417
   -0.019621     4.416420    14.734343    62.902259    58.513915    54.628274
   -0.211188     4.466673    14.502084    47.056915    58.836952    75.072134
    0.597172     4.586425    14.479874    47.321647    64.381320    45.474259
    1.008806     4.830101    14.498022    42.455064    76.526667    55.169177
    0.176304     4.518100    14.533509    35.589177    63.286860    74.283366
    0.279548     4.618701    14.439925    52.390947    55.553162    61.120268
    0.343400     4.435332    14.657936    33.776686    69.812341    62.914459
   -0.068260     4.445116    14.483533    52.218541    58.874116    62.854498
    0.300592     4.428466    14.967544    27.508574    78.165417    78.387312
    0.227204     4.379257    14.673699    46.429743    61.226315    54.459264
   -0.141990     4.495509    14.418027    42.153037    68.433816    75.169289
    0.210688     4.651613    14.515474    50.123893    68.339766    67.940318
   -0.226758     4.390079    14.590355    54.580414    67.171095    63.392636
   -0.065078     4.476057    14.367114    45.556740    60.640421    68.277845
   -0.044732     4.498851    14.631651    45.911445    61.333108    74.507625
    0.095681     4.456618    14.393358    42.300033    72.074696    61.298720
    0.495917     4.644896    14.348727    28.736066    67.088652    69.853380
    0.101732     4.381991    14.564002    45.944637    54.796779    59.789520
    0.202494     4.512460    14.523080    45.543897    75.195943    60.231675
    0.226627     4.491539    14.486113    48.122672    61.240757    57.390419
    0.105705     4.468678    14.396302    37.225863    65.948870    68.009335
    0.061850     4.350424    14.544486    42.311380    60.086627    61.015329
    0.405892     4.497458    14.656889    46.591855    55.476282    56.499494
    0.293067     4.383191    14.718415    55.333164    55.766215    45.468602
    0.083084     4.382747    14.605414    38.381380    71.247374    65.137753
    0.119181     4.451617    14.644633    46.570634    61.338351    64.209293
    0.143611     4.413570    14.617814    49.767188    57.082680    57.555322
    0.087089     4.556993    14.473467    41.862205    55.718897    75.109021
   -0.129178     4.394667    14.594635    43.032844    68.110981    70.771968
    0.316836     4.528471    14.485412    31.843572    69.041480    69.693175
    0.378342     4.393077    14.673361    49.904665    55.739913    45.326800
    0.675674     4.676037    14.534712    34.531198    68.386794    64.852875
   -0.022729     4.395463    14.466338    44.427527    64.108533    63.393937
    0.358279     4.700864    14.651408    37.864536    70.138329    83.966280
    0.891807     4.756400    14.517539    36.073997    73.765965    58.047038
    0.242221     4.401415    14.507593    40.134036    63.251467    56.721387
   -0.011913     4.403314    14.319477    40.723807    58.026591    64.925735
    0.292890     4.599008    14.492970    54.977031    74.521641    53.782047
   -0.047313     4.360009    14.849561    52.829664    68.742749    61.569197
    0.691847     4.571946    14.683786    31.755548    86.980053    54.988285
    0.202254     4.608135    14.195210    51.807098    65.571316    55.426651
    0.070863     4.451466    14.868706    61.823854    66.796689    56.776054
    0.132011     4.592396    14.563438    67.153196    56.870237    54.199838
   -0.036446     4.615276    14.415120    43.018633    50.376393    83.148937
    0.133746     4.367082    14.574889    40.875910    59.906213    61.048322
    0.030463     4.343836    14.588890    47.735674    60.446123    57.758052
    0.495663     4.586969    14.802023    51.873523    47.740490    63.119591
   -0.168234     4.440654    14.691783    52.917323    66.033083    68.812520
   -0.122465     4.364310    14.628291    50.038719    62.177969    63.824510
    0.047039     4.351157    14.426296    40.086153    72.594363    58.300917
   -0.019647     4.551415    14.598406    57.175159    63.147662    65.492388
    0.044722     4.538873    14.604288    52.127852    78.806448    63.697285
    0.494617     4.611397    14.489023    59.799408    68.261634    42.383791
    0.028022     4.553522    14.465998    53.343007    62.545787    64.372034
   -0.106578     4.416107    14.385922    42.507873    60.553104    69.092227
    0.121623     4.444155    14.472185    34.036167    61.680642    71.191521
    0.017059     4.511784    14.411370    48.674374    66.858772    64.123924
    0.055538     4.669845    14.374760    62.245509    61.172185    61.860443
    0.181016     4.666810    14.693924    55.565505    48.594718    76.244136
    0.163719     4.464300    14.530284    36.233462    81.250191    65.750255
   -0.016518     4.403261    14.567369    50.191811    72.947377    58.409086
    0.183557     4.418064    14.700481    50.774407    77.940056    52.459125
    0.223091     4.624172    14.415314    41.297301    67.055210    71.275923
    0.655321     4.688050    14.450251    39.206165    75.734096    57.741188
    0.175391     4.448724    14.603909    47.394058    58.828485    60.418071
    0.245604     4.596084    14.329519    49.402090    56.054355    60.531790
    0.182641     4.458974    14.533560    39.549272    71.502220    63.765607
    0.385302     4.597223    14.410608    44.758359    69.356834    57.884432
    0.283011     4.564753    14.398480    42.631940    73.783727    60.636081
    0.503435     4.645678    14.427522    30.238457    70.155165    70.499001
    0.209985     4.554803    14.485603    49.463097    48.818920    64.440267
    0.044315     4.309300    14.535745    44.139230    66.655881    55.328956
    0.081114     4.469055    14.403598    37.179562    60.183029    70.593360
    0.087861     4.428713    14.843083    41.674846    69.241262    71.906593
    0.528422     4.703490    14.516285    51.166735    53.002887    62.395194
    0.153193     4.545439    14.545219    59.503786    60.482010    55.469001
    0.099731     4.419985    14.417741    39.355078    58.596065    64.665764
    0.142125     4.450766    14.436809    41.462742    72.626309    60.504290
    0.177889     4.554834    14.705772    35.583952    71.064360    80.431121
    0.638324     4.784883    14.455667    48.043915    68.223081    64.112036
    0.206672     4.561192    14.672711    55.613605    70.808404    59.531012
   -0.114163     4.411554    14.480521    46.181353    52.213848    69.482737
    0.454098     4.536634    14.487420    49.439788    64.993445    47.636421
    0.171084     4.511287    14.316511    56.886237    58.196576    49.449024
    0.086567     4.440963    14.425298    40.082025    65.224082    64.956969
    0.175455     4.507198    14.526609    40.123359    64.883007    68.600985
   -0.032891     4.480135    14.392414    51.856546    54.438794    63.241222
    0.030023     4.340923    14.512805    29.382544    73.097872    70.197653
   -0.144633     4.336471    14.494766    36.908775    51.956655    74.561680
   -0.154000     4.559934    14.482208    42.406061    59.651954    83.389903
    0.336110     4.675314    14.366950    37.841165    66.284537    73.013824
    0.417781     4.663988    14.346915    40.862649    68.483498    64.179927
   -0.004834     4.369407    14.467151    47.515807    57.170062    59.381427
   -0.093906     4.361634    14.851117    43.446705    73.799936    71.401964
   -0.010390     4.430498    14.516094    58.148517    59.506912    54.513848
    0.077085     4.658728    14.577763    59.158003    65.276940    67.814182
    0.063277     4.507639    14.505574    39.434869    72.869360    71.567298
    0.388449     4.651118    14.437925    51.560508    56.471240    59.715254
    0.012654     4.624478    14.196125    53.011943    72.217661    62.102218
    0.504911     4.587680    14.509034    43.018102    62.030569    57.182602
    0.250815     4.377813    14.631958    50.034332    60.982759    48.787608
    0.235253     4.479662    14.450695    58.551078    64.967316    44.412823
    0.016038     4.421232    14.646803    62.724269    64.706387    50.250017
    0.366412     4.603068    14.546383    57.579165    60.615593    53.146741
    0.099192     4.601155    14.440374    53.220232    70.246946    62.947901
   -0.049531     4.346813    14.771911    56.443584    64.973796    56.184803
    0.207768     4.383340    14.652649    42.461817    69.171956    57.195992
    0.048742     4.575409    14.601521    58.511761    70.822290    62.037565
    0.068970     4.509900    14.590974    46.212711    70.914421    67.431394
    0.509804     4.688945    14.599449    31.265315    66.345567    81.564421
    0.266766     4.575033    14.466707    38.169126    70.596996    69.053125
    0.015832     4.481335    14.396696    35.010653    73.895525    73.076976
    0.420208     4.545027    14.420282    31.529207    78.816301    61.624584
    0.145742     4.566574    14.613748    44.529262    76.467788    69.874200
    0.116099     4.496449    14.466289    48.964652    68.043258    59.732674
    0.185459     4.575045    14.450978    37.568800    73.415847    72.026257
    0.141119     4.555095    14.434277    38.789369    78.366202    69.589428
    0.221625     4.465055    14.654073    52.565294    68.245232    53.938196
    0.291062     4.586072    14.436391    48.176741    58.302622    61.288149
   -0.000202     4.347204    14.512648    50.675926    54.977652    56.065923
    0.592683     4.639493    14.493975    38.149720    67.430730    60.509977
    0.668350     4.561064    14.683995    45.185019    68.681211    47.110799
    0.049446     4.389774    14.417660    44.632464    63.033697    58.804507
   -0.045420     4.389648    14.670062    30.201413    68.042430    81.124165
    0.107230     4.444703    14.511863    40.547417    54.966063    68.149126
    0.322615     4.504200    14.655271    42.353103    60.610418    64.056249
    0.055211     4.522443    14.625965    49.027816    65.001746    68.368279
    0.133838     4.453348    14.506109    46.301377    57.309958    61.619429
   -0.055313     4.540220    14.509030    49.844038    71.758075    68.895148
    0.131552     4.457032    14.590770    56.981137    70.853662    50.846595
    0.130520     4.512532    14.386556    52.745212    67.986998    54.827148
    0.302747     4.619234    14.281365    38.303988    69.299858    65.984051
   -0.007041     4.453164    14.432307    47.725664    56.923569    64.564121
    0.113078     4.338690    14.472092    41.668896    67.724806    54.900827
    0.215885     4.256955    14.759730    39.106600    72.398458    50.872600
    0.061146     4.354855    14.642206    48.603869    60.148078    57.671305
