   28.017573    12.776568    12.320110   -13.743671  -131.063366   -62.789554
   28.634502    13.153051    12.216098   -42.788742  -129.552321   -57.712664
   28.370789    12.898039    12.241221   -57.599482  -105.556367   -52.015473
   28.594262    12.965676    12.206764   -36.181259  -112.721027   -59.886619
   28.535671    13.030006    12.305240   -37.500933  -114.826528   -64.388419
   28.435800    12.928892    12.075294   -18.764249  -133.169623   -82.875775
   28.905621    13.317023    12.450702   -42.931565  -111.703992   -58.214212
   28.525264    13.328868    12.538170   -33.205946  -138.354863   -64.294797
   28.824972    13.198016    12.265144   -43.624865  -115.212070   -66.222478
   28.670577    13.148734    12.285447   -53.656134  -122.433433   -31.933881
   29.061615    13.287393    12.329457   -42.899604  -107.880953   -56.164467
   28.720354    13.152660    12.230959   -37.541173  -127.818581   -51.151903
   28.006686    12.879040    12.455084   -49.300912  -113.299171   -60.571173
   28.610528    13.016065    12.021370   -42.880889  -129.632262   -56.586429
   28.848051    13.024493    12.133107   -44.239791  -105.586111   -55.674515
   28.658797    13.109031    12.234838   -42.612725  -126.073021   -41.081442
   28.824086    13.123243    12.243260   -37.027691  -116.435534   -50.931659
   27.996103    12.924581    12.348301   -32.950175  -136.884727   -66.476531
   28.515088    12.961594    12.172382   -44.908699  -117.782053   -49.640117
   28.567360    13.154220    12.224736   -35.529253  -136.871026   -61.401455
   28.482833    13.156339    12.354741   -54.022278  -122.613610   -58.460752
   28.276138    12.953971    12.343634   -28.265631  -127.267085   -58.230963
   28.397731    13.039875    12.360860   -35.269913  -122.539789   -64.484475
   28.861019    13.235928    12.361049   -54.821620  -108.432055   -48.184580
   28.398702    12.984251    12.138600   -46.606426  -125.836164   -64.378457
   28.468749    12.951873    12.249379   -25.149577  -123.715738   -57.341882
   28.392274    12.949304    12.129275   -23.109333  -132.341714   -80.138407
   28.193511    12.890921    12.314985   -39.251683  -117.823854   -65.501451
   28.713594    12.932715    12.091077   -43.906026  -107.921889   -50.488486
   28.855723    13.045806    12.011741   -48.459133  -118.545419   -43.334751
   28.708798    13.192445    12.310895   -48.210747  -121.497023   -48.876301
   28.725671    13.008233    12.026132   -30.198250  -128.253080   -56.551575
   28.462145    12.858350    12.019243   -45.152987  -118.281864   -57.894110
   28.409301    12.803693    12.134872   -29.562051  -112.594257   -67.772283
   28.519237    12.934601    12.164034   -36.131361  -116.366806   -62.836851
   28.228258    12.851935    12.189050   -47.520357  -120.428497   -48.257901
   28.866013    13.324711    12.425050   -45.148429  -118.394146   -51.538894
   28.770716    13.091634    12.271635   -37.225988  -113.157299   -52.709758
   28.537297    12.910506    12.237345   -50.726673   -99.855723   -54.708248
   28.503903    12.916179    12.224081   -39.007781  -109.723645   -58.771568
   28.439156    13.105786    12.548477   -40.350603  -114.571778   -50.402344
   28.275523    12.865184    12.229836   -37.679941  -117.668756   -62.766719
   28.381069    12.963454    12.180504   -49.309640  -118.979389   -65.700135
   28.693237    13.209675    12.417314   -41.586554  -116.956367   -59.817685
   28.350473    12.991315    12.430886   -36.191691  -116.865424   -52.507318
   28.677971    13.199396    12.305102   -42.768551  -124.323932   -61.436505
   28.019361    12.783504    12.370701   -25.372026  -118.189814   -73.124753
   28.525113    12.974884    12.366799   -26.375430  -106.809757   -79.361329
   28.603614    13.148362    12.431589   -52.181150  -111.979117   -45.974272
   28.629516    13.083918    12.047729   -38.469969  -139.734644   -49.796085
   27.793658    12.888727    12.587379   -28.964685  -130.220315   -63.414721
   28.408291    13.005549    12.289586   -40.894988  -121.532631   -56.874900
   28.790836    13.010810    12.076413   -46.618860  -110.659058   -55.409654
   28.579543    13.124947    12.408056   -36.981238  -116.552329   -63.865461
   29.020575    13.416689    12.269437   -34.095644  -131.350756   -74.520623
   28.038676    12.786438    12.250534   -34.979077  -125.916055   -53.769607
   28.687182    13.084323    12.022889   -30.521931  -136.018918   -70.806373
   28.519193    13.059443    12.158429   -36.513061  -133.915364   -57.204708
   28.835849    13.133504    12.203927   -31.738151  -123.411345   -50.217262
   28.988645    13.228865    12.126918   -26.185812  -130.876922   -61.714564
   28.286972    12.900513    12.162282   -35.591285  -127.962192   -63.319370
   28.834977    13.080187    12.070642   -49.838825  -117.192803   -48.409607
   28.791220    13.160205    12.247705   -42.563907  -119.046358   -52.829411
   28.681305    13.103102    12.262735   -41.873022  -119.889477   -48.124282
   28.292991    12.889284    12.104184   -27.966238  -133.299813   -71.133883
   28.201025    12.892851    12.362840   -42.517208  -117.281719   -45.714380
   28.325775    12.935664    12.185447   -47.100267  -123.713104   -53.622263
   28.820658    13.012078    12.123498   -36.714420  -108.799265   -63.452350
   28.207791    12.801300    12.160857   -58.222595  -113.084697   -41.512488
   28.713944    13.157770    12.294259   -49.345819  -116.039624   -53.097361
   28.674614    13.052395    12.201191   -39.525068  -116.957953   -58.784672
   28.858041    13.128022    12.091042   -18.411917  -131.414789   -72.497037
   28.506080    12.974156    12.253366   -24.314500  -120.625088   -70.047160
   28.885045    13.191650    12.091157   -54.630572  -119.938084   -59.042185
   28.540615    13.090043    12.383879   -37.004588  -118.218144   -58.388712
   28.729331    13.105371    11.988958   -41.414244  -135.302854   -60.556777
   28.476501    12.950114    12.036329   -29.204845  -134.521325   -66.722073
   28.522903    12.800824    11.918372   -40.879798  -120.147447   -49.115883
   28.346290    12.901161    12.308763   -35.383473  -111.011871   -68.823828
   28.317379    13.137701    12.459619   -25.928804  -141.506972   -55.389577
   28.966793    13.260291    12.321271   -36.761007  -113.157575   -64.219023
   28.506864    12.887426    11.967546   -29.916173  -132.437368   -57.799444
   28.580908    13.062217    12.178022   -53.903740  -121.306149   -46.851367
   28.243748    13.056669    12.406755   -21.036561  -141.185766   -62.438026
   28.314493    13.020554    12.356427   -45.242444  -121.059213   -60.423449
   28.684734    13.129702    12.325719   -45.778522  -110.342602   -65.699799
   28.528773    13.097266    12.329682   -42.066860  -123.105400   -51.388957
   28.499413    13.125396    12.303412   -38.849785  -127.226723   -69.359757
   28.737922    13.187685    12.278008   -39.768305  -122.702661   -61.384048
   29.156666    13.167948    11.869787   -41.701224  -120.550963   -72.614882
   28.622019    13.083721    12.143644   -12.997861  -139.175898   -79.394893
   28.548733    13.039454    12.310593   -45.637249  -113.546825   -51.389971
   28.641286    13.144860    12.224363   -44.593673  -132.307318   -38.585480
   28.629005    13.150914    12.312412   -26.092786  -127.897534   -72.728946
   28.660527    13.033884    12.178346   -48.820130  -111.138948   -60.561294
   28.404056    12.871681    12.188316   -36.793652  -113.849405   -62.844756
   28.349210    13.097763    12.339679   -31.437907  -136.634302   -66.693405
   28.536350    12.988837    12.255620   -38.761873  -116.243374   -52.111728
   28.548755    13.150512    12.289796   -25.604802  -137.891579   -64.454113
   28.668408    13.206922    12.470143   -34.164359  -118.352390   -61.039353
   28.706148    13.068054    12.175700   -30.832857  -122.112289   -65.653150
   28.544919    13.017688    12.163778   -42.318511  -122.353185   -59.108455
   28.652541    13.167594    12.293626   -43.942142  -122.803747   -59.607869
   28.640753    13.088466    12.252517   -42.866296  -119.936470   -51.440323
   28.196152    12.945983    12.243385   -53.978165  -125.859931   -50.988642
   28.753431    12.954247    11.988322   -41.503857  -115.077314   -58.655447
   28.538884    13.045056    12.176298   -24.666757  -134.244810   -65.685774
   28.608469    12.948425    12.140790   -45.674078  -110.821374   -53.700507
   28.794011    13.136481    12.229304   -50.158166  -113.188042   -51.368115
   28.330789    12.937367    12.248244   -50.284069  -110.578820   -73.678414
   28.371364    12.953867    12.221852   -23.433233  -134.041845   -56.202848
   28.758330    13.004775    11.946055   -23.999523  -134.040150   -61.967070
   28.734807    13.025289    11.987815   -46.808371  -119.969869   -65.285916
   28.460078    13.080288    12.300818   -43.100844  -123.021456   -65.221782
   28.374380    12.941231    12.194844   -33.604657  -123.596945   -70.573230
   28.492944    13.227307    12.404993   -47.837156  -131.593782   -56.385559
   28.779519    13.023585    12.050085   -40.349227  -123.649698   -39.642004
   28.916235    13.233608    12.164261   -32.056182  -122.738332   -85.468941
   28.686338    13.028283    12.097291   -26.742568  -131.557137   -50.830280
   28.575767    13.058761    12.221068   -43.447032  -123.473636   -48.632862
   28.727735    13.053842    12.195665   -44.704836  -108.848893   -65.720900
   28.680918    13.042662    12.052260   -34.996031  -126.560778   -69.493486
   28.566873    13.019333    12.304351   -23.115860  -118.640575   -71.287274
   28.210772    12.908089    12.298473   -42.064386  -121.312416   -55.259850
   28.293862    12.886797    12.117623   -32.563706  -131.629220   -62.263188
   28.314177    12.764106    12.042697   -31.806580  -122.265734   -59.498756
   28.008803    12.949199    12.368157   -48.101624  -128.129161   -66.343747
   28.411820    13.087649    12.344925   -30.050607  -130.554149   -70.035271
   28.560372    12.937841    12.083562   -25.805406  -125.095295   -69.219289
   28.821836    13.148250    12.270393   -40.492345  -113.182559   -58.501921
   28.437125    13.017000    12.359713   -40.274625  -113.968080   -63.993811
   28.505646    13.060155    12.237930   -47.100416  -121.811772   -58.646113
   28.738349    13.060901    12.152850   -32.229322  -119.612022   -67.096832
   28.444449    13.084653    12.362301   -32.808670  -127.049340   -63.061133
   28.590696    13.010625    12.205883   -34.442509  -121.989232   -52.221296
   28.697218    13.096304    12.086124   -27.669201  -133.207585   -72.060991
   28.557043    13.096704    12.106106   -38.431063  -135.954328   -67.263964
   29.009091    13.096372    11.980041   -28.398157  -120.892958   -69.832281
   28.494071    12.909915    11.970298   -39.756293  -125.088671   -73.025947
   28.331811    13.054744    12.416706   -28.406005  -125.667796   -75.505988
   28.543143    12.987934    11.930321   -55.606905  -131.734955   -52.945308
   28.747797    13.079975    11.985839   -48.930277  -128.404531   -54.527538
   28.254200    12.879085    12.101816   -49.251045  -129.499996   -44.032237
   28.565037    12.912308    11.994001   -50.249948  -116.137884   -60.650888
   28.476512    12.865841    12.039397   -48.999308  -113.645749   -59.888119
   28.516594    12.997038    12.083382   -12.160936  -138.808790   -85.794770
   28.550172    12.999246    12.066888   -41.230131  -125.049736   -68.887567
   28.775689    13.222064    12.076805   -50.267123  -133.956302   -63.811168
   28.010452    12.873042    12.419042   -25.922815  -123.354036   -81.768761
   28.627471    13.110169    12.139188   -41.447215  -133.671125   -50.863435
   28.401232    12.939727    12.386360   -33.430438  -106.618808   -72.277616
   28.767084    13.152638    12.352315   -26.885867  -117.770215   -63.050930
   28.561410    12.996492    12.098184    -4.402389  -139.048177   -87.553483
   28.778356    12.995227    11.942132   -17.922549  -132.097905   -73.118577
   28.627667    13.090012    12.276526   -23.925064  -124.292249   -73.454340
   28.686437    13.232326    12.430707   -20.532370  -128.789217   -70.762011
   28.567457    13.015435    12.366625   -39.180660  -110.123584   -47.022018
   28.502003    12.899652    11.967601   -27.034501  -133.044294   -68.017384
   28.610237    13.106130    12.222373   -45.485199  -117.740195   -74.789079
   28.291784    12.799186    12.157413   -54.474707  -109.178508   -43.883628
   28.624366    13.100814    12.025705   -26.396070  -147.644746   -61.872565
   28.416039    12.974582    12.214307   -57.219931  -112.915049   -58.162261
   28.300229    12.868204    12.339159   -38.299529  -104.385935   -74.021795
   28.535749    12.941085    12.141870   -23.431106  -125.594442   -63.921199
   28.560295    13.024665    12.362013   -45.964429  -108.140109   -46.434850
   28.472861    13.122352    12.305979   -32.195855  -133.722218   -65.764628
   28.295827    13.144897    12.448818   -14.724583  -144.557700   -79.909300
   28.369816    12.971066    12.280230   -41.548271  -121.887246   -50.266001
   28.467236    13.124741    12.389230   -38.161247  -126.569504   -58.700534
   28.385250    12.967372    12.238835   -46.493613  -123.997017   -38.440050
   28.318049    13.009707    12.371077   -25.489674  -130.542042   -60.933289
   28.460570    13.047497    12.406192   -38.438268  -111.690451   -71.518256
   28.061471    12.930729    12.270813   -31.884951  -138.870657   -70.241413
   28.706553    13.078552    12.072461   -27.152604  -133.834924   -65.454058
   28.230073    12.799297    12.227024   -42.060957  -115.480705   -42.321080
   28.637000    12.949053    12.071226   -41.632916  -117.358506   -52.710442
   28.461816    13.072089    12.338246   -57.905505  -114.280624   -51.181619
   28.809097    13.254205    12.480680   -27.382193  -115.218477   -67.913557
   28.601547    13.155273    12.231114   -45.680264  -131.244917   -51.236747
   28.740601    13.115266    12.228997   -22.414803  -127.726115   -61.802901
   28.361990    13.028039    12.226562   -48.945574  -125.007730   -66.076159
   28.768584    13.128676    12.156313   -20.806862  -132.035243   -69.079114
   28.374704    12.888559    12.182869   -28.103441  -125.323776   -57.829504
   28.503173    13.078065    12.334994   -26.856541  -125.186995   -72.572863
   28.833788    13.133058    12.107465   -27.347493  -130.657495   -60.774192
   28.590758    13.064587    12.329927   -43.939733  -111.613230   -57.756978
   27.979769    12.776870    12.285820   -41.995069  -118.622500   -64.433293
   28.455568    12.906689    12.030291   -38.437839  -124.023488   -70.776915
   28.237780    12.799871    12.129156   -45.927573  -116.401403   -58.151222
   28.480236    12.960042    12.227173   -43.392808  -114.418149   -56.424896
   28.615622    13.140683    12.210566   -40.254546  -131.191010   -57.848250
   28.767673    12.827294    11.900751   -24.908001  -109.729627   -77.862896
   28.651704    12.971186    12.122229   -35.072859  -116.233753   -62.411101
   28.496041    12.862504    12.069881   -19.161455  -125.763003   -67.827076
   28.515147    12.869077    11.899440   -34.935498  -129.396645   -66.303360
   28.520223    13.057179    12.319332   -33.181441  -122.950561   -57.731595
   28.638671    13.184072    12.386990   -31.464550  -124.596656   -65.168912
   27.951721    12.884849    12.270096   -25.932359  -148.548511   -55.891986
   28.659072    13.157861    12.371311   -40.613553  -119.093136   -52.982806
   28.803953    13.107948    12.145938   -29.321363  -122.102103   -71.464380
   28.413627    12.931487    12.251388   -54.054808  -109.023911   -49.086485
   28.605856    13.089325    12.251963   -49.736405  -116.954660   -55.668361
   28.332291    12.872744    12.097314   -59.076345  -116.428829   -49.729445
   28.199549    12.946859    12.194891   -25.488814  -136.795945   -84.660500
   28.809095    13.031240    12.018045   -50.345115  -117.706121   -44.760437
   28.500586    13.020776    12.157383   -34.163542  -132.860186   -53.757547
   28.498472    13.010833    12.175116   -38.573512  -120.994202   -75.257686
   28.652878    13.196572    12.425726   -28.448713  -125.759250   -58.980786
   28.440655    12.934034    12.274327   -22.122776  -121.478979   -64.124592
   28.345559    13.053522    12.368246   -21.295050  -135.590069   -66.556660
   28.586045    13.056267    12.370393   -30.832202  -115.004049   -60.834528
   28.630815    13.057018    12.315516   -17.937456  -123.672261   -62.959185
   28.460900    13.001236    12.317140   -37.581479  -115.901581   -61.963111
   28.595681    13.011563    12.303250   -13.854919  -120.598921   -74.977987
   28.423008    12.942111    12.245174   -12.796104  -129.215110   -73.750187
   28.608029    12.942156    12.029098   -28.724413  -127.473007   -60.439409
   28.301192    13.102049    12.442270   -19.214807  -137.534819   -76.170209
   28.379442    13.035761    12.281202   -21.087129  -136.365176   -71.262997
   28.472356    13.122602    12.232334   -18.392791  -148.769694   -63.657653
   28.831799    13.230013    12.117573   -36.900273  -134.564056   -66.877016
   28.421921    13.077346    12.341385   -46.656342  -124.153467   -51.303197
   28.205683    13.079917    12.511226   -28.176430  -132.680943   -67.955375
   28.507366    12.978811    12.153143   -45.721067  -115.648612   -69.214146
   28.113481    13.006055    12.392970   -21.564094  -142.730936   -67.705286
   28.974364    13.131886    12.259358   -48.832788   -96.054696   -61.830093
   28.031575    13.004865    12.452769   -43.170217  -134.631952   -51.009308
   28.632465    12.926582    11.994213   -51.709197  -114.612004   -53.629510
   28.731573    13.237445    12.192677   -26.008417  -143.472212   -65.245366
   28.515040    12.918068    12.012873   -33.783835  -131.295154   -52.265042
   28.531031    12.928944    12.168940   -18.953255  -119.657659   -82.625073
   27.949837    12.819077    12.241500   -42.187057  -129.197158   -65.281988
   28.821187    13.103646    11.941911   -25.396256  -142.692779   -59.698716
   28.574630    13.106763    12.524271   -36.833460  -105.671651   -63.962334
   28.787976    13.011968    11.938242   -30.281268  -125.543168   -75.769832
   28.407137    12.968193    12.209056   -26.976303  -128.288638   -69.653200
   28.730158    13.066885    12.057978   -24.492724  -133.065171   -67.077529
   28.605254    12.992236    11.996971   -25.082396  -136.107110   -68.854347
   28.420015    13.069773    12.283329   -34.228279  -134.839679   -52.977915
   28.722817    12.981466    11.982446   -37.271199  -122.967187   -60.757933
   28.046955    12.784525    12.188274   -37.649280  -128.242944   -54.644695
   28.520227    13.045646    12.266282   -45.144167  -124.202479   -37.110783
   28.655286    12.985740    12.171028   -37.472874  -115.431053   -52.312433
   28.390710    12.856909    12.190528   -13.756054  -124.355054   -73.817956
   28.777208    13.136543    12.294033   -43.828983  -111.986773   -54.679157
   28.507301    13.073715    12.439719   -45.256706  -108.196927   -61.045998
   28.604164    13.010761    12.117077   -24.599579  -133.707188   -54.057392
   28.759493    13.181248    12.292781   -29.349213  -122.905568   -70.346943
   29.119678    13.240051    12.085840   -28.991185  -124.554895   -63.422005
   28.501207    12.976139    12.182816   -22.883921  -129.155690   -64.833745
   28.440778    13.076547    12.383968   -16.143892  -134.571111   -64.755244
   28.286350    13.001961    12.334997   -29.709362  -124.377645   -84.343215
   28.168518    12.802920    12.274370   -38.197753  -112.771986   -64.258716
   28.488182    12.966216    12.133751    -5.012430  -142.438433   -69.414277
   28.484947    13.061555    12.247760   -10.095155  -141.549096   -73.020249
   27.915476    12.789031    12.312846   -24.388862  -132.422899   -67.426964
   28.422403    13.082962    12.309084   -21.404364  -139.691627   -62.533517
   28.301345    12.938303    12.239992   -42.909204  -125.585521   -46.849811
   28.447830    13.096926    12.296109   -41.346974  -132.835367   -47.218755
   28.300797    12.872910    12.207262   -54.283930  -114.406814   -42.132646
   28.486455    12.984293    12.172931   -25.844122  -130.387459   -63.601274
   28.245604    13.046197    12.566193   -40.298097  -116.576982   -58.149499
   28.417995    13.128766    12.349245   -45.078020  -132.669184   -47.263785
   28.235740    12.887093    12.173208   -37.324419  -127.370475   -64.553207
   28.554737    13.061851    12.372240   -27.791264  -120.466001   -57.729680
   28.372268    12.996868    12.305091   -32.861919  -125.679727   -60.486122
   28.659773    12.981544    12.122570   -23.735907  -119.924541   -76.382299
   28.776921    13.106688    12.198189   -35.947330  -118.767318   -60.933715
   28.857368    13.059365    11.947416   -34.117311  -129.928727   -55.889646
   28.528839    12.873464    11.953600   -36.820020  -124.932103   -61.739963
   28.265321    12.923740    12.246559   -42.333971  -123.942740   -54.167930
   28.563643    13.096571    12.416013   -38.588325  -109.647285   -73.140837
   28.298033    13.144555    12.415622   -38.971176  -140.086732   -52.354539
   28.895622    13.093057    12.146051   -34.691168  -117.524830   -49.243306
   28.500101    12.863738    12.168327   -42.132475  -109.130882   -47.561109
   28.623381    13.067918    12.123707   -31.051129  -127.687788   -77.972142
   28.428698    13.006378    12.265123   -37.630211  -125.463326   -52.604382
   28.737874    13.028986    12.002332   -30.774000  -130.690482   -59.515246
   28.586327    13.007823    12.125275   -11.516585  -136.818073   -72.064578
   28.390295    13.056554    12.272061   -20.570497  -143.243350   -57.662589
   28.665790    13.116916    12.152154   -19.301436  -133.388908   -86.910412
   28.300111    13.062160    12.434815   -32.466546  -126.725172   -69.374090
   28.832647    13.122083    11.989791   -50.525823  -125.163472   -59.632736
   28.563262    13.084367    12.364301   -21.092347  -127.692639   -56.936125
   28.113718    12.839941    12.079223   -30.355742  -141.135713   -66.494383
   28.476768    13.002828    12.055906   -20.729908  -143.440386   -71.045626
   28.497584    12.780014    11.765718   -26.945697  -133.804719   -70.421766
   28.515727    12.949057    12.107888   -39.837597  -118.741521   -68.878296
   28.267841    12.914753    12.200599   -36.899780  -120.046757   -85.812512
   28.496369    13.023906    12.273562   -19.456598  -132.446373   -57.986874
   28.573253    13.200288    12.293695   -26.385303  -142.754866   -61.185975
   28.423576    13.023314    12.240348   -10.750177  -139.606149   -78.035962
   28.334493    13.007331    12.225758   -41.112165  -128.502636   -67.550345
   28.497635    12.997957    12.167871   -56.251680  -116.527859   -52.056553
   28.455087    13.154667    12.461474   -42.192539  -122.619880   -60.692822
   28.680952    13.165241    12.366543   -27.578119  -121.440958   -71.258838
   28.758724    13.190048    12.191732   -22.116974  -142.128372   -51.729744
   28.761621    13.091756    12.281087   -24.120337  -116.728363   -67.202731
   28.447406    13.105304    12.391288   -30.373552  -131.036526   -55.240601
   28.673286    13.100225    12.231552   -47.695211  -120.014293   -44.922557
   28.452549    12.932115    12.060282   -38.842385  -127.063165   -63.266706
   28.733402    13.013376    11.960586   -22.067912  -137.166250   -60.967343
   28.348632    13.078901    12.464772   -32.877164  -125.106724   -62.528355
   28.208027    12.998265    12.454587   -30.564883  -123.592104   -71.783902
   28.343111    13.068597    12.266713   -26.268042  -145.277362   -56.114102
   28.594833    13.064361    12.207070   -42.394720  -125.627869   -45.500553
   28.611044    13.102751    12.142972   -36.154913  -133.239591   -61.784243
   28.613582    13.034154    11.889884   -39.619513  -138.009635   -77.922770
   27.434555    12.787994    12.530245   -22.901963  -148.787968   -75.398993
   28.947170    13.389672    12.422703   -32.340349  -122.670537   -69.030779
   28.655148    13.101831    12.132453   -25.522571  -133.946570   -73.518205
   28.702252    12.962676    12.147450   -34.995963  -111.399280   -57.273796
   28.230652    12.838863    12.220394   -32.490219  -121.539540   -62.500308
   28.514135    13.079849    12.542980   -46.237550  -101.657347   -55.324717
   28.864928    13.167890    12.076962   -37.371451  -127.482322   -66.712900
   28.249756    13.045631    12.408074   -27.246905  -132.204342   -73.016459
   28.418503    12.885843    11.958888   -14.828639  -144.879289   -69.252753
   28.509110    13.199321    12.490617   -34.056340  -121.517715   -79.292568
   27.907947    12.707973    12.224885   -42.973559  -118.300749   -66.322399
   28.171058    12.961883    12.328323   -20.305895  -138.900912   -67.851167
   28.199859    12.982381    12.311357    -8.071089  -145.339174   -79.199022
   28.144740    13.088409    12.371432   -27.808837  -151.616748   -60.276788
   28.316479    13.039491    12.240724   -19.981170  -143.049028   -76.871347
   28.412277    13.050544    12.387946   -28.340270  -124.556516   -67.064039
   28.355101    13.054647    12.280851   -43.407791  -128.683290   -63.860300
   28.719065    13.256294    12.446339   -44.570082  -118.916300   -52.813460
   28.683255    12.998616    12.153362   -46.125875  -108.805831   -60.779387
   28.537450    13.100452    12.390076   -36.720342  -115.592736   -71.373835
   28.817116    13.157394    12.260280   -35.583842  -112.175283   -79.416247
   28.620670    13.148361    12.298136   -39.621031  -123.363998   -64.383849
   28.636982    12.944842    12.079547   -12.214036  -127.496168   -76.212960
   28.324797    12.848980    12.122386   -26.831403  -124.705187   -73.860987
   28.237939    12.807828    12.112415   -23.096889  -125.576184   -83.071363
   28.592315    13.198993    12.472428   -45.043989  -121.142051   -43.088805
   28.402460    12.950600    12.179180   -37.307598  -128.028425   -49.554462
   28.648742    13.052263    12.250613   -33.732810  -121.073145   -49.508842
   28.306955    12.801029    12.113728   -32.698645  -118.547696   -68.367361
   28.287304    12.854390    12.139790   -40.415080  -123.394609   -54.907536
   28.631191    13.070547    12.237195   -29.325224  -124.165150   -63.601392
   28.816680    13.208294    12.354783   -33.571370  -117.818873   -60.071683
   28.559936    12.978397    12.241068   -45.754077  -107.143370   -62.653440
   28.353679    12.938455    12.496217   -28.782868  -107.081810   -62.249667
   28.241718    13.127065    12.458900   -17.096944  -146.615962   -70.466653
   28.699930    13.192281    12.342221   -50.880339  -110.245979   -73.506955
   28.246739    12.972127    12.335957   -37.573910  -126.578303   -56.982401
   28.666996    12.908809    11.862309    -4.636659  -140.436674   -83.192873
   28.341546    12.992913    12.199057    -9.809043  -144.168568   -80.853700
   28.850551    13.239524    12.263018   -12.895492  -132.460709   -82.193242
   28.558070    12.930968    12.210203   -52.016522  -103.085682   -52.109318
   28.593232    13.122428    12.229221   -25.747389  -137.603075   -58.800854
   28.669898    13.005615    11.984060   -36.553271  -126.395358   -71.829043
   28.568034    12.979554    12.091202   -29.682687  -125.557486   -72.715446
   28.782784    13.202143    12.290843   -43.427307  -121.121264   -52.036861
   28.502138    13.204057    12.461654   -45.928060  -124.376602   -57.392577
   28.401944    13.061207    12.433078   -46.600734  -112.715583   -63.469346
   28.748543    13.174789    12.224173   -42.515641  -119.894516   -71.055975
   28.646842    13.161027    12.051896   -34.763650  -144.908356   -67.624939
   28.738691    13.222117    12.140904   -46.774952  -132.136609   -66.781577
   28.901875    13.231650    12.188109   -28.574296  -126.333986   -76.458245
   28.244755    12.953767    12.203985   -32.671375  -135.359151   -65.338815
   28.515988    13.095150    12.302498   -40.632521  -121.900800   -67.141498
   28.583017    12.981632    12.271557   -39.676453  -104.753440   -72.066234
   28.503854    12.947319    12.122884   -35.801872  -122.149300   -64.008216
   28.434624    12.876205    12.161389   -52.157381  -109.816578   -46.265828
   28.181105    13.050626    12.351684   -31.729212  -143.270784   -59.050570
   28.212403    12.741204    12.128152   -43.757505  -110.302210   -64.786378
   28.546299    13.207156    12.469566   -55.340391  -115.844784   -55.349786
   28.661038    13.081780    12.112905   -25.237485  -137.135197   -59.462673
   28.529050    13.183145    12.360386   -51.990246  -127.346116   -46.497845
   28.574373    13.187243    12.232884   -24.903949  -145.694660   -64.298294
   28.356590    12.828168    12.183279   -44.322072  -112.025709   -45.845644
   28.319509    12.917400    12.240898   -41.485135  -118.531944   -60.872159
   28.297929    12.913926    12.120055   -26.773962  -134.857777   -73.147135
   28.886060    13.226428    12.065288   -42.978347  -131.063041   -67.047877
   28.058643    12.756533    12.242066   -47.435323  -113.012332   -57.253500
   28.486204    13.116390    12.288062   -29.574541  -136.479617   -61.108646
   28.690325    12.919371    11.983331   -36.856409  -115.274096   -68.463840
   28.498480    13.178326    12.437479   -33.992234  -125.354548   -74.244403
   28.503581    13.084743    12.223325   -33.062454  -136.270236   -53.818997
   28.620526    12.917058    11.871659   -25.543412  -138.406310   -58.842140
   28.412084    13.078892    12.349159   -12.879724  -140.768650   -67.458299
   28.836110    13.282096    12.263659   -35.133738  -132.956306   -57.340108
   28.009217    12.795025    12.197233   -32.771269  -132.630679   -61.312688
   28.473016    12.940458    12.146326   -34.964057  -122.291603   -63.036041
   28.758044    13.211244    12.376086   -40.418970  -114.095538   -67.950206
   27.733059    12.820144    12.427783   -22.188663  -140.883564   -69.632741
   28.416048    13.046930    12.111367   -30.725908  -145.226029   -62.089552
   28.660772    13.052761    12.125344   -50.297597  -118.120107   -56.274943
   28.504730    13.182397    12.375966   -40.831072  -126.187929   -73.086999
   28.786196    13.084397    12.113264   -41.889039  -118.151583   -61.935224
   28.418803    13.089888    12.354641   -46.087491  -117.089230   -77.719492
   28.716754    12.986876    12.080895   -30.269836  -119.504948   -64.273171
   28.619314    13.157985    12.317415   -36.190260  -127.917228   -55.977790
   28.579267    13.161790    12.470053   -27.581632  -121.299128   -67.167003
   28.309447    13.087176    12.325914   -32.888937  -136.497764   -71.860322
   28.388338    12.974053    12.218051   -51.889557  -121.016288   -46.277865
   28.363038    12.820396    12.061808   -45.600601  -118.446988   -50.718672
   28.487049    12.930172    12.101776   -52.093333  -110.487663   -71.396228
   28.842383    13.182776    12.381753   -52.395717  -102.887557   -48.689424
   28.350115    12.967933    12.277414   -42.771758  -120.578386   -56.208986
   28.428825    13.168133    12.506085   -44.670612  -122.369783   -56.695464
   28.453286    13.182026    12.353125   -39.639163  -137.994714   -54.725617
   28.432397    13.016555    12.366015   -38.057400  -115.865814   -61.538293
   28.887258    13.221083    12.241850   -43.133372  -119.480234   -55.064823
   28.616209    12.961929    12.149974   -42.372219  -117.339071   -39.740189
   28.621455    13.131448    12.196233   -47.823579  -130.145756   -45.406227
   28.607128    12.988791    12.004800   -44.713096  -127.307134   -54.500062
   28.534576    13.066622    12.142937   -33.058151  -135.064835   -63.836746
   28.707437    13.129433    12.169840   -46.333670  -122.117831   -60.726952
   28.429644    12.905689    12.071300   -52.881134  -117.270372   -58.570353
   28.264125    12.871113    12.164460   -59.822504  -115.138465   -48.690724
   28.501976    12.878357    11.972742   -35.813475  -127.364801   -58.663213
