    3.925306     5.978991    14.276140    31.234621    78.937695    54.250616
    3.933442     5.980436    14.263019    42.791052    63.840190    66.689815
    3.007578     5.580472    14.479846    41.925129    74.648310    46.254236
    3.771203     5.901970    14.340959    26.175124    70.300218    67.785017
    3.694133     5.793966    14.705831    46.509408    76.199567    49.716668
    4.088438     6.005636    14.416603    56.185720    65.505781    54.060948
    3.580263     5.807294    14.447121    39.412953    73.982648    61.213836
    3.372011     5.728239    14.457690    47.551766    75.652213    44.310514
    3.795892     5.923832    14.293542    57.247060    63.781110    53.629508
    2.882652     5.535826    14.509342    56.681691    66.979094    51.030250
    3.705331     5.847106    14.458206    30.907944    60.989658    62.513352
    3.882777     6.011380    14.014385    24.501617    69.813036    70.905954
    3.835027     5.926820    14.355898    29.046832    79.671947    65.278917
    3.787948     5.939136    14.209467    44.689955    65.800004    53.311534
    3.524783     5.775662    14.483742    44.897171    67.132615    55.003539
    3.675733     5.865726    14.354433    42.461848    71.670746    49.806882
    3.472787     5.821636    14.164792    34.971171    65.742705    60.128846
    3.622785     5.822116    14.459641    22.685993    78.904817    58.769774
    3.839532     5.850479    14.670366    20.196269    67.083734    71.593201
    3.247271     5.652561    14.567444    40.800925    52.345892    52.191525
    3.257880     5.711402    14.312498    45.205940    65.072276    62.336390
    3.811115     5.900819    14.424286    39.387594    74.046176    46.437823
    3.550382     5.749944    14.629994    38.155282    53.379739    59.709253
    3.688524     5.891218    14.230739    41.755778    56.827694    61.002669
    3.797522     5.940129    14.207767    39.146312    64.428509    44.701422
    3.591668     5.846110    14.289589    53.625544    63.169685    45.435544
    3.659316     5.877643    14.226921    36.327637    53.143982    67.136492
    3.762536     5.863122    14.486854    33.912557    63.372518    56.125520
    3.654093     5.850858    14.353843    42.023943    55.661614    51.820084
    3.584754     5.830898    14.355512    48.169188    70.799919    47.825525
    3.638928     5.853165    14.359624    39.956602    80.903046    53.638522
    4.090387     6.054559    14.210693    39.186187    70.610382    59.390944
    3.551653     5.763211    14.618983    47.774064    77.473263    57.336466
    3.614276     5.812009    14.500809    40.688662    82.545586    57.779182
    3.437636     5.796421    14.224232    44.275929    61.545621    54.220199
    3.367574     5.762174    14.277108    40.259128    78.608786    51.326918
    3.992982     5.968208    14.437241    50.863262    76.599710    57.177643
    3.510369     5.746913    14.614683    43.195670    73.992313    64.564048
    3.447541     5.780250    14.324632    55.685093    53.037000    56.155021
    3.500496     5.752916    14.548504    45.474232    65.892108    53.003845
    3.749619     5.841232    14.560102    42.545540    66.300896    58.859651
    3.778465     5.890839    14.437855    44.102635    87.321048    58.580956
    3.604799     5.879866    14.119836    36.077046    57.506390    59.854695
    3.601447     5.839517    14.343261    44.751290    70.748319    50.737764
    3.627122     5.810747    14.499307    37.911753    69.393276    60.661308
    3.531230     5.839943    14.190179    41.538810    62.286051    66.044479
    3.813540     5.840751    14.668620    49.102390    62.486883    42.481764
    3.854971     5.906532    14.452546    32.083221    67.563154    64.654366
    3.268397     5.677870    14.480054    33.289888    58.421671    53.663614
    3.747901     5.839236    14.558246    34.576281    56.882406    56.484083
    3.663180     5.833239    14.472206    44.608478    70.602160    42.724046
    3.734251     5.885147    14.371857    39.609844    76.774132    58.062224
    3.795974     5.882256    14.450599    46.180343    59.955586    59.528793
    4.006465     5.923115    14.618925    43.050936    64.112604    51.459830
    3.385284     5.748608    14.358522    45.007951    59.006747    62.510685
    3.576727     5.741840    14.718713    28.170876    57.818060    77.067928
    3.472709     5.744446    14.519554    44.351589    51.499591    62.741820
    3.546687     5.765987    14.558503    42.804242    59.251756    70.216996
    3.669406     5.869271    14.315797    60.381240    57.356305    54.409674
    3.087600     5.600676    14.555519    41.804233    83.926557    49.917091
    3.612050     5.759398    14.718430    51.773290    65.883232    48.983815
    3.922240     5.946003    14.407755    34.737942    73.456890    59.248645
    3.721567     5.870529    14.425057    41.917487    83.773386    65.442599
    3.658937     5.802922    14.585702    38.945623    69.233973    63.931612
    3.762400     5.842731    14.594941    41.656281    76.670949    53.833429
    3.423595     5.721944    14.554280    45.755450    59.937625    52.921211
    3.353584     5.695516    14.576019    45.153684    63.044521    65.709093
    3.438774     5.761195    14.402309    32.813073    66.996395    49.740253
    3.792156     5.930835    14.255213    52.964790    64.870577    56.045660
    3.711675     5.840919    14.506171    32.668978    70.753185    66.046978
    3.361801     5.758070    14.285026    50.429786    66.960264    50.325966
    3.622809     5.793866    14.574930    47.129952    69.627728    53.608727
    3.671473     5.889996    14.234152    45.339771    68.825764    52.544350
    3.824156     5.834472    14.719464    52.492436    64.439174    44.899093
    3.345451     5.775362    14.154081    43.330665    69.980078    56.970010
    3.592442     5.777246    14.575638    52.534307    50.002312    57.427591
    3.789582     5.927004    14.264549    55.935388    62.523073    59.238152
    3.668821     5.844669    14.422613    39.769043    70.394736    68.852336
    3.871017     5.971050    14.209087    52.891833    64.021088    47.087899
    3.272190     5.671226    14.548630    39.842337    73.027305    60.665079
    3.934545     5.909285    14.574945    34.899349    73.363441    43.410458
    3.341158     5.734313    14.375073    57.029606    68.008666    43.424837
    3.594477     5.772262    14.641747    49.866654    72.540777    57.288220
    4.093071     6.060368    14.181842    50.783010    63.178799    53.530515
    3.430247     5.793580    14.246091    39.190487    78.478119    54.222567
    3.774282     5.895263    14.360052    40.363585    56.968380    57.414151
    3.554355     5.803713    14.406416    37.886566    64.508020    55.853109
    3.740017     5.896297    14.327196    36.635822    72.983873    51.631538
    3.684006     5.805775    14.617062    61.255383    55.803766    35.669662
    3.887996     5.904427    14.500237    57.380556    51.089766    48.259876
    3.630579     5.860362    14.310830    41.101854    79.196188    50.215597
    3.442655     5.737710    14.521921    50.155154    62.847645    48.458604
    3.575116     5.852331    14.233224    44.453602    69.219132    55.965225
    3.526392     5.730484    14.713387    46.504067    70.783150    43.473151
    3.830760     5.863648    14.600457    38.704963    69.002134    51.072885
    4.102023     6.013620    14.393529    40.800028    61.732996    55.343009
    3.504640     5.802513    14.322528    35.740991    65.550790    66.357519
    3.963640     5.931020    14.526004    40.277353    69.748659    57.303020
    3.859642     5.876445    14.595649    38.877622    73.460319    66.058599
    3.783095     5.913723    14.300357    28.791968    68.426050    76.831457
    3.864051     5.949589    14.308278    43.520693    77.424965    60.823751
    3.572585     5.782160    14.549229    49.419831    69.873695    45.496444
    3.466750     5.766315    14.445263    49.388846    69.146415    57.147640
    3.416772     5.751848    14.421761    40.159650    75.481045    57.487733
    3.660004     5.803082    14.596127    43.301513    67.307049    74.332697
    3.573015     5.885461    14.038266    41.640533    63.281215    54.405216
    3.728962     5.860916    14.457146    39.272722    74.489880    65.326432
    3.559882     5.791260    14.507839    58.933466    67.127422    58.252305
    3.418858     5.694508    14.706335    43.369114    74.933572    51.851111
    3.834343     5.895405    14.471956    37.109378    70.860400    61.801158
    3.378040     5.716322    14.537797    56.417776    71.986657    41.930090
    3.471666     5.768846    14.457346    49.525110    77.425969    54.335238
    3.546296     5.800701    14.435372    48.634250    76.645797    51.824059
    3.432571     5.747470    14.451709    50.126340    54.018911    65.206942
    3.828087     5.912242    14.415542    29.520090    85.625751    54.433642
    3.749388     5.834123    14.611361    61.649324    57.094029    62.154055
    3.798746     5.878638    14.465301    42.708366    57.248026    61.937174
    3.712462     5.812584    14.630210    37.946495    64.503967    48.547080
    3.867503     5.924525    14.397183    50.439860    61.003946    40.956161
    3.326857     5.624228    14.879536    35.971511    61.744715    53.214561
    3.379057     5.744719    14.365431    33.506636    64.945274    52.389420
    3.941888     5.891612    14.651509    43.213817    64.644093    50.053638
    3.315179     5.736178    14.263811    32.834389    55.946659    55.951831
    3.545774     5.820570    14.332660    41.428046    73.056121    54.624219
    3.545563     5.755362    14.602038    39.152017    60.132626    61.820748
    3.733649     5.912885    14.224708    49.377164    59.612874    49.640065
    3.274619     5.689343    14.463017    49.913566    58.191591    63.697365
    3.688257     5.798009    14.657240    40.468686    68.357988    56.184611
    3.708857     5.900895    14.247589    46.387638    67.848296    58.912883
    3.909569     5.974304    14.266996    58.897933    66.881802    50.613457
    3.732956     5.930781    14.146382    50.145101    65.062214    60.191021
    3.847784     5.953458    14.239756    35.602364    64.472097    60.508713
    3.200250     5.630365    14.620080    33.999880    65.776026    74.054495
    3.226207     5.663049    14.500237    29.469956    77.596742    70.847571
    2.854327     5.503820    14.601751    39.135985    77.021188    59.239111
    3.513745     5.827863    14.251144    48.829649    78.578776    49.061774
    3.606094     5.796066    14.509039    40.591054    53.339719    58.836419
    3.988227     5.929951    14.580082    41.020685    76.436095    56.706721
    3.446234     5.716757    14.615029    41.267782    58.042374    60.331094
    3.794709     5.818107    14.744994    37.266579    70.563927    61.895567
    3.804884     5.839807    14.662461    41.747280    69.749454    59.927721
    3.712647     5.816204    14.642023    55.301183    74.103031    44.574750
    3.777789     5.874256    14.467420    50.108135    64.901673    56.365584
    3.829370     5.990960    14.041653    52.387670    77.340591    40.736915
    3.589999     5.839398    14.274913    37.735177    48.421098    58.274100
    3.656317     5.825718    14.495340    55.040702    67.430220    44.985305
    2.887627     5.516294    14.618545    60.224621    69.017768    40.750909
    3.982717     5.924743    14.589648    32.665950    76.228416    57.947777
    3.567061     5.824285    14.329435    46.848188    57.981395    52.975943
    3.999914     5.972285    14.401052    47.901468    58.722062    56.366158
    3.283432     5.700873    14.429441    45.158344    76.468073    54.725441
    3.600729     5.851431    14.295750    51.450015    72.068664    53.796088
    3.693353     5.905397    14.181176    47.736192    61.408334    70.344908
    3.665593     5.875517    14.278303    50.381061    62.513831    64.165575
    3.934143     5.956286    14.376115    40.548775    69.772601    65.057755
    3.489432     5.830323    14.185112    46.271724    76.195118    55.279265
    3.601184     5.875274    14.187378    45.669894    79.741618    60.074352
    3.471241     5.759084    14.471602    32.194800    67.205899    53.179373
    3.556467     5.806115    14.415004    23.962192    77.579842    65.418488
    3.802723     5.835158    14.678765    32.039911    67.814597    55.724986
    3.603444     5.803831    14.523560    64.149691    69.653794    36.798486
    3.461426     5.753965    14.503376    47.550527    73.218894    62.387554
    3.886878     5.973932    14.230701    45.661314    72.064864    44.468245
    3.405257     5.767865    14.325955    40.804097    79.603986    48.534259
    3.672872     5.767716    14.775336    45.035278    65.409450    46.317148
    3.772862     5.926933    14.267004    37.548574    88.536492    55.036133
    3.617306     5.882782    14.179610    31.888460    87.935972    59.396873
    3.863602     5.867692    14.643321    37.659387    74.330090    71.427204
    3.538248     5.845839    14.198968    32.294347    81.414942    68.067781
    3.263268     5.707416    14.350524    48.317557    70.966717    51.836742
    3.889987     5.947546    14.353043    43.690429    72.114220    46.802811
    3.903680     5.875253    14.684662    49.776104    75.483729    48.835018
    3.677105     5.871909    14.315718    30.663779    68.097241    55.943027
    3.605026     5.785520    14.609851    62.047062    71.031969    39.145415
    3.150084     5.607318    14.636842    43.158721    57.780077    59.365618
    3.851551     5.902960    14.473783    47.150137    71.594920    57.505708
    3.952539     5.970155    14.338193    52.650420    59.064400    42.317597
    3.736157     5.838820    14.571861    51.440616    69.150813    65.781026
    3.602238     5.874795    14.169989    42.959147    67.746620    51.180313
    4.194090     6.072583    14.268608    45.312559    55.267484    40.651426
    4.031561     5.997881    14.335110    37.491950    55.979923    66.393881
    3.543673     5.777761    14.521274    33.013915    74.900725    53.061996
    3.800606     5.912203    14.337680    44.686077    59.057089    47.489114
    3.833393     5.878682    14.555654    34.513940    78.742089    50.315646
    3.595429     5.804976    14.464430    54.601406    52.461477    63.745395
    3.351208     5.693993    14.591678    52.491105    61.039246    61.658575
    3.496501     5.801528    14.311219    46.683253    58.892205    66.081154
    3.499221     5.784859    14.425110    48.390197    75.850258    52.585383
    3.617687     5.856384    14.298322    41.679799    73.427887    53.125442
    3.798261     5.903328    14.390778    51.260297    70.275492    57.290953
    3.620324     5.820668    14.422109    38.636905    52.998403    60.324381
    3.584899     5.796241    14.504618    54.222510    65.353341    50.395843
    3.464299     5.784941    14.373734    55.262638    77.182663    47.722746
    2.766699     5.486886    14.521663    55.707376    68.442919    49.100298
    3.498451     5.750335    14.549403    46.495602    60.428314    53.668277
    3.272055     5.729307    14.228618    31.811841    71.409890    54.577599
    3.720666     5.822404    14.584029    42.105428    58.482846    61.720896
    3.710524     5.879842    14.349174    48.987787    70.880730    66.319183
    3.870843     5.914784    14.452060    22.475278    74.570722    67.616068
    3.770137     5.895594    14.376088    28.429698    73.918270    60.969430
    3.473376     5.823732    14.189575    52.600157    73.470218    52.284303
    3.363160     5.770695    14.234009    49.854118    71.439618    57.287748
    3.544050     5.800291    14.407570    27.845020    69.158987    65.098997
    3.860133     5.853909    14.684076    49.665141    60.911795    42.182466
    3.576805     5.871019    14.131380    46.741709    62.789013    54.458859
    3.295187     5.677395    14.550341    37.402503    67.068820    65.104347
    3.277789     5.714082    14.324059    48.116435    60.138940    50.103293
    3.771472     5.899134    14.376702    42.052002    77.626751    51.409691
    3.737127     5.818787    14.630699    46.704107    58.799246    58.638928
    3.529239     5.764360    14.576535    53.028626    75.473053    48.609412
    4.034023     6.010175    14.311727    41.274887    72.081290    46.186820
    3.718076     5.902864    14.241752    42.069330    61.601672    56.956875
    3.751169     5.808772    14.726251    57.087600    64.464577    50.659739
    3.673463     5.843437    14.453663    46.145540    75.858586    63.393517
    3.142209     5.701492    14.103927    44.337454    73.915895    42.569462
    3.700752     5.905804    14.206702    48.450532    64.262601    51.432147
    3.573792     5.772296    14.585305    51.398029    60.255415    60.672964
    3.451139     5.771336    14.386816    43.552560    69.998355    57.178996
    3.498126     5.741575    14.595281    32.363028    61.370767    52.133707
    3.281015     5.633452    14.750411    41.477509    60.342927    60.167275
    3.432112     5.718959    14.595689    42.974315    67.797906    48.085369
    3.508856     5.744369    14.604957    50.211850    62.450097    52.105768
    3.668320     5.786091    14.663700    41.104831    54.522821    53.595480
    3.572543     5.778674    14.534672    54.167345    46.206763    42.387752
    4.043288     5.989296    14.397812    36.212397    60.702236    57.891960
    3.697165     5.850797    14.468160    55.443397    75.267996    46.327299
    3.665862     5.843357    14.416153    44.250599    64.495293    67.694761
    3.462191     5.728217    14.609270    49.201496    64.057435    59.357124
    3.593269     5.770757    14.601995    48.083559    49.345063    59.297198
    3.651900     5.849842    14.391645    60.749546    65.673086    54.735366
    3.860395     5.833316    14.774974    44.625568    59.933442    49.702590
    3.877086     5.925543    14.414832    50.065325    65.606921    48.866157
    3.690407     5.818008    14.582363    50.493399    69.905230    48.029459
    3.907490     5.961139    14.312889    42.875748    66.536866    46.745971
    3.562988     5.807661    14.410351    29.540345    72.820382    70.197525
    3.633947     5.823551    14.481190    34.189436    84.240561    72.080128
    3.620783     5.841549    14.339771    27.859952    61.760398    66.916646
    3.500067     5.807338    14.316295    25.361746    86.002532    65.421203
    3.666178     5.825715    14.503451    46.399092    66.115846    40.048462
    4.273500     6.064809    14.461487    19.323299    80.436968    65.226602
    3.619190     5.798234    14.546649    42.655459    70.458324    61.945495
    3.486897     5.720994    14.701362    34.463544    81.180897    65.376749
    3.765130     5.939802    14.146280    38.790370    60.257695    55.559665
    3.613499     5.831312    14.414604    41.675384    81.815050    57.295700
    3.363595     5.729882    14.425234    23.019534    80.650550    67.166120
    4.015069     5.975185    14.435540    30.792880    79.991879    72.106587
    3.697940     5.836374    14.493579    47.690089    60.449992    65.582332
    3.720157     5.858856    14.454080    39.347111    74.565204    59.877526
    3.860224     5.960184    14.235690    52.449345    64.849555    38.532385
    3.599363     5.784159    14.583849    45.120501    71.870185    48.111070
    3.514977     5.836289    14.188546    32.497363    73.393817    56.513124
    3.785725     5.936641    14.220244    26.535057    76.761732    68.150117
    3.693690     5.861476    14.385014    41.485139    65.758882    62.099295
    3.445215     5.776102    14.358292    56.400442    64.176952    43.331937
    3.794337     5.927296    14.260960    36.243856    61.809472    57.283357
    3.993522     5.944751    14.513016    35.325585    70.585065    71.813273
    4.044643     5.990340    14.408962    36.236388    69.350030    61.099838
    3.803239     5.908641    14.379288    45.860008    71.589144    48.394647
    3.401667     5.767593    14.281426    35.763534    56.653250    78.551215
    3.640262     5.845359    14.355300    40.862595    59.938066    66.942303
    3.443005     5.714896    14.637337    36.234640    69.625355    69.684097
    3.620507     5.866739    14.242517    40.004231    67.047318    53.765610
    3.717598     5.784037    14.762951    40.132833    59.037704    52.469704
    3.997893     6.007440    14.272121    34.985522    75.807924    57.853415
    3.550092     5.834522    14.281532    43.792012    76.123469    50.085130
    3.638706     5.821782    14.488560    59.552397    65.586350    46.899120
    3.272138     5.731529    14.204163    36.721755    58.926833    57.955130
    3.576937     5.768895    14.597016    40.268766    63.205677    57.325459
    3.816188     5.935537    14.267880    49.293001    61.240416    44.722959
    3.398100     5.715830    14.553708    38.666956    70.811553    44.907849
    3.736744     5.865375    14.439893    28.174618    69.478834    69.056812
    3.808855     5.934545    14.255896    27.320579    67.348116    65.375171
    3.631844     5.850581    14.338144    51.192843    63.977997    41.727847
    3.708196     5.873677    14.368873    43.916970    68.621997    45.621506
    3.751096     5.911821    14.284412    48.891320    73.532533    51.394250
    3.564888     5.758079    14.612446    39.761170    49.717526    58.814529
    3.812927     5.929634    14.281645    45.584372    61.054612    63.215693
    3.547957     5.781550    14.493632    48.024491    59.067090    43.699288
    3.831859     5.907531    14.397516    50.223912    55.428613    61.489356
    2.788370     5.463742    14.703603    51.992850    61.809424    53.593511
    3.525592     5.808181    14.350604    36.326863    74.317707    62.916099
    3.693314     5.838693    14.481855    61.513403    53.410489    48.334004
    2.919841     5.518218    14.657260    39.647499    59.715064    61.084024
    3.717004     5.865903    14.402862    52.145653    58.782533    45.901729
    3.621548     5.827223    14.395202    37.776051    53.182949    60.518771
    3.959622     5.992202    14.259858    45.409766    62.515583    56.404409
    3.721917     5.879484    14.368943    47.679570    71.293457    59.840424
    3.460996     5.704239    14.723118    34.011403    70.022740    72.137745
    3.796013     5.944210    14.215556    50.441520    76.127131    42.259956
    3.735100     5.930500    14.147395    46.095017    63.202049    55.442687
    3.754949     5.944046    14.140125    52.049075    75.777918    67.882259
    3.597148     5.864456    14.238262    50.303594    79.857807    59.273925
    3.431705     5.760198    14.414736    48.773326    72.438901    51.510974
    3.607432     5.860018    14.277284    46.428687    81.530416    59.193684
    3.895623     5.890377    14.580815    42.725128    63.563090    52.331934
    3.717675     5.905578    14.224473    48.096703    58.276974    44.830602
    3.701986     5.857564    14.425411    48.552237    68.147484    53.686069
    4.014404     6.041433    14.139421    47.849542    70.340837    62.250739
    3.549773     5.834311    14.260585    48.208564    61.641974    56.405052
    3.625305     5.807453    14.489230    43.916680    52.223135    56.995943
    4.164964     5.997380    14.553430    45.604667    56.841208    50.591093
    3.821080     5.952266    14.213326    53.616560    67.022809    46.267400
    3.343740     5.728893    14.396258    40.846168    76.067259    54.039842
    3.781410     5.884868    14.422166    36.117584    67.174596    75.072080
    3.406982     5.711231    14.575021    44.062484    54.922271    66.976594
    3.616021     5.820724    14.435914    28.458651    70.267929    72.949662
    3.897401     5.947867    14.359157    47.648243    70.856143    39.803128
    3.435744     5.792410    14.249935    28.723501    75.081259    68.064846
    3.488075     5.785872    14.361747    45.465062    56.298409    54.119003
    3.730277     5.902001    14.301366    49.735557    79.642606    56.970864
    3.787292     5.871240    14.491873    47.404668    61.435950    47.772854
    3.648443     5.840671    14.415892    51.163295    67.974695    61.702321
    3.479046     5.744061    14.577432    39.544866    78.921635    64.238737
    3.713268     5.886513    14.334398    41.867466    76.851632    51.135858
    3.973496     5.917961    14.596194    44.554557    68.905279    64.517375
    3.318820     5.718428    14.390295    32.253836    72.581141    66.589457
    3.612896     5.843774    14.332485    43.443018    64.687967    46.155167
    3.536269     5.804012    14.377777    41.424188    66.209641    55.114885
    3.836284     5.930028    14.358698    47.279461    83.016527    53.480385
    3.659804     5.865334    14.327112    47.587422    68.737382    47.803979
    3.800738     5.894610    14.422296    55.621539    63.288536    51.070033
    3.725252     5.868025    14.413761    38.232826    68.886045    60.664353
    3.963481     5.957628    14.417980    39.691791    68.067350    59.861815
    3.712787     5.791129    14.728450    38.837342    67.331267    63.168408
    3.698968     5.860753    14.399705    40.280136    65.423505    56.140640
    3.925986     5.965298    14.324494    45.944200    64.256866    53.212658
    3.700528     5.889667    14.294317    54.557932    70.039557    54.583923
    3.702577     5.826871    14.555227    46.489318    68.278079    51.845686
    3.244024     5.708833    14.274658    45.766141    58.643536    50.097264
    3.668485     5.825269    14.512880    50.556998    67.369095    41.314700
    3.740390     5.850179    14.525724    39.746094    76.560711    60.673949
    3.642544     5.830107    14.448097    45.433864    69.973071    64.413238
    3.628480     5.816463    14.470439    42.379530    65.233138    58.882943
    3.766379     5.952896    14.109257    43.095535    72.179143    51.847328
    3.629474     5.844991    14.340402    43.088973    58.424197    59.280227
    3.905140     5.948711    14.350158    45.627781    59.115982    56.441284
    3.731538     5.894495    14.324795    38.165371    77.755901    44.213777
    3.753881     5.881599    14.406698    54.045090    64.917856    45.747515
    3.583223     5.823347    14.378969    46.548794    68.564650    56.111361
    3.543555     5.791929    14.416827    43.389700    49.474344    59.695510
    3.473310     5.713476    14.689379    45.570554    61.432797    47.540718
    3.817593     5.846891    14.627576    42.429917    46.019623    54.204031
    3.822529     5.955212    14.191946    40.747752    64.976140    57.211174
    3.683518     5.895399    14.236736    44.067147    72.766504    52.539523
    3.671687     5.811892    14.581709    45.867457    73.837217    52.914904
    3.522181     5.757738    14.558267    40.227759    63.257372    53.440327
    3.428608     5.787636    14.274565    51.223134    71.238505    45.949260
    3.645351     5.805338    14.542527    45.529102    61.341247    59.818085
    3.901590     5.912514    14.495976    47.668837    63.248267    60.726928
    3.763923     5.878311    14.422321    49.474318    60.029823    52.159798
    3.973132     6.026104    14.116586    47.787425    58.878149    47.834882
    3.653490     5.882357    14.233409    38.445979    71.332322    64.664241
    3.347872     5.720261    14.460045    49.525893    68.493724    61.442347
    3.302168     5.707669    14.429726    46.860244    81.928697    42.641159
    3.693871     5.861081    14.388521    40.557616    67.771378    66.612263
    3.402066     5.743247    14.423092    42.028140    67.019446    51.814288
    3.613168     5.877490    14.167751    30.934117    68.568999    66.786161
    3.552450     5.773543    14.547687    45.556619    68.397474    48.552822
    3.563247     5.742263    14.702642    42.196761    62.832227    55.382201
    3.791151     5.910447    14.368894    43.150019    83.705675    51.674083
    3.450464     5.762571    14.421848    44.070391    66.970463    54.067277
    3.491666     5.773823    14.468529    46.389377    84.396501    42.609869
    3.551014     5.817271    14.320750    43.315782    53.894204    61.864459
    3.526317     5.754053    14.574066    44.375303    55.837270    65.983703
    3.726387     5.867643    14.434667    35.616311    78.631469    46.829333
    3.849884     5.860515    14.642793    41.833967    69.188177    61.400984
    3.779934     5.884975    14.427941    49.612632    64.587754    50.315081
    3.809343     5.860375    14.556252    34.732282    50.734115    62.416767
    3.648724     5.845911    14.373666    43.715179    59.102171    50.263197
    3.788761     5.898990    14.396675    34.073176    75.211341    57.910694
    3.641181     5.815610    14.527479    37.678714    82.998513    60.110269
    3.995599     6.005717    14.240955    43.416498    52.836966    59.826934
    3.580367     5.784079    14.541143    40.299812    67.102496    52.912708
    3.456396     5.732021    14.563233    37.404790    62.427084    57.868758
    3.570980     5.884749    14.059050    50.312147    67.600933    61.455683
    3.602057     5.829227    14.391062    51.704143    68.649658    53.367829
    3.794743     5.930468    14.265346    37.399949    70.583159    54.705055
    3.595333     5.824543    14.395543    53.440424    65.114945    39.608487
    3.969011     5.994778    14.269790    58.051045    63.712355    51.160900
    3.519723     5.814313    14.311443    46.792379    68.654926    49.170769
    3.465176     5.827592    14.127692    31.593127    74.241302    63.844915
    3.062505     5.607353    14.471206    52.274175    47.646727    64.243647
    3.528823     5.753134    14.586715    56.139256    49.955964    51.545674
    3.928023     5.955320    14.372877    35.631186    71.114103    64.421868
    3.581711     5.768168    14.618910    31.630538    71.306057    70.705918
    3.763327     5.868698    14.438876    45.795503    44.787047    57.239072
    3.513088     5.819964    14.243088    44.224977    56.035542    45.816305
    3.483825     5.822120    14.209068    49.085413    79.653214    37.170064
    3.336035     5.756368    14.240267    41.681752    75.971068    53.353725
    2.759372     5.510575    14.334405    37.521976    69.066332    55.081497
    3.506707     5.722943    14.707682    29.820180    69.454909    57.144314
    3.805675     5.828175    14.747307    19.946483    90.198849    69.595437
    3.738667     5.875847    14.389129    52.147202    54.711012    42.523125
    3.337995     5.662604    14.725359    46.031247    69.913114    58.384640
    3.888651     5.870091    14.654513    35.751115    64.056240    64.094492
    3.734093     5.932380    14.147200    40.182412    71.662949    53.271583
    3.565942     5.776173    14.539848    42.931048    59.981531    63.021821
    3.436508     5.729349    14.548592    43.196638    66.363936    53.221339
    3.480613     5.722705    14.686691    45.993561    74.371970    61.990408
    3.667153     5.895071    14.191983    41.047395    65.582335    55.666984
    3.568874     5.730669    14.791932    45.167804    72.513964    57.794118
    3.584715     5.769551    14.607378    42.191314    63.361534    61.193794
    3.548563     5.834483    14.260970    52.725874    60.638514    56.101625
    3.550814     5.760562    14.628343    50.121193    76.848896    49.614584
    3.573663     5.789875    14.520280    44.855941    74.047749    45.314713
    3.573024     5.818347    14.345157    36.557198    51.037543    65.497651
    3.637982     5.849362    14.337851    53.566944    54.574832    51.126909
    3.952375     6.004174    14.203914    40.775805    72.396792    65.427919
    3.346284     5.731579    14.380655    40.784985    71.321844    54.430776
    3.498861     5.731268    14.639569    28.248922    60.883390    66.702863
    4.155647     6.063692    14.262951    44.460891    57.588620    57.091385
    4.033159     5.997552    14.355524    60.869002    58.962380    54.643323
    3.948990     5.983763    14.296615    46.949611    72.722680    50.354565
    3.707298     5.911981    14.195741    37.469926    72.032089    57.720841
    4.016612     6.014720    14.256942    35.852941    66.710453    59.951536
    3.503193     5.788465    14.396692    55.980369    60.066406    48.705616
    4.154356     5.992743    14.558602    36.094891    61.621006    53.455145
    3.215787     5.634182    14.657139    58.114128    63.057498    49.789392
    3.656730     5.837975    14.468185    53.324623    80.837631    52.069952
    3.925409     5.944093    14.412797    55.677974    64.420388    54.307842
    3.593960     5.766916    14.649151    44.950471    69.229625    50.146856
    3.255830     5.656323    14.607818    42.646204    77.513780    58.158801
    3.563355     5.831638    14.318765    43.849136    76.259563    46.047294
    3.697070     5.877879    14.323512    35.730088    66.945318    59.888446
    3.694876     5.866880    14.371507    43.155888    69.425873    62.418158
    3.136552     5.628145    14.523553    48.268397    70.169214    55.847075
    3.557612     5.772751    14.570612    52.883968    64.453757    61.641737
    3.638269     5.761868    14.742123    54.861180    57.250728    51.271745
    3.602113     5.814028    14.460919    48.084913    73.083025    51.354311
    3.173840     5.660739    14.389670    37.235729    65.270544    60.912962
    3.899766     5.951442    14.346423    39.934824    69.946022    59.365898
    3.665998     5.811188    14.556199    51.235347    56.300038    35.787615
    3.544700     5.824038    14.321616    34.627335    81.431564    52.575492
    2.898646     5.577262    14.287260    55.910671    51.617393    53.609359
    3.602535     5.831451    14.368442    35.304924    67.084589    58.516431
    3.590627     5.811750    14.433614    31.188017    68.821476    66.580201
    3.617446     5.773561    14.670331    46.906392    68.925672    68.546083
    3.656475     5.866635    14.327717    37.777313    80.423885    50.843074
    3.635786     5.860862    14.288376    45.311546    62.339732    62.945050
    3.627550     5.875249    14.202772    33.093670    64.612749    62.593233
    3.576508     5.803662    14.448449    50.522261    62.617011    45.830309
    3.339063     5.776454    14.135761    58.453144    64.439354    38.307924
    4.075928     6.043889    14.239939    41.974732    74.813847    51.001858
    3.407109     5.790184    14.193614    38.499324    64.572163    64.347821
    3.461917     5.752236    14.479212    41.621007    63.425387    55.245532
    3.878691     5.939251    14.349951    31.469821    64.110974    58.858520
    3.688171     5.853914    14.410976    29.831889    67.274059    61.933243
    3.657006     5.887629    14.217079    40.415996    72.497855    66.236464
    3.373860     5.752772    14.333768    41.426693    73.708768    52.357934
    3.589746     5.782841    14.564494    40.991316    69.941348    58.155218
    3.503678     5.748073    14.584614    28.871291    73.646635    63.472866
