   37.093048    15.519423     9.607169   -44.492664   -70.292695   -67.804777
   37.784467    15.740357     9.425072   -45.202490   -59.483859   -57.877153
   37.533113    15.776554     9.647606   -39.085322   -63.869218   -51.658507
   37.132579    15.571598     9.636483   -30.566203   -83.128965   -78.543672
   37.690167    15.766099     9.540533   -30.191776   -58.873246   -89.426834
   37.561065    15.865924     9.724902   -37.004915   -71.246127   -68.748561
   37.583136    15.714389     9.519665   -47.611289   -62.271120   -70.981757
   37.527571    15.936743     9.846803   -40.495843   -63.709807   -74.137792
   37.470033    15.787472     9.688184   -22.721464   -88.979734   -65.966991
   37.288189    15.620375     9.633214   -32.650437   -59.812500   -61.356037
   36.818344    15.589867     9.889313   -34.462516   -76.109547   -58.381618
   37.254220    15.622383     9.624314   -59.860419   -58.407622   -47.843004
   37.581452    16.000001     9.902272   -45.176590   -58.270707   -56.284859
   37.373142    15.931720     9.955374   -33.133859   -67.882335   -61.575966
   37.316337    15.740609     9.752934   -18.237226   -70.988080   -80.530321
   37.105618    15.550413     9.643868   -44.291403   -69.396792   -57.693947
   36.861927    15.603918     9.866339   -46.493097   -76.355536   -51.614868
   37.480840    15.658402     9.536407   -22.460003   -81.762027   -63.800150
   37.157682    15.627477     9.705226   -37.974563   -71.377844   -58.514994
   37.074975    15.589004     9.733897   -33.697694   -60.015121   -60.388325
   37.533986    15.834406     9.689243   -35.240829   -85.904311   -60.334449
   37.149433    15.450051     9.517836   -28.799452   -73.705381   -60.639340
   37.155692    15.692094     9.801145   -15.611646   -79.226879   -70.069857
   37.652548    15.695554     9.471328   -27.042317   -71.604737   -66.311371
   37.055761    15.636452     9.785120   -47.224649   -61.926082   -56.118918
   37.637564    15.750613     9.516710   -42.364311   -76.446796   -68.529152
   37.039286    15.688937     9.829302   -49.346592   -78.112500   -65.968281
   37.440799    15.789177     9.695553   -44.595157   -78.161575   -48.933941
   37.900726    15.866099     9.520647   -12.431149   -84.057011   -71.447349
   37.774161    15.810580     9.520185   -38.764930   -66.357084   -75.688538
   37.502526    15.776645     9.675179   -31.644712   -64.551248   -62.063693
   37.646031    15.781672     9.591987   -21.652627   -66.039796   -77.874198
   37.564339    15.790513     9.613442   -44.552777   -73.012143   -62.449803
   37.446646    15.775091     9.708973   -42.400072   -51.589713   -64.142927
   37.248144    15.650951     9.676116   -20.244103   -84.875838   -69.048232
   37.658195    15.916821     9.713438   -26.495614   -99.389601   -67.643413
   37.241008    15.591610     9.598552   -31.760243   -83.598841   -62.222602
   37.798742    15.934589     9.669624   -31.675092   -70.607612   -79.761679
   37.575228    15.678466     9.477328   -46.089933   -67.549696   -63.150559
   37.449446    15.574775     9.452313   -34.812393   -70.206099   -66.882638
   37.460752    15.609644     9.470958   -40.503066   -75.312768   -62.243874
   37.284223    15.662569     9.649878   -55.925513   -64.713665   -46.086577
   37.368829    15.659456     9.588407   -50.252955   -66.032083   -57.918617
   37.334014    15.785162     9.785448   -57.696014   -47.893561   -48.536142
   37.540326    15.719804     9.550294   -33.229254   -80.593189   -65.350991
   37.519280    15.831945     9.724412   -23.983148   -79.742492   -63.412567
   37.139163    15.502644     9.570711   -49.623969   -68.009734   -42.998994
   37.508283    15.831408     9.724932   -29.726341   -72.867604   -70.805560
   37.215532    15.816461     9.906746   -43.807082   -59.620926   -57.111883
   37.490380    15.735928     9.606711   -41.980128   -66.255414   -69.892715
   37.555557    15.602247     9.421003   -37.928469   -63.414606   -61.959932
   37.404882    15.665169     9.590584   -44.361325   -53.785988   -73.529927
   37.397483    15.709191     9.655109   -48.037318   -50.159971   -60.761577
   37.553804    15.733733     9.571177   -37.332676   -65.727894   -87.925279
   37.264073    15.720288     9.754670   -30.215509   -75.123027   -58.082175
   37.043285    15.550557     9.688354   -24.147289   -75.926801   -77.957135
   37.094128    15.755582     9.899042   -43.355383   -69.661414   -57.798305
   37.603225    15.850848     9.691546   -35.468322   -63.836300   -67.160013
   37.452614    15.690684     9.593299   -25.598655   -77.467219   -64.137080
   37.159253    15.615823     9.698111   -40.798608   -67.552135   -49.830750
   37.044092    15.478832     9.600426   -37.129243   -81.625678   -57.116301
   36.597616    15.515772     9.950897   -33.667805   -73.573778   -60.686684
   37.518461    15.766639     9.640267   -53.598651   -44.801604   -68.629363
   37.216166    15.743415     9.792839   -30.804335   -84.378453   -68.356012
   37.479448    15.602003     9.449779   -31.693443   -91.970317   -53.441455
   37.105171    15.760003     9.881023   -50.702354   -76.918519   -52.276039
   37.184156    15.565885     9.609052   -39.610398   -67.694250   -69.172215
   37.434328    15.815767     9.767865   -41.357040   -52.759411   -64.788453
   37.373047    15.764632     9.733750   -29.015885   -69.049572   -75.955983
   37.101431    15.771775     9.913471   -23.167878   -84.936225   -72.890648
   37.471401    15.799377     9.714547   -34.320775   -60.253055   -81.995297
   37.469159    15.817009     9.737729   -39.217609   -60.715600   -64.986039
   37.616514    15.764701     9.554709   -44.829953   -67.303902   -58.227615
   37.835334    16.038273     9.774564   -34.858995   -77.065017   -67.473584
   37.493974    15.770734     9.672349   -26.850583   -68.575602   -67.792369
   37.211354    15.487048     9.526024   -19.314870   -73.099566   -70.765728
   37.413139    15.761182     9.695128   -43.162581   -61.723315   -66.708656
   37.497870    15.696968     9.572350   -35.799837   -69.551170   -51.147944
   37.231533    15.744416     9.814708   -38.540010   -64.885730   -46.683602
   37.307549    15.557064     9.550105   -20.486362   -61.998523   -76.894489
   37.185692    15.658396     9.727570   -55.992486   -47.103965   -57.384636
   37.561515    15.785615     9.647213   -34.279070   -64.096167   -54.173609
   37.171549    15.673978     9.739500   -29.054365   -80.619352   -74.976434
   37.404094    15.666201     9.615665   -28.276998   -61.583782   -62.562654
   37.265056    15.580713     9.579760   -42.684646   -68.364785   -52.291088
   37.621123    15.708925     9.499683   -37.880219   -66.295828   -57.902848
   37.569820    15.703388     9.528184   -48.018446   -54.921401   -53.706872
   37.608146    15.916830     9.748018   -45.133657   -73.412971   -60.719925
   37.408876    15.780727     9.733878   -40.410233   -55.742612   -71.349752
   37.335252    15.755878     9.738728   -32.218483   -69.253964   -80.812045
   37.881374    15.934700     9.607183   -37.811357   -66.941632   -70.526787
   37.196195    15.483146     9.519828   -40.603942   -66.524546   -53.309448
   37.454533    15.728828     9.615194   -53.395790   -62.151987   -56.915067
   37.182517    15.600906     9.681294   -34.608705   -60.477582   -53.328230
   37.559849    15.717512     9.563291   -36.451450   -60.658055   -57.274733
   37.659948    15.826015     9.601217   -48.497864   -66.784084   -47.768855
   37.366757    15.691131     9.626558   -38.688870   -72.806401   -78.804011
   37.814514    16.031490     9.775397   -45.677700   -68.921424   -67.246555
   37.412372    15.744326     9.671476   -43.118006   -64.617554   -62.326864
   37.409779    15.810936     9.739469   -46.914716   -72.983771   -64.772515
   37.347810    15.724454     9.688716   -48.449827   -63.187778   -56.674710
   37.126286    15.484191     9.551556   -45.896921   -69.463562   -59.202262
   37.120987    15.576961     9.658902   -49.750861   -70.148604   -52.355848
   37.417634    15.831342     9.800072   -36.739967   -58.567519   -62.542711
   37.442080    15.857111     9.788660   -57.084760   -59.825898   -46.035869
   37.180333    15.699523     9.760526   -53.005012   -62.750751   -63.076906
   37.558911    15.832770     9.697018   -48.040924   -51.316118   -64.096863
   37.597494    15.871283     9.715903   -37.492508   -66.007359   -64.356706
   37.534865    15.732433     9.594867   -31.539496   -66.343711   -63.868184
   37.331928    15.762868     9.735681   -40.243358   -76.375087   -65.331788
   37.083117    15.645105     9.765243   -23.011224   -86.112198   -75.958286
   37.380801    15.621198     9.545638   -45.521680   -69.143569   -48.109674
   37.429607    15.664035     9.556676   -40.579922   -71.157419   -67.415374
   37.275255    15.624441     9.614374   -50.366040   -60.188079   -63.887591
   37.508497    15.633724     9.501659   -40.197814   -51.811594   -58.947753
   37.678989    15.829417     9.586891   -42.885477   -74.732027   -64.956623
   37.275791    15.600378     9.596352   -29.324212   -72.426386   -72.922261
   37.325616    15.728623     9.700634   -27.569624   -84.018832   -78.174646
   37.514084    15.797211     9.670499   -40.128741   -66.863663   -63.200940
   37.462409    15.672469     9.539252   -48.155138   -71.388509   -53.534853
   37.616892    15.706640     9.482283   -45.711743   -68.841445   -65.919327
   37.492805    15.739508     9.607406   -46.843989   -70.914336   -45.055889
   37.345717    15.652531     9.625759   -38.194341   -57.015719   -64.588890
   37.724421    15.726808     9.473725   -34.820062   -50.790919   -56.695509
   37.439868    15.695064     9.649112   -12.390215   -59.166914   -67.353901
   37.255258    15.742852     9.783523   -31.954627   -69.421456   -69.705569
   37.199048    15.697078     9.779278   -33.258485   -57.481758   -68.741567
   37.409467    15.848052     9.803900   -46.163991   -61.384563   -67.379595
   37.177526    15.753459     9.863177   -48.370454   -47.254365   -53.125645
   37.416967    15.757146     9.704277   -35.477837   -60.710466   -65.676962
   37.239473    15.628967     9.646727   -31.042233   -76.384315   -70.933223
   37.202759    15.714654     9.786281   -35.151196   -72.755716   -54.783344
   37.412490    15.645373     9.578321   -20.938694   -69.546367   -73.808249
   37.549309    15.682656     9.521652   -31.603020   -68.125698   -64.716793
   37.281385    15.505670     9.478443   -45.096540   -63.560843   -64.160760
   37.322909    15.487043     9.451076   -29.392869   -66.684616   -64.180946
   37.425495    15.803818     9.749862   -33.096489   -69.180326   -62.984402
   37.755844    15.759258     9.460024   -51.977802   -58.503679   -48.594864
   37.427137    15.610648     9.525952   -22.526180   -72.638167   -67.013245
   37.424076    15.662447     9.566595   -29.504065   -76.507143   -72.562410
   37.352154    15.833399     9.806459   -47.609961   -74.779947   -59.737780
   37.149084    15.712651     9.807352   -43.769180   -70.864598   -55.823157
   36.904909    15.493931     9.723556   -38.837817   -65.552670   -59.400297
   37.749154    15.874834     9.609000   -46.747786   -64.832635   -47.531889
   37.295030    15.784776     9.829349   -30.191684   -64.668770   -57.854090
   37.329715    15.629869     9.630829   -25.491066   -54.182774   -66.767707
   37.529998    15.633590     9.489919   -27.439308   -66.497290   -59.214791
   37.610638    15.608835     9.391589   -45.552344   -53.985887   -67.357876
   37.494373    15.878817     9.800715   -20.057197   -78.084722   -80.654493
   37.072558    15.560853     9.695686   -23.489792   -68.708083   -73.240981
   37.277110    15.667189     9.670248   -33.849924   -67.542473   -77.102105
   37.839025    15.661057     9.306764   -37.327131   -57.868282   -65.726129
   37.285143    15.538526     9.514579   -36.400199   -71.836557   -65.120041
   37.545974    15.749268     9.572324   -54.851164   -66.174834   -53.629773
   37.424338    15.690048     9.576244   -63.272482   -66.332920   -42.421179
   37.268753    15.591253     9.596280   -36.010155   -76.658595   -43.357755
   37.310559    15.579682     9.539729   -40.195179   -71.893325   -62.873594
   37.202114    15.469387     9.500473   -35.600737   -58.967892   -74.959136
   37.401176    15.703075     9.658007   -40.663516   -48.372257   -63.597194
   37.518738    15.683306     9.531775   -39.519197   -64.238027   -70.581957
   37.774077    15.712188     9.385457   -62.673112   -61.110965   -65.978981
   37.283988    15.598916     9.575365   -62.362768   -59.525406   -40.990044
   37.510562    15.673279     9.498719   -47.049545   -79.900373   -58.237145
   37.094001    15.725842     9.880924   -24.758254   -71.609038   -66.623491
   37.183402    15.645874     9.703675   -48.537216   -71.345794   -43.932493
   37.991801    15.816324     9.373869   -29.728544   -92.268221   -67.697430
   37.147732    15.647809     9.729856   -32.225299   -80.516175   -62.673885
   37.431017    15.796771     9.725525   -41.876481   -71.913154   -49.778051
   37.170309    15.504635     9.566888   -41.708036   -50.151128   -68.248101
   37.588659    15.747599     9.569874   -45.339784   -57.671134   -53.240384
   37.941272    15.817806     9.405367   -42.721279   -71.774039   -60.371402
   37.475880    15.711824     9.571416   -38.619651   -86.296738   -57.955969
   37.387229    15.693542     9.614347   -40.495466   -77.828303   -60.127774
   37.177466    15.715940     9.792181   -35.083503   -73.987111   -67.312010
   37.214204    15.696730     9.736406   -43.959057   -73.233661   -59.112587
   37.453649    15.560026     9.438016   -28.129530   -74.438994   -67.619187
   37.188990    15.573832     9.642085   -34.603545   -58.574883   -60.786722
   37.286321    15.563294     9.536751   -29.194129   -78.969932   -75.558670
   37.490825    15.631122     9.503462   -38.516241   -56.052305   -67.069229
   37.625515    15.715747     9.488010   -39.154639   -76.406769   -58.569311
   37.441989    15.719391     9.610041   -47.295129   -68.269208   -80.811324
   37.468236    15.732588     9.604294   -32.801995   -87.251201   -69.714303
   37.081985    15.659275     9.783740   -33.797444   -85.329702   -57.854885
   37.221176    15.813842     9.896960   -55.395506   -51.527078   -48.661732
   37.492667    15.661264     9.524234   -35.790177   -70.043353   -62.542793
   37.367610    15.802508     9.770332   -51.656275   -58.449688   -65.037189
   37.211874    15.708719     9.751111   -48.377311   -74.653670   -49.950474
   37.207282    15.740757     9.810329   -36.759944   -75.519930   -52.847121
   37.078440    15.630888     9.745559   -44.322222   -70.625473   -67.382251
   37.522774    15.632114     9.454180   -39.595694   -77.170258   -67.486106
   37.249523    15.633994     9.629622   -47.866015   -68.405918   -76.027318
   37.423420    15.606308     9.518040   -27.011935   -65.807759   -76.881906
   37.197934    15.673603     9.733840   -35.334744   -61.997053   -77.662086
   36.977353    15.685716     9.893118   -35.269818   -76.252113   -61.325801
   37.178917    15.669710     9.730659   -53.583755   -64.011872   -52.638902
   37.262971    15.650753     9.659639   -39.489002   -71.582443   -57.970007
   37.206383    15.564882     9.577844   -47.265325   -75.027982   -62.407958
   37.229575    15.798276     9.849333   -49.536210   -68.340270   -61.997386
   37.669662    15.948692     9.759573   -46.098493   -66.243835   -71.198657
   37.280416    15.563568     9.550874   -46.048676   -66.337540   -46.453984
   37.077773    15.568195     9.683325   -48.184455   -63.238544   -59.545676
   37.411260    15.536510     9.413427   -48.680695   -74.113557   -59.208967
   36.948161    15.537164     9.735507   -37.525035   -78.811552   -55.321843
   37.060170    15.626727     9.765453   -30.128936   -76.752373   -69.411194
   37.240643    15.595068     9.612984   -41.385961   -63.443341   -63.830056
   36.900001    15.636167     9.898414   -40.855240   -62.576496   -52.327403
   37.690522    15.932898     9.710377   -51.470146   -75.219048   -68.584305
   37.967840    16.026840     9.669213   -35.787063   -74.970154   -66.250575
   37.222015    15.545199     9.554887   -36.939291   -78.056085   -64.849660
   37.550754    15.819007     9.668824   -46.767238   -63.236645   -63.022143
   37.236184    15.714248     9.744551   -40.516691   -78.461866   -55.705066
   37.508680    15.824968     9.692080   -49.287247   -70.543927   -68.062198
   37.122243    15.689392     9.814264   -50.530935   -52.813074   -49.733085
   36.747803    15.404431     9.726462   -43.459850   -56.113978   -58.836603
   37.420432    15.701505     9.615056   -45.053517   -67.991749   -49.612040
   37.634685    15.820667     9.632076   -33.861879   -69.701564   -55.973847
   37.234380    15.593953     9.610865   -39.033750   -68.697932   -65.511862
   37.661017    15.781502     9.571509   -40.393685   -55.476231   -59.536365
   37.340005    15.729293     9.725391   -42.548871   -56.352598   -50.996436
   37.482553    15.621833     9.494679   -39.738076   -59.248691   -61.329342
   37.184523    15.582133     9.619287   -35.627107   -79.682189   -67.948057
   37.377792    15.626050     9.537222   -50.810662   -73.178515   -50.806560
   37.649276    15.802387     9.600041   -33.745113   -71.287741   -51.812543
   37.525004    15.871604     9.792687   -30.315425   -61.611212   -52.436210
   37.463149    15.849344     9.782162   -24.246450   -78.239013   -68.810587
   37.211371    15.534642     9.539686   -63.266885   -63.069640   -53.290698
   37.473005    15.749783     9.629559   -50.768695   -70.107598   -42.201252
   37.350732    15.614368     9.531250   -58.070861   -73.109762   -55.214153
   37.583816    15.819021     9.621380   -52.783756   -83.170007   -43.955883
   37.217506    15.626678     9.657468   -24.027517   -85.992256   -71.331599
   37.213663    15.639680     9.680988   -19.489936   -83.784995   -76.867000
   37.134486    15.535669     9.595810   -60.375866   -61.574631   -55.913163
   37.306415    15.736366     9.725496   -46.832726   -71.664507   -51.397105
   37.206318    15.751472     9.810995   -47.562207   -69.240110   -57.174841
   37.445733    15.800570     9.733906   -41.922908   -59.213330   -59.092637
   37.128731    15.584102     9.660968   -47.886297   -61.707306   -70.076624
   37.101347    15.654422     9.770784   -39.547355   -70.503425   -62.876396
   37.365651    15.731340     9.658587   -42.093641   -90.395884   -59.576462
   37.547613    15.912680     9.793307   -45.969197   -70.068603   -47.364048
   37.645144    15.840154     9.654881   -30.750606   -66.281104   -66.825381
   37.397717    15.541339     9.452059   -33.376198   -70.325904   -64.142735
   37.914973    15.865768     9.513547   -22.167565   -68.386992   -75.318522
   37.515741    15.824898     9.688748   -47.061755   -74.972219   -49.707203
   37.676475    15.925982     9.734128   -38.205798   -65.773888   -64.792062
   37.114332    15.462982     9.562007   -33.968879   -62.045091   -58.902096
   37.584641    15.778842     9.626211   -31.065648   -58.168740   -73.842454
   37.751988    15.737765     9.432301   -40.184752   -74.536875   -61.472870
   37.612802    15.701839     9.490086   -37.175152   -68.768742   -71.414987
   37.582405    15.746224     9.545231   -36.822509   -84.631804   -62.541313
   37.461810    15.716369     9.603885   -37.845490   -74.614336   -55.840670
   37.599839    15.651545     9.454742   -29.460307   -66.552985   -70.961026
   37.186078    15.688777     9.754846   -36.098929   -73.142780   -64.333606
   37.531916    15.678293     9.514594   -52.804351   -60.394331   -41.388716
   37.335854    15.705432     9.676067   -24.443446   -87.221282   -65.035250
   37.324060    15.729858     9.702628   -50.408420   -64.975602   -61.028518
   37.326479    15.723645     9.709208   -36.890714   -69.009682   -63.881673
   37.576465    15.822032     9.689476   -20.661687   -71.630262   -66.671845
   37.231651    15.581960     9.606235   -32.417548   -75.762938   -58.293372
   37.622556    15.898024     9.708824   -50.101146   -72.415562   -52.680379
   37.637950    15.660664     9.433711   -34.207184   -71.081653   -55.367078
   37.360420    15.708413     9.673414   -48.237901   -60.801746   -44.480702
   37.470289    15.730846     9.617275   -40.777134   -77.291546   -42.676352
   37.240469    15.671139     9.695689   -44.070263   -73.281694   -49.356844
   37.226448    15.595612     9.624522   -34.868455   -72.041170   -60.678323
   37.183174    15.538600     9.574569   -58.648351   -58.674359   -51.889092
   37.081374    15.540500     9.652159   -32.037601   -74.842014   -67.322499
   37.435726    15.592109     9.494659   -45.907715   -51.598027   -55.043357
   37.669035    15.741539     9.507075   -47.816360   -54.320388   -55.511706
   37.305888    15.542442     9.509404   -34.574805   -73.036089   -61.532138
   37.845187    15.983760     9.703447   -35.933936   -63.879398   -62.748144
   37.526186    15.892919     9.779427   -48.243198   -66.917665   -51.078243
   37.142304    15.734241     9.844337   -54.944464   -54.115531   -54.124036
   37.758052    15.822757     9.550145   -31.367310   -69.196298   -68.885860
   37.325617    15.906245     9.932976   -48.381099   -66.067243   -57.956871
   37.873222    15.958059     9.626582   -47.724844   -73.581111   -65.083619
   37.226642    15.561860     9.581438   -38.705573   -62.748685   -73.212144
   37.380244    15.755060     9.685284   -53.304871   -69.980565   -72.737777
   38.157692    15.863159     9.320992   -36.483451   -82.971755   -56.576167
   37.133972    15.557672     9.618636   -32.836311   -86.903535   -70.480598
   37.585790    15.765207     9.600812   -27.363435   -67.702015   -74.399747
   36.894604    15.550440     9.781987   -34.948320   -58.852591   -80.473647
   37.591619    15.691565     9.489827   -39.207767   -71.506880   -55.861610
   37.380615    15.651149     9.591136   -44.714010   -60.716355   -53.783207
   37.409477    15.617970     9.543270   -45.573095   -48.789364   -61.078331
   37.363453    15.702539     9.672397   -40.543896   -55.479866   -64.743715
   37.617656    15.788111     9.605553   -27.106612   -68.943610   -78.798135
   37.869337    15.804463     9.451489   -39.154051   -61.102205   -64.125756
   37.349513    15.696812     9.639904   -53.015230   -68.091487   -55.899339
   37.248397    15.743401     9.805532   -27.347465   -67.984627   -62.159489
   37.178216    15.695046     9.772086   -38.441368   -70.271536   -59.719927
   37.160530    15.667385     9.724218   -47.312570   -74.557902   -69.274763
   37.786386    15.903479     9.599738   -57.037031   -73.990003   -55.696268
   37.155071    15.536982     9.609914   -32.293122   -70.016665   -62.031470
   37.517994    15.880837     9.764830   -36.812275   -77.774667   -75.617979
   37.342012    15.693611     9.645931   -48.730603   -62.931389   -83.306523
   37.461108    15.809127     9.708075   -56.282365   -60.618632   -65.337662
   37.208402    15.707436     9.770165   -44.680263   -60.218805   -60.783022
   36.864006    15.517867     9.760788   -52.423877   -61.867228   -63.895877
   37.395253    15.676105     9.611066   -44.402105   -57.062477   -63.098186
   37.466145    15.850491     9.779241   -32.674998   -66.156012   -77.926759
   37.375971    15.620249     9.565004   -42.963255   -52.578804   -65.133962
   38.074701    15.840082     9.356038   -33.174047   -73.073701   -67.010361
   37.582521    15.820590     9.650821   -32.485222   -79.724739   -61.674666
   37.129550    15.653290     9.757656   -39.650179   -62.072322   -66.592740
   37.342702    15.909714     9.933009   -36.611341   -75.758447   -56.905905
   37.391149    15.799290     9.752824   -38.450853   -67.037784   -76.728314
   37.355145    15.837709     9.820285   -41.679544   -71.083475   -66.670045
   37.311930    15.557187     9.513132   -30.055572   -82.479705   -67.301868
   37.012886    15.464854     9.595447   -31.914381   -80.483246   -78.376261
   37.575059    15.752527     9.567904   -27.767296   -85.835049   -70.679180
   37.229911    15.558705     9.581467   -42.925118   -66.277930   -50.870984
   37.657355    15.793011     9.557680   -45.092526   -71.184713   -66.373378
   37.100917    15.721207     9.840367   -32.626717   -82.874747   -70.389462
   37.333537    15.724540     9.704638   -38.419012   -64.680163   -69.729521
   36.876563    15.512763     9.754079   -53.838842   -66.259683   -46.339335
   37.384706    15.644942     9.562733   -44.664403   -70.329146   -59.256369
   37.303145    15.630020     9.591679   -47.711655   -73.684687   -57.655377
   36.990587    15.593796     9.763501   -32.451490   -87.586578   -62.359051
   37.246427    15.575222     9.569734   -40.009393   -76.159133   -65.796204
   37.320849    15.616501     9.581223   -45.062955   -60.615993   -66.257677
   37.416936    15.838606     9.761640   -60.211821   -69.560663   -60.927344
   37.603223    15.812919     9.620992   -48.911183   -64.711750   -59.449265
   37.498430    15.659571     9.511852   -38.712140   -72.880279   -57.800678
   37.506785    15.897863     9.788680   -33.806636   -90.984006   -59.190746
   37.558772    15.881414     9.734603   -52.991414   -65.433440   -64.509625
   37.639735    15.852616     9.645038   -38.566721   -77.305301   -63.938413
   37.262974    15.540846     9.509685   -33.951963   -90.605513   -71.222941
   37.231417    15.523537     9.527768   -34.298724   -75.993106   -69.369080
   37.225631    15.693860     9.719187   -45.006515   -74.170616   -63.343582
   37.367043    15.656228     9.574489   -44.825722   -79.231503   -63.280392
   37.295236    15.756971     9.771033   -18.432803   -87.157106   -73.093927
   37.322395    15.813907     9.809341   -32.626147   -81.614189   -71.136731
   37.710796    15.777006     9.509346   -36.699496   -76.710950   -57.138372
   37.221198    15.739207     9.803078   -38.698819   -65.274312   -61.484485
   37.092010    15.663167     9.776538   -46.639873   -64.578244   -70.467519
   37.497178    15.823065     9.712990   -30.767560   -76.035469   -76.568498
   37.573090    15.718395     9.537953   -38.239100   -65.592231   -71.707207
   37.562216    15.775293     9.638156   -34.189932   -54.401025   -70.774861
   37.416077    15.727370     9.666821   -25.812006   -64.959167   -82.364927
   37.420059    15.696673     9.592474   -38.092344   -82.526486   -63.789208
   37.593354    15.730081     9.566046   -36.633170   -51.921610   -58.088383
   37.375796    15.815469     9.784601   -41.328033   -68.901147   -60.753540
   37.952492    16.109654     9.801763   -42.337063   -63.516178   -68.824463
   37.299030    15.586459     9.544170   -51.352113   -67.908972   -62.852738
   37.834861    15.917258     9.597578   -55.184352   -61.620895   -56.238672
   37.585962    15.753190     9.559534   -44.738360   -68.986554   -72.222983
   36.870905    15.419271     9.648439   -47.724874   -64.004126   -64.148046
   37.471759    15.764761     9.637861   -40.640052   -81.566671   -65.321975
   37.337539    15.698657     9.648746   -33.476895   -84.456737   -75.257330
   37.172610    15.682570     9.736150   -41.417789   -87.461006   -56.678389
   37.590223    15.771085     9.554540   -60.435872   -77.375259   -43.695589
   37.241199    15.834169     9.896278   -44.718693   -74.694221   -48.605456
   37.393523    15.606998     9.527976   -29.517159   -77.215936   -62.359555
   38.125980    15.965321     9.478426   -39.673559   -68.021651   -66.918293
   37.448895    15.637259     9.513981   -41.170585   -70.948328   -63.780470
   37.381451    15.755996     9.708506   -41.435454   -70.185550   -53.896130
   37.157073    15.621851     9.705865   -39.045163   -64.632937   -59.538138
   37.277526    15.701216     9.719541   -35.813653   -65.720242   -66.095693
   37.409428    15.846524     9.791859   -39.867590   -74.388498   -71.132339
   37.342859    15.703644     9.661126   -40.188544   -69.865353   -71.649003
   37.652747    15.842071     9.625130   -42.504406   -74.082205   -51.476501
   38.103653    15.952933     9.466439   -51.377103   -82.521459   -58.313788
   37.270580    15.589528     9.572124   -46.867868   -70.954718   -57.019802
   37.293717    15.685201     9.681625   -31.729692   -77.543885   -62.649723
   37.631851    15.952454     9.803782   -43.526353   -56.818115   -70.059900
   37.444141    15.596726     9.453723   -44.545518   -82.676431   -62.821692
   37.752767    15.957054     9.723936   -33.785340   -72.506824   -75.553977
   37.046995    15.802714     9.979403   -40.783682   -72.267557   -71.701054
   37.511593    15.874004     9.754016   -46.966197   -74.205932   -55.430441
   37.184711    15.726235     9.800067   -50.593368   -55.338154   -68.202989
   37.069404    15.722657     9.878420   -49.675704   -61.297597   -54.362227
   37.387803    15.819725     9.781480   -38.144947   -72.381956   -62.090654
   37.017326    15.685855     9.863879   -35.579653   -77.282850   -61.950023
   37.128342    15.820443     9.953231   -35.079246   -75.597207   -70.119040
   37.256114    15.594613     9.591958   -41.828508   -75.877798   -53.409861
   37.480410    15.755598     9.644805   -46.486247   -58.109087   -64.232428
   37.336813    15.697809     9.666882   -35.427491   -68.699980   -72.657991
   37.033545    15.683334     9.857158   -40.083963   -72.607249   -51.804290
   37.473681    15.671750     9.512085   -59.462633   -77.346030   -51.838924
   37.410414    15.655432     9.565804   -43.843561   -68.452768   -53.415986
   37.176288    15.762247     9.829588   -54.310217   -73.750430   -57.944152
   37.476739    15.881239     9.827775   -38.698321   -52.509438   -64.969779
   37.550591    15.634523     9.448502   -35.160507   -76.800180   -60.462706
   37.395807    15.697602     9.603447   -57.282516   -70.559342   -50.390445
   37.765921    15.889915     9.623250   -50.150004   -53.853999   -55.735743
   37.792676    16.007214     9.757840   -39.523459   -72.924613   -67.680230
   36.959474    15.381379     9.553501   -39.340297   -64.095327   -69.582877
   37.628061    15.742614     9.508592   -56.493473   -66.425138   -50.344949
   37.437468    15.821391     9.764789   -48.416006   -53.103112   -56.865998
   37.219310    15.677152     9.727225   -26.509220   -74.334108   -72.089044
   37.148962    15.488490     9.558512   -46.312852   -54.549848   -58.912720
   37.415079    15.667783     9.573140   -52.487856   -62.991677   -48.911173
   37.310850    15.641307     9.623417   -34.877816   -70.751319   -61.147163
   37.321667    15.698846     9.676903   -33.153551   -71.968789   -73.051814
   37.268762    15.598939     9.576272   -52.198245   -66.301880   -70.652216
   37.360964    15.798249     9.763571   -40.921772   -71.971952   -70.098545
   37.684223    15.856572     9.639262   -28.554388   -75.593166   -67.703906
   37.257130    15.712364     9.748147   -30.215805   -74.757222   -60.362796
   37.237819    15.635125     9.651764   -29.652190   -75.554252   -79.412553
   37.326056    15.755688     9.734264   -45.454178   -70.149516   -59.773293
   37.499903    15.756577     9.640255   -40.202880   -65.947157   -51.005753
   37.340097    15.627915     9.579585   -43.920394   -59.139782   -78.137323
   37.302779    15.827251     9.839932   -46.565818   -69.960676   -60.290974
   37.707796    15.849471     9.603269   -35.525265   -74.643303   -69.268914
   37.496454    15.800247     9.671494   -52.698774   -68.723979   -46.740113
   38.077736    16.042449     9.608520   -42.941717   -72.619449   -58.319405
   37.310846    15.506242     9.459676   -44.670643   -65.992361   -60.450922
   37.737833    15.596309     9.286564   -52.004020   -58.448802   -71.678039
   37.469799    15.911746     9.829908   -48.762254   -74.768801   -57.035643
   37.508367    15.683049     9.556259   -31.999200   -58.799533   -75.120226
   37.054895    15.600956     9.712144   -59.291219   -67.182054   -71.192163
