    1.364483     4.865779    14.830697    50.482274    61.937137    57.711934
    1.568696     5.074479    14.387285    38.891700    75.599646    50.408611
    1.975424     5.198512    14.467174    25.851007    70.592078    79.522625
    1.870362     5.109624    14.616881    41.274425    66.388580    64.914590
    1.607980     5.134272    14.281164    42.466499    73.718131    65.359105
    1.809067     5.174340    14.362105    41.891325    69.736765    41.332861
    1.600139     5.107615    14.344358    46.908024    68.419018    61.174732
    1.534759     4.992366    14.611119    45.088974    63.431583    64.017598
    1.510825     5.000474    14.550283    44.537821    68.856736    61.176187
    1.673558     5.068510    14.550384    30.285816    61.194437    74.285793
    1.431800     4.944422    14.604975    32.111372    69.113570    49.500366
    1.517558     5.053475    14.405572    42.155692    64.597788    56.205365
    1.860472     5.087706    14.668319    42.475255    81.632652    53.740767
    1.472704     4.950214    14.649480    53.516662    73.083125    47.697744
    1.468372     4.941070    14.685335    38.762565    63.395300    62.215870
    1.755627     5.040742    14.693849    47.882415    70.593003    56.741203
    1.367711     4.992325    14.414013    21.747853    81.050503    67.676008
    1.620723     5.021412    14.601342    38.503065    73.145114    57.419645
    1.846027     5.228846    14.219229    45.518197    63.138659    58.998027
    1.185515     4.971138    14.377440    29.601447    65.033635    77.620991
    1.428039     5.041517    14.359657    30.805353    80.535149    67.716302
    1.274141     4.863790    14.706303    43.513215    75.268454    57.792991
    1.232089     5.007606    14.325399    44.537388    56.443435    66.506391
    1.360439     5.002862    14.363002    37.285610    77.150101    52.455198
    1.352413     5.004511    14.412741    35.763416    68.109451    69.661037
    1.515000     5.073599    14.343569    37.002955    66.119919    56.138406
    1.631387     5.121455    14.333049    28.330054    70.215370    66.628683
    1.565431     5.093061    14.318756    50.230397    71.710230    38.820195
    1.828614     5.206699    14.273009    40.735275    64.716365    54.998814
    1.468175     5.057008    14.334774    47.907966    53.276068    44.880249
    1.532430     5.022083    14.552178    50.339493    59.162784    65.721633
    1.787892     5.106392    14.519997    40.985237    78.776814    63.123377
    1.576128     5.008945    14.607296    31.405883    68.345116    55.105404
    1.639669     4.991733    14.733942    46.309357    56.076747    59.236779
    1.434081     5.046503    14.328997    30.920665    75.966777    59.791152
    1.581306     5.024042    14.549802    37.091804    76.845346    62.637409
    1.535297     5.036741    14.465413    46.292860    67.426625    55.667032
    1.399977     4.902840    14.780295    44.222577    64.274790    67.608408
    1.562628     5.083184    14.379798    39.850016    58.782981    62.315970
    1.228426     4.989093    14.423690    47.680954    64.970587    69.037478
    1.456047     4.963812    14.597195    44.375956    53.462849    49.481002
    1.355193     4.902876    14.638430    47.893306    69.320685    46.404910
    1.872781     5.202833    14.340458    55.862473    47.533357    53.819491
    1.340718     5.040608    14.296329    35.769632    55.868195    67.873486
    1.779533     5.081364    14.637256    24.133167    67.362673    67.800492
    1.363784     5.015122    14.359303    39.555282    48.342445    57.479118
    1.439327     5.008562    14.448187    39.392499    60.435044    53.697183
    1.542577     5.089896    14.326367    38.246312    64.501332    55.519926
    1.764278     5.130468    14.453801    37.685636    63.776707    56.155165
    1.579333     5.115431    14.288537    11.293326    74.304487    74.274171
    1.589195     5.119169    14.296341    37.412988    52.055753    55.832141
    1.335820     4.966301    14.454218    30.586965    70.466273    62.086149
    1.389780     5.057460    14.244683    45.452532    74.307518    48.187954
    1.629665     5.129630    14.296384    46.449850    63.060011    49.088091
    1.462767     4.930978    14.693967    42.632290    65.349372    54.481273
    1.566068     4.994823    14.642869    39.815317    56.021895    61.129911
    1.543913     5.019686    14.525339    49.774497    60.825035    44.757622
    1.165915     4.911381    14.382555    31.522811    79.783283    55.282046
    1.603368     5.010592    14.639832    24.332290    70.524588    63.018877
    1.855268     5.048049    14.806068    40.394884    76.370504    54.427949
    1.849980     5.142542    14.525606    40.888873    48.881184    57.270207
    1.345740     4.940977    14.530701    23.935523    74.525978    65.073453
    1.347364     4.951871    14.463204    30.639887    63.814794    48.657910
    1.452244     4.908402    14.745799    59.156941    56.663321    37.184893
    2.007048     5.083714    14.916725    36.057952    72.322927    51.183067
    1.329603     4.939109    14.561217    46.944354    63.611907    60.712418
    1.892088     5.172493    14.435478    57.417760    72.376428    39.943704
    1.285177     4.977526    14.402092    58.519388    56.641993    47.258192
    1.809887     5.075215    14.668805    49.112691    57.661717    65.527393
    1.370483     4.973819    14.464910    40.651624    70.815228    54.132237
    1.326497     4.969461    14.428771    44.585414    64.857309    50.248628
    0.758550     4.658389    14.740944    34.290417    61.286962    68.977711
    1.747993     5.083770    14.575921    35.405511    74.518274    53.031300
    1.677603     4.986742    14.779906    52.798296    65.142880    48.097880
    1.615580     5.055415    14.500126    48.853488    63.696429    45.842102
    1.506139     5.041727    14.425523    50.077176    74.068294    52.749241
    1.384181     4.955100    14.541527    34.363978    62.240651    59.554370
    1.596352     5.053152    14.483995    50.832673    62.639175    45.155971
    1.321726     4.997606    14.309801    47.548030    72.501462    39.254275
    1.590645     4.983030    14.693382    37.277517    70.499003    65.236074
    1.774800     5.136454    14.431878    42.028658    67.609968    54.518594
    1.445896     4.925506    14.679010    49.923794    69.106737    44.164635
    1.466275     4.951968    14.635112    43.679708    77.262465    55.541561
    1.263569     4.963565    14.533516    44.262958    65.037960    73.755419
    1.555147     5.038279    14.497040    38.428248    59.896281    57.906363
    1.582252     5.010050    14.592555    39.097683    69.711968    60.714431
    1.370338     4.875847    14.799371    52.916585    81.452908    51.376513
    1.474167     4.917952    14.734819    57.607246    68.088897    36.812810
    1.431933     4.978500    14.592117    61.247564    59.476335    55.024314
    2.190297     5.234978    14.643348    25.063776    81.473667    49.382224
    1.566006     5.015704    14.555254    49.693984    72.977302    53.496010
    1.633568     4.933213    14.903898    42.128619    65.004427    50.252101
    1.346305     4.900553    14.703419    41.967963    65.995095    65.658770
    1.374040     4.934363    14.574038    48.762720    61.499553    46.251098
    1.489443     4.963183    14.624516    40.311599    68.447629    47.075798
    1.278892     4.948496    14.485929    66.493536    50.855417    42.158681
    1.281826     4.883747    14.605360    38.895548    71.622711    52.750490
    1.498424     5.003816    14.501977    40.713775    82.740656    43.554629
    0.977891     4.685212    14.800464    28.487674    67.664776    63.071998
    1.054886     4.890061    14.401363    52.964788    62.920954    49.640758
    1.615776     5.010260    14.634622    38.919320    70.855923    54.706312
    1.805331     5.118272    14.557481    30.778203    62.991841    56.896783
    1.410523     4.989926    14.493272    43.584701    75.191186    61.563360
    1.627128     4.932648    14.897822    37.509863    75.167476    60.092756
    1.718917     4.993683    14.808641    46.926971    71.999454    56.616448
    1.587191     5.046980    14.496974    46.075028    60.388393    52.294904
    1.693998     5.005570    14.731137    47.161706    78.629842    44.493259
    2.152620     5.199655    14.703449    49.910578    55.643450    63.015843
    1.619558     5.025669    14.585068    32.286940    85.925628    57.619516
    1.770802     5.094287    14.568769    38.545414    76.481375    46.698076
    1.605658     4.933896    14.865440    42.741391    68.905459    55.449578
    1.749831     5.124661    14.437831    42.351306    65.929994    57.426456
    1.280229     4.934323    14.607738    61.829447    68.489214    54.228264
    1.818702     5.106338    14.549728    48.949268    86.089507    49.857145
    1.915042     5.197800    14.384707    49.467740    81.497289    62.853426
    1.593707     5.071437    14.473381    43.802787    56.863254    72.006208
    1.362489     4.996860    14.407538    37.402232    76.063996    60.127653
    1.428573     5.038641    14.362418    37.257970    80.285790    61.668107
    1.518969     5.037826    14.440297    38.527745    79.196345    55.804749
    0.998543     4.884817    14.345180    43.054354    56.068926    58.210699
    1.536804     4.954050    14.716588    31.321446    72.045171    54.287426
    1.739568     5.071730    14.583713    27.354986    90.655267    59.221639
    1.840190     5.150291    14.445186    39.804162    74.551647    62.793526
    1.485194     4.947132    14.686427    44.626006    53.358343    52.780788
    1.946137     5.115224    14.694695    31.968784    79.173108    69.504422
    1.604207     4.959246    14.791989    25.581631    75.432866    66.288504
    2.018364     5.153192    14.707918    36.394639    67.720109    48.585465
    1.709772     5.000653    14.801549    29.829020    67.832234    55.755329
    1.662694     5.097464    14.436439    42.494627    61.064459    53.110755
    1.650944     5.066362    14.502557    45.293641    74.750763    42.316203
    1.454601     4.974512    14.554374    38.293930    64.606052    49.809627
    1.468318     4.964668    14.603443    41.894499    61.177539    54.798557
    1.766749     5.110940    14.511479    32.410737    80.463492    50.781550
    1.867768     5.111245    14.613121    45.006921    65.455160    57.567754
    1.641436     5.101835    14.387177    45.585212    69.007643    49.096598
    1.885790     5.172585    14.454353    44.150002    59.168226    53.870542
    1.081371     4.842087    14.462127    32.897908    67.437655    55.507956
    1.341142     4.844111    14.848813    51.342297    67.618858    52.498949
    1.602067     5.095950    14.351314    39.328017    85.175598    52.881255
    1.495416     4.950061    14.667900    30.331963    78.608541    51.600157
    1.659233     5.088201    14.438855    44.759515    76.081651    50.475343
    1.558242     5.108465    14.307306    31.443620    62.122973    69.108657
    1.664146     5.017147    14.688280    28.148092    69.395011    68.025148
    1.248427     4.958036    14.376188    25.717210    67.128183    65.562624
    1.520937     4.983288    14.598374    44.487688    65.946372    51.064700
    1.822851     5.188712    14.340049    42.308708    60.588202    38.932384
    1.555866     5.070154    14.401326    45.986616    75.974351    59.203424
    1.505909     5.077830    14.284438    27.641916    77.931620    46.937612
    1.389442     5.014265    14.378939    41.472926    71.911548    54.965387
    1.378562     4.929267    14.602323    26.153459    71.378234    63.090490
    1.756186     5.127303    14.460315    28.469728    74.880113    51.866348
    1.582486     4.974164    14.695401    48.264840    72.544994    48.395641
    1.561550     5.056210    14.438058    58.965531    57.477107    40.110878
    1.923343     5.168849    14.524587    50.019849    53.608064    43.964786
    1.799675     5.152120    14.402274    47.932484    64.206383    59.659757
    1.712375     5.036507    14.671222    44.918563    71.619229    66.500846
    1.588613     4.987451    14.673085    48.783916    64.845940    57.679190
    1.866574     5.057559    14.807461    50.938343    56.866949    47.586887
    1.832804     5.172011    14.409046    43.122161    61.415128    40.714978
    1.906794     5.087570    14.771919    43.401723    71.839509    37.390374
    1.494346     4.956061    14.645676    46.641219    68.912617    41.932469
    1.672168     4.977660    14.833381    31.870930    54.014024    55.606684
    1.414812     4.957509    14.559219    41.984002    63.966246    55.445422
    1.778974     5.143559    14.396852    47.543832    76.965772    49.465236
    1.804538     5.112553    14.521654    41.955963    72.211957    62.012116
    1.597258     5.032347    14.537848    59.473628    71.849412    40.387494
    1.092871     4.830118    14.553361    35.816923    70.161951    58.646260
    1.517830     4.947280    14.700623    37.329959    78.875227    49.458239
    1.541615     4.949030    14.795699    53.710975    57.789199    62.494701
    1.583933     5.024585    14.551988    49.667139    65.978930    43.434634
    1.366924     4.856962    14.830677    39.919990    79.272160    59.472401
    1.800184     4.998944    14.924810    34.969535    60.097336    60.720777
    1.617044     4.996532    14.670152    51.749436    67.148867    45.671614
    1.401618     4.945915    14.581236    53.972505    70.687778    46.323273
    1.477744     4.919706    14.739406    35.461484    81.876048    55.190495
    1.382958     4.942285    14.564521    52.679068    76.178251    44.041458
    1.699959     4.995733    14.807946    51.167985    45.345390    52.481748
    1.613650     4.978993    14.727154    45.220381    69.309618    44.045738
    1.670954     5.074113    14.513029    42.047483    65.005004    52.306734
    1.030527     4.662469    14.954671    59.026706    54.968712    39.384024
    1.841015     5.102712    14.638422    41.753655    68.358197    45.208462
    1.518060     5.055954    14.387248    43.245375    75.967798    52.346226
    1.527182     4.929885    14.794233    49.149811    86.251000    53.209136
    1.386220     5.012381    14.392344    40.803707    75.601385    58.860979
    0.845008     4.707540    14.649185    61.029716    60.786006    41.209484
    1.600191     5.093748    14.368119    38.688001    76.740772    59.673206
    1.351844     4.944322    14.513592    40.101521    75.008309    49.736910
    1.795654     5.059267    14.681845    46.502944    87.112950    39.124351
    1.739969     5.128185    14.422468    40.566851    69.197734    52.572239
    1.537084     4.910661    14.837177    49.916451    78.396195    44.226021
    1.196962     4.819392    14.681499    52.619280    67.364709    40.328729
    1.516284     5.065214    14.365701    48.859595    65.237960    49.974697
    1.362254     4.884776    14.685124    48.767605    72.523548    39.556076
    1.588184     4.978106    14.693603    54.940482    65.738351    41.233094
    1.566196     5.021056    14.560218    33.925621    66.030534    68.184696
    1.320104     4.999759    14.337803    36.047984    68.059151    56.265158
    1.310323     4.860541    14.765020    53.954251    73.123418    49.867984
    1.016047     4.832666    14.528511    39.173576    76.790137    60.776864
    1.297871     4.792220    14.876266    34.864579    63.823076    50.459665
    1.445117     4.987280    14.510365    40.407455    63.191547    52.301626
    1.423934     5.006784    14.404475    48.209119    68.550580    36.521579
    1.517825     5.048335    14.433479    44.588942    67.899799    63.014961
    1.602648     5.020541    14.593942    37.112289    74.535714    45.861031
    1.268780     4.862656    14.659027    32.555086    69.710764    58.949950
    1.358522     4.907836    14.610749    29.957577    82.614380    51.274374
    1.486344     4.892177    14.856303    51.801464    61.807343    49.943079
    1.482593     4.954619    14.669381    33.213049    58.005115    63.074906
    1.595862     4.967545    14.746552    47.735769    75.457340    56.910550
    1.667810     5.137544    14.317838    55.481533    56.207065    48.555665
    1.319691     4.892386    14.629915    45.872147    59.773308    47.640848
    1.992830     5.252300    14.322587    46.356886    58.471126    40.838993
    1.622993     5.027260    14.588197    46.871487    67.318825    48.012685
    1.061692     4.791720    14.736163    34.054636    64.254842    71.371925
    1.309331     4.932150    14.537704    46.075431    68.239127    56.886441
    1.734210     5.211441    14.139127    49.831243    73.542545    43.857407
    1.663568     5.018677    14.696093    50.451845    58.732388    66.218239
    1.345012     4.844177    14.851263    48.447620    67.474054    54.723410
    1.739041     5.078274    14.561044    47.545386    61.263372    59.419727
    1.618942     5.030261    14.591222    34.544272    68.957403    71.923830
    1.530997     4.964523    14.677239    40.368621    76.522420    61.391039
    1.672940     5.116997    14.394421    36.802009    62.865075    47.818414
    1.798229     5.067500    14.660983    43.347069    70.203879    64.124993
    1.402729     4.908784    14.687494    45.514928    60.354109    49.519720
    1.326970     4.900549    14.622566    44.460397    75.864202    51.299350
    2.014179     5.109466    14.822813    43.548826    63.223132    62.759252
    1.570278     4.954357    14.749945    61.735433    56.888035    33.697515
    1.613270     5.018386    14.619120    41.762796    57.628176    62.045578
    1.775936     5.127670    14.467819    40.814271    69.686347    50.972648
    1.087456     4.898871    14.330650    34.195367    77.639393    54.591234
    1.360180     5.084759    14.189839    29.098378    74.447871    72.086458
    1.184805     4.905909    14.486036    43.201090    70.294574    57.689688
    1.386012     5.011476    14.385270    39.440149    74.129152    57.109450
    1.140611     4.875797    14.473729    49.397742    63.867660    46.060198
    1.404411     5.058082    14.275517    53.806926    62.449692    46.403656
    1.382319     4.892991    14.825654    42.873326    71.104017    71.404680
    1.491618     4.976898    14.594741    36.398870    67.710604    60.864479
    1.474844     4.937932    14.691278    44.707122    68.955075    57.057187
    1.365866     4.886056    14.775189    46.400442    59.375240    62.704944
    1.083893     4.832871    14.637984    45.845778    60.597665    61.778093
    1.737005     5.031007    14.734651    37.403759    66.785601    51.447254
    1.305008     4.906314    14.629020    39.087389    80.420998    63.138069
    1.434969     4.872042    14.860856    49.898826    66.059948    52.198996
    1.412832     5.042873    14.327655    36.849305    75.530790    59.576401
    1.615105     5.036717    14.542201    49.371372    70.640639    51.037397
    1.806656     5.138175    14.467888    38.574115    75.140934    50.236849
    1.598060     4.981404    14.724475    41.775056    69.793655    68.169935
    1.246425     4.897254    14.631464    37.336303    87.319660    66.680464
    1.492797     4.985495    14.556189    47.288025    77.101656    47.704935
    1.115008     4.945550    14.243587    31.868084    75.736393    57.851082
    1.374572     4.918565    14.635212    40.210187    60.511757    56.933039
    1.598899     4.993480    14.700796    35.452975    57.536170    71.740694
    1.532745     4.969224    14.679454    25.575468    70.293156    67.072716
    1.628023     5.012499    14.659202    44.056468    64.547081    67.875276
    1.361024     4.922522    14.627635    34.503296    60.740456    65.237321
    1.798858     5.052397    14.710290    44.334008    72.197210    58.230613
    1.424911     4.980221    14.503453    38.955032    70.337762    54.282711
    1.384619     4.913191    14.682810    28.725316    62.560729    68.489944
    0.896084     4.713072    14.580316    42.588095    66.459459    48.965727
    1.212142     4.942458    14.379409    45.758043    54.546923    50.085267
    1.499927     4.949964    14.683593    28.311679    74.914901    58.565416
    1.175813     4.846870    14.612939    39.325407    57.713834    57.662707
    1.347538     5.012869    14.343881    41.557240    75.116049    55.489678
    1.538643     4.986225    14.629443    51.381082    54.330299    53.918083
    1.361736     4.909646    14.667662    23.157692    71.337410    72.815098
    1.501185     4.987253    14.573791    41.641877    63.089978    48.408645
    1.534440     5.002045    14.578697    40.785835    57.630341    54.354861
    1.501931     5.008917    14.526151    38.643518    60.571629    63.090023
    1.446499     4.877428    14.836386    44.832153    65.355627    49.294425
    1.697899     4.985801    14.809448    52.386275    65.310441    47.857063
    1.429228     4.906830    14.720679    42.597391    75.103928    51.826141
    1.373638     4.862839    14.782292    30.620295    71.285377    57.075442
    1.375874     4.859031    14.781146    39.536604    72.677876    46.303437
    1.720601     5.072782    14.575744    40.586393    71.085695    48.869190
    1.943373     5.068682    14.862559    44.886295    65.536365    59.303416
    1.677634     5.058753    14.567272    45.090199    55.684180    62.474132
    1.706144     5.126275    14.366358    57.176029    75.539891    27.294709
    1.527149     4.970156    14.643564    39.107254    77.958869    53.262534
    1.812466     5.078194    14.661330    33.226066    68.069613    72.915406
    1.696958     5.070804    14.572265    35.906534    59.998450    53.535276
    1.455281     5.010844    14.470586    27.485108    70.534177    67.981718
    1.287731     4.956057    14.433022    39.640418    64.366721    56.364251
    1.817418     5.189767    14.317501    44.167757    67.288723    43.033191
    1.403266     4.850918    14.899542    40.300441    56.767058    60.571202
    1.443299     5.044898    14.392342    35.679089    69.664688    71.880442
    1.277167     4.904560    14.573235    39.129621    55.099432    58.538308
    0.858377     4.796337    14.605024    61.886737    62.800749    51.543547
    1.833296     5.138301    14.478904    41.328749    69.072706    62.319927
    1.288090     4.826306    14.787151    44.687824    69.264800    48.512547
    1.471460     5.056248    14.333685    32.025305    70.962368    53.715630
    1.371202     4.949036    14.574058    37.907799    67.641238    67.436502
    1.563313     5.038517    14.495201    44.672921    61.591142    53.031513
    1.095235     4.855895    14.515965    50.217284    64.872354    50.372985
    1.738324     5.171955    14.270676    31.408432    83.860353    59.203022
    1.659411     5.055398    14.548648    40.285236    63.731242    63.817826
    1.451417     4.925079    14.716838    43.373883    70.114032    60.618159
    1.415386     4.952573    14.586736    38.494658    60.064455    58.707485
    1.320581     4.937534    14.489754    45.438314    53.314647    43.005763
    1.700912     5.036438    14.644743    43.397215    74.101767    51.975638
    1.154788     4.871376    14.552485    42.525795    70.588766    58.816889
    1.578920     5.024013    14.559096    45.507161    60.810908    45.595771
    1.510550     5.006854    14.553477    45.464604    55.960667    63.881164
    1.702660     5.079218    14.515485    44.711178    66.919602    56.192688
    1.550405     5.021439    14.542726    30.821342    62.309569    55.443300
    1.610371     5.039311    14.571307    21.037817    61.070473    68.252315
    1.292022     4.879350    14.658284    46.856905    62.611087    53.711723
    1.206043     4.929110    14.487116    39.346762    58.795749    67.529731
    1.799155     5.155869    14.418289    44.405812    61.713799    42.012693
    1.505250     4.930824    14.747163    32.288980    74.045401    58.066755
    1.587454     5.009717    14.610808    36.969556    64.980131    64.165735
    1.638977     5.040978    14.560454    38.943009    73.258531    59.423832
    1.588456     4.934353    14.855574    50.130747    58.768919    54.620341
    1.692386     5.099437    14.473499    24.975302    70.807458    63.967700
    1.270777     4.865322    14.687035    27.655211    79.911778    67.668705
    1.385712     4.950969    14.542120    49.988030    64.157866    47.557042
    1.728910     5.015854    14.767784    30.649808    74.305768    57.436040
    1.742948     5.014116    14.784713    38.301580    66.179517    60.001942
    1.388403     4.892522    14.719796    37.805411    65.970912    55.352732
    1.583803     4.991787    14.651926    48.912383    60.725059    51.578751
    1.496458     4.967202    14.616695    49.613658    71.580147    49.070635
    1.154662     4.749849    14.852901    49.682724    73.481385    44.419132
    1.085243     4.897451    14.344479    35.749637    76.928609    54.815165
    1.626129     4.978421    14.744709    44.063635    66.234002    54.814951
    1.359610     4.987821    14.458188    40.784997    63.930354    65.346629
    1.118288     4.807170    14.666931    36.703743    73.573978    59.459141
    1.826975     5.135631    14.512288    40.862234    74.685686    39.158981
    1.421499     5.007294    14.442360    36.562734    63.865441    61.331027
    1.597675     5.010339    14.607275    48.437377    63.401880    55.750222
    1.428759     4.963740    14.568748    43.247687    52.026059    51.415282
    1.834237     5.189432    14.325843    44.214124    70.665990    50.158320
    1.905056     5.141863    14.544997    47.151160    70.364279    57.933725
    1.796621     5.038479    14.758444    40.616291    75.315775    65.158096
    2.047521     5.211136    14.499057    42.040874    82.588993    47.674927
    1.615595     5.075037    14.451581    39.610367    62.295137    57.563834
    1.695701     5.038081    14.640725    35.952028    70.762246    65.582772
    1.887045     5.148842    14.531247    46.660324    49.598430    65.894574
    1.330034     4.967340    14.480538    37.890791    76.610807    65.028034
