   17.780601    10.045631    13.537702   -59.497662  -158.516824    60.418578
   17.770342    10.054419    13.578765   -60.526956  -152.572649    69.025738
   18.054415    10.167143    13.521712   -69.329201  -140.382621    83.135735
   17.710474     9.961478    13.598444   -73.087873  -142.837965    61.900483
   18.015579    10.146496    13.581284   -66.173863  -156.031088    69.422181
   17.813457    10.038577    13.624145   -67.056525  -157.318356    62.502249
   17.467003     9.877548    13.707465   -69.981478  -147.596168    58.888704
   18.039588    10.147621    13.366337   -60.903414  -148.330488    62.935532
   17.999843    10.097889    13.345969   -76.193971  -150.163825    77.322438
   18.018629    10.143656    13.405809   -67.677362  -153.803571    74.754888
   17.505099     9.909333    13.553085   -71.749276  -148.925446    74.701667
   17.531136     9.978254    13.532761   -52.241200  -158.137992    71.057782
   17.648610     9.967296    13.292107   -68.513537  -147.432468    75.721142
   17.668725     9.967695    13.340608   -75.359371  -149.140764    81.996377
   17.538709     9.990383    13.534699   -49.823579  -163.132368    70.299978
   17.841847    10.049545    13.679134   -69.009299  -134.306498    74.535736
   17.603201     9.925972    13.444846   -69.694707  -129.089655    69.253746
   17.908165    10.137114    13.520551   -55.198732  -144.842523    70.951596
   17.537238     9.913381    13.410816   -73.128410  -162.509231    72.761033
   17.804751     9.997644    13.584016   -71.962528  -134.375951    64.515220
   17.566523     9.986530    13.667092   -63.274404  -162.289767    83.096591
   17.851935    10.111322    13.642572   -57.522496  -159.736923    68.565023
   17.391985     9.874881    13.258614   -56.433551  -148.705167    65.860641
   17.872007    10.052813    13.230773   -68.707471  -153.691845    68.598080
   17.354250     9.870993    13.339616   -58.126007  -151.236341    72.920311
   17.691773    10.009690    13.416962   -63.378425  -157.142190    73.128213
   17.625315     9.897991    13.500707   -84.851990  -143.019965    68.647754
   17.737109    10.024995    13.332445   -62.693931  -156.832653    70.941865
   18.053836    10.149389    13.560441   -74.594599  -157.270794    78.857125
   17.608948     9.920319    13.318857   -73.748700  -147.206843    68.887736
   18.212288    10.144914    13.402053   -78.496780  -139.897305    69.321011
   17.386758     9.863978    13.386280   -70.466460  -148.929186    80.893015
   17.657647    10.002387    13.271024   -65.687509  -166.954868    79.922529
   17.626404     9.940667    13.489627   -71.772516  -144.209617    68.586399
   17.781365    10.028215    13.568531   -65.395644  -147.770808    65.178651
   17.589507     9.985601    13.635906   -63.201812  -161.470747    77.190806
   17.773374    10.060463    13.415316   -66.046048  -158.358757    83.321812
   17.879664    10.090758    13.730966   -70.908831  -142.243355    83.881793
   17.582587     9.908393    13.447681   -69.775059  -146.503465    57.578161
   17.962379    10.105788    13.572665   -67.944677  -142.545507    71.614878
   17.699145     9.979695    13.683703   -69.249645  -146.454541    62.984895
   17.496981     9.878739    13.260631   -71.284906  -145.635453    69.514336
   17.601143     9.980915    13.363158   -59.612655  -141.514166    76.320337
   17.210935     9.761574    13.551824   -74.815825  -134.454636    64.229545
   17.463040     9.928502    13.457606   -54.747483  -152.000032    68.172640
   17.973041    10.174533    13.690898   -49.880070  -152.002997    58.853167
   17.462066     9.981549    13.618979   -40.279282  -162.020749    66.841424
   17.905665    10.112135    13.339046   -63.292915  -146.256452    78.361920
   17.612643    10.002053    13.400750   -59.193043  -149.986569    80.781767
   18.524663    10.331550    13.816814   -75.842363  -133.430890    80.773296
   17.689016    10.011643    13.642880   -59.034674  -144.721593    64.817597
   17.595979     9.995002    13.625146   -64.865036  -151.790348    86.202858
   17.606522    10.015917    13.533746   -62.983499  -161.837086    90.911869
   17.430507     9.896406    13.853271   -66.023701  -148.873537    70.938887
   17.864026    10.129563    13.829887   -65.483503  -164.887520    86.880998
   17.422971     9.909581    13.440415   -52.424123  -163.849681    61.713240
   17.685764    10.007930    13.467492   -71.741205  -160.140149    85.681097
   17.961567    10.146757    13.426409   -63.027950  -152.899437    77.999588
   17.213940     9.790726    13.623946   -73.895877  -146.603270    75.389311
   17.393302     9.893430    13.515085   -58.610336  -167.588407    68.745598
   17.798925    10.088635    13.525080   -62.378410  -165.276134    79.751526
   17.736212    10.013141    13.718247   -71.325873  -151.108771    72.844967
   18.047997    10.164140    13.405429   -66.920879  -144.801390    78.799849
   17.494515     9.885475    13.556821   -79.261483  -152.914329    75.117268
   17.869889    10.031713    13.619738   -75.214911  -152.538170    65.206728
   17.798475    10.018630    13.141937   -75.326870  -147.678677    81.853823
   17.635048    10.019970    13.392726   -56.043801  -170.576486    74.196995
   17.298493     9.865979    13.556686   -54.082424  -162.226362    69.591132
   17.609494     9.950958    13.154978   -67.088822  -153.532838    74.352440
   17.655993    10.036785    13.724713   -53.403535  -163.605144    68.241411
   17.497984     9.947901    13.718107   -65.001380  -154.085435    82.397811
   17.754303    10.054425    13.411590   -57.357379  -158.428390    69.244539
   17.733045     9.959377    13.678525   -87.750742  -141.761789    81.247106
   17.713039     9.942771    13.410494   -82.118162  -134.105723    76.018035
   17.604721     9.897336    13.558884   -79.583278  -140.425567    62.903888
   17.559065     9.953189    13.513830   -70.928560  -151.092002    86.111581
   17.854857    10.052802    13.280582   -67.774971  -150.565683    71.362368
   18.111301    10.185450    13.426795   -67.302058  -151.479449    73.820885
   17.913397    10.065798    13.158335   -68.916507  -146.532572    69.251465
   17.483150     9.893896    13.083366   -63.020895  -155.619431    70.121190
   17.456680     9.855786    13.702493   -77.184593  -141.004001    62.942840
   17.420709     9.858998    13.889568   -79.996566  -135.410166    80.419332
   17.368056     9.859607    13.473632   -64.986408  -145.935672    70.800922
   17.669046     9.956647    13.398787   -73.619091  -148.188576    72.704182
   17.652333     9.993213    13.722422   -70.961465  -166.965987    78.801476
   17.624211     9.947839    13.539804   -74.195853  -149.776517    73.581857
   17.580624     9.919818    13.655202   -75.491801  -149.745867    66.881388
   17.920142    10.145350    13.805560   -56.511428  -152.336455    68.182454
   17.915011    10.112244    13.610156   -61.539220  -153.507135    66.240937
   17.861028    10.041849    13.487304   -75.913541  -147.922021    76.868730
   18.105176    10.192238    13.566724   -65.780943  -154.301621    71.133812
   17.809396    10.072559    13.478991   -62.204145  -157.807910    73.330655
   18.119565    10.174805    13.454945   -73.763203  -153.378620    78.651147
   17.670561     9.941493    13.631354   -80.696309  -133.539749    76.393686
   17.802205     9.988066    13.467273   -75.578237  -148.925839    62.851132
   17.548663     9.932199    13.614047   -67.707441  -140.270079    71.704762
   17.495064     9.941037    13.720990   -64.999228  -157.675619    78.142204
   17.592555     9.942891    13.277522   -63.164156  -151.671715    65.264376
   17.573167     9.953057    13.618022   -71.575703  -153.607537    79.752906
   17.381862     9.806024    13.269704   -76.442079  -141.777664    65.313505
   17.516714     9.896082    13.577578   -73.252607  -143.530905    67.420404
   17.818015    10.036395    13.465340   -78.081909  -144.716055    87.659544
   17.469319     9.860695    13.568010   -78.114972  -141.116982    67.005494
   17.736207    10.015980    13.750827   -73.556755  -140.664880    83.103939
   17.998965    10.052062    13.462805   -76.494691  -139.703951    63.014098
   17.826904     9.960324    13.597449   -84.923211  -126.879950    71.469921
   17.800500    10.102916    13.494939   -53.272252  -167.036449    69.283007
   17.136591     9.703846    13.408263   -83.494893  -139.142196    66.228004
   17.702194    10.034513    13.628146   -64.509646  -157.579579    78.937007
   17.681013     9.966810    13.688547   -74.167464  -151.524551    67.234049
   17.837335    10.058001    13.649298   -71.518911  -147.111441    76.602406
   17.972238    10.035649    13.878627   -77.636729  -139.633011    63.256162
   17.374921     9.893223    13.600176   -58.370228  -151.410876    73.425213
   17.426171     9.891341    13.679929   -60.919760  -138.821140    65.589540
   17.449662     9.910989    13.700141   -65.185185  -154.129168    72.877369
   17.571297     9.908799    13.536828   -73.205653  -150.495370    62.135870
   17.449977     9.874768    13.380156   -62.829244  -141.830571    59.953593
   17.872488     9.955397    13.444859   -90.267243  -134.251636    68.887978
   17.499508     9.914859    13.369764   -64.968673  -150.451187    73.255318
   17.562706     9.952531    13.787434   -64.559122  -149.444401    68.104516
   17.731068    10.050571    13.393501   -62.959981  -161.553013    81.838502
   17.782351    10.047301    13.467791   -68.223808  -142.963710    82.859603
   17.496216     9.935241    13.507691   -58.885382  -153.279043    69.871505
   17.389886     9.913087    13.618082   -60.199564  -159.276687    83.432608
   17.653495     9.993629    13.553894   -62.422302  -163.485090    66.504264
   18.169538    10.252806    13.742798   -54.786301  -151.641945    60.683897
   17.723589     9.971848    13.546028   -71.142322  -148.867919    60.291855
   17.593888     9.973901    13.426650   -61.822409  -155.080975    74.666289
   17.534985     9.955600    13.637023   -59.621147  -151.479815    69.571004
   17.860632    10.052166    13.777633   -76.506386  -147.211903    77.830061
   17.730031    10.048122    13.359036   -61.187357  -154.938789    80.129315
   17.704469    10.032200    13.692968   -68.544260  -162.309582    82.729670
   17.523111     9.975160    13.438807   -51.142930  -162.403896    70.573295
   17.585093     9.930105    13.375322   -66.936433  -164.930772    60.159201
   17.891650    10.093227    13.756816   -60.993305  -147.131013    62.702097
   17.510451     9.923568    13.664429   -66.941054  -150.784568    69.102884
   17.747353    10.040133    13.515618   -66.551476  -152.132440    80.007270
   17.594701    10.019227    13.559220   -53.174854  -161.795091    77.298631
   17.622932    10.014478    13.641661   -58.117176  -174.111484    73.649316
   17.757490    10.060250    13.633290   -55.197459  -158.503583    62.041318
   17.347850     9.873860    13.589552   -57.226391  -151.501409    66.658957
   17.671345     9.949385    13.618656   -84.921476  -149.627651    81.014746
   17.732826    10.013465    13.506380   -62.357641  -152.496750    63.108359
   18.041049    10.103058    13.542251   -75.411780  -133.497272    75.781524
   17.454129     9.910133    13.701053   -67.060233  -156.511590    74.210189
   17.689748     9.994164    13.508844   -70.251404  -168.863126    72.178242
   17.719808    10.031468    13.706168   -67.669250  -162.803817    77.001070
   17.661212    10.053664    13.412236   -52.245684  -169.574163    77.329396
   18.260225    10.343804    13.048983   -58.268329  -157.436082    78.260260
   17.737428    10.029063    13.520798   -68.287141  -155.221038    78.906069
   17.584139     9.916071    13.421909   -70.133312  -149.552274    62.023080
   17.601705     9.940534    13.391064   -70.574017  -155.016668    71.618475
   17.743722    10.026260    13.701017   -70.226623  -149.132691    76.540978
   17.679394    10.039026    13.441884   -55.145716  -159.161540    73.599204
   17.434129     9.871330    13.609523   -70.681412  -137.059458    69.743235
   17.837283     9.998715    13.541641   -76.605093  -142.770431    63.908991
   17.712154    10.031327    13.451849   -57.157473  -161.463202    65.518743
   17.683278     9.987236    13.270103   -66.320806  -155.713746    72.070999
   17.493360     9.878364    13.439586   -73.299392  -148.709169    66.350210
   17.644556     9.989167    13.445504   -56.467210  -153.898254    60.671618
   18.315132    10.269621    13.819015   -72.129060  -157.786105    74.579536
   17.910354    10.102542    13.658620   -68.887161  -147.054199    77.596411
   17.494582     9.942629    13.545466   -57.637562  -149.053592    71.932210
   17.529181     9.914808    13.243427   -62.263218  -149.744608    64.784989
   17.550904     9.981255    13.739500   -60.984138  -152.398344    81.087942
   17.660027    10.042892    13.429405   -53.721270  -167.100072    75.568258
   17.559167     9.965734    13.450713   -59.631317  -161.209007    72.539336
   17.745725    10.023014    13.424102   -64.767611  -147.215527    73.066881
   17.893181    10.123022    13.376380   -49.003723  -161.405914    53.638402
   17.765624     9.992918    13.459023   -71.325980  -144.185594    66.772890
   17.585542     9.934643    13.586920   -73.041734  -157.522365    69.733584
   17.762571     9.983456    13.614374   -72.738269  -151.582114    59.218930
   18.276201    10.156295    13.778781   -79.651946  -141.547717    67.154557
   17.550728     9.975703    13.565968   -56.847470  -154.530323    73.105761
   17.605962     9.977847    13.414411   -61.647519  -167.174031    70.303842
   17.619745     9.986891    13.635451   -67.568999  -150.808413    80.434378
   17.713116     9.981520    13.375325   -71.055746  -151.635032    70.943304
   17.647069     9.951160    13.338909   -77.373324  -156.562973    78.892742
   18.148153    10.160127    13.156855   -70.469832  -144.786566    66.965792
   17.854664    10.070704    13.520770   -74.405374  -151.708327    85.634554
   17.788079    10.084827    13.544764   -61.956649  -154.663768    82.070460
   17.643199     9.984334    13.567511   -66.167139  -147.921529    74.039476
   18.199476    10.238969    13.385785   -61.942086  -154.554588    66.541279
   17.886603    10.091472    13.354942   -62.084650  -152.105902    70.051323
   17.761114    10.077748    13.650037   -59.214841  -149.946809    79.120081
   17.981082    10.093794    13.401662   -72.219208  -149.728530    71.778801
   18.054601    10.119526    13.562853   -70.136865  -156.864633    60.266813
   17.697017    10.031167    13.340250   -60.014327  -158.711991    76.749933
   17.707151     9.994002    13.711333   -72.862130  -148.454097    72.988097
   17.729157    10.041701    13.529133   -60.798721  -150.560125    74.367163
   17.834297    10.105719    13.599087   -58.146223  -149.834825    75.006064
   17.584706     9.927949    13.474043   -75.132398  -141.070219    77.922161
   17.883039    10.051057    13.488136   -73.924265  -152.669988    71.372780
   17.622884     9.987873    13.605355   -56.245753  -147.438108    62.263967
   17.884472    10.129325    13.671923   -59.532966  -149.266066    76.371063
   17.728668    10.031556    13.804696   -63.889533  -140.574780    75.411127
   17.755137     9.965286    13.661542   -79.996143  -152.755562    64.422680
   17.295632     9.819139    13.485739   -76.831226  -146.151087    83.568359
   18.017296    10.158098    13.498625   -64.409408  -153.641988    73.026919
   18.049773    10.129323    13.515832   -73.050143  -146.157079    74.535530
   17.505665     9.910857    13.207542   -68.556186  -151.868803    79.837906
   17.675632     9.996862    13.522446   -59.604475  -154.254068    61.241525
   17.599630     9.955243    13.756978   -67.706190  -151.374552    66.139696
   17.458872     9.951172    13.464926   -50.424125  -156.906983    72.837278
   17.771795    10.035789    13.571666   -62.527920  -143.781702    67.067005
   17.461160     9.952054    13.778088   -52.212143  -161.138590    70.336040
   17.663880    10.033618    13.207614   -52.771082  -152.768529    74.109480
   17.607383     9.987315    13.749914   -52.431336  -148.586996    56.696188
   17.564095     9.998720    13.697098   -59.412351  -155.410163    84.576955
   18.008952    10.161447    13.504667   -67.956584  -157.534069    80.480609
   17.706983     9.976759    13.290462   -75.849488  -153.316797    78.631649
   17.707780    10.032616    13.594713   -59.342173  -165.079732    66.801008
   17.568255     9.892451    13.484545   -81.469761  -141.345022    72.199370
   17.696177    10.025466    13.717131   -68.985448  -151.014779    84.049766
   17.485338     9.892920    13.346314   -70.721905  -146.279766    76.085338
   17.595273     9.902898    13.453957   -77.577793  -150.694315    63.753448
   17.727314     9.976934    13.512370   -70.648937  -152.227692    61.004634
   17.779203    10.024510    13.344197   -66.203411  -163.744389    64.772538
   17.719868    10.087816    13.541238   -49.028533  -154.778032    74.841205
   18.105545    10.246068    13.508540   -54.362509  -155.559550    69.499772
   17.472533     9.908523    13.542445   -66.774999  -148.353367    74.197746
   17.120558     9.756753    13.352384   -63.148860  -144.182774    77.896088
   17.766177    10.076382    13.368217   -54.124969  -150.693004    72.724383
   17.435695     9.906457    13.412742   -59.017094  -162.271018    69.868047
   17.777795     9.982420    13.663330   -84.124407  -154.380185    74.743984
   17.896942    10.102139    13.345748   -54.842249  -156.300884    57.488192
   17.478884     9.982980    13.634340   -53.127634  -167.424611    86.171539
   17.896154    10.019809    13.463145   -75.686232  -123.824593    72.290314
   17.352849     9.841996    13.563975   -61.830966  -150.506389    53.433433
   17.813548    10.078324    13.438750   -59.846591  -149.296612    73.984522
   17.951422    10.044666    13.830783   -80.854335  -148.826157    69.812772
   17.789343    10.023582    13.603330   -69.995445  -155.840973    66.160923
   17.991080    10.108530    13.664444   -70.612501  -140.752522    72.109614
   17.810587    10.057225    13.706624   -67.694347  -152.382405    71.904877
   17.793756    10.031222    13.290372   -71.833558  -143.358699    82.599933
   17.576918     9.976198    13.476080   -59.367092  -151.441012    74.646291
   17.376983     9.857059    13.682691   -72.324630  -150.494278    71.218271
   17.239862     9.814263    13.606392   -61.651531  -156.771168    63.520036
   17.748351    10.032810    13.635098   -65.498302  -156.868002    69.577803
   17.698731     9.965112    13.471831   -78.832625  -147.032015    77.742273
   17.612391     9.971077    13.721024   -66.217773  -148.345512    70.123435
   18.160334    10.135983    13.599557   -70.324525  -128.600684    64.252419
   17.861984    10.047959    13.609627   -74.462832  -153.798954    71.510670
   17.694985     9.977946    13.764908   -71.826206  -140.748686    69.334209
   17.751434    10.069884    13.634851   -60.251243  -151.102297    79.247022
   17.933024     9.971026    13.692135   -88.894360  -136.709464    63.948625
   17.541452     9.967068    13.757754   -63.063432  -148.470266    80.153900
   18.034363    10.225703    13.222976   -54.380959  -156.353293    76.809218
   17.712198    10.025473    13.804795   -64.229528  -153.364365    70.388235
   17.814812    10.064822    13.529622   -64.787425  -155.667992    72.677331
   17.510062     9.954854    13.794682   -59.663006  -158.098525    72.128880
   17.763474     9.997815    13.337536   -76.576993  -154.513905    77.128072
   17.891132    10.140124    13.673770   -60.584645  -158.756897    78.205967
   17.789797    10.056117    13.383619   -68.071621  -161.545059    80.888515
   17.826036    10.006643    13.511009   -78.282231  -142.885037    72.703323
   17.608412     9.930787    13.606044   -78.845853  -133.593262    80.557092
   17.264480     9.760216    13.562967   -93.446360  -141.232909    77.708672
   18.318975    10.199099    13.322207   -77.733187  -144.358639    68.124144
   17.807412    10.093616    13.517308   -64.368557  -152.549247    87.389855
   17.205833     9.832227    13.568305   -55.238181  -165.863880    75.980116
   17.723164    10.058463    13.422613   -55.169348  -152.177594    74.793102
   17.503039     9.953274    13.521028   -59.100487  -154.424641    77.963573
   17.533538     9.978213    13.396925   -50.140626  -151.624960    70.230136
   17.751364    10.095080    13.521577   -46.216996  -158.577514    65.134224
   17.656599    10.054652    13.378077   -51.951688  -162.805160    80.104194
   17.528989     9.963358    13.702808   -62.597713  -158.627575    78.191593
   17.621458     9.943825    13.241973   -65.294386  -141.520017    66.659753
   17.659548     9.956896    13.400016   -75.311699  -153.168276    75.798509
   17.510772     9.914313    13.528754   -74.422610  -147.180866    82.317185
   17.637925     9.974810    13.430773   -68.302907  -137.804937    80.832487
   17.413900     9.927057    13.306571   -54.836185  -162.450376    81.842273
   17.631083    10.003787    13.588649   -67.438409  -156.837641    86.477499
   17.862123    10.109911    13.588431   -63.407370  -155.464856    78.871428
   17.639286     9.984001    13.362186   -68.593230  -151.137290    83.595673
   17.551950    10.012458    13.650558   -53.720664  -164.342183    83.994793
   17.791900    10.029520    13.585846   -70.081854  -150.914936    70.201745
   17.687351     9.994097    13.482826   -68.453202  -157.161337    73.563421
   17.873725    10.122132    13.579050   -60.273582  -160.730837    74.712797
   17.529733     9.973378    13.579587   -56.662837  -154.163516    76.577036
   17.693836     9.998262    13.644490   -70.146742  -153.703389    72.901607
   17.520469     9.943148    13.688694   -62.353631  -160.220648    68.283110
   17.769693    10.033511    13.375758   -64.197372  -153.000352    71.415447
   17.989963    10.113324    13.342910   -67.171563  -153.828968    68.089911
   17.598304     9.955059    13.487757   -60.520896  -158.269684    58.542593
   17.860246    10.053204    13.625914   -73.997133  -151.619532    73.425236
   17.707966    10.020964    13.554440   -68.917616  -147.370322    83.755101
   17.744866    10.029667    13.256342   -65.232594  -151.470413    78.201323
   17.630983     9.913647    13.330415   -75.377095  -133.434894    68.097221
   17.587815     9.986483    13.229225   -51.883834  -158.418774    66.430376
   17.629576     9.998166    13.519102   -54.671753  -144.790787    65.860865
   17.492458     9.938090    13.632856   -58.937039  -154.547222    68.508863
   17.610964     9.952055    13.508022   -70.220064  -139.018299    76.229304
   17.512155     9.941350    13.325789   -62.162142  -155.102569    79.268794
   17.643477     9.952583    13.407023   -78.615995  -149.537768    83.434506
   16.957567     9.683394    13.576126   -68.388995  -151.420049    63.019907
   17.809637    10.066184    13.321783   -58.086522  -153.720050    66.970019
   17.333360     9.832855    13.253599   -68.743781  -151.728774    78.693773
   17.720025     9.999416    13.678747   -69.578822  -158.978981    66.057562
   17.769571    10.000509    13.666211   -75.226090  -147.621127    69.325477
   17.775522     9.921662    13.665956   -92.210051  -136.016469    69.780268
   17.556810     9.873973    13.473108   -81.799164  -135.910909    67.697758
   17.975215    10.093158    13.273296   -74.935071  -156.009674    75.331225
   17.029154     9.746862    13.800647   -59.367008  -158.999353    68.444209
   17.395618     9.861925    13.304345   -65.382282  -157.200673    70.013200
   17.547737     9.912737    13.662154   -78.750967  -156.484271    74.768638
   18.102692    10.138457    13.483404   -75.346839  -150.166529    72.102413
   17.688980    10.011544    13.385372   -63.121142  -163.623254    72.518556
   17.577466     9.898195    13.494920   -75.868646  -153.753368    60.140969
   17.639511    10.012840    13.592174   -62.626002  -174.384625    77.540191
   17.845326     9.980602    13.492682   -79.739941  -144.422268    60.697258
   17.639185     9.995468    13.708586   -61.402087  -161.525881    65.959442
   17.610815     9.999227    13.383570   -60.414198  -155.610856    81.292529
   17.952218    10.162156    13.660852   -63.383554  -161.592814    79.590236
   17.743890    10.069104    13.469925   -57.530329  -163.987001    75.754376
   17.792039    10.017362    13.325975   -77.924722  -151.956704    83.890310
   17.396152     9.912683    13.648398   -56.042643  -161.309006    73.071513
   17.362470     9.818897    13.302259   -69.076161  -131.745892    67.090083
   17.745927    10.018726    13.724614   -60.235819  -141.391020    59.546143
   17.754471    10.043276    13.837728   -62.733088  -138.715554    74.799263
   17.855636    10.107491    13.582400   -61.618102  -155.711275    75.982946
   17.589011     9.997030    13.693784   -59.367407  -150.832339    78.165747
   17.757942    10.037880    13.438263   -61.605688  -150.134629    70.541593
   17.521680     9.937419    13.643406   -64.258370  -168.380598    68.392378
   17.851954    10.094908    13.582613   -67.515660  -167.243084    79.062280
   17.206436     9.807355    13.705664   -63.302236  -146.179231    71.035204
   17.449307     9.903358    13.657741   -63.238539  -147.435075    67.471839
   17.491945     9.903112    13.261200   -58.544962  -144.938502    61.127249
   17.854014    10.054628    13.540618   -72.689313  -156.266394    73.613893
   17.727750    10.031394    13.609677   -63.317971  -163.588597    68.853639
   17.595917     9.975519    13.453327   -54.743571  -142.114029    64.130350
   17.697820    10.006158    13.465058   -61.334824  -142.870052    68.903014
   17.696327     9.974534    13.299696   -62.860466  -151.562461    57.431709
   18.152420    10.111085    13.273920   -79.489521  -149.951361    62.588985
   17.631013     9.971819    13.503530   -63.551410  -162.648034    63.816927
   17.732877    10.022603    13.459955   -60.897994  -151.430129    66.483214
   17.743657    10.030279    13.495765   -66.545261  -149.429849    77.565663
   17.516980     9.881460    13.315242   -74.394994  -145.075290    70.018785
   17.669297     9.972718    13.539787   -70.893228  -157.902468    68.840573
   17.656444    10.014004    13.767898   -66.335381  -154.291512    81.084345
   17.901678    10.122853    13.447406   -60.445916  -156.215710    74.013741
   18.001472    10.139030    13.260645   -69.108974  -156.785486    78.366795
   17.624151    10.012310    13.752756   -60.839066  -157.493373    77.526099
   17.835996    10.128595    13.567549   -55.490669  -147.913500    80.778709
   17.679036    10.021042    13.604379   -61.225826  -155.573567    72.646900
   17.693674    10.051626    13.696147   -55.129863  -164.698381    69.925552
   17.779417    10.058334    13.500912   -58.262596  -154.339464    66.478519
   17.711321    10.062725    13.630758   -54.011679  -160.538883    71.039694
   17.594431    10.008051    13.769175   -48.454415  -160.344713    59.973844
   17.683328    10.034940    13.380322   -56.313002  -161.434449    73.484159
   18.063819    10.155926    13.548334   -71.479684  -159.709766    73.395632
   17.517850     9.945218    13.795214   -64.248500  -160.411682    72.390722
   17.650676     9.925062    13.697049   -83.321579  -135.044246    74.803475
   17.805591    10.089030    13.442875   -62.760464  -158.474497    82.753883
   17.475506     9.899308    13.506109   -70.182334  -153.695333    74.429721
   17.734276    10.072759    13.482787   -56.187365  -161.737937    77.425072
   17.535424     9.952689    13.633188   -63.017159  -156.921893    72.679033
   17.705750    10.016972    13.438653   -64.318267  -163.990615    72.359701
   18.035401    10.081400    13.637876   -72.617854  -137.166818    61.615294
   17.742633    10.011567    13.665494   -73.016828  -151.067902    74.518192
   17.548884     9.925956    13.387818   -67.218804  -153.237935    70.773431
   18.008469    10.089641    13.620604   -72.179785  -147.873270    62.342829
   17.523556     9.909787    13.861890   -73.389349  -153.712568    68.548034
   17.904697    10.076219    13.620544   -72.359094  -157.142304    71.075525
   17.756020    10.023183    13.745789   -69.120383  -156.762511    68.643138
   17.344937     9.832669    13.526501   -66.761392  -150.370191    59.358653
   17.663986     9.973145    13.509247   -66.832593  -152.064104    65.828584
   17.654542     9.934984    13.362065   -75.326885  -139.501596    71.095119
   17.477510     9.875018    13.734573   -79.434771  -133.386476    76.927385
   17.805984    10.050866    13.718022   -69.839482  -151.908774    73.741527
   17.505576     9.968416    13.843650   -50.809190  -148.551515    68.319071
   18.304428    10.198544    13.661415   -75.727353  -159.209833    61.493159
   17.501013     9.959950    13.434465   -62.313437  -152.866247    89.732094
   17.598906     9.924004    13.246327   -72.133607  -136.631915    75.091215
   17.115328     9.806249    13.714312   -45.492077  -165.735206    64.696487
   17.948942    10.130203    13.649912   -62.659572  -163.103139    65.886877
   17.698024    10.018942    13.491701   -66.055032  -157.370513    78.926147
   17.672039     9.980278    13.419478   -67.117357  -141.583762    73.593913
   17.535000     9.915033    13.517662   -67.192416  -136.614243    68.457139
   17.711710     9.932549    13.430113   -84.709499  -135.039335    74.776252
   17.704691    10.040605    13.690263   -59.172257  -157.316639    70.507079
   17.818494    10.084969    13.475985   -60.026042  -152.834929    74.456282
   17.689293     9.978065    13.458144   -68.812061  -160.940678    64.834006
   17.544451     9.932189    13.414020   -64.612631  -166.517635    65.719460
   18.005818    10.115612    13.474043   -74.570379  -153.472561    76.963048
   17.372072     9.829071    13.602517   -68.692830  -144.865494    52.692635
   17.551480     9.973170    13.639091   -61.066369  -157.370547    76.629522
   17.755027    10.072972    13.742960   -60.064597  -152.713606    77.359678
   17.376991     9.866300    13.392803   -65.552591  -143.413437    77.125519
   17.322944     9.843334    13.216695   -64.252985  -152.503745    81.538061
   17.440051     9.876423    13.299604   -72.824232  -155.238893    80.436179
   17.691000    10.028457    13.529784   -68.267842  -149.086248    90.089406
   17.815016    10.090085    13.358773   -61.168708  -159.269140    79.504877
   17.766326    10.113935    13.571215   -48.269823  -161.288954    72.600091
   17.762375    10.062503    13.487888   -58.579918  -159.131643    71.563007
   17.740302    10.037392    13.465467   -64.871543  -160.622337    76.091686
   17.918351    10.080418    13.421429   -67.517488  -152.515767    67.976297
   17.663625     9.986225    13.404005   -62.160020  -152.463060    67.125618
   17.593481     9.994105    13.685412   -62.664551  -156.129560    79.814447
   17.645340     9.980075    13.661338   -68.075260  -156.323786    69.821107
   17.537142     9.942297    13.701101   -75.380314  -154.817662    87.613284
   17.514602     9.935052    13.566714   -58.214917  -152.246876    62.284600
   17.678219    10.040019    13.682873   -57.501444  -151.206358    75.642503
   18.071163    10.194411    13.833139   -61.334232  -152.438662    68.420026
   17.424089     9.886880    13.526785   -63.197709  -153.468051    66.804830
   17.901435    10.119739    13.702838   -61.159119  -155.764177    68.940680
   17.484192     9.923957    13.575969   -69.794273  -158.026703    82.678084
   17.673053    10.039351    13.630542   -59.711835  -159.330812    79.246871
   17.722235     9.969554    13.558242   -78.450645  -147.787200    71.620328
   17.916466    10.100291    13.378538   -70.109758  -165.490844    76.233280
   17.515309     9.917570    13.612126   -69.662483  -143.139880    73.123951
   17.616770     9.946287    13.548629   -74.051952  -150.799512    73.477558
   17.760331    10.045894    13.304541   -61.806092  -145.462783    76.853678
   17.578647     9.910765    13.335157   -68.743487  -147.152576    61.119304
   17.586580     9.908539    13.368838   -82.605335  -157.486516    77.115797
   17.561184     9.968965    13.407756   -58.302761  -170.518379    69.702791
   17.871714    10.115349    13.583768   -61.825450  -157.665613    75.805596
   17.914994    10.188897    13.529678   -52.629606  -168.092316    78.625700
   17.754921    10.021291    13.567658   -70.556145  -161.021566    72.549595
   17.881175    10.129429    13.660864   -61.772603  -160.808654    77.495964
   17.809059    10.114715    13.462073   -55.118213  -162.150081    77.843646
   17.795150    10.039871    13.598515   -68.558995  -161.080962    68.816765
   17.613090     9.914680    13.335422   -73.475607  -141.500175    65.944244
   17.534587     9.930366    13.477800   -66.904224  -149.867847    74.235842
   17.559438     9.970138    13.351477   -61.983860  -155.327823    82.019851
