   39.379230    16.287244     9.101900   -35.714465   -74.748216   -71.030750
   38.815037    16.024540     9.140027   -51.162343   -71.882295   -64.653360
   38.827809    16.139490     9.260177   -46.937336   -67.548229   -67.221931
   38.985132    16.435595     9.545815   -42.911190   -74.450687   -57.783586
   38.987732    16.343365     9.473079   -57.129894   -66.411878   -68.930015
   39.047001    16.142609     9.042449   -37.910036   -59.498352   -68.891195
   39.147873    16.395112     9.263813   -18.806863   -72.865512   -61.172319
   38.600444    16.110898     9.381661   -48.730539   -69.726534   -72.152249
   38.923165    16.185440     9.214580   -36.339080   -68.242040   -61.581403
   39.051720    16.164494     9.145588   -34.758384   -76.349770   -67.816527
   38.828042    16.164579     9.260036   -30.141802   -75.361042   -64.004908
   38.901521    16.283790     9.415110   -47.405298   -71.911644   -62.044248
   38.742303    16.258305     9.467377   -30.142158   -72.856158   -80.989736
   39.301680    16.090015     8.894675   -60.122723   -62.032178   -56.053702
   38.613989    16.198896     9.468480   -48.611364   -70.328168   -54.829704
   38.832649    16.239384     9.360777   -63.294319   -47.361839   -65.752118
   38.980746    16.136948     9.146378   -39.716532   -72.380937   -63.647479
   38.839227    16.095966     9.205050   -51.471652   -71.707324   -55.593183
   38.823695    16.252537     9.437374   -54.311839   -70.554701   -61.667765
   39.405388    16.220962     8.979170   -49.595271   -66.260026   -59.177011
   39.232944    16.453075     9.415890   -36.135530   -80.421793   -56.923464
   38.913262    16.337135     9.415240   -42.281784   -56.056192   -75.650200
   39.136508    16.215287     9.201110   -58.309893   -69.719597   -50.943976
   38.848183    16.012400     9.122374   -47.165992   -75.453969   -70.442875
   38.737021    16.255571     9.440485   -29.276024   -73.839827   -67.788656
   39.049413    16.364716     9.304677   -29.414676   -65.051285   -60.893660
   38.666929    16.344261     9.616727   -36.707858   -77.377780   -52.043032
   38.772401    16.226665     9.363546   -23.240406   -75.274196   -69.021218
   38.981183    16.320486     9.320928   -22.957988   -72.129121   -68.887051
   39.316686    16.267755     9.020920   -20.125957   -75.189032   -67.532806
   39.119072    16.323500     9.338480   -54.703589   -66.335422   -61.246238
   39.139156    16.294913     9.324723   -52.498041   -76.385301   -54.382293
   38.794817    16.234142     9.409289   -59.216181   -60.898515   -61.906900
   39.163441    16.100321     9.035255   -50.297675   -73.756906   -58.025042
   38.930386    16.067199     9.134373   -50.609715   -76.193072   -56.903640
   39.067878    16.287785     9.365695   -59.362588   -71.762394   -56.547207
   39.006811    16.418343     9.489723   -23.627500   -80.417590   -71.622993
   38.862608    16.096303     9.249002   -32.317173   -92.063532   -69.190852
   38.856903    16.085266     9.157929   -57.647493   -59.238905   -60.228744
   39.070177    16.308122     9.231081   -42.378811   -51.034476   -72.803215
   39.310061    16.396054     9.303420   -39.100282   -79.263679   -57.683782
   38.809935    16.170468     9.290411   -41.328044   -66.377586   -62.769714
   38.720825    16.043392     9.216156   -48.376967   -75.770816   -60.827594
   39.013926    16.177802     9.205450   -44.585541   -72.485579   -64.825655
   38.718684    16.177504     9.402442   -40.583221   -75.806305   -74.858885
   39.186404    16.258240     9.147247   -28.605578   -72.231815   -77.788319
   39.167921    16.257266     9.165228   -45.694169   -63.643106   -64.411963
   38.869195    16.134025     9.200704   -22.983818   -84.348815   -62.899081
   38.668325    16.083637     9.319899   -58.900316   -67.009228   -70.022573
   39.280746    16.452109     9.455526   -54.211632   -75.024132   -56.795610
   38.694883    16.045147     9.206988   -50.758312   -65.962878   -58.433505
   39.029759    16.319555     9.423501   -49.369837   -70.415210   -75.449937
   38.859856    16.219016     9.362136   -48.604195   -72.619723   -62.064336
   38.846098    16.180732     9.257881   -53.743700   -57.911276   -44.422159
   39.487236    16.431109     9.195972   -47.496648   -67.431261   -62.332836
   38.835196    16.156926     9.271016   -53.267370   -61.572859   -63.824643
   38.315170    15.874951     9.241027   -44.312477   -72.992608   -67.822959
   38.915052    16.139775     9.119471   -25.332315   -69.105724   -65.796327
   38.460845    16.074208     9.370221   -36.259077   -58.519721   -59.449171
   38.988276    16.157783     9.151516   -43.078720   -69.251875   -54.182541
   39.122141    16.420622     9.400920   -39.893532   -67.492265   -65.547270
   38.731488    16.025537     9.129609   -39.228760   -57.271284   -77.171440
   38.723861    16.248928     9.454856   -53.907995   -55.867876   -68.137204
   39.263108    16.208645     9.319612   -35.441302  -104.814552   -59.938439
   38.482628    16.106600     9.378270   -45.659663   -41.053334   -62.977223
   38.795371    16.142521     9.239561   -40.862768   -65.618335   -52.779856
   39.019625    16.233611     9.244408   -48.180642   -65.731347   -56.636235
   38.666517    16.379181     9.669952   -37.135477   -72.921692   -65.756683
   39.072237    16.233035     9.274266   -39.702914   -82.126327   -63.639038
   38.846884    16.323273     9.431759   -34.304166   -70.412103   -52.690152
   38.894740    16.323595     9.481995   -44.127222   -78.753382   -57.839703
   39.182377    16.279862     9.205744   -34.514226   -75.777483   -67.424437
   38.874159    16.148974     9.280575   -51.081492   -70.217362   -71.577122
   39.204918    16.104750     9.070594   -53.142104   -71.543925   -72.944113
   39.053296    16.167197     9.170027   -56.171663   -67.904160   -52.740516
   38.897423    16.174727     9.252436   -39.018359   -71.796416   -66.854926
   39.071002    16.466487     9.415049   -33.828121   -56.288535   -72.255627
   38.934587    16.289088     9.360371   -37.140349   -67.279944   -72.027815
   39.075883    16.059348     8.978765   -36.900423   -73.840161   -63.928378
   38.996270    16.305839     9.357758   -38.086882   -73.083447   -64.822043
   38.963207    16.238876     9.306950   -40.141142   -69.505826   -75.817852
   38.744447    16.371920     9.551226   -50.597185   -53.098119   -48.103070
   38.800841    16.121866     9.260707   -45.220932   -75.709699   -57.159920
   39.023651    16.189331     9.184760   -36.770371   -73.522648   -65.437715
   38.982183    16.316611     9.383719   -34.687303   -77.749352   -62.244986
   38.714210    16.262218     9.474231   -41.661847   -71.878978   -52.703223
   38.866401    16.199135     9.303720   -49.239712   -64.403075   -61.699316
   39.221218    16.311046     9.155153   -27.599109   -71.893720   -67.152934
   38.856512    16.196462     9.251830   -28.928533   -63.091538   -75.826414
   38.712081    16.010214     9.111859   -29.580080   -75.021477   -53.902122
   38.522633    16.168132     9.447318   -27.229136   -58.669950   -72.332678
   38.838084    16.234169     9.370198   -24.922966   -70.211912   -92.126495
   38.783608    16.417270     9.598757   -28.665715   -64.321502   -77.234589
   38.987915    16.258053     9.235106   -23.682479   -73.798335   -63.349288
   38.903595    16.168055     9.230380   -35.865043   -67.606467   -77.654837
   38.930652    16.371403     9.456820   -36.662123   -73.671833   -51.769303
   39.194895    16.259191     9.096411   -41.501091   -56.226737   -73.239165
   38.872289    16.270063     9.387028   -31.528329   -72.383004   -76.674189
   39.068591    16.402268     9.309528   -33.907316   -54.900316   -63.144432
   39.077840    16.204455     9.119305   -43.008100   -65.605623   -48.566631
   38.736959    16.220622     9.328568   -32.771845   -58.553584   -52.789721
   39.097283    16.159562     9.039096   -19.512115   -72.584415   -78.122178
   38.874633    16.200320     9.228378   -45.206593   -53.391309   -54.072666
   38.929489    16.294832     9.284867   -26.653750   -59.203233   -70.608418
   38.954908    16.248766     9.270366   -33.236162   -66.742312   -69.614224
   38.932943    16.209850     9.260883   -42.426285   -66.294368   -62.796391
   38.726676    16.104604     9.233874   -35.001527   -66.826189   -61.628942
   39.293838    16.271289     9.153030   -44.046322   -76.977140   -53.579517
   38.822474    16.151537     9.218457   -34.167250   -68.275301   -54.630025
   38.785375    16.132370     9.266059   -42.727173   -68.920301   -64.102006
   38.989423    16.205759     9.254220   -52.103317   -66.755216   -61.313246
   39.137417    16.407156     9.319331   -31.173299   -67.855046   -61.262747
   38.943940    16.293953     9.388452   -39.209468   -76.843392   -59.587201
   38.959110    16.157655     9.248715   -16.880811   -96.661692   -70.441326
   39.035471    16.334790     9.456712   -23.377774   -90.243670   -78.704482
   38.907082    16.230427     9.346986   -53.110254   -69.622659   -58.533904
   38.611894    16.116263     9.352744   -56.336663   -59.370244   -59.145612
   38.967087    16.317833     9.363135   -32.477951   -72.503896   -64.118989
   39.307176    16.345301     9.145194   -51.792505   -57.936244   -53.259496
   38.839872    16.217224     9.344085   -46.080236   -64.962303   -66.547184
   38.729639    16.103195     9.212920   -46.189814   -58.773962   -43.966489
   39.281134    16.188800     9.012822   -32.238967   -75.263934   -67.457929
   39.017630    16.198703     9.167652   -47.641842   -56.743185   -66.093028
   39.047423    16.280932     9.281440   -56.944325   -59.092230   -51.641640
   38.713837    16.102475     9.264051   -35.482069   -71.978142   -65.850812
   38.959141    16.257506     9.259659   -43.639135   -60.273025   -50.463070
   38.618511    16.139595     9.346704   -24.251518   -72.858059   -63.273977
   38.896119    16.317524     9.490571   -42.351427   -78.010076   -69.944349
   38.494627    16.019614     9.299791   -41.415029   -65.508225   -66.297613
   39.196775    16.259788     9.135611   -35.523396   -63.646213   -82.482212
   38.958231    16.158882     9.205163   -37.339237   -69.767917   -80.328347
   38.772471    16.140343     9.256457   -42.383518   -63.244584   -56.536916
   39.176304    16.197726     9.023589   -41.132887   -59.356192   -63.517031
   39.057339    16.123692     9.120550   -43.779514   -73.533504   -68.818904
   39.045956    16.190422     9.144497   -37.282239   -65.908381   -70.734757
   39.046403    16.247081     9.181443   -34.659264   -61.466250   -69.780553
   39.526899    16.473028     9.323502   -48.115192   -75.054924   -64.360554
   39.235028    16.235200     9.086383   -37.861620   -65.643092   -75.808197
   38.853840    16.286724     9.390557   -33.796926   -68.634707   -63.878780
   39.011512    16.226801     9.237599   -27.968169   -69.305386   -89.018364
   39.103246    16.213215     9.205210   -48.380777   -68.702669   -68.898491
   39.114402    16.350125     9.478737   -42.338880   -84.725885   -72.462827
   39.025380    16.318062     9.314577   -29.970459   -66.211274   -80.342772
   38.847288    16.162465     9.256984   -56.724844   -55.956401   -61.735991
   39.385040    16.412135     9.163670   -33.908231   -64.135979   -74.855015
   38.597403    16.017119     9.258990   -50.196139   -77.838942   -59.077345
   38.988603    16.230359     9.267899   -47.987493   -68.634024   -53.796998
   39.626933    16.375573     8.979749   -33.589910   -67.916221   -77.091966
   39.031969    16.496092     9.474754   -40.694098   -55.474226   -56.758411
   38.622611    16.054879     9.230986   -46.605422   -59.357265   -45.868092
   38.777277    16.222236     9.331844   -51.407875   -49.436264   -51.039805
   38.872768    16.184548     9.221945   -35.738047   -63.248074   -59.734715
   38.636519    16.085909     9.273584   -22.998927   -73.773399   -71.830732
   38.987136    16.085203     9.161657   -36.152462   -90.699922   -61.825386
   39.197528    16.377971     9.272928   -38.437205   -67.029566   -61.233755
   39.077410    16.167172     9.071111   -18.971086   -74.189257   -78.579377
   38.556448    16.042268     9.282530   -45.425210   -66.654952   -54.034207
   39.061085    15.996868     8.919503   -31.400138   -77.740555   -68.878148
   38.713230    16.359911     9.560064   -40.283643   -58.461001   -57.953771
   38.835480    16.401727     9.562812   -34.339385   -71.030430   -64.785160
   38.819517    16.204885     9.298034   -30.981073   -71.265566   -58.356860
   39.011641    16.171013     9.188395   -34.107742   -77.294982   -70.882466
   39.070828    16.277579     9.166819   -35.338968   -54.680593   -68.782632
   39.081760    16.190557     9.096780   -41.354986   -62.020851   -60.768659
   38.733510    16.282671     9.432575   -26.366897   -64.274938   -66.430507
   38.864282    16.160342     9.354979   -22.016276   -99.977246   -72.846156
   39.002394    16.219163     9.274056   -39.694065   -74.708855   -72.601432
   39.283990    16.250561     9.168862   -54.464151   -68.471677   -64.557250
   38.703714    16.253780     9.502069   -22.506619   -88.101202   -73.353682
   38.739450    16.298369     9.521935   -45.514887   -69.572065   -63.789507
   38.978938    16.164899     9.186387   -30.794800   -75.489977   -75.347287
   38.988784    16.081183     9.039960   -53.712104   -58.011933   -57.786822
   39.030859    16.275065     9.323311   -44.746403   -74.671508   -58.872029
   38.950449    16.225918     9.254344   -23.109437   -76.108413   -75.514442
   38.883021    16.044712     9.078413   -50.485560   -65.676391   -54.895683
   38.818274    16.029985     9.099700   -46.044460   -67.401919   -59.635340
   39.054157    16.200314     9.109610   -32.939652   -60.038446   -75.870720
   38.626212    16.171852     9.433851   -50.176746   -69.850147   -62.035267
   38.974166    16.311906     9.389261   -34.803891   -73.420520   -74.991193
   38.950401    15.963565     8.981552   -44.194115   -74.849381   -68.332922
   39.160198    16.277680     9.218521   -47.983223   -66.160808   -61.273869
   39.046605    16.273469     9.249653   -40.615736   -63.883730   -64.893719
   38.829708    16.135976     9.224253   -39.077972   -69.680857   -58.778624
   38.732915    16.276575     9.446596   -30.181413   -62.375413   -73.274736
   38.918133    16.284688     9.413936   -33.840054   -84.752001   -62.102267
   39.019815    16.280831     9.338806   -34.008054   -78.794751   -72.074733
   38.857463    16.174053     9.311023   -55.511348   -69.437327   -60.200258
   38.830709    16.360105     9.584243   -49.957981   -77.884620   -56.707523
   38.896665    16.087519     9.124272   -33.591103   -74.273472   -67.377544
   39.075209    16.341597     9.359351   -53.106594   -59.545162   -69.227302
   38.854548    16.240858     9.364483   -49.986547   -62.644850   -63.865860
   38.749285    16.212922     9.392931   -31.832315   -79.129540   -62.221610
   38.891838    16.265142     9.314971   -40.417836   -58.632055   -59.310627
   38.838442    16.196416     9.329735   -57.015432   -63.662720   -57.084629
   39.526286    16.269096     8.905473   -45.252691   -57.389762   -80.175041
   39.232140    16.206065     8.988061   -47.947311   -57.905433   -51.966830
   38.814545    16.280531     9.431987   -45.447806   -62.905930   -66.027920
   39.389698    16.098946     8.821246   -40.987892   -68.000622   -68.471323
   38.689279    15.977737     9.122648   -41.734095   -72.674328   -62.888931
   38.952290    16.400307     9.435280   -41.420176   -55.899967   -62.313688
   38.916881    16.139994     9.228256   -35.637272   -81.561180   -68.545675
   38.817003    16.259998     9.422155   -49.485539   -72.451775   -46.354187
   38.973932    16.177561     9.231369   -36.647176   -79.347278   -65.970813
   38.660747    16.175692     9.359740   -39.223202   -54.165509   -65.276584
   38.586589    16.193339     9.468621   -39.043935   -67.979580   -63.629450
   38.455577    16.104093     9.447516   -39.895775   -65.294647   -71.249356
   38.677856    16.077377     9.256063   -44.314688   -59.305459   -74.456660
   38.842141    16.087151     9.144407   -37.037374   -65.895740   -70.265443
   39.043617    16.278672     9.330105   -52.207518   -72.549994   -52.582700
   38.666375    16.075041     9.275921   -47.738505   -74.662156   -52.722942
   38.898486    16.127224     9.161838   -48.458153   -61.106790   -57.576442
   38.805002    16.120626     9.218758   -30.670716   -66.644826   -80.512626
   39.195529    16.300644     9.194883   -32.322179   -73.965447   -65.779235
   39.235339    16.098381     9.082173   -47.655610   -89.536826   -52.020345
   38.658082    16.086660     9.318546   -57.933469   -68.284037   -64.681307
   38.892491    16.296409     9.418400   -41.586232   -72.253603   -62.824469
   39.376977    16.285585     9.135331   -40.884719   -78.591228   -60.633904
   38.875691    16.135737     9.197831   -50.518147   -52.701091   -78.011739
   38.739988    16.228132     9.442057   -33.528133   -79.530883   -71.979291
   38.558886    16.028122     9.297950   -45.652651   -69.843390   -75.757042
   38.936669    16.184111     9.280589   -36.451181   -78.926595   -74.672446
   39.021792    15.979773     8.971735   -48.317279   -81.342569   -49.898340
   38.660505    16.079134     9.280069   -55.568527   -58.924368   -67.187698
   39.171548    16.349815     9.284413   -50.265623   -56.772960   -73.821239
   39.475278    16.302394     9.018117   -50.407673   -61.727541   -65.054187
   39.064299    16.066482     9.026700   -38.222323   -74.135698   -72.055585
   38.873277    16.084037     9.114643   -43.026376   -65.617764   -56.371359
   38.599074    16.073442     9.316925   -31.265560   -84.597279   -63.511643
   39.372599    16.457830     9.337091   -52.362261   -69.885634   -53.365444
   38.722220    16.128614     9.262879   -38.395193   -63.909128   -55.383150
   39.236313    16.356291     9.229000   -43.329285   -60.784515   -71.698390
   38.834174    16.161072     9.249928   -34.530348   -64.688748   -75.796931
   38.687593    16.148796     9.363242   -48.373644   -72.008102   -58.514822
   39.467257    16.428871     9.238149   -55.124939   -64.457115   -61.897013
   39.012531    16.252405     9.335193   -50.446152   -74.944453   -60.510784
   38.659480    16.117976     9.293180   -27.454013   -69.998354   -65.732073
   38.998940    16.324592     9.339696   -49.500833   -52.922992   -68.944786
   38.430278    16.185688     9.541961   -46.040857   -48.073129   -61.725379
   38.563509    16.148350     9.413037   -37.569139   -58.778130   -69.518045
   38.694387    16.027614     9.171198   -29.413457   -70.135112   -77.277020
   38.246921    16.095766     9.569593   -32.207807   -75.597681   -49.542311
   38.889709    16.356743     9.446768   -28.649246   -74.813815   -56.555555
   39.012778    16.235387     9.227281   -43.779062   -70.172488   -44.315560
   38.762557    16.081477     9.193367   -44.392811   -68.911696   -47.864755
   38.679681    16.282147     9.492429   -43.814191   -61.832170   -45.723595
   38.997166    16.318657     9.358922   -28.133330   -81.472600   -58.081192
   38.442085    16.062410     9.392637   -27.708177   -75.846065   -67.865823
   39.052278    16.404855     9.399883   -30.911151   -67.921504   -71.416998
   38.853103    16.405341     9.523946   -49.779005   -54.528803   -53.597532
   39.014274    16.276815     9.316487   -54.353044   -70.002145   -39.683622
   39.425202    16.379455     9.148027   -44.565287   -69.720411   -54.995120
   38.970290    16.336743     9.402596   -33.235017   -75.719786   -63.264569
   38.662340    16.095828     9.302298   -39.021606   -78.288225   -57.556266
   38.611080    16.160308     9.383438   -66.654090   -44.407523   -48.920171
   38.649172    16.221204     9.438503   -40.298029   -55.592342   -67.305708
   38.990802    16.343166     9.360400   -53.178494   -57.143540   -44.826299
   38.914367    16.313979     9.361877   -57.561551   -51.809757   -40.000813
   38.737068    16.326809     9.544798   -33.240913   -72.299957   -70.137606
   39.001965    16.317572     9.349678   -39.366320   -69.067492   -61.607192
   38.991057    16.208305     9.306831   -35.327871   -88.969548   -62.983652
   38.944809    16.157505     9.148982   -45.975586   -60.945049   -51.174614
   39.160154    16.358014     9.328829   -50.119720   -60.988643   -73.399160
   38.984669    16.344687     9.427110   -59.767298   -61.113711   -54.850504
   39.105905    16.296741     9.213548   -36.943900   -64.250321   -62.047835
   38.825902    16.255353     9.387397   -46.229855   -64.989721   -55.072066
   38.320972    16.126814     9.559260   -60.165222   -61.781010   -54.889407
   39.045537    16.400128     9.396199   -40.138607   -62.235323   -63.700835
   38.814812    16.076378     9.225685   -48.418740   -84.113431   -50.517609
   39.256061    16.295348     9.288807   -53.602292   -77.943716   -57.137561
   38.778688    15.960269     9.112648   -40.372221   -82.036764   -75.008414
   39.261791    16.201141     8.977075   -37.419462   -62.957320   -67.276561
   38.603495    16.155684     9.373836   -44.326579   -57.287477   -47.694075
   38.337116    16.015204     9.390199   -21.853153   -79.213043   -46.814799
   39.003206    16.255808     9.306824   -44.233541   -75.455284   -53.512791
   38.980078    16.388968     9.407247   -29.481881   -65.087198   -70.191898
   38.939789    16.287882     9.333032   -42.272778   -63.893566   -55.204531
   38.461796    16.307222     9.708920   -41.714498   -61.883623   -68.352460
   38.889728    16.113662     9.171118   -47.983400   -63.380164   -66.397861
   38.924959    16.316739     9.461606   -51.977329   -71.807496   -61.864193
   39.068713    16.172851     9.157842   -38.178831   -77.954561   -61.377116
   39.027925    16.103258     9.092476   -61.120884   -57.077422   -67.172652
   38.664936    16.008197     9.143817   -51.546519   -55.638931   -54.063080
   38.341691    15.961829     9.321821   -48.688579   -69.116626   -53.873181
   38.846209    16.101559     9.237603   -38.237182   -89.822250   -53.117377
   38.835161    16.436403     9.648679   -30.501189   -81.178021   -66.642494
   39.464813    16.264511     9.181704   -57.434072   -71.694852   -74.136309
   38.909393    16.274585     9.387630   -37.235112   -72.385766   -75.023642
   38.936382    16.069754     9.138869   -51.718514   -70.146922   -69.689528
   38.525869    16.073344     9.352461   -53.052834   -64.128790   -57.495662
   39.222524    16.337417     9.341006   -56.944061   -70.481967   -62.313514
   38.822027    16.223274     9.386183   -43.435985   -68.686983   -76.204663
   38.948467    16.153404     9.177850   -44.361703   -66.388090   -61.371462
   39.080056    16.069083     8.980733   -29.807701   -73.172984   -75.322001
   38.839184    16.089904     9.185164   -56.091611   -59.317486   -67.997188
   39.248211    16.205650     9.100680   -50.131234   -70.076990   -59.443091
   39.118622    16.049124     8.955048   -37.155664   -76.612808   -62.365692
   38.911149    16.221792     9.305435   -40.797639   -67.629081   -72.402605
   39.077225    16.290694     9.178350   -40.744093   -51.742667   -63.050272
   38.919206    16.048280     9.015332   -40.603439   -62.297724   -61.119920
   38.970967    16.272777     9.330475   -39.865286   -72.810967   -60.467642
   38.849812    16.189488     9.305133   -59.127967   -62.170634   -49.995647
   38.823002    16.160761     9.290055   -38.322114   -75.704712   -64.855144
   38.955422    16.241781     9.377466   -45.719285   -75.667896   -75.906414
   38.719567    16.206419     9.391713   -50.522793   -58.916307   -58.950448
   38.691599    16.217534     9.427106   -52.864139   -58.326255   -58.724826
   39.173810    16.176690     9.121054   -41.799275   -78.204268   -60.885850
   39.243537    16.297973     9.122123   -37.229585   -65.123000   -63.751419
   39.118149    16.249359     9.217276   -60.958349   -55.873961   -64.661126
   38.138773    16.046026     9.568225   -52.255424   -54.190178   -46.948217
   38.969429    16.250173     9.375406   -44.804359   -88.124173   -47.551570
   39.034394    16.267775     9.338357   -33.597891   -84.540997   -68.418861
   38.577246    16.232007     9.542706   -46.831398   -74.989178   -54.529108
   38.631730    16.156451     9.406110   -43.753142   -74.863278   -59.103904
   39.058353    16.142996     9.091518   -44.613152   -73.377355   -44.629134
   38.720191    15.983167     9.099972   -39.654820   -70.389857   -64.959711
   38.870866    16.186168     9.298382   -56.649153   -63.561614   -59.301909
   38.470679    16.072716     9.387959   -31.109501   -79.001776   -61.998618
   39.131095    16.296657     9.234088   -35.631769   -68.558681   -72.298794
   39.174994    16.334317     9.279429   -49.826115   -65.944957   -56.446167
   38.913478    16.173588     9.233262   -42.228601   -69.128408   -61.510884
   39.218851    16.435849     9.367050   -40.222575   -71.101721   -60.288875
   39.079109    16.348847     9.388927   -54.426350   -67.255980   -56.937003
   38.822264    16.353695     9.494534   -47.545419   -58.757082   -55.841861
   39.132004    16.406273     9.435371   -42.843803   -75.222581   -62.907699
   38.906854    16.348683     9.526322   -36.160287   -86.113222   -62.634657
   38.759052    16.269566     9.520411   -55.492652   -78.799545   -54.028160
   38.930048    16.233083     9.314902   -66.554748   -58.303972   -46.995296
   39.154843    16.181480     9.058943   -34.193186   -71.183765   -64.668435
   38.921512    16.179048     9.123638   -29.595340   -56.429607   -64.588234
   38.827847    16.094590     9.168332   -48.108028   -62.853113   -56.305824
   38.993428    16.299303     9.347079   -47.710409   -66.974208   -55.159001
   38.958381    16.138507     9.176363   -48.766619   -67.123348   -64.053009
   38.425751    16.066074     9.411412   -36.271137   -78.214991   -60.494559
   38.849243    16.150538     9.236270   -37.899755   -71.094109   -61.350139
   38.723941    16.225282     9.411680   -48.048332   -62.772853   -52.962629
   38.514847    16.084676     9.382741   -56.451638   -68.991995   -53.879947
   39.117356    16.248961     9.266010   -47.534946   -81.391942   -47.856722
   39.053439    16.128476     9.056566   -36.578173   -71.630559   -58.238234
   38.720520    16.187482     9.413388   -47.447434   -78.990533   -58.317469
   38.970460    16.364537     9.472152   -43.358836   -69.461650   -72.299207
   38.562286    16.148712     9.407351   -30.348781   -59.066530   -75.576362
   39.048374    16.104439     9.134036   -35.754926   -85.312499   -67.719171
   39.014381    16.182402     9.110397   -36.276125   -62.389802   -60.119429
   39.194921    16.278677     9.181411   -40.913859   -67.070288   -69.915030
   39.129953    16.241709     9.231109   -46.865913   -78.084093   -50.208403
   38.466590    16.246286     9.644951   -43.794496   -79.422679   -61.045241
   39.186709    16.477102     9.468291   -28.541627   -79.613817   -69.791780
   38.934211    16.258596     9.366275   -44.640133   -78.534509   -52.739884
   39.112207    16.427800     9.523265   -25.605732   -93.775859   -62.152513
   39.159787    16.344244     9.329655   -43.660970   -78.487351   -49.765798
   39.092106    16.281092     9.221453   -29.433461   -72.447818   -67.871763
   39.021310    16.330385     9.392264   -51.460217   -67.159077   -59.566924
   38.763976    16.206856     9.389318   -46.997001   -70.868556   -59.605427
   38.411769    16.043855     9.380560   -32.591561   -76.048422   -49.993025
   39.057760    16.121720     9.016887   -49.630712   -59.381426   -49.010657
   39.120067    16.349371     9.256137   -46.890601   -51.128317   -66.704630
   38.809959    16.092102     9.183166   -49.670194   -59.980738   -64.151848
   38.754509    15.986995     9.107099   -48.741986   -72.856367   -57.438724
   38.543268    16.077914     9.331463   -33.099685   -64.914114   -66.452952
   39.239532    16.273214     9.071107   -32.208846   -61.486742   -76.399034
   38.699688    16.106287     9.307772   -36.615540   -82.424617   -64.371490
   38.927213    16.304983     9.327660   -32.757104   -60.287227   -67.554892
   38.586059    15.985401     9.216930   -41.627211   -80.393359   -62.427197
   39.009858    16.121154     9.161594   -46.387123   -76.170730   -64.602066
   39.172313    16.186425     9.174618   -44.426403   -79.634133   -65.266275
   38.308915    16.018457     9.407114   -44.769112   -45.959272   -64.266977
   39.247411    16.264124     9.120238   -40.961894   -64.457167   -74.116108
   38.936058    16.247330     9.249902   -24.760964   -70.718681   -64.210305
   38.867307    16.332526     9.433585   -37.169527   -65.746454   -60.045543
   38.995414    16.276913     9.291062   -40.117176   -67.153265   -58.195781
   38.575225    16.024369     9.260330   -36.796567   -79.681053   -59.130449
   39.232704    16.436213     9.372966   -34.574321   -75.190638   -66.591843
   38.919284    16.207863     9.229697   -34.217571   -64.172498   -66.632465
   38.738229    16.016412     9.187292   -40.209626   -76.931624   -77.407024
   38.987436    16.092508     9.147619   -24.361778   -91.909102   -69.922923
   39.036793    16.251872     9.317993   -54.873951   -73.023669   -54.827813
   38.553473    16.022319     9.238120   -41.253324   -63.426526   -48.704223
   39.181685    16.293060     9.227734   -51.252968   -61.475234   -68.306206
   38.621027    16.212048     9.430781   -53.807700   -46.813177   -51.102717
   38.972809    16.305402     9.310043   -27.590038   -64.743554   -76.806700
   38.941856    16.234460     9.286819   -36.401594   -70.530309   -66.997025
   39.038429    16.240516     9.310324   -45.878484   -72.978117   -75.012665
   38.899706    16.213909     9.286027   -40.655149   -66.961517   -61.807536
   38.752977    16.161345     9.337554   -51.163222   -70.600432   -53.254691
   38.816966    16.087846     9.220417   -53.955488   -71.116057   -60.289679
   39.282708    16.157323     9.048327   -52.408926   -71.547540   -61.282411
   39.159300    16.346194     9.366034   -50.237265   -71.150646   -66.600063
   38.411225    15.966956     9.277998   -37.987650   -68.218661   -58.637303
   38.928266    16.340356     9.415201   -35.680764   -68.181233   -65.586107
   38.679148    16.107571     9.317262   -47.117104   -72.328013   -63.559769
   39.120637    16.199605     9.177306   -31.756705   -80.699764   -73.033360
   39.347991    16.448005     9.244007   -49.835481   -60.061711   -52.591129
   39.088193    16.301264     9.249208   -57.847535   -47.682680   -67.372329
   39.344213    16.272482     9.035689   -34.344393   -69.620273   -65.064772
   39.171186    16.350861     9.305771   -50.266641   -65.558214   -57.805666
   38.868138    16.369945     9.522385   -40.059177   -67.759826   -72.113743
   38.916482    16.341818     9.513312   -42.293371   -85.497659   -53.649441
   38.789030    16.244683     9.473435   -42.173598   -79.815762   -74.040489
   39.335809    16.223296     9.180978   -46.437648   -82.811219   -65.089576
   38.681687    16.189755     9.413202   -33.008277   -74.167800   -72.702309
   38.599002    16.071175     9.300068   -36.837102   -61.806442   -77.316913
   38.744358    16.193210     9.384810   -50.743685   -69.969317   -55.684742
   39.263043    16.302052     9.219302   -46.549710   -68.753626   -71.245598
   38.961701    16.088420     9.111318   -29.078572   -77.364268   -79.110958
   38.861842    16.233352     9.401026   -66.874717   -72.060266   -39.289745
   38.946588    16.149589     9.202203   -44.469416   -70.941696   -65.638083
   38.826140    16.301515     9.481960   -45.488036   -73.586045   -61.173867
   39.118563    16.211477     9.177411   -54.884874   -65.592933   -55.893350
   39.160505    16.223146     9.122217   -48.832532   -62.614203   -58.470095
   39.218102    16.304375     9.213438   -43.063805   -65.384468   -74.694516
   39.425670    16.275411     9.143725   -48.284704   -78.193782   -59.877079
