   35.133116    14.978575    10.286126   -60.637282   -57.285707   -61.257484
   35.152595    15.008287    10.292300   -37.272756   -86.856437   -62.779596
   35.580497    15.168888    10.211685   -23.277774   -88.846714   -67.786840
   35.388002    15.067108    10.227197   -47.443183   -57.863178   -75.316858
   35.460981    15.211504    10.335170   -36.810736   -51.789130   -79.341147
   35.233738    15.136455    10.376466   -49.450118   -65.651403   -60.577052
   35.488569    15.119203    10.218159   -27.612209   -86.646114   -60.996767
   35.322739    14.947895    10.140541   -48.579571   -76.929436   -59.911892
   35.471951    15.040034    10.150833   -33.117438   -66.630016   -85.103441
   35.211910    14.971411    10.233738   -52.437551   -61.645172   -68.979769
   35.462769    15.156426    10.264952   -37.566476   -83.216527   -57.712590
   35.335643    15.059715    10.241356   -34.027183   -85.917962   -69.038998
   35.133893    15.128208    10.438674   -44.462204   -56.771531   -70.067665
   35.353716    15.225212    10.398147   -38.312243   -68.061382   -65.697161
   35.169025    14.797385    10.108299   -30.599448   -70.824833   -72.769454
   35.555152    14.937721     9.994890   -40.492487   -73.766197   -70.473310
   35.213485    15.062427    10.305213   -44.517402   -81.046458   -66.443901
   35.742553    15.303791    10.246266   -43.501859   -79.572306   -59.902133
   35.068332    15.189784    10.528718   -40.259214   -63.705152   -62.915733
   35.644663    15.289625    10.300293   -44.931246   -60.385940   -52.461962
   35.178665    15.005279    10.289476   -20.384109   -86.476761   -72.141060
   35.583913    15.204543    10.244981   -53.849456   -62.296954   -52.757307
   35.698621    15.274208    10.248527   -36.980701   -72.806876   -60.003017
   35.508410    15.138471    10.225008   -29.620670   -78.279286   -71.917408
   35.287375    14.984171    10.198283   -32.360638   -89.899452   -61.350760
   35.539686    15.317380    10.376034   -42.031305   -75.200028   -56.005956
   35.186054    15.123034    10.380435   -28.335249   -95.211140   -58.825448
   35.393670    15.044114    10.217308   -56.616476   -53.995276   -41.463152
   35.665734    15.136007    10.137758   -26.848802   -69.139704   -65.451374
   35.481157    15.185181    10.279034   -51.665939   -71.556192   -55.276336
   34.851424    14.963775    10.416192   -39.352455   -81.103078   -66.450920
   34.963712    15.049684    10.446057   -27.337909   -84.234053   -64.769441
   35.518365    15.046853    10.141401   -44.095365   -56.896752   -61.823409
   35.306764    15.106814    10.334266   -32.772808   -61.859182   -58.652880
   35.363302    14.978857    10.157046   -32.126564   -85.236018   -53.824868
   35.549066    15.026422    10.097325   -34.342098   -68.454403   -68.030482
   35.310549    15.278716    10.473648   -49.970178   -60.227176   -54.808574
   35.185350    15.117747    10.433882   -34.354387   -48.381403   -63.819744
   35.433672    15.261081    10.390940   -33.606013   -71.010729   -59.929142
   34.624752    14.833174    10.490285   -31.264829   -62.200163   -61.453791
   35.302564    15.049115    10.266878   -53.917457   -59.026066   -50.003388
   35.669077    15.147709    10.137538   -54.174272   -63.006674   -55.947656
   34.921745    14.938600    10.372578   -60.203375   -66.393777   -41.919290
   35.411055    15.207713    10.346292   -46.935009   -63.723773   -64.252565
   35.509459    15.234610    10.315705   -50.603203   -62.969803   -59.064005
   35.273654    15.030746    10.277779   -42.108617   -59.677675   -55.135462
   35.541351    15.068189    10.146066   -32.659797   -66.505836   -66.408477
   35.398414    15.124826    10.270117   -56.291089   -70.395799   -44.384102
   35.668364    15.247818    10.233570   -35.484923   -87.750567   -64.983040
   35.409150    15.260872    10.395548   -37.471006   -69.827163   -72.739574
   35.221742    15.258730    10.496637   -48.868375   -64.131841   -59.938544
   35.316415    14.914508    10.131303   -36.373266   -70.734724   -61.494666
   35.308541    15.081238    10.267012   -34.427938   -99.582319   -61.198323
   35.059454    15.316427    10.607363   -33.062357   -96.912935   -60.562150
   35.340637    15.019465    10.211361   -38.339927   -70.998527   -66.572761
   35.227549    15.080263    10.322481   -32.866499   -86.489204   -63.308561
   35.328727    15.247620    10.425364   -42.325181   -76.288985   -54.599551
   36.166574    15.246856     9.925724   -36.915231   -88.199050   -64.022746
   35.471164    15.006374    10.115678   -39.271909   -73.300366   -72.721400
   35.111969    14.880714    10.251765   -30.674906   -56.530669   -64.802481
   35.371038    15.204413    10.362555   -45.973494   -69.225172   -61.362946
   36.022550    15.338662    10.117289   -45.720002   -75.981103   -61.809356
   35.112806    15.076161    10.382644   -47.716992   -69.988985   -64.350084
   35.261989    14.938023    10.184139   -43.267124   -63.417220   -67.547949
   35.557430    15.233672    10.294427   -39.658020   -66.378136   -57.822701
   35.292841    14.992232    10.215518   -44.943752   -70.080123   -50.983109
   35.417734    15.235678    10.355391   -60.399366   -66.838690   -58.103511
   35.164725    14.972071    10.266527   -31.869948   -78.196403   -68.374930
   35.127069    14.873324    10.207759   -46.345503   -62.582385   -57.131067
   35.714578    15.279822    10.248421   -48.104929   -58.532335   -52.375253
   34.785059    15.018623    10.509353   -23.793975   -86.292726   -73.724952
   35.802762    15.198765    10.115531   -52.505538   -55.062396   -46.946099
   35.168491    15.088320    10.341356   -49.733789   -92.768821   -52.950136
   35.383571    15.170654    10.327041   -51.537495   -62.950308   -56.813090
   35.213123    15.132790    10.388999   -44.281413   -69.530333   -55.038280
   35.207134    15.146350    10.390634   -52.695811   -74.766560   -51.627464
   35.335713    15.055844    10.245987   -24.743484   -84.750348   -69.860482
   35.378567    15.154706    10.314298   -38.099186   -65.827323   -79.187863
   35.177920    14.920713    10.219645   -40.511235   -66.477295   -63.462967
   35.581424    15.086320    10.132894   -25.790191   -75.883352   -75.567270
   35.263588    15.155930    10.390690   -14.608645   -76.748764   -84.010740
   34.909839    15.073660    10.512958   -15.660379   -79.988153   -78.949289
   35.434530    15.193978    10.329601   -25.067670   -69.091831   -74.820103
   34.926003    15.094059    10.503448   -32.150944   -78.184255   -71.135084
   34.976457    15.035027    10.430023   -28.138177   -78.432927   -72.648791
   35.252742    15.066762    10.293472   -42.466519   -77.580434   -67.246633
   35.424005    15.070086    10.204045   -46.977756   -71.763039   -61.115739
   34.973930    15.056435    10.438177   -39.916008   -77.176926   -66.914834
   35.164322    14.868366    10.161931   -25.839863   -87.946616   -71.519089
   35.387183    14.968320    10.117805   -49.352819   -80.453932   -62.304303
   36.019281    15.165244     9.923190   -41.463409   -87.589486   -77.254063
   35.492937    15.178081    10.270956   -38.168515   -79.105167   -56.902141
   35.252509    14.969148    10.223164   -28.387770   -76.577343   -59.413187
   35.483270    15.066140    10.173385   -22.074257   -83.650884   -67.153726
   35.264104    15.028598    10.247586   -34.276540   -96.347222   -54.362905
   35.455448    15.228432    10.345428   -16.695248   -84.798174   -68.849330
   35.256673    15.365651    10.554712   -56.124432   -74.685447   -57.998175
   35.276762    15.026433    10.254626   -38.607642   -75.360342   -56.085576
   34.997141    15.022739    10.397458   -29.724741   -85.968774   -65.904486
   34.922844    14.897941    10.307573   -20.857858  -102.593861   -67.552093
   35.341037    15.030535    10.217384   -27.868867   -82.462753   -73.131614
   35.118213    15.069729    10.369083   -24.643500   -94.418423   -66.606464
   35.655160    15.192231    10.189078   -32.876396   -86.655891   -64.931404
   35.202657    15.198256    10.461681   -34.695164   -64.019733   -74.966287
   35.312398    14.959506    10.163888   -44.568768   -71.425527   -66.983226
   35.627255    15.274006    10.279518   -49.552427   -67.004498   -68.948126
   35.163645    15.194437    10.477228   -31.867818   -73.335470   -62.818900
   35.225146    15.001261    10.270648   -32.465617   -68.254388   -68.991991
   35.220507    15.142855    10.382190   -37.071880   -78.956296   -72.029774
   35.523014    15.152878    10.232822   -41.118591   -67.944393   -64.175149
   35.108000    15.022443    10.348812   -22.489503   -80.254813   -76.289098
   35.119580    15.209697    10.499933   -49.411638   -66.300044   -65.824198
   35.393251    15.196222    10.335275   -30.776653   -85.092270   -78.582695
   35.368239    15.143279    10.302081   -33.285068   -91.006364   -58.218120
   34.997855    14.927763    10.338857   -45.252086   -58.611191   -62.793763
   35.588910    15.182403    10.214406   -31.597575   -94.560865   -64.777444
   35.285329    15.071725    10.275173   -56.520245   -70.935714   -59.377605
   35.118489    15.010645    10.335484   -28.291027   -76.147800   -67.819674
   35.311593    14.924857    10.125084   -51.262079   -66.143024   -72.356051
   35.107836    14.965682    10.291943   -67.928734   -66.748268   -27.365559
   36.089111    15.464252    10.206265   -44.079738   -49.305768   -63.888645
   35.101983    15.068311    10.407394   -50.840953   -60.074670   -44.543305
   35.396554    15.184808    10.339578   -57.990249   -57.456149   -44.390397
   35.495799    15.104810    10.206435   -51.909909   -61.976868   -46.044823
   35.384127    14.978613    10.153589   -23.169803   -70.588521   -81.142745
   35.380278    15.007337    10.183789   -31.798479   -66.741546   -73.314123
   35.247150    15.090495    10.339242   -39.059083   -68.244450   -55.228734
   35.141902    15.002145    10.300715   -33.953074   -87.122213   -53.297400
   35.627089    15.330346    10.342988   -33.359807   -78.952109   -56.438586
   35.272923    14.990705    10.214901   -20.832815   -93.302655   -71.709759
   35.416787    15.134038    10.285492   -41.031062   -61.283370   -58.915216
   35.559821    15.164927    10.226787   -41.025334   -62.680756   -61.992505
   35.133158    15.063985    10.380048   -35.424137   -63.245851   -76.327696
   35.045526    15.048502    10.398521   -35.556666   -78.849291   -63.744775
   35.397102    15.250525    10.397434   -42.771653   -72.006342   -49.109269
   35.328855    15.035819    10.247004   -48.223677   -60.609966   -45.169873
   34.893584    15.090899    10.537882   -50.324870   -60.763152   -51.818738
   35.302642    15.044497    10.263793   -45.805390   -67.662715   -45.144387
   35.161306    15.340663    10.610736   -41.781805   -67.083165   -54.138344
   35.197698    15.104687    10.393721   -49.305439   -52.517163   -53.107843
   36.009926    15.446626    10.235211   -41.816137   -63.350270   -61.159209
   35.605857    15.227313    10.265552   -36.699415   -60.025135   -61.265175
   35.185466    15.164620    10.437339   -35.105411   -69.012591   -68.396504
   35.261933    15.100872    10.334882   -46.782858   -59.713249   -68.219022
   35.107205    14.909555    10.273585   -39.402144   -54.538163   -63.087233
   35.653729    15.236009    10.237717   -45.645576   -70.676988   -48.138075
   35.075320    14.868368    10.254832   -59.576105   -47.104711   -41.729217
   35.645701    15.057464    10.066669   -42.103663   -67.843990   -59.448783
   35.006387    14.999248    10.346641   -38.806745  -100.034084   -52.952923
   35.040122    14.741489    10.102298   -37.700206   -87.853351   -62.181666
   35.513263    15.058628    10.143722   -29.398526   -82.149409   -70.953103
   35.147330    14.867983    10.195497   -52.720712   -56.842370   -50.944713
   35.162019    14.947725    10.259390   -33.535820   -69.342107   -62.377915
   34.851897    15.009960    10.469364   -41.693647   -75.841189   -58.161426
   35.361221    15.012118    10.198366   -45.638171   -60.732719   -61.951701
   35.563485    15.231855    10.286220   -33.484682   -75.617741   -59.732402
   35.472887    15.017972    10.128218   -23.189654   -88.496067   -69.754034
   35.488793    15.157224    10.262304   -35.759491   -64.381387   -66.755649
   35.269748    15.109218    10.354502   -38.179182   -55.921497   -68.603562
   35.731539    15.163279    10.124789   -54.637520   -51.051657   -48.972261
   35.473074    14.907473    10.024198   -34.494358   -79.951637   -52.499362
   35.196155    15.037881    10.313530   -43.962800   -66.319456   -62.262551
   35.816733    15.250829    10.151582   -41.780309   -58.861819   -71.148546
   35.059354    15.012861    10.344038   -38.160702   -88.276133   -61.114710
   35.380314    15.110641    10.269968   -39.789213   -75.672854   -61.785542
   35.320476    14.966231    10.173070   -52.845563   -62.773499   -53.907954
   35.484797    15.136982    10.237539   -29.172077   -79.458341   -70.033843
   35.515439    14.995778    10.074971   -47.956258   -71.384375   -66.883134
   35.388750    15.237988    10.380657   -47.013033   -74.842955   -55.574622
   35.878333    15.182388    10.038642   -55.587541   -65.202638   -64.900394
   35.381396    14.955377    10.133725   -42.999047   -61.508590   -63.167117
   35.224365    15.115929    10.371555   -52.547785   -60.699943   -51.775361
   35.338887    15.127400    10.300759   -43.022081   -83.813984   -57.908709
   35.087818    15.118727    10.439190   -47.228452   -69.143712   -59.371001
   35.503972    15.174081    10.254915   -44.243205   -75.309295   -66.580431
   35.968831    15.262179    10.074045   -38.689287   -80.704795   -59.122667
   35.036221    15.096464    10.433567   -54.700150   -69.722151   -63.538571
   35.345571    15.159233    10.337704   -29.819121   -76.527629   -73.805233
   35.206213    14.967317    10.220956   -43.882281   -81.575449   -67.142096
   35.207326    15.135008    10.370829   -45.232650   -83.677247   -66.339685
   35.209201    15.098015    10.353481   -23.854629   -84.450123   -77.133202
   35.114737    15.159999    10.451525   -22.257110   -98.884188   -60.427992
   35.436023    15.150416    10.277609   -42.904528   -65.464905   -70.621837
   35.429895    15.210359    10.347485   -35.533846   -64.194492   -66.702556
   35.533125    14.983513    10.065629   -41.810592   -64.026943   -62.282559
   35.401650    15.186548    10.342785   -34.652125   -63.934121   -66.671678
   35.129231    14.909218    10.239874   -35.175900   -74.710446   -50.436976
   35.397055    15.187217    10.353511   -30.459211   -64.338163   -60.498178
   35.176210    14.842300    10.144164   -44.669738   -68.582850   -53.907295
   34.921609    15.112332    10.535856   -25.235375   -81.440903   -58.792840
   35.085786    15.173775    10.520356   -42.271114   -53.211403   -63.687989
   35.614306    15.270139    10.293274   -47.963802   -69.593413   -45.006946
   35.449153    14.907692    10.032773   -39.208170   -80.229070   -59.108633
   35.092863    15.087430    10.397729   -35.144538   -89.257432   -57.455120
   35.297185    15.147644    10.356941   -40.556124   -72.015652   -55.106813
   34.889621    15.030428    10.501253   -39.636810   -67.212547   -42.430778
   35.651206    15.440522    10.432965   -45.515365   -72.782900   -45.520237
   35.182525    14.854660    10.168712   -34.972461   -62.567203   -62.333395
   35.398405    15.116247    10.273539   -48.806834   -56.976122   -64.002444
   35.450061    15.219355    10.321846   -51.436276   -70.953403   -69.817880
   35.612268    15.119047    10.149544   -51.018035   -62.774720   -48.055939
   35.582851    15.191284    10.234922   -39.664730   -66.135931   -66.524037
   35.234782    15.116451    10.364678   -52.745547   -59.794830   -55.547501
   35.444514    15.105063    10.237939   -43.118272   -63.091141   -58.414493
   35.516568    15.097764    10.183017   -22.332020   -88.901561   -60.283600
   35.395244    15.228860    10.376122   -39.522691   -67.045056   -69.666198
   35.809674    15.387175    10.283522   -49.592171   -63.592918   -71.275139
   35.190899    14.993300    10.265182   -38.597838   -74.321610   -73.215249
   35.363485    14.961803    10.157396   -40.823219   -60.009175   -59.151240
   35.412690    14.985558    10.158263   -23.428717   -64.564753   -64.655970
   35.340739    15.020741    10.223455   -25.779720   -72.555270   -65.116814
   35.509606    15.136129    10.233396   -50.763266   -59.257299   -43.778626
   35.129344    14.916271    10.259087   -35.570561   -61.953015   -62.596053
   35.613845    15.122156    10.155908   -38.485045   -67.576392   -51.906799
   35.495701    15.071410    10.173644   -30.198611   -73.635041   -65.270363
   35.268323    14.749858     9.986153   -41.728199   -73.846098   -66.743327
   35.281050    15.147922    10.359856   -40.209240   -81.103596   -49.266257
   35.434697    15.093608    10.221051   -54.201151   -71.555981   -44.509603
   35.402761    15.292310    10.440676   -40.616467   -61.281394   -60.411770
   35.151883    15.026465    10.302940   -45.071310   -80.064369   -70.919885
   35.309598    15.091227    10.295118   -34.916374   -80.298561   -54.720400
   35.253560    14.943053    10.194730   -47.083265   -66.420811   -51.363393
   35.306613    15.088831    10.314875   -45.405429   -50.880818   -64.648536
   35.442098    14.935852    10.077595   -38.168648   -66.776318   -60.577273
   35.413317    15.182327    10.317917   -39.667895   -75.771247   -63.584028
   35.525399    15.277939    10.340991   -30.020028   -93.462335   -63.880869
   36.010413    15.446718    10.220672   -33.702490   -83.758449   -81.018480
   35.469601    14.956964    10.068865   -43.840043   -70.949294   -66.953665
   35.520827    15.030573    10.106044   -26.058780   -75.838765   -90.958483
   34.953991    14.903961    10.306110   -42.159659   -84.605840   -55.202545
   34.987240    14.941902    10.319281   -29.929357   -83.138079   -88.138880
   35.417599    14.977701    10.126081   -48.075179   -66.533625   -56.013866
   35.153097    14.846332    10.138643   -32.841171   -87.236203   -73.288789
   34.867486    14.776072    10.254199   -42.979611   -71.662077   -62.024724
   35.330977    15.011390    10.218643   -38.019643   -57.020510   -79.437101
   35.336528    14.972790    10.198611   -28.129667   -57.458969   -65.571778
   35.074682    15.168170    10.494481   -33.735336   -74.881732   -67.331851
   35.384002    15.269790    10.409205   -38.395624   -82.987496   -64.769843
   35.311956    15.202991    10.395820   -25.755215   -87.941955   -58.548266
   35.482233    15.083468    10.174775   -50.328968   -79.905832   -61.657906
   35.583218    15.297377    10.331059   -33.182614   -77.790566   -71.627488
   35.443519    15.020678    10.154259   -58.529357   -57.887870   -46.947610
   35.353257    15.136847    10.320156   -34.254658   -69.655527   -63.159311
   35.510230    15.195330    10.286682   -30.194004   -61.183481   -79.266671
   35.273210    15.017816    10.248508   -26.913727   -75.723017   -80.558460
   35.313012    15.086336    10.288573   -43.141533   -72.357787   -54.415066
   35.231231    15.058603    10.297019   -46.365890   -72.649837   -69.830302
   35.066457    14.887284    10.258013   -49.880494   -62.557167   -48.499835
   35.152431    15.287497    10.580267   -38.334413   -61.199233   -57.114069
   35.510351    15.152177    10.248730   -32.639533   -64.224251   -64.065756
   35.046666    15.062772    10.398124   -28.686058   -90.307494   -71.704114
   34.997361    14.970562    10.367155   -39.259014   -65.327811   -72.554080
   35.230562    14.945729    10.179838   -46.983172   -80.273429   -74.182559
   35.588344    15.092418    10.127534   -54.764210   -71.697680   -51.682048
   35.666371    15.166146    10.156767   -42.445072   -77.678711   -61.712464
   35.377760    15.039756    10.212927   -25.609288   -71.854478   -79.781481
   35.563453    15.062791    10.106589   -58.468816   -68.719087   -62.452101
   35.333559    14.954343    10.148606   -35.864043   -77.196457   -69.815208
   35.357047    15.174856    10.356196   -49.590930   -56.773359   -56.443608
   35.367617    15.018389    10.182123   -52.826889   -68.691032   -64.913050
   35.696723    15.204574    10.184392   -35.284708   -67.627331   -61.102937
   35.107287    15.060597    10.354039   -31.835853   -93.761621   -75.085448
   35.329052    15.066213    10.246311   -60.059820   -72.971479   -47.838066
   35.424758    14.950094    10.085772   -46.458421   -73.616470   -64.367634
   35.415883    15.005797    10.149976   -48.581176   -73.652873   -49.163941
   35.309141    14.858766    10.086903   -36.736956   -63.926434   -66.974566
   35.362918    15.081652    10.266477   -32.767610   -65.997792   -67.783799
   35.495963    15.065973    10.175482   -22.691220   -69.196444   -69.947743
   35.396290    15.010309    10.166604   -47.958520   -62.203445   -70.084841
   35.595022    15.131895    10.165982   -39.561675   -69.201812   -72.626801
   36.118480    15.235263     9.938502   -35.499022   -74.740125   -75.740693
   35.260029    14.971694    10.231910   -38.340948   -59.497231   -62.216386
   35.552995    15.315449    10.379959   -32.359946   -67.406199   -57.262774
   35.409831    15.201807    10.348728   -48.815557   -59.834318   -55.147969
   35.458336    15.189157    10.309581   -40.735222   -65.065746   -58.367984
   35.485756    15.326504    10.411153   -55.206328   -69.669842   -46.478271
   35.427713    15.023084    10.189869   -30.546389   -60.192401   -53.644152
   35.034710    14.929176    10.319869   -51.489879   -62.977938   -39.019110
   35.430316    15.006926    10.136158   -54.938466   -80.752711   -35.185488
   35.023454    15.127600    10.484072   -55.685755   -67.757342   -44.915310
   35.278355    15.157343    10.368934   -40.950901   -81.167604   -49.712632
   35.137616    15.067626    10.369056   -43.612470   -67.253789   -66.953923
   35.857113    15.318623    10.195113   -31.739807   -75.237731   -71.432653
   35.193083    15.075999    10.336113   -50.174418   -78.869465   -45.513736
   35.133589    14.931491    10.254198   -28.506945   -77.003493   -65.488498
   35.075113    15.079512    10.398479   -57.898149   -67.128674   -61.730901
   35.305191    15.064622    10.255375   -53.484876   -74.088881   -64.078248
   35.517613    15.389011    10.446773   -49.665351   -72.445767   -62.488422
   35.267244    15.070462    10.311191   -45.016941   -54.004983   -73.168672
   35.204740    14.985895    10.246784   -48.273460   -74.337460   -59.082997
   34.982144    15.030322    10.432848   -33.349853   -72.149536   -62.226735
   35.237725    15.057564    10.327287   -33.633015   -60.762225   -64.202565
   35.139400    15.185057    10.471639   -46.067125   -58.859607   -82.919036
   35.591408    15.177782    10.209791   -35.783700   -86.052776   -66.477078
   35.201641    15.096240    10.367578   -47.703954   -57.152415   -68.273762
   35.308843    15.056424    10.265373   -23.094279   -84.850351   -64.114931
   35.466298    15.200806    10.329287   -41.316623   -56.798240   -50.936702
   35.414414    15.145940    10.294317   -30.010194   -71.666555   -64.729340
   35.029925    14.947500    10.334797   -35.306122   -70.631454   -57.803465
   35.469262    15.138646    10.247139   -26.383120   -78.770015   -77.819948
   35.586289    15.092363    10.133020   -49.156512   -51.607307   -77.125822
   35.358986    14.925554    10.121155   -42.966038   -57.486536   -67.522942
   35.534713    15.026224    10.099941   -51.750515   -56.383509   -68.517038
   35.101931    14.954148    10.285156   -38.459357   -73.783431   -65.366085
   35.000295    14.970116    10.323880   -48.807135   -92.017296   -51.084887
   34.899989    14.861160    10.303624   -41.643249   -75.984829   -67.037195
   34.977116    14.754008    10.195957   -50.191150   -51.840048   -62.100640
   35.390009    15.100885    10.242095   -45.284966   -86.158239   -63.293032
   35.975531    15.244048    10.052755   -31.823393   -71.465638   -61.986005
   35.536785    15.196703    10.261355   -35.039221   -82.296678   -65.254188
   34.873673    14.862873    10.342663   -53.734561   -62.544647   -49.149093
   35.373485    15.277483    10.434820   -49.924389   -57.462366   -65.051941
   35.587561    15.150817    10.190353   -42.836964   -69.213009   -62.138753
   35.085900    15.119514    10.453317   -39.091886   -63.794688   -70.882579
   35.179538    15.170281    10.445723   -43.952333   -65.209568   -58.722806
   35.255961    14.974878    10.217726   -37.279807   -71.192914   -70.929845
   35.460300    15.089902    10.208779   -39.632093   -75.355309   -53.375327
   34.909296    14.996463    10.406563   -41.064134   -82.594640   -69.601554
   35.363115    15.057177    10.214352   -31.650090   -99.624014   -68.675098
   35.288096    15.226381    10.437090   -24.794101   -75.468875   -73.494802
   35.290299    15.093388    10.308754   -29.476272   -67.304765   -91.183225
   34.932382    15.031268    10.437610   -44.853720   -74.145669   -64.723312
   35.281933    14.878495    10.107286   -32.635945   -79.582396   -68.644806
   35.270630    15.089858    10.310924   -49.214756   -72.122141   -51.520761
   35.457885    15.114359    10.260986   -34.968976   -58.048679   -46.241340
   35.429978    15.181012    10.309085   -28.035268   -85.927342   -63.092382
   35.165529    15.186203    10.466027   -48.054713   -68.779006   -46.019401
   35.223811    14.835574    10.123535   -36.103720   -64.179304   -58.114848
   35.843108    15.119294    10.003348   -37.603735   -60.699121   -68.203027
   35.417438    15.041310    10.193094   -40.604475   -64.014496   -63.193039
   35.600447    15.255725    10.294745   -23.037038   -66.159670   -73.393107
   35.084962    14.870809    10.249928   -33.168637   -62.711479   -56.461776
   35.194845    14.945855    10.233991   -43.313620   -60.428657   -69.911783
   35.188363    14.855042    10.170035   -34.110704   -55.173248   -75.083674
   35.332333    15.169599    10.343311   -48.021946   -78.103969   -57.508492
   34.921223    14.944844    10.355598   -25.650043   -89.050289   -85.330455
   35.248427    15.103146    10.332749   -37.613922   -78.495366   -68.758125
   35.107317    14.806443    10.125691   -19.007102  -101.690010   -68.228389
   35.415990    15.006503    10.149413   -32.176568   -82.682481   -68.641049
   35.251947    15.092493    10.319374   -29.348284   -83.885890   -78.390950
   34.960540    15.142117    10.533868   -49.383588   -61.464589   -65.667066
   35.162252    15.118452    10.396828   -47.813276   -69.459749   -60.025903
   35.319790    15.048377    10.245995   -52.094138   -61.655531   -64.973215
   35.513108    15.036348    10.139580   -35.762063   -61.857961   -57.121512
   35.546750    15.210641    10.285568   -27.305395   -64.459771   -67.015591
   35.084695    15.115880    10.458398   -35.476637   -63.423718   -68.561762
   35.353419    15.081150    10.247879   -19.989488  -106.121202   -61.287991
   35.160136    15.000311    10.309133   -44.204079   -57.771648   -67.601380
   35.489280    15.211565    10.309874   -33.473715   -63.521884   -78.899612
   35.284792    15.185516    10.387961   -52.763998   -64.630115   -64.926033
   35.012359    15.023116    10.379495   -49.149827   -72.564987   -70.631275
   35.565592    15.111991    10.169286   -31.231671   -69.590044   -73.005443
   35.673584    15.049180    10.043656   -38.397230   -62.665249   -64.216017
   35.164672    14.994317    10.286397   -33.397494   -83.886620   -51.672475
   35.329483    14.979818    10.184487   -37.530844   -73.053001   -55.578016
   35.321919    14.920434    10.120975   -35.000457   -74.108251   -79.555512
   35.557703    14.988703    10.050451   -32.012493   -76.263672   -68.856594
   35.251311    14.927426    10.182832   -39.048257   -66.439875   -65.807977
   34.791326    14.722962    10.236014   -47.716796   -74.675058   -60.919655
   35.170072    15.105014    10.381901   -55.754834   -68.094938   -45.568729
   35.145892    15.164490    10.449096   -23.131162   -83.919103   -76.282662
   35.715503    15.102990    10.066243   -35.580736   -80.876807   -61.472559
   35.391529    15.028490    10.180367   -42.807844   -80.210213   -61.599721
   35.500013    14.953460    10.046931   -42.120182   -79.219425   -56.187462
   35.288707    14.931789    10.152729   -39.254761   -76.397670   -65.648616
   35.240188    14.877826    10.145849   -23.012950   -75.401424   -70.733452
   35.599092    15.163641    10.210166   -33.512896   -61.150246   -60.364754
   34.906222    15.162843    10.585442   -41.486325   -71.322981   -53.331825
   35.472203    15.122811    10.225959   -56.828635   -69.240529   -46.245343
   35.089792    14.951871    10.288177   -41.172245   -73.188545   -63.642130
   35.257589    15.038276    10.290825   -39.967426   -61.384997   -60.931050
   35.893651    15.305597    10.155667   -52.854677   -75.080819   -63.671577
   35.420314    15.282383    10.412679   -43.861202   -63.950927   -65.220257
   35.489595    14.969426    10.082010   -35.249561   -63.195717   -69.215336
   35.826594    15.280869    10.174662   -43.054555   -63.849567   -69.654484
   36.075239    15.456594    10.201458   -43.797870   -62.659350   -68.122564
   35.208275    14.947412    10.203485   -54.398673   -68.367046   -66.824244
   35.456601    15.192606    10.300989   -48.765064   -71.685838   -58.009129
   35.106608    14.799683    10.128737   -67.168621   -51.242792   -68.330610
   35.128385    14.798497    10.111040   -49.909869   -72.950930   -62.814573
   35.310662    15.174397    10.362875   -51.585456   -68.009158   -62.095774
   35.358840    14.960096    10.132062   -49.554475   -80.688147   -49.351865
   36.118177    15.166097     9.871923   -51.302822   -74.325357   -42.554534
   35.213624    15.092591    10.350083   -55.653945   -63.336998   -49.526024
   35.347354    14.927690    10.107623   -44.574123   -75.776065   -68.196439
   35.336175    15.124893    10.304570   -32.573446   -76.211924   -82.363821
   35.278594    14.926512    10.163785   -44.955848   -63.938782   -62.308099
   35.048298    14.884061    10.226767   -32.709023   -88.746129   -78.572445
   34.954166    14.925218    10.325003   -24.515966   -94.520569   -67.451980
   35.065548    15.084610    10.395966   -71.907958   -71.011662   -47.170761
   35.176435    14.948658    10.232494   -43.131216   -69.943815   -72.036330
   35.017727    15.122881    10.465948   -42.396414   -82.880159   -60.136489
   35.576419    15.121795    10.163113   -55.485077   -64.813587   -59.693427
   35.340403    15.315022    10.469908   -70.207402   -60.981715   -50.591322
   35.474003    15.032192    10.142321   -21.921029   -79.748079   -82.605180
   35.445138    14.924808    10.048093   -19.929534   -94.273906   -75.840626
   35.398943    15.211960    10.353779   -24.457794   -88.352409   -67.962872
   35.238868    15.193865    10.409587   -57.632771   -72.873231   -58.296790
   34.937337    15.093533    10.511478   -38.144511   -69.992875   -58.828741
   35.668422    15.337938    10.336375   -40.527126   -56.699803   -57.974834
   35.185964    15.144031    10.439098   -27.935034   -63.180618   -65.170335
   34.635089    14.892833    10.437194   -34.189669   -94.276380   -75.706381
   35.214143    15.007349    10.281013   -41.530425   -63.844275   -63.641851
   35.659155    15.307138    10.287227   -41.065601   -67.818151   -85.494628
   35.248391    15.199892    10.437210   -40.334311   -61.776384   -69.305449
   34.889472    15.127363    10.550739   -45.784332   -71.040346   -60.962943
   35.187128    15.039542    10.284828   -48.420607   -97.398621   -50.455515
   35.444362    14.980173    10.102115   -41.664144   -68.819659   -80.613929
   35.359784    15.255149    10.423019   -43.039834   -69.856724   -51.528535
   35.314426    14.955008    10.182104   -36.326281   -57.645649   -71.567070
   34.975414    15.107504    10.490827   -39.923840   -75.435263   -58.378603
