   13.733035     8.427282    14.038669   -59.656536  -157.328391    82.501312
   14.127814     8.536709    13.833521   -56.478984  -142.966885    76.535559
   13.770408     8.424011    14.011588   -48.456048  -156.275333    59.487505
   14.229041     8.670560    13.987722   -64.425524  -163.335729    85.715753
   14.081772     8.546783    14.042354   -60.264436  -150.315776    67.446992
   14.100208     8.507587    14.037362   -69.538513  -146.272364    72.170165
   14.022666     8.485623    13.961050   -66.732641  -162.565525    69.830152
   14.049946     8.465917    14.073637   -77.907392  -154.379077    74.509481
   13.913872     8.390994    14.234273   -75.101104  -152.176097    65.244306
   14.216030     8.668727    14.299685   -73.860898  -155.439136    81.926894
   14.448976     8.730899    13.852943   -60.979340  -161.006388    81.269626
   13.873533     8.474451    13.716208   -46.146038  -164.973977    68.934412
   14.095614     8.397408    13.933245   -79.544969  -148.264011    68.732767
   13.967075     8.460985    13.925912   -64.434450  -155.120364    76.862727
   14.098445     8.678539    14.152413   -55.026416  -163.136117    74.803798
   13.922600     8.492567    14.013385   -59.955773  -166.993700    67.185806
   13.886601     8.472388    13.790038   -54.941350  -166.545308    76.375954
   13.889567     8.468349    13.964139   -66.924756  -165.905344    83.313223
   13.725554     8.344815    13.940170   -56.498901  -149.928338    73.891357
   14.191512     8.697020    14.135020   -54.954749  -154.360765    77.197556
   13.798216     8.313040    13.897372   -62.989058  -153.059756    70.446922
   13.942564     8.565223    13.880311   -46.443681  -171.742882    64.488831
   13.862953     8.542241    14.255090   -61.448767  -141.743119    86.845548
   13.784887     8.572571    13.921034   -45.360427  -166.313395    78.979900
   13.844218     8.447924    14.118973   -68.416441  -149.570443    87.431538
   13.947132     8.466485    14.120492   -61.867627  -150.076137    64.455995
   13.984860     8.475420    14.089568   -71.329116  -146.501328    81.777397
   14.137664     8.442814    13.839088   -74.862150  -150.805236    73.769925
   14.055597     8.442671    13.746730   -62.839339  -161.429032    69.081938
   13.424894     8.409877    14.190752   -45.815675  -165.106548    71.532785
   14.289650     8.572316    14.061314   -80.430435  -144.993881    71.992129
   14.082902     8.524549    13.960324   -55.576033  -151.762112    59.976475
   14.093846     8.616929    14.211295   -61.708789  -162.368704    64.286804
   13.846672     8.364000    14.081821   -66.745679  -147.682965    71.372380
   14.147874     8.675467    14.253034   -64.671220  -154.690186    82.389245
   13.763018     8.533617    14.157673   -52.239583  -163.932120    71.709306
   14.219372     8.520029    13.866037   -69.339272  -150.689739    68.439881
   14.005089     8.449745    13.844264   -63.034143  -160.718820    69.562333
   14.692206     8.749799    13.668190   -73.053792  -161.357282    68.360876
   14.034763     8.637102    14.241497   -58.249759  -158.107809    72.463945
   14.077041     8.668112    14.139879   -57.676837  -169.040502    75.481665
   13.994948     8.503998    13.948090   -51.033897  -149.200277    62.751503
   14.144740     8.626744    13.990440   -56.651957  -161.321871    72.636808
   13.672525     8.521570    14.266613   -51.201043  -163.686427    69.642433
   13.658166     8.322760    14.042469   -60.681134  -157.208912    75.678337
   14.405022     8.682795    13.812226   -63.186113  -155.169142    82.800223
   14.301170     8.606933    13.917837   -65.595677  -151.322853    68.129612
   14.131959     8.548610    13.824023   -62.317425  -154.485502    82.341108
   13.763694     8.405868    14.038648   -56.099790  -162.667809    64.796216
   14.075454     8.560972    14.210123   -60.376086  -149.258413    59.057578
   14.034911     8.492738    13.723587   -51.739281  -165.242332    64.353442
   14.014395     8.559934    14.183445   -59.574227  -149.472487    68.411395
   14.173909     8.627317    13.945714   -60.764404  -162.570927    78.448367
   14.167180     8.592189    13.877171   -57.244039  -154.270048    75.714411
   13.980195     8.562185    14.015982   -60.882485  -162.740920    81.046729
   13.629290     8.583593    14.406506   -55.324655  -164.098296    82.066187
   14.058340     8.553326    14.145299   -66.418161  -145.510739    77.941675
   14.022713     8.567640    14.131475   -55.037062  -147.138965    67.665432
   13.925982     8.414019    14.106328   -74.329744  -153.884743    75.398500
   13.954153     8.429960    14.030633   -66.064607  -155.322317    65.276182
   14.173897     8.600209    14.008819   -64.691753  -149.844389    79.535699
   14.386243     8.657427    13.978260   -71.659809  -152.899807    71.465872
   13.472640     8.364282    14.272745   -54.319791  -166.226566    73.968927
   13.786996     8.442376    14.166846   -57.284171  -147.533089    72.619963
   14.315935     8.584856    13.981621   -72.268411  -142.597969    67.733223
   14.046860     8.539961    14.052968   -72.265867  -159.318636    83.904645
   14.075371     8.552204    14.022080   -57.896108  -151.044500    67.341847
   14.324834     8.599799    13.794327   -58.192700  -148.606743    66.677560
   13.840440     8.354424    13.978279   -64.582537  -144.402738    76.179376
   13.934542     8.483869    14.023571   -65.871060  -157.112365    80.137862
   13.569164     8.305421    14.045573   -58.699610  -163.185510    76.703268
   14.070999     8.458653    13.974125   -72.624811  -149.194218    73.128996
   13.786576     8.483525    14.158687   -57.217771  -155.273600    75.288949
   13.910191     8.428832    14.105107   -69.143727  -155.762782    71.289425
   13.777566     8.487163    14.021344   -57.236755  -169.875231    77.046564
   13.934251     8.378812    14.132245   -76.365500  -146.418894    72.871840
   13.749133     8.505603    14.001415   -46.589007  -170.005467    64.628168
   13.853778     8.457317    14.116865   -64.639803  -162.793223    72.530383
   13.974482     8.413316    14.167206   -81.569140  -147.803516    78.256141
   14.016089     8.417679    13.878871   -70.097721  -155.117398    72.833160
   14.014187     8.488936    14.103667   -75.334316  -158.954135    76.665708
   13.897480     8.424813    14.094318   -62.804748  -156.533300    61.814586
   14.066729     8.611575    13.974186   -57.078974  -161.052129    80.903211
   14.155147     8.574501    14.012408   -67.663742  -153.471900    76.263080
   13.985578     8.510095    14.290267   -71.125024  -144.976414    74.666344
   13.968695     8.539048    14.020586   -60.502256  -169.903948    70.080419
   13.745060     8.514495    14.248276   -58.598537  -168.499132    72.914738
   13.992582     8.634629    14.304358   -69.164416  -160.015754    89.930845
   13.893680     8.544232    14.308830   -61.321038  -151.377527    72.549438
   14.185204     8.459050    13.867829   -77.285117  -151.648229    68.831085
   14.271190     8.745965    14.235373   -59.036123  -159.376025    78.348372
   13.881924     8.354366    13.907237   -67.183232  -150.851520    74.757467
   14.020781     8.418481    14.013342   -74.098684  -144.374239    74.317310
   13.782922     8.389447    14.254184   -71.695806  -158.264859    75.556045
   13.474974     8.422907    14.001895   -49.600771   178.638163    77.615447
   14.098671     8.537573    14.044348   -71.823561  -155.436469    77.252994
   13.738281     8.472453    14.194089   -62.022048  -165.692674    78.312227
   14.002828     8.451316    13.877879   -65.795149  -151.540930    78.640712
   13.679403     8.541728    14.151271   -51.117695  -171.010044    75.202504
   13.940983     8.462952    13.925933   -63.485830  -166.689223    71.356659
   14.385084     8.664167    14.070020   -73.556219  -151.971214    69.868921
   14.049536     8.691439    14.205329   -47.362466  -162.570501    65.926623
   13.814188     8.601707    14.078617   -49.942704  -159.293010    83.899047
   13.940168     8.436732    13.875408   -64.293784  -151.465269    81.816426
   14.268920     8.582805    13.755888   -62.940445  -160.616479    74.302904
   14.110441     8.565200    14.192587   -71.138505  -153.946879    70.069520
   14.045517     8.500564    13.743741   -64.132739  -168.916273    82.150400
   13.494896     8.297155    14.102026   -56.843045  -163.431993    78.198819
   14.188337     8.587185    13.822880   -59.408512  -157.645866    78.017360
   13.829994     8.365077    14.202707   -71.868973  -152.117994    71.517123
   14.057349     8.563490    14.146141   -67.121439  -158.405383    72.075251
   13.883415     8.372054    13.976194   -72.163841  -162.752299    73.726198
   14.159468     8.604850    13.837287   -57.531091  -156.099826    83.389680
   14.129168     8.542470    13.960508   -71.412276  -156.111440    80.706437
   14.239717     8.692317    14.333809   -73.025476  -163.648220    76.086844
   14.220165     8.625226    13.865436   -64.498059  -170.708158    77.572358
   13.756295     8.493074    14.261083   -63.770528  -164.486644    78.755147
   14.332039     8.748076    13.859919   -58.004502  -172.624703    90.414731
   14.240121     8.573465    13.915234   -74.690208  -152.572234    83.495603
   13.950911     8.541128    14.202246   -67.367879  -163.199088    74.593769
   13.942112     8.390097    13.845263   -65.033730  -153.460194    73.341444
   14.061234     8.457466    13.884489   -67.147841  -148.331786    75.183251
   14.111747     8.634221    14.034399   -62.411511  -160.077121    85.813962
   13.861497     8.425089    14.081710   -62.896146  -151.302970    72.421208
   14.374536     8.592632    13.668950   -61.285228  -151.245236    72.848219
   13.991442     8.456965    14.008407   -65.652577  -147.282070    72.986714
   13.949639     8.469661    14.057435   -58.866083  -149.944718    64.936154
   13.999510     8.637759    14.009847   -44.142000  -156.450111    71.258717
   14.126530     8.515621    13.773751   -59.630754  -156.901851    72.940106
   13.588730     8.258214    13.951396   -64.022257  -170.237656    78.222765
   14.243669     8.666009    14.126808   -64.555301  -161.283750    70.408388
   14.338837     8.537286    13.748269   -73.059610  -152.897360    68.020383
   13.777652     8.601581    14.039092   -54.052854  -178.725294    85.935475
   14.227925     8.598842    14.138641   -72.729484  -140.479226    78.572802
   13.984258     8.428812    13.785596   -54.475631  -151.471287    64.984893
   13.923413     8.426860    14.059299   -68.874465  -147.753972    77.729213
   14.142576     8.525054    13.812613   -71.175872  -170.825159    77.348718
   14.101838     8.577008    14.073266   -68.712186  -153.435153    82.155004
   14.064103     8.491922    14.011507   -69.578165  -142.144116    80.241098
   14.096550     8.586148    13.943572   -53.520121  -157.880386    68.687656
   13.695410     8.349823    14.255492   -69.741724  -162.764582    75.803384
   14.113630     8.510466    13.712781   -60.612186  -156.046987    81.622728
   14.026028     8.421745    13.863242   -67.328058  -151.578156    71.719973
   13.870418     8.377906    13.807596   -62.846527  -155.208421    78.683492
   13.928401     8.409497    13.909606   -70.991810  -160.229714    79.788589
   13.940666     8.496140    13.920607   -61.635535  -165.960519    76.849467
   13.888036     8.481390    14.316674   -76.198157  -156.031420    81.899002
   14.056618     8.501267    14.001551   -62.152198  -148.363602    67.569976
   14.421246     8.675281    13.771602   -62.437910  -160.524471    75.430546
   13.844206     8.374469    14.027186   -69.513589  -145.751182    83.677479
   14.086688     8.633078    14.241004   -64.112522  -160.894583    72.849583
   14.142310     8.719535    14.110603   -53.429556  -163.013612    82.564054
   14.052022     8.539055    14.145576   -67.895616  -154.795199    70.171775
   13.752925     8.665280    14.157872   -40.602746  -172.319016    69.370492
   14.074426     8.524472    13.999661   -64.810616  -144.554047    78.573396
   14.288056     8.538510    13.831480   -70.508317  -148.761244    68.121327
   13.954757     8.445642    13.875983   -68.123459  -158.395326    83.449940
   14.209652     8.553233    13.702695   -57.484796  -151.117521    78.369299
   13.936568     8.457321    14.134322   -70.206500  -147.548391    78.963871
   13.948942     8.603829    14.029595   -43.637416  -164.349037    60.795641
   13.838506     8.520162    14.034451   -57.931235  -157.759069    84.853608
   14.241161     8.767294    14.197663   -48.536967  -159.753293    73.234524
   14.607082     8.745938    13.941527   -68.070483  -145.587512    66.509168
   13.938629     8.556108    13.958356   -41.025685  -157.330808    56.752081
   13.966710     8.473199    14.096541   -70.755322  -157.820846    74.250880
   14.091739     8.687528    14.255147   -55.617898  -154.268871    77.031325
   14.265559     8.524573    13.901181   -73.264689  -141.251868    70.066746
   14.160765     8.560235    14.067535   -65.705606  -151.419029    63.569877
   14.071129     8.548296    14.071988   -65.672187  -143.955753    80.953439
   13.986103     8.423527    14.164379   -74.256101  -145.405240    68.357522
   14.027526     8.482098    13.832286   -62.952004  -157.378975    77.901380
   13.995460     8.438904    14.069698   -75.718510  -152.841867    75.225854
   14.471724     8.702910    13.976695   -66.635349  -142.604218    75.524680
   13.933655     8.577896    14.112984   -56.623536  -167.538260    70.900473
   14.363901     8.716125    14.104837   -58.525127  -157.949941    64.906451
   13.798609     8.387015    14.166479   -70.323644  -158.475524    76.231937
   14.272645     8.603370    14.042030   -66.579427  -154.585717    58.215712
   13.878590     8.382788    14.099967   -70.246202  -148.583249    74.044283
   14.195783     8.619379    14.076612   -61.699092  -145.906365    74.061045
   14.043824     8.593594    14.286463   -70.709262  -157.249841    78.073119
   14.220788     8.517906    13.913159   -74.237153  -150.558871    69.810567
   13.965865     8.541884    14.161899   -59.492844  -158.311657    65.671805
   13.771324     8.366797    13.892269   -59.714583  -158.299798    74.971923
   14.344894     8.724808    14.083879   -59.606371  -162.496231    71.694444
   14.295618     8.594425    13.823450   -63.947330  -156.009666    70.317848
   14.105811     8.506716    13.859978   -65.855526  -156.063979    75.777568
   14.391383     8.674012    13.987572   -71.327026  -145.139788    83.855923
   14.074042     8.526006    14.215117   -73.150531  -145.182517    73.274178
   14.080006     8.539274    14.185683   -72.948308  -145.717240    77.710606
   13.872979     8.606052    14.280121   -58.496041  -162.423400    77.537447
   14.111040     8.512326    13.839854   -64.652358  -153.371701    78.657392
   14.171767     8.568907    13.942590   -61.023087  -156.301788    65.472189
   13.834112     8.372580    13.934892   -58.882018  -152.033727    68.124709
   13.934900     8.645670    14.291385   -53.732899  -155.982894    75.236123
   14.150073     8.674652    14.179052   -55.001201  -164.014956    64.203977
   14.282243     8.669796    14.000413   -64.712414  -157.099439    81.099849
   14.555704     8.783068    13.848657   -57.591321  -164.425042    76.326062
   13.967169     8.591144    14.130938   -55.763569  -164.595587    68.988695
   13.955652     8.504740    14.061438   -63.471232  -159.673141    72.887012
   14.287539     8.680170    14.101033   -59.131426  -152.596812    69.240362
   13.888916     8.565798    14.156892   -56.761806  -173.919770    66.269422
   13.703810     8.274241    14.108255   -69.553912  -160.248782    71.863045
   13.927645     8.427007    13.888161   -66.127333  -160.307641    77.050851
   14.320299     8.552745    13.735277   -69.860550  -146.460805    79.821805
   14.048568     8.468862    13.688620   -64.988067  -165.803286    82.930765
   14.097357     8.432485    14.211350   -81.988717  -137.833607    63.736088
   14.155543     8.589187    14.248699   -78.676913  -148.167843    82.754824
   14.546505     8.722499    13.891171   -66.875249  -156.588951    62.164549
   13.496650     8.229664    14.232759   -51.613660  -156.466719    57.897484
   14.221091     8.709212    14.261870   -65.039640  -160.528264    79.226674
   13.952028     8.448434    14.175341   -72.625026  -149.122627    73.860518
   14.363765     8.733160    14.203314   -66.628082  -161.118980    73.869831
   14.056047     8.454972    13.852368   -58.964838  -147.438072    65.514431
   13.919094     8.727444    14.191479   -49.392067  -176.538508    81.497195
   13.862208     8.549060    14.213849   -61.581536  -156.018191    81.634640
   14.151516     8.577395    13.821791   -58.805925  -162.902981    75.663470
   13.403409     8.106746    14.099217   -70.856497  -157.050984    95.183860
   13.351267     8.470056    14.181944   -45.344246  -168.453402    81.482126
   13.933269     8.668198    14.021974   -53.691006  -176.534284    87.535828
   14.211873     8.624597    13.959585   -59.306111  -165.544238    64.287345
   14.009338     8.425913    14.013404   -70.449356  -144.220381    72.282222
   14.140979     8.619791    14.113696   -60.881851  -166.448200    61.771710
   13.664718     8.418635    14.140457   -57.505904  -154.196419    80.945581
   13.968488     8.580874    14.286554   -68.878293  -155.544365    83.081671
   13.270693     8.242894    14.229972   -54.009485  -168.186391    82.278586
   14.108046     8.535435    14.094065   -68.076196  -145.832815    71.451310
   14.173262     8.495303    13.906094   -75.728409  -152.968980    73.978330
   14.338317     8.659278    14.011726   -65.623768  -152.580899    69.705538
   14.035338     8.646028    14.132524   -52.893151  -161.795243    71.870597
   14.626178     8.737831    13.999244   -78.790604  -147.974159    64.477133
   14.138186     8.513224    14.022204   -80.124917  -154.533537    79.919221
   14.093073     8.665214    14.273109   -65.528450  -166.144757    77.691253
   13.596190     8.524748    14.199436   -48.061458  -154.871485    80.618608
   14.244561     8.623446    13.957496   -70.802527  -158.527114    83.853050
   13.658655     8.676392    14.126077   -36.223655  -178.509807    67.913550
   14.117726     8.527449    13.920446   -67.331020  -151.054410    79.490677
   13.862569     8.472899    14.225388   -69.134171  -158.749680    76.621171
   13.713303     8.488801    14.173772   -59.109660  -166.646995    79.356792
   14.390441     8.594075    13.593961   -58.752685  -155.856857    71.077655
   13.907784     8.566144    14.116579   -59.466745  -159.290298    81.876432
   14.297959     8.622176    13.857492   -56.224962  -153.407592    64.959941
   14.044912     8.550361    14.094207   -69.576808  -148.174160    86.983672
   13.938602     8.392966    13.969138   -69.442488  -155.390145    70.063426
   14.015238     8.541478    14.324727   -71.842556  -149.238204    73.290563
   13.977924     8.463539    14.264472   -73.974341  -150.911750    66.929967
   14.255210     8.642773    14.008770   -65.835063  -158.057165    75.639515
   13.796897     8.479659    14.066078   -60.670125  -171.641407    75.418752
   13.928024     8.506601    14.244889   -68.755621  -149.051485    78.942204
   13.806734     8.382680    14.187973   -67.141432  -147.838409    74.691074
   14.084773     8.537463    13.911742   -63.334185  -151.643570    81.210777
   14.147731     8.583578    13.787848   -53.829288  -167.796499    68.677326
   13.981508     8.510091    13.846846   -55.150773  -158.259673    75.250725
   14.133134     8.503143    14.128466   -73.143565  -139.877707    67.522809
   14.040634     8.525570    13.950301   -53.951121  -151.068143    65.280566
   14.174032     8.613216    14.103583   -66.190958  -137.737915    87.296187
   13.747515     8.444767    14.086851   -56.656030  -158.202428    75.212356
   13.793968     8.438227    14.261943   -66.212899  -154.724754    74.878184
   13.647820     8.236177    14.106865   -64.996198  -147.174010    74.675725
   14.014130     8.531987    13.838802   -53.276408  -154.571861    76.377686
   14.058933     8.527986    13.863509   -53.594234  -163.620431    61.293907
   14.252974     8.720283    14.048767   -57.668963  -164.710900    81.724668
   14.298529     8.655825    14.162258   -76.164349  -147.203760    85.094990
   14.385443     8.696165    14.069008   -63.084302  -151.266540    68.308895
   14.240611     8.573453    13.880550   -70.829110  -154.745898    79.275336
   14.087546     8.606295    14.173185   -72.264540  -154.811881    89.228206
   14.124627     8.485948    14.084431   -78.662162  -146.154563    72.048326
   14.184915     8.675104    14.060454   -57.208197  -164.275621    74.276955
   13.988784     8.482746    14.067297   -63.972014  -156.039017    65.125111
   13.798674     8.341140    14.138151   -63.509339  -152.262323    61.959918
   13.918090     8.497780    14.096923   -55.126691  -150.869857    65.500372
   13.785395     8.496685    14.113885   -52.833643  -159.909101    70.003923
   13.242044     8.214974    13.842180   -41.229485  -160.818160    71.797149
   13.774646     8.454270    14.051285   -54.167492  -159.667070    70.390667
   13.441082     8.378487    14.189257   -57.058506  -164.754497    88.568587
   13.945309     8.436206    13.912076   -66.416112  -150.137189    82.497136
   14.014891     8.557244    14.132541   -63.339116  -143.652120    82.723567
   13.992706     8.626026    14.392933   -62.706009  -152.489639    75.151607
   14.231024     8.531785    13.901803   -77.342900  -150.084896    79.431807
   14.106892     8.706309    14.049033   -50.569596  -164.672024    81.276303
   13.695502     8.626981    14.147647   -44.795550  -170.885285    76.238072
   14.340509     8.641939    13.915210   -71.602130  -158.722428    77.369586
   13.921293     8.522918    14.226110   -59.511218  -153.800496    65.637685
   13.902738     8.733815    14.045268   -34.788635  -171.561629    69.871547
   13.918455     8.630620    13.890763   -50.103605  -174.148343    85.438435
   14.038469     8.706156    14.075626   -51.013349  -170.133147    82.400375
   14.000891     8.474909    14.046076   -67.170249  -148.878095    73.901175
   14.116287     8.554809    14.008698   -68.088799  -155.096380    76.782891
   14.114143     8.602607    14.269004   -71.078821  -149.591031    78.041796
   14.088415     8.569749    13.904763   -62.977497  -161.754956    82.357182
   14.050406     8.598826    14.139594   -60.299395  -164.110894    67.575975
   13.659286     8.352818    14.080508   -67.289811  -161.194111    87.671750
   13.920478     8.403415    13.975049   -68.000313  -146.091584    79.326297
   13.352715     8.207547    14.248536   -63.491603  -164.537448    89.420490
   14.040291     8.681491    14.189594   -53.760847  -168.669203    72.466117
   13.932587     8.526675    14.009761   -59.137327  -157.224885    79.835493
   14.630950     8.780515    13.886738   -63.026924  -151.429384    73.741552
   14.297665     8.595830    13.694254   -59.791679  -164.632790    71.587510
   14.143949     8.511088    13.948244   -70.603195  -152.215896    71.446713
   14.067635     8.474111    13.981464   -74.243166  -152.542617    77.390665
   14.057056     8.563214    14.013529   -72.988010  -158.209417    94.561463
   14.087675     8.622142    14.036335   -64.585376  -166.677606    83.926255
   13.614972     8.411076    14.358307   -63.563385  -165.735958    76.346685
   13.990870     8.600757    13.774980   -52.044144  -168.596500    88.092382
   14.128488     8.517434    13.839044   -61.730377  -158.110925    68.734880
   13.720417     8.436190    14.219150   -60.267052  -163.169855    71.298998
   13.978905     8.529498    13.943144   -58.607327  -168.072520    70.987752
   13.830660     8.372138    13.946731   -64.939238  -153.448893    77.039691
   14.068044     8.431636    13.840412   -71.747656  -156.957272    73.106343
   13.836880     8.363456    14.156360   -69.639157  -151.877340    69.642580
   13.821652     8.333934    13.958661   -73.775457  -156.471069    83.300003
   13.761647     8.364691    14.011444   -65.677796  -161.209644    77.099290
   14.043585     8.587270    14.175067   -68.817764  -164.740579    76.769719
   13.537857     8.428987    14.316682   -60.754345  -170.642311    82.177741
   14.260809     8.638001    14.143429   -70.980379  -148.084068    77.087624
   14.189103     8.698584    14.074690   -59.000095  -163.315837    83.693084
   14.002658     8.609239    13.864198   -53.362768  -162.237817    88.490913
   14.040549     8.493683    13.823681   -65.416220  -158.788776    83.073240
   14.084963     8.610010    14.093806   -62.532313  -157.119477    79.468563
   14.087884     8.633104    13.785157   -47.169914  -172.245817    74.172939
   14.095361     8.554773    13.805383   -57.489172  -165.532455    74.524300
   14.223093     8.619813    14.101150   -72.237855  -150.713189    80.962260
   13.892734     8.492534    13.920450   -53.642665  -161.658964    70.784101
   14.227292     8.530172    13.711960   -64.407493  -163.621940    69.794454
   14.106817     8.558954    14.033559   -58.989712  -145.893210    69.140923
   13.855785     8.615101    14.137896   -54.525347  -166.212455    82.319175
   13.962254     8.635691    14.090211   -62.812897  -174.791914    89.522748
   13.816085     8.426293    14.224818   -73.218456  -160.073597    80.741519
   14.087743     8.527569    13.999581   -67.664060  -160.402923    69.716627
   14.530597     8.776916    13.789008   -59.255665  -173.222264    77.173580
   13.679155     8.392878    13.865662   -49.887088  -164.445469    70.122987
   13.806359     8.640511    14.103341   -35.821028  -173.170865    54.997329
   13.977256     8.604752    13.951093   -56.260741  -171.464984    82.379048
   13.887634     8.402373    14.140524   -68.580066  -159.706198    62.942582
   13.822943     8.410203    14.000012   -68.807121  -157.392296    86.251117
   14.112753     8.672986    13.995611   -39.919153  -164.632132    56.914485
   13.643877     8.585243    14.077378   -40.495371  -173.069332    68.221847
   13.986714     8.661703    14.002205   -48.524469   179.534679    70.304762
   13.907449     8.514310    13.967148   -59.658346  -168.370287    76.506036
   13.453763     8.287460    14.181390   -53.104124  -170.278399    67.203907
   14.184652     8.565126    13.893107   -66.475921  -153.750985    78.913653
   14.063164     8.431531    13.740834   -72.025010  -163.316667    80.229772
   14.269267     8.589782    13.626608   -57.774798  -162.974749    79.596789
   13.785370     8.387999    14.115916   -63.422149  -151.668139    74.543995
   13.986566     8.423006    14.008070   -73.109734  -161.599604    67.885479
   13.387982     8.389039    13.931938   -47.450829  -164.983538    87.482373
   14.029415     8.598015    14.085659   -59.944034  -168.043390    71.493149
   14.406369     8.772414    14.212062   -58.987603  -157.814497    73.150372
   14.073346     8.599346    14.151982   -70.719245  -155.930068    87.589517
   13.787207     8.291913    14.048519   -68.119007  -147.124247    71.631285
   14.867810     8.839332    13.653649   -73.117228  -152.369100    81.067643
   13.928057     8.440325    13.971666   -66.388959  -162.397957    72.193789
   13.857909     8.395733    14.048426   -72.224063  -158.294739    80.225231
   13.957036     8.457654    14.164317   -75.337216  -151.469043    78.912117
   14.073677     8.662601    14.086052   -56.984367  -171.823312    75.600710
   14.146846     8.522078    13.858244   -69.476511  -161.916902    74.823623
   13.959304     8.538980    14.116187   -68.931524  -163.449985    82.652360
   14.139193     8.468614    13.916720   -70.113844  -147.842023    66.201697
   14.158521     8.597528    13.821845   -56.664512  -158.748429    79.797311
   14.252053     8.651306    13.960324   -63.405115  -162.074120    76.881982
   13.933735     8.500712    14.097725   -65.275492  -156.864466    77.324221
   14.136720     8.480101    13.910793   -73.509218  -150.780015    74.024577
   14.033439     8.527397    14.122625   -77.067645  -163.603863    81.899884
   14.220264     8.538551    13.903822   -71.548028  -151.320734    72.680327
   14.030295     8.502252    13.824019   -52.370142  -165.789469    58.572184
   13.456986     8.313995    14.220797   -49.853848  -167.111799    63.440145
   13.961798     8.489820    14.018489   -64.794069  -163.467267    71.365890
   14.477227     8.656490    13.657078   -68.348539  -160.068303    79.746700
   13.873307     8.424281    13.864688   -64.376637  -155.898688    85.712581
   14.009113     8.513705    14.006031   -60.415185  -158.612699    67.218516
   14.163936     8.544744    13.966320   -69.211168  -154.525580    71.760561
   13.934945     8.396929    14.000268   -70.879486  -154.549915    72.056205
   14.227819     8.542763    13.897653   -70.638155  -150.537281    72.418919
   14.147549     8.575209    14.045129   -65.597994  -158.186013    67.267948
   13.903237     8.528124    13.963085   -57.985957  -152.998692    87.570053
   13.988815     8.538017    14.222260   -66.653825  -154.215795    71.709932
   13.870407     8.424146    14.171420   -68.155580  -150.106143    74.118960
   13.817483     8.365522    13.767551   -61.633691  -152.860460    85.370485
   14.273322     8.713225    14.195813   -54.044585  -156.287312    63.916873
   14.287712     8.518703    13.722792   -70.741936  -148.786530    76.536948
   13.742856     8.650041    14.001631   -42.519064  -177.975444    78.381120
   14.102556     8.582577    14.043691   -60.707949  -163.172709    65.075422
   13.798642     8.364666    13.911136   -63.110941  -153.610508    79.096669
   14.182883     8.589544    13.788009   -55.161040  -164.755748    70.253853
   14.265735     8.660846    14.319298   -73.496861  -149.262935    73.775278
   14.076616     8.342193    13.709904   -70.829064  -137.559877    75.667671
   14.151828     8.551204    14.014164   -70.468400  -152.092986    75.007085
   13.954291     8.552479    13.730519   -53.591831  -167.867829    87.781965
   13.985155     8.540079    14.013596   -62.870433  -160.335671    80.217354
   14.308878     8.756569    14.133584   -55.646193  -167.489143    73.824945
   13.801583     8.361022    14.117938   -65.992635  -158.323161    66.608089
   14.135964     8.661063    13.994547   -58.821041  -164.818290    84.446021
   14.117927     8.535547    13.892723   -64.319131  -155.492684    76.328136
   13.964158     8.546517    14.001421   -61.487322  -167.380523    77.908783
   13.659779     8.373876    13.919097   -57.041487  -164.520059    79.000412
   14.013197     8.535953    14.001046   -63.449415  -164.166866    74.001586
   13.588964     8.348197    14.009666   -47.064930  -170.408249    56.382290
   13.996782     8.603791    14.128314   -63.948610  -172.186788    77.970632
   14.107517     8.515702    13.855018   -69.297078  -169.985167    73.516774
   13.680484     8.416516    14.091881   -61.688612  -172.167704    78.297613
   14.207120     8.625658    13.899956   -60.201679  -161.010101    77.611173
   14.340275     8.622060    13.820409   -62.472231  -147.438130    76.246887
   14.032529     8.522809    13.990963   -69.562257  -161.747967    80.834958
   13.947130     8.584949    13.915450   -48.579140  -159.457302    77.935646
   13.986478     8.574615    14.089436   -58.281200  -165.355059    69.994663
   14.215194     8.582528    13.876746   -55.756436  -155.884310    61.286293
   14.446549     8.720193    13.974654   -67.955878  -159.553475    75.669301
   14.181221     8.592980    13.782604   -60.814545  -171.834450    75.425278
   14.197682     8.646307    13.867648   -55.258960  -170.734138    72.062030
   14.246108     8.583997    14.092228   -71.323680  -143.814951    68.418277
   14.144137     8.676709    13.945427   -58.685594  -170.289588    87.539610
   14.131001     8.539455    13.975568   -70.363351  -163.156658    70.521245
   14.256262     8.630449    13.957067   -63.340243  -153.314068    75.827488
   13.905509     8.616930    14.312593   -57.532511  -168.077789    69.014700
   14.238469     8.746628    13.920221   -51.734377  -172.301726    85.939492
   13.838559     8.464535    14.246796   -71.744312  -155.735722    83.366402
   14.104528     8.578178    14.235451   -75.160133  -150.931216    80.704448
   14.243527     8.629093    14.104646   -72.086833  -149.768086    80.839558
   14.388009     8.702724    13.808112   -66.248888  -172.334271    83.369203
   14.620868     8.812986    14.019104   -56.479332  -162.507698    60.544284
   14.213663     8.679115    13.922705   -54.246785  -163.798167    79.414753
   13.894801     8.537600    13.884110   -60.349852  -176.671769    85.508063
   14.099623     8.516690    13.786700   -57.978763  -153.696180    75.210480
   13.567573     8.448523    13.884662   -43.893228  -168.022500    74.541808
   13.523319     8.261814    14.214816   -57.291262  -156.286235    70.412602
