   16.931753     9.692501    13.821634   -66.305193  -142.118105    66.385998
   17.164924     9.767615    13.568375   -71.165282  -161.757314    68.555585
   17.022275     9.724319    13.678757   -65.522648  -151.373451    66.794627
   17.155446     9.779584    13.615221   -62.647895  -153.597201    65.222189
   16.701818     9.637585    13.806462   -59.146258  -165.018524    84.476636
   17.225011     9.796672    13.759496   -73.039522  -148.353199    72.099675
   16.918570     9.694732    13.796799   -65.756458  -150.735552    72.490106
   17.495929     9.938104    13.586128   -60.521331  -143.493000    74.915306
   17.301722     9.887582    13.392957   -46.958446  -168.049186    72.840836
   16.925296     9.702728    13.754134   -65.362484  -135.582076    82.135278
   16.860845     9.631895    13.282990   -63.002527  -147.855355    78.156999
   17.200991     9.764050    13.260337   -72.804669  -148.633005    80.811892
   17.162871     9.756600    13.312732   -68.013331  -145.710472    75.720865
   16.520565     9.526537    13.767702   -75.878368  -151.871460    70.266905
   17.252146     9.810657    13.719098   -76.200445  -154.313288    79.645745
   16.999581     9.707161    13.680183   -71.429148  -146.356773    69.905006
   17.306493     9.842126    13.691779   -67.520532  -154.919988    71.804009
   17.144115     9.769317    13.677332   -69.278532  -153.228403    70.288749
   16.964756     9.715501    13.804281   -65.132280  -146.309962    74.806892
   17.284716     9.809969    13.543215   -71.957671  -151.936196    68.305077
   17.389998     9.848629    13.645441   -71.702694  -144.577371    63.927143
   17.483346     9.908273    13.628454   -70.561418  -160.894783    73.107816
   17.289694     9.821708    13.566165   -79.170868  -147.865897    87.168624
   17.196449     9.831388    13.507675   -50.638212  -165.254053    71.874101
   17.216692     9.786065    13.706664   -71.748464  -147.300771    65.408172
   16.831027     9.617412    13.736252   -85.161342  -125.210702    74.366625
   17.139639     9.749629    13.633501   -75.006828  -141.310549    69.207344
   17.153927     9.757482    13.883207   -83.715250  -146.076409    78.453013
   17.333396     9.840724    13.715532   -70.853004  -141.464942    71.923061
   17.053622     9.698439    13.414775   -70.874775  -134.402933    67.524872
   17.190007     9.827812    13.773781   -55.073403  -157.335245    74.339889
   17.074516     9.772554    13.827387   -58.764679  -165.312348    71.578842
   17.059007     9.738350    13.474807   -59.586038  -142.062588    69.491505
   16.902975     9.642655    13.489796   -76.107581  -130.885254    75.577411
   17.022276     9.771741    13.682652   -48.929723  -162.967279    77.036661
   16.754364     9.663015    13.802831   -48.912317  -154.387654    74.270657
   16.926163     9.690607    13.438742   -57.802868  -157.861320    75.064831
   17.189903     9.809508    13.632303   -61.126877  -161.363541    73.648601
   16.949235     9.699111    13.430234   -62.801550  -152.998331    83.724358
   17.046492     9.744767    13.557789   -62.260126  -149.448515    76.329434
   17.028538     9.722495    13.622844   -59.177999  -140.364174    56.862561
   16.953315     9.728498    13.641804   -51.102472  -157.284704    71.712160
   17.052822     9.756073    13.484478   -51.032034  -160.424556    66.024859
   17.099132     9.742258    13.388456   -59.002743  -165.905912    59.749762
   17.242436     9.838619    13.563906   -53.069255  -159.035382    66.000030
   17.143372     9.787689    13.685373   -55.320949  -155.518139    60.428347
   17.193867     9.792929    13.790853   -66.509575  -152.286993    66.304589
   17.515509     9.879364    13.311898   -73.912939  -148.553271    67.369323
   17.006736     9.697400    13.373865   -68.512832  -158.613630    75.756006
   17.111398     9.771047    13.573797   -58.950211  -158.611099    67.661130
   17.242932     9.816726    13.695654   -63.352776  -157.393416    64.996908
   17.007605     9.713540    13.406168   -66.372341  -153.396224    82.357299
   16.897300     9.661242    13.440175   -66.218535  -144.708332    77.868180
   17.332475     9.883683    13.496715   -57.206072  -146.070612    80.965769
   17.282251     9.813731    13.536389   -72.369467  -147.223140    73.606048
   17.371110     9.863613    13.513459   -63.891552  -157.859026    67.103341
   17.120959     9.757739    13.557124   -67.744784  -150.799184    70.583529
   17.574052     9.966492    13.600712   -60.730097  -147.514844    70.174070
   17.093174     9.788488    13.719284   -54.163860  -173.438872    71.974268
   16.126953     9.376415    13.677534   -70.704412  -155.049011    79.540092
   17.357946     9.854605    13.644549   -67.200731  -145.938743    67.934905
   17.020809     9.756148    13.656421   -55.273379  -160.480436    77.369865
   17.064216     9.734408    13.450512   -63.550207  -155.515058    70.064458
   16.991930     9.720914    13.845395   -64.438053  -144.839302    67.274219
   17.267493     9.825859    13.274082   -52.950236  -162.182409    61.725131
   16.808970     9.657382    13.830863   -66.859664  -138.832991    79.087333
   17.131018     9.744910    13.503985   -73.710679  -143.225942    72.188597
   16.952733     9.694191    13.644300   -72.560480  -162.442136    74.632092
   17.166875     9.773505    13.470081   -63.781342  -154.809223    65.691954
   17.352055     9.842918    13.586706   -63.244250  -145.815789    57.052414
   16.854174     9.620174    13.443290   -80.270751  -155.825786    73.837982
   16.800027     9.640326    13.538315   -71.701283  -171.141380    83.623175
   17.538715     9.932885    13.466904   -62.475815  -139.941417    69.158730
   17.123501     9.792014    13.711461   -60.211196  -152.245094    79.518190
   17.224124     9.811087    13.616237   -65.962456  -147.475277    74.540100
   17.158791     9.781211    13.756646   -67.095823  -161.950468    67.727761
   17.144259     9.779126    13.488991   -67.931662  -162.994901    81.859573
   17.192959     9.752509    13.224387   -67.391788  -159.384124    66.552352
   16.931487     9.682533    13.808311   -77.795138  -151.342039    73.189228
   16.933972     9.674465    13.496165   -76.100104  -156.773295    82.268705
   17.284435     9.853943    13.676718   -62.422194  -154.732684    78.539685
   17.247410     9.833378    13.565867   -62.115707  -159.382984    76.959409
   17.187269     9.808158    13.601330   -63.789423  -150.424739    80.263001
   17.107076     9.750505    13.570624   -66.320458  -146.265424    66.856852
   17.519385     9.870750    13.214875   -73.567038  -144.999723    65.820875
   17.283405     9.835076    13.516470   -65.767093  -165.129298    74.616571
   17.410498     9.882072    13.494639   -66.780057  -156.953104    74.346052
   16.295138     9.469926    13.873117   -63.022441  -169.014501    72.743192
   17.119043     9.785041    13.678701   -64.367253  -146.454476    84.343877
   17.231110     9.828382    13.614592   -65.811640  -156.612883    83.610851
   16.825926     9.657961    13.533849   -60.242072  -162.899129    78.753465
   17.057365     9.744825    13.603006   -65.983533  -154.565757    76.027714
   17.212574     9.778059    13.498203   -68.682953  -161.030965    61.415960
   17.143095     9.764062    13.414761   -66.385059  -164.068134    73.015195
   17.162379     9.762437    13.456650   -65.070421  -145.115067    63.689574
   17.029746     9.730958    13.458100   -64.774470  -163.272081    79.530204
   17.085805     9.746833    13.405728   -62.330781  -151.703773    74.464157
   17.439306     9.886599    13.385556   -62.481201  -156.505764    65.527979
   17.263612     9.780198    13.469632   -72.871837  -136.490828    63.056338
   16.925769     9.675490    13.613698   -69.966633  -150.385206    67.301563
   17.575318     9.982157    13.663043   -65.538243  -156.296094    83.431795
   17.303729     9.873490    13.729216   -59.694214  -152.050895    81.354548
   16.603464     9.600293    13.895347   -56.125324  -153.944725    77.758399
   17.035117     9.713232    13.569298   -74.398852  -148.965083    73.081696
   17.127031     9.777278    13.823804   -66.075429  -153.055534    73.686693
   17.170060     9.782498    13.634102   -71.344671  -131.041760    84.965317
   17.096836     9.722846    13.586750   -79.865134  -137.637194    72.754723
   17.066099     9.747238    13.384780   -66.876678  -152.957304    90.406597
   17.252459     9.822941    13.777612   -65.117717  -163.130429    67.331462
   17.125191     9.779084    13.550350   -62.765082  -157.542773    77.103638
   17.087540     9.746285    13.534538   -67.429926  -146.818172    73.810407
   16.827528     9.652114    13.508168   -57.615867  -161.446240    70.975582
   17.181130     9.831146    13.668718   -46.315499  -155.918305    65.350602
   17.314600     9.836520    13.711544   -70.156908  -152.811837    70.010717
   16.393939     9.479600    13.548239   -60.666951  -148.541826    79.638709
   17.286278     9.866556    13.470726   -57.711174  -166.116308    81.646437
   17.170026     9.794927    13.592090   -63.575152  -165.715831    73.664112
   16.271898     9.420584    13.402154   -62.761483  -150.076848    79.963426
   16.984950     9.721925    13.436327   -57.965375  -149.118824    81.221332
   17.194397     9.782554    13.728972   -73.204615  -151.281132    70.692143
   17.400243     9.913364    13.692915   -58.648116  -164.760973    75.916396
   16.823804     9.642891    13.631724   -65.705168  -161.636453    63.574572
   16.959692     9.702003    13.665834   -69.230816  -148.324019    76.504353
   17.604903     9.983294    13.466721   -59.522714  -140.787162    74.908656
   16.822439     9.672829    13.779523   -63.636312  -150.805956    84.691298
   17.182359     9.819979    13.815367   -56.895576  -165.464732    71.785951
   16.996674     9.726925    13.862400   -65.191222  -160.286116    67.639618
   16.824547     9.648639    13.623787   -70.244802  -147.262501    81.883432
   17.026089     9.703188    13.399388   -67.319318  -154.490234    69.999976
   16.753464     9.599879    13.547327   -72.111262  -138.152575    75.797524
   17.191121     9.778693    13.418745   -65.627098  -158.880244    67.924053
   16.916511     9.698916    13.442211   -57.923604  -176.238294    80.463741
   17.177837     9.802275    13.701149   -65.837973  -164.244523    77.632255
   17.375375     9.881415    13.345245   -57.852354  -160.123121    71.281527
   17.000127     9.720832    13.538028   -63.339155  -154.180142    74.534435
   17.288577     9.823495    13.576225   -68.763191  -156.508577    69.338295
   16.538551     9.525338    13.630782   -74.771002  -150.941684    74.783968
   16.743493     9.588858    13.292645   -59.461165  -165.629732    69.457508
   17.142164     9.799097    13.806891   -61.460798  -152.605152    78.999274
   16.567384     9.563120    13.748530   -64.032928  -159.940306    75.621072
   16.855535     9.673377    13.717022   -58.310337  -152.096642    66.832634
   17.151736     9.710552    13.412227   -82.035760  -138.236050    64.363832
   17.350973     9.826932    13.490434   -70.900278  -153.245484    62.188481
   17.097568     9.757262    13.616257   -66.172152  -162.231898    71.382265
   16.962445     9.707675    13.759042   -63.988740  -151.864355    67.165261
   17.258173     9.838074    13.607277   -67.604962  -167.415726    83.906189
   17.563658     9.979164    13.627955   -57.533502  -149.277880    72.969045
   17.022545     9.709312    14.002579   -81.760518  -142.733442    71.908251
   16.478630     9.479319    13.589960   -83.689282  -138.824221    70.904863
   16.958741     9.657917    13.672206   -75.540537  -128.754029    55.554398
   16.894780     9.661890    13.705874   -72.166448  -135.731762    68.515052
   17.411472     9.924752    13.678049   -54.907703  -161.179228    73.730218
   17.335508     9.874467    13.779573   -61.463790  -154.681098    74.261051
   16.860672     9.643404    13.573373   -73.654755  -144.725978    72.239345
   16.923998     9.678085    13.437267   -55.988894  -149.322785    63.360260
   17.189616     9.816563    13.674912   -51.852358  -155.861334    61.840320
   17.127114     9.757086    13.589941   -63.591435  -149.470123    59.450400
   17.357384     9.860440    13.547375   -71.969866  -144.277285    84.037697
   16.885809     9.678133    13.603564   -67.448311  -151.391879    82.158681
   17.071705     9.752100    13.601594   -61.341204  -151.783881    69.474500
   17.007146     9.719394    13.665790   -74.930922  -151.779535    83.709274
   17.254555     9.851588    13.579133   -58.279046  -153.811329    80.945020
   16.755947     9.614571    13.506357   -64.386039  -149.545762    78.285701
   17.083887     9.751784    13.624657   -63.160923  -149.549141    67.485647
   17.035813     9.739207    13.766572   -63.937171  -154.150991    69.494741
   17.077669     9.790951    13.743755   -48.508346  -173.810008    68.492384
   16.948626     9.705178    13.581346   -62.840165  -160.810873    75.400180
   17.008339     9.741534    13.739640   -60.073414  -161.902191    74.198605
   17.089205     9.781241    13.751647   -60.944748  -155.908852    82.041280
   17.413699     9.842713    13.670095   -85.468442  -140.086954    79.085800
   17.335727     9.848586    13.316056   -64.502844  -146.525223    77.985960
   16.974695     9.734392    13.882847   -58.775452  -169.234808    67.674720
   17.374363     9.878303    13.639887   -61.819408  -150.424175    68.943932
   16.954032     9.696345    13.629610   -68.064638  -161.494813    70.487532
   17.272158     9.839957    13.525207   -58.220824  -155.520115    69.003016
   16.831384     9.666116    13.507244   -49.083540  -158.132229    68.700157
   17.093430     9.752178    13.503754   -57.306352  -146.283239    61.114116
   17.237400     9.825348    13.633779   -65.849458  -152.112038    79.607958
   16.388659     9.475767    13.840911   -76.252002  -142.719615    74.695623
   17.150539     9.773665    13.337135   -62.727654  -160.564698    77.120050
   17.260205     9.830522    13.392335   -61.308093  -147.626466    78.266099
   17.222111     9.839007    14.001439   -64.609450  -152.256502    86.537675
   16.942211     9.726284    13.606097   -55.318251  -154.841959    83.509611
   17.110360     9.761850    13.703782   -73.286680  -158.892975    79.936328
   17.000445     9.731537    13.461384   -46.145100  -166.954142    56.713450
   16.996674     9.738566    13.578628   -55.381086  -173.519944    72.049509
   16.185693     9.414412    13.862086   -64.597597  -159.274694    80.002152
   17.072831     9.753409    13.751669   -72.021127  -159.342628    81.433258
   17.241994     9.826013    13.718015   -64.139972  -146.598038    75.258237
   17.546791     9.928716    13.417433   -68.193765  -158.060555    72.165136
   17.262859     9.824173    13.777865   -70.842748  -155.966846    76.162633
   17.353849     9.861034    13.364853   -61.978758  -163.151014    70.981125
   17.386369     9.879714    13.528075   -68.940650  -141.365223    84.978653
   17.220491     9.853957    13.735299   -46.068916  -150.929237    68.224142
   17.345603     9.857675    13.398775   -65.901127  -152.819761    78.660874
   17.172070     9.820920    13.724960   -57.150852  -157.771480    79.474542
   17.421303     9.899790    13.748102   -63.314378  -156.742139    69.439076
   16.919024     9.714535    13.779738   -63.411214  -153.157096    87.019478
   17.223228     9.825195    13.547051   -57.481220  -152.467982    71.690029
   17.459805     9.895361    13.496065   -66.045973  -139.155927    72.383645
   17.024011     9.738918    13.742199   -63.348764  -150.367274    74.054736
   16.988118     9.729327    13.684909   -66.879282  -159.208748    84.171926
   17.344591     9.889924    13.831928   -54.882680  -154.119311    70.139663
   16.716518     9.642182    13.918042   -55.303027  -149.968218    71.622644
   16.874382     9.626765    13.445860   -72.648493  -153.313603    61.979909
   16.937294     9.719409    13.809766   -57.125969  -159.981113    71.847006
   17.137788     9.793993    13.581820   -60.372350  -147.303720    80.947626
   16.935822     9.719553    13.745414   -63.627005  -152.209815    87.591636
   16.822519     9.695198    13.524536   -38.994972  -167.805453    77.469540
   17.135989     9.794848    13.589479   -55.383579  -147.952534    72.896243
   16.983946     9.728470    13.566445   -50.158042  -142.224979    64.538753
   17.097554     9.763021    13.380140   -55.933592  -154.956905    72.636398
   16.965941     9.712629    13.679124   -64.308572  -162.301266    72.484748
   17.520890     9.899814    13.594895   -68.271194  -144.327118    59.683882
   17.199903     9.809089    13.790719   -65.413965  -150.635666    75.811431
   17.385627     9.870479    13.782428   -72.598557  -154.827496    76.578253
   17.541393     9.956463    13.506345   -55.042802  -158.451335    62.421068
   17.556010     9.896866    13.277952   -70.984776  -143.475495    65.444245
   16.827199     9.678464    13.739105   -60.843993  -167.165145    81.780688
   17.054117     9.792753    13.691247   -46.039125  -167.762479    76.567383
   17.110620     9.762960    13.495693   -61.638588  -154.627583    70.415343
   17.219166     9.838801    13.457415   -56.786382  -156.673611    83.434467
   16.844483     9.700913    13.663481   -45.405678  -156.429072    77.081902
   17.308161     9.863184    13.752349   -61.956202  -144.865068    78.347589
   16.842398     9.659318    13.547190   -56.284184  -163.361977    65.000825
   17.081728     9.752599    13.584135   -64.762237  -152.328549    73.200196
   17.306737     9.885453    13.554047   -41.453257  -163.160016    55.928705
   17.204100     9.815091    13.669049   -59.222673  -159.947249    69.209564
   17.140237     9.793588    13.501303   -63.628699  -164.706581    85.554679
   16.964076     9.737127    13.634244   -53.950043  -160.794745    80.175768
   17.477398     9.875157    13.521764   -73.136667  -140.324133    67.172050
   17.218751     9.745757    13.738951   -88.661499  -129.693217    71.032579
   17.528948     9.931763    13.578128   -68.339241  -148.526767    75.191743
   16.470938     9.531288    13.903762   -62.836538  -156.184598    66.333500
   17.173069     9.826723    13.699064   -50.403860  -158.456624    71.685949
   17.013387     9.764190    13.654648   -53.471005  -158.817411    83.446284
   16.979071     9.670812    13.479494   -79.425160  -144.501805    73.698819
   17.188394     9.809898    13.582385   -64.416900  -151.814312    82.582396
   17.044145     9.755006    13.349120   -48.062783  -161.986170    72.339186
   17.212821     9.807338    13.367578   -63.212557  -164.400787    78.838903
   17.056973     9.738143    13.893396   -69.349020  -154.169833    65.037891
   17.168432     9.754472    13.660447   -83.439793  -136.179138    79.898484
   16.976693     9.743348    13.755884   -45.879321  -158.379345    60.473886
   17.098241     9.767630    13.705470   -56.646296  -152.895832    61.320519
   17.284370     9.811651    13.622609   -66.548302  -150.735154    57.573170
   17.156304     9.798387    13.710654   -67.737668  -159.136560    85.302007
   17.340761     9.843518    13.589082   -66.310492  -149.768537    64.587383
   17.034493     9.723329    13.630203   -67.347143  -158.691123    65.578080
   17.279404     9.823860    13.266964   -70.503024  -148.744362    90.842379
   17.175777     9.734126    13.316533   -75.870043  -139.007959    71.631663
   17.240268     9.804123    13.664087   -78.848188  -164.747277    81.940237
   17.261618     9.841431    13.702881   -60.059578  -160.122655    71.340880
   17.260746     9.798194    13.090712   -65.938282  -168.256785    79.267066
   16.955086     9.626631    13.389915   -80.833601  -127.627251    64.979945
   17.033524     9.713751    13.634341   -75.583504  -161.169883    70.022032
   17.170267     9.738497    13.383398   -68.815547  -154.659930    54.190889
   16.905354     9.644591    13.413099   -71.941620  -153.800457    70.082806
   16.938779     9.698753    13.453375   -60.962467  -154.662446    81.708669
   17.505721     9.912343    13.457271   -65.837798  -151.756792    69.328872
   17.231811     9.823580    13.766486   -63.926822  -160.360682    72.971161
   17.321832     9.863051    13.496515   -63.300773  -154.581688    80.137621
   17.125934     9.809855    13.772747   -53.111242  -161.584373    77.371840
   16.665821     9.604170    13.622230   -53.453432  -160.405542    74.055260
   17.150786     9.746542    13.869373   -84.937075  -144.220662    73.653513
   17.211515     9.802800    13.614748   -67.133489  -160.576328    72.680258
   17.118362     9.777292    13.385721   -51.402542  -155.925729    67.169241
   17.067573     9.777891    13.664524   -56.066512  -165.427294    79.145562
   16.700479     9.640615    13.915520   -56.120380  -159.569014    76.087510
   17.122854     9.789872    13.498483   -53.859263  -153.939385    73.219964
   17.243812     9.780820    13.962568   -79.063188  -133.783412    70.102508
   17.481038     9.968488    13.556054   -49.381397  -161.601767    72.363619
   17.305677     9.863153    13.542493   -60.828340  -154.089816    79.037710
   17.202106     9.775195    13.354390   -70.128147  -150.254342    75.752793
   17.069719     9.776529    13.603495   -50.272949  -154.451252    70.243875
   16.957098     9.718488    13.456206   -52.770575  -152.903786    77.197079
   17.316514     9.869599    13.615217   -59.408500  -156.511509    75.428586
   17.129626     9.771294    13.514292   -66.630331  -150.179631    78.888258
   16.838774     9.684281    13.687683   -53.477968  -163.708241    75.965876
   16.733952     9.625041    13.743854   -54.669598  -152.905119    56.460948
   16.985334     9.695892    13.346073   -64.196145  -163.084123    76.547149
   17.194272     9.778580    13.573857   -77.961372  -152.021593    80.408420
   17.071545     9.701555    13.716105   -80.253646  -140.348695    57.801552
   17.131273     9.731152    13.720683   -84.279599  -146.017082    68.687828
   17.416011     9.864140    13.299787   -61.611939  -151.563335    60.631827
   17.551888     9.930350    13.638945   -68.360191  -155.798439    65.707116
   16.923392     9.653283    13.287622   -66.286226  -156.871030    76.015272
   16.977644     9.699413    13.426916   -61.960013  -158.937732    71.342438
   17.218122     9.842139    13.724200   -51.617532  -147.242467    71.791696
   17.227879     9.827179    13.417420   -50.658043  -147.347589    65.299068
   17.379522     9.875568    13.585241   -64.393707  -139.745008    75.306953
   17.002811     9.668570    13.315833   -69.389392  -137.842315    67.673888
   17.245236     9.793777    13.381612   -70.980950  -141.666129    77.468974
   16.918567     9.673726    13.503112   -70.598517  -145.754646    80.677162
   17.162083     9.776705    13.390633   -55.792699  -154.183153    60.344446
   17.172601     9.783785    13.895220   -69.375468  -150.520604    68.926463
   17.145051     9.773481    13.388988   -60.017113  -144.742767    73.413366
   17.224646     9.818964    13.491947   -60.072275  -151.550352    73.608009
   17.155380     9.722561    13.424292   -76.816405  -128.561979    66.865052
   17.165956     9.787182    13.673382   -60.585140  -140.608068    65.608248
   17.313382     9.829634    13.377624   -63.640582  -161.092187    65.128489
   17.277517     9.806653    13.387168   -67.423751  -151.653478    68.084108
   16.613850     9.564281    13.405886   -53.666209  -153.504259    79.734073
   17.348235     9.841374    13.630774   -72.010005  -149.279136    69.458134
   16.908959     9.707108    13.721293   -52.501930  -165.644474    65.534200
   16.673667     9.591225    13.544926   -55.067433  -148.857999    69.428574
   17.384458     9.861902    13.322328   -65.446088  -149.842385    73.836565
   17.245663     9.850186    13.819853   -66.121469  -158.102208    91.404855
   17.224300     9.835202    13.485321   -60.648299  -160.851144    84.667920
   17.123860     9.752817    13.675707   -72.247994  -154.724895    68.018346
   16.467975     9.487950    13.793691   -81.414987  -129.430695    70.286773
   17.154638     9.780371    13.599657   -67.250109  -149.222283    75.144303
   17.139799     9.805885    13.627407   -65.484203  -154.044625    95.024141
   17.030610     9.676927    13.476851   -78.795094  -135.476050    64.751420
   16.988060     9.710319    13.646938   -61.524278  -147.328505    61.208151
   16.926250     9.660419    13.445779   -68.825251  -145.034926    69.636571
   17.135718     9.758211    13.556560   -69.131202  -154.028599    68.310118
   16.963586     9.716035    13.652867   -58.152761  -158.898845    68.301204
   16.900392     9.702438    13.831388   -63.009613  -143.302800    81.056001
   16.949657     9.695528    13.586573   -69.118092  -148.994625    77.709785
   16.629856     9.582805    13.668958   -58.377361  -152.915472    71.999948
   17.737133    10.006163    13.636077   -67.439210  -145.279296    66.240287
   17.226408     9.784637    13.569114   -80.817305  -140.053049    83.362291
   16.878099     9.664602    13.560953   -73.998552  -164.539625    81.941019
   17.200126     9.806301    13.581096   -70.086932  -146.578118    87.062572
   17.178732     9.822842    13.505998   -58.773271  -158.231505    86.573064
   17.118705     9.755047    13.450152   -67.871852  -149.567371    76.285555
   17.545026     9.888377    13.793632   -84.959364  -140.669982    75.994813
   17.154839     9.773469    13.721611   -68.308773  -145.051762    69.002882
   16.995413     9.725599    13.831174   -65.918854  -163.141657    68.317412
   17.165430     9.795783    13.565058   -63.617384  -156.340001    77.901969
   16.932868     9.668216    13.502097   -73.069439  -149.725594    73.282016
   17.489606     9.880511    13.153267   -73.454205  -157.276426    76.309476
   17.006884     9.711452    13.482401   -67.456061  -155.751570    75.309804
   17.318845     9.796642    13.834759   -84.920269  -142.660078    69.192023
   17.183515     9.818951    13.819503   -59.730077  -160.654282    76.521633
   17.295586     9.808498    13.475427   -76.134803  -140.737365    77.125212
   17.301183     9.849478    13.607613   -65.381973  -157.312429    76.821528
   16.882223     9.690531    13.609612   -58.333272  -152.082280    80.062169
   17.117855     9.760283    13.295740   -62.778728  -163.281167    80.988047
   16.909987     9.680513    13.455691   -66.159685  -152.742155    85.786706
   17.118130     9.709758    13.172480   -71.435982  -160.293150    71.151885
   17.064641     9.739329    13.705154   -75.350582  -143.807230    82.690879
   16.922162     9.710123    13.505006   -52.548201  -169.155154    76.571081
   17.305434     9.831063    13.332260   -64.431557  -146.739700    74.617328
   17.025711     9.723059    13.472974   -59.248982  -158.801729    64.584215
   16.944856     9.736603    13.880933   -51.426243  -163.228377    70.540487
   17.121253     9.783903    13.640381   -57.373938  -165.139703    68.830592
   16.876382     9.654776    13.400831   -63.910262  -155.491943    78.193431
   16.743201     9.628768    13.740923   -62.738215  -144.983736    74.131647
   17.183701     9.799166    13.473193   -64.340037  -156.575319    79.654948
   17.559553     9.978981    13.363921   -48.505844  -167.791715    58.646645
   16.473293     9.493165    13.519861   -65.279349  -153.903689    61.669531
   17.130935     9.739669    13.456181   -70.482173  -152.156019    64.566270
   16.886661     9.630090    13.434204   -81.228270  -147.601252    77.758548
   17.283025     9.805500    13.540746   -75.165883  -145.826835    72.255097
   16.381453     9.468201    13.381267   -58.074914  -155.423991    82.411515
   17.300561     9.845016    13.624663   -70.434068  -158.473424    82.024752
   17.000738     9.705448    13.399103   -58.665369  -148.156922    66.909016
   17.268634     9.833011    13.643792   -64.953764  -169.957924    71.403327
   16.649821     9.572360    13.729415   -73.202071  -151.435542    65.772922
   17.440883     9.872400    13.759793   -67.028583  -145.755219    57.106454
   16.655224     9.598007    13.671215   -49.336180  -166.358731    54.693543
   17.058148     9.728682    13.378771   -68.248722  -144.871297    84.406964
   17.108484     9.742287    13.488097   -69.572644  -151.886622    69.639005
   17.339289     9.789225    13.272216   -77.226860  -139.979369    67.725885
   17.113929     9.715258    13.299633   -72.729842  -143.518765    72.138530
   17.365613     9.861383    13.623626   -69.436418  -152.460310    73.360852
   17.098427     9.768651    13.732038   -61.766265  -152.137843    71.196543
   17.247896     9.831840    13.558114   -66.945182  -146.257066    86.440835
   17.204201     9.829049    13.451208   -54.451123  -161.376258    77.036424
   16.739753     9.628372    13.513750   -62.413638  -168.540048    88.393730
   16.639187     9.609763    13.825379   -56.075236  -170.184884    70.978256
   17.472018     9.961919    14.002946   -51.070420  -165.632905    70.010413
   17.245436     9.803883    13.394319   -68.252521  -149.451473    76.733751
   17.210143     9.832486    13.529588   -57.790179  -153.935473    81.742588
   17.053363     9.736704    13.379717   -62.754251  -153.228229    80.549786
   17.400913     9.881163    13.484914   -65.168998  -145.452583    75.627649
   16.400096     9.500283    13.494405   -43.301467  -162.517640    75.130580
   17.331974     9.842239    13.372154   -63.407181  -151.533076    69.709704
   16.404212     9.493986    13.812408   -61.245478  -149.395235    67.943912
   17.414027     9.904620    13.401880   -63.486976  -170.300656    80.661468
   16.891721     9.668745    13.498217   -68.066886  -153.385913    80.631835
   17.283769     9.770645    13.548551   -82.759173  -131.707435    66.765033
   17.177739     9.748266    13.523690   -81.140137  -140.115597    73.220468
   17.145897     9.776561    13.623580   -67.150174  -141.820394    76.274695
   16.787783     9.663813    13.850274   -54.858443  -160.886011    66.661882
   17.066032     9.773000    13.539851   -49.368021  -156.568041    69.353243
   17.521846     9.883745    13.437550   -75.825164  -143.861258    68.745700
   16.969091     9.648340    13.586709   -84.100034  -134.004645    61.019928
   17.196149     9.816338    13.619630   -58.023049  -163.061076    71.474096
   17.408298     9.888658    13.395557   -58.423234  -155.401453    67.208623
   17.200857     9.833185    13.669250   -57.949746  -156.871131    81.797387
   17.161119     9.781605    13.765271   -67.461484  -148.897337    70.528707
   17.132271     9.719153    13.279581   -69.992369  -141.167370    67.072307
   17.152700     9.757361    13.466740   -72.528189  -159.638698    72.735688
   17.103631     9.766582    13.690300   -69.741315  -149.786920    82.660738
   17.167335     9.804508    13.592502   -65.018422  -153.987266    85.599948
   16.858201     9.663299    13.524973   -60.906457  -152.881841    74.612801
   17.289030     9.853419    13.696353   -58.616766  -156.691515    69.370057
   17.092400     9.778046    13.857818   -59.018632  -158.348681    71.516967
   17.054136     9.716364    13.277184   -62.349098  -158.779456    73.199806
   16.919994     9.693186    13.877216   -77.456370  -151.583734    83.664510
   17.001677     9.687144    13.582738   -68.234101  -144.191625    52.455503
   17.016812     9.730371    13.598956   -64.863098  -157.280654    75.715319
   17.108913     9.747834    13.217668   -53.747993  -162.058416    66.323879
   17.444218     9.924013    13.423987   -59.152011  -158.064670    78.316633
   17.193600     9.789044    13.416400   -66.471694  -160.439037    75.767825
   17.018246     9.753928    13.646931   -57.374316  -174.713305    76.844776
   16.864937     9.692995    13.778152   -63.599290  -158.653072    86.115054
   16.956645     9.704638    13.718849   -63.303388  -156.476168    65.989895
   17.012881     9.718733    13.443591   -59.066399  -164.369279    67.082864
   17.452111     9.890887    13.677987   -76.311232  -159.082923    79.718772
   16.933953     9.677858    13.462572   -67.791805  -151.920986    76.461596
   17.249870     9.816139    13.662620   -76.293446  -158.492777    85.122593
   17.673614    10.001692    13.631067   -67.289730  -157.031437    73.745780
   16.876979     9.673287    13.716005   -68.463441  -157.662131    73.787408
   16.950435     9.699346    13.488262   -65.332873  -146.076773    84.167341
   17.172745     9.801972    13.744488   -70.223061  -161.346035    85.565672
   16.749515     9.622479    13.711025   -75.088727  -151.300825    84.444312
   17.049842     9.723457    13.251721   -58.853838  -154.842638    76.796256
   17.245565     9.763765    13.351246   -69.548273  -138.593765    58.220790
   16.888502     9.681647    13.780269   -67.701389  -149.232450    75.372840
   16.822963     9.664887    13.566338   -57.206693  -156.611966    80.350599
   17.033848     9.735504    13.630630   -63.459447  -148.003893    71.766557
