   23.786848    11.316122    12.890685   -34.048324  -123.062339   -60.890617
   23.409074    11.260886    13.339873   -34.713326  -122.913796   -52.605237
   23.220822    11.212840    13.323490   -54.929063  -120.749557   -46.232427
   23.790260    11.161738    13.245840   -11.950695  -146.315604   -72.912644
   23.519585    11.592103    13.390779   -47.097115  -126.681736   -31.694255
   23.298870    11.230589    13.306805   -54.295007  -126.574674   -44.900980
   23.435684    11.298380    13.358374   -56.016014  -127.600456   -49.121317
   23.369729    11.328425    13.442374   -46.365564  -121.429249   -50.553543
   23.396767    11.074378    13.325345   -37.183048  -132.435380   -60.270943
   23.250053    11.183531    13.147164   -52.855186  -117.954430   -48.809436
   23.200923    11.088016    13.142173   -46.523014  -131.260422   -40.317574
   23.471876    11.353125    13.237051   -43.068597  -117.476000   -53.539932
   23.416464    11.263926    13.368365   -38.948594  -133.545420   -45.348111
   23.326525    11.128270    13.321489   -41.159272  -131.081541   -50.598594
   23.000664    11.137294    13.284357   -52.275627  -117.300293   -34.918837
   23.548040    11.141489    13.133681   -32.931637  -146.932684   -49.144658
   23.440625    11.438733    13.459006   -42.232354  -129.323156   -39.554177
   23.448483    11.176588    13.289235   -50.584357  -133.004030   -54.119677
   23.387412    11.215818    13.077913   -46.145291  -112.498008   -60.450012
   23.723685    11.340869    13.427325   -37.110705  -142.378129   -57.285785
   23.253002    11.163098    13.207875   -41.160113  -121.590502   -45.941027
   23.428214    11.167224    13.341881   -45.799353  -139.319604   -49.680792
   23.452019    11.184818    13.059717   -37.660581  -131.600729   -47.724170
   23.541353    11.385208    13.330139   -35.671357  -140.752763   -36.806239
   23.284048    11.286112    13.214724   -49.992067  -121.306675   -41.485888
   23.097007    11.307197    13.460894   -63.228386  -113.556881   -40.499484
   23.424465    11.303682    13.348489   -68.769411  -124.754238   -48.022061
   23.457201    11.310270    13.431113   -47.993229  -128.118351   -52.150042
   23.456363    11.206907    13.224446   -47.313746  -132.714480   -50.546255
   23.231706    10.896977    13.258326   -47.063238  -144.015987   -51.896598
   23.348820    11.123446    13.339929   -50.856326  -136.626876   -49.520602
   23.502837    11.213823    13.366036   -44.219505  -147.969942   -45.707063
   23.518073    11.091038    13.382600   -35.369473  -152.981052   -54.897584
   23.445433    11.178107    13.307752   -49.399174  -139.524532   -48.856211
   22.938524    11.022494    13.363611   -51.752578  -120.386456   -36.724390
   23.366619    11.128836    13.377447   -42.805006  -136.829692   -50.921982
   23.231969    11.158666    13.011387   -53.790774  -122.364002   -42.246362
   23.452727    11.241102    13.156906   -43.833638  -127.623378   -49.854105
   23.447376    11.278894    13.186598   -52.138911  -128.307637   -46.273863
   23.220772    11.164434    13.204901   -52.884967  -129.374310   -39.928287
   23.455446    11.221228    13.239227   -43.472082  -132.212225   -50.006629
   23.207691    11.007030    13.191913   -57.397251  -128.428224   -51.383382
   23.340617    11.135832    13.398639   -49.023875  -130.508884   -54.558875
   23.256668    11.209814    13.093689   -63.563383  -128.445615   -37.247757
   23.451502    11.179204    13.478051   -39.485812  -137.737352   -55.507295
   23.404686    11.259979    13.463652   -46.116082  -136.081357   -46.347286
   23.402792    11.247718    13.221311   -46.605857  -132.953399   -42.958835
   23.465680    11.187405    13.600816   -33.802951  -129.776758   -67.420529
   23.667794    11.532402    13.662748   -46.089813  -142.694347   -45.226735
   23.414981    11.157307    13.346679   -46.263821  -142.158383   -47.628339
   23.159937    11.234464    13.528680   -59.229175  -121.137822   -44.933772
   23.021796    11.030235    13.372533   -52.445580  -123.161117   -42.165834
   23.426731    11.484279    13.436638   -57.420891  -122.874778   -40.631945
   23.286111    11.138031    13.206787   -60.495699  -127.174336   -47.943139
   23.484304    11.428725    13.337155   -57.045114  -117.938115   -50.348250
   23.156796    11.314715    13.401993   -55.845565  -128.195016   -31.444207
   23.539902    11.152691    13.030339   -36.103601  -140.629248   -49.555157
   23.853470    11.403462    13.342066   -43.092013  -133.514072   -65.658299
   23.501687    11.231959    13.017607   -52.736594  -133.613667   -44.686926
   23.380839    11.210226    13.268744   -40.974926  -133.003044   -45.074571
   23.363069    11.143267    13.386650   -42.044230  -134.597732   -51.373367
   23.302569    11.358260    13.411658   -51.628300  -123.149465   -41.186679
   23.265459    11.176204    13.351143   -55.893390  -123.119983   -50.925317
   23.803322    11.269131    13.226601   -41.671845  -138.207940   -67.701109
   23.386830    11.271781    13.349465   -42.205321  -135.127062   -41.289003
   23.285889    11.213086    13.416401   -48.037610  -126.320368   -48.017177
   22.950176    11.215189    13.176411   -63.773805  -117.455811   -28.515968
   23.390760    11.168133    13.347790   -46.577480  -125.754436   -59.203043
   23.378111    11.337411    13.263435   -59.844759  -123.479635   -43.029076
   23.320624    11.228584    13.269851   -49.521740  -139.444094   -36.163039
   23.465868    11.503617    13.418864   -47.254128  -118.650925   -44.710034
   23.036916    11.050655    13.521565   -50.494786  -130.567990   -40.113259
   23.381106    11.268385    13.581795   -41.473775  -145.906949   -40.394377
   23.282944    11.046801    13.198144   -47.522962  -129.254743   -53.289742
   23.480772    11.197925    12.948126   -50.891871  -123.513382   -53.857767
   23.153124    11.177328    13.249027   -48.277626  -125.851636   -36.701005
   22.829384    10.990992    13.417041   -63.381618  -114.534045   -39.027332
   23.247308    11.288128    13.308604   -45.577971  -128.034868   -34.841172
   23.474989    11.317085    13.230443   -48.505140  -123.906061   -50.596583
   23.317099    11.260772    13.311556   -47.784794  -134.569120   -37.606480
   23.581940    11.239252    13.232766   -38.579629  -138.520910   -52.095064
   23.516364    11.200041    13.086041   -46.541752  -129.282106   -55.094210
   23.441005    11.184562    12.859323   -50.660301  -123.198866   -49.658198
   23.364352    11.319341    13.214838   -47.156420  -129.480159   -37.336468
   23.304776    11.468311    13.281889   -54.158301  -115.528604   -35.820137
   23.508165    11.158655    13.252119   -42.788014  -140.765121   -52.951629
   23.385087    11.179525    13.177866   -49.725060  -136.658845   -43.531393
   23.296911    11.247391    13.536284   -49.157107  -136.263424   -41.809012
   23.422821    11.212374    13.273024   -55.244550  -130.009440   -50.891116
   22.938874    11.077436    13.295058   -65.845830  -121.125553   -35.613824
   23.468361    11.376171    13.177178   -55.481361  -122.731900   -43.918757
   23.654355    11.449988    13.308187   -49.380780  -124.212999   -52.926508
   23.319410    11.348808    13.539967   -54.349536  -119.390637   -50.246712
   23.297470    11.165685    13.462098   -44.853625  -134.283098   -46.917375
   23.284840    11.127533    13.505112   -45.723738  -134.882767   -49.681037
   23.486407    11.450703    13.489338   -57.235974  -123.263816   -48.461251
   23.287436    11.290125    13.531983   -54.242314  -132.882370   -40.654740
   23.166085    11.043144    13.485283   -48.456995  -124.540887   -54.662358
   23.175712    11.106086    13.362058   -52.646099  -139.753323   -37.830773
   23.343533    11.235373    13.142742   -49.098592  -126.418967   -43.438488
   23.117171    11.114667    13.058816   -50.258680  -136.764972   -29.000120
   23.198364    11.219940    13.370252   -52.832991  -125.328912   -41.174447
   23.050309    10.945210    13.049086   -58.475506  -123.550432   -44.500005
   23.615791    11.378372    13.040598   -47.482073  -126.465937   -44.693876
   23.211002    11.111359    13.108549   -46.549435  -124.873795   -43.145580
   23.614962    11.289868    13.443504   -44.216385  -134.787238   -60.761912
   23.230461    11.250774    13.412222   -49.255004  -127.889089   -39.826780
   23.099921    11.168258    13.249526   -56.363780  -117.498484   -41.456222
   23.323823    11.311509    13.485271   -50.551198  -131.134630   -41.514517
   23.329056    11.360957    13.221290   -52.642421  -127.341209   -34.436758
   23.278947    11.135240    13.472637   -41.288592  -139.472547   -43.838242
   23.261477    11.202404    13.170417   -48.123803  -118.884359   -47.091611
   23.226269    11.043132    13.283115   -44.294355  -129.218999   -50.131972
   23.709757    11.442608    13.190265   -42.478836  -122.847293   -54.441879
   23.348636    11.249263    13.228191   -46.250972  -124.875615   -45.973834
   23.417655    11.474544    13.349822   -56.474247  -113.357845   -47.162476
   23.485689    11.149480    13.025824   -45.913278  -130.941919   -54.474160
   23.320942    11.247933    13.186641   -54.663551  -123.816341   -44.499822
   23.343731    11.318774    13.384756   -53.198620  -118.639305   -50.831634
   23.384448    11.327323    13.537907   -47.780777  -127.116983   -49.442692
   23.196162    11.261903    13.486991   -55.078871  -121.349252   -44.237257
   23.234708    11.359927    13.800246   -57.827124  -121.588370   -47.868893
   23.455074    11.263308    13.439954   -34.173864  -126.074208   -57.096666
   23.472962    11.157652    13.260882   -40.276381  -132.542165   -57.655230
   23.488392    11.241775    13.427988   -49.991375  -140.031917   -49.558465
   23.477163    11.129389    13.058211   -53.313382  -138.667942   -49.706378
   23.479927    11.284117    13.444644   -47.693752  -152.511703   -38.397918
   22.875767    11.083191    13.598006   -65.113468  -121.838228   -36.399537
   23.354800    11.308470    13.530038   -45.989635  -124.445154   -50.646476
   23.286098    11.286644    13.416024   -54.087768  -115.787144   -52.767006
   23.615852    11.323499    13.212745   -44.977717  -134.407731   -49.083765
   23.386726    11.255550    13.466156   -46.074951  -130.639119   -49.970684
   23.527681    11.393341    13.421809   -56.037005  -127.359621   -49.717698
   23.294588    11.261337    13.547244   -47.319858  -131.330512   -44.279783
   23.532647    11.406977    13.428347   -46.573529  -139.843864   -39.319200
   23.478437    11.466754    13.398148   -51.048310  -118.491490   -48.648520
   23.099988    11.184137    13.384724   -57.851277  -110.052886   -50.386810
   23.144710    11.042517    13.400089   -49.261277  -132.140395   -45.015027
   23.298509    11.081530    13.293677   -49.521727  -122.129872   -61.258924
   23.198701    11.152285    13.405662   -48.830014  -132.322506   -41.168854
   23.340397    11.241523    13.396225   -55.778761  -128.683061   -47.312892
   23.439737    11.336295    13.588635   -49.507223  -132.506517   -49.777419
   23.473596    11.398418    13.420566   -53.523122  -130.441950   -43.259402
   23.487812    11.253024    13.342593   -38.870428  -123.014470   -62.232583
   23.597754    11.524777    13.476094   -43.005181  -130.585394   -43.014687
   23.362964    11.239483    13.317603   -44.989361  -131.797720   -44.200529
   23.345401    11.329066    13.361547   -45.655420  -125.313809   -42.457646
   22.784524    10.962482    13.391077   -60.103577  -126.142817   -29.730880
   23.624700    11.250083    13.088346   -55.662440  -120.137434   -66.995976
   23.391708    11.298844    13.386915   -44.724362  -128.184234   -46.542804
   23.542616    11.202850    13.337314   -37.216456  -132.722981   -61.492885
   23.195280    11.244211    13.344058   -54.462832  -125.209289   -38.962669
   23.481336    11.231648    13.299853   -49.088391  -127.523520   -57.433293
   23.312056    11.147674    13.515651   -51.878870  -145.516011   -43.733023
   23.490042    11.241302    13.209431   -39.816364  -137.307633   -45.313281
   23.774912    11.252329    13.101544   -41.507699  -143.404242   -57.193032
   23.666330    11.260829    13.409387   -28.176952  -137.688678   -64.258597
   23.268252    11.210306    13.457320   -54.526977  -132.402708   -43.440268
   23.415837    11.094761    13.429173   -41.800306  -139.540875   -57.251555
   23.509452    11.457629    13.406146   -46.349613  -117.883597   -52.633912
   23.253166    11.214766    13.368124   -44.545639  -122.280529   -46.617901
   22.996470    11.432192    13.185518   -72.493355  -116.115234   -21.473007
   23.411165    11.249005    12.976894   -54.245396  -123.531480   -44.913027
   23.141416    11.128638    13.411934   -51.846533  -123.926614   -45.270443
   23.193497    11.249231    13.165984   -61.358983  -118.365977   -40.405075
   23.488332    11.374434    13.402844   -52.504956  -128.827352   -47.077763
   23.234467    11.158347    13.157366   -51.960509  -121.136895   -46.800883
   23.651941    11.412913    13.485231   -52.117831  -133.552341   -53.937774
   23.269842    11.188701    13.333219   -48.089368  -125.426833   -47.274072
   23.273885    11.078224    13.400087   -42.303792  -126.095305   -56.999997
   23.105513    11.120339    13.194528   -61.482709  -124.758039   -39.024446
   23.586122    11.304908    13.430618   -41.649736  -135.789903   -55.482182
   23.436723    11.400812    13.482281   -49.360827  -118.951402   -53.815273
   23.311274    11.062324    13.153582   -52.583331  -139.171002   -45.748179
   23.979892    11.598200    13.397885   -42.080881  -125.455997   -64.492931
   23.228758    11.309817    13.228136   -59.578211  -113.221277   -44.367902
   23.147765    11.266493    13.539415   -55.013172  -113.689543   -47.969858
   23.345543    11.233880    13.372195   -43.323047  -128.797268   -47.074428
   23.157888    11.206386    13.063831   -59.014556  -116.570084   -40.113058
   23.373943    11.105976    13.442844   -46.220621  -146.106245   -48.828973
   23.535918    11.378813    13.258458   -51.864492  -122.551207   -51.283131
   23.326930    11.303739    13.370046   -51.468041  -111.058136   -58.468089
   23.452763    11.240659    13.011042   -47.048575  -125.912055   -47.229110
   23.552960    11.304810    13.231597   -44.816980  -117.956395   -64.678707
   23.240845    11.380619    13.494774   -60.705294  -125.527099   -36.174677
   23.654295    11.340930    13.322348   -46.945804  -128.086397   -60.704048
   23.089897    11.239645    13.463215   -58.508608  -107.785979   -49.409340
   23.347313    11.270051    13.443884   -49.188604  -128.167869   -47.505720
   23.462842    11.441093    13.101823   -51.152050  -124.554511   -33.718520
   23.157434    11.044523    13.385208   -47.674341  -132.606513   -44.892645
   23.434778    11.402565    13.099934   -63.715118  -120.292556   -38.712426
   23.033057    11.226377    13.024109   -64.098185  -113.308739   -32.912979
   22.939576    11.242458    13.320632   -57.406686  -123.481860   -23.728809
   23.145345    11.350688    13.526660   -53.601432  -118.471835   -36.910819
   23.344470    11.348083    13.124749   -60.271698  -123.481523   -36.754248
   23.285963    11.331917    13.437130   -46.006610  -124.621916   -40.370251
   23.354186    11.260144    13.392315   -40.009534  -126.409776   -47.502299
   23.466686    11.312731    12.948713   -47.317163  -125.376425   -39.482288
   23.421099    11.384489    13.444819   -45.469848  -127.172921   -44.505712
   23.375695    11.234647    13.262158   -53.597546  -130.167228   -45.515010
   23.299009    11.331480    13.337015   -46.703720  -131.155244   -34.152170
   23.282623    11.264282    13.382801   -42.717002  -130.044486   -38.855055
   23.495090    11.425119    13.284177   -42.810895  -128.565989   -39.350045
   23.208751    11.259146    13.472459   -50.401125  -137.192992   -33.479394
   22.940376    11.243278    13.419322   -55.273075  -115.430042   -28.317058
   23.512333    11.362935    13.389601   -42.773131  -128.524565   -49.930612
   22.802213    11.293382    13.255095   -63.680295  -127.777904   -13.248152
   23.369435    11.461954    13.187961   -48.226882  -137.440597   -20.477173
   23.386280    11.167285    13.228732   -42.113507  -136.402957   -45.597790
   23.390041    11.163031    13.122717   -48.302998  -121.578701   -57.541644
   23.373223    11.134663    13.276457   -56.681460  -134.721131   -49.929945
   23.492934    11.242093    13.460012   -49.885649  -141.024507   -50.153599
   23.191390    11.016756    13.295085   -47.726575  -151.682523   -37.279218
   23.413468    11.244300    13.457054   -53.783556  -146.911483   -40.643361
   23.681315    11.327800    13.321875   -49.163658  -146.098686   -47.134815
   23.275534    11.257416    13.327417   -52.667258  -137.178004   -34.460581
   23.557703    11.284715    13.294856   -52.405308  -142.900357   -44.006937
   23.574310    11.228529    13.156400   -57.261915  -147.336294   -42.985173
   23.535711    11.301298    13.553030   -49.976130  -135.565316   -56.157911
   23.621703    11.271941    13.378161   -35.326152  -143.370368   -52.798937
   23.431939    11.217190    13.340118   -45.155548  -142.333074   -43.574529
   23.428638    11.319604    13.266660   -50.782531  -124.446095   -47.635325
   23.496221    11.301064    13.339832   -48.987912  -132.309229   -48.743773
   23.457836    11.321437    13.581843   -51.657982  -144.831067   -42.708643
   23.202298    11.089516    13.372189   -54.852605  -123.022341   -53.398328
   23.421375    11.418772    13.327158   -55.337065  -124.870615   -40.396825
   23.498893    11.318241    13.315167   -50.330326  -136.011570   -43.389529
   23.640910    11.194008    13.229882   -35.100153  -147.217949   -54.204554
   23.097701    11.115152    13.156791   -54.750100  -133.305185   -32.280719
   23.293862    11.094618    13.220936   -49.246102  -128.915718   -51.125194
   23.169395    11.185301    13.146383   -55.162762  -128.960551   -34.594336
   23.413249    11.379831    13.416038   -56.490381  -123.889324   -46.395377
   23.532788    11.318868    13.419472   -40.354698  -134.252809   -50.956374
   23.584136    11.359446    13.616284   -50.692803  -142.009427   -51.974453
   23.628607    11.209384    13.177450   -36.207829  -148.808144   -48.786391
   23.474132    11.376960    13.574368   -50.395838  -129.652178   -51.147494
   23.291338    11.140507    13.289396   -47.982720  -139.897493   -40.730122
   23.690420    11.275802    13.280843   -43.923002  -144.237041   -53.393262
   23.847929    11.354363    13.075258   -40.182195  -136.220211   -55.846737
   23.218052    11.358918    13.575872   -58.371717  -132.318944   -33.431407
   23.308555    11.325733    13.246829   -48.668364  -121.697485   -40.406766
   23.342136    11.105182    13.162347   -45.066248  -123.428602   -57.737681
   23.534954    11.129283    13.078148   -39.289509  -126.906844   -66.646553
   23.626504    11.365764    13.001412   -43.845435  -122.833696   -48.684065
   23.692470    11.214156    13.243371   -30.541411  -140.289211   -63.055156
   23.598494    11.254145    13.374093   -42.244787  -140.836741   -54.662479
   23.514605    11.442398    13.376217   -56.530292  -135.893104   -36.038484
   23.496326    11.331449    13.316692   -41.045688  -130.230425   -47.256220
   23.126959    11.141545    13.276926   -43.631323  -116.857746   -42.073316
   23.258464    11.368401    13.314950   -51.019245  -126.426798   -32.486767
   23.369185    11.200524    13.330574   -46.827567  -132.507895   -47.708935
   23.441781    11.296503    13.465285   -48.456568  -127.032051   -54.316157
   23.559619    11.461029    13.448536   -46.886902  -132.424907   -43.345926
   23.659278    11.460662    13.450226   -45.286374  -133.037823   -49.808284
   23.182864    11.322414    13.511001   -51.593413  -116.458809   -42.740047
   23.539100    11.234331    13.540543   -37.863927  -144.149122   -54.830105
   23.449461    11.237798    13.419299   -47.386438  -130.691977   -54.962407
   23.393991    11.230291    13.176592   -44.333151  -129.152834   -45.572194
   23.252105    11.194483    13.463119   -48.560156  -141.440339   -37.563234
   23.032953    11.070115    13.350184   -51.067797  -128.272756   -36.316432
   23.489147    11.261259    13.491047   -43.222794  -142.329957   -48.409439
   23.258243    11.218862    13.438396   -43.759741  -127.190803   -44.262414
   23.189990    11.220087    13.168801   -45.364862  -119.392739   -37.998405
   23.978578    11.458219    13.063449   -49.304543  -130.669470   -55.127934
   23.237722    11.108999    13.329413   -50.954342  -137.268692   -42.210375
   23.143461    10.992382    13.359396   -50.743026  -140.349807   -42.801395
   23.525665    11.129942    13.342207   -32.672760  -136.796885   -63.070689
   23.259279    11.156442    13.328702   -45.364136  -117.865856   -55.628958
   23.484967    11.216468    13.323029   -29.231850  -128.468464   -56.828864
   23.279386    11.164400    13.209713   -46.024936  -114.342689   -57.395500
   23.068970    11.236555    13.578385   -51.986689  -132.399436   -31.006622
   23.376161    11.356810    13.224517   -46.207471  -135.528822   -31.026869
   23.191313    11.131944    13.061697   -54.959744  -125.972225   -39.900651
   23.425048    11.312906    13.463314   -43.021213  -122.933048   -55.410921
   23.099471    11.144408    13.407751   -47.993062  -129.032154   -36.253924
   23.366697    11.300329    13.390768   -49.764106  -134.511376   -40.015803
   23.557228    11.237456    13.050577   -45.185242  -132.311516   -50.343742
   23.357123    11.335486    13.380463   -57.129469  -127.421120   -41.922000
   23.482225    11.512300    13.268159   -61.793931  -114.356424   -43.366585
   23.550849    11.250683    13.426487   -48.168546  -136.417073   -56.679416
   23.115168    10.909007    13.124790   -53.822999  -132.784821   -46.735520
   23.377520    11.140873    13.405752   -44.354090  -134.982858   -53.208219
   23.266673    11.286646    13.123924   -53.849869  -111.659469   -47.066366
   22.994261    11.077439    13.422017   -50.777800  -115.462639   -42.127751
   23.331526    11.201902    13.256909   -39.429375  -124.338533   -48.278568
   23.031010    11.130787    13.518904   -66.333574  -140.896360   -31.156227
   23.169682    11.008445    13.460551   -37.709020  -131.534066   -47.931825
   23.392813    11.191380    13.474282   -36.614029  -129.902673   -55.574328
   23.392506    11.161062    13.176670   -32.744511  -140.142517   -40.402796
   23.282460    11.202125    13.273960   -53.154395  -133.195354   -39.996551
   23.180182    11.244800    13.316318   -53.344681  -122.689228   -38.989747
   23.438614    11.467540    13.443615   -49.067974  -125.202075   -40.955780
   23.220176    11.301564    13.319977   -61.002565  -127.917089   -34.404547
   23.375060    11.524687    13.452846   -63.658923  -131.458993   -28.147447
   23.175586    11.557241    13.051610   -72.481678  -128.221538    -9.713134
   23.341903    11.052755    13.324246   -42.138533  -135.380560   -55.173106
   23.204557    11.329957    13.511487   -51.408885  -126.746967   -36.006437
   23.407419    11.323554    13.285549   -42.400890  -137.831446   -34.998396
   23.437328    11.575311    13.566562   -51.071591  -127.823989   -34.038202
   23.308789    11.274604    13.425768   -50.932811  -135.873656   -38.271910
   23.233833    11.300980    13.611563   -52.591219  -135.290653   -36.757532
   23.137547    11.254376    13.413870   -62.845009  -134.526076   -30.826550
   23.079257    11.295582    13.446305   -59.296578  -123.988025   -31.825656
   23.536182    11.491519    13.456583   -51.118889  -133.014719   -38.965543
   22.912905    11.311545    13.422597   -60.981316  -125.267868   -20.396090
   23.102092    11.176164    13.359813   -50.495088  -139.484415   -28.948132
   23.228965    11.448426    13.232823   -68.044196  -122.971582   -26.999736
   23.431601    11.316249    13.433255   -51.009468  -132.974036   -45.366385
   23.464811    11.262665    13.395760   -55.875408  -132.772027   -50.534413
   23.301393    11.191102    13.282858   -57.654834  -132.907609   -42.238717
   23.639365    11.472576    13.356257   -59.514878  -137.320485   -37.936362
   23.283839    11.242271    13.379608   -48.476184  -132.877491   -39.666318
   23.440475    11.480602    13.393187   -58.594048  -131.140976   -33.391924
   23.697338    11.463538    13.254522   -50.737240  -132.377729   -43.533883
   23.359238    11.263984    13.169986   -50.005961  -127.559480   -41.997336
   23.402171    11.211552    13.413293   -51.432450  -133.346050   -50.782346
   23.025718    11.125886    13.249933   -65.637584  -129.653823   -32.126030
   23.336332    11.100131    13.239583   -49.143138  -137.605203   -47.382819
   23.573518    11.360206    13.383378   -64.520895  -141.521235   -41.038368
   23.717882    11.213617    13.154187   -44.514410  -138.303731   -63.632504
   23.358368    11.128458    13.538035   -44.451413  -140.300421   -52.222444
   23.557270    11.348233    13.471304   -47.646587  -130.045497   -56.057340
   23.260029    11.001907    13.282652   -50.163794  -131.730123   -55.248255
   23.419157    11.253844    13.387065   -49.948544  -133.982393   -47.286625
   23.480558    11.196640    13.290738   -38.961555  -143.580215   -46.116248
   23.354496    11.379160    13.295794   -57.301706  -145.915917   -24.813783
   23.195359    11.180043    13.430584   -56.821846  -130.758273   -41.365015
   23.322627    11.169207    13.199285   -50.668386  -131.027644   -44.974876
   23.289421    11.136626    13.182305   -54.344275  -138.085212   -39.965844
   23.417838    11.205726    13.461070   -51.768100  -127.038382   -60.033185
   23.774704    11.469872    13.460933   -47.283191  -141.485357   -49.834938
   23.100366    11.108917    13.158023   -59.971480  -125.910049   -37.857159
   23.492862    11.202195    13.351281   -49.842889  -144.632758   -47.660369
   23.301743    11.226415    13.337393   -44.461739  -134.185268   -39.504395
   23.242697    11.143746    13.499746   -46.446318  -131.168042   -47.845813
   23.397318    11.334954    13.409114   -44.627608  -127.911580   -44.910091
   23.349807    11.231009    13.120307   -50.543185  -121.404796   -48.303237
   23.450508    11.466128    13.443881   -48.304642  -129.197077   -38.426780
   23.425395    11.231814    13.224455   -54.500291  -136.804794   -42.592748
   23.961556    11.482187    13.337940   -53.131923  -137.911560   -59.375967
   23.178850    10.998045    13.457136   -52.954540  -132.546664   -52.562719
   23.125797    11.177832    13.378638   -58.835778  -130.239885   -36.507886
   23.665320    11.334618    13.052083   -41.427726  -122.375341   -57.900229
   23.508033    11.389297    13.378013   -48.981194  -141.715641   -36.249053
   23.340676    11.210882    13.349788   -66.973907  -120.143405   -55.117945
   23.383173    11.249830    13.488440   -43.503893  -129.537433   -51.598306
   23.468193    11.226382    13.251307   -38.894201  -131.701605   -50.972690
   23.841542    11.433744    13.111019   -36.444320  -126.762462   -57.366140
   23.200509    11.014531    13.041304   -56.480404  -147.072426   -35.841898
   23.644821    11.209570    13.148346   -56.273171  -148.996351   -48.520135
   23.335018    11.272403    13.318766   -57.168772  -136.995979   -36.459646
   23.490141    11.196296    13.204419   -52.794568  -144.666901   -43.845629
   23.212473    11.049454    13.317549   -55.000396  -138.389456   -43.996049
   23.264631    11.150823    13.163111   -53.619476  -133.164795   -40.246338
   23.370267    11.301925    13.274567   -53.784557  -128.655745   -41.513935
   23.562161    11.371635    13.335342   -58.439338  -128.740566   -48.931578
   23.452262    11.227198    13.202424   -52.582909  -122.662069   -57.469356
   23.497092    11.398307    13.402754   -47.283346  -142.189798   -35.438528
   23.432131    11.308873    13.567222   -44.772100  -133.181212   -50.042484
   23.453031    11.169419    13.043473   -54.692184  -142.998351   -41.041935
   23.635112    11.347264    13.429900   -49.431799  -144.865235   -47.167354
   23.619535    11.342647    13.178258   -52.831650  -132.551522   -47.062041
   23.179069    11.231779    13.225690   -64.586577  -123.704364   -37.573431
   23.768213    11.323200    13.252742   -50.279988  -140.983301   -55.451488
   23.640413    11.281803    13.302594   -47.650338  -131.919623   -60.817685
   23.490367    11.213144    13.360120   -43.621392  -142.353445   -48.486481
   23.555947    11.246525    13.519543   -54.918619  -141.346382   -56.142665
   23.601166    11.281208    13.164617   -59.088171  -148.167146   -39.268956
   23.519336    11.176744    13.286951   -50.261221  -135.880975   -57.020408
   23.215114    11.027229    13.214419   -59.347572  -133.228623   -47.054260
   23.440927    11.260330    13.244994   -61.125875  -136.596376   -41.162822
   23.449503    11.279739    13.422863   -47.128210  -132.923164   -49.400453
   23.401004    11.233620    13.318972   -46.861215  -130.486222   -48.758141
   23.230757    11.042234    13.386280   -52.317553  -142.264352   -44.840334
   23.372162    11.273034    12.976552   -63.372021  -121.976604   -41.245470
   23.562368    11.473423    13.487484   -52.591547  -149.158704   -31.627700
   23.827812    11.578829    13.416892   -51.247719  -129.360036   -50.948583
   23.579689    11.378111    13.410723   -50.976766  -127.437274   -55.007378
   23.051964    11.071500    13.147250   -57.495279  -126.275589   -36.280770
   23.581446    11.429844    13.420108   -54.287916  -143.651961   -36.878253
   23.177764    11.100781    13.247588   -54.746010  -124.108533   -46.627942
   23.293563    11.312659    13.202727   -69.967180  -109.689401   -50.218381
   23.703588    11.364523    13.398819   -41.985660  -135.293446   -58.355218
   23.149672    11.067319    13.210538   -58.202917  -133.743355   -39.519606
   23.219430    11.156413    13.122697   -56.259631  -122.729305   -44.030718
   23.375350    11.190503    13.256366   -58.496275  -147.584862   -36.877868
   23.438839    11.212663    13.366428   -44.706697  -127.598577   -57.842903
   22.834119    10.791491    13.318301   -54.501162  -130.880705   -38.124774
   23.218479    11.242070    13.437330   -59.119859  -121.936346   -45.710232
   23.273968    10.938455    13.255807   -39.602043  -148.159750   -48.385132
   23.481321    11.229440    13.108511   -47.846032  -127.362109   -52.036538
   23.371206    11.284928    13.212215   -48.278625  -130.521806   -39.706640
   23.985014    11.403724    13.178539   -42.741322  -136.008880   -65.558943
   23.513689    11.382706    13.332262   -56.538443  -121.091731   -52.915670
   23.235369    11.100691    13.473711   -47.787207  -133.683274   -48.196001
   23.323093    11.334652    13.322919   -46.897408  -125.711732   -39.204306
   23.649189    11.362813    13.318064   -41.556466  -138.575966   -47.878189
   23.533451    11.373265    13.475052   -47.766309  -128.269104   -53.899848
   23.614084    11.127444    13.122270   -31.054674  -146.313890   -56.281270
   23.490110    11.387900    13.530791   -51.067389  -136.096378   -44.302081
   23.305436    11.249299    13.510230   -52.327757  -119.685897   -56.000723
   23.396513    11.365274    13.390722   -50.793757  -131.587625   -39.335456
   23.391850    11.383816    13.231152   -60.607537  -133.037884   -31.814859
   23.342655    11.180505    13.350273   -49.812893  -132.761323   -47.782024
   23.239659    11.318922    13.258726   -64.841675  -130.891385   -30.847397
   23.493344    11.440963    13.092029   -63.368144  -133.296633   -27.590112
   23.229600    11.341328    13.101315   -63.395467  -127.525992   -28.141351
   23.105449    11.165974    13.396906   -57.357106  -122.702133   -41.368189
   23.386545    11.376859    13.168297   -54.930572  -131.813765   -31.718827
   23.251443    11.052314    13.276641   -49.831650  -131.071260   -50.723401
   23.343193    11.088085    13.287772   -41.740797  -130.856284   -55.068689
