   29.896617    13.615398    12.069373   -56.362743  -106.936476   -42.800391
   30.535721    13.686859    11.669695   -42.844884  -111.150107   -55.007931
   30.317744    13.606176    11.681439   -41.509294  -114.033154   -70.504641
   29.925403    13.501025    11.839370   -34.118737  -118.457432   -65.534508
   30.410336    13.649295    11.727210   -45.234784  -108.908015   -52.973339
   29.877935    13.498400    12.002761   -29.568212  -108.923222   -64.481288
   29.957450    13.576213    11.967251   -36.668898  -111.941897   -65.250909
   30.052261    13.333518    11.714246   -34.220401  -100.772250   -63.185268
   29.497101    13.415424    12.057010   -26.815011  -119.545321   -75.207384
   30.376270    13.534093    11.647186   -33.657951  -106.840458   -70.242129
   29.827136    13.520508    11.886960   -50.913107  -119.119178   -51.028445
   29.858361    13.546483    11.889034   -19.461775  -132.897916   -64.899811
   29.837984    13.369228    11.757280   -24.105461  -121.881570   -63.609149
   29.720537    13.342494    11.949001   -23.882411  -106.818520   -73.884869
   30.184972    13.729798    12.019011   -25.634148  -113.091221   -71.232077
   30.192623    13.499513    11.907982   -34.662901   -90.057934   -69.972431
   30.253904    13.785983    11.944849   -40.107756  -121.597219   -45.579570
   29.777220    13.454597    11.885636   -38.975244  -118.983734   -56.885040
   29.872153    13.492378    12.055492   -42.182848   -98.500804   -59.846851
   30.343118    13.534456    11.814568   -41.160549   -92.795008   -49.385366
   30.306411    13.570700    11.865792   -35.306005   -94.811213   -64.026660
   30.212885    13.655406    12.061289   -43.864159   -94.331982   -44.177526
   30.205480    13.631193    11.895239   -35.798893  -112.284694   -44.129319
   29.995419    13.470069    11.936148   -30.934377  -100.667621   -70.135241
   30.307205    13.732324    11.934038   -43.872598  -106.955360   -53.441288
   29.770390    13.270980    11.620241   -48.857127  -118.852710   -44.545275
   29.915718    13.505118    11.901102   -54.580313  -108.778220   -42.740761
   30.419704    13.674058    11.905147   -31.492584   -94.875902   -73.393087
   29.798822    13.475835    11.900918   -42.975767  -116.978007   -55.096797
   30.066239    13.431296    11.911816   -25.109174   -95.189019   -74.086705
   30.383761    13.587108    11.746484   -23.555979  -109.219156   -63.257787
   30.355969    13.580029    11.764087   -44.879970  -100.469530   -50.494808
   30.663592    13.586690    11.583449   -45.444284   -95.262082   -51.156506
   30.005037    13.600436    11.981108   -28.559528  -114.209444   -65.453374
   29.809859    13.585971    12.126262   -40.526978  -110.536811   -52.074079
   29.964589    13.494639    11.822842   -21.652811  -124.251214   -60.501538
   30.030282    13.559644    11.970154   -48.987116   -99.523931   -57.890406
   30.069829    13.593517    11.944397   -25.304362  -109.840848   -79.184733
   30.139267    13.626752    12.051944   -38.398875   -98.032756   -54.263202
   29.805583    13.448945    12.005889   -32.112612  -108.072924   -59.638726
   30.074381    13.571530    11.876555   -27.649997  -117.412209   -59.479537
   30.037603    13.517712    11.811028   -15.580861  -118.980386   -85.822190
   30.061709    13.393009    11.676527   -18.638830  -119.303416   -62.899846
   29.954803    13.487848    11.771718   -29.899074  -124.969837   -60.525440
   30.051122    13.449169    11.772129   -38.782975  -108.055217   -59.753899
   30.118480    13.601706    11.905818   -44.088162  -106.540239   -59.023762
   30.146823    13.726572    11.973491   -23.438750  -118.946009   -82.001289
   30.059460    13.672500    11.963605   -28.596969  -118.153694   -76.996882
   30.085212    13.706135    11.957305   -37.524442  -120.533118   -62.745080
   30.087778    13.530684    11.806709   -29.682502  -116.878810   -59.906753
   30.260781    13.633072    11.779272   -51.336165  -110.717973   -50.499235
   30.174258    13.691577    11.926856   -33.855751  -118.551948   -53.068766
   30.684963    13.798667    11.704283   -40.185172  -110.197931   -65.400566
   30.292813    13.692804    11.900615   -29.184127  -112.247554   -60.693932
   30.305628    13.568446    11.810378   -48.282511   -95.950632   -52.974169
   30.362014    13.647176    11.642239   -26.504966  -131.407979   -57.676958
   30.124066    13.451912    11.597828   -31.916539  -126.497809   -51.497822
   29.907454    13.365259    11.706319   -30.175997  -121.350832   -50.920605
   30.268634    13.637819    11.801538   -38.655581  -111.583160   -65.142447
   30.168276    13.490426    11.684570   -42.521619  -111.898212   -57.133455
   30.018853    13.405288    11.809814   -35.993606  -102.862436   -60.179492
   30.123403    13.527818    11.857724   -26.246242  -105.088719   -80.465827
   30.627004    13.677961    11.783109   -36.030760   -90.356274   -67.434114
   29.827982    13.455912    11.732969   -25.232624  -135.134432   -69.456431
   29.962026    13.468451    11.946435   -35.960588   -98.057208   -74.547182
   30.003342    13.380024    11.719830   -31.532486  -110.265739   -65.548236
   30.954126    13.782943    11.654687   -38.775978   -91.211924   -64.988187
   29.783325    13.591338    12.030592   -48.768617  -121.967197   -37.179341
   30.055250    13.538725    11.875157   -25.662658  -114.210175   -65.705650
   29.717015    13.391792    11.800378   -42.945809  -122.482809   -53.435384
   30.628979    13.765374    11.724466   -53.417173  -102.548394   -54.502170
   30.122035    13.535797    11.780095   -21.776817  -120.734622   -63.684717
   30.001173    13.538139    11.994874   -45.072989   -95.444115   -70.476308
   30.116004    13.496067    11.817196   -28.621798  -108.499511   -64.881115
   30.148994    13.829173    12.049017   -38.047882  -123.872786   -57.421783
   29.894832    13.647387    12.052661   -48.226467  -115.689923   -49.060342
   30.055302    13.549759    11.822039   -45.834487  -111.923079   -60.372901
   30.266253    13.798919    11.953938   -30.378778  -123.653445   -58.371284
   30.166380    13.478323    11.570322   -29.739715  -129.369743   -59.324017
   30.295615    13.726217    11.857813   -44.594586  -111.328087   -71.600887
   30.376860    13.550605    11.609011   -55.947816  -104.411587   -60.239534
   30.140120    13.544265    11.707051   -17.455421  -128.630505   -71.353383
   30.022155    13.420596    11.757684   -51.669375  -100.971160   -60.918351
   30.567336    13.668715    11.600652   -32.261463  -117.898084   -64.174854
   30.084263    13.557739    11.756961   -44.890107  -114.112515   -78.164143
   30.447270    13.603631    11.532008   -22.798366  -130.814326   -69.067952
   30.042610    13.460775    11.914467   -44.421274   -93.763254   -59.764254
   30.392907    13.562255    11.621009   -28.771520  -116.391515   -63.125967
   30.435427    13.620420    11.781541   -24.323477  -105.616597   -61.825500
   30.229546    13.569504    11.883837   -54.038844   -94.007243   -43.817042
   30.170864    13.557771    11.843554   -54.835975  -101.443237   -41.242485
   30.964829    14.009548    11.824464   -47.611786  -100.060188   -43.581346
   30.174684    13.596994    11.775565   -45.250760  -117.421359   -45.677297
   29.941513    13.733438    12.114776   -23.032504  -124.397904   -71.817665
   30.092605    13.536150    11.773746   -26.832857  -124.547380   -50.410651
   30.099049    13.445754    11.639361   -45.887170  -117.313142   -44.781897
   30.173089    13.558562    11.886817   -34.163537   -99.525841   -75.689079
   29.973939    13.436117    11.864071   -32.425177  -103.752413   -70.869004
   29.874882    13.378423    11.811462   -43.362071  -104.387527   -65.950522
   29.707977    13.605015    12.160120   -25.721625  -123.456041   -58.062708
   29.953829    13.574667    11.855102   -46.312322  -123.978824   -43.478847
   29.864075    13.505629    11.891758   -40.836544  -113.028760   -72.836780
   30.088206    13.503232    11.701156   -30.720091  -122.666066   -63.910059
   30.148468    13.632872    11.893940   -31.809560  -115.726696   -59.203275
   29.880919    13.429205    11.727204   -29.136486  -124.496795   -72.781105
   29.901588    13.590818    12.073176   -47.144840  -107.988071   -43.333017
   30.321558    13.571948    11.606752   -30.036942  -125.201019   -61.411361
   29.919335    13.705801    12.115872   -37.013554  -119.252513   -55.700498
   30.137154    13.448142    11.657606   -38.952099  -111.190356   -66.240225
   30.498441    13.702974    11.656248   -24.331341  -125.474594   -67.396566
   29.833159    13.440516    12.000604   -23.504649  -107.196974   -69.979472
   30.355403    13.532787    11.659967   -48.143873  -103.083971   -53.579765
   30.331141    13.602609    11.737741   -25.158735  -112.555171   -77.608328
   30.054763    13.448750    11.945338   -36.973233   -91.326795   -64.713973
   30.005851    13.576024    12.013688   -41.268394  -104.753268   -52.498971
   30.207650    13.617939    11.899334   -43.947622  -102.259223   -58.864797
   30.108151    13.645486    11.976554   -27.874575  -113.223973   -63.535829
   29.981811    13.686988    12.013046   -28.733930  -125.457655   -60.789471
   29.941059    13.379428    11.809408   -38.414012  -101.258700   -70.634007
   30.140953    13.342399    11.666813   -15.887966  -108.494512   -67.470899
   30.281418    13.642828    11.882105   -43.969778  -105.088987   -41.720956
   30.154604    13.554909    11.915870   -26.977317  -104.459061   -63.798198
   30.106476    13.633022    12.009578   -43.011232  -102.872271   -54.714769
   30.304221    13.731939    11.960337   -39.929436  -104.439973   -62.282679
   30.079709    13.506430    11.755365   -25.294907  -120.556829   -64.878933
   30.378321    13.617951    11.677087   -26.054723  -120.479690   -63.011146
   29.982739    13.489959    11.970408   -47.531044   -96.607475   -53.463438
   30.248392    13.491996    11.567880   -30.581801  -123.867602   -61.644598
   30.055677    13.468298    11.696191   -18.374271  -127.367649   -64.423193
   29.786072    13.568508    12.143531   -38.813483  -107.241960   -60.287093
   30.245363    13.527967    11.569806   -25.475313  -131.473755   -63.628383
   29.995884    13.498751    11.898771   -48.690153  -102.882304   -52.654174
   29.927152    13.644281    11.962303   -40.586938  -124.932183   -54.131853
   30.258523    13.762344    12.033316   -46.431825  -103.685786   -52.158662
   29.992714    13.347360    11.936122   -41.812624   -84.017122   -59.908578
   30.227549    13.434731    11.947191   -56.649460   -70.511294   -48.783979
   30.052431    13.537479    11.896314   -24.372038  -113.248890   -64.461880
   29.871718    13.368844    11.992364   -29.146517   -95.421829   -65.579558
   29.977944    13.605008    11.967838   -34.386807  -116.656989   -59.888631
   30.587162    13.638548    11.790189   -54.788243   -81.339457   -50.287206
   30.027004    13.485475    11.900262   -46.990084  -101.121426   -46.787463
   30.078996    13.560226    11.786676   -44.133230  -118.046743   -52.084147
   29.873357    13.386951    11.960306   -46.730625   -95.524323   -47.515049
   30.088562    13.393990    11.678267   -41.487157  -108.304557   -50.551109
   30.108463    13.549615    11.899993   -50.441278  -100.931740   -46.614409
   30.282775    13.650039    11.880143   -34.589835  -108.037559   -54.944149
   30.092541    13.664526    11.862735   -33.428639  -125.615969   -66.243853
   29.732972    13.355774    11.759749   -25.709916  -126.696495   -63.884896
   30.267583    13.495528    11.587009   -51.679832  -111.587503   -53.529155
   29.868504    13.633811    12.045494   -33.237522  -121.884645   -59.675621
   29.898626    13.475301    11.700378   -35.700441  -136.382142   -46.246652
   29.963002    13.427720    11.871027   -30.068330  -106.017178   -64.345328
   30.208124    13.577790    11.875259   -49.431399   -98.097198   -52.513526
   30.796197    13.873093    11.804871   -57.363574   -92.978564   -44.781694
   30.541759    13.580885    11.541380   -52.109438  -106.782400   -49.416490
   30.218708    13.590449    11.923113   -48.721403   -94.228158   -53.504920
   29.601449    13.392346    12.155168   -45.591002   -95.809327   -58.489420
   30.133199    13.398088    11.775932   -53.864103   -90.766015   -45.336677
   30.300569    13.477552    11.673357   -48.019495  -100.317528   -46.664871
   30.083867    13.422062    11.910868   -43.698150   -87.941215   -55.770120
   30.091775    13.485311    11.783281   -21.534531  -117.076228   -61.059966
   30.390462    13.591138    11.673073   -59.183274  -101.770002   -50.594420
   30.074389    13.471941    11.793187   -55.253126   -96.692285   -66.959385
   30.177027    13.664427    12.005374   -54.748260   -96.380697   -50.692838
   30.124081    13.531232    11.825816   -41.461862  -109.004139   -48.164546
   30.504808    13.795945    11.867892   -40.297519  -108.078538   -53.079567
   30.497715    13.814117    11.874246   -35.742418  -113.369441   -50.860551
   30.122710    13.386706    11.781185   -54.211466   -89.138077   -47.045831
   30.271094    13.602136    11.795067   -40.914705  -107.911561   -57.586384
   30.052420    13.302370    11.726895   -30.251055   -96.283051   -69.807339
   30.199416    13.721448    12.148629   -42.068089   -92.093524   -61.456238
   29.989156    13.437036    11.758138   -33.341293  -113.392475   -67.138862
   29.994961    13.453325    11.674877   -39.343551  -124.408434   -52.770181
   30.294402    13.476304    11.580746   -48.532434  -110.412424   -46.613387
   30.187496    13.478648    11.631942   -43.657158  -116.213875   -46.888980
   30.205858    13.403442    11.608082   -50.237013  -102.043088   -54.904841
   30.414918    13.780677    11.848676   -21.492184  -120.777976   -76.136167
   30.297668    13.726132    11.873965   -41.430323  -114.620362   -53.899502
   29.791618    13.560758    12.029732   -48.471986  -113.967760   -51.369970
   30.119643    13.439400    11.698640   -31.403348  -112.603984   -59.999410
   29.903835    13.288819    11.610846   -52.497438  -107.921794   -55.291081
   30.008749    13.614928    11.839857   -34.823255  -128.948755   -59.667696
   30.067746    13.471703    11.773508   -34.506928  -110.997995   -62.516279
   30.184740    13.394478    11.699231   -35.850907  -100.826191   -55.267592
   30.089272    13.591807    11.918933   -37.629133  -108.686691   -62.656852
   30.290009    13.638096    11.825031   -27.603610  -111.617972   -70.601309
   29.886788    13.476314    11.844276   -50.813091  -112.789637   -51.134711
   29.958813    13.295400    11.576019   -49.893680  -109.621460   -55.536067
   30.050324    13.240596    11.607235   -49.645768   -93.079699   -56.713224
   30.199117    13.809957    11.940324   -49.161277  -126.404316   -44.092004
   30.201819    13.631792    11.809550   -53.613574  -110.832854   -51.043359
   29.968538    13.664212    11.917660   -48.877017  -126.937572   -46.316976
   30.134789    13.348971    11.567571   -13.631834  -120.357006   -68.795078
   30.124872    13.528409    11.892890   -34.673091  -101.916900   -62.882333
   30.541336    13.496808    11.447590   -23.254036  -118.742485   -61.276859
   30.094991    13.309995    11.625343   -27.305413  -104.469357   -72.237730
   30.311659    13.889600    11.979843   -32.414991  -128.961194   -61.277443
   30.111400    13.474445    11.887213   -22.347119  -102.863704   -65.371632
   30.859993    13.816661    11.536180   -30.184434  -123.626658   -67.005910
   29.994218    13.535606    11.789761   -38.013058  -125.477976   -47.781730
   29.866192    13.506667    11.878119   -20.676152  -129.185679   -58.071788
   29.938953    13.688275    12.137595   -35.974377  -110.602456   -67.788414
   30.481839    13.704440    11.826981   -36.564508  -100.206796   -70.074413
   29.984749    13.515848    11.981866   -38.006895  -100.776315   -63.823987
   30.072571    13.643707    11.857135   -46.007256  -124.155218   -41.897208
   30.073688    13.457434    11.712865   -31.000083  -116.999188   -60.952863
   29.766157    13.470127    12.018379   -19.575629  -115.615803   -71.042439
   29.865979    13.486546    11.879116   -40.959920  -119.837395   -41.746991
   30.037014    13.532686    11.887644   -49.168670  -106.969739   -43.465792
   30.264782    13.676229    11.758790   -41.995150  -120.692614   -65.438840
   30.191702    13.576426    11.686640   -44.533341  -120.076394   -61.144100
   29.882206    13.534883    11.980426    -6.370447  -120.432509   -88.404422
   30.102444    13.507963    11.952210   -46.679908   -93.507104   -46.347709
   30.396766    13.585183    11.657539   -37.261625  -111.452017   -60.138417
   29.907711    13.456747    11.978933   -29.325231  -103.681886   -66.124082
   30.069621    13.509273    11.803318   -46.094367  -106.555940   -63.122219
   30.193935    13.494759    11.715338   -21.613624  -116.147084   -64.947813
   30.160934    13.380723    11.689364   -41.529371   -97.415563   -61.365892
   29.950592    13.544226    11.888104   -53.262939  -110.358414   -54.236935
   29.850982    13.461200    11.840884   -41.652191  -116.606113   -59.171671
   30.426915    13.723898    11.733187   -34.775911  -123.950710   -47.658423
   29.670638    13.441439    11.902917   -46.647176  -121.761701   -48.959133
   30.262262    13.603000    11.725287   -22.854262  -120.565192   -78.164283
   30.064201    13.452341    11.835202   -34.167021  -100.336032   -72.763581
   30.244981    13.520294    11.929818   -35.574111   -86.539282   -68.212268
   29.879072    13.453638    11.844891   -45.334188  -110.065680   -63.187986
   29.916693    13.604259    12.146676   -47.423947   -95.685447   -65.289306
   30.146287    13.604090    11.784357   -41.654456  -116.558599   -67.836960
   29.968420    13.703626    12.059581   -34.693368  -119.726023   -64.963919
   30.225596    13.554614    11.718175   -37.853368  -112.318889   -68.048616
   30.351974    13.606000    11.676588   -31.851727  -117.514209   -65.712417
   30.193630    13.620642    12.027348   -38.910496   -93.673413   -59.785468
   30.075156    13.542939    11.993320   -55.243993   -92.808558   -40.398254
   30.047327    13.375523    11.560956   -44.037116  -115.768767   -67.592799
   30.333513    13.488577    11.711186   -46.870960   -92.958582   -59.310885
   30.376225    13.482553    11.524760   -25.313814  -116.233613   -78.145967
   29.952132    13.477271    11.778081   -36.805023  -117.732466   -66.979487
   30.052454    13.556044    11.788748   -38.079413  -120.540530   -60.194242
   29.740140    13.309966    11.731601   -45.859640  -110.897027   -67.706394
   30.078345    13.458451    11.699664   -41.116708  -112.558595   -62.326022
   29.989601    13.372171    11.721591   -35.338549  -109.676159   -59.815699
   29.746370    13.402445    11.912164   -41.227940  -111.153770   -56.521415
   29.989803    13.503286    11.801129   -29.668205  -121.574449   -59.639903
   30.305396    13.662101    11.744566   -40.712542  -117.224522   -66.075662
   30.268631    13.788581    12.005891   -32.643498  -113.454586   -65.437657
   30.461411    13.698355    11.826506   -33.998091  -104.251712   -60.881368
   30.030764    13.485418    11.953057   -29.006218  -101.663582   -61.795685
   30.322074    13.713864    12.016760   -29.742131   -96.935489   -76.330752
   30.375205    13.572820    11.686436   -39.017759  -106.748713   -62.975933
   29.854645    13.530939    11.940043   -32.921374  -120.976461   -56.510880
   30.280914    13.602816    11.784773   -25.882391  -112.557383   -71.357635
   30.156202    13.399337    11.701644   -32.766832  -101.632970   -68.499940
   30.381366    13.485705    11.745619   -45.869981   -84.871320   -64.544704
   30.303083    13.600174    11.810722   -43.513535  -100.562958   -63.263422
   30.584121    13.791439    11.734209   -29.576172  -119.809358   -64.530775
   30.071554    13.508625    11.859575   -53.089276  -101.588266   -44.907648
   30.680885    13.523486    11.501640   -34.749623   -98.554461   -63.216845
   30.228969    13.543842    11.782272   -51.295854  -100.145592   -54.050397
   29.827975    13.487022    11.946102   -22.735603  -119.912214   -64.881212
   30.006144    13.311635    11.611067   -24.255230  -115.253581   -67.605750
   30.313954    13.740841    12.036884    -7.156265  -109.756578   -81.197806
   30.518160    13.697854    11.682180   -30.704355  -116.835619   -66.380753
   29.990457    13.524787    11.921731   -13.977990  -116.003741   -76.759059
   30.086969    13.487624    11.910037   -22.610884   -99.852763   -80.541051
   29.973413    13.304681    11.775145   -40.149255   -92.967464   -68.220374
   30.140259    13.493737    11.889570   -35.142288   -96.593710   -62.879433
   30.721524    13.868199    11.844863   -25.780044  -107.719006   -64.493337
   29.920262    13.475029    11.821827   -23.826652  -122.265340   -66.833170
   30.154948    13.473784    11.842680   -47.500476   -93.978984   -50.769333
   30.339308    13.598576    11.848365   -34.933778   -99.599928   -55.388668
   29.800350    13.682623    12.057669   -29.195583  -132.657820   -68.991951
   30.172725    13.625619    11.718386   -42.004788  -128.440180   -53.469698
   30.428411    13.774785    11.877001   -45.389337  -107.436866   -56.613724
   30.134284    13.677451    11.890166   -25.967839  -125.138405   -64.487570
   29.871405    13.566313    11.885517   -33.006393  -128.254437   -63.593732
   30.089163    13.542412    11.808059   -34.988390  -116.114788   -57.185184
   29.935643    13.500511    11.761368   -30.294378  -126.150328   -72.186343
   30.412490    13.773019    11.999361   -39.974431   -99.950237   -48.000519
   30.161354    13.718159    11.966188   -35.408979  -116.202285   -61.922938
   30.089541    13.293020    11.639691   -35.100225   -99.766229   -62.973696
   29.843731    13.324494    11.687268   -35.416040  -116.814852   -62.126361
   30.128153    13.418320    11.657512   -34.708940  -108.903374   -71.152576
   30.027029    13.506938    11.977850   -41.390133   -97.214612   -56.012083
   30.008792    13.512111    11.936607   -38.662269  -103.924693   -57.988832
   30.359108    13.749813    11.849998   -30.128606  -118.080490   -68.714687
   29.934107    13.410442    11.834338   -55.313224  -100.072150   -48.959529
   30.211982    13.559911    11.777024   -40.631613  -109.851900   -53.635844
   29.843744    13.481633    11.858149   -34.766542  -122.821890   -55.252174
   30.120681    13.601710    11.822362   -30.058866  -123.017986   -55.670294
   30.167419    13.729851    12.028509   -23.190753  -116.823736   -63.290690
   30.454917    13.781848    11.884416   -24.544701  -114.861082   -61.947303
   29.995285    13.458610    11.869379   -29.365440  -109.424166   -58.546921
   29.815158    13.375179    11.633889   -42.880671  -131.229417   -48.790028
   29.986456    13.485526    11.794291   -49.046859  -112.932367   -48.213273
   30.071018    13.472309    11.777565   -47.578328  -105.824229   -53.789063
   30.308488    13.548171    11.770823   -48.264161   -95.629863   -60.049972
   29.944733    13.286638    11.756350   -37.040667   -96.668351   -66.465637
   30.315114    13.718489    11.894413    -5.385717  -123.009270   -77.494017
   30.131346    13.670438    12.065137   -36.276461  -100.871621   -66.160530
   31.036989    13.877180    11.536435   -15.562912  -123.254476   -66.643682
   30.145559    13.519269    11.931581   -35.022107   -93.606423   -69.875049
   29.993047    13.577241    11.787010   -46.540400  -123.127368   -67.113173
   30.405579    13.540805    11.532784   -50.190961  -115.772542   -42.823504
   29.901126    13.527547    12.026285   -39.436826  -103.898568   -62.489413
   30.170657    13.696131    11.940164   -54.180730  -108.401966   -49.243705
   29.941615    13.557563    11.941078   -37.334191  -116.210772   -52.954106
   30.101895    13.725127    11.924327   -33.407970  -125.537881   -72.108204
   29.990385    13.689408    11.854831   -31.241457  -142.003114   -63.277041
   29.999679    13.464004    11.719354   -49.029778  -117.047251   -46.995398
   30.121148    13.527179    11.655686   -41.740100  -123.633030   -61.773184
   30.056831    13.590789    11.850683   -22.432438  -122.863393   -74.079276
   30.313086    13.685802    11.770419   -29.396807  -121.597137   -71.112195
   30.103556    13.515161    11.767850   -48.249171  -107.197271   -63.212735
   30.100359    13.615758    11.921835   -45.179280  -109.646002   -50.694494
   30.018525    13.498727    11.702231   -22.604773  -129.326087   -73.658192
   30.077132    13.648587    11.870109   -39.034620  -124.087057   -52.906926
   30.293093    13.651484    11.768376   -46.010478  -110.612835   -69.401993
   30.216952    13.552760    11.703537   -36.439060  -117.528341   -57.355819
   30.388858    13.673492    11.652543   -26.402211  -133.684133   -48.344102
   29.959843    13.519327    11.789968   -41.214038  -118.733503   -69.999906
   30.443522    13.672360    11.650307   -29.396875  -124.392285   -64.192372
   29.790560    13.472693    11.864734   -33.967308  -122.969068   -64.624813
   30.093109    13.723845    11.952326   -22.925052  -132.510661   -54.884255
   30.125597    13.535093    11.702468   -23.888340  -127.965795   -62.283174
   30.014741    13.585929    11.864572   -21.695603  -126.182532   -67.929405
   30.158029    13.459444    11.590728   -11.496615  -131.169984   -72.555809
   29.908839    13.488492    11.903323   -24.108660  -117.210681   -65.366138
   29.841418    13.417748    11.698677   -37.233463  -129.765600   -54.675178
   29.959320    13.391352    11.638510   -25.476134  -126.699286   -64.615035
   30.004968    13.636556    12.069833   -37.964178  -106.628528   -60.401410
   30.328176    13.729397    11.985677   -41.993739   -99.905977   -55.540939
   30.317434    13.696621    11.988468   -36.004751   -98.978326   -57.394540
   30.635898    13.779923    11.701704   -20.904428  -120.526743   -70.881084
   30.497304    13.753442    11.740689   -40.860254  -118.747656   -43.626223
   30.072567    13.529674    11.821161   -45.848235  -112.373517   -42.234350
   30.087257    13.511929    11.808715   -30.616408  -113.486696   -61.196679
   30.174498    13.685163    11.914382   -43.339742  -107.831228   -79.905936
   30.142705    13.665748    11.871605   -45.517601  -116.827229   -55.886912
   30.053027    13.694678    12.085601   -12.721410  -117.661719   -76.352608
   30.186122    13.610836    11.752043   -44.256924  -117.559111   -63.684141
   30.267270    13.555463    11.776415   -45.288616  -102.275578   -54.217732
   30.206042    13.434143    11.688652   -47.784593   -96.273300   -66.488995
   30.171700    13.748893    11.922639   -11.843160  -134.532335   -71.217442
   29.992616    13.356074    11.575222   -31.727850  -123.539028   -61.450959
   29.931939    13.475724    11.921089   -14.986648  -120.261508   -54.387536
   30.201289    13.456772    11.586365   -37.842373  -113.411949   -76.481033
   29.985305    13.551375    11.852739   -39.314581  -119.113220   -55.469675
   30.062902    13.352933    11.687589   -35.777474  -105.141162   -58.883779
   29.940234    13.475169    11.851307   -23.279290  -120.618765   -58.109098
   30.038536    13.431446    11.823151   -25.567006  -102.381827   -83.279457
   30.138838    13.511754    11.852216   -36.722089  -103.733132   -54.518117
   30.363828    13.510268    11.686953   -48.911322   -92.521368   -70.683998
   30.090908    13.719722    12.058613   -16.280079  -120.590241   -69.564363
   29.830082    13.337392    11.768391   -20.230291  -116.428449   -74.004739
   29.842312    13.331258    11.867025   -21.132669  -106.991699   -69.424769
   30.019724    13.540687    11.859516   -21.408995  -120.820009   -66.305319
   30.105582    13.395414    11.740439   -41.186382   -98.523416   -61.841339
   29.945858    13.398267    11.842050   -27.890394  -107.707537   -63.781742
   30.185753    13.643542    11.861264   -37.802036  -112.765792   -66.367645
   29.840343    13.512687    11.981095   -29.178142  -112.512087   -74.767821
   29.787851    13.309481    11.930312   -38.774940   -95.997689   -60.588342
   30.139880    13.474858    11.748242   -40.415046  -105.905994   -60.088912
   30.075410    13.559504    11.993405   -40.074632   -99.255375   -55.143733
   30.224040    13.643962    11.841081   -58.311955  -104.176610   -54.195987
   30.439356    13.495841    11.581786   -42.745741  -103.333333   -50.244704
   29.759971    13.465233    12.141109   -35.606650   -97.270192   -67.119617
   30.184143    13.687847    12.018712   -10.529964  -114.341459   -76.222537
   30.360635    13.625570    11.903999   -44.978923   -88.720092   -63.569859
   30.638056    13.651053    11.503778   -35.344907  -119.948342   -64.049912
   30.510794    13.575670    11.647727   -33.476093  -101.983780   -68.363427
   30.462541    13.610365    11.772159   -58.889098   -86.602100   -55.130749
   30.475052    13.822944    11.872531   -32.224084  -115.859749   -66.076710
   30.371706    13.634568    11.757450   -24.046632  -114.909207   -64.693912
   30.207371    13.585190    11.751224   -40.331982  -116.760621   -52.413779
   30.803992    13.791849    11.694847   -43.211004   -98.613654   -59.886678
   30.580365    13.726999    11.691443   -55.813103  -105.832400   -41.499056
   30.099911    13.575621    11.767316   -27.328474  -126.333895   -64.145641
   30.214629    13.562713    11.777226   -36.078550  -106.855397   -76.607013
   30.063117    13.596866    11.849533   -53.305745  -116.617344   -36.077705
   30.025970    13.406858    11.733844   -48.900002  -101.762152   -64.647107
   30.157617    13.659562    11.982996   -21.615765  -115.376975   -57.235150
   29.752151    13.257738    11.881562   -43.288076   -94.317146   -59.702381
   30.396808    13.722730    11.952543   -32.664652  -101.870143   -54.344270
   30.248941    13.566639    11.945052   -45.679772   -89.109161   -50.635644
   30.027328    13.495792    11.748777   -42.861663  -117.422234   -54.700106
   30.379891    13.683038    11.741065   -33.556704  -119.639762   -58.082031
   29.994840    13.552590    11.829032   -30.050528  -117.394674   -87.774036
   30.028823    13.539937    12.065963   -33.937012   -93.685921   -68.216395
   29.977252    13.388791    11.720567   -27.097805  -117.040956   -60.005720
   30.029942    13.441958    11.718567   -35.636191  -117.309352   -53.279114
   30.350302    13.552095    11.687823   -32.239702  -112.783574   -46.778652
   30.698564    13.645841    11.563770   -38.691339  -105.728340   -54.754371
   30.672456    13.690674    11.736181   -39.324745   -91.012074   -70.973265
   30.130574    13.652365    11.972783   -56.112714  -102.998203   -42.403379
   30.151200    13.479341    11.669746   -41.718418  -112.882350   -60.822090
   30.743150    13.876649    11.767513   -28.960442  -114.440700   -66.338389
   30.070642    13.685704    11.958717   -33.178534  -117.971241   -74.427664
   30.230045    13.595017    11.920427   -36.998780   -97.270243   -65.953371
   29.907806    13.577135    12.056359   -26.007350  -113.441604   -63.409663
   30.426414    13.748581    11.886641   -56.918564   -99.037155   -45.040910
   29.920492    13.514952    11.915439   -39.914273  -110.885504   -62.702242
   30.221278    13.592407    11.698090   -44.248059  -117.918573   -64.989952
   30.159600    13.491004    11.640369   -33.472587  -122.261774   -56.750450
   29.983003    13.425038    11.766337   -43.459500  -110.800459   -49.631883
   30.546395    13.601459    11.694032   -55.999437   -89.897292   -46.329834
   30.185807    13.664911    11.954717   -49.283688  -103.443572   -51.725040
   30.080322    13.681713    11.926155   -17.909131  -131.936714   -59.363751
   30.212267    13.764973    12.031085   -36.829769  -110.494319   -63.511015
   30.302784    13.616348    11.811042   -32.152316  -108.517530   -63.302173
   30.056844    13.691999    12.058544   -42.616831  -112.274194   -43.944751
   30.138788    13.501683    11.723986   -55.076828  -109.168833   -39.166399
