   21.564820    11.239767    13.296034  -117.990012   -97.859799    31.518790
   21.513579    11.210758    13.401592  -111.637674  -104.866588    33.905893
   21.445979    11.342899    13.442088  -122.724807  -105.882679    47.931585
   21.387046    11.117856    13.359800  -111.761119   -87.037936    34.158084
   21.564575    11.082268    13.381382  -112.613131  -108.245306    22.766469
   21.280543    11.033223    13.635773  -116.113645  -117.703789    34.447621
   21.467459    11.135482    13.289917   -96.707085  -115.465493    34.941431
   21.206014    11.051041    13.432404  -101.832946  -126.216070    40.966771
   21.697789    11.065732    13.230850   -95.878140  -101.990151    19.758316
   21.693919    11.245639    13.601731  -106.750572  -116.553170    26.400845
   21.117275    11.055772    13.459946  -121.234800  -104.179264    47.946259
   21.171628    10.953187    13.281286  -118.521755  -108.892099    36.793247
   21.524302    11.155867    13.396892  -109.474246   -99.269848    29.328065
   21.319562    11.053917    13.549124  -113.496808   -89.269731    32.586033
   21.511109    11.002744    13.309179  -109.549023  -100.568358    21.567592
   21.063822    10.917252    13.495476  -129.064092   -84.250977    41.060336
   21.202566    11.224744    13.409875  -114.746131  -114.684491    56.541662
   21.315965    11.283419    13.278286  -109.644138  -121.847538    53.557761
   21.031620    10.869305    13.290183  -130.534556   -90.139473    40.609194
   20.772108    10.950609    13.454743  -118.485143   -89.206531    61.848618
   20.849342    10.982194    13.474635  -123.559252  -110.274059    61.466461
   21.361408    11.339082    13.369567  -130.260068   -99.182765    54.899766
   21.513688    11.312098    13.272972  -104.413829  -111.086734    41.844250
   21.402961    11.400501    13.235690  -118.478828  -109.336666    55.632575
   21.353080    11.279579    13.080554  -110.467816  -118.813187    51.115283
   21.676160    11.413438    13.270981  -100.346033  -122.835506    39.343156
   20.996902    10.980043    13.562355  -118.020404  -118.415224    48.645881
   21.173361    11.153254    13.457266  -120.521396  -108.350695    53.016775
   21.270094    11.176108    13.201532  -117.347250  -109.406030    49.323316
   21.259408    11.345252    13.347623  -112.645913  -110.681636    60.645341
   21.483630    11.351754    13.354115  -117.131710  -104.422897    45.347495
   21.321207    11.085848    13.064383  -100.262489  -119.667018    39.461404
   21.369120    11.279741    13.217664  -108.469389  -119.852055    49.854021
   21.481415    11.070117    13.194718  -118.731561   -98.158040    27.270320
   21.469324    11.350110    13.252856  -118.388857   -95.987253    45.386217
   21.091161    10.981993    13.170911  -104.579696  -114.755584    42.128128
   21.345918    11.309278    13.405784  -115.142612  -103.415298    51.700960
   21.590497    11.265627    13.321257  -108.423779  -116.373653    34.925895
   21.106536    11.120619    13.535741   -99.910175  -125.352241    49.924098
   21.485669    11.310601    13.021106  -107.364515  -113.106724    44.275593
   21.593856    11.531903    13.446822  -112.280933  -101.763986    48.214418
   21.227451    11.172319    13.635942  -102.757334  -118.929140    47.709160
   21.222717    10.989592    13.453477  -116.759291  -117.194567    35.290904
   21.195434    11.187009    13.591599  -112.332005  -111.048783    52.266300
   21.583490    11.220643    13.386350  -101.622448  -121.223416    33.569709
   21.137759    11.048599    13.389980  -118.158389   -96.969637    45.543938
   21.158415    11.117100    13.100054  -120.638807  -103.431174    52.658361
   21.359135    11.037295    13.324051  -114.881653  -106.433908    31.858460
   21.424138    11.192163    13.390493  -105.837123  -108.651508    38.984938
   21.200210    11.010305    13.321909  -111.045590  -125.194248    39.649088
   21.370540    11.143203    13.392730  -115.832045  -114.168913    38.979380
   21.229309    11.007395    13.416145  -123.068580   -94.741318    35.982201
   21.297587    11.205296    13.425133  -124.976934   -85.128919    46.687963
   21.431096    11.336716    13.402437  -120.761153  -113.024284    49.606854
   21.481111    11.177530    13.414216  -115.684946  -119.218262    35.024237
   21.107605    10.874964    13.523543  -111.264233  -114.611505    31.208701
   21.533719    11.127405    13.047856  -112.968246  -118.819751    32.148454
   21.353238    11.297545    13.300366  -131.281961   -97.141569    52.311094
   21.384058    11.331519    13.117371  -119.257228  -113.388452    53.286283
   21.070921    10.966065    13.305808  -124.446891  -102.274853    44.655301
   21.371733    11.277331    13.332256  -115.070007  -113.657180    49.295189
   21.297564    11.262858    13.198926  -114.829346  -116.955563    54.037594
   21.400547    11.194441    13.359407  -126.005744   -95.234419    39.008528
   21.286458    11.057432    13.440490  -109.953774  -114.715351    37.101297
   21.447866    11.222982    13.318426  -109.351098  -117.336726    40.946685
   21.311037    11.350480    13.427056  -114.570737  -113.616749    58.462076
   21.581897    11.174868    13.479879  -101.243625  -112.114436    29.400945
   21.512653    11.012342    13.235579  -106.902054  -110.733713    24.551542
   21.404263    11.236857    13.576019  -115.179490  -104.622827    41.890374
   21.359181    11.138459    13.361096  -119.550465  -100.542331    38.271111
   21.252492    11.232263    13.308689  -124.261656  -101.000912    54.688802
   21.278897    10.971404    13.194494  -120.047938  -105.495410    33.011375
   21.342711    11.117602    13.483622  -129.029932   -97.792553    36.514695
   21.360471    11.206889    13.463976  -109.075131  -108.822495    43.230371
   21.231549    11.168280    13.379144  -120.447993   -99.718847    49.659222
   21.434259    11.155266    13.331492  -117.252535   -95.037221    34.237930
   21.649770    11.381196    13.583004  -116.850736   -94.641645    33.554397
   21.436717    11.015103    13.305828  -109.147551  -115.709487    27.572460
   21.496973    11.333884    13.398609  -120.238552   -94.318472    41.576846
   21.306544    11.046789    13.583276  -131.176189   -89.099399    32.115532
   21.326474    11.067713    13.368968  -126.624057   -97.685875    34.535365
   21.443783    11.197969    13.588049  -119.669029  -105.016448    36.070275
   21.280189    11.192787    13.371188  -107.542695  -106.403467    46.910849
   21.423103    11.139329    13.255855  -123.990796   -96.224187    34.369475
   21.350069    11.093640    13.523465   -99.126693  -111.171828    35.385148
   21.352813    11.067507    13.481294  -106.372555  -121.834186    34.454212
   21.770762    11.418111    13.383458  -109.605119  -113.975698    31.832259
   21.387879    11.181752    13.441223  -111.492481  -103.976969    39.439690
   21.348224    11.098262    13.584136  -114.444260  -116.252098    35.714377
   21.527702    11.119009    13.349192  -116.467422  -101.611291    26.273909
   21.348781    11.182248    13.433221  -109.246134  -113.777311    42.916322
   21.221149    10.940258    13.451095  -122.866112   -95.757544    30.668561
   21.426773    11.117466    13.494090  -114.865940   -98.491458    31.167180
   21.516822    11.257524    13.390893  -101.769602  -117.364395    38.901527
   21.260818    11.192571    13.272301  -127.436573  -100.362162    51.415832
   20.819057    10.927134    13.169011  -109.683023  -113.718786    51.039651
   21.710839    11.256487    13.428647   -93.769658  -131.224859    30.445743
   21.469838    11.218094    13.179775  -104.713824  -111.679519    39.609411
   21.354149    11.307910    13.435055  -109.444739  -115.964834    51.719656
   21.360286    10.839107    13.571839  -100.376972  -113.421348    16.524428
   21.188236    11.305152    13.411831  -124.651631  -101.187009    65.918288
   21.635410    11.132870    13.501742  -109.362236  -109.176634    21.563214
   21.403315    11.109776    13.290624  -106.549552  -103.135724    35.095764
   21.392283    11.319883    13.380465  -104.396926  -112.843092    49.071904
   21.272462    11.301437    13.428740   -99.588618  -127.225542    54.910199
   21.386732    11.281992    13.526853  -123.833124   -97.434101    46.494882
   21.066312    11.113917    13.320452  -121.413495  -109.986079    58.435047
   21.473118    11.015162    13.353530   -99.977671  -114.236607    26.817972
   21.306809    11.090012    13.444706  -105.547823  -104.685554    37.579877
   21.461046    11.303575    13.519609  -120.803811  -100.057206    42.611874
   21.452239    11.114091    13.261865  -112.488933  -116.302903    33.604545
   21.281880    11.236530    13.424989  -116.055075  -105.081354    51.065528
   21.332224    11.040599    13.640050  -108.391179  -107.702907    31.366462
   21.156042    10.999120    13.247856   -95.507892  -116.602107    38.108754
   21.411015    11.135300    13.524623  -114.823411   -94.084393    32.977931
   21.459702    11.212181    13.225960  -115.249702  -101.812071    38.191112
   21.488671    11.159095    13.282017  -124.663591  -101.644196    31.511032
   21.233406    11.179348    13.529394  -113.250277   -92.883779    47.705738
   21.299330    11.140052    13.424085  -130.280816   -82.064217    41.506330
   21.304523    11.125888    13.314451  -121.546799  -104.824340    41.975491
   21.296713    11.253958    13.166343  -119.954505   -99.887516    52.605859
   21.446481    11.128062    13.184855  -118.499205   -93.697594    32.979880
   21.259264    11.331720    13.152741  -119.288391  -108.561051    61.590995
   21.480037    11.154721    13.198484   -98.933764  -119.657830    36.295102
   21.167807    11.105830    13.260888  -110.834197  -118.997260    49.370180
   21.326726    11.223122    13.283676   -96.519807  -131.168515    47.118345
   21.163605    11.057045    13.246344  -104.944613  -115.202265    44.472307
   21.320502    11.157546    13.295080  -107.068351  -115.990189    43.910034
   21.327439    11.111244    13.056201  -108.955449  -106.281962    41.012005
   21.326548    11.034940    13.238345  -118.665526  -105.420969    34.409296
   21.370972    11.034747    13.407434  -117.217014   -93.731676    28.956013
   21.121150    11.116223    13.443242  -107.511577  -122.758762    51.309982
   21.150181    11.184198    13.564133  -104.348900  -112.478357    52.607516
   21.443893    11.243078    13.349821  -108.126896  -104.221943    40.730188
   21.192706    11.183719    13.363366  -128.300743   -81.523589    54.402938
   21.332273    11.192358    13.447399  -119.144087   -98.647578    43.538157
   21.271886    11.013073    13.490841  -124.745137   -92.347068    32.698542
   21.192469    11.140576    13.276512  -109.441008  -122.125248    50.504243
   21.277743    11.096195    13.443840  -116.540647  -103.277059    39.890427
   21.336133    11.152687    13.575066  -114.047122  -117.806492    41.138871
   21.462721    11.356625    13.146396  -106.796810  -119.089322    48.592461
   21.193134    10.985653    13.363469  -103.515493  -114.829979    36.986831
   21.063962    11.042943    13.431733  -118.747325  -105.467160    50.160901
   21.300633    11.149881    13.556289   -99.765376  -106.742941    40.788213
   20.950157    11.017884    13.517840  -112.539487   -93.168088    52.625824
   21.363649    11.246469    13.492725  -124.690157   -84.952731    44.258210
   20.709105    11.003233    13.380706  -115.277283  -120.132276    68.314112
   21.415997    11.397651    13.290624  -123.479753  -108.708642    55.190809
   21.330045    11.280166    13.432598  -124.103021  -111.336474    53.110391
   21.226986    11.124056    13.212468   -95.021855  -129.302874    44.541389
   21.481367    11.001073    13.429212  -102.995406  -111.919998    23.692309
   21.534447    11.346797    13.461588  -106.750898  -117.584134    42.960842
   20.375804    10.853946    13.596744  -105.030694  -119.691230    64.216164
   21.584688    11.426031    13.343817  -108.576463  -114.353752    44.277780
   21.584495    11.308154    13.206077  -101.259032  -118.355592    38.771556
   21.269059    11.093110    13.198643   -99.161279  -120.125651    41.625174
   21.281700    11.199961    13.088732  -101.514813  -116.577983    47.658670
   21.447818    11.218550    13.305568  -113.404609   -88.614615    37.279775
   21.261401    11.083065    13.367233  -109.393542  -104.710877    40.422041
   20.732976    10.748446    13.469518  -117.643461  -109.419241    41.896291
   21.523100    11.242668    13.539283  -112.638232  -107.079126    34.919827
   21.174189    11.203208    13.490990  -114.932397  -109.275739    55.798854
   21.297312    11.090582    13.262773  -102.612317  -110.581994    39.874070
   21.613968    11.106370    13.374016  -106.687793  -104.728533    22.371036
   21.246852    11.143191    13.134381  -109.982785  -113.743260    47.755987
   21.173293    11.142735    13.436628  -116.783233  -103.420286    50.871728
   21.271469    11.151836    13.382450  -126.552824   -94.881867    45.577847
   21.623458    11.182153    13.593893  -111.885905   -89.170792    21.992547
   21.328884    11.361826    13.213992  -120.524183  -117.339226    60.117627
   21.099589    11.256204    13.203407  -111.365225  -120.142447    64.817843
   21.224050    11.119914    13.332928  -123.355713  -106.855749    47.425070
   21.525207    11.381231    13.278848  -106.547159  -119.994383    46.202995
   21.019156    11.018366    13.351924  -114.983291  -113.392664    50.549075
   21.292300    11.100444    13.131138  -119.389300   -96.971157    42.031373
   20.928031    11.000004    13.553001  -125.591169  -103.804289    58.285231
   21.346939    11.157049    13.237064  -112.892097  -119.590194    43.257669
   21.349477    11.337611    13.423718  -114.226591  -103.488365    53.250507
   21.358015    11.286394    12.940034  -108.761523  -113.862408    50.134896
   21.297312    11.256529    13.358626  -110.412358  -119.828916    52.561694
   21.335943    11.117975    13.249770  -108.195906  -117.443067    40.865231
   21.388627    11.226684    13.294681  -105.068818   -92.241563    41.292994
   21.212473    10.949961    13.338993  -117.611220  -103.451408    33.347530
   21.490189    11.323465    13.301286  -121.876364   -75.375364    39.360322
   21.195416    10.886368    13.377803  -116.837239   -91.340834    29.182563
   21.442097    11.282554    13.223333  -113.644539  -102.031203    43.795862
   21.562426    11.054714    13.389980  -108.759397  -110.882379    22.081405
   21.377979    11.230935    13.193729  -123.317585  -101.665906    45.533420
   21.292082    11.195900    13.563626  -108.593046  -125.200574    47.749901
   21.066414    10.829347    13.383763  -118.417026   -88.638951    32.593317
   21.415134    11.035446    13.571814  -108.221029   -96.970879    26.158910
   21.711680    11.272260    13.357035  -107.340219  -112.661768    27.430078
   21.613991    11.304461    13.270233  -114.526573  -110.128626    34.628409
   21.514177    11.166868    13.342059  -119.512414   -93.778750    29.097421
   21.538941    11.290953    13.459106   -99.909793  -105.431787    37.862274
   21.240474    11.205742    13.537435  -104.244952  -126.127148    50.892551
   21.182672    11.098657    13.575032  -115.396184  -100.979149    45.450911
   21.262087    11.183398    13.185855   -99.363406  -120.209054    47.371129
   21.449656    11.210967    13.032336   -98.883969  -128.226839    41.367209
   21.485211    11.368264    13.248069  -106.807518  -116.537585    47.516216
   21.030984    11.084703    13.309217  -128.278543  -111.981134    60.511998
   21.076756    10.984817    13.705725  -120.303503   -98.447871    43.587688
   20.726096    10.949814    13.532143  -107.797693  -106.865893    56.925849
   21.154852    11.123717    13.266853  -117.628871   -97.037392    51.254248
   21.329065    11.322446    13.213911  -109.746709  -112.548072    54.236413
   21.404706    11.389982    13.526658  -125.970760   -77.707138    51.165261
   20.924904    10.924217    13.363114  -126.221023  -100.552955    51.092117
   21.326679    11.268957    13.368342  -103.524906  -123.306744    50.650519
   21.383033    11.249384    13.384910  -109.786549  -106.590018    44.995284
   21.505227    11.039126    13.365171  -115.088131  -103.010728    22.507284
   21.486320    11.221935    13.137480  -115.669069  -102.835873    37.878393
   21.361828    11.102566    13.219233   -96.150937  -116.493068    37.652569
   21.643662    11.453112    13.165021  -103.914397  -113.087035    41.897909
   21.366560    11.271092    13.158491  -115.593462  -113.518233    49.943027
   21.364104    11.237917    13.244886  -104.888223  -125.485360    47.438176
   21.479147    11.423438    13.403709  -107.154119  -117.107957    51.149249
   21.304794    11.298071    13.496156  -111.934610  -113.810922    54.270880
   21.341958    11.139092    13.103766  -106.551670  -118.533093    42.564174
   21.289844    11.173074    13.395652  -109.277790  -121.729435    46.680782
   21.071328    11.202329    13.402063  -113.609214  -103.731735    61.546819
   21.431056    11.130687    12.998018  -105.375434  -109.283439    37.206120
   21.314641    11.043216    13.451446  -117.038027  -105.625646    33.342320
   21.091618    11.186813    13.403842  -113.038070  -111.207450    59.718747
   21.430613    11.353798    13.030076  -117.305963  -103.168215    49.865465
   21.209178    10.924792    13.342771  -122.810219  -112.724205    31.694604
   21.189678    11.213004    13.296597  -122.128701  -101.008487    57.504945
   21.166684    11.193401    13.364961  -126.428502  -111.083137    59.529120
   21.463256    11.371592    13.489562  -111.232667  -113.666232    48.800132
   21.274429    11.145433    13.434592  -103.458885  -111.703677    43.577099
   21.141029    11.023328    13.315594  -111.565918  -105.191207    43.174586
   21.025247    11.145145    13.580200  -107.964683  -110.218277    57.893701
   21.614249    11.334909    13.348034  -105.709047  -133.958043    39.879712
   21.419682    11.185202    13.479791  -108.570640  -115.838339    38.805539
   21.451186    11.235707    13.365730  -107.335006  -119.690506    41.537903
   21.397971    11.263923    13.349191   -85.924057  -117.457769    42.219198
   21.151246    10.988745    13.415189   -95.746594  -119.780994    37.185400
   21.600729    11.298937    13.380838  -113.644293  -104.410720    33.779594
   21.447021    11.084666    13.571621  -106.920249  -107.364313    28.726358
   21.221166    11.128839    13.192472  -102.116649  -100.016083    44.163518
   21.490936    11.308187    13.213848  -111.181492  -122.730005    44.764298
   21.143750    11.184229    13.232435  -110.665939  -119.208820    56.710162
   21.246043    11.243772    13.269891  -114.114472  -108.730394    54.742046
   21.416378    10.922500    13.380986  -100.174592  -119.807270    22.759209
   21.139781    11.106372    13.288102   -97.862325  -129.302968    47.583582
   21.353146    11.236038    13.498305  -110.016328  -106.966079    45.422269
   21.564108    11.117566    13.568495   -92.378919  -125.704430    28.181619
   21.245850    11.315248    13.284765  -100.478488  -112.804840    55.295528
   21.620745    11.272462    13.400759  -101.658290  -116.685187    33.911974
   21.185761    11.028657    13.289528  -102.763043  -118.039964    41.018041
   21.037080    11.140242    13.424908  -115.978448  -117.381473    61.183100
   21.447189    11.311239    13.297125  -103.527160  -112.358880    45.543546
   21.287008    11.157081    13.582980  -103.260600  -116.932751    43.427091
   21.066672    11.101222    13.501747  -115.776801  -117.067348    55.162447
   21.397798    11.356575    13.437449  -111.741553  -107.966810    51.474614
   21.479588    10.962990    13.339360  -100.687175  -117.424997    23.212723
   21.575560    11.262172    13.339110  -109.482674  -111.752720    34.815968
   21.033402    11.006652    13.602367  -108.353424  -115.832035    45.968472
   21.118243    11.089676    13.290151  -100.202084  -117.054252    47.089231
   21.349933    11.269930    13.397098   -99.687060  -122.968824    48.590432
   21.533357    11.160628    13.351640   -96.707717  -117.531538    33.168022
   21.218688    11.108867    13.248652  -101.803482  -121.334086    45.299778
   21.530933    11.172848    13.219488  -100.117312  -117.053331    34.545695
   21.191935    11.255868    13.137530  -118.814013   -97.074342    59.201732
   20.976922    11.051317    13.195479  -122.374855  -104.701177    59.169814
   21.334137    11.008185    13.372956  -116.043202   -84.620451    29.637144
   21.430569    11.182650    13.388437  -112.159731   -87.785457    35.513099
   21.405834    10.994068    13.484236   -99.893612  -117.062057    26.905957
   21.516060    11.021011    13.609119   -94.609370  -118.331320    23.067535
   21.406781    11.381400    13.602186  -117.991535  -105.777415    53.228737
   21.566773    11.276393    13.203359  -105.936306  -117.273234    37.847194
   21.448769    11.211197    13.639316  -111.712815  -113.983080    37.885807
   21.388475    11.103111    13.320227  -120.529785  -100.506071    33.980406
   21.379280    11.168328    13.285021  -122.977320  -104.841546    40.302036
   21.034919    10.766452    13.452685  -116.040013   -96.638260    27.749532
   21.307311    11.296695    13.342491  -126.931986  -102.772114    56.099818
   21.269213    11.187921    13.238460  -119.592165  -103.355648    49.772004
   21.258466    11.083615    13.588425  -110.465993  -114.812760    39.779134
   21.114603    11.114729    13.324539  -117.916250   -87.183235    52.190319
   21.526063    11.262515    13.304781  -103.143185  -100.980884    36.979909
   21.430699    11.089891    13.473863  -112.559097  -109.095904    30.256412
   21.342039    10.948060    13.301679  -107.314291  -113.769543    27.843183
   21.573270    11.245387    13.296400  -103.069726  -101.983966    33.651808
   21.250362    11.263625    13.488455  -112.749516  -103.678954    54.116624
   21.580575    10.927676    13.431339  -103.565933  -115.527856    14.068223
   20.738269    10.984561    13.257622  -117.402230  -107.794540    65.000337
   21.487269    11.248606    13.361028  -102.512358  -111.636762    39.467106
   21.533360    11.282999    13.223336  -103.191021  -109.886437    39.191063
   21.481378    11.131006    13.482839  -100.593692  -108.941696    31.647143
   21.516983    10.915798    13.187719  -105.578429  -114.576880    19.307925
   21.283709    11.170208    13.232362  -111.879234  -121.457317    48.052878
   21.176042    11.053849    13.108785  -119.009767  -101.764178    46.251320
   21.357478    11.073711    13.391528  -107.374725   -99.529038    33.824755
   21.679251    11.040069    13.317622   -85.669688  -106.593547    20.239589
   21.580021    11.233485    13.420052  -116.834241  -104.485379    30.358365
   21.528355    11.193203    13.541336  -113.974407  -108.855357    31.134186
   21.245251    11.137354    13.384644  -101.292332  -119.199181    45.126877
   21.367557    11.008688    13.395740   -99.038034  -101.570317    29.305713
   21.163475    10.997050    13.421194  -105.310677  -118.105201    38.950419
   21.096368    11.042328    13.364375  -109.708564  -110.807375    46.631203
   21.240656    11.129479    13.639003  -107.120449  -126.032688    45.109692
   21.485359    11.103264    13.184488  -121.330363  -109.951834    30.368041
   21.297954    11.132634    13.492827  -122.138077   -78.951913    40.075973
   21.573129    11.081455    13.169274  -112.312170  -116.495450    25.899290
   21.321639    11.075083    13.353832  -118.148095  -100.788560    36.062591
   21.420766    11.200185    13.555127   -98.593439  -130.744758    40.501562
   21.485752    11.274096    13.641569  -105.684025  -109.163954    39.634888
   21.109035    11.044894    13.667963  -111.895185  -102.566603    44.988341
   21.442502    11.282331    13.302423  -100.141979  -122.410346    44.958421
   21.348655    10.996372    13.272035  -119.627977  -101.087904    29.416177
   21.374918    11.213085    13.426198  -120.133896  -112.631627    43.874869
   21.239727    11.035874    13.313283  -119.696780  -109.584393    39.176170
   21.630148    10.993299    13.407870   -96.717463  -113.096356    17.951290
   20.913810    10.838956    13.403965  -121.281447  -101.159169    41.874235
   21.326528    11.149916    13.353433  -107.963010  -127.835950    43.411734
   21.553976    11.263421    13.319386  -127.974870   -95.486873    32.738371
   21.707740    11.308358    13.299191  -119.227059  -112.739670    29.248901
   21.260300    11.121635    13.499560  -125.948480   -91.535853    42.813435
   21.363238    11.054535    13.393332  -120.755801  -102.939133    31.303516
   21.269776    11.095258    13.427304  -119.532409   -91.956834    39.980210
   21.588684    11.239890    13.363392  -109.583153  -112.019132    32.519977
   21.413320    11.156472    13.329017  -118.658038  -102.494965    36.442897
   21.550189    11.180724    13.524974  -104.410864  -103.559689    29.745813
   21.300987    11.052000    13.589919  -118.156984   -85.332792    33.255391
   21.300229    11.226112    13.441219  -117.323610  -100.846777    48.578208
   21.163399    11.156337    13.362009  -113.166611  -123.311649    54.053765
   21.240600    11.260053    13.355786  -114.357724  -118.011405    57.223797
   21.346393    11.357496    13.372554  -117.110129  -104.886880    55.783345
   21.660855    11.079206    13.100774   -94.353554  -106.772968    23.799622
   21.359648    11.335064    13.356969  -135.338267   -91.263365    54.502072
   21.621091    11.273765    13.321668  -116.939950   -85.351485    28.034138
   21.476776    11.204025    13.349408  -122.366784   -97.409294    34.453091
   21.363159    11.091523    13.308557  -119.848510   -96.706457    34.714587
   21.401255    11.214620    13.371458   -98.837128  -119.318770    42.399528
   21.163959    11.069467    13.438951  -111.373606  -109.921301    44.824307
   21.024792    11.124362    13.325379   -90.807593  -133.572656    50.156604
   21.287548    11.165648    13.495200  -105.001027  -109.300744    43.885960
   21.357393    11.227722    13.391614  -106.557125  -105.336031    44.534996
   21.086742    10.991032    13.742957  -116.321120  -103.015004    42.711764
   21.287712    11.143955    13.199558  -132.523742  -106.879193    46.658756
   21.359387    11.079473    13.510692  -123.746122  -111.364691    33.306737
   21.085864    11.074068    13.160275  -123.042139   -97.297862    54.008294
   21.339805    11.061197    13.401297  -111.838800  -112.963082    34.550749
   21.387150    11.039946    13.493244  -107.094108  -102.384356    29.166903
   21.572670    11.256982    13.223764  -108.610504  -106.381631    34.761271
   21.333987    11.190828    13.414790   -93.788028  -136.232226    44.275270
   21.555871    11.173515    13.283387  -116.202503  -112.986271    30.415148
   21.687506    11.335099    13.595451  -110.823165  -106.476750    30.452628
   21.595837    11.168184    13.362695  -112.471191  -115.826043    27.782864
   21.419431    11.142776    13.276500  -113.149512   -99.989051    35.713376
   21.326805    11.189688    13.489999  -120.474501   -97.523913    43.467393
   21.277135    11.238797    13.624118  -112.072270  -120.403568    52.148392
   21.200979    11.000543    13.516905  -110.464982   -99.270517    36.109913
   21.414366    11.121644    13.505410  -123.583221   -86.861760    30.592664
   21.200016    11.134573    13.227804  -107.700016  -102.013364    47.359297
   21.570197    11.248581    13.205719  -113.848322  -106.326013    34.055114
   21.532224    11.126478    13.295052  -116.772329   -89.039651    25.671972
   21.620904    11.253277    13.431422  -122.053459   -93.041538    26.455312
   21.210999    10.981118    13.414984  -119.936917   -91.865862    35.094491
   21.331834    11.234799    13.421285  -119.564376  -102.870651    47.595808
   21.285670    11.187850    13.475203  -118.768210   -99.236486    46.417111
   21.413624    11.321818    13.301539  -121.916665   -88.901661    46.797306
   21.597805    11.182044    13.331862  -118.119122   -89.793896    24.205427
   21.160780    11.045954    13.411517  -119.058160  -118.072597    44.724126
   21.323595    11.101840    13.062255  -122.682169  -107.429971    41.579598
   21.322869    11.084136    13.314250  -115.839315  -101.325352    37.239494
   21.440930    11.091382    13.686377  -116.323888   -91.042458    26.590136
   21.240460    11.067900    13.575878  -117.991155  -111.072301    39.795056
   21.213760    11.185345    13.488921  -125.515870  -109.142170    53.871392
   21.355674    11.203662    13.360666  -134.145452   -98.780980    44.227288
   21.422969    11.010901    13.428623  -114.499890  -101.054342    24.565288
   21.340610    11.245368    13.512942  -126.197074  -109.531500    49.017851
   21.451814    11.012191    13.560853  -103.814522  -109.271970    24.062618
   21.480698    11.115090    13.229849  -109.155958  -107.008202    31.984985
   21.287922    11.222771    13.239042  -117.631409  -106.803583    51.130330
   21.216631    11.172794    13.441313  -123.728564  -103.648962    51.773733
   21.429888    11.242696    13.276677  -112.572083  -113.412492    43.188794
   21.586063    11.225378    13.508418  -115.606565  -108.607141    29.715179
   21.448928    11.062155    13.582655  -116.821828  -101.036562    24.990240
   21.442111    11.176267    13.342025  -117.045037  -115.791574    37.455216
   21.269769    11.163936    13.032670  -109.599464  -119.746488    48.345873
   21.465683    11.032045    13.411882  -119.250222   -80.122992    21.580343
   21.444312    11.234864    13.370975   -99.867205  -122.558286    41.895906
   21.400798    11.177798    13.553624  -117.610581  -108.830028    38.046902
   21.411417    11.295709    13.450100  -110.017603  -113.198017    46.939837
   21.375858    11.251669    13.366912  -114.971299  -120.367770    47.715693
   20.437502    10.753564    13.242052  -118.104386  -113.224632    60.113243
   21.453028    11.250895    13.408204  -112.944588   -99.424966    39.711684
   21.282398    11.289463    13.533656  -120.751865  -109.170589    56.544489
   21.431727    11.176741    13.369579  -117.207296  -108.873386    37.112346
   21.502670    11.143792    13.442874  -113.712947   -88.800437    27.857152
   21.447055    11.214153    13.466619  -113.322624   -90.735587    36.324737
   21.110942    10.883977    13.400950  -115.877270  -108.261058    33.053132
   21.645854    11.083781    13.317723  -117.317209   -93.192436    15.805633
   21.563300    11.356208    13.123242  -113.343337  -101.921436    40.412149
   21.321677    11.112654    13.206462  -119.084063   -92.678613    39.879051
   21.370387    11.227283    13.406665  -102.738632  -128.036448    45.741476
   21.312513    11.154429    13.640651  -113.549943  -104.650204    41.307436
   21.234985    11.138874    13.691527  -114.306981  -109.754468    45.687690
   21.448382    11.163207    13.387734   -98.365769  -121.791669    37.275876
   21.416628    11.099127    13.330282  -110.340984  -108.661776    33.499941
   21.296680    10.933609    13.109392  -106.079076  -111.094109    30.921462
   21.363069    11.163697    13.266221  -121.995025  -114.295268    42.225293
   21.259874    11.168483    13.704008  -124.407316   -96.506230    46.813265
   21.310014    10.890873    13.348902  -107.966213  -103.343690    24.329602
   21.523002    11.193123    13.334302  -117.501162   -92.638603    30.441342
   21.582709    11.133525    13.307110  -107.568335   -89.670698    24.698692
   21.411663    11.184696    13.449563  -124.497706   -84.736115    35.786701
   21.295694    10.971878    13.219822  -115.624519  -107.381562    32.037021
   21.597977    10.937843    13.282524  -110.514543  -105.607296    13.453332
   21.496156    11.186501    13.623044  -118.716740   -98.273047    30.658070
   21.618968    11.309867    13.557150  -116.049061   -93.449240    30.839727
   21.320128    11.190447    13.313688  -125.494143   -93.500363    45.222124
   21.546744    11.208887    13.451431  -112.674691  -100.983109    30.714223
   20.757596    11.040058    13.562177  -105.039861  -125.015966    63.524882
   21.259050    10.889378    13.210132  -109.901535  -107.182365    28.343205
   21.237975    11.054591    13.259985  -101.362526  -125.871949    40.817709
   21.614598    11.257782    13.414052  -115.366045  -101.181691    29.361829
   21.325927    11.032345    13.502102  -125.386752   -87.695138    30.093802
   21.389073    11.160198    13.532144  -120.627577  -109.089504    37.544250
   21.368037    11.000422    13.234575  -104.347152  -113.638467    31.403067
   21.437103    11.141557    13.391882  -104.782853  -121.601238    36.170164
   21.278643    11.012355    13.523493  -110.461741  -110.424106    33.022181
   21.288342    11.206786    13.604160  -111.325170  -105.645861    46.977702
   21.607371    11.160334    13.454362  -113.838589  -104.054312    23.834558
   21.571692    11.251241    13.155134  -107.867109  -107.185257    35.115712
