   15.154711     9.000357    13.852001   -63.413328  -151.820437    82.812636
   15.132607     8.984528    13.682499   -56.608848  -158.620649    78.859697
   15.218394     9.022921    13.764701   -60.807300  -160.940661    67.591046
   14.663989     8.811332    13.838074   -53.019079  -158.966070    67.602989
   15.114862     8.966103    13.635969   -53.902957  -156.817239    69.168903
   14.873668     8.923196    13.999480   -61.787775  -161.411991    79.132708
   15.300487     9.032718    13.600124   -66.159355  -155.110860    81.011132
   14.793647     8.856849    13.807184   -57.656065  -163.035830    66.028303
   14.927546     8.897346    13.847087   -62.843549  -157.543524    59.744196
   15.327664     9.054086    13.648080   -67.235732  -160.503586    74.653306
   15.270794     9.046446    13.757360   -57.061092  -160.866759    69.409322
   14.882197     8.820099    13.576374   -68.210045  -145.610534    73.219205
   14.960511     8.894181    13.740547   -64.077941  -149.954603    71.852152
   15.523898     9.157812    13.947019   -66.121965  -153.515217    74.752439
   15.514662     9.146311    13.873933   -72.528925  -151.408653    84.135457
   14.711021     8.817011    13.971194   -65.319513  -155.422527    63.379926
   14.949196     8.920688    13.934625   -64.230624  -156.990396    64.575695
   14.876988     8.880069    13.818717   -61.639400  -153.638619    73.894847
   15.226220     9.012226    13.760663   -67.489912  -156.571330    63.766658
   14.834498     8.848008    13.697045   -63.711085  -157.437354    75.274292
   15.051989     8.968815    13.663033   -54.784842  -163.492204    86.789738
   15.128962     8.987184    13.981872   -67.033571  -151.866515    58.383346
   14.901687     8.891574    13.916881   -61.191924  -153.529861    59.712548
   15.046550     8.935545    13.530184   -59.875896  -163.846534    78.332965
   15.507155     9.144518    13.808437   -68.438209  -158.167466    80.583125
   15.044558     8.995933    13.809929   -50.021248  -163.768135    88.416674
   14.982841     8.940711    13.892502   -62.538034  -156.622777    76.948448
   15.623525     9.197477    14.026025   -68.194725  -146.681927    82.407023
   15.418596     9.105534    13.829619   -70.552650  -156.429047    73.765766
   15.107187     8.966730    14.025124   -73.714106  -139.816805    68.701244
   14.698768     8.850957    13.726555   -49.869940  -172.005897    73.464485
   15.681630     9.206930    13.704942   -51.618167  -155.751837    73.923230
   14.960543     9.017305    14.014929   -43.315049  -169.805130    81.356011
   15.117970     8.952999    13.788719   -78.728068  -147.665434    72.254226
   14.924755     8.930570    14.125108   -66.992906  -153.234726    70.326109
   15.230816     9.019249    13.828686   -67.050249  -149.947538    74.003233
   15.138924     9.016896    13.589881   -45.608325  -173.241075    79.224095
   14.961760     8.927929    13.910177   -71.233147  -162.191553    71.649756
   15.281826     9.049196    13.764822   -75.240900  -160.491159    79.972859
   14.835335     8.825200    13.857758   -75.320966  -141.649690    71.320708
   15.157385     8.983042    13.557791   -61.382223  -167.033324    69.602769
   14.950311     8.900105    13.732240   -65.748650  -159.964228    69.013906
   14.771422     8.847412    14.003611   -63.520759  -150.105160    67.735938
   15.132830     8.963494    13.715245   -63.989553  -148.635960    71.699604
   14.880492     8.897926    13.795579   -59.203348  -158.237802    81.986501
   15.107875     8.955162    13.872247   -74.514450  -141.724686    74.216040
   15.375119     9.084333    13.690783   -66.278178  -163.494095    76.076231
   15.214827     9.004727    13.554365   -67.253970  -166.506343    74.240834
   14.816420     8.824156    13.860360   -80.586830  -145.077086    81.127939
   14.785412     8.789378    13.682971   -68.432401  -143.607323    74.607745
   14.976645     8.912434    13.791694   -54.917124  -151.012604    61.947705
   14.983979     8.974700    14.017030   -62.747973  -163.505803    82.285297
   14.572503     8.748780    14.044398   -71.302618  -148.911072    69.003084
   15.006673     8.954205    13.819670   -60.854692  -163.505871    78.382721
   15.250371     9.015169    13.656290   -66.802528  -154.659499    75.849166
   14.924745     8.858834    13.764486   -73.643889  -148.465853    63.382334
   14.875068     8.879469    13.807177   -66.880449  -160.867264    71.006182
   14.946320     8.871187    13.539485   -67.582687  -160.507926    73.275214
   15.071625     8.968193    13.947173   -64.637417  -148.553600    74.610489
   14.939666     8.941250    13.998911   -63.254865  -164.894793    67.264940
   15.027495     8.969762    14.015092   -61.734094  -154.971906    71.199623
   14.669280     8.908563    14.063285   -51.456561  -171.865149    80.950686
   15.247620     9.028106    13.796105   -63.833539  -154.714440    68.608778
   14.849634     8.865841    13.844439   -67.521849  -155.877260    71.321101
   15.077253     8.950674    13.729244   -71.973529  -158.934352    72.993831
   14.922347     8.864388    13.626184   -64.712572  -159.529965    61.336743
   15.350932     9.074847    13.981701   -76.134404  -142.093220    76.956262
   15.297165     9.074289    13.995185   -63.615186  -156.817410    63.777615
   15.100243     8.993902    14.008702   -78.765625  -159.328097    78.039515
   15.316810     9.067201    13.818622   -68.235825  -159.627840    72.956899
   15.127254     9.036418    13.969898   -65.871875  -172.540455    80.524114
   15.178065     9.054156    13.843537   -50.830050  -173.600675    79.153591
   14.422456     8.787823    13.917334   -51.720748  -167.296510    82.530834
   15.334503     9.067013    13.880602   -58.492284  -146.412991    65.190895
   14.706429     8.864930    13.962884   -64.368413  -165.907010    86.262745
   15.040122     8.953316    14.011038   -70.766504  -147.682384    71.121004
   15.132294     9.002858    13.941577   -63.086385  -156.316971    69.705743
   15.209840     9.026881    13.691910   -64.963353  -169.268274    76.103370
   15.290098     9.019339    13.471128   -59.025682  -160.757990    68.867235
   14.991663     8.911410    13.883027   -70.422782  -145.961287    68.699882
   15.191952     9.058905    13.882358   -53.369915  -174.335698    72.818187
   15.250103     9.036631    13.939742   -74.743444  -147.018288    78.991142
   15.308426     9.032414    13.666753   -76.135526  -152.032559    74.991585
   15.176590     9.010741    13.870280   -52.893767  -150.782102    65.119311
   15.153466     8.998151    13.606529   -50.116731  -163.729536    76.444299
   14.269447     8.617163    13.955955   -65.238841  -151.652477    72.945094
   15.205338     9.008086    13.761048   -64.244547  -156.774802    66.664030
   14.893084     8.890698    13.860703   -61.317394  -152.036318    73.871667
   15.224067     9.017202    13.908288   -72.074224  -141.477327    83.297030
   15.121734     8.975109    13.645520   -48.718715  -158.024924    64.406179
   15.067046     8.940533    13.804373   -69.443491  -147.875658    71.524395
   15.105351     8.979088    13.848739   -55.465981  -153.591319    65.024046
   14.878552     8.926887    13.759299   -53.308812  -173.953193    77.120564
   14.414395     8.594227    13.648713   -65.525746  -159.142764    66.850429
   15.061664     8.965673    14.005751   -69.299801  -149.173855    70.851814
   14.833350     8.868404    14.009806   -78.279423  -147.167946    88.962893
   15.349378     9.095351    13.960778   -75.851118  -158.122485    77.904426
   14.883161     8.861664    13.604692   -54.000989  -162.887866    58.136891
   15.036901     8.950662    13.749760   -64.850919  -165.525702    69.856375
   15.230992     8.991323    13.729498   -79.613480  -143.130469    74.741215
   15.110243     8.970931    13.658268   -55.906289  -152.447569    84.665528
   15.025460     8.963461    13.744631   -66.708096  -171.131931    81.620714
   15.160833     9.060597    14.062670   -55.007366  -166.181203    78.517306
   15.461012     9.123500    13.697749   -62.689170  -164.913176    77.237035
   14.961930     8.959575    13.966246   -57.776758  -165.025295    73.716698
   15.069969     8.959814    13.796917   -66.862200  -158.507067    72.612908
   15.173603     8.978098    13.721725   -65.582833  -145.038259    76.361848
   14.949089     8.890122    13.666015   -59.790393  -151.257592    75.743813
   15.234454     9.019977    13.686770   -60.561264  -157.479841    77.518358
   15.023499     8.949734    13.843599   -65.943665  -158.230073    76.856264
   14.932135     8.898299    13.701828   -66.645869  -165.306528    72.055391
   14.937717     8.937528    14.020617   -68.682772  -161.426690    74.659334
   14.996483     8.926581    13.964577   -75.178592  -149.545826    71.596693
   15.226986     9.034935    13.873792   -57.129366  -153.058050    75.117019
   14.956538     8.897032    13.639636   -53.314323  -155.870006    66.139083
   15.064828     8.981942    14.015471   -66.475256  -151.851079    79.789338
   15.424513     9.133084    13.893458   -45.165817  -161.477477    62.708557
   15.305138     9.029712    13.485823   -53.399312  -159.562062    66.972723
   15.272688     9.050745    13.908441   -67.856604  -150.210092    81.536480
   15.153414     9.004709    13.753812   -60.262135  -164.224723    75.436814
   14.833763     8.863911    13.976326   -67.885962  -156.875329    59.464755
   14.862730     8.871713    13.945638   -70.260657  -152.967556    66.461704
   15.174075     9.001098    13.737549   -74.037229  -162.064168    77.981348
   14.876435     8.927692    14.068822   -71.642667  -161.295589    87.756323
   14.688321     8.809662    13.873095   -67.306116  -162.829755    70.850422
   15.092270     8.971586    13.762384   -61.401693  -155.951694    82.587661
   15.154315     9.013103    13.869583   -67.120267  -157.705004    88.730392
   15.102760     8.942471    13.809123   -72.732999  -142.815479    66.757409
   14.923399     8.893896    13.755419   -60.707606  -150.299746    80.856383
   15.217727     9.030765    13.908776   -70.167443  -151.699726    84.049798
   15.118093     9.003054    14.099310   -73.411315  -144.443932    87.970081
   14.497520     8.692183    13.721179   -62.132113  -154.689286    77.161982
   15.242882     9.050084    13.802311   -55.326900  -164.738031    74.902104
   15.174103     8.969297    13.704672   -78.313923  -151.854595    67.142325
   15.036051     8.940497    13.789159   -69.639488  -150.892961    86.843883
   14.521285     8.733232    13.960483   -65.622783  -153.771880    67.589358
   15.009308     8.953627    13.919001   -69.351189  -162.393747    73.002486
   14.859003     8.851945    13.843419   -71.882402  -147.444888    73.561141
   14.956007     8.895069    13.808119   -69.221963  -149.221076    72.017762
   14.880976     8.873164    13.956667   -75.107604  -152.740082    67.021605
   15.358780     9.078394    13.845321   -57.054342  -149.519620    68.119133
   14.861349     8.899144    14.035557   -72.191141  -155.192269    81.424063
   14.782745     8.900638    13.840720   -49.615856  -167.596451    78.975380
   15.065445     8.987742    14.043987   -64.930403  -152.101430    79.478971
   15.053352     8.953030    13.852235   -59.328589  -146.197822    77.920826
   15.081276     8.964398    13.788044   -64.954102  -155.479609    79.033603
   14.804467     8.829422    13.906556   -73.996081  -144.958811    74.109194
   15.080606     8.989232    14.033770   -60.352165  -155.975960    61.104040
   14.807642     8.824995    13.592139   -49.373234  -146.161393    71.870565
   15.170978     9.006788    13.758720   -61.814679  -159.241483    82.039505
   14.817809     8.854330    13.766023   -65.468802  -160.483066    75.679082
   14.836695     8.865581    13.845787   -66.661194  -148.480570    86.834756
   14.989705     8.918863    13.804491   -70.664925  -157.802693    69.933176
   15.070550     8.930553    13.673217   -77.120898  -155.351106    73.942708
   14.981898     8.932927    13.982382   -68.984159  -147.747584    78.772905
   14.749479     8.798309    13.765809   -57.865796  -149.491604    59.738574
   14.936448     8.882038    13.879341   -73.324838  -140.831306    77.457000
   15.206116     8.998591    13.672488   -70.834002  -155.056085    78.476405
   15.433448     9.099438    13.807294   -64.306612  -149.453640    68.134420
   14.729178     8.840302    14.057925   -71.806754  -153.339147    78.783023
   15.064265     8.946099    13.928132   -72.517131  -141.976321    75.681396
   14.882418     8.863131    13.643849   -72.135636  -158.425209    87.379559
   15.130609     8.935104    13.739531   -68.981059  -133.034078    65.429126
   15.239355     9.028130    13.695183   -60.246454  -158.878053    83.281620
   14.971922     8.949578    13.949679   -53.416297  -154.352877    73.548680
   14.545363     8.705747    13.846538   -76.511638  -151.923656    79.925081
   14.905722     8.848324    13.876026   -77.389560  -138.769787    67.132803
   15.196531     9.016736    13.760662   -57.456244  -158.794001    77.100319
   15.011251     8.962675    13.866709   -69.319091  -166.220205    83.044355
   14.848934     8.932171    14.278276   -64.103717  -162.501903    62.845102
   15.137253     8.978906    13.953673   -76.025418  -142.173944    75.803753
   15.040906     8.985425    13.894840   -60.915407  -169.940276    72.903553
   14.289782     8.611223    13.883587   -61.128553  -161.639831    59.943910
   14.224045     8.555763    13.900963   -67.870216  -147.691318    74.722083
   14.972074     8.898456    13.880465   -63.556847  -139.357166    67.226138
   14.849659     8.923889    13.694123   -50.898035  -176.655877    81.136003
   15.151220     8.940307    13.614319   -68.826582  -141.815756    65.008577
   15.184115     9.051280    14.018912   -65.834286  -167.309406    73.467005
   15.285661     9.082661    14.075932   -60.957562  -157.896290    63.534548
   14.793139     8.874963    14.045005   -60.446057  -153.960349    68.640629
   15.059884     8.925133    13.744146   -82.313226  -151.528746    75.416051
   14.960655     8.924831    13.839618   -62.551669  -162.826969    65.829366
   15.349614     9.074574    13.656579   -54.732284  -165.440743    67.803335
   15.266859     9.065129    13.857547   -61.958932  -163.813720    82.125571
   14.696660     8.747671    13.829005   -81.291773  -148.436790    70.297484
   14.890535     8.929056    13.748594   -48.277827  -164.251982    82.408145
   15.055005     9.016515    13.824414   -37.700237  -162.006376    77.533920
   14.993012     8.943675    13.613287   -49.894197  -164.990147    80.131253
   14.659016     8.753415    13.636937   -66.271170  -149.936770    88.395502
   14.913815     8.861528    13.666310   -59.425683  -145.307330    71.185917
   15.155966     9.017376    13.957199   -65.472262  -153.019196    85.363765
   15.157644     9.026219    13.896161   -55.132366  -162.189425    76.563540
   15.002087     8.958492    13.898859   -53.709471  -155.107900    77.473272
   15.155584     8.981986    13.706110   -65.759489  -154.807055    75.502947
   14.978234     8.904886    13.695756   -63.321252  -159.397854    63.795255
   15.296613     9.085647    14.089923   -64.540906  -151.831868    77.118128
   15.001556     8.960933    14.014168   -63.673565  -153.675555    78.925353
   15.033682     8.963961    14.021844   -66.167967  -149.976914    75.564487
   15.049370     8.941748    13.824101   -69.626989  -147.679632    81.495296
   14.731841     8.828010    13.622490   -54.304145  -174.218713    66.059281
   15.174320     8.988497    13.589256   -62.190162  -162.915156    72.156673
   15.217565     9.013079    13.973410   -74.939581  -139.605742    75.430819
   14.973650     8.930372    14.029989   -73.022992  -151.862087    71.234089
   15.002314     8.903428    13.815696   -73.142440  -143.167082    72.906150
   15.271987     9.063697    13.763683   -66.222248  -169.753256    80.262812
   14.715197     8.887644    14.073186   -56.383580  -166.950336    73.788024
   15.305375     9.103553    14.127375   -57.751702  -162.428144    60.826488
   15.371665     9.123435    13.799231   -60.316013  -176.104729    83.852069
   14.757182     8.777053    13.958748   -82.894572  -139.455133    66.776255
   15.097372     8.957252    13.848949   -73.088907  -152.094508    65.676362
   15.105102     8.991694    13.971698   -70.175685  -152.538946    80.847975
   15.497872     9.096720    13.733336   -77.457601  -131.129797    78.753959
   14.904888     8.896516    14.089092   -74.123454  -149.117042    67.474381
   15.368336     9.077389    13.880033   -75.105934  -143.417549    85.934976
   15.272963     9.007218    13.786669   -63.536608  -129.234886    65.906325
   14.599675     8.742559    13.809331   -66.079476  -151.847364    73.225469
   14.647926     8.810451    14.115982   -68.006328  -154.933591    68.882265
   15.064469     8.941940    13.916064   -81.720528  -143.933541    78.925736
   14.958907     8.869386    13.837865   -85.834232  -144.293178    71.481272
   15.378979     9.083667    13.919111   -72.809070  -145.138881    74.294313
   14.878544     8.902928    14.056000   -62.074513  -145.829010    75.494483
   14.945676     8.856664    13.932658   -81.854810  -128.572767    72.709130
   15.086895     8.957528    13.856906   -72.053753  -151.772008    69.266927
   15.044017     8.958416    13.940091   -78.255370  -154.785321    82.088815
   14.803448     8.836914    13.811964   -70.751028  -148.309018    85.063566
   15.289807     9.008315    13.564186   -62.097438  -143.628236    72.965775
   15.075632     8.967168    13.907578   -59.046194  -149.195831    69.242503
   15.009245     8.949516    13.841069   -50.200450  -151.605338    71.914353
   14.570501     8.781603    13.966419   -53.767028  -149.091720    69.522685
   15.024922     8.916368    13.654343   -59.138007  -152.583200    66.475526
   14.959789     8.936462    13.964050   -51.095282  -145.635334    69.765361
   14.743532     8.775530    13.828001   -70.151317  -140.549491    65.538869
   14.870605     8.840852    13.900901   -73.017714  -138.723227    66.508686
   15.158844     9.027054    13.842389   -64.665864  -169.091083    80.334059
   15.009350     8.990734    14.041293   -63.086620  -166.373140    80.059798
   15.061177     8.939738    13.736939   -63.373238  -152.628401    68.429818
   15.155980     8.970951    13.807279   -73.684723  -141.031306    78.609219
   15.467082     9.105894    13.527481   -59.011474  -163.758786    73.800153
   15.195691     9.016889    13.875854   -70.306822  -151.153387    85.025739
   15.300404     9.032042    13.732958   -63.304232  -149.726148    59.385870
   15.165090     8.967626    13.612325   -75.255617  -152.833385    79.290795
   15.164693     8.997212    13.767115   -76.851786  -159.926283    80.167854
   15.168501     9.002074    13.707286   -57.462182  -160.026279    77.987928
   14.778013     8.823907    13.876174   -71.000516  -148.473811    73.915218
   14.933979     8.915444    13.790247   -67.962733  -168.061954    73.157427
   15.130819     8.998794    13.849233   -70.810183  -159.147576    84.862816
   14.712790     8.815280    13.888896   -65.554429  -149.812423    79.124723
   15.068198     8.983789    13.722941   -57.253366  -164.067027    90.781331
   14.973442     8.924741    13.888008   -56.795986  -152.382363    63.260616
   14.990050     8.970367    13.948332   -56.493141  -166.186768    72.194497
   14.865781     8.844590    13.673372   -67.548237  -157.841281    67.203989
   15.133139     9.008950    13.758774   -57.015203  -167.564179    80.289297
   15.049479     8.961239    13.908604   -68.566781  -155.083057    75.105959
   15.520503     9.149922    13.869655   -61.707407  -154.732474    71.161445
   15.104007     8.914901    13.613959   -64.482122  -141.900013    54.714750
   15.159954     8.975484    13.851072   -69.934010  -138.970428    74.929318
   15.041456     8.923652    13.794078   -68.584397  -148.079254    64.646326
   15.046403     8.925700    13.625671   -65.373738  -150.129428    84.727456
   14.975867     8.879349    13.675272   -69.982430  -145.576840    72.873407
   15.240755     9.040250    13.855009   -52.992909  -150.483579    75.444036
   14.812390     8.941993    14.161194   -59.183094  -167.573155    78.873432
   14.918840     8.884710    13.653937   -68.055618  -162.332648    78.459374
   14.972163     8.918727    13.904702   -75.590384  -153.213176    77.447340
   15.074017     9.004933    14.028396   -70.373182  -166.548575    77.769650
   15.186056     8.988198    13.599584   -62.372513  -155.747413    79.904198
   15.126068     8.949842    13.786956   -80.448909  -144.279262    72.236442
   14.948741     8.930237    14.019084   -54.358346  -157.175220    49.190280
   13.833316     8.515396    14.138317   -59.585117  -165.113229    74.720428
   15.047652     8.929489    13.895790   -71.824610  -142.401481    67.460823
   14.917699     8.876647    13.455828   -54.182258  -158.720070    84.764739
   15.456506     9.144209    13.972684   -63.407380  -161.825378    68.627730
   15.386389     9.109486    13.874585   -62.732714  -161.694892    78.429048
   15.347515     9.034401    13.537597   -67.798937  -155.071376    63.331769
   14.766929     8.863505    13.780004   -55.169666  -166.925860    73.975175
   15.093500     9.021564    13.914626   -54.941937  -175.514431    66.950706
   15.022165     8.960183    13.811672   -51.777342  -157.382957    77.000059
   15.295152     9.035515    13.792454   -60.967633  -142.951309    68.929629
   15.020976     8.937604    13.798492   -57.906823  -150.828567    74.419370
   15.246688     9.017386    13.736679   -68.835989  -145.970968    89.849946
   15.356069     9.062489    13.855776   -80.868505  -144.285629    75.159558
   15.035506     8.944225    13.928623   -70.834541  -146.102551    78.872883
   15.354946     9.093980    13.699823   -50.203451  -169.478155    75.041395
   15.166790     8.963125    13.538061   -69.287696  -151.799937    82.527544
   15.058295     8.916192    13.638128   -71.112912  -150.812723    69.663940
   15.334833     9.117165    14.136404   -58.222516  -154.218412    81.454348
   15.318301     9.078030    13.735991   -56.974998  -167.900547    78.385086
   14.943972     8.904433    13.838133   -60.997251  -153.726349    65.185047
   15.272430     9.061152    14.058798   -76.040395  -149.158655    77.291270
   14.738719     8.735608    13.717245   -84.380736  -139.348003    78.563573
   15.522852     9.103919    13.619311   -81.136663  -138.287826    83.244406
   15.381061     9.036807    13.433477   -66.175414  -151.233761    72.265411
   14.808302     8.810323    13.754851   -75.958135  -150.082306    73.125860
   15.059444     8.952857    13.804613   -63.540566  -158.871436    63.124959
   15.466536     9.125753    13.708676   -59.440801  -165.020594    71.236094
   15.093709     8.973751    13.800545   -60.418254  -155.380272    78.372530
   15.613482     9.149962    13.529598   -63.766880  -154.164757    66.168140
   15.358376     9.025212    13.527670   -72.329608  -145.954502    67.370306
   14.731137     8.782998    14.057652   -80.723787  -135.462934    72.403265
   15.169022     9.009815    13.617351   -55.960010  -167.595605    82.593988
   14.787633     8.840657    13.941710   -71.851817  -148.646747    77.149996
   15.085080     8.958324    13.675704   -60.356571  -157.389344    77.656261
   15.111355     8.977145    13.962868   -68.370012  -146.698036    69.004854
   15.364766     9.051791    13.600724   -57.532857  -145.419395    75.191298
   15.045226     8.940428    13.950121   -71.442910  -149.091270    61.703210
   15.003041     8.904355    13.735250   -74.052893  -149.607711    75.423249
   14.832645     8.848941    13.760673   -55.028064  -156.088292    57.242392
   14.996241     8.913239    13.872839   -78.549443  -147.188811    78.069279
   14.888539     8.936179    14.094579   -66.304239  -160.744543    80.736669
   15.393853     9.069971    13.559685   -64.698558  -158.518884    76.532750
   14.965531     8.926956    13.704936   -68.528310  -167.766112    84.063989
   14.852902     8.968464    14.150001   -50.756691  -160.576401    81.332259
   14.883125     8.829238    13.740279   -81.808071  -144.193889    76.360100
   15.109485     8.909186    13.431924   -71.576279  -147.966269    77.630987
   15.156804     8.991382    13.734956   -59.891445  -156.471121    74.512502
   14.996543     8.967904    14.087320   -57.466116  -155.738556    64.850690
   15.006085     8.999738    14.076025   -62.579546  -166.561631    84.083654
   15.148642     9.009005    13.997457   -58.484794  -148.513444    68.447231
   14.893939     8.903342    13.799750   -64.480082  -161.336459    83.976083
   15.119868     9.004418    14.005921   -75.292747  -155.246734    83.416176
   14.408521     8.610720    13.761911   -67.713573  -151.027220    70.415973
   15.248139     9.048711    13.741500   -67.858568  -169.341411    78.398490
   15.404333     9.077401    13.690748   -76.744718  -151.781104    77.248787
   15.004134     8.926815    13.856935   -60.656879  -144.140899    75.446380
   15.057179     8.996014    13.840250   -51.426339  -169.772111    74.408762
   14.534732     8.776510    14.164254   -69.705706  -148.855396    81.687306
   14.947852     8.892175    13.548985   -58.878674  -163.558911    73.820722
   15.270744     9.067488    13.983335   -62.124738  -154.348253    78.438387
   15.081030     9.038954    14.086253   -62.085945  -167.237213    90.753310
   15.077394     8.938472    13.757231   -68.123046  -142.983806    79.636055
   15.065430     8.899598    13.594712   -73.394790  -143.060090    70.683675
   15.126432     8.992763    13.938164   -72.544563  -151.712297    79.914790
   15.390256     9.078448    13.571120   -58.572624  -161.389453    80.208229
   15.176446     8.980631    13.836109   -80.154650  -144.759894    73.320814
   15.070050     8.982737    13.877219   -60.700131  -161.779612    75.716154
   15.105462     8.951520    13.827843   -75.090357  -140.976754    80.569847
   15.046680     8.933547    13.791923   -67.037027  -149.028985    71.032007
   15.119265     8.984991    13.579832   -48.377840  -163.827653    76.678562
   15.064295     8.952090    13.713566   -65.813809  -158.016477    79.897720
   14.721729     8.771357    13.948970   -82.660245  -140.627120    74.497889
   15.015514     8.977980    13.927086   -65.691738  -164.309272    88.488560
   15.205055     9.016240    13.683953   -49.397909  -159.743834    67.500326
   14.718081     8.812542    13.754159   -61.141192  -159.806448    73.808385
   15.056098     8.962007    13.825485   -65.925801  -162.693529    68.872660
   15.360252     9.073323    13.692541   -65.557077  -158.966363    80.568307
   14.564411     8.723385    13.753154   -61.987669  -151.232107    74.543837
   14.867193     8.899869    13.931593   -67.689666  -156.416697    84.903115
   14.188383     8.611946    14.022142   -70.804377  -154.806659    86.356560
   15.086539     8.998162    13.987679   -67.240021  -158.516782    81.313946
   15.003557     8.930523    13.884150   -72.025056  -153.363417    73.114974
   15.047989     8.936107    13.751731   -69.441115  -153.091465    75.165652
   15.363908     9.097219    13.727012   -52.421348  -169.602790    70.305945
   15.030794     8.969785    13.899080   -62.388106  -161.500558    78.103324
   15.288306     9.062768    13.862340   -52.990995  -157.373394    62.665108
   15.401989     9.088728    13.628086   -56.991140  -163.027506    71.157680
   14.522824     8.699437    13.699057   -64.618221  -157.544289    78.526088
   15.419461     9.078586    13.661515   -69.468961  -149.510070    76.609180
   15.041773     8.964210    13.836392   -66.565052  -160.051444    84.354086
   14.797144     8.823726    13.722761   -69.397054  -154.272545    78.346355
   14.799586     8.859802    13.961439   -62.648269  -148.338977    74.928884
   15.222027     9.044847    14.071691   -61.512256  -148.621207    66.280460
   15.024573     8.938995    14.027302   -75.251206  -146.318338    69.090271
   15.069802     8.934014    13.648171   -58.350605  -148.462752    71.994961
   14.927739     8.900798    13.599842   -54.306370  -164.612290    74.358395
   15.058597     8.943410    13.724488   -68.291498  -156.538018    75.155738
   15.129330     8.998851    13.761971   -47.093110  -161.112988    65.480743
   15.173632     9.039841    14.105782   -63.224691  -150.723952    79.762209
   15.437501     9.134785    13.896453   -44.390190  -159.257258    56.071433
   15.463751     9.118530    13.738778   -58.255942  -157.638381    74.713737
   14.930971     8.888640    13.882571   -62.268986  -143.346219    67.398543
   15.356090     9.093054    13.964922   -59.753063  -151.818460    68.537983
   15.061325     8.948669    13.894804   -78.196463  -148.937887    78.339657
   15.014683     8.913016    13.836142   -72.803091  -145.585989    69.470425
   15.296727     9.051845    13.710712   -59.537938  -161.940736    69.560939
   14.950310     8.907187    13.925454   -71.076271  -146.185303    78.864841
   14.955176     8.904414    13.635885   -60.456020  -157.267191    82.972244
   15.264558     9.006773    13.643035   -65.139494  -145.670393    72.891165
   15.235020     9.026417    13.812020   -68.702429  -158.657203    66.762909
   15.230567     9.058602    14.064981   -60.341392  -156.515251    64.441127
   15.337514     9.059351    13.825213   -77.273315  -145.828739    82.462465
   15.052874     8.934599    13.855145   -63.920620  -138.094171    74.701146
   14.934989     8.917649    13.859070   -65.232216  -158.991026    77.278730
   15.390954     9.068176    13.824354   -85.989639  -136.901040    85.008972
   15.243033     9.006477    13.713753   -57.375992  -145.483951    60.785857
   14.806260     8.863523    13.961540   -64.439082  -151.969038    72.020606
   15.076206     8.957807    13.767848   -66.839755  -158.459662    71.353731
   15.140560     8.949617    13.782073   -70.090407  -133.599265    72.412779
   15.215632     9.030291    13.692044   -61.590940  -172.323947    65.847958
   15.511953     9.163824    13.749850   -63.393096  -171.400059    85.131167
   15.172752     9.002556    13.983144   -80.450352  -147.590059    75.661323
   14.757623     8.800069    13.903470   -64.988383  -137.666727    66.446767
   14.956450     8.903835    13.857086   -54.811250  -138.658899    68.972918
   15.013248     8.915613    13.645083   -69.316180  -156.862080    78.849703
   15.099345     8.970834    13.699986   -56.761269  -162.253628    66.540799
   15.146696     8.961005    13.753730   -77.831068  -151.234935    65.431662
   15.302208     9.004060    13.455481   -71.164678  -155.993368    65.519019
   15.204770     9.003821    13.742744   -64.839134  -152.701652    74.965245
   15.075159     8.956730    13.822541   -67.131770  -155.213188    67.927194
   15.190985     8.987159    13.710895   -70.129920  -147.840611    79.714989
   14.545464     8.747355    14.080546   -73.440596  -150.741066    73.919277
   15.190502     9.017344    13.816298   -63.721057  -159.403143    75.101179
   15.117554     8.949641    13.707522   -72.809192  -143.440750    84.038521
   15.116364     9.013741    14.052883   -62.110570  -151.890292    81.555630
   15.215504     9.038594    13.954288   -77.021508  -160.455411    75.274775
   14.246678     8.630601    13.907603   -62.750562  -162.408754    74.547573
   14.995638     8.979645    14.115470   -60.350511  -152.614126    82.217491
   14.703018     8.791274    14.031018   -78.896842  -153.083043    66.495973
   15.164466     8.943216    13.676818   -81.345427  -139.440597    69.792577
   14.775680     8.813893    13.592196   -58.544501  -165.605952    65.361289
   14.955398     8.888548    13.825517   -77.404935  -150.333415    72.028135
   14.956891     8.857274    13.687487   -71.529623  -142.852365    63.981088
   14.588968     8.792964    14.015375   -69.907189  -163.225289    77.085985
   15.395560     9.072879    13.702221   -61.059460  -145.849963    75.697176
   15.405926     9.083667    13.787178   -66.240093  -146.700894    73.595913
   15.015547     8.913887    13.964825   -71.498064  -135.605281    68.350759
   15.102658     8.988362    13.934274   -71.668283  -155.562111    79.471341
   15.116263     9.000434    13.880777   -68.132750  -163.057541    78.451881
   14.837545     8.910391    14.015370   -58.024808  -159.837915    75.205351
   15.481205     9.157802    13.966995   -70.074710  -165.048501    73.927897
   14.986062     8.951907    13.942058   -62.101201  -163.608302    66.698227
   15.120212     9.005488    13.825616   -61.897294  -168.112808    74.655461
   15.184980     9.008475    13.520694   -54.842181  -171.591442    75.925745
   15.053953     8.910607    13.629110   -73.849343  -151.161522    69.994965
   15.181772     9.015634    13.860721   -63.899077  -161.083863    64.350186
   15.293036     9.057863    13.733457   -59.693587  -164.760997    70.959848
