   39.844798    16.629857     9.194599   -53.169785   -69.423657   -56.580254
   39.606663    16.517193     9.138868   -30.205435   -71.180983   -66.235294
   39.469754    16.403207     9.268648   -50.247603   -74.338699   -62.366786
   39.774496    16.349685     8.925927   -54.673061   -70.681394   -54.492232
   39.680335    16.232093     8.941173   -43.713257   -81.514334   -60.720902
   39.775310    16.414991     9.018322   -47.582601   -74.922667   -57.393100
   39.742212    16.653322     9.358307   -40.997616   -74.616119   -67.823623
   39.142128    16.310108     9.381553   -34.433882   -90.807004   -64.869005
   39.660288    16.543787     9.248253   -41.799953   -69.360587   -74.769863
   39.638766    16.403386     8.972241   -51.570008   -58.805418   -62.278151
   39.726384    16.351765     9.010449   -38.848744   -77.599498   -69.002345
   39.292596    16.234680     9.225419   -46.152908   -89.102514   -53.844673
   39.750663    16.516376     9.338698   -42.276354   -84.948674   -66.442778
   39.599901    16.341985     9.058447   -26.072685   -80.987273   -76.106623
   40.070708    16.670047     9.179641   -39.625221   -80.532697   -66.262462
   39.692125    16.279023     8.844896   -65.880930   -61.724229   -48.347783
   39.792889    16.429837     8.989153   -49.022678   -71.315017   -58.390588
   39.287786    16.435609     9.367734   -43.078989   -75.043523   -59.800555
   39.311913    16.213608     9.088955   -24.394064   -89.851568   -62.219875
   39.470306    16.183515     9.011478   -45.423978   -73.923406   -76.390703
   39.355140    16.155291     8.977306   -38.592163   -77.355198   -65.432312
   39.371945    16.294059     9.163046   -39.204470   -79.295823   -65.753592
   39.508677    16.377270     9.018253   -25.997600   -70.708650   -69.080605
   39.489695    16.669291     9.499610   -30.908197   -77.992589   -63.739891
   39.510389    16.310199     9.095625   -63.109995   -67.399922   -50.126443
   39.441409    16.257356     9.086750   -42.765247   -80.101493   -59.644729
   39.500830    16.189754     9.025328   -54.351410   -71.230493   -72.511925
   39.628744    16.398044     9.045610   -53.071602   -68.665142   -50.601604
   39.510529    16.563236     9.308862   -32.915855   -72.987246   -64.728146
   39.644666    16.495857     9.004013   -47.377314   -54.899505   -63.508931
   39.525933    16.307920     9.100808   -48.193721   -73.164937   -66.541322
   39.566650    16.494630     9.304216   -29.078605   -85.954489   -64.828716
   39.649316    16.342109     9.167351   -60.752349   -75.833265   -57.878863
   39.628137    16.265480     8.996436   -49.089508   -80.382348   -52.265914
   39.443386    16.247245     8.997982   -48.870594   -68.244357   -58.682837
   39.755013    16.560272     9.152871   -44.660189   -70.959000   -60.475251
   39.408033    16.341107     9.157764   -43.961211   -71.931031   -63.848753
   39.532269    16.426779     9.230199   -45.951560   -74.092083   -64.870799
   39.512261    16.475096     9.305571   -48.959702   -77.024004   -52.857536
   39.488525    16.231614     8.964486   -43.799207   -70.172128   -67.443057
   39.750271    16.450576     8.939650   -50.745022   -63.764655   -55.460636
   39.324573    16.442690     9.366494   -47.960090   -75.515235   -53.148081
   39.592304    16.367890     8.979916   -41.185498   -70.857434   -53.536716
   39.472652    16.491960     9.262464   -42.569177   -68.136266   -64.308439
   39.570074    16.445747     9.153127   -32.441080   -69.577316   -84.023386
   39.613357    16.433331     9.034912   -32.969220   -72.269546   -60.954014
   39.104236    16.376307     9.387687   -49.135905   -70.934538   -49.709101
   39.607584    16.385608     9.031361   -48.773989   -66.280303   -59.794633
   39.466149    16.280291     8.977034   -49.605095   -59.724046   -66.928923
   39.381021    16.435240     9.297588   -43.338424   -72.032768   -64.436593
   39.889437    16.570627     9.194458   -54.506649   -78.504589   -50.495489
   39.761334    16.336773     8.946889   -47.725945   -70.682401   -68.260051
   39.308542    16.068149     8.878997   -48.315412   -68.841756   -65.336932
   39.790866    16.347683     9.018206   -35.330778   -82.737040   -70.241012
   39.735431    16.458091     8.948381   -55.323417   -57.225131   -60.830556
   38.996904    16.128037     9.143631   -32.617271   -81.291174   -65.215294
   39.479937    16.302572     9.207507   -57.462320   -77.151696   -59.019153
   39.528910    16.356443     9.099279   -46.539047   -72.231229   -59.362234
   39.810445    16.612540     9.357662   -54.447651   -72.146318   -68.533254
   39.420246    16.486435     9.406902   -59.636109   -70.468141   -55.333614
   39.484743    16.363419     9.150771   -62.936887   -62.102914   -55.194387
   39.402164    16.286505     9.129349   -38.644909   -74.012806   -77.445519
   39.737812    16.547807     9.217437   -46.246309   -69.724316   -70.547009
   39.534745    16.433505     9.113084   -45.371973   -64.292800   -62.636150
   39.345929    16.367079     9.294130   -35.823368   -84.412236   -64.324882
   39.433493    16.271796     9.120399   -59.181525   -71.624710   -52.406950
   39.124345    16.319936     9.303548   -69.470463   -55.929425   -46.846675
   39.953991    16.437223     9.214675   -55.053225   -89.952506   -53.491711
   39.325402    16.245066     9.150345   -59.042845   -66.503326   -64.329154
   39.652808    16.461046     9.054249   -42.471222   -69.812458   -55.779093
   39.771161    16.425703     8.921574   -32.565539   -74.443555   -61.921308
   39.796641    16.539602     9.105057   -52.583739   -69.876881   -53.897655
   39.222692    16.349468     9.265959   -30.094561   -77.385498   -70.741389
   39.373181    16.453359     9.412656   -42.935950   -77.881458   -71.223138
   39.544361    16.421116     9.150542   -44.288643   -65.895754   -74.508074
   39.491290    16.271162     9.037682   -70.958150   -64.457236   -40.644314
   39.648595    16.410767     9.068076   -40.417198   -73.146976   -65.756888
   39.295229    16.197070     9.103879   -48.679762   -74.844634   -63.463864
   39.708506    16.386767     9.010482   -50.117579   -70.113586   -59.645087
   39.936494    16.579004     9.334525   -27.507061   -88.146553   -80.550133
   39.284423    16.258085     9.138667   -49.594380   -71.647862   -54.127604
   39.578104    16.370535     9.098455   -38.961918   -74.614002   -70.450605
   39.654261    16.457087     8.988833   -45.213816   -62.773428   -56.353656
   39.193121    16.138169     9.110654   -53.861663   -73.136989   -65.725108
   39.686353    16.364095     9.054849   -58.172968   -69.207055   -57.624436
   39.498487    16.309321     8.974141   -21.006892   -72.019578   -82.291873
   39.271578    16.376472     9.375682   -53.018264   -74.456428   -63.416085
   39.557239    16.354730     9.108435   -40.530469   -74.027860   -72.067276
   39.357384    16.407633     9.342186   -54.076381   -67.286208   -71.910679
   39.355660    16.394965     9.248419   -48.941886   -64.847775   -66.933405
   39.514241    16.527132     9.363523   -61.924684   -61.320568   -65.373334
   39.415471    16.240983     9.026756   -43.481874   -74.708643   -57.653824
   39.561527    16.223519     8.964784   -46.826389   -72.277629   -69.408839
   39.663768    16.319157     8.902718   -47.497551   -63.501066   -69.163484
   39.568795    16.255917     8.879336   -56.197489   -56.413987   -67.954822
   39.634375    16.382936     9.181221   -46.757315   -81.381041   -60.085132
   39.406539    16.345569     9.222281   -61.302450   -69.425146   -51.092654
   39.712920    16.487183     9.080794   -43.419446   -69.472118   -63.594461
   39.053969    16.090552     9.057699   -43.648320   -67.740070   -74.309327
   39.273038    16.207460     8.996221   -45.788631   -60.263005   -63.258596
   39.610414    16.210298     8.790408   -46.346355   -66.090461   -61.807823
   39.582305    16.269423     8.936731   -36.388418   -71.716939   -73.904687
   39.607559    16.527048     9.220937   -32.741027   -71.885806   -75.321184
   39.857357    16.533988     8.964312   -48.484962   -64.584544   -61.906795
   39.293097    16.216186     9.185593   -52.130957   -82.717421   -54.074991
   39.373936    16.465172     9.256027   -25.526121   -69.968750   -79.621443
   39.800571    16.613918     9.004791   -50.986303   -51.953661   -71.587582
   39.450824    16.279899     9.084774   -42.282876   -75.307258   -66.311780
   39.501555    16.331765     9.004642   -58.094360   -55.197170   -59.601858
   39.577977    16.386916     8.944625   -46.194250   -56.865076   -63.168917
   39.434869    16.228784     9.075818   -51.225746   -71.993510   -68.191613
   39.602219    16.273950     9.067356   -53.483800   -74.876952   -64.260742
   39.321954    16.122112     9.109816   -48.699709   -91.574905   -54.525303
   39.449452    16.264783     9.226515   -47.732818   -88.962749   -59.242510
   40.099578    16.425129     9.079302   -52.329281   -84.777156   -64.171947
   39.608330    16.227930     8.916501   -46.070453   -75.418122   -59.281442
   39.426085    16.221005     8.991884   -33.197974   -78.923618   -64.640851
   39.790632    16.530430     9.019493   -44.192213   -60.159259   -78.039065
   39.181323    16.212306     9.138633   -34.301736   -79.358900   -64.970171
   39.625366    16.306390     9.045605   -34.678891   -79.570234   -75.071600
   39.282917    16.219505     9.094619   -43.243239   -75.166625   -60.087836
   39.638370    16.393633     9.033457   -47.806953   -68.027110   -60.788416
   39.691108    16.367320     8.996671   -39.468321   -71.242795   -73.499214
   39.469756    16.269927     8.986877   -43.409668   -67.043189   -66.601084
   39.565050    16.526408     9.195574   -35.346826   -67.823715   -69.010775
   39.814453    16.533968     9.046364   -46.328089   -69.057780   -60.089598
   39.882438    16.688060     9.176241   -50.386986   -74.535189   -44.933807
   39.439223    16.289222     8.903952   -37.455393   -62.581719   -54.885896
   39.682738    16.470537     9.213823   -55.211903   -73.333693   -56.680366
   39.573146    16.268223     9.049243   -48.753689   -76.602596   -63.008186
   39.452209    16.347374     9.174561   -48.041637   -71.446382   -66.012573
   39.509146    16.333338     9.107283   -51.236529   -71.384822   -57.549589
   39.274211    16.410046     9.348488   -53.124600   -70.176871   -53.262541
   39.747675    16.597414     9.221926   -52.157310   -65.197545   -63.982119
   39.601261    16.448503     9.196122   -43.258262   -71.076832   -73.667259
   39.602282    16.250702     9.042742   -33.434257   -87.348581   -67.931746
   39.166871    16.222744     9.173792   -34.662155   -74.147327   -80.604713
   39.750379    16.319420     8.841491   -44.929677   -73.388211   -53.141595
   39.442734    16.332116     9.104597   -38.438522   -69.155464   -76.513085
   39.458165    16.432212     9.170925   -54.931641   -56.174692   -63.078188
   39.399851    16.523115     9.263594   -36.216869   -59.058315   -73.819899
   39.812496    16.438743     8.942416   -43.835506   -62.884558   -80.579327
   39.242614    16.305279     9.255923   -56.036184   -69.163915   -56.913442
   39.703496    16.524314     9.106466   -30.878979   -74.425354   -64.904583
   39.723513    16.511400     9.159255   -45.357056   -69.751391   -68.660951
   39.603743    16.463400     9.128668   -35.236107   -69.890380   -74.339809
   39.747499    16.447780     9.154832   -48.420380   -72.648826   -71.276615
   39.511373    16.307237     9.020110   -41.394403   -72.170758   -61.720551
   39.581333    16.313435     8.962618   -41.373580   -63.970558   -79.254201
   39.398410    16.277384     8.993015   -47.037525   -61.174711   -58.663472
   39.465021    16.263522     8.937293   -42.609822   -62.728621   -67.674945
   40.091733    16.607595     8.882615   -39.628027   -71.289830   -69.895974
   39.174104    16.214084     9.103114   -37.981964   -65.431275   -76.928414
   39.614141    16.459512     9.076675   -43.218133   -62.928369   -69.354130
   39.388210    16.293705     9.097170   -44.047218   -64.599352   -77.997809
   39.434247    16.120723     8.916012   -34.587299   -80.815051   -70.067012
   39.827177    16.571421     9.030327   -48.675995   -62.757083   -63.791256
   39.314298    16.340128     9.195265   -29.501016   -76.705982   -73.852774
   39.419103    16.312228     8.922246   -28.216880   -53.884008   -89.140614
   39.426043    16.373070     9.072658   -31.521689   -61.385767   -84.256346
   39.398898    16.403333     9.320924   -58.838631   -67.517614   -64.871105
   39.299425    16.402242     9.140151   -44.587470   -49.152157   -63.044661
   39.658047    16.384054     8.852941   -40.585703   -59.673133   -64.146357
   39.673884    16.466395     9.000171   -34.121812   -69.318033   -61.417830
   39.709784    16.549988     9.163822   -36.242172   -76.555588   -57.588137
   39.433615    16.329931     9.178423   -43.337188   -78.346765   -61.937230
   39.492761    16.316541     9.211161   -62.270233   -72.504666   -59.904341
   39.256124    16.331661     9.272097   -36.124110   -82.236715   -61.965844
   39.719765    16.468743     8.990157   -53.244447   -57.239061   -66.177422
   39.451242    16.251629     9.071108   -43.578811   -75.407915   -68.511741
   39.399957    16.405515     9.113853   -37.988362   -61.712295   -62.525366
   39.813896    16.495622     8.883523   -44.211705   -60.808186   -65.714321
   39.525031    16.369000     9.143514   -50.523585   -71.277228   -59.555603
   39.461323    16.431342     9.243580   -39.061230   -76.144103   -64.141344
   39.670440    16.561790     9.252943   -56.110587   -65.589683   -58.206880
   39.358213    16.193240     8.926766   -45.296198   -62.892815   -61.966060
   39.770572    16.346928     8.775735   -38.184279   -63.652287   -72.698186
   39.507381    16.505221     9.084387   -40.434682   -54.762699   -59.319856
   39.458436    16.196199     8.917876   -36.323982   -71.549282   -71.898414
   39.380591    16.367965     9.228075   -47.872270   -69.990255   -65.083355
   39.766640    16.562577     9.014661   -49.018561   -55.061239   -71.868057
   39.780941    16.429467     8.993995   -29.764355   -67.280703   -96.645683
   39.565620    16.475926     9.227718   -40.603675   -73.527973   -67.122475
   39.347611    16.327379     9.188616   -49.339380   -73.772791   -50.306627
   39.591968    16.536269     9.247490   -56.399728   -56.045600   -74.496600
   39.471775    16.368421     9.105452   -37.782021   -68.896432   -72.536651
   39.221652    16.148247     9.045271   -41.304279   -74.477859   -67.170459
   39.418378    16.213424     9.097458   -58.991601   -72.962626   -59.736553
   39.330729    16.564773     9.400608   -37.682215   -60.109443   -77.189388
   39.407513    16.121508     8.964406   -49.148514   -79.162747   -58.125717
   39.480920    16.307692     9.085340   -46.563911   -73.214619   -59.963873
   39.470935    16.257577     8.965526   -51.665869   -69.407701   -46.026236
   39.996972    16.556455     9.001549   -64.826009   -64.356060   -59.007536
   39.858726    16.563421     8.995607   -27.286621   -72.809632   -70.045804
   39.769190    16.292038     8.851641   -44.833842   -73.792897   -60.780202
   39.829130    16.397488     9.018217   -44.198354   -77.531477   -64.976964
   39.754864    16.641432     9.043338   -36.239429   -60.242916   -63.982015
   39.765920    16.632355     9.144046   -44.171764   -66.164491   -58.164280
   39.589237    16.334625     8.971681   -45.236594   -72.955732   -48.993375
   39.556995    16.467417     9.183048   -45.143844   -67.070732   -66.286977
   39.505685    16.285390     9.089364   -33.255696   -84.040815   -67.217944
   39.716691    16.391519     8.882566   -46.889646   -59.842184   -68.092191
   39.681455    16.578244     9.243726   -31.244177   -78.306828   -63.498031
   39.241104    16.326644     9.208835   -27.832304   -77.687383   -69.087941
   39.483293    16.446513     9.087124   -37.265740   -56.096128   -78.189496
   39.921633    16.647765     9.110114   -36.632202   -74.280215   -64.210190
   39.565433    16.311348     8.915760   -45.610401   -63.224964   -60.764178
   39.964424    16.627275     9.226977   -45.267530   -77.850504   -65.536319
   39.545026    16.338884     8.954732   -54.265372   -53.804401   -65.971658
   39.304765    16.183642     9.073790   -47.535659   -74.930118   -63.377685
   39.219063    16.234699     9.147406   -39.973489   -72.065453   -72.721139
   39.199413    16.258439     9.170194   -55.959265   -62.087772   -55.561543
   39.508155    16.285671     9.223155   -42.792431   -93.334386   -57.006097
   39.608076    16.510847     9.136020   -30.633593   -69.821040   -70.747664
   40.073077    16.484447     9.010075   -48.805585   -79.498533   -64.116692
   39.620626    16.291168     9.048968   -48.628154   -73.229782   -70.863223
   39.833316    16.551986     9.142257   -55.212520   -64.344040   -69.382060
   39.647807    16.450652     9.003780   -49.896513   -57.798209   -63.794432
   39.674830    16.458724     9.004956   -41.186296   -64.185503   -66.025880
   39.524594    16.458585     9.089437   -34.044799   -63.868026   -68.480075
   39.656588    16.449760     9.022301   -48.348117   -65.755421   -53.020090
   39.819600    16.389863     9.115365   -52.775231   -78.565006   -63.259492
   39.342114    16.271588     9.233740   -45.219923   -85.197803   -60.510004
   39.296991    16.387889     9.240537   -38.107131   -67.802898   -70.604462
   39.881551    16.489148     9.124699   -33.363928   -83.410693   -70.019653
   39.722467    16.460299     9.084957   -54.274302   -66.002329   -61.143424
   39.592837    16.328875     9.116378   -57.846385   -77.406888   -47.844464
   39.830290    16.593609     8.998025   -49.313937   -56.235441   -71.151708
   39.441564    16.374249     9.188970   -43.242169   -71.929247   -68.066452
   39.364062    16.480868     9.280536   -42.474188   -59.057855   -74.106997
   39.741417    16.362842     8.929365   -54.773997   -69.272517   -51.400763
   39.569265    16.252559     8.937193   -31.020139   -76.065053   -74.166643
   39.535420    16.448693     9.160307   -52.226088   -59.884763   -66.915437
   39.589560    16.200226     8.952838   -47.958484   -76.391628   -64.700584
   40.094766    16.435526     8.826989   -30.730030   -83.337397   -67.473654
   39.716353    16.515432     9.103157   -54.710575   -62.263817   -59.859379
   39.380981    16.475084     9.259695   -44.526440   -66.494347   -50.393820
   39.418480    16.476199     9.169103   -53.311288   -53.810894   -47.494404
   40.149481    16.694679     9.095959   -42.784591   -75.399621   -71.185411
   39.401965    16.409485     9.197977   -49.958068   -62.397410   -60.223677
   39.478721    16.570863     9.235833   -50.330846   -55.097606   -51.456820
   39.816076    16.635999     9.110429   -40.432116   -68.024730   -61.297653
   39.443532    16.399323     9.209347   -58.139487   -66.133171   -50.327011
   39.816169    16.358859     9.271669   -56.018308   -88.392756   -63.633805
   39.584846    16.329882     9.058220   -53.834188   -64.363631   -71.393058
   39.516239    16.382925     9.101033   -52.138637   -61.999144   -63.775622
   39.559991    16.394592     9.184075   -57.369947   -67.219114   -63.117170
   39.139779    16.239830     9.265044   -41.853431   -78.282392   -73.974522
   39.394846    16.337831     9.133746   -41.911579   -73.272655   -56.361182
   39.340137    16.246584     9.116724   -50.303005   -71.451369   -61.695117
   39.780112    16.424746     9.033564   -55.615464   -79.503678   -39.643056
   39.647692    16.379925     9.107564   -54.344633   -73.379847   -55.356179
   39.409043    16.314862     9.093017   -52.028863   -60.359103   -67.873249
   39.612436    16.561064     9.286350   -50.183212   -65.847752   -65.097040
   39.326904    16.226006     9.202110   -43.370215   -90.955847   -55.266860
   39.931001    16.589972     9.139425   -39.398441   -79.329477   -62.726218
   40.159447    16.860515     9.100524   -50.563925   -70.361826   -59.676504
   39.652992    16.333338     9.119384   -38.823712   -82.927364   -70.485213
   39.808661    16.521474     9.298697   -51.743530   -82.918427   -57.033802
   39.430303    16.483894     9.399089   -64.776364   -66.653729   -55.702025
   39.839622    16.445129     9.330061   -31.955996  -101.975594   -61.228899
   39.271207    16.391565     9.384948   -47.237415   -80.364573   -57.504082
   39.784736    16.520502     9.187895   -50.772461   -68.657435   -72.186864
   40.210865    16.436780     9.038021   -23.988980   -96.281427   -72.566160
   39.034966    16.272166     9.353337   -32.542030   -91.120684   -57.014197
   39.557675    16.400136     9.079454   -50.618367   -65.005844   -57.108466
   39.268177    16.240503     9.164125   -40.347108   -77.980730   -69.010139
   39.731557    16.396294     9.098628   -58.146277   -74.112052   -53.148814
   39.399399    16.304895     9.022488   -44.636510   -62.809248   -57.592068
   39.524713    16.554557     9.222226   -37.442124   -62.157632   -69.344300
   39.746535    16.468144     9.162062   -55.076992   -75.877332   -51.915429
   39.387576    16.451012     9.351961   -52.929190   -74.606444   -50.328742
   40.181202    16.521306     8.834228   -46.762543   -78.741685   -60.728521
   39.519103    16.252909     9.058817   -39.383283   -80.477740   -68.944662
   39.934822    16.550812     8.943245   -56.193617   -63.333994   -59.981084
   39.676819    16.507900     9.166593   -53.695704   -63.797302   -64.189891
   39.549929    16.295513     9.042969   -55.816913   -66.216473   -64.005773
   39.657345    16.364000     9.018999   -52.534469   -64.321990   -68.386028
   39.589840    16.392246     9.055044   -53.764840   -65.247101   -53.664723
   40.705818    16.556920     8.752823   -28.043366  -100.535524   -69.984315
   39.309965    16.333294     9.246438   -40.184288   -79.833129   -61.481218
   39.461915    16.208028     8.943346   -28.863511   -80.331847   -65.563109
   39.429787    16.350504     9.197206   -51.727128   -70.677612   -61.670907
   39.500249    16.287218     9.052228   -51.633348   -64.589802   -72.725940
   39.511727    16.443412     9.174634   -52.201515   -61.128055   -64.165622
   39.551223    16.484457     9.195656   -58.451435   -57.808561   -60.967464
   39.351156    16.155055     8.950552   -34.243156   -71.528120   -79.567354
   39.947163    16.568743     8.866309   -58.749198   -61.114365   -53.266735
   39.396006    16.284591     9.149399   -49.888372   -75.451803   -57.723665
   39.678785    16.371897     9.198264   -55.727545   -80.717514   -56.917933
   39.803080    16.437627     9.116969   -40.109276   -80.011889   -69.290028
   39.602271    16.404334     9.075188   -48.154766   -68.140243   -59.894145
   39.430624    16.206721     9.009411   -53.278987   -72.765837   -53.723314
   39.621227    16.447771     9.055472   -50.238365   -58.824315   -66.776931
   39.090299    16.104887     9.079824   -28.434297   -83.195531   -74.217876
   39.099329    16.165755     9.158854   -37.318065   -80.482069   -67.542797
   39.309569    16.281701     9.105990   -39.796219   -67.916195   -69.849670
   39.542494    16.359452     9.032985   -39.104405   -67.644631   -70.439963
   39.540529    16.449299     9.230405   -43.418439   -76.423017   -59.362004
   39.653683    16.343234     8.910270   -52.238275   -61.342612   -60.560284
   39.501493    16.436944     9.269509   -38.921085   -82.298970   -58.971811
   39.941946    16.702526     9.183275   -61.291646   -57.376388   -72.717926
   39.906905    16.657385     8.980319   -47.568095   -62.975583   -57.679067
   39.302432    16.353378     9.191425   -59.547229   -51.888456   -65.365322
   39.691063    16.564506     9.254585   -31.099843   -79.457897   -67.060234
   39.732395    16.606855     9.303464   -42.315111   -78.453607   -57.556179
   40.102491    16.518750     8.811572   -39.328995   -80.751122   -55.664243
   39.821182    16.320102     8.818700   -50.907822   -71.968872   -53.816507
   39.799610    16.466704     8.951528   -42.249674   -67.136243   -66.444623
   39.627188    16.608250     9.185078   -42.083866   -58.991709   -66.541487
   39.393991    16.290987     9.013123   -39.359924   -62.935130   -69.598681
   39.599389    16.488727     9.129051   -39.584756   -67.738393   -64.554850
   39.334221    16.159206     9.047854   -34.078725   -85.312637   -67.540336
   39.231290    16.366271     9.230894   -39.165058   -60.355505   -76.908303
   39.614347    16.510221     9.274554   -58.830073   -71.245649   -49.114381
   39.371097    16.268385     9.083557   -45.649070   -65.205655   -75.156001
   39.667986    16.418687     9.119092   -25.016646   -85.933666   -66.707387
   39.881487    16.546095     8.971602   -29.922570   -76.572813   -61.155781
   39.603180    16.599124     9.258204   -45.979028   -67.657848   -52.063754
   39.338554    16.290072     9.110411   -44.717019   -65.034236   -70.974054
   39.458499    16.287938     8.948503   -52.106708   -59.917565   -50.757403
   39.752866    16.611542     9.081542   -25.574326   -70.682722   -65.043403
   39.700404    16.496911     9.160218   -28.652367   -80.867340   -67.735987
   39.620129    16.383796     8.973795   -29.686454   -72.024332   -67.826444
   39.416388    16.306028     9.127572   -41.793557   -72.227676   -72.057598
   39.461209    16.319439     9.005204   -23.145168   -74.560417   -70.024535
   39.565013    16.322720     9.050560   -54.198395   -72.282190   -50.119935
   39.987908    16.771862     9.178693   -48.295130   -73.772946   -50.764546
   39.426263    16.281796     8.991711   -47.165531   -67.198650   -48.643782
   40.045360    16.816363     9.153195   -32.705066   -70.732491   -73.466712
   40.071829    16.529472     9.105826   -47.159370   -85.351302   -58.129190
   39.592774    16.406004     9.157496   -45.214778   -75.613237   -61.998117
   39.811646    16.435150     9.024587   -56.577299   -72.087859   -52.182224
   39.463504    16.194055     8.980051   -47.954504   -75.444037   -58.454581
   39.309955    16.197805     9.024479   -35.642284   -75.510674   -66.107339
   39.667857    16.252705     9.034408   -53.511727   -77.722424   -63.626729
   39.528114    16.576157     9.237377   -60.731674   -49.818973   -56.022594
   39.546905    16.558694     9.307631   -46.693422   -67.756120   -61.149569
   39.446031    16.385718     9.214164   -55.918800   -67.726957   -56.435322
   39.765830    16.631659     9.209121   -52.383888   -65.825161   -56.607929
   40.049841    16.658609     9.134744   -51.604016   -76.308150   -57.155319
   39.678415    16.233327     8.968258   -41.772352   -85.767093   -58.345237
   39.678977    16.170281     9.035770   -37.213053  -103.866846   -50.710175
   39.407398    16.299664     9.213617   -33.848262   -91.797922   -58.951274
   39.362102    16.451517     9.290472   -56.061347   -68.843142   -37.972861
   39.407722    16.459659     9.171545   -44.663883   -54.041003   -67.861570
   39.464252    16.262692     9.001765   -32.141892   -74.724225   -72.665951
   39.673196    16.428903     9.060165   -50.078459   -69.880926   -55.032681
   39.537429    16.309257     8.931865   -52.658658   -56.926353   -62.740164
   39.524392    16.476627     9.233601   -28.470289   -80.387069   -64.765508
   39.231616    16.149743     9.101428   -38.143333   -86.821827   -60.804635
   39.571878    16.425651     9.211239   -50.318391   -69.450600   -69.557178
   39.582508    16.248933     8.995371   -32.048494   -84.331663   -66.826121
   39.617955    16.432034     9.301050   -56.532019   -76.344702   -63.115826
   39.222309    16.341548     9.358513   -47.862620   -85.851999   -47.222445
   39.703557    16.381777     8.878359   -36.712275   -63.036702   -75.768627
   39.524289    16.488186     9.249157   -49.129232   -75.595576   -43.418048
   39.677573    16.399660     9.109694   -33.258130   -86.647734   -57.957660
   39.462433    16.220195     8.945110   -46.226703   -66.490097   -66.799637
   39.339984    16.284753     9.176831   -50.577002   -69.614947   -68.611722
   39.797000    16.542433     9.140341   -52.609044   -70.376568   -56.863214
   39.541662    16.250382     8.937179   -40.861357   -70.443609   -68.672241
   39.494035    16.599018     9.222874   -50.121000   -52.131157   -51.269788
   39.755021    16.513498     8.989520   -47.509848   -69.548823   -45.120548
   39.744116    16.196614     8.820941   -40.992617   -78.587848   -65.906608
   39.723559    16.284849     9.101939   -33.689401   -96.139536   -60.959017
   39.552257    16.326337     9.148402   -52.669513   -72.466754   -68.142597
   39.694695    16.618084     9.248066   -45.919158   -69.638917   -56.058258
   39.467673    16.343733     9.118012   -36.577643   -72.987390   -74.370815
   39.462863    16.320526     9.093817   -59.715561   -61.496666   -58.317391
   39.911935    16.697202     9.128012   -35.877362   -70.421661   -67.187373
   39.444321    16.388771     9.166027   -35.907972   -70.754726   -75.343205
   39.670036    16.527279     9.325221   -30.068154   -87.781284   -65.908427
   39.651336    16.223059     8.905687   -30.196523   -82.157951   -71.134918
   39.452052    16.432772     9.288068   -58.339422   -67.889566   -56.060751
   39.281268    16.268416     8.998924   -33.088939   -56.700179   -75.221671
   39.375010    16.264865     9.036848   -41.887625   -68.086161   -63.941857
   39.442876    16.701453     9.406685   -49.867481   -47.926738   -66.296365
   39.455086    16.280866     9.050731   -37.322615   -78.439009   -59.774831
   39.510892    16.535814     9.232988   -44.625989   -59.431402   -68.722891
   39.592625    16.471537     9.111572   -43.792166   -64.085838   -65.682772
   39.611637    16.411144     9.025941   -50.835402   -59.061280   -66.831914
   39.459023    16.282289     9.030396   -41.761170   -65.258316   -79.590200
   39.758595    16.637516     9.266312   -40.528719   -73.898677   -61.817897
   39.296724    16.299145     9.130604   -53.648283   -63.219469   -49.056024
   39.423847    16.352063     9.189605   -48.259834   -73.051983   -59.543460
   40.012628    16.646593     9.033933   -36.462832   -73.010804   -69.808581
   39.556246    16.320044     9.017284   -51.527907   -68.123207   -56.353411
   39.532001    16.402743     9.327087   -32.302270   -91.655840   -68.724494
   39.544091    16.340978     9.014234   -39.155941   -69.575685   -66.601525
   39.516312    16.373261     9.209386   -45.861701   -78.861555   -61.555571
   39.628712    16.314848     8.981366   -52.442426   -71.238168   -53.220735
   39.839834    16.460241     8.971567   -57.375743   -63.602595   -61.539172
   39.250665    16.398805     9.400791   -36.411599   -84.072199   -66.448906
   39.974556    16.470028     9.144319   -47.586442   -87.982827   -55.907520
   39.597412    16.274724     9.002274   -45.732059   -76.024597   -61.958247
   39.483367    16.265990     8.966827   -46.120736   -66.163592   -62.452141
   39.377261    16.423963     9.241937   -43.752032   -65.099673   -68.998739
   39.609138    16.505855     9.008509   -43.946581   -52.779957   -65.396178
   39.106538    16.298316     9.354870   -28.414094   -89.638329   -69.536347
   39.563978    16.492643     9.224278   -28.070030   -77.024711   -73.294321
   39.678895    16.510255     9.146260   -40.901056   -67.678934   -73.075236
   39.676259    16.494589     9.229665   -34.117347   -83.162615   -63.913767
   39.453052    16.284823     9.364484   -44.985994   -99.214150   -61.586213
   39.407386    16.351670     9.140554   -48.258498   -68.589647   -54.300807
   39.263698    16.224696     9.066834   -46.362171   -63.818667   -66.938381
   39.782888    16.563872     9.088024   -52.422043   -66.298414   -53.322309
   39.609156    16.561629     9.130325   -47.111310   -58.589545   -55.963854
   39.615072    16.230418     8.873526   -45.290560   -72.558619   -59.481646
   39.255208    16.076138     9.004933   -43.467503   -83.058177   -62.866831
   39.558257    16.643957     9.342794   -49.711602   -62.398311   -55.734123
