   35.130811    14.870783    10.197571   -45.521212   -60.184379   -71.681874
   34.539814    15.009887    10.646744   -41.139712   -70.788742   -63.155495
   34.775950    14.923658    10.432101   -44.829489   -69.379590   -71.424750
   34.748703    14.750218    10.309496   -37.493807   -70.183998   -65.156398
   34.661129    14.810109    10.417965   -52.853156   -55.603190   -66.286639
   35.113852    15.029989    10.358751   -34.336921   -69.196682   -66.536282
   34.752942    14.911328    10.443060   -55.688541   -61.658796   -59.409808
   34.968094    14.922177    10.364925   -39.577747   -59.035595   -56.119309
   35.050444    14.771009    10.168335   -37.733333   -60.240229   -65.586202
   34.757222    15.048798    10.563586   -35.312851   -74.912428   -61.726987
   34.884184    15.075047    10.530196   -38.684873   -64.874411   -63.424098
   34.266468    14.811447    10.643513   -56.128959   -59.589505   -53.224952
   35.002904    15.175262    10.540390   -47.832055   -66.129367   -57.265127
   34.862150    15.169904    10.603488   -47.322983   -69.844937   -59.362139
   34.737775    15.035917    10.588212   -49.630512   -51.683279   -62.947900
   34.662768    14.866665    10.485473   -26.165299   -65.051763   -79.882943
   35.011689    15.068152    10.421224   -27.047598   -97.640876   -56.856004
   34.866999    14.969167    10.410881    -7.905440  -102.915396   -79.948439
   34.663132    15.042620    10.624329   -32.374520   -67.464891   -71.331368
   34.592973    14.984885    10.614313   -32.382148   -67.409585   -71.465218
   34.861657    14.792291    10.260430   -31.183069   -85.319099   -67.608451
   34.809726    15.045438    10.571149   -40.571138   -48.638746   -72.397007
   34.864160    14.951684    10.433870   -25.728011   -72.790682   -73.502332
   34.927745    14.988648    10.416035   -36.046914   -70.690444   -74.524529
   35.043534    15.163279    10.526972   -25.868509   -67.366365   -74.032832
   34.748386    15.152207    10.634758   -45.792241   -78.224777   -59.504502
   35.072555    15.207345    10.526459   -45.283787   -66.540658   -68.106071
   34.958823    15.045344    10.449733   -55.824814   -54.764969   -69.575889
   34.928147    14.777840    10.223432   -48.844969   -64.623591   -63.515043
   34.667927    15.022127    10.635877   -38.720778   -54.606696   -57.286679
   34.693665    14.869479    10.458031   -50.707042   -66.407717   -41.608320
   34.943707    14.917368    10.305879   -49.488637   -84.526053   -64.132786
   34.747607    14.878539    10.413321   -51.405556   -64.833433   -63.813858
   34.815234    15.039589    10.520169   -41.971479   -62.837499   -84.227428
   34.870244    14.878027    10.386036   -35.994257   -57.854593   -63.182690
   33.947846    14.568033    10.600513   -44.902501   -75.613964   -46.321202
   34.727206    14.868776    10.419705   -57.181450   -57.563168   -66.092400
   35.131595    14.884134    10.189481   -56.930752   -72.363291   -52.145604
   34.796487    14.671229    10.178387   -26.569560   -84.876891   -88.667738
   34.852680    14.942720    10.378855   -46.360726   -83.989107   -67.615030
   34.457123    14.711031    10.427062   -38.988418   -72.582315   -70.475826
   35.021159    15.057812    10.424723   -28.071881   -75.575116   -81.640288
   34.765300    15.009544    10.498253   -47.812736   -73.303135   -71.909124
   34.838431    14.967481    10.437777   -38.087316   -74.964948   -70.092648
   34.835706    15.115666    10.580131   -29.641255   -74.158111   -74.090095
   35.041913    14.923950    10.273310   -39.053317   -85.438199   -64.329223
   34.897219    14.853155    10.297253   -40.014789   -77.933526   -66.490663
   34.977656    14.905813    10.312501   -31.366318   -74.521319   -77.579331
   34.959310    14.983041    10.401415   -35.998390   -71.548407   -61.962814
   34.766704    15.076022    10.574285   -39.901678   -70.772359   -71.020349
   34.679286    14.889540    10.492651   -57.431084   -54.275016   -47.239274
   34.843420    14.785739    10.298864   -35.367534   -64.160779   -71.128154
   34.710075    15.170994    10.687398   -56.670024   -65.208195   -54.332358
   34.950235    15.070329    10.496118   -37.329543   -61.235228   -67.251444
   34.669419    14.886980    10.452687   -37.668790   -80.935786   -62.795652
   34.997237    14.885339    10.311343   -32.318036   -61.360173   -69.483435
   34.928061    14.795583    10.250340   -33.201782   -63.360443   -87.589750
   34.706668    14.922722    10.503223   -10.853644   -76.218600   -91.422429
   34.836684    15.042328    10.551079   -36.991376   -62.766416   -47.028282
   34.558897    14.972366    10.601285   -23.091588   -78.979791   -83.571737
   34.833262    15.116937    10.569415   -49.075576   -64.694767   -73.294487
   34.636730    14.980734    10.608674   -60.773754   -54.276346   -32.072588
   34.356643    14.928248    10.703068   -46.311896   -64.991894   -49.924490
   34.944806    14.959055    10.418343   -48.132958   -52.746171   -46.612054
   34.818034    14.933538    10.447603   -57.617149   -55.696940   -47.151881
   35.104983    15.244198    10.552536   -46.427845   -62.368252   -59.647225
   34.546501    14.777473    10.418437   -55.764551   -71.796987   -57.395315
   34.862755    14.942318    10.406605   -44.580247   -71.392024   -59.943535
   35.098429    14.890827    10.255091   -40.544413   -55.365957   -67.392913
   34.497227    14.918884    10.525706   -39.689273  -101.387922   -54.130270
   34.983078    15.025294    10.388551   -37.474974   -94.899083   -56.886123
   34.806727    14.968405    10.445590   -21.886283   -91.385616   -75.424653
   34.783901    14.846578    10.396103   -41.007566   -60.138656   -61.334765
   34.993161    14.909894    10.306930   -53.144613   -67.051010   -50.811163
   34.632667    14.984368    10.597509   -40.738411   -64.993478   -54.879820
   35.051939    15.171381    10.498218   -57.244845   -69.653217   -50.089380
   34.631813    14.987036    10.541351   -38.739024   -89.823547   -57.856245
   34.814938    14.977293    10.469040   -43.115083   -66.483397   -68.529221
   34.834028    15.033326    10.502171   -46.013994   -70.156805   -59.361787
   34.595811    14.844687    10.495430   -41.642065   -63.502315   -59.561817
   34.817748    14.973593    10.487993   -40.299635   -59.830677   -63.647617
   34.806179    14.969181    10.454175   -58.991213   -62.450589   -61.951589
   34.333901    14.626870    10.418936   -48.398507   -74.609607   -55.144948
   34.731223    14.565086    10.136943   -47.041443   -70.505125   -62.410682
   34.456380    14.794230    10.469487   -47.338787   -81.528515   -59.568968
   34.377738    15.134037    10.864176   -35.831454   -75.767065   -53.402183
   33.932675    14.793768    10.818243   -50.405883   -71.136087   -40.064907
   34.471073    15.023257    10.687246   -52.071443   -70.142056   -55.395671
   34.767591    14.948968    10.474886   -41.514350   -69.457066   -60.246192
   34.745691    14.901127    10.419821   -43.961212   -75.755928   -67.459771
   34.908970    14.810935    10.253657   -59.233707   -63.287696   -60.509372
   35.000624    14.893801    10.277425   -49.677674   -68.145084   -68.200114
   34.827470    14.861488    10.362776   -45.321383   -66.735540   -60.531193
   34.567830    14.864129    10.512229   -39.895696   -71.465616   -58.903877
   35.233423    15.013486    10.242738   -34.228040   -90.876809   -79.252768
   34.958986    15.266163    10.604504   -52.571645   -84.942271   -61.522172
   34.885707    15.060624    10.489108   -66.810949   -64.846260   -46.389407
   35.051409    15.152606    10.467252   -29.825468   -94.829927   -71.431673
   34.551504    14.906808    10.505144   -51.285786   -80.276041   -65.277129
   34.330591    15.077486    10.821801   -42.155180   -72.251276   -66.138117
   34.716942    14.744373    10.280250   -49.264374   -90.854999   -42.450036
   35.019499    14.902151    10.276415   -47.037961   -78.460695   -48.539843
   34.920962    14.962037    10.393047   -52.113295   -67.524693   -53.505377
   34.881731    14.933673    10.393404   -25.146715   -84.040022   -63.338808
   34.671316    14.976916    10.557733   -50.176958   -69.232494   -41.946593
   34.864871    14.956308    10.382291   -42.876959   -95.021999   -53.413298
   35.151809    15.132466    10.395449   -37.181310   -93.605289   -65.650889
   34.781377    14.969409    10.515768   -45.726959   -52.184774   -59.324870
   34.931934    14.833364    10.301316   -34.255815   -65.209772   -56.783779
   34.601194    14.860409    10.500891   -35.732669   -71.626703   -56.895981
   34.731258    15.038462    10.582551   -31.518206   -72.032620   -61.915035
   35.114732    14.906788    10.229550   -43.832246   -75.374131   -57.626226
   34.697769    14.996231    10.509093   -36.680507   -92.976599   -60.599532
   34.834230    15.154242    10.625282   -57.682401   -55.747286   -50.971553
   34.457615    14.971465    10.635899   -60.639830   -65.610151   -62.892418
   34.245798    14.563133    10.439030   -44.589385   -70.569852   -53.192847
   34.526524    15.012656    10.664143   -48.913842   -63.891924   -58.924668
   34.532699    14.847387    10.536942   -50.768505   -57.119717   -54.860509
   34.642725    14.812521    10.434693   -45.679901   -69.505262   -45.280031
   34.556161    15.002753    10.625809   -59.279686   -72.444182   -38.192792
   35.107049    15.047779    10.367171   -40.453156   -72.220214   -63.246134
   34.556837    14.856217    10.525087   -50.161705   -59.598566   -55.498945
   34.672833    14.978258    10.535568   -46.768907   -66.907881   -73.501537
   35.057451    15.071945    10.399783   -33.660393   -90.954297   -61.072210
   35.053789    14.964661    10.340037   -46.679085   -63.629012   -46.895658
   34.490474    14.769019    10.459142   -52.804643   -62.837719   -68.160863
   34.794991    14.784783    10.307856   -58.581318   -58.642811   -58.911023
   34.323534    14.720303    10.470762   -45.737819   -87.639802   -54.447898
   34.394769    14.829138    10.543593   -41.649591   -76.208864   -72.930520
   34.657771    14.962974    10.540649   -30.949208   -76.902268   -70.076752
   34.073302    14.676705    10.588984   -40.270710   -79.924240   -67.099767
   34.635539    14.745034    10.328598   -43.478214   -82.991996   -63.883849
   34.567918    15.022188    10.633865   -22.081852   -90.487716   -60.341567
   34.665573    15.035186    10.612183   -40.872806   -63.826071   -67.026680
   34.740621    14.997142    10.522068   -56.475366   -60.967338   -61.623609
   35.022303    15.121540    10.470414   -52.923078   -73.544627   -49.152829
   34.823847    14.974633    10.491220   -41.373880   -55.451534   -65.617535
   34.675893    14.830549    10.450799   -30.195534   -61.085651   -75.960392
   34.652379    14.824231    10.467789   -29.752767   -60.207139   -68.689997
   34.597629    14.858644    10.474066   -57.116871   -68.674870   -51.541498
   34.771386    14.943552    10.452649   -44.844919   -78.023715   -51.329707
   35.034372    15.189077    10.548586   -48.121137   -62.735795   -48.230733
   34.798618    15.027244    10.514946   -28.518672   -81.694789   -68.538479
   34.965953    15.060407    10.475416   -54.571234   -59.347519   -42.960178
   34.899826    14.826270    10.279845   -23.204788   -87.162598   -67.608660
   34.467912    14.582672    10.323081   -27.087868   -74.877326   -77.329603
   34.578216    15.027729    10.636038   -49.858242   -67.800107   -59.152555
   34.587556    14.788058    10.435079   -38.458760   -70.775881   -62.746138
   34.792017    14.888387    10.396691   -27.894925   -84.851541   -62.876571
   34.927473    14.817419    10.276970   -35.759119   -74.661681   -45.932535
   34.758571    15.140379    10.618549   -54.369439   -75.233460   -52.769316
   34.658670    15.030633    10.612655   -48.484771   -65.051289   -50.548229
   34.404691    14.799158    10.468378   -45.240230   -94.388105   -60.294040
   34.457159    14.724725    10.472869   -43.341076   -62.928153   -55.983919
   34.664040    14.709461    10.287704   -35.983446   -84.229483   -68.616320
   34.723343    14.808650    10.402632   -30.794781   -68.121261   -56.586564
   34.943382    15.038847    10.434457   -50.230498   -77.575404   -52.524943
   34.737456    15.004488    10.544035   -35.649584   -71.023468   -62.512172
   34.447024    14.810537    10.542859   -38.680650   -65.199636   -67.849287
   34.811048    14.835559    10.320916   -44.982154   -73.718630   -75.633340
   34.878500    14.972776    10.453883   -29.806342   -68.696045   -62.184772
   35.129189    14.827873    10.166557   -39.454055   -62.266697   -67.702645
   34.835844    14.801435    10.296227   -52.316806   -62.503075   -64.729227
   35.022701    14.866636    10.252433   -51.250366   -70.327692   -44.653415
   34.597068    15.012548    10.613345   -36.983617   -77.900437   -58.296663
   34.390356    14.991283    10.686945   -27.263883   -90.792359   -64.876782
   34.917312    14.841559    10.266951   -30.236475   -90.979196   -66.321482
   34.493682    14.678529    10.384129   -40.637856   -71.008204   -65.850896
   35.116880    15.126388    10.442646   -33.705888   -69.078532   -68.935096
   34.652778    14.781159    10.408407   -33.445144   -68.600995   -61.758772
   34.456050    14.790239    10.450994   -40.368324   -93.339220   -57.303869
   34.763818    14.934381    10.419281   -34.466365   -92.106375   -69.038262
   35.029019    14.864926    10.232141   -37.020052   -80.863068   -69.475369
   34.753515    14.822912    10.325410   -45.113475   -81.368111   -73.998545
   35.103621    14.886818    10.240713   -37.058957   -58.399356   -77.286566
   34.661293    14.543300    10.183275   -41.941963   -63.151708   -65.892011
   34.831651    14.966381    10.443302   -54.922823   -64.831093   -58.013871
   35.047154    15.158212    10.473820   -46.709931   -81.883312   -66.092756
   34.732343    14.948966    10.463858   -44.679543   -76.545746   -69.374921
   34.871807    14.897873    10.351776   -56.353178   -67.046427   -60.004532
   34.739565    15.140949    10.643387   -55.406942   -65.077992   -57.785948
   34.779008    14.960420    10.504529   -31.608033   -63.540423   -66.192607
   34.568507    14.972743    10.573764   -36.807409   -80.020757   -73.240839
   34.830302    14.811815    10.366864   -29.554864   -54.875643   -64.205266
   34.419412    14.808673    10.497946   -46.341327   -84.499009   -57.645359
   34.732903    14.923037    10.444744   -48.628573   -74.200976   -63.625636
   34.788791    14.752813    10.293419   -44.666653   -68.681344   -50.337573
   34.682771    14.973005    10.565431   -33.214616   -62.899751   -69.102986
   34.620830    14.967372    10.607820   -44.361020   -58.063508   -47.389532
   34.418965    14.662234    10.424232   -48.639890   -63.195083   -60.802885
   34.752893    15.024899    10.524261   -31.319761   -85.203446   -68.665341
   34.594990    14.956736    10.520320   -30.545202   -94.161467   -75.933741
   34.631857    15.015351    10.557388   -29.528377   -98.970841   -62.009979
   34.680526    15.108210    10.610970   -50.453080   -85.274076   -58.698520
   34.585618    14.811121    10.408115   -30.466767   -88.645878   -80.565605
   34.872351    14.968141    10.426347   -49.165803   -71.093008   -50.244378
   34.553621    14.998011    10.631334   -57.032741   -66.785726   -45.221886
   34.507543    14.586766    10.309205   -55.252380   -61.625744   -51.955883
   34.875776    14.965652    10.447114   -38.761586   -65.817212   -53.360802
   34.906354    14.909827    10.373132   -45.351724   -63.492789   -54.221180
   34.625729    15.088692    10.644904   -35.628385   -81.463476   -70.737946
   34.740910    14.649917    10.245648   -25.083284   -69.148053   -68.884227
   35.160994    15.086410    10.357828   -33.757194   -86.200375   -73.261728
   34.437574    14.720876    10.427284   -45.871374   -75.740702   -66.630085
   34.899968    14.857521    10.275862   -41.020290   -90.141926   -66.037677
   34.760043    14.842981    10.357812   -49.112809   -79.292887   -53.433055
   34.902754    15.021860    10.419965   -46.510747   -89.679202   -59.478945
   34.846590    15.036351    10.488970   -32.838627   -88.965899   -52.854263
   34.862483    14.914260    10.382158   -65.953540   -57.915001   -51.784435
   34.870812    14.907717    10.351345   -49.518651   -84.801618   -46.143182
   34.960686    15.199237    10.578068   -53.711246   -63.326314   -60.435478
   34.705911    15.012451    10.518513   -44.678958   -84.869766   -64.865640
   34.746508    14.911122    10.453765   -51.223929   -64.658937   -53.708523
   34.397874    14.640211    10.405698   -44.210186   -71.508841   -59.274551
   34.611942    14.822962    10.461290   -48.652416   -62.677950   -54.559417
   34.770422    15.020084    10.523166   -23.592859   -83.333194   -76.344963
   34.958390    14.877171    10.306719   -39.730843   -65.889566   -68.223723
   35.101884    15.081225    10.388048   -35.857052   -76.221085   -83.820635
   35.191499    15.109181    10.377667   -30.374563   -72.457648   -82.049783
   34.786045    14.980194    10.479959   -37.439417   -66.783936   -90.035832
   34.494969    14.804514    10.526252   -42.554134   -60.840723   -56.724158
   34.685320    14.823747    10.405341   -25.183365   -79.598813   -74.828164
   34.945515    15.125040    10.529463   -40.781735   -69.586511   -60.505144
   34.668150    14.955540    10.511080   -49.658619   -77.652074   -51.649551
   35.145972    15.265664    10.533577   -33.762989   -80.297551   -70.288643
   35.008645    15.022252    10.418598   -30.844929   -71.234874   -58.932224
   34.846297    14.853915    10.354987   -36.025468   -67.796406   -65.882143
   34.762940    14.848006    10.402407   -35.461053   -63.047558   -74.127700
   34.921843    14.930898    10.344683   -36.561105   -79.701776   -81.662818
   34.625335    14.845352    10.474098   -37.425932   -63.353147   -73.987813
   34.956591    15.178542    10.580692   -45.222629   -60.757171   -59.140695
   34.865442    14.893933    10.362005   -43.874025   -68.090827   -69.819916
   34.916492    15.137841    10.515261   -38.773586   -90.330283   -71.895309
   34.377593    15.024041    10.746888   -48.298369   -65.854278   -68.480568
   34.105175    14.661056    10.538621   -33.634623   -84.248205   -83.369378
   34.503162    14.764331    10.460068   -42.920705   -66.204794   -67.062822
   34.182410    14.544055    10.457032   -24.533083   -76.391321   -75.392707
   34.442899    14.768985    10.505455   -45.647527   -62.254997   -65.147183
   34.830201    14.972477    10.440072   -40.693470   -70.560762   -83.633600
   34.672622    15.087801    10.632531   -45.281726   -69.866153   -65.601104
   34.477483    14.660060    10.391535   -41.062446   -61.710503   -76.424896
   34.980814    14.914545    10.321646   -40.740575   -70.396852   -63.468222
   34.860263    15.040256    10.489371   -46.034594   -67.889867   -70.388062
   34.707729    14.845978    10.414104   -26.878991   -81.376028   -64.558355
   35.144239    15.141648    10.441762   -36.488901   -67.245315   -66.193975
   35.085856    14.817964    10.163561   -56.662589   -62.817544   -58.550790
   35.212421    15.043022    10.288686   -41.976765   -85.139812   -62.612960
   34.727919    15.005537    10.542329   -29.572953   -72.604979   -81.624555
   34.859750    15.031950    10.489409   -39.673838   -72.583324   -63.263448
   34.925433    14.927884    10.369829   -48.252571   -67.347998   -49.701379
   34.713072    14.766863    10.335276   -26.671224   -83.011049   -65.936198
   35.079331    15.073113    10.382932   -41.800412   -87.717974   -62.475527
   34.400438    15.025807    10.700991   -56.932828   -78.058143   -53.607369
   34.613566    14.947841    10.537505   -48.341188   -78.013487   -49.947885
   34.820506    14.682192    10.197916   -45.956186   -65.542918   -67.467100
   34.969800    14.951457    10.374399   -23.768976   -73.446462   -74.766194
   34.978261    14.993543    10.426203   -26.428843   -63.981888   -66.521587
   34.304619    15.021952    10.748293   -44.134671   -84.823263   -61.627068
   34.456910    14.976924    10.658603   -30.721293   -82.959503   -59.382243
   35.206363    14.849476    10.166436   -34.938006   -53.657002   -58.457293
   34.848516    14.788705    10.262758   -43.310239   -75.911650   -67.585369
   34.594579    14.760689    10.384227   -49.227422   -66.656846   -74.163068
   35.211576    15.008923    10.278551   -30.768409   -78.010139   -61.310311
   34.653334    15.073229    10.620164   -28.813821   -86.331833   -68.894413
   34.975803    14.881097    10.286854   -54.573898   -68.241326   -50.386461
   34.275257    14.985086    10.755317   -48.281719   -70.940056   -69.624731
   34.829019    15.021949    10.465704   -38.702318   -84.068368   -76.551804
   34.685194    14.698552    10.260160   -53.575132   -79.613857   -54.555384
   34.901713    14.808776    10.306565   -34.714370   -56.763317   -65.723557
   35.020279    14.743864    10.165054   -28.250950   -62.407076   -75.316093
   35.120637    14.951443    10.297512   -38.013242   -59.589181   -62.415708
   34.939886    14.867216    10.283147   -29.987356   -81.555455   -83.596203
   34.131940    14.847001    10.689216   -48.708112   -85.838554   -50.498440
   34.412294    14.798254    10.539542   -36.561437   -71.167778   -67.867551
   34.871301    14.977967    10.429388   -29.575085   -86.616763   -58.921567
   34.305448    14.832360    10.561329   -53.710267   -82.333947   -63.617147
   34.533397    15.066744    10.712027   -32.803439   -69.550860   -71.878079
   34.811955    15.051438    10.502879   -23.378262   -96.572637   -74.300149
   34.882971    15.045130    10.492539   -36.561811   -68.615820   -74.804721
   34.230265    14.828815    10.660625   -45.664641   -65.349237   -71.962479
   34.969168    14.851687    10.282916   -38.316504   -65.796000   -63.810564
   34.424626    14.959969    10.620150   -37.705469   -85.951915   -74.402774
   34.930026    15.136488    10.525883   -46.679309   -76.648186   -61.528626
   34.724885    14.985347    10.529303   -35.448650   -71.826115   -66.759205
   34.653016    14.797117    10.413281   -46.167585   -62.181413   -61.145092
   34.876307    14.774280    10.255687   -34.354506   -76.853204   -57.206014
   34.786204    14.941939    10.455690   -45.668640   -65.106592   -65.162778
   34.797925    14.981344    10.517698   -55.999453   -49.594568   -45.945665
   34.510857    14.713254    10.420484   -40.655571   -60.291515   -78.981136
   34.788906    14.826033    10.324702   -42.003729   -81.290995   -63.291487
   35.043591    14.985659    10.355048   -36.038907   -68.416321   -71.179447
   35.108679    15.074323    10.400082   -28.881504   -75.472852   -64.811854
   34.621396    14.913871    10.533423   -50.390375   -57.652580   -63.576015
   34.828644    15.027808    10.512633   -41.604952   -73.859885   -46.727205
   35.110684    15.180330    10.489786   -26.281686   -79.334327   -66.464379
   34.929869    15.004442    10.417103   -46.672823   -74.013211   -59.413281
   35.009329    15.046962    10.428956   -35.372881   -68.720231   -71.296818
   34.128613    14.870013    10.819460   -37.582859   -58.699764   -54.036692
   34.863635    14.971679    10.447666   -34.001226   -68.616817   -70.533394
   34.871942    15.014131    10.470479   -43.719902   -65.870374   -67.584763
   34.813650    15.007873    10.495914   -51.149371   -62.122613   -63.291120
   34.610635    14.912879    10.506593   -47.010228   -73.829450   -62.487093
   35.019106    14.803993    10.186750   -40.574530   -79.583138   -56.554873
   35.075720    15.077080    10.427844   -39.704570   -59.951621   -70.100322
   34.973860    14.966244    10.370749   -45.838489   -65.227517   -66.438934
   34.874684    15.019974    10.467518   -55.503733   -67.351630   -50.465303
   34.864442    14.904882    10.358178   -47.993651   -79.988996   -51.823179
   34.931117    15.142989    10.545543   -42.086681   -67.091060   -73.844174
   34.665210    14.702183    10.344723   -17.380953   -64.919396   -93.853137
   35.041670    15.085341    10.443694   -39.773143   -74.231832   -50.306291
   34.685716    14.857012    10.457289   -32.167461   -66.101626   -70.637971
   34.822886    15.001648    10.484510   -32.366338   -79.962504   -59.313911
   34.755248    14.921408    10.415559   -51.700058   -81.262267   -59.002667
   34.602024    14.822415    10.427058   -42.151734   -76.105610   -71.246955
   35.047517    15.075746    10.419351   -31.403114   -77.690271   -79.457230
   35.030152    15.235677    10.586467   -20.951889   -78.478335   -72.951138
   34.324736    14.700605    10.509521   -56.353550   -65.216057   -45.562566
   34.848794    15.061175    10.501044   -34.174202   -94.067556   -49.445353
   34.626189    14.921141    10.502193   -52.388833   -66.358843   -73.548259
   34.718190    14.982357    10.503632   -39.714944   -80.729502   -65.047812
   34.767722    15.132868    10.620858   -52.511296   -68.586445   -54.992029
   34.793036    14.874171    10.382454   -37.645502   -74.558900   -69.626978
   34.974674    14.896530    10.316884   -42.199810   -63.009588   -67.503947
   34.647971    14.592638    10.183444   -48.649421   -80.631572   -63.896346
   34.880627    14.921477    10.379877   -45.104126   -68.950444   -63.097962
   34.841148    14.829126    10.334903   -27.599933   -75.084095   -65.806036
   34.257737    14.697456    10.516954   -39.970942   -79.172064   -60.848419
   34.627435    14.954032    10.516027   -47.465135   -80.247443   -63.043168
   34.776995    14.911595    10.404597   -60.912691   -70.920608   -56.295405
   35.162173    15.066167    10.370556   -14.750827   -74.247345   -85.524752
   34.597133    15.005233    10.622985   -29.290349   -69.491282   -80.351990
   34.629174    14.847827    10.497567   -27.904048   -60.101523   -78.698585
   34.703696    14.876778    10.412032   -37.005050   -86.695201   -63.826614
   34.540479    15.024622    10.666999   -32.151452   -74.197920   -65.135800
   34.391047    14.944013    10.632946   -36.144397   -85.706902   -70.183142
   34.422696    14.795200    10.523935   -15.000497   -85.810406   -79.146218
   34.601733    14.792069    10.411129   -36.277182   -78.078934   -67.507817
   34.969771    15.019863    10.425985   -33.414644   -68.581811   -77.916308
   34.944735    14.916373    10.350901   -19.743399   -82.053987   -68.930622
   34.736287    14.959918    10.497338   -31.607492   -79.644355   -59.879943
   34.747881    14.935962    10.426791   -43.233580   -86.702649   -67.178945
   34.574157    14.736781    10.361756   -43.211205   -88.101221   -48.108243
   34.484473    14.786629    10.472834   -33.382779   -77.962262   -71.841839
   34.551512    14.721058    10.406320   -41.205687   -68.382489   -54.897597
   34.923670    14.929761    10.383844   -27.151597   -68.442061   -77.513242
   34.788789    14.910697    10.421578   -37.427674   -73.733173   -67.118298
   35.107659    15.121167    10.446524   -41.554397   -60.707721   -67.540991
   34.712589    14.917951    10.463390   -20.187344   -82.136144   -91.026018
   34.805316    14.834152    10.326780   -23.301563   -83.920916   -92.877896
   34.689329    14.956457    10.531308   -37.162254   -68.763498   -63.392663
   34.804683    14.802921    10.327634   -43.040666   -69.319150   -53.930927
   34.999115    14.989238    10.385390   -48.689462   -62.751907   -55.582060
   34.939893    15.005911    10.439066   -38.752860   -59.989569   -76.304987
   34.897150    14.817997    10.304448   -46.134454   -54.689441   -62.698436
   34.540955    14.673286    10.407937   -29.975287   -54.060017   -77.485305
   34.895228    15.019892    10.401621   -54.278597   -93.491800   -62.029777
   34.871689    15.036695    10.494427   -43.872018   -64.233581   -65.927485
   34.756176    14.902594    10.475028   -46.133570   -57.134127   -44.948867
   34.970359    14.861738    10.270706   -30.607046   -83.621961   -63.819774
   34.939527    14.918109    10.335015   -54.297622   -65.792248   -63.046329
   34.451374    14.767996    10.473229   -27.025800   -85.169195   -67.404519
   35.064520    14.914606    10.272843   -25.023148   -82.422887   -68.821095
   34.636038    14.893588    10.484595   -55.937527   -70.535409   -48.612462
   34.122314    14.769741    10.648064   -42.657846   -74.083733   -71.663872
   34.902156    15.012321    10.428217   -45.811746   -81.708663   -57.535492
   34.820924    15.049291    10.497383   -40.898064   -84.847509   -65.534770
   35.166362    15.017450    10.316929   -39.200299   -62.908394   -72.135734
   34.883504    14.846558    10.311858   -48.079391   -64.965348   -65.185794
   34.730345    14.880851    10.409690   -32.939631   -88.787469   -58.393819
   34.626290    14.971096    10.560651   -45.581883   -69.712791   -62.344482
   34.841877    14.880746    10.369371   -59.408492   -56.139281   -60.752200
   34.812519    14.888486    10.403694   -34.366593   -69.990727   -65.959651
   34.918178    14.904239    10.360000   -36.330136   -69.791328   -58.665695
   34.750762    15.129395    10.648173   -40.699941   -61.949656   -69.690570
   35.027393    15.042084    10.423714   -39.357419   -61.860382   -67.025063
   34.601175    14.764812    10.426630   -50.898876   -51.142915   -67.207339
   35.029043    14.935081    10.322630   -41.660762   -59.786313   -73.206129
   34.942379    15.111801    10.506969   -53.954514   -67.003548   -57.692788
   34.456609    14.930369    10.611148   -31.233990   -78.304509   -76.245646
   34.848306    15.093417    10.534652   -44.658802   -75.524640   -63.394159
   34.591420    14.870929    10.498170   -35.327926   -78.424026   -57.640657
   35.223000    15.091578    10.339507   -30.334760   -82.687890   -68.377392
   34.876664    14.909236    10.377295   -40.675504   -69.526293   -63.301070
   34.721992    14.992672    10.552031   -38.509534   -64.939549   -61.385735
   34.385999    14.917041    10.665549   -59.648252   -64.231448   -39.941289
   34.834816    15.039749    10.537905   -45.521234   -59.248280   -51.957889
   34.203120    14.926039    10.774411   -47.807107   -71.537525   -46.864368
   34.207637    14.853023    10.672578   -39.314527   -79.775169   -64.627356
   34.794929    15.016161    10.538693   -28.520101   -71.475958   -57.579025
   34.924513    15.038622    10.447706   -53.560153   -70.590994   -57.023310
   35.115490    14.983388    10.324570   -59.962054   -54.763980   -38.142665
   35.193994    15.002032    10.280446   -43.493537   -65.918625   -66.297580
   34.519357    14.572861    10.297274   -26.645654   -76.185549   -61.217804
   34.783737    14.953450    10.446179   -34.731632   -78.821651   -78.179772
   34.781754    14.913998    10.383770   -38.976247   -90.439079   -73.607317
   34.863792    15.030294    10.536454   -38.888260   -53.945509   -51.547972
   34.838462    15.095605    10.598027   -46.170783   -51.383583   -53.879992
   34.465521    14.633982    10.384307   -42.641182   -65.907731   -55.102931
   34.715238    14.965206    10.479758   -37.185836   -87.176685   -65.937059
   34.791789    14.737358    10.248693   -47.537176   -80.946450   -48.680190
   34.830319    14.944930    10.409903   -35.573766   -83.049481   -70.556132
   34.368092    14.953088    10.696745   -54.362868   -62.613228   -58.919690
   34.542036    14.808629    10.522139   -31.775107   -53.393444   -79.031923
   34.460722    14.831759    10.582144   -30.860819   -60.644193   -67.557983
   34.387681    14.650309    10.442704   -29.732693   -69.302395   -71.782535
   34.743678    15.014335    10.558432   -32.501822   -65.694898   -72.591806
   34.851508    15.088169    10.575408   -18.054601   -67.455247   -85.066964
   34.987406    14.871479    10.316110   -22.607374   -66.187171   -60.562543
   34.831004    14.990589    10.460162   -48.792513   -66.202299   -71.371867
   35.106481    14.901232    10.218876   -40.691759   -89.231013   -49.391867
   34.710609    14.848607    10.376660   -21.596864  -101.149432   -65.929121
