   10.091809     8.104408    14.334412    50.030404   110.427925    43.743201
   10.404964     8.144860    14.094165    40.840041   120.958369    55.029314
   10.386732     8.093358    14.177830    44.733612   119.490527    57.411363
   10.300607     8.090690    14.248949    48.823401   115.747091    56.551568
   10.516648     8.135496    14.018920    42.347369   124.204748    56.764370
   10.290903     8.200082    14.422276    36.915867   115.484285    72.265799
   10.135672     8.066878    14.251975    39.278380   112.617067    63.521930
   10.482732     8.300050    14.274024    31.116787   123.076027    60.783220
   10.096382     8.317190    14.173533    40.025702   110.269781    53.034489
   10.372152     7.985162    14.195418    31.887311   122.753486    66.028091
   10.376046     8.365307    14.139168    25.738302   120.478915    63.297995
   10.458092     8.117623    14.339419    42.367571   122.331365    52.881393
   10.134703     8.064731    14.302052    35.596965   117.061890    44.871688
   10.180547     8.285027    14.224548    44.220363   113.300801    44.430023
   10.205846     8.288532    14.453925    35.239995   113.796940    64.745313
   10.798924     8.225063    14.009632    34.265085   132.960082    56.211671
   10.244837     8.158712    14.292975    44.317562   114.437998    56.939164
   10.293150     8.261971    14.280462    33.532538   116.148061    71.108409
   10.461924     8.400092    14.285364    28.112025   122.501455    56.368712
   10.717508     8.016882    14.104969    21.943554   134.060714    74.793880
   10.553296     7.951538    14.358098    20.819563   132.105934    56.317011
   10.689588     7.908147    14.234323    16.210609   136.491760    64.924635
   10.479035     8.216722    14.252155    41.559677   122.588875    49.649349
   10.221143     8.090208    14.104718    53.948074   113.814031    47.774746
   10.484857     8.186602    14.024924    45.948307   122.637842    48.653016
   10.239437     8.333816    14.211493    38.885708   113.783067    60.043858
   10.720054     8.276132    14.341219    22.389181   130.712098    64.130085
    9.991740     8.232716    14.326870    50.727943   102.449780    59.458115
   10.372485     8.329135    14.256815    45.827296   117.605802    46.811557
   10.275004     8.323394    14.237537    38.507347   115.264769    59.052663
   10.363322     8.054689    14.378663    35.632837   120.877015    61.005259
   10.249363     8.159381    14.409635    45.402374   113.896404    59.232778
   10.489393     8.310468    14.209136    34.876662   121.827155    63.654375
   10.481294     8.117429    14.233010    31.487233   124.878546    59.392245
   10.390227     8.236660    14.066899    20.852828   122.016465    77.243993
   10.420378     8.273086    14.148914    21.528667   123.631400    65.368250
   10.345359     8.207562    14.326472    26.277037   119.923789    73.750645
   10.053347     8.175482    14.233685    36.072963   111.177601    56.704787
   10.276657     8.389568    14.021968    16.315465   117.768130    77.412405
   10.322585     8.198350    14.373791    29.296078   119.990502    63.630721
   10.176159     8.074360    14.150577    35.961621   119.294338    41.780382
   10.304896     8.255491    14.098851    23.229681   121.217146    60.207712
   10.510354     8.021520    13.891523    22.157175   130.933744    63.057349
   10.560661     8.110080    14.068874    36.990724   126.430085    59.746547
   10.459180     8.360429    14.044053    29.068410   122.232707    60.390935
   10.254342     8.022639    14.463900    37.154245   118.451925    54.879342
   10.292625     8.124868    14.382069    32.060859   120.499167    53.351059
   10.281184     8.037166    14.442064    27.977330   120.360577    65.108055
   10.442215     8.227920    14.050662    23.313942   124.591319    63.829412
   10.382482     8.132945    14.258442    41.827384   120.081247    52.724574
   10.561329     8.184291    14.447204    20.844990   127.813456    67.793440
   10.435236     8.027280    14.435463    33.534579   123.797916    62.263976
   10.430242     8.457107    14.046367    38.542209   118.290822    55.342250
   10.423441     8.195675    14.258719    33.392624   122.916341    53.739312
   10.272276     8.087844    14.367809    33.688522   120.544473    48.461361
   10.430450     8.080624    14.529348    30.002895   124.376067    59.345206
   10.238837     8.024374    14.288610    18.080725   121.794064    71.239421
   10.194621     8.189227    14.149717    19.693314   118.939855    68.486170
   10.273583     8.248662    13.805625    23.489704   121.833455    57.716477
   10.286982     8.179794    14.214419    53.161729   115.381530    40.927431
   10.170628     8.113382    13.976092    40.159622   117.152915    48.506733
   10.361476     8.271886    14.412305    25.718648   120.966498    65.750890
   10.133576     8.244821    14.127067    33.276332   113.483805    59.584604
   10.393426     8.162222    14.140719    20.619761   125.588854    57.823691
   10.400556     8.300267    14.495172    22.125348   121.824566    69.849789
   10.271185     8.069528    14.216632    30.555641   120.912126    53.342420
   10.032148     8.071448    14.347243    32.173395   113.942223    51.256317
   10.586397     8.083078    14.200602    34.206537   127.764768    58.788428
   10.190585     8.175895    14.496764    29.185757   115.699490    67.940349
   10.136808     8.216456    14.383025    35.120890   113.406605    59.243964
   10.567455     8.303450    14.256849    44.229396   123.929961    46.201241
   10.269208     8.002123    14.139055    31.591862   121.015899    59.134633
   10.507555     7.803149    14.363046    14.734230   133.427356    71.502514
   10.200799     8.227196    14.217390    36.821927   115.838483    51.220418
   10.393115     8.066852    14.291927    32.561213   121.708984    66.954521
   10.538931     8.208175    14.284219    28.300074   124.994277    71.626199
   10.883027     8.289100    14.088946    22.059639   135.233977    57.727514
   10.402993     7.960253    14.345226    32.847113   124.998455    53.967547
   10.254883     8.143211    14.071615    17.513158   122.035543    68.495851
   10.508618     8.044658    14.060189    15.311584   129.086127    78.338900
   10.207008     8.137962    14.233108    22.490784   119.857517    61.954431
   10.042816     7.774347    14.277231    21.427347   122.099154    74.230410
   10.306175     8.174687    14.136995    21.536981   121.438714    68.621637
   10.563609     8.385418    13.998863    15.664391   125.650727    71.814244
   10.005453     8.241437    13.871665    35.421451   110.838658    58.517152
   10.322232     8.011294    14.014232    17.680684   126.397314    67.480195
   10.259171     8.063156    14.278905    25.782831   119.225171    72.211071
   10.339422     7.988349    14.253751    31.526852   121.665723    65.012206
   10.509320     7.973774    14.070986    40.252161   127.904223    49.445512
   10.397922     8.206954    13.964120    33.841330   121.645698    60.791413
   10.173539     8.351175    14.096782    35.011379   111.062804    69.954370
   10.635616     8.093710    14.208144    31.797313   129.151449    63.622294
   10.407100     8.261487    14.409316    35.561702   120.763725    57.472216
   10.294525     8.322893    14.165100    32.337943   117.297409    61.338845
   10.492056     8.049600    13.952949    38.470596   127.093876    51.306223
   10.260210     8.149460    14.497902    32.967669   116.782553    68.170564
   10.029460     8.110319    14.471761    32.330327   112.627932    54.216835
   10.445989     7.938222    13.987162    14.556746   130.794839    76.116782
   10.324970     8.143208    14.039899    35.520613   119.044122    65.825226
   10.191270     8.010829    14.286813    37.349744   115.921713    59.376725
   10.381176     8.039461    14.107324     8.555527   128.024320    74.431068
   10.249822     7.962544    14.220027    27.603371   123.408093    52.055492
   10.243461     8.240841    14.312670    14.083552   120.540681    71.399412
   10.315068     8.100549    14.317350    28.205059   121.504149    59.208440
   10.213488     8.116663    14.644304    25.835376   118.817591    58.671058
   10.220333     7.939951    14.361297    48.171259   116.945409    45.854589
   10.702817     8.043415    14.267420    17.268098   134.652744    62.818842
   10.321389     8.206617    14.200104    32.984097   118.460732    65.375868
   10.489389     8.106350    14.043185    28.935558   126.679601    58.383414
   10.497366     8.027757    14.462607    25.821653   127.476908    62.899256
   10.311976     8.169070    14.252406    23.728689   121.076275    67.144606
   10.245700     7.885760    14.507060    38.628871   120.421905    50.632267
   10.199777     8.332481    14.440761    44.989878   112.979145    45.754291
   10.468647     8.312927    14.067562    43.591213   121.019865    48.262304
   10.655045     8.250181    14.047093    45.497399   126.852633    49.188964
   10.447861     8.270938    14.369856    31.968119   122.072018    62.241456
   11.062864     8.359830    14.076182    28.480196   138.951086    55.785646
   10.807503     8.132652    14.283755    27.359562   135.267735    55.332114
   10.483268     7.863649    14.032660     1.490087   135.079612    83.553714
   10.621476     8.170025    14.155179    33.521125   127.687459    62.116916
   10.289576     7.897999    14.100586    38.376915   123.561403    52.910502
   10.313900     8.114343    14.154552    37.106458   119.576703    54.069812
   10.520051     8.319559    14.319510    46.399318   119.879592    62.789653
   10.429684     8.258231    14.200867    27.106716   122.688381    64.806372
   10.406965     8.312261    14.268737    35.550187   118.967745    66.482492
   10.511617     8.220032    14.257054    34.503031   124.917170    52.429304
   10.634058     8.178834    14.109090    41.826553   128.993613    39.979062
   10.382140     8.075654    14.191763    37.941511   123.164723    45.172918
   10.251948     8.164579    14.368879    31.037053   119.126980    55.127030
   10.388802     8.320249    14.382339    41.026950   118.970134    51.413695
   10.304477     7.997465    14.105953    35.567845   121.938663    54.321904
   10.380293     8.309743    13.983467    32.511826   119.773047    62.136290
   10.191133     8.049889    14.353891    42.638903   112.696400    69.002537
   10.504377     8.220646    14.353582    14.735344   127.547827    64.912621
   10.307031     8.330350    14.104270    23.580445   119.963316    61.390789
   10.255171     8.337584    14.267083    22.911193   118.516537    63.469059
   10.312211     8.051233    13.965522    21.334652   125.610094    61.526026
   10.590069     8.332256    14.245619    29.023768   125.065284    68.807471
   10.195875     8.126218    14.480422    28.855782   117.929694    58.487546
   10.262425     8.320982    14.320903    44.052837   115.495418    44.231507
   10.287623     8.105133    14.251767    34.634141   118.295113    61.425518
   10.450560     8.273100    14.402397    51.577729   117.322851    59.275976
   10.232983     7.997524    14.204419    25.011487   119.887243    73.215903
   10.196572     8.182942    14.252394    25.646489   116.049480    74.399771
   10.225639     8.102343    14.236596    28.210700   119.531293    56.724363
    9.971626     7.844289    14.526721    28.948951   114.951181    61.488271
   10.149424     8.140995    14.459116    15.679110   117.927603    74.413386
   10.360902     7.946777    14.312973    43.600793   120.671193    59.030389
   10.233634     7.962178    14.345450    46.494915   117.033760    48.285393
   10.264045     8.415307    14.146348    31.166444   113.311584    75.566924
   10.104192     7.977581    14.506451    38.760055   114.331732    51.974912
   10.313955     8.044340    14.098008     8.804688   125.787833    79.892921
   10.334531     8.096126    14.505014    31.297841   121.470720    57.477617
   10.110920     8.279877    14.453342    22.343789   115.605004    60.364682
   10.103762     8.076729    14.220985    35.703942   113.407762    57.972476
   10.384901     8.149793    14.206800    33.438585   120.380043    67.861135
   10.216091     8.316013    14.280812    27.798010   116.484734    62.702800
   10.041218     8.020430    14.074920    31.264722   115.281926    62.158845
    9.870625     8.122456    14.465591    34.807161   104.932477    60.543269
   10.244349     7.998458    14.605520    31.105989   119.859550    56.675459
   10.085752     8.024966    14.427596    26.291134   116.665609    58.289450
   10.246212     8.294714    14.405765    44.339649   113.984109    52.494129
   10.343419     8.114247    14.096222    32.846210   121.114441    59.736946
   10.223437     8.201024    14.453190    32.355759   115.763041    66.496946
   10.231937     8.319964    14.139297    40.596164   115.574917    44.273865
   10.183261     8.106411    14.269905    36.280048   115.280402    57.726707
   10.434741     8.280393    13.912607    29.992621   123.450862    54.783373
   10.062612     8.053584    14.256338    29.673518   114.275229    59.990674
   10.259753     8.279210    14.027231    37.242028   116.744257    52.613895
   10.151239     8.401670    14.497174    45.545580   108.578854    57.013096
   10.251314     7.952529    14.191899    31.531570   120.160295    66.492761
   10.072339     8.242119    14.054861    32.003381   112.891421    56.725351
   10.176406     8.286624    14.183602    15.028744   117.170368    76.687637
   10.319670     8.099983    14.396098    39.908311   117.588105    63.956575
   10.273277     8.082996    14.485589    48.995625   115.531242    50.522184
   10.307105     7.969519    14.238699    37.057286   122.845130    45.137955
   10.199317     8.101140    14.200606    27.749333   120.743068    48.728525
   10.335571     8.065895    14.286272    18.036569   125.392381    60.685983
   10.159107     7.986075    14.271814    22.199802   119.555872    66.965854
   10.314760     7.911270    14.413734    35.234582   121.384248    62.031620
   10.650073     8.066683    14.183500    11.264886   132.946371    74.574663
    9.931390     8.030772    14.416547    42.259402   107.469803    50.145674
   10.375387     8.208599    14.254839    25.243993   121.661214    69.192750
   10.246682     7.969045    14.208168    16.923927   124.828106    64.047025
   10.530694     8.317880    14.141975    19.421379   125.912979    67.286851
   10.262315     7.778765    14.180103    32.800695   126.746715    57.990230
   10.364291     8.154580    14.027725    28.597548   122.862779    59.156292
   10.077315     8.231634    14.114561    46.371230   108.509945    53.252954
   10.206466     8.181699    14.007552    35.830314   115.751861    61.915306
   10.897526     8.052440    14.368810    21.022255   139.152579    67.144699
   10.171699     7.872260    14.442825    16.565280   122.053038    75.375766
   10.299512     8.149243    14.125945    15.452846   122.229298    76.929922
   10.375005     8.200838    14.189941    23.908614   121.975354    70.293376
   10.996542     8.381627    14.234132    31.560039   136.362671    60.271819
   10.427790     8.149026    14.385511    19.566186   124.045340    77.224325
   10.627725     7.983148    14.222046    18.595372   133.517554    61.533957
   10.388781     8.344259    13.923182    34.747405   117.483568    74.322488
   10.252605     8.091413    14.579550    28.413158   120.279975    54.795468
   10.153332     8.257072    14.305396    25.534674   117.330293    54.565913
   10.366502     8.412601    14.014297    17.694028   119.545054    76.269338
   10.377799     8.178076    14.041628    19.278447   124.128002    68.347675
   10.274678     8.098969    14.331068    21.470393   120.880777    70.443791
   10.333123     8.359048    14.253457    24.160560   118.457487    73.715727
   10.446587     8.038953    13.967076    20.050603   127.787976    72.722167
    9.937620     8.196214    14.254508    28.321605   109.500010    60.983457
   10.212420     8.065085    14.161467    33.415553   116.427152    69.188045
   10.049247     8.147923    14.083018    23.688966   114.096062    71.152549
   10.159077     8.082397    13.861493    25.652987   120.892123    64.187660
   10.446301     8.250408    14.283746    16.551797   125.514765    65.903901
   10.346752     7.785747    14.624393    30.678645   126.605771    57.755046
   10.489250     8.247580    14.188239    32.907712   122.799231    65.552971
   10.136065     8.140047    14.124579    26.833261   115.781732    67.431570
   10.074869     8.162593    14.066019    30.772419   112.579013    68.525769
   10.095808     8.251098    14.391516    20.598289   115.223968    66.662106
   10.225741     8.228490    14.142705    37.891600   115.887457    53.037051
   10.359058     8.349985    14.291339    40.673803   118.313711    48.309767
    9.943278     8.091822    14.423481    44.121517   104.750105    58.811274
   10.367337     8.196338    14.426020    22.233045   122.331531    69.119186
   10.281823     8.258227    14.041464    30.062458   119.141889    56.926556
   10.158782     8.140044    13.853958    19.326305   121.772997    62.349551
   10.497053     8.173006    14.513651    44.961598   120.826063    66.583042
   10.330178     7.990498    14.540398    26.467370   122.883542    63.560378
   10.389295     8.337707    14.183574    37.316868   117.384198    68.395461
   10.512220     8.275592    14.320543    36.419312   121.702148    70.380686
   10.341552     8.262738    14.363525    31.664537   118.852398    66.111812
   10.309366     8.080276    14.278825    32.219752   121.847002    49.901598
   10.324395     8.165691    14.215196    35.869759   119.854678    52.818988
   10.117079     8.099751    14.365764    28.269123   113.220880    76.260900
   10.155644     7.939021    14.029223    19.936974   121.970177    80.469019
   10.923468     8.374621    14.246182    22.765247   134.673884    53.951554
   10.541118     8.100200    14.212013    30.601752   126.919890    59.518800
   10.625052     8.499186    14.142944    33.100099   123.713296    59.760799
   10.103507     8.149035    14.182213    52.715829   109.525632    45.194984
   10.420580     8.309717    14.105293    32.134473   120.737014    63.209017
   10.006531     8.229459    14.089774    42.190288   110.238929    41.030564
   10.248745     8.008542    14.438393    37.593920   117.595688    59.400998
   10.530753     8.415361    13.906677    34.639645   122.312884    58.387753
   10.096141     7.736659    14.172884    26.102588   125.016399    73.074944
   10.422046     7.925538    14.414519    39.658479   125.514235    46.502429
   10.298334     8.276707    13.958880    30.676359   118.742763    61.087182
   10.287893     8.277352    14.361583    30.359612   118.442043    60.751957
   10.328110     8.040223    14.276048    33.557849   119.735200    68.135616
   10.248955     7.925193    14.334222    41.762310   119.588049    48.194221
   10.336620     8.175866    13.798107    26.929376   123.983753    58.007930
   10.467392     8.008004    14.111753    25.891276   128.166263    57.377189
   10.523413     8.175846    14.234816    21.540400   127.214506    66.128972
   10.197428     8.109101    14.071828    34.488336   117.647165    55.257882
   10.174325     8.030071    14.237133    19.931926   120.214265    67.494544
   10.577166     7.860527    14.410817    27.616133   132.506688    59.402411
   10.308360     8.115207    14.352118    23.187025   122.044228    64.221572
   10.386753     8.133407    13.954466    41.692250   121.720767    52.013362
   10.160916     7.868612    14.402917    29.700700   120.340925    57.514329
   10.368399     7.809243    14.400140    44.572433   123.818040    58.576366
   10.396428     8.162760    14.423205    44.270058   118.943440    57.741621
   10.526716     7.930425    14.370579    20.959304   129.833051    72.325463
   10.236081     8.008033    13.986024    25.606583   121.861342    72.135969
   10.241902     8.157045    14.156541    21.934603   121.146099    60.343762
   10.173278     8.175577    14.253147    28.013185   116.813104    61.192227
   10.222333     8.121209    14.327988    21.588170   120.297664    63.919642
   10.212199     8.213430    14.438127    29.823492   117.741069    56.442768
   10.250984     8.215122    14.050253    31.407593   116.623114    69.031651
   10.432922     8.197460    14.462833    25.990586   124.255273    59.629314
   11.033628     8.154510    14.270486     5.451245   140.084692    62.253297
   10.382690     8.261425    14.584862    42.939660   119.532309    45.873295
   10.471541     8.131562    14.201676    26.250495   125.717888    61.413763
   10.371885     7.869683    14.243169    29.775862   126.401627    59.239904
   10.260801     8.037293    14.028507    33.612105   121.582555    53.678856
   10.393738     8.356155    14.355569    30.543705   120.475801    59.252688
   10.210519     8.047010    14.411025    25.292143   119.335634    63.829076
   10.326618     7.863364    14.270005    35.536423   124.419557    53.862269
   10.430903     8.062251    14.398793    22.978020   125.189012    69.137001
   10.243481     8.040162    14.072447    44.317438   119.852820    40.178084
   10.421771     8.046287    14.457376    28.345603   123.874984    67.709803
   10.017219     7.948842    14.389286    39.728087   110.169597    63.605337
   10.105182     7.845733    14.184133    32.927812   120.586559    57.545514
   10.518829     8.147451    14.239018    33.476245   126.607284    49.252702
   10.350684     8.170830    14.066275    22.791370   122.589944    67.698745
   10.255567     8.076962    14.398218    27.091746   119.602093    64.785800
   10.360613     8.222714    14.279063    28.672134   120.198875    68.868469
   10.186952     8.251903    14.206890    26.409072   114.574443    75.835325
   10.644866     8.307073    14.068796    20.963753   128.190653    71.659338
   10.454789     8.160975    14.069677    12.359916   126.818823    76.170058
   11.199256     8.174774    14.142545    12.452621   145.815897    68.442527
   10.293202     8.244148    13.987024    32.889662   118.131837    62.544461
   10.063100     8.152553    14.367758    45.784958   109.284645    50.605602
   10.224229     7.945182    14.231529    43.276932   117.078727    58.675802
   10.287907     8.350921    14.082232    34.244994   117.509056    52.007296
   10.438287     8.113865    14.109573    29.713520   123.532517    67.897336
   10.217779     8.144759    14.297252    46.140606   112.908914    58.767554
   10.135042     8.239569    14.194850    41.269854   112.642549    48.917724
   10.289687     8.082525    14.189819    46.521393   118.735748    40.893810
   10.194563     8.092724    14.197688    43.749267   114.697112    51.404587
   10.217188     7.965903    14.194178    24.366756   120.336004    73.597934
   10.435444     8.355477    14.004407    23.704921   122.063878    67.358116
   10.243574     8.136064    13.861625    36.147443   119.945902    54.703794
   10.198814     8.264201    14.108665    40.998704   114.786962    46.729398
   10.406513     8.130230    13.822774    33.651025   124.720367    58.154639
   10.547663     8.000860    14.249126    26.776913   128.470104    67.750224
   10.491982     7.934036    14.300297    13.378705   130.935500    70.162136
   10.333672     8.121575    14.287425    32.099705   121.392151    54.264762
    9.985865     7.971470    14.506210    18.383297   116.274006    63.113308
   10.423855     8.016040    14.097000    -5.600137   129.566592    99.340307
   10.672614     8.249771    14.404502     2.805703   130.860886    68.346578
   10.214829     8.210621    14.203664    15.125488   121.527779    61.068991
   10.589882     8.212926    14.166519    37.531057   124.574394    71.460043
   10.252250     8.197807    14.151319    15.920727   123.042149    56.844808
   10.427436     8.231442    14.063110    19.797936   124.673373    66.465311
   10.582191     7.977898    14.349453    18.834287   133.112447    53.829793
   10.147015     8.199152    14.359036    46.872052   108.873750    64.504322
   10.530606     8.047420    14.234011    32.631157   126.906636    58.136945
   10.424387     8.065603    14.303919     4.349220   129.495225    65.403201
   10.444283     8.124991    14.029792    30.365339   125.431151    55.028621
   10.179796     7.796884    14.498916    27.134125   122.402639    62.745122
   10.491550     8.144552    14.387868    16.748226   128.260652    60.769865
   10.539686     8.085893    14.234656    43.136544   125.469270    49.506997
   10.490431     8.270060    14.334783    29.561780   124.826065    54.015812
   10.361234     7.844562    14.519277    17.787498   129.213826    58.466898
   10.487480     7.927179    14.404868    35.699524   126.783687    58.466496
   10.892397     8.067769    14.442304    14.520836   138.728792    71.882529
   10.443583     7.917681    14.390911    29.321156   126.841667    61.054782
   10.317793     8.285156    14.212476    31.886560   118.349887    62.616213
   10.347051     7.899301    14.240079    31.146963   124.894073    57.349311
   10.227547     7.918641    14.386880    37.502556   119.559216    51.776161
   10.323915     8.178480    14.542703    12.180548   123.481750    67.309046
   10.008772     7.796531    14.224737    40.684894   120.648837    40.857392
   10.297874     8.088010    14.148490    30.180118   122.804434    48.533265
   10.476033     7.882766    14.479990    15.169060   131.670424    60.819547
   10.534380     7.822805    14.401060    15.591591   133.400798    70.708140
   10.422430     8.263827    14.382356    25.414269   122.612035    66.483766
   10.357826     8.101320    14.387984    18.915014   125.672798    56.445301
   10.181675     7.853935    14.321051    34.202484   120.143386    58.063591
   10.385925     7.916201    14.455191    28.766651   124.743895    65.356784
   10.311611     8.001813    14.320176     5.619001   126.838705    75.049786
   10.056440     7.927970    14.338418    28.509145   116.695332    58.842427
   10.474831     7.909408    14.635084    20.827541   130.024369    56.713361
   10.390660     7.770410    14.116043     8.296857   135.024418    74.101875
