   26.005031    12.080299    12.574596   -47.651473  -138.162077   -38.550864
   25.933103    12.132589    12.703527   -36.952057  -147.315522   -48.134215
   26.408791    12.372059    12.833015   -30.734120  -134.569186   -57.719950
   25.987198    12.177229    12.774344   -24.549533  -146.097833   -61.259972
   26.116864    12.388997    13.000019   -31.063714  -145.830303   -58.772989
   25.864859    12.123841    12.910138   -46.954910  -114.755872   -57.437627
   26.031995    12.166655    12.679012   -28.596527  -150.521166   -61.346673
   26.224912    12.314980    12.758454   -48.774615  -143.303128   -47.859022
   26.331461    12.214976    12.516747   -41.215015  -142.196810   -65.926499
   26.043140    12.325097    12.995404   -58.279594  -127.830090   -49.884884
   25.941029    12.229435    12.840635   -57.848186  -140.395850   -60.817299
   26.423786    12.454753    12.859409   -36.930734  -140.687816   -70.914563
   25.990072    12.156198    12.696110   -52.598785  -139.202411   -62.140882
   25.997865    12.412739    13.076413   -39.396434  -152.947757   -62.882884
   25.855875    12.136458    12.747619   -39.201901  -151.613870   -59.720126
   26.341861    12.228535    12.469087   -34.891457  -153.608679   -66.633159
   26.014607    12.197833    12.751802   -36.364280  -146.652965   -62.682628
   26.139931    12.205167    12.696094   -37.162269  -141.050060   -61.934353
   25.807654    12.153720    12.901898   -51.508177  -130.757342   -56.851052
   25.984492    12.167275    12.825541   -51.021590  -125.156021   -57.963487
   26.124599    12.053339    12.526655   -45.412962  -125.514006   -53.107555
   25.703145    12.083256    12.841274   -44.379759  -138.282647   -55.503655
   25.513910    12.084803    12.941510   -37.292080  -155.095566   -49.406853
   26.057264    12.209958    12.831667   -46.881689  -128.995187   -55.545239
   25.728155    12.013333    12.697246    -3.660341  -155.254096   -59.469045
   25.641548    12.062159    12.796573   -39.723978  -150.639800   -43.270970
   25.901637    12.057654    12.615067   -55.272417  -134.825046   -56.954326
   25.992355    12.129464    12.608668   -32.506922  -155.400705   -69.340338
   26.133887    12.274562    12.752217   -52.164103  -143.064981   -54.748415
   26.225754    12.280954    12.741013   -26.974553  -147.031618   -59.248948
   25.862765    12.075490    12.705520   -26.531395  -144.386117   -69.706535
   26.001483    12.230549    12.851244   -33.724261  -142.612454   -63.065895
   25.959279    12.127684    12.770378   -57.047671  -121.883190   -65.816662
   25.805565    12.068869    12.809266   -54.431540  -118.403348   -50.648842
   25.778380    12.008222    12.691603   -39.963096  -132.378421   -65.875927
   25.992406    12.189216    12.805770   -50.499931  -132.199751   -65.972523
   25.780611    12.066127    12.768611   -51.894168  -129.005513   -41.216050
   26.187831    12.214318    12.671269   -48.482947  -137.058524   -44.454736
   26.682006    12.082061    12.226989   -49.197009  -114.273971   -55.111273
   26.116820    12.359111    13.016711   -33.342130  -135.748154   -61.338547
   26.126975    12.152446    12.717851   -37.047308  -128.210116   -56.214389
   25.807444    12.080261    12.785494   -45.348972  -131.683165   -52.612197
   25.762100    12.043014    12.713268   -34.867657  -144.849729   -69.233297
   25.699484    11.967682    12.631501   -42.407963  -140.577423   -58.086557
   25.825336    12.226931    12.976187   -27.762278  -147.847635   -59.568933
   26.129564    12.170965    12.674778   -30.580953  -139.600305   -64.137515
   25.536179    12.051225    12.978562   -40.019245  -127.542584   -68.629054
   26.413937    12.434683    12.826246   -26.202050  -147.688521   -64.443518
   26.109776    12.237293    12.818485   -28.183762  -138.703560   -64.410387
   25.741594    12.250515    13.089165   -40.111627  -143.636793   -68.770368
   26.008329    12.187149    12.728637   -31.636654  -150.449368   -58.020476
   25.783851    12.166670    12.894263   -31.653463  -148.601042   -59.864133
   26.266029    12.321534    12.811526   -40.532021  -136.827595   -56.753105
   26.286706    12.286307    12.727704   -38.314719  -137.288658   -72.511949
   25.837868    12.217154    12.899311   -48.441888  -147.178304   -45.690376
   26.262278    12.370996    12.885854   -47.590815  -135.255082   -46.388446
   26.109662    12.285316    12.860427   -43.980286  -137.053046   -62.115532
   25.839674    12.167032    12.862196   -29.761138  -146.806758   -67.131002
   25.922519    12.244624    12.906992    -6.441849  -158.755299   -78.111692
   26.015743    12.087166    12.554519   -37.041357  -145.861743   -71.381687
   26.021321    12.167910    12.660083   -28.452516  -155.479999   -70.257219
   26.084072    12.394105    13.027029   -34.599248  -145.544971   -58.876199
   25.476753    12.083488    13.005674   -49.325872  -142.370350   -56.626676
   26.189147    12.303581    12.789783   -46.357210  -140.680291   -59.928767
   25.983393    12.250650    12.785004   -47.729265  -155.707140   -51.702237
   26.106543    12.416300    12.974688   -32.692605  -157.680101   -67.553795
   26.587172    12.302035    12.562658   -40.128658  -132.072763   -55.376063
   25.883986    12.301333    13.034383   -28.411342  -150.850439   -68.680166
   26.663793    12.415086    12.590219   -35.625259  -144.048829   -58.970515
   26.009977    12.102095    12.663219   -43.157902  -132.800274   -57.959090
   25.999302    12.216858    12.809657   -31.984052  -146.274687   -67.205684
   25.984636    12.236556    12.898833   -35.782170  -138.278820   -63.423404
   26.210038    12.177865    12.571343   -39.177160  -141.937444   -61.912280
   26.034453    12.265258    12.832600   -44.574027  -145.370521   -60.491873
   25.994094    12.179823    12.699914   -50.644894  -146.020646   -48.771148
   25.591245    12.042296    12.862468   -28.206591  -148.240566   -77.573926
   25.839923    12.128609    12.788914   -44.275079  -141.741281   -51.146816
   26.058877    12.221957    12.790352   -33.059906  -141.801343   -86.201800
   26.289253    12.388684    12.856300   -33.033229  -145.115220   -60.572506
   25.790674    12.074483    12.698823   -23.986361  -157.973635   -65.662756
   25.727099    12.225471    13.066899   -29.728343  -145.544079   -59.067638
   26.030479    12.199109    12.823942   -42.372807  -132.625487   -54.222554
   25.783939    12.124491    12.892930   -17.992332  -141.673337   -69.757752
   25.846604    12.172191    12.789500   -45.054700  -154.028251   -52.634641
   26.399146    12.285979    12.730441   -30.528628  -130.962435   -62.804586
   25.654811    12.166592    13.043868   -31.283917  -140.634710   -56.859596
   26.011111    12.254144    12.839507   -41.859556  -145.721027   -66.619215
   25.985101    12.141362    12.734183   -40.115930  -137.303102   -48.404046
   26.161225    12.133295    12.624921   -49.155993  -126.952751   -47.525680
   26.155447    12.268259    12.697863   -35.790078  -156.141721   -47.218040
   26.110386    12.292948    12.836204   -18.249649  -152.251821   -71.761305
   26.094580    12.073324    12.526974   -37.983565  -136.055260   -65.185499
   25.808545    12.057304    12.700115   -36.106584  -143.819401   -63.701783
   25.865048    12.081161    12.761633   -32.265127  -134.492767   -64.158302
   26.390519    12.417163    12.873520   -25.159840  -139.956003   -76.151446
   25.992883    12.149790    12.779401   -46.387596  -128.645399   -62.657121
   26.118640    12.120132    12.600127   -56.094176  -127.340349   -48.746215
   26.092961    12.171615    12.739290   -43.454259  -130.607483   -53.973782
   25.824787    12.186275    12.908824   -27.121228  -147.746688   -58.587499
   25.858834    12.157353    12.848576   -42.406252  -138.469800   -56.144194
   26.391897    12.411802    12.750801   -34.173409  -152.980590   -57.421604
   26.410331    12.322954    12.672771   -40.739354  -138.125271   -66.944078
   26.086043    12.128617    12.573903   -14.949002  -153.416833   -76.402755
   25.919752    12.202469    12.910674   -27.339282  -139.048765   -66.271934
   26.168352    12.148302    12.596030   -40.648538  -135.929988   -62.812597
   26.263569    12.329829    12.845343   -17.021596  -142.511726   -69.714374
   26.054700    12.263338    12.833708   -11.247964  -154.642848   -79.505685
   25.988504    12.162375    12.781716   -30.582971  -139.017577   -58.950979
   26.053540    12.200815    12.699452   -22.816932  -156.129156   -60.241961
   25.876314    12.259796    12.966984   -54.402940  -139.168040   -52.083131
   26.118018    12.238213    12.752286   -31.980996  -145.509699   -65.951320
   25.996657    12.199633    12.742475   -49.652718  -145.074440   -44.288178
   26.266579    12.372037    12.877848   -40.001209  -137.971775   -62.062223
   25.877214    12.188566    12.870728   -10.107324  -153.944065   -82.000153
   25.957268    12.250707    12.853437   -35.644544  -153.335787   -55.231084
   26.170155    12.279153    12.734838   -34.435890  -150.751631   -63.387993
   26.046711    12.177282    12.806978   -54.460938  -122.123738   -49.055137
   25.977359    12.057134    12.574174   -34.885427  -140.764590   -69.043558
   26.042647    12.249450    12.801087   -28.420952  -152.169769   -64.302738
   25.966086    12.347754    13.033886   -39.027790  -146.833841   -62.579504
   26.247764    12.172867    12.647134   -32.924779  -130.523007   -66.239182
   25.923748    12.179667    12.837161   -26.451280  -144.268649   -64.546018
   26.125234    12.180385    12.656395   -37.424152  -141.476512   -68.470051
   25.847595    12.012593    12.540363   -41.249213  -149.295644   -62.258909
   26.022843    12.087685    12.631485   -44.008807  -131.350175   -62.248828
   25.917642    12.127595    12.733039   -39.520503  -142.233787   -58.006733
   26.274926    12.297156    12.809687   -29.156732  -135.261963   -66.553704
   25.441699    11.965025    12.860408   -26.921810  -139.315052   -54.708470
   26.064357    12.219318    12.699264   -28.891153  -157.396896   -71.393249
   26.075785    12.155273    12.655743   -36.279148  -141.654681   -71.314246
   25.917515    12.159312    12.807791   -55.344215  -131.259589   -55.279454
   26.028705    12.377735    13.004713   -31.712024  -154.086520   -70.058080
   26.040663    12.147669    12.740118   -35.243394  -133.438408   -62.928253
   26.071761    12.367664    13.002699   -38.078416  -143.359424   -51.982048
   25.890198    12.228974    12.954311   -26.083420  -143.404169   -68.951748
   26.783546    12.418104    12.464048   -29.226206  -149.367585   -65.775678
   26.038738    12.215426    12.707049   -35.849250  -156.110248   -50.871616
   26.620854    12.378404    12.550230   -37.267292  -146.736327   -49.577004
   25.883301    12.229312    12.861206   -26.418441  -162.084954   -66.526138
   26.265763    12.167187    12.579299   -40.635468  -132.541019   -59.799438
   25.800877    12.157775    12.909799   -37.372401  -138.532543   -72.226793
   26.058971    12.344374    12.943862   -31.983496  -150.525656   -62.858527
   25.852116    12.161300    12.794563   -44.061021  -149.326326   -59.998428
   25.646673    12.071054    12.858801   -34.050850  -145.721814   -69.174888
   25.748438    12.126747    12.849542   -52.457506  -139.365869   -45.684804
   25.988901    12.130144    12.761682   -31.317790  -133.356567   -63.022149
   25.951754    12.239072    12.928102   -44.158341  -135.248715   -46.898031
   25.614286    12.066841    12.880062   -17.407018  -152.675067   -66.830844
   25.725632    11.984518    12.631968   -47.967256  -138.454001   -50.685824
   26.310070    12.365144    12.817473   -30.050252  -143.862579   -66.123082
   25.994651    12.281996    12.870572   -38.585518  -152.459603   -65.630098
   25.950849    12.092841    12.660569    -4.471475  -152.341644   -73.323287
   26.025452    12.334048    12.935168   -31.300886  -154.610296   -59.811137
   25.693480    12.005867    12.656637   -27.158740  -159.358408   -67.565159
   25.957379    12.197472    12.817736   -22.637961  -149.191096   -63.243065
   25.992108    12.170800    12.728069   -21.446927  -151.959721   -63.093957
   26.266481    12.264473    12.864915   -34.770587  -121.216018   -62.638747
   26.147850    12.350216    12.938567   -21.270189  -145.603806   -65.383276
   25.791505    12.203226    12.928438   -25.687891  -155.921382   -65.161009
   25.905175    12.147848    12.865169   -35.403606  -130.415084   -65.280121
   26.187649    12.126283    12.495904   -42.902689  -140.398985   -58.092618
   26.308873    12.231489    12.590485   -31.023378  -143.611127   -71.028237
   25.916195    12.150109    12.816271   -44.724487  -133.273431   -47.326760
   25.743150    12.229117    13.107917   -37.469309  -133.299158   -65.447121
   26.302426    12.344573    12.792122   -35.706326  -140.403093   -75.002373
   25.990821    12.190465    12.802353   -44.164497  -135.918769   -76.145201
   25.599699    12.132249    12.958020   -49.845303  -146.660282   -46.632811
   26.030028    12.274025    12.836566   -26.612974  -155.778338   -63.046746
   25.989913    12.354812    13.019341   -45.493360  -144.581748   -61.635958
   25.584146    12.093913    12.918693   -54.595826  -142.267340   -54.075084
   26.260032    12.471480    12.927092   -47.167755  -148.792266   -75.351353
   25.931341    12.306893    12.949507   -34.993959  -157.831283   -60.733702
   25.857824    12.283773    13.023868   -34.471935  -149.823140   -76.263088
   25.999853    12.280618    12.906812   -43.506191  -142.619048   -68.945234
   25.814471    12.204600    12.898900   -37.728253  -153.039025   -61.295025
   25.694856    12.172300    12.991201   -36.876180  -144.841092   -63.895112
   25.917460    12.290620    12.956475   -31.991755  -154.743735   -59.668553
   26.015290    12.269792    12.823481   -29.699637  -158.065093   -57.659263
   26.282571    12.346099    12.731462   -40.874324  -150.294157   -60.084261
   25.668251    12.077044    12.893554   -40.770133  -131.390753   -50.812578
   26.168649    12.311147    12.901628   -26.619282  -138.189296   -62.833583
   25.961437    12.045161    12.586611   -28.351128  -140.369414   -71.842764
   25.825082    12.216174    13.013133   -61.378288  -121.634857   -59.289698
   26.187357    12.285994    12.783577   -43.247348  -140.334952   -51.246436
   26.179506    12.417443    13.018667   -36.239203  -140.310672   -54.331547
   26.194444    12.256962    12.666321   -25.563873  -155.700791   -69.517103
   26.081695    12.211295    12.778192   -58.169176  -127.691272   -53.651530
   26.103639    12.202301    12.735651   -51.781947  -132.509652   -54.196280
   25.903144    12.350757    13.144006   -46.499815  -134.496905   -44.166074
   25.839656    12.113282    12.742410   -41.288058  -147.003780   -65.961486
   26.050787    12.189556    12.726454   -32.105055  -145.713733   -58.930961
   25.907886    12.390826    13.244642   -41.635920  -130.663428   -70.577389
   26.097662    12.260383    12.871362   -23.470782  -138.677668   -80.473881
   26.227656    12.283704    12.715112   -43.010684  -143.830566   -58.413626
   25.869309    12.217659    12.913872   -35.908453  -146.884184   -81.078548
   25.759678    12.078352    12.778161   -50.163739  -136.773631   -51.837262
   26.120939    12.226895    12.746849   -44.542720  -138.663219   -51.824796
   25.616872    12.060337    12.866957   -27.052425  -147.561848   -63.181683
   25.919822    12.235075    12.909402   -35.534940  -144.905515   -79.872193
   26.775063    12.309739    12.237286   -40.247179  -150.153444   -59.867745
   25.824590    12.096894    12.811282   -33.464057  -135.608779   -69.962142
   26.219189    12.285869    12.659609   -42.453090  -153.041597   -66.076928
   25.713289    12.097056    12.902711   -43.408142  -127.732999   -46.581963
   25.814640    12.119216    12.902993   -38.185585  -125.313301   -56.297683
   26.124063    12.082376    12.607994   -37.479934  -125.617231   -61.222513
   25.867355    12.368035    13.185854   -40.137243  -141.077576   -63.309417
   25.712118    12.071998    12.845777   -43.770960  -131.375919   -49.868191
   25.960075    12.167127    12.700638   -43.698931  -150.817535   -60.616826
   25.744096    12.195087    12.965519   -33.657635  -150.125919   -56.424233
   25.825975    12.104285    12.732952   -28.738746  -153.790779   -72.204466
   25.751553    12.170885    12.931513   -28.540093  -149.411964   -55.957833
   25.720599    12.127973    12.957079   -38.008182  -130.730345   -54.673588
   26.076866    12.327806    12.835198    -9.518454  -172.171576   -67.676946
   26.123330    12.099460    12.535640   -26.275433  -143.467435   -58.072171
   26.012733    12.329827    13.016203   -18.236146  -146.571747   -77.285263
   26.023132    12.255101    12.977634   -44.875066  -123.348628   -52.089737
   25.830279    12.077978    12.676918   -34.382573  -151.897497   -60.599609
   25.943065    12.151675    12.804599   -36.600090  -135.943843   -55.946474
   25.908605    12.307137    13.044695   -38.648737  -142.440113   -50.672763
   25.855694    12.185302    12.816586   -44.438771  -151.805762   -51.542530
   25.895531    12.099982    12.740916   -33.188536  -138.882500   -58.420269
   25.944876    12.316629    12.991678   -29.292312  -153.177881   -73.885076
   25.756527    12.035801    12.803339   -37.947603  -125.189732   -69.107244
   25.712509    12.059352    12.852015   -51.538803  -122.820835   -63.882188
   26.185176    12.255951    12.742319   -33.749542  -141.486097   -77.946647
   25.880284    12.012851    12.514927   -51.716213  -142.503839   -49.078572
   26.435330    12.429686    12.802862   -26.987262  -147.607550   -60.850472
   25.983285    12.194403    12.758710   -41.528529  -146.918593   -48.768912
   26.140117    12.282800    12.777861   -32.629270  -150.016981   -60.258591
   25.807343    12.259852    13.013567   -35.457831  -151.454857   -62.499470
   26.393377    12.351545    12.592587   -35.019855  -159.856401   -68.607618
   26.178433    12.295772    12.815986   -55.113493  -132.945701   -50.175716
   26.104698    12.231428    12.740288   -32.271090  -147.856351   -53.767153
   25.934647    12.072636    12.715367   -38.332258  -128.137327   -51.829911
   25.808024    12.018063    12.668955   -43.077404  -133.488277   -56.932065
   26.208894    12.317705    12.876798   -29.580314  -138.256199   -54.950564
   25.962655    12.178134    12.711817   -31.622393  -157.507255   -59.027317
   26.032532    12.201456    12.759527   -21.199235  -149.545988   -70.864433
   25.825576    12.248733    12.949191   -51.486158  -148.678600   -48.453848
   26.016308    12.264778    12.788179   -28.194768  -163.938054   -66.786691
   25.991792    12.064758    12.549255   -35.292677  -144.777372   -58.836223
   25.800794    12.064558    12.775324   -25.210936  -138.288900   -59.981206
   26.054648    12.130655    12.603404   -23.973828  -150.871017   -64.507271
   25.818215    12.251056    12.987809   -41.493144  -149.163692   -64.948809
   25.804875    12.089596    12.725452   -62.046174  -135.865810   -44.970499
   25.968990    12.222573    12.831386   -32.045087  -148.564833   -65.087763
   25.841710    11.986420    12.569051   -13.418917  -149.148489   -83.600802
   25.978594    12.140385    12.706742   -26.148825  -147.276658   -56.865418
   26.106824    12.266093    12.830573   -47.564079  -136.420588   -49.139107
   25.512653    12.015230    12.879736   -49.097628  -138.841005   -72.410283
   25.890228    12.286907    13.017661   -17.825285  -152.695822   -71.505012
   26.034370    12.241798    12.907377   -53.129645  -124.397324   -61.875021
   25.981272    12.088009    12.557296   -35.123499  -151.826631   -58.783360
   25.893597    12.182085    12.947901   -38.125861  -126.744597   -64.977812
   26.605235    12.363949    12.589035    -9.167411  -150.238970   -68.993865
   25.852169    12.174176    12.904490   -53.799243  -129.035965   -59.802261
   26.283757    12.290357    12.664319   -26.488103  -154.205632   -50.876305
   26.082222    12.141827    12.582862   -37.297900  -147.787823   -62.934723
   25.964577    12.187975    12.765582   -35.510448  -149.257079   -51.514214
   26.145355    12.267241    12.732785   -30.820028  -153.058451   -60.752200
   25.914103    12.271233    13.001515   -28.839156  -143.100402   -61.622192
   26.003359    12.141769    12.610515   -42.046215  -152.568189   -61.362646
   25.968515    12.246357    12.890282   -35.658194  -144.638406   -49.196987
   25.849897    12.231668    12.960995   -35.709502  -145.119502   -68.606186
   26.197284    12.170892    12.518010   -48.129692  -144.736943   -54.671287
   25.907586    12.072624    12.560968   -49.611356  -150.542248   -47.979440
   26.196084    12.349094    12.874668   -53.279070  -135.381065   -51.676458
   25.686390    12.006944    12.708487   -35.744230  -145.341126   -64.029389
   26.208142    12.110048    12.511407   -36.294194  -136.229446   -52.986518
   25.984761    12.194448    12.776101   -46.453868  -141.766519   -46.476344
   25.766518    12.049313    12.678570   -31.869420  -153.671100   -59.305432
   25.775264    12.158084    12.973525   -40.673579  -129.521907   -70.790327
   25.979470    12.269124    12.964769   -19.519247  -143.095036   -72.050937
   25.803582    12.043619    12.646370   -24.678504  -154.792249   -64.061792
   25.846834    11.996610    12.571398   -41.323219  -138.629241   -59.446179
   26.083561    12.301292    12.835094   -41.581332  -149.006847   -65.212159
   25.835624    12.117645    12.736788   -41.406663  -149.292042   -49.695746
   26.014925    12.349319    13.036365   -34.847382  -142.057810   -57.987527
   26.205099    12.179808    12.561595   -44.775236  -142.657085   -48.694866
   25.994550    12.396321    13.085259   -38.355124  -147.651979   -55.664679
   25.813367    12.040768    12.650770   -51.872258  -138.130133   -48.253662
   26.181364    12.253014    12.776507   -44.617331  -131.580744   -77.064264
   26.011239    12.372513    13.100630   -36.081187  -137.826687   -59.235930
   25.968190    12.243624    12.805764   -49.690625  -151.087734   -45.210662
   25.964767    12.078456    12.673840   -44.848995  -129.650093   -53.364320
   26.027485    12.199080    12.725646   -38.727264  -148.961742   -44.633778
   26.270198    12.284559    12.798453   -21.138012  -136.713378   -75.604251
   26.531534    12.374148    12.799407   -47.754065  -120.762100   -56.300127
   25.956376    12.329704    13.027257   -33.109336  -146.995989   -62.192165
   25.775170    12.059500    12.780272   -28.503479  -138.313533   -63.111046
   26.153562    12.234494    12.802951   -47.378443  -127.542207   -61.738215
   25.747407    12.064350    12.784616   -45.667604  -134.345814   -47.201955
   25.742191    12.130729    12.893302   -30.531242  -144.335344   -65.979593
   26.038274    12.090702    12.563712   -35.282019  -143.750213   -58.223901
   26.085352    12.162857    12.577546   -34.400478  -155.804656   -55.550556
   26.038734    12.116848    12.622143   -41.402727  -138.982275   -67.783319
   25.978763    12.101606    12.658647   -23.118487  -145.173500   -56.253262
   25.930102    12.086849    12.638226   -50.595169  -138.315332   -41.307689
   25.770368    12.079908    12.746176   -52.729279  -139.936433   -48.714576
   26.135840    12.158112    12.578092   -28.195172  -149.851639   -62.004700
   25.993683    12.184543    12.762711   -40.558801  -142.100882   -70.393755
   25.996167    12.100981    12.603078   -25.967060  -149.762605   -67.747124
   26.299669    12.346125    12.684394   -29.157770  -161.480256   -57.598770
   26.098685    12.262110    12.830858   -29.201689  -143.137816   -67.513150
   26.063048    12.323429    12.911940   -25.989104  -152.324378   -59.761853
   26.099103    12.289814    12.838453   -32.945382  -147.171067   -67.874751
   25.989286    12.324936    12.967256   -29.203039  -152.689576   -70.276040
   25.999960    12.366786    13.003706   -39.460721  -152.196073   -58.739267
   26.331972    12.207757    12.446697   -45.305123  -149.082154   -50.837994
   25.880599    12.177462    12.831658   -41.878021  -144.185121   -54.195148
   26.062335    12.137148    12.561220   -42.616036  -150.148876   -57.502497
   25.999097    12.184064    12.756443   -45.629130  -140.644172   -48.721697
   26.396939    12.298606    12.675334   -20.195177  -143.428048   -64.248052
   25.883254    12.086686    12.680400   -24.085543  -149.933546   -68.853536
   25.684861    12.010390    12.804111   -26.076517  -133.072728   -80.638178
   25.802961    12.163696    12.937823   -34.674987  -136.135197   -64.082264
   25.947157    12.201061    12.853416   -16.586968  -147.576420   -79.206443
   26.587265    12.285517    12.478594   -43.631914  -134.707962   -62.427262
   26.105505    12.343104    12.905141   -35.135348  -148.680414   -61.908415
   25.851595    12.077445    12.672638   -44.885458  -143.502415   -42.940282
   25.866177    12.242845    12.984188   -27.261114  -145.356404   -72.393436
   25.813304    12.187350    12.916235   -27.948103  -148.123812   -57.672484
   26.015143    12.376475    13.112122   -54.990262  -127.821336   -41.880041
   26.377999    12.503682    12.946090   -33.354726  -146.094810   -66.684393
   25.868464    12.202334    12.936563   -55.998819  -128.250072   -59.239629
   25.763181    12.108946    12.879876   -40.618244  -132.531839   -61.984192
   26.148195    12.172422    12.695270   -41.245989  -130.275300   -70.406474
   26.006352    12.085097    12.575496   -26.453209  -147.933128   -68.532961
   25.708640    12.063825    12.821105   -33.771765  -140.061213   -66.757575
   25.990070    12.128721    12.713512   -24.532711  -142.081725   -64.880664
   25.910870    12.199163    12.886518   -41.659838  -137.317817   -58.839177
   25.805279    12.181406    12.954014   -47.319250  -132.508397   -63.000824
   25.960368    12.074650    12.689807   -42.822740  -127.526253   -63.708958
   26.083498    12.199506    12.644761   -24.669081  -159.587009   -75.476596
   25.868247    12.113118    12.749983   -33.204014  -144.732040   -61.672145
   25.921893    12.081533    12.641137   -47.021533  -139.424285   -50.100188
   25.739850    12.125517    12.845203   -38.244414  -149.022247   -59.708934
   26.103765    12.222581    12.759889   -33.053294  -141.812577   -67.818292
   25.660165    12.099925    12.876794   -24.958326  -154.780907   -72.692835
   26.319441    12.386182    12.837712   -37.632480  -140.895766   -68.265398
   26.085082    12.126679    12.643469   -12.896058  -143.842991   -74.256229
   26.061770    12.214422    12.830052   -29.986471  -136.349505   -66.130358
   25.873640    12.171284    12.757636   -23.359925  -165.488546   -58.596457
   26.068540    12.137544    12.654470   -33.819044  -139.964415   -62.241463
   26.185804    12.260769    12.694944   -39.369316  -147.787236   -62.091749
   26.040306    12.204354    12.775927   -28.514319  -144.656656   -62.312671
   25.840010    12.070985    12.752795   -27.780147  -137.961439   -64.596128
   26.039517    12.163380    12.732164   -21.984877  -142.981785   -67.949400
   25.682722    11.977473    12.673982   -23.674074  -147.553172   -65.272485
   25.976975    12.283816    12.961278   -44.788464  -137.880270   -51.286288
   25.999432    12.199571    12.888974   -36.034756  -128.518855   -74.264942
   25.991547    12.075014    12.604246   -15.080618  -146.699708   -81.412210
   25.964219    12.274809    12.955964   -29.752139  -144.025905   -66.834438
   26.087182    12.229249    12.837862   -51.704209  -127.338890   -48.549186
   25.968483    12.204522    12.913462   -29.692138  -132.537782   -68.143987
   26.229690    12.218805    12.709542   -44.305352  -129.443378   -64.868793
   25.970645    12.338547    13.042402   -32.869455  -145.089977   -58.059036
   25.919208    12.065248    12.645252   -35.582578  -139.645956   -70.696632
   25.652468    12.086243    12.928006   -46.751479  -129.579209   -67.862919
   26.138253    12.279895    12.726958   -46.616876  -151.424019   -46.554764
   26.202244    12.253089    12.613488   -33.671131  -159.112912   -58.228212
   26.196865    12.206583    12.652719   -33.487949  -142.635819   -57.451685
   26.086679    12.383308    13.008721   -23.635245  -149.600392   -66.463881
   26.242912    12.191781    12.715974   -25.643352  -128.798077   -77.108328
   25.836427    12.127968    12.812504   -19.143194  -148.803168   -83.340787
   26.553869    12.494735    12.714019   -40.309626  -153.136525   -61.301635
   26.384591    12.304014    12.666056   -29.574231  -142.583225   -70.004908
   26.644774    12.315036    12.689439   -43.776320  -114.947739   -59.841234
   26.395155    12.316987    12.779884   -30.895127  -131.851041   -57.277775
   26.085516    12.179772    12.722824   -62.321709  -125.068939   -50.769714
   25.969495    12.160300    12.715449   -30.702101  -150.652820   -69.497891
   26.021375    12.347766    13.047771    -4.545036  -150.367526   -76.163043
   26.124988    12.371044    12.986644   -14.464100  -147.810387   -84.398027
   25.627467    12.082540    12.919857   -13.531547  -150.363214   -74.705418
   25.820287    12.152721    12.844345   -34.140699  -146.663471   -60.044751
   25.926604    12.185491    12.903307   -21.164515  -137.389978   -62.243845
   25.906459    12.175493    12.858792   -36.657400  -138.125127   -60.564445
   25.747548    12.240408    13.085808   -46.135878  -135.755396   -56.394743
   25.648077    12.099543    12.887983   -39.243629  -146.783261   -60.116866
   26.145142    12.359070    12.858930   -28.272129  -158.287849   -59.546517
   26.164184    12.221544    12.705882   -33.067000  -141.539576   -73.614377
   25.987957    12.227835    12.861150   -31.654466  -143.111017   -60.823535
   25.804866    12.203515    13.015264    -6.375443  -146.328489   -80.923761
   25.911562    12.231315    12.946890   -27.081904  -142.102461   -64.994106
   26.007671    12.122479    12.734323   -46.489115  -126.939749   -54.284716
   26.329638    12.432608    12.886721   -40.849268  -142.051600   -59.971958
   25.901676    12.188991    12.916343   -49.914875  -127.097230   -57.220839
   25.743222    12.253710    13.099423   -29.006948  -146.703112   -62.671764
   25.595806    12.033647    12.826385   -36.188179  -143.887195   -50.298977
   25.639475    12.102569    12.931586   -30.774452  -145.008656   -72.232893
   26.166870    12.198542    12.730592   -20.653501  -137.347103   -77.755116
   26.308655    12.295798    12.762418   -47.029543  -132.128517   -42.193253
   26.042332    12.244282    12.880202   -29.829422  -138.038105   -72.009853
   25.892906    12.137251    12.813142   -28.209798  -139.664212   -75.900962
   25.977982    12.261742    12.893284   -44.043152  -142.616033   -66.832872
   26.094280    12.361622    13.039140   -42.225961  -131.815254   -59.250266
   25.864988    12.207121    12.963215   -34.979465  -135.815894   -69.881493
   25.759452    12.094053    12.766140   -43.802474  -147.416725   -52.331285
   26.248755    12.305100    12.840480   -38.462266  -131.119107   -71.581427
   26.089678    12.108461    12.582875   -47.294515  -134.087232   -55.550291
   25.961052    12.138595    12.729143   -28.221381  -144.518464   -65.630410
   26.024999    12.303270    12.917744   -44.244537  -143.253508   -58.282287
   26.206104    12.290750    12.769850   -34.703360  -144.624409   -56.473234
   26.249272    12.165204    12.589592   -41.055151  -131.488248   -67.730207
   25.700266    12.217201    13.086707   -29.674432  -143.475186   -59.941527
   25.845535    12.285237    13.001252   -38.622075  -154.404919   -62.580828
   25.941647    12.239055    12.900416   -44.908135  -140.149290   -56.598730
   26.569397    12.318515    12.607498   -44.149250  -130.253634   -53.415480
   25.608492    12.134806    13.013054   -39.390865  -141.461118   -66.986680
   25.941765    12.267551    12.969095   -37.807589  -140.132330   -52.468090
   25.898135    12.140460    12.781842   -37.001819  -141.709106   -49.284686
