   21.533588    10.941304    13.624834  -100.759279   -98.132868    14.348009
   21.797887    11.316304    13.257816  -103.202755  -120.120325    27.137614
   21.505792    11.264011    13.507004  -117.485979  -104.896965    37.149722
   21.904551    11.204352    13.274654   -89.460451  -122.330308    19.518092
   21.669313    11.107787    13.439052  -107.930412  -107.106363    18.626936
   21.773360    11.258806    13.309030  -122.414093   -99.773787    19.184023
   21.999817    11.498573    13.249056  -102.859654  -120.378343    24.887677
   21.731168    11.321303    13.310382  -109.629716  -115.269755    29.397385
   21.685218    11.262796    13.316622  -113.299208  -100.762171    25.853821
   21.708086    11.274719    13.316723  -111.600843   -98.653979    25.029977
   21.819084    11.141454    13.664147   -87.956111  -111.945732    16.597700
   21.681924    11.347295    13.382651  -114.947010   -87.720979    28.572271
   21.831327    11.175191    13.559089   -96.883575   -99.489469    14.674048
   21.796086    11.093820    13.537420   -86.034478  -117.749554    17.388258
   21.933047    11.297483    13.396044  -105.608764  -114.328874    16.602177
   22.016522    11.146543    13.013513   -99.860891  -119.624835    11.192346
   21.697424    11.326496    13.259333  -115.220603  -112.063509    31.009370
   21.716235    11.214702    13.211193   -96.067440  -119.342001    28.079485
   21.690882    11.230951    13.098022  -105.712902   -99.383903    26.775134
   21.458406    10.935897    13.627474   -90.743735  -131.622243    20.259730
   21.623858    11.218267    13.142644  -114.678225  -110.882536    30.148258
   21.666962    11.041734    13.452556  -107.098531  -109.127657    15.060006
   22.012618    11.253834    13.141557   -91.314478  -106.069072    14.106446
   21.602061    11.261211    13.295644  -107.676427  -120.050222    34.667385
   21.880991    11.281597    13.423606   -95.738940  -121.820483    21.601486
   21.742047    11.240166    13.385709   -88.979196  -141.961272    29.570369
   21.732833    11.000759    13.190951  -106.387553  -117.179882    14.154709
   21.797591    11.382335    13.445286  -112.502774  -105.229439    26.053277
   21.668441    11.096365    13.205688  -104.195699  -122.362997    23.374156
   21.691448    11.043691    13.298647   -94.293183  -130.115973    20.890031
   22.001755    10.904104    13.253024   -86.591531  -128.020800     2.512804
   21.832284    11.258540    13.282186  -115.467753  -115.854835    20.583067
   21.907345    11.380499    13.307635  -112.109442  -100.168375    18.471930
   21.950128    11.178102    13.274422  -100.252306  -122.841647    13.669141
   21.538193    10.940045    13.360341  -101.039123  -121.771296    18.793510
   21.611686    11.467092    13.443450  -105.754222  -118.061832    45.392850
   21.546832    11.231949    13.304406  -109.853049  -105.019749    34.054415
   21.976295    11.133143    13.355526   -79.408994  -128.723150    15.500569
   21.887634    10.942019    13.266092   -92.728162  -114.074344     6.138804
   22.423387    11.414070    13.297358   -87.439488  -126.669317     3.897005
   21.737577    11.147307    13.345690   -95.331987  -111.179140    22.129885
   22.025098    11.348637    13.003968   -97.400752  -118.198826    18.644259
   22.000303    11.316568    13.246504   -95.865102  -112.272218    16.060802
   21.821550    11.202873    13.209258  -100.152285  -113.996745    20.456672
   22.088461    10.982542    13.544909   -85.642006  -124.783679    -1.586767
   21.901801    11.195687    13.566916   -91.502977  -120.573596    16.147375
   22.006552    11.444966    13.459774   -98.318535  -110.240247    19.911691
   21.839018    11.211161    13.464846   -95.902169  -104.886987    17.868223
   21.853216    10.966053    13.238753   -84.686757  -116.617477    11.871383
   22.131607    11.217832    13.360270   -86.958131  -111.889142     6.759381
   21.829114    11.148787    13.505976  -102.768801  -113.343572    13.917035
   21.830020    11.227561    13.294201  -104.216938   -96.828083    16.701482
   21.663931    11.106677    13.555584  -102.119747   -98.980549    18.449176
   21.657075    11.434726    13.357577  -114.380620  -102.160842    37.882404
   21.267845    11.203225    13.353033  -126.976438  -109.929673    52.065708
   21.967284    11.143669    13.442889   -88.216795  -108.975374    10.973448
   21.409083    11.297041    13.470729  -111.463609  -110.444517    46.879014
   21.796842    11.433554    13.208270  -108.732541  -121.657320    33.098728
   21.663188    11.468655    13.243662  -104.899838  -116.476404    41.947093
   21.786744    11.328631    13.584571   -93.290011  -122.244519    28.830198
   21.851475    11.096102    13.429458  -100.197121  -121.063844    12.572514
   21.893282    11.175515    13.530627  -102.147466  -115.720521    12.425736
   21.602906    11.241440    13.124499  -119.528827   -87.115543    28.837862
   21.795176    11.489918    13.395395  -100.010126  -124.027003    36.502843
   21.726112    11.370956    13.265299  -109.641217  -103.751436    30.547656
   21.829655    11.425533    13.229232  -107.298543  -116.257189    29.640841
   21.545729    11.105364    13.138753  -109.384125  -110.885295    29.034523
   21.742655    11.152152    13.297455   -96.976135  -117.152584    22.815598
   21.706428    11.287609    13.359745  -105.569307  -110.702441    28.572608
   21.810920    11.322857    13.310923  -109.704418  -116.495736    25.132580
   21.595047    11.419753    13.574948  -106.839499  -121.147240    44.120688
   21.752534    11.451651    13.302091  -100.066505  -125.053740    37.194892
   21.657107    11.204730    13.564824  -110.357183  -118.806521    25.980330
   21.975345    11.317072    13.651852   -94.128258  -119.441659    17.364117
   21.625360    11.053181    13.367723  -112.240841  -117.133321    19.129054
   21.648716    11.339784    13.177373  -104.469510  -107.663782    35.286891
   21.726104    11.135259    13.232001  -109.528610  -110.374381    19.492759
   21.652874    11.269618    13.172082  -104.208039  -111.763853    32.200626
   21.654915    11.043616    13.325087   -99.804751  -116.994427    20.317994
   21.791814    11.017767    13.488793   -93.074151  -109.501010    11.215949
   21.840426    11.139187    13.541854   -87.490294  -117.449684    17.299106
   21.905626    11.099969    13.404582   -91.868132  -106.104409    10.798471
   21.704592    11.033875    13.493793   -98.184594  -103.360349    14.135440
   21.447600    11.131108    13.491420  -112.488122  -116.605286    32.927243
   21.869308    11.275844    13.316404   -94.383254  -123.601447    23.106313
   21.891870    11.327766    13.433343   -99.214164  -121.240259    22.501803
   21.709806    11.079798    13.264994   -98.121973  -119.195331    20.946171
   21.868437    11.196805    13.436037  -102.710120  -114.645296    15.211207
   21.764440    10.891651    13.403715   -85.867211  -114.319634     8.897838
   21.833115    10.998183    13.397959   -82.535465  -121.678539    13.527306
   21.807371    11.193575    13.420698   -95.328773  -116.117390    20.591590
   21.596094    11.123888    13.256432   -93.191878  -123.913896    29.722277
   21.882816    11.396972    13.346304   -97.605179  -117.931598    26.344864
   21.322358    11.322479    13.172551  -104.107146  -116.749286    53.591195
   21.483778    11.027307    13.411722  -115.127544  -105.172077    22.579632
   21.770359    11.227269    13.329287  -104.461425  -116.016493    22.857091
   22.024710    11.043803    13.233790   -90.370238  -109.544571     4.717289
   21.849761    10.931542    13.439290   -93.550793  -107.137634     3.643974
   21.734138    11.357464    13.157071  -109.366716  -114.076564    31.649921
   21.676367    11.088510    13.285895   -96.184565   -98.543845    20.886778
   22.045452    11.091542    13.361901   -87.431711  -119.671278     7.008106
   21.485433    11.299013    13.136160  -107.867098  -102.288886    42.123976
   21.670802    11.197175    13.316740  -120.831600  -100.431221    21.896054
   21.636816    11.168154    13.360521  -110.702560  -123.888937    26.969583
   21.782965    11.274054    13.506377  -105.474698  -112.053009    22.814339
   21.767094    11.352430    13.201980  -107.764851  -112.722102    29.105375
   21.668936    11.416386    13.642591  -103.882041  -123.326224    39.661471
   21.632042    11.452827    13.487274  -117.329629  -110.918047    42.341261
   22.048692    11.241006    13.202163   -94.843659  -122.678116    12.981866
   21.543685    11.201074    13.321045  -104.385890  -118.360677    34.493405
   21.671697    11.083807    13.243986  -111.402463  -107.070575    18.634212
   21.712533    11.292588    13.427632  -105.787402  -110.632592    28.127057
   21.912085    11.246253    13.051099   -88.745961  -122.974355    22.209765
   21.624842    11.292413    13.492930  -113.410367  -114.443287    32.989956
   21.880262    11.384865    13.203569  -104.333987  -108.599752    23.680337
   21.997666    11.163348    13.510959   -93.108708  -110.932488     7.966941
   22.065721    11.298056    13.161166  -100.202996  -112.042833    11.383769
   21.836820    11.267003    13.353558  -107.423915  -121.978401    22.007460
   21.416949    11.299246    13.449918  -116.905924   -87.867416    44.019175
   21.520738    11.161396    13.295747  -107.832142  -105.257375    31.767266
   21.632079    11.264995    13.324551  -104.444058   -98.396654    30.559419
   21.585511    11.166925    13.262956   -92.757358  -128.234012    32.506321
   21.466551    11.318221    13.389570  -126.301092   -93.436074    42.852796
   21.791488    11.315109    13.487702   -98.778543  -105.519540    25.181234
   21.674519    11.164792    13.104011  -106.167682  -109.936380    25.820032
   21.339043    11.335542    13.635411  -117.775385   -93.970780    53.171484
   21.694520    11.310715    13.035780  -105.269091   -98.205280    30.514933
   21.680365    11.074935    13.198423   -98.244518  -103.634497    21.105964
   21.534924    11.286318    13.118172  -106.844980   -96.116378    37.818307
   21.589777    11.022185    13.294464  -100.747031  -106.063393    21.496656
   21.439251    11.247608    13.548001  -100.192884  -122.025796    42.043610
   21.467574    11.317373    13.402915  -118.574275  -100.007422    43.400182
   22.142154    11.123580    13.563616   -87.564402  -118.415453     1.019503
   21.760822    11.110482    13.375503   -94.109829  -116.112993    19.665276
   21.621103    11.261268    13.403247  -104.906250  -103.141264    31.115720
   21.706310    11.057787    13.455293   -92.669263  -114.865838    18.720654
   21.879011    11.487273    13.346561  -109.598871   -97.349424    25.535243
   21.634111    11.366870    13.215898  -102.595943  -112.516742    38.127466
   21.596552    11.445502    13.252439  -109.794575  -115.115294    44.784390
   21.692587    11.132703    13.451438  -112.641308  -106.185805    17.617243
   21.938004    11.269275    13.330875  -104.856232  -106.265044    13.524292
   21.483007    11.135800    13.404493  -104.050039  -111.603446    32.579821
   21.803751    11.204983    13.477322  -109.193505  -103.753578    15.517663
   21.857746    11.385562    13.037674  -101.878531  -113.393615    27.112888
   21.907571    11.349200    13.366797  -103.581438  -113.123656    20.662402
   21.918494    11.435562    13.197216  -108.184809  -105.965656    22.772276
   21.473140    11.281328    13.380738  -115.131483  -114.801975    42.585105
   21.746869    11.237573    13.136483   -93.917961  -108.243645    26.952463
   21.909389    11.125568    13.179176   -86.067964  -113.705238    16.568398
   21.913057    11.389762    13.408978   -93.753932  -109.143201    23.822682
   22.071287    11.377419    13.324202   -84.281799  -124.319601    19.382205
   21.767378    11.378340    13.148044  -102.402205  -106.029068    30.272562
   21.846799    10.827813    13.464337   -84.920462  -120.251856     1.295840
   21.889959    11.338213    13.743711  -107.086099   -97.231440    16.665454
   21.774480    11.108540    13.290929  -104.931761   -96.949278    13.748593
   22.548381    11.334743    13.221009   -89.381935  -108.649835   -10.973397
   22.081586    10.920931    13.308031   -74.829639  -133.073498     2.852590
   21.589299    11.105680    13.543544  -102.149693  -108.920399    23.578875
   21.795611    11.035312    13.570871   -84.226475  -121.331351    14.462045
   21.611048    11.103793    13.208448   -96.933871  -108.097556    26.568134
   21.849864    11.173421    13.521622   -94.630053  -109.777373    15.840164
   21.562681    11.156028    13.205209  -101.612070   -99.870310    29.978345
   21.615298    11.218909    13.461575   -88.193249  -122.724799    32.414281
   21.858463    11.291538    13.350439  -101.986869   -96.616870    18.498560
   21.753292    11.060578    13.364361   -80.243879  -115.710339    19.531830
   21.954794    11.086521    13.601680   -83.260514  -127.368077    10.522151
   21.936178    10.990177    13.527969   -82.411577  -120.872700     6.925145
   22.056081    11.139965    13.388911   -98.077814  -112.045095     3.513719
   22.046298    11.130515    13.629687   -91.104753  -120.367612     4.933051
   21.642302    11.193893    13.462355   -92.562810  -124.225445    29.834046
   22.460310    11.110825    13.507504   -74.395595  -124.336900   -10.159871
   21.953334    11.017139    13.256284   -84.690309  -118.251877    10.031112
   22.065463    11.005519    13.624561   -87.056207  -109.184338    -3.347274
   22.085749    11.114281    13.664023   -83.324151  -110.421413     2.794510
   22.022575    11.251719    12.937960  -105.494250   -91.658510     8.277330
   21.994996    11.348856    13.189491   -95.101117  -113.386057    18.465146
   21.675522    10.981810    13.353866  -105.479741  -102.827112    12.032204
   21.490612    11.181386    13.315914  -116.808363  -102.923529    33.321591
   21.873809    11.183851    13.577020  -103.613349  -114.103627    12.993001
   21.531397    11.334681    13.440993  -110.310121  -109.227074    41.337472
   22.071077    11.378115    13.151513   -96.912529  -102.074576    13.190697
   21.782267    11.362812    13.588630  -105.620473  -115.199446    28.325596
   21.621218    11.231014    13.400272  -113.222693   -92.292456    26.420177
   21.625666    11.282974    12.996951  -108.704927  -106.527077    34.247753
   21.680011    11.227398    13.178954  -114.242517  -102.492854    25.519222
   21.842624    11.233614    13.424267   -96.107228  -124.063216    21.523599
   21.531333    10.998908    13.193746   -98.958185   -94.060836    22.735102
   21.464012    10.925367    13.437733  -105.425288   -99.453303    18.127520
   21.861211    11.368784    13.272886  -102.910229   -92.522853    21.700929
   21.703411    11.199651    13.551640  -102.950549  -105.678117    22.459559
   21.882119    11.114823    13.483321   -95.282937  -111.297691    11.318567
   21.560866    11.103709    13.169683  -116.575117  -101.401911    25.472088
   21.703381    11.057651    13.227463  -104.967833  -103.210309    16.794198
   21.742970    11.290438    13.254856  -107.158475   -83.966337    23.143813
   22.118131    11.163363    13.578667   -86.002355   -99.780039     1.604358
   22.040372    11.056713    13.488012   -84.400517  -102.139428     2.817760
   21.528403    11.242506    13.436193   -91.689736  -115.811536    36.833826
   21.684792    11.175551    13.371665   -96.013614  -121.368361    26.846265
   21.649871    11.391212    13.103862  -102.245196  -112.109777    38.562404
   21.885357    11.337124    13.376791   -98.862224  -121.241349    23.589358
   21.516335    11.259315    13.264353  -112.257059   -97.647068    36.729223
   21.510151    11.324848    13.154284  -103.702004  -111.699999    43.022004
   21.692553    11.153488    13.336147   -94.198498  -117.662198    25.725432
   21.993107    11.111573    13.432099   -93.609838  -113.946648     6.770266
   21.567413    11.225187    13.319189  -108.796299  -104.768746    32.372944
   21.631907    11.127424    13.377306  -103.205472  -116.614075    24.842106
   21.678050    11.062267    13.425396  -103.134648  -104.309708    16.537878
   21.932849    11.233824    13.587159   -99.813583  -110.094341    12.534361
   21.868251    11.238364    13.510167  -107.782571  -105.981368    14.250333
   21.525534    11.141472    13.466058   -97.425641  -120.210280    31.585823
   21.815340    11.192244    13.186013   -94.887738  -121.544651    22.689568
   21.830373    11.161110    13.555827   -91.726267  -118.696023    17.797956
   21.839459    11.205800    13.328153   -98.714638  -104.470725    17.634753
   21.897758    11.271107    13.554217  -107.367057  -111.851927    15.658024
   22.026033    11.120180    13.531786   -80.810303  -116.908496     9.461043
   21.873204    11.256786    13.124587   -93.227370  -116.845527    22.606819
   21.555764    11.342653    13.231101  -104.469223  -112.294036    41.320546
   22.633245    11.309319    13.208393   -69.779333  -128.636106    -5.412359
   21.958387    11.201484    13.207319   -98.589088  -123.272610    15.237092
   21.715720    11.271771    13.392732  -106.788198  -110.712349    26.745280
   21.801428    11.380410    13.357167  -108.782868  -120.433354    29.411561
   21.843620    11.345106    13.583463  -102.821313  -124.688215    25.823713
   21.703025    11.266244    13.377086  -102.615005  -115.999121    28.783921
   22.047878    11.350695    13.199612   -95.925298  -117.271288    16.122347
   21.643568    10.894479    13.446628  -104.750029  -111.250450     8.005502
   21.700130    11.415734    13.295088  -106.140318  -111.846304    36.143424
   21.991706    10.991201    13.566660   -83.060120  -119.835504     3.522253
   21.685965    10.880948    13.406772   -92.755336  -114.358426     9.696964
   22.201436    11.352125    13.030002   -88.757486  -124.121026    12.710990
   21.729899    11.000933    13.523464   -95.076009  -111.988229    12.381532
   21.915756    11.285091    13.395200  -106.731485  -104.569372    14.472192
   21.647739    11.147973    13.232175  -110.557802  -114.423449    24.986616
   21.516018    11.193879    13.409461  -114.456915  -117.390287    33.891624
   21.790224    11.263582    13.159950  -119.655914  -110.533308    22.682375
   21.834173    11.255413    13.403216  -100.268670  -115.455542    20.998737
   21.740815    11.322868    13.343005  -106.230358  -105.332638    27.541388
   21.580718    11.244983    13.564339  -111.085862  -115.405722    32.586324
   21.634501    11.180004    13.346421  -102.318888  -118.311002    28.407716
   21.503318    11.323043    13.401426  -116.153073  -107.645897    42.315408
   21.590111    11.342337    13.162310   -96.315578  -133.151198    41.570065
   21.735807    11.510402    13.267027   -96.369272  -108.306908    39.043197
   22.462266    11.192043    13.266854   -73.436940  -111.376739    -6.634899
   21.587614    10.862288    13.366960   -91.384895  -117.598347    13.482984
   21.942168    11.134933    13.189625   -93.192093  -122.344754    14.347860
   21.544295    11.117768    13.521066   -96.141512  -112.934796    28.237613
   21.789502    10.973886    13.415250   -95.783371  -125.267182    10.494072
   21.694700    11.299325    13.551049   -97.385544  -114.852202    30.914476
   21.760945    11.002540    13.361782  -100.184797  -116.501219    12.037444
   21.906388    10.845123    13.463915   -82.389905  -119.674310     0.658137
   21.701174    11.195083    13.405118  -111.995712  -105.603787    21.284440
   21.602430    11.248674    13.554940  -105.003864  -111.456208    31.717643
   21.689739    11.116337    13.313126  -104.930213  -112.119191    20.814085
   21.715696    11.131643    13.284454  -111.565298   -98.137605    16.782784
   21.774461    11.308931    13.402768  -107.638035  -107.549707    24.543108
   21.784088    11.040010    13.403736   -97.186863  -109.295884    12.502036
   21.865832    11.239136    13.418961   -93.947411  -114.342778    19.839666
   21.577686    11.359124    13.263052   -96.678527  -118.875107    41.516599
   21.876467    11.261103    13.346895   -97.726340  -119.503121    20.534655
   22.019451    11.072173    13.386251   -88.409625  -108.919155     5.302504
   21.744743    11.161753    13.232148  -108.755636   -98.829436    18.072227
   21.984579    10.868753    13.278647   -79.573579  -125.881816     2.777923
   21.883136    10.875501    13.410059   -86.018461  -111.918608     2.590818
   21.764233    11.105855    13.539490  -100.227843  -113.171131    15.231831
   21.764441    11.129231    13.421805   -98.678328  -125.006164    19.621314
   22.277729    10.979072    13.436634   -77.129214  -115.540037    -8.109086
   21.959120    10.982743    12.960413   -89.650240  -116.572461     9.186689
   21.744620    10.985043    13.366225   -98.138229  -104.703321    11.142161
   21.746003    11.351284    13.275791  -105.404181   -99.080719    28.283630
   21.883941    11.509959    13.459120  -110.890101   -97.517501    26.339295
   21.911952    11.351358    13.267510  -110.871121   -99.869063    17.006019
   21.738000    11.219986    13.578755  -104.385984  -111.897793    22.063454
   22.028278    11.347244    13.180187   -92.301474  -120.237199    18.464442
   21.788019    11.224196    13.562932   -97.530518  -115.150172    21.540737
   21.588002    10.983461    13.311878   -87.997788  -124.047430    22.226966
   21.579423    11.222550    13.255849  -111.125229  -110.979970    32.488780
   21.873680    11.134258    13.341700  -102.219753  -108.178352    11.451337
   21.835178    11.176773    13.479546  -101.501842  -108.515124    14.830737
   21.863083    11.110478    13.173288   -96.711073  -112.594322    15.154499
   21.628519    11.035672    13.239855  -105.982068   -98.127008    18.674633
   21.608361    10.713226    13.407783   -89.842968  -115.129475     2.226281
   21.744456    11.264380    13.595623  -111.908693  -100.052070    21.036063
   21.662510    11.184302    13.349246   -98.708665  -107.457881    26.613997
   21.877788    11.282015    13.206609   -97.146868  -122.563053    22.902514
   21.959731    11.225721    12.954091  -100.281676  -114.415624    16.438473
   21.866813    11.453333    13.282203  -112.609026  -107.303404    26.411505
   21.782674    11.442797    13.106508   -99.504058  -114.675290    33.949768
   21.935085    11.181027    13.087874   -96.043576  -117.048252    15.996048
   21.258990    11.127418    13.186538  -116.477352  -111.634927    46.530167
   21.861306    11.268665    13.265924  -105.473196  -101.889379    17.459829
   21.575612    11.278641    13.272051  -112.790328  -113.978469    36.240401
   21.848061    11.314094    13.252083  -103.914901  -113.923720    23.022576
   21.922899    11.127849    13.372409   -88.032791  -104.345841    12.740594
   21.634746    11.053274    13.246049  -105.473442  -124.097149    22.069981
   21.465314    11.030393    13.422894   -96.790046  -134.913877    28.225462
   21.621330    11.353665    13.309958  -111.812634   -86.571220    33.722329
   21.658028    11.111075    13.254570   -93.792252  -117.509798    25.942556
   21.518160    11.261902    13.596970  -109.857107  -111.237450    37.082849
   21.733005    11.248944    13.291538  -110.056489  -115.462229    25.477385
   21.697583    11.314973    13.250690  -110.768353  -117.838372    31.738147
   21.690155    11.250163    13.268372   -97.449465  -130.435231    31.548115
   21.648026    11.310477    13.279192  -116.287070  -112.226412    33.053968
   21.598037    11.304600    13.255427  -121.718818   -94.709929    32.763537
   21.930585    11.447231    13.113269   -98.916880  -128.666463    28.705993
   21.430796    11.209933    13.519930  -109.900992  -107.754566    38.766082
   21.788406    11.121789    13.475872  -105.449501  -109.216734    13.457196
   21.560495    11.288412    13.292677  -117.561973  -107.336309    36.450539
   22.664786    11.232392    13.109998   -80.768929  -106.248931   -19.731572
   21.739967    11.298580    13.407593   -98.814983  -110.036329    28.176045
   21.857330    11.307088    13.411668  -108.986246  -120.158888    22.227794
   21.889690    11.314118    13.471858  -102.641298  -100.037385    17.432582
   21.845708    11.462833    13.325327   -97.271009  -110.119872    30.635355
   21.736556    11.096016    13.117497   -99.652605  -110.428182    20.518264
   22.208197    11.139234    13.123706   -94.484628  -119.948536     1.696955
   21.563628    11.223506    13.573602  -114.279155  -114.547885    31.744485
   21.617280    11.139934    13.210439  -106.486978  -109.507447    26.614259
   21.827517    11.368385    13.369770  -118.478367  -106.681631    23.739560
   21.650060    11.376339    13.502354  -110.140044   -96.738585    34.269904
   21.525629    11.215839    13.397635  -116.942544  -103.539093    32.755978
   21.857091    11.227913    13.651133  -104.274940  -106.037412    14.411502
   21.592500    11.418073    13.485254  -119.672319  -111.215272    43.003064
   21.769395    11.156956    13.186176  -115.204816  -107.878923    17.505908
   21.850950    11.133980    13.152892   -90.941960  -111.813437    18.482605
   21.703576    11.198271    13.417743  -110.287865  -106.792750    21.745014
   21.666892    11.359836    13.267345  -114.045767  -108.553137    34.168326
   21.765024    11.215955    13.527838  -107.323754  -103.342845    18.520303
   21.760206    11.367134    13.736194  -106.048020  -109.525104    28.863041
   21.967917    11.430322    13.601428  -103.305196  -106.126966    19.686784
   21.789875    11.325586    13.430643  -108.559361  -109.445350    24.640461
   21.441988    11.212245    13.429211  -118.860271  -100.837133    37.570754
   22.014300    11.262225    13.434466   -83.077202  -123.326317    17.175550
   21.397821    11.079495    13.326504  -102.906940  -114.320516    34.516313
   21.786931    11.165536    13.298997   -95.852519   -99.574792    19.179597
   21.506353    11.214382    13.559704  -104.381631  -108.332699    34.731550
   22.020759    11.187858    13.547188   -96.664268  -102.024647     4.786079
   21.654682    11.206301    13.334400   -88.347345  -109.939631    29.453901
   21.905857    11.159605    13.354859   -91.368710  -102.191580    13.836831
   21.981932    11.270247    13.509744   -80.622824  -113.700951    18.473728
   21.776429    11.320027    13.389924   -99.684238  -101.596779    26.009036
   21.785897    11.295930    13.194018   -92.756003  -123.497469    29.113698
   21.871486    10.968062    13.246782   -89.601946  -108.251726     8.894425
   21.698422    11.159333    13.247183  -108.789021  -100.234817    20.748834
   22.347961    11.304578    13.274681   -80.137278  -120.031838     2.844722
   21.414697    11.050924    13.280421  -114.524223   -94.494747    29.274669
   21.956187    11.127149    13.126336  -102.711798  -106.481189     8.668442
   21.542149    11.207906    13.525290  -108.667362  -122.648854    33.651817
   21.814350    11.124227    13.184793  -103.723257  -100.493538    14.389298
   21.920541    10.984115    13.300188   -81.595277  -124.656036    10.722474
   21.721206    11.150564    13.369778  -110.963118  -105.099355    17.899896
   21.623510    11.051151    13.273210   -98.220967  -101.240062    21.606483
   21.676892    11.294384    13.456858  -116.867652   -97.571272    26.589604
   21.668422    11.156551    13.265912  -111.420390   -94.176191    20.756818
   21.708809    11.334024    13.339235  -122.715943   -94.407582    26.202800
   21.644005    11.294435    13.336614  -109.531336  -109.391316    32.122317
   21.681246    11.024382    13.175550  -102.855817   -93.391479    16.282436
   21.613167    11.210015    13.566022  -100.700121  -120.049488    30.119190
   21.739559    11.335500    13.258118  -109.317954  -114.724302    29.828942
   21.574907    11.163079    13.469227  -102.869754  -101.865789    27.717712
   21.603653    11.360737    13.468466  -126.913154   -82.690682    32.969534
   21.558778    11.407819    13.225116  -109.782906  -109.201566    44.305688
   21.668714    11.167309    13.372056  -100.333821  -108.054598    24.879541
   21.684483    11.044465    13.494999   -95.801766   -95.864112    15.712124
   21.417261    11.329168    13.151682  -124.839388  -102.875718    49.926581
   21.664908    11.349325    13.278841  -115.312638  -102.780165    32.530077
   21.751700    10.957130    13.341050   -96.295231  -117.238479    11.482055
   21.460119    11.175589    13.136171  -122.698110   -87.025498    34.627472
   21.792871    11.161739    13.340212  -102.153434  -103.478518    16.707619
   21.581335    11.202678    13.160204  -116.475739  -105.534235    30.721700
   21.698010    11.281228    13.132121  -103.263492   -94.541314    28.292174
   21.635036    11.256894    13.735920  -111.716566   -96.403472    26.834720
   21.695783    11.234262    13.176164  -112.920086  -114.902837    27.359730
   21.643354    11.273429    13.486761   -97.528434  -114.398949    32.483015
   21.512568    11.120023    13.066899  -112.698478  -103.325576    31.246597
   21.628379    11.198303    13.368561  -105.637265  -107.066937    27.591089
   21.407385    11.392831    13.344304  -116.036259  -107.291223    53.968879
   21.529827    11.057144    13.503721  -101.432793  -112.230439    24.390870
   21.670098    11.195643    13.244569  -114.075740  -112.456833    25.525477
   21.823169    11.163599    13.285222   -98.228521  -105.279367    17.194149
   21.802876    11.118495    13.445917   -92.539575  -118.926589    17.851390
   21.874800    11.297674    13.498858   -95.709939  -110.378092    20.791817
   21.553450    11.302178    13.590621  -107.935246  -101.386940    36.490640
   21.661289    11.250475    13.380060  -105.512129  -121.489921    30.563604
   21.820587    11.447866    13.346154   -98.462696  -115.243299    31.831350
   21.568843    11.283361    13.276156  -115.916525  -107.996117    35.851839
   21.678278    11.201424    13.636044   -96.839462  -108.341996    25.070082
   21.716040    10.977808    13.369908  -104.725664   -90.497674     8.180855
   22.045672    10.813010    13.386644   -89.214579  -117.944810    -8.704419
   21.683199    10.968223    13.177449  -102.873482  -110.298004    15.080151
   21.752790    11.078726    13.121095   -93.020449  -103.086515    19.293411
   21.609547    11.062911    13.230989  -109.205958   -90.546206    19.699328
   21.508075    11.109983    13.341300  -107.722716  -110.149745    29.409877
   21.699671    11.198695    13.449680  -104.049703  -110.684218    23.675405
   21.774667    11.275990    13.222338  -106.119253  -122.499603    26.765672
   22.027453    11.147651    13.580417   -91.451012  -120.104200     7.078991
   21.738096    11.244827    13.208214  -108.854874  -123.817007    27.274417
   21.741031    11.196159    13.403933   -98.342093  -117.178420    23.784195
   21.710211    11.378663    13.322507  -103.262041  -124.163203    35.591582
   21.868034    11.152898    13.525043   -96.833549  -116.043935    13.896151
   21.960854    11.329549    13.571633  -106.604669  -111.199504    15.308734
   21.659329    11.216104    13.265669   -90.483318  -132.410848    31.997297
   22.268560    11.297575    13.439761   -82.153699  -129.588232     6.924807
   21.682103    11.261663    13.361856  -104.379895  -118.676016    29.892478
   21.696910    10.967521    13.526342   -94.281516  -113.143565    12.227570
   22.011885    11.333455    13.278816  -104.510336  -120.567629    16.672065
   22.107373    11.013879    13.491804   -78.050069  -129.635510     2.974414
   21.927794    11.353280    13.337908  -105.047274  -112.235660    19.446670
   21.684686    11.274591    13.509062  -109.299879   -95.495423    25.665200
   21.823500    11.296287    13.226110  -109.601413   -95.071204    19.297630
   21.877511    10.846020    13.298720   -91.489821  -106.862189     0.404008
   21.848063    11.272516    13.116200   -93.861826  -112.267244    23.887230
   21.349395    11.191684    13.341623  -116.667602  -126.219422    45.739880
   22.032177    11.239066    13.421883   -91.368533  -118.811976    12.171842
   21.691466    10.998441    13.560430   -97.662615  -120.740658    13.632445
   21.723284    11.349911    13.165124   -93.945220  -127.951698    34.927868
   21.959741    10.943689    13.001275   -92.932443  -110.678916     5.483634
   21.754643    11.330836    13.329262  -100.659766  -114.989515    29.581283
   22.029548    11.154824    13.469017   -87.055839  -125.183329    10.417494
   21.360229    11.140719    13.646769   -99.239091  -128.089550    38.781942
   21.722909    11.164260    13.577106  -110.098993   -97.402115    16.008573
   21.847796    11.413503    13.480517  -104.087457  -123.285402    29.118936
   21.908490    11.097517    13.434056   -92.070461  -126.819398    12.690920
   21.769061    11.385054    13.250399  -108.265335  -116.928828    31.168062
   21.939697    11.180208    13.405975   -92.411211  -117.114211    14.005313
   21.717181    11.126320    13.416019   -95.786904  -125.476878    22.521337
