   24.828259    11.768159    12.923185   -41.792698  -134.721546   -48.675115
   24.955621    11.770628    12.865027   -35.101935  -142.079965   -51.170441
   24.775867    11.695889    12.828601   -47.132435  -134.044151   -49.655720
   24.867945    11.833324    13.022310   -47.413269  -149.528909   -41.227588
   24.965221    11.877878    12.978982   -48.445551  -129.298806   -41.528561
   24.980492    12.004981    13.187983   -54.257008  -127.907281   -40.092853
   25.125523    11.868253    12.951747   -28.585726  -156.331783   -67.721288
   24.638460    11.776990    13.205773   -48.113260  -142.739603   -60.487869
   24.946883    11.839130    12.995545   -36.731500  -133.184726   -55.699157
   25.202650    11.967221    13.073381   -23.804335  -149.200225   -66.911826
   25.040825    11.821947    12.919453   -32.203015  -153.143860   -57.473092
   24.973820    11.823135    13.076624   -18.268516  -151.770721   -81.249913
   25.144466    12.017793    13.212421   -19.776683  -155.446867   -61.410379
   25.290799    12.042389    13.101001   -24.553744  -154.038564   -56.066016
   24.417480    11.655503    12.956360   -46.022654  -122.386604   -54.192022
   25.348347    11.988373    12.949491   -29.335540  -154.170115   -63.012772
   24.987411    11.898104    13.098016   -43.236383  -138.036999   -59.777508
   26.009826    12.216395    12.779478   -40.851645  -145.905248   -63.623766
   25.089149    11.865640    12.891850   -51.257401  -148.834838   -40.585288
   25.030012    11.813601    12.934299   -25.701568  -152.047145   -62.296838
   24.936206    11.815283    13.068139   -10.071412  -152.746032   -69.197252
   25.067757    11.838108    12.942753   -34.572401  -147.900974   -65.116082
   25.069469    11.878752    12.971561   -51.242669  -133.400572   -54.858759
   25.145728    11.929102    12.933138   -50.941003  -147.863137   -32.901296
   24.999775    11.935441    13.130531   -46.409706  -148.655946   -49.221791
   24.807383    11.703522    12.983277   -12.643232  -143.962368   -74.418853
   24.788854    11.768650    13.106866   -24.213096  -147.795330   -70.066765
   24.813917    11.766133    12.958049   -49.882427  -136.850194   -51.933152
   24.658058    11.778069    13.085945   -54.677533  -132.369136   -52.044656
   25.128916    11.873995    12.903880   -50.888511  -130.646299   -51.040086
   24.905387    11.874645    13.119362   -45.988238  -132.080799   -62.525643
   24.816113    11.784632    12.995573   -57.062823  -139.269629   -50.807903
   24.879439    11.708933    12.847334   -44.851857  -133.207702   -64.588546
   24.393764    11.619094    13.271213   -24.572039  -153.187413   -66.808149
   24.892471    11.823598    13.123804   -27.078344  -165.018797   -67.579483
   24.837108    11.731901    13.033857   -13.607092  -147.381499   -78.074414
   25.196955    11.868838    12.859464   -39.974964  -153.595746   -59.145850
   24.579903    11.605011    13.017966   -26.791826  -165.092243   -57.911509
   25.479379    11.977190    12.836786   -15.871172  -160.246336   -82.261121
   25.049217    11.776042    12.873896   -31.652613  -143.098949   -72.440956
   24.805484    11.725106    13.122043   -26.278091  -150.143158   -90.096474
   24.798117    11.776487    12.997167   -33.298955  -118.959678   -68.980316
   25.070978    11.800443    12.932094   -24.681214  -151.662583   -82.334952
   25.489425    12.017222    12.892538   -43.252299  -134.653589   -45.592262
   25.202360    11.941792    12.972391   -33.065439  -158.994737   -53.787657
   24.791790    11.665889    12.917611   -27.276796  -158.425196   -64.946633
   24.605814    11.637691    12.933345   -41.743125  -136.603059   -61.138654
   24.569991    11.621753    12.978761   -33.255758  -135.293043   -69.472466
   25.229626    11.916984    12.922601   -49.634696  -126.409268   -55.268205
   25.195143    11.925211    12.943064   -56.452563  -141.611893   -51.246546
   24.485214    11.640432    13.055472   -38.900883  -157.035105   -44.328093
   24.832546    11.803166    13.100325   -43.029552  -126.985822   -77.161364
   24.896288    11.916257    13.217965   -37.598569  -149.160420   -55.902699
   24.715600    11.814575    13.163614   -40.699535  -130.582281   -64.547076
   24.832668    11.844606    13.167965   -43.686850  -141.491340   -65.586120
   24.689669    11.685160    12.889593   -41.778866  -130.827013   -55.946848
   25.444900    11.942415    12.826196   -30.742047  -142.322695   -71.457553
   24.974253    11.891891    13.109775   -39.871844  -126.311235   -68.833394
   25.489946    12.048106    12.932676   -38.837739  -147.896176   -62.245451
   24.962437    11.849964    13.068665   -35.708062  -139.713591   -69.557898
   25.247550    11.922011    12.996844   -16.481928  -132.541408   -73.208911
   24.922796    11.747485    12.857442   -43.390734  -158.237340   -47.695788
   24.824489    11.760441    13.003760   -37.823676  -159.408869   -53.308449
   25.034463    11.940695    13.140509   -41.011443  -151.314401   -57.339451
   24.922546    11.776844    12.941825   -41.307942  -153.405101   -56.589911
   25.057848    11.860213    12.988863   -31.285092  -133.007487   -65.214863
   24.908743    11.851778    13.168464   -29.851622  -142.527210   -78.686824
   25.129612    11.983817    13.174237   -31.773442  -148.796979   -69.633139
   25.037200    11.817984    12.929672   -50.657914  -132.095574   -68.298873
   25.004899    11.859414    13.065699   -20.214239  -148.943862   -68.406791
   24.849670    11.684691    12.860752   -22.001556  -152.352111   -59.852252
   24.774527    11.870082    13.222851   -42.141181  -143.834582   -54.947475
   24.954266    11.963594    13.255498   -38.152987  -142.684455   -59.004779
   24.710586    11.525182    12.754435   -23.827734  -157.616798   -68.152250
   25.068813    11.853721    13.007689   -37.383690  -141.328112   -78.260335
   24.719440    11.878553    13.180604   -51.178258  -119.019671   -57.725851
   24.909559    11.823099    13.030520   -34.698065  -126.880888   -68.174271
   24.734033    11.813012    13.113639   -39.458320  -137.580882   -52.778920
   24.870295    11.764749    12.967475   -29.945758  -136.653132   -64.793555
   25.189774    11.966404    13.093474   -18.993104  -159.127934   -73.239045
   25.287927    12.037989    13.112582   -24.326237  -156.300010   -66.409967
   24.637053    11.664577    13.127857   -11.741177  -160.193775   -70.645393
   25.112236    11.912679    13.047043   -29.920153  -146.677133   -66.319526
   25.123609    12.023511    13.234931   -38.512064  -140.414626   -63.510889
   24.885586    11.945808    13.253318   -39.373139  -132.174145   -59.752908
   24.985994    11.794372    12.971017   -28.140715  -140.884765   -75.051646
   24.747245    11.865324    13.287293   -28.943374  -149.222188   -60.931277
   24.799906    11.763725    13.089027   -26.787393  -144.797750   -72.693401
   24.519055    11.688603    13.312000   -19.214882  -156.173345   -72.664770
   24.971626    11.984360    13.292760   -45.774570  -132.449979   -67.856768
   24.949324    11.926082    13.186589   -37.286844  -125.096669   -68.218485
   25.206911    11.963667    13.061088   -27.188792  -145.511186   -66.297982
   24.840843    11.821343    13.166740   -26.417149  -149.135759   -72.230785
   25.093678    11.817222    12.890305   -31.448071  -142.210792   -66.233275
   24.768157    11.797237    13.172237   -30.221986  -156.917266   -62.649718
   24.910257    11.822791    13.068133   -26.924340  -125.227010   -77.132256
   24.962327    11.814547    13.060648   -16.236568  -134.582773   -82.337251
   24.682020    11.684471    13.013452   -35.821223  -148.277733   -61.806364
   24.799775    11.807164    13.115310   -36.478982  -153.724560   -55.820531
   24.753494    11.658681    12.820245   -47.630897  -146.186852   -48.959062
   24.916112    11.872582    13.089534   -34.908301  -153.274502   -47.460408
   25.108982    11.910757    13.023393   -34.596693  -147.715146   -59.137078
   25.173914    11.971768    13.118593   -27.595223  -134.849293   -68.542967
   24.968746    11.906599    13.115361   -34.977806  -140.480062   -54.448532
   24.906587    11.905649    13.251469   -23.221799  -144.097572   -71.935642
   24.797761    11.712838    13.015405   -12.057088  -151.990362   -70.505751
   24.528616    11.615429    12.980842   -47.778354  -152.538464   -50.210261
   24.868633    11.809739    13.059728   -40.191935  -133.501964   -68.846024
   24.918402    11.709203    12.925093   -17.922279  -145.700646   -82.336164
   24.958856    11.976120    13.221989   -55.104208  -143.937922   -46.891244
   25.211897    11.780194    12.757888   -28.488273  -144.927558   -78.313067
   24.747639    11.727387    12.814930   -60.713121  -114.572595   -50.762409
   24.856156    11.777426    13.095660   -20.724588  -154.542154   -75.305457
   24.488490    11.601108    13.034449   -29.317802  -145.216762   -63.126412
   25.021484    11.897894    13.129460   -19.944438  -156.173590   -69.677173
   24.951296    11.857872    13.133167   -16.554885  -153.803009   -71.031122
   24.702894    11.758503    12.992033   -34.533293  -137.945720   -45.954343
   24.982160    11.933947    13.199017   -31.415589  -149.100647   -62.368245
   24.717655    11.601384    12.836700   -22.414170  -135.396435   -74.275594
   24.950301    11.795455    12.886729   -37.157441  -130.587840   -51.573881
   25.215411    11.856920    12.807480   -46.187353  -134.122520   -48.725724
   25.148210    11.786811    12.753063   -43.934220  -145.490147   -55.278807
   25.139152    11.894283    12.935741   -52.383992  -132.472575   -51.517122
   25.018064    11.862187    12.974004   -44.363678  -135.144013   -52.020737
   25.013314    11.944828    13.162823   -39.788583  -134.956697   -60.439283
   24.848507    11.809231    13.063376   -40.690154  -139.370234   -62.169531
   25.166601    11.850045    12.828729   -51.289766  -142.367121   -49.049662
   25.137244    11.948065    13.059148   -38.344860  -140.822448   -56.194903
   24.569810    11.720855    13.100225   -47.875192  -140.279761   -52.852041
   24.744383    11.804611    13.156026   -36.541212  -145.367484   -59.314665
   25.151822    11.911966    12.973619   -47.315077  -144.359831   -56.679450
   25.023044    11.915057    13.088697   -51.301196  -144.787287   -55.288918
   25.243357    11.870537    12.806292   -42.592781  -149.005097   -50.496216
   24.885263    11.719345    12.857239   -41.890212  -129.676044   -66.004799
   24.645593    11.769011    12.985899   -46.954824  -127.160729   -44.523734
   25.347493    12.077631    13.111266   -35.274727  -154.540295   -62.797210
   24.809838    11.691704    12.858517   -43.260925  -145.497944   -53.872850
   24.917084    11.846342    13.070435   -32.280035  -133.085425   -64.787632
   24.835173    11.802781    12.964481   -49.508358  -126.974462   -50.749150
   24.962596    11.908124    13.103514   -34.809012  -144.472268   -47.938013
   24.995579    11.919882    13.117606   -44.093808  -144.860062   -53.336762
   25.123380    11.881006    12.955250   -38.085034  -144.492335   -59.244937
   24.635993    11.855754    13.279357   -44.393389  -140.653400   -51.335413
   24.874100    11.817033    13.039743   -50.061153  -155.775602   -50.566857
   25.133464    11.941941    13.056366   -40.695195  -160.126633   -61.956114
   25.461792    11.878180    12.686036   -25.309964  -148.362405   -66.431215
   25.074752    11.854083    12.966380   -32.390706  -135.200103   -65.497312
   25.159264    11.894130    12.897085   -40.904143  -139.841442   -42.341462
   25.272493    11.929449    12.934229   -24.584750  -149.038315   -65.214836
   24.780436    11.765579    12.994415   -48.679986  -155.376667   -42.976108
   25.288046    12.006088    13.065751   -14.190012  -163.377843   -72.803743
   25.160232    11.861623    12.831686   -49.935365  -150.000935   -42.405704
   25.132588    11.969005    13.057023   -37.520027  -134.549787   -44.187683
   24.906374    11.866923    13.089543   -32.794359  -125.325552   -64.007047
   24.666562    11.671975    12.982284   -20.359592  -132.703363   -71.812583
   24.913354    11.842677    13.049146   -30.776601  -127.703272   -64.301906
   25.280095    11.823785    12.724084   -37.486675  -152.765575   -65.402834
   24.962405    11.738299    12.861622   -20.659376  -144.897864   -63.449445
   24.909053    11.791132    13.006152   -28.151401  -154.360389   -62.001599
   25.633931    11.906005    12.612725   -32.764770  -138.828076   -69.948076
   25.188741    11.857150    12.865843   -42.347483  -149.233291   -66.645076
   25.003923    11.789210    12.920816   -31.148932  -144.144134   -67.319535
   24.601338    11.590063    12.916624   -39.835639  -150.564918   -60.471054
   24.629668    11.629249    12.998096   -27.182605  -159.910581   -59.707416
   24.950233    11.770997    12.984966   -20.387731  -158.316647   -74.512582
   24.893512    11.822302    13.073670   -28.736451  -143.649463   -65.278057
   24.885875    11.864965    13.234526   -13.982770  -150.761648   -76.511937
   25.064060    11.959306    13.102128   -43.706559  -150.811903   -44.240691
   25.196288    11.972611    13.075352   -32.211394  -149.339630   -65.699764
   24.724907    11.661376    12.985517   -26.869067  -153.549563   -69.019573
   25.071229    11.765680    12.792158   -34.948469  -150.440273   -57.288745
   24.724610    11.702211    13.066851   -16.948850  -144.166326   -76.016838
   24.667586    11.691387    13.024084   -36.271458  -160.204271   -50.858019
   24.792095    11.783654    13.124818   -39.394691  -150.188999   -66.760920
   25.030255    11.948889    13.108317   -41.843023  -154.892982   -42.625543
   25.145199    12.032821    13.235670   -33.695591  -146.762151   -63.119301
   24.800029    11.835208    13.200507   -34.476609  -153.839470   -62.412357
   24.639971    11.762657    13.060618   -49.125500  -145.394062   -39.948910
   24.793962    11.757577    13.072257   -30.121599  -150.292932   -67.103344
   25.022200    11.887421    13.102739   -25.146440  -144.602204   -71.111408
   24.790166    11.822342    13.199022   -21.236017  -147.421390   -68.401474
   25.329987    11.928069    12.779486   -45.413237  -138.858079   -27.205656
   24.670260    11.634811    12.862521   -36.270547  -137.873034   -59.049557
   24.672305    11.784579    13.240619   -25.354422  -157.366123   -60.368049
   24.802784    11.665757    12.908556   -25.496234  -150.761733   -69.570390
   25.260398    12.002092    13.069754   -32.249079  -147.751190   -63.900830
   25.006463    11.977748    13.210571   -41.154272  -145.101533   -51.526136
   24.897590    11.853990    13.111671   -31.348271  -148.913297   -58.505183
   24.837254    11.813189    13.052466   -39.887126  -137.375300   -57.328548
   25.077068    11.978214    13.168639   -26.031774  -158.319915   -53.289187
   25.381098    12.081865    13.134345   -50.173971  -126.345939   -65.558674
   24.910157    11.764468    12.866161   -42.330199  -132.419522   -52.045442
   24.778340    11.826118    13.128383   -58.647739  -133.084580   -59.801467
   25.029115    11.797420    12.917992   -25.207256  -141.341185   -67.426821
   24.993963    11.859441    13.012301   -47.955366  -144.700524   -55.419296
   25.527228    11.954719    12.762030   -37.248202  -142.500344   -65.872482
   24.964278    11.919461    13.184109   -37.832848  -145.939779   -63.074988
   24.819023    11.893767    13.281343   -39.686411  -150.467816   -62.284325
   24.868275    11.645293    12.799462   -19.518319  -144.648916   -69.617854
   24.670039    11.702195    13.059788   -25.212876  -130.771588   -76.691822
   24.363320    11.587531    13.247161   -32.715071  -155.648971   -63.648486
   24.994335    11.723174    12.796322   -47.380362  -145.339449   -63.536625
   25.099403    11.992208    13.226699   -35.969698  -148.822075   -72.634529
   24.874892    11.873187    13.126598   -44.493832  -132.749163   -58.893081
   24.857516    11.824375    13.092903   -44.888557  -138.599809   -64.398980
   24.549572    11.720809    13.128158   -52.176191  -135.212119   -58.423815
   24.587208    11.648523    12.911759   -23.540241  -139.138213   -52.639975
   24.939806    11.847342    13.099586   -34.453712  -150.449798   -69.062391
   24.736337    11.707654    13.009281   -33.331640  -152.135985   -60.432379
   25.161292    11.897715    12.950240   -28.137477  -140.578471   -54.836832
   25.078302    11.899850    13.044840   -32.599431  -150.009267   -64.066203
   24.961733    11.822917    12.885376   -48.228085  -126.653016   -44.548968
   24.803582    11.832472    13.145203   -22.725448  -151.116382   -53.921648
   24.797818    11.769728    13.106090   -23.731375  -154.505421   -67.395083
   24.737310    11.754724    13.031222   -45.066804  -139.760788   -56.070099
   24.608867    11.685457    12.938523   -52.312899  -137.738215   -46.389398
   24.913407    11.743928    12.953799   -21.484947  -148.429432   -72.660047
   24.949118    11.651109    12.800541   -13.369216  -155.003917   -79.593388
   24.635896    11.667689    13.062351   -17.303380  -157.072048   -61.289450
   24.636544    11.717407    13.086439   -24.004069  -147.675704   -57.150950
   25.092465    11.842656    12.890347   -47.642909  -145.595989   -53.296268
   25.327578    11.902731    12.829683   -30.029503  -144.932936   -58.613380
   24.845857    11.784832    13.000989   -46.893920  -150.526405   -51.290138
   24.418838    11.749179    13.341393   -48.152653  -134.918801   -64.345625
   24.757108    11.735540    12.970587   -50.351385  -151.495387   -46.918663
   24.925408    11.886328    13.108030   -52.091172  -144.416288   -51.736421
   24.889755    11.818778    13.034916   -36.166177  -148.155360   -54.821010
   24.712408    11.729046    13.044446   -37.830618  -146.413270   -58.958516
   24.919806    11.718398    12.830827   -41.956839  -137.908060   -61.420778
   25.505708    11.968925    12.752443   -35.865367  -155.388799   -56.046855
   24.898544    11.886683    13.149142   -39.573063  -146.232434   -54.612584
   24.514103    11.605499    12.960154   -29.299078  -143.909743   -57.104606
   25.029803    11.938120    13.183122   -20.998054  -146.691839   -66.540574
   25.074578    11.791404    12.901076   -24.792704  -143.435816   -77.973156
   25.152474    11.866626    12.954536   -21.725853  -145.887983   -73.190019
   25.112711    11.947668    13.063566   -45.131127  -147.066502   -52.411204
   25.024968    11.807653    12.871071   -54.705430  -133.642067   -53.654842
   25.032645    11.898586    13.109739   -40.971255  -138.260790   -74.176302
   25.082814    11.945251    13.086052   -33.688296  -155.845854   -50.702602
   25.021586    11.912306    13.053932   -42.626129  -136.667223   -48.785817
   24.874252    11.888978    13.187224   -42.002287  -146.246140   -57.409276
   24.779946    11.968933    13.334746   -45.523044  -139.607493   -46.802259
   25.003346    11.889639    13.077003   -51.235318  -137.153795   -62.867650
   24.485160    11.558629    13.045406   -17.132320  -150.442506   -71.168505
   25.118027    11.877748    12.987105   -20.973475  -152.792875   -67.137776
   25.108647    11.977749    13.166113   -31.215719  -147.297676   -63.249583
   25.004114    11.812523    12.974425   -32.693259  -159.117311   -68.179812
   24.733824    11.698602    12.982911   -26.588028  -151.633353   -58.375814
   24.941447    11.765290    12.918317   -40.663735  -147.315236   -62.723065
   24.724900    11.705400    13.100235   -21.668289  -162.094001   -69.402974
   24.843030    11.872080    13.222188   -30.038690  -154.711999   -61.090639
   24.719788    11.673457    13.017984   -18.123319  -162.050307   -64.167909
   24.941220    11.635039    12.726851   -23.004729  -142.844597   -72.634661
   24.686461    11.767776    13.089482   -57.942297  -143.428412   -50.676956
   24.793747    11.759373    13.097913   -25.497825  -140.338496   -77.533229
   24.841813    11.760164    13.001719   -31.232528  -147.371726   -62.638964
   25.162150    11.787793    12.822101   -19.854544  -149.824317   -78.724079
   25.277350    11.928280    12.904119   -55.136898  -126.640560   -54.986607
   24.877092    11.743314    12.952033   -25.318688  -149.427154   -64.177748
   24.986061    11.723736    12.851503   -16.922905  -167.107949   -67.765082
   25.091498    11.992003    13.153030   -42.774981  -131.673701   -51.900352
   25.102764    11.878221    12.942739   -36.489914  -145.980372   -50.584950
   24.867837    11.878432    13.184436   -29.425849  -149.726184   -57.683298
   25.112824    11.790812    12.778208   -55.594142  -137.731824   -54.446394
   24.795676    11.723741    12.990939   -41.367926  -151.591053   -62.363485
   24.734674    11.740967    13.017042   -50.912971  -150.435997   -50.216767
   25.513152    12.082387    13.024087   -46.016301  -127.054807   -54.321173
   24.852716    11.808936    13.078996   -27.842924  -143.336687   -63.709778
   24.789679    11.878411    13.099147   -54.159604  -133.058985   -38.922713
   25.016686    11.973109    13.180755   -41.598214  -131.938783   -53.956456
   25.087903    11.940620    13.074757   -41.893864  -133.198010   -55.018613
   24.855671    11.849878    13.133215   -36.557541  -142.032945   -60.354917
   25.163484    11.926635    12.975772   -49.031258  -139.888127   -50.438992
   24.669265    11.718390    13.111934   -28.227343  -150.277374   -64.117480
   24.662816    11.612354    12.864628   -40.062209  -154.279536   -52.749536
   24.981463    11.907429    13.127024   -42.398622  -140.519695   -60.438316
   25.121911    11.887587    12.952731   -46.830729  -146.450937   -55.832865
   25.074833    11.951837    13.085800   -54.929423  -124.809484   -54.286685
   24.801120    11.740011    12.966839   -39.625718  -152.655635   -52.014696
   25.429298    12.062793    13.020274   -44.602734  -139.571432   -53.955282
   25.114408    11.998437    13.169258   -32.710581  -154.862539   -54.052253
   24.898522    11.637606    12.693223   -39.861976  -148.058460   -54.724930
   25.172671    11.834192    12.756790   -43.968015  -139.345317   -37.175205
   24.692658    11.744752    13.009527   -49.775178  -142.588478   -46.290808
   24.450646    11.689373    13.314054   -19.561515  -156.733095   -62.117435
   25.164101    11.972590    13.124096   -18.640829  -146.067947   -64.818287
   24.948720    11.896205    13.146121   -46.453586  -140.852510   -63.363569
   24.671021    11.823093    13.211476   -38.181082  -136.995666   -58.321870
   24.994596    11.787148    12.918375   -37.796504  -146.841701   -65.522450
   24.856156    11.920408    13.207025   -50.490869  -146.951290   -45.532346
   24.986507    11.825189    12.997525   -29.350506  -150.865783   -64.560640
   24.951249    11.841664    13.044539   -38.223079  -143.818697   -63.141537
   24.930284    11.814127    13.047296   -33.758803  -153.196496   -68.121169
   25.040484    11.892837    13.035883   -45.403960  -143.280183   -56.375479
   25.230056    11.943937    12.964450   -37.094977  -160.678606   -62.913650
   24.976164    11.899035    13.122036   -26.728557  -148.306955   -57.459039
   24.689120    11.814958    13.171737   -40.823684  -131.919201   -60.988729
   24.998640    11.861821    13.028648   -44.993594  -139.232607   -61.816216
   25.149368    11.910702    12.983780   -29.938181  -162.759521   -60.911434
   25.147298    11.887920    12.977108   -26.129800  -153.555467   -70.578396
   25.003380    11.797805    12.997933   -17.319577  -159.424864   -79.516486
   24.982661    11.931041    13.222491   -26.365465  -154.488340   -68.234534
   24.817850    11.887069    13.216720   -35.901223  -148.080807   -52.536058
   24.858789    11.806466    13.068040   -32.146082  -148.713805   -60.813505
   25.031245    11.943185    13.108796   -49.159114  -137.077133   -50.136678
   24.528759    11.699264    13.039350   -48.053452  -126.738864   -58.734612
   25.607738    12.159214    13.041359   -31.328636  -148.577399   -65.212364
   25.271559    12.018443    13.033717   -37.417078  -155.875036   -46.619447
   24.951908    11.917360    13.149839   -56.689512  -136.491659   -57.338874
   24.798942    11.717047    12.990947   -35.340935  -156.083102   -63.454822
   24.932202    11.894436    13.175233   -34.847383  -155.717949   -61.536763
   24.674032    11.753690    13.099585   -47.654036  -150.513929   -50.298373
   24.910773    11.811390    13.018695   -38.669418  -148.495544   -59.213984
   24.849326    12.030299    13.401581   -45.567690  -133.613966   -53.059188
   24.920119    11.788566    12.954803   -40.321456  -151.441596   -54.620438
   25.001243    11.950588    13.234852   -28.421159  -151.747732   -67.400244
   25.540287    12.041252    12.907954   -54.402639  -126.751494   -47.815958
   24.454676    11.709854    13.240178   -46.066626  -152.652146   -49.882778
   24.858237    11.758752    13.004266   -29.157170  -158.629633   -61.894266
   24.988575    11.926388    13.161284   -39.770569  -168.944849   -55.939561
   24.781379    11.780814    13.055872   -37.249818  -139.507163   -59.420096
   25.232084    11.929365    12.992123   -21.897219  -156.552010   -80.099270
   24.971896    11.943090    13.264953   -26.849956  -145.615949   -72.934900
   24.935077    11.907012    13.086957   -47.137067  -138.442436   -42.789329
   24.680396    11.734722    12.958191   -47.409573  -138.493823   -43.077436
   24.607888    11.664883    12.949826   -53.236082  -129.919302   -60.479095
   24.911399    11.964520    13.299769   -33.911644  -152.574922   -55.690434
   24.634920    11.796272    13.065810   -46.780208  -147.477842   -30.299526
   25.271247    11.960753    12.923660   -41.221401  -154.288664   -45.318903
   25.057023    11.942178    13.128990   -32.404489  -138.157309   -60.157335
   25.579430    11.949633    12.713533   -31.272703  -142.840168   -59.706452
   25.091679    12.009202    13.248953   -28.036676  -156.429887   -64.615340
   24.753291    11.818225    13.124077   -49.942359  -148.387271   -47.605099
   24.977758    11.862013    13.055570   -36.093863  -149.888729   -60.208589
   24.809091    11.726395    12.843400   -55.754118  -124.531813   -53.210478
   24.574594    11.757349    13.205828   -43.108813  -152.686535   -49.481661
   25.506818    12.039639    12.867635   -45.708810  -148.947093   -43.990170
   24.922400    11.826505    13.060669   -38.112156  -146.642846   -66.351709
   24.859689    11.853494    13.134728   -38.301376  -150.353124   -55.470478
   25.443041    12.079561    13.042443   -32.800559  -150.408210   -68.070344
   25.555344    12.028829    12.816806   -50.449719  -145.513166   -47.856437
   24.788335    11.816717    13.102146   -50.452646  -143.969392   -52.510437
   24.994710    11.895013    13.002344   -55.732783  -140.297538   -37.994095
   25.195765    11.808102    12.780012   -27.477535  -160.885160   -67.855506
   24.822172    11.801320    13.136389   -37.615125  -155.147011   -66.385173
   25.192015    11.959122    13.017465   -56.590593  -128.645546   -53.760931
   24.962433    11.969737    13.270187   -39.795810  -149.985573   -59.060566
   25.083307    11.942591    13.105369   -51.215800  -120.113470   -67.950336
   24.968735    11.858206    13.059705   -44.499115  -145.693178   -62.512770
   25.151486    11.997353    13.150126   -50.227857  -128.646952   -63.394637
   25.116262    11.979858    13.116177   -37.140701  -141.994102   -49.791737
   25.238263    11.858289    12.782148   -39.556166  -150.157554   -47.366861
   25.344616    11.989001    12.956319   -37.837081  -143.808564   -55.537001
   25.351625    11.926710    12.862302   -34.612775  -139.329883   -60.780327
   25.095525    11.833326    12.871834   -39.894882  -151.779445   -52.443834
   25.444533    11.876535    12.665835   -41.920101  -145.265139   -55.492479
   24.721624    11.678642    12.986477   -43.510333  -148.423035   -64.944586
   25.171570    11.940071    13.056854   -27.918989  -147.979662   -71.646467
   25.248948    11.959973    12.981222   -45.200462  -141.656551   -56.136838
   24.719688    11.709936    13.053453   -37.343728  -138.371196   -73.824036
   24.950851    11.849004    13.097399   -29.242749  -149.495813   -70.560790
   25.524982    12.033830    12.927920   -23.210367  -144.161265   -72.880702
   24.642430    11.683179    13.056996   -32.913960  -150.791857   -60.941373
   24.728504    11.705293    13.081538   -28.231044  -147.243819   -76.099195
   24.872347    11.918539    13.211588   -43.988575  -142.764677   -52.149572
   24.893993    11.712998    12.920623   -21.466278  -151.778570   -72.151559
   24.813334    11.816011    13.001972   -54.475514  -126.536731   -50.245342
   25.016989    11.944229    13.158700   -46.678933  -152.217122   -56.321721
   24.985348    11.885931    13.007037   -44.311753  -148.047488   -38.432986
   24.883537    11.744877    12.959533   -32.803435  -162.190583   -62.194709
   24.640670    11.756370    13.074637   -51.859987  -133.178209   -54.086466
   25.345585    12.085829    13.104456   -59.176338  -138.769635   -48.599614
   24.878356    11.716507    12.931659   -29.778490  -159.864973   -67.111912
   24.611168    11.717890    13.146887   -35.631169  -149.238935   -60.225132
   24.808884    11.757387    13.008973   -52.777280  -140.272680   -61.937604
   25.153509    11.789035    12.780320   -40.448766  -153.419232   -66.715338
   24.903269    11.811698    13.029170   -37.196093  -150.071185   -59.204346
   25.089221    11.865773    12.963805   -37.475361  -143.665594   -61.842811
   24.461487    11.726157    13.317774   -24.867204  -147.651832   -63.133541
   24.798563    11.789520    12.975647   -45.432889  -131.598604   -49.196392
   24.836707    11.741594    12.948872   -40.938102  -158.312104   -52.140115
   25.034873    11.779495    12.853235   -33.140484  -155.073438   -58.407973
   24.967614    11.902432    13.088439   -35.023427  -136.841698   -51.581026
   24.871264    11.759686    12.912516   -51.065175  -136.986371   -54.307616
   25.085969    11.919065    13.060943   -33.896118  -147.918808   -59.409007
   24.753247    11.820720    13.149139   -29.494941  -153.431683   -48.656120
   24.858522    11.764865    12.917604   -30.461402  -137.518815   -51.691942
   24.970733    11.882377    13.188889   -12.648064  -141.981260   -80.947475
   24.820786    11.801551    13.049680   -43.207470  -145.890128   -52.599007
   24.707667    11.636634    12.856533   -36.994467  -144.713995   -57.223872
   24.883934    11.909114    13.120163   -48.932537  -137.552956   -41.621806
   24.835468    11.750797    12.985685   -29.155513  -142.026213   -64.635491
   24.839499    11.767969    13.101854   -29.097446  -162.841108   -72.854483
   24.832785    11.683376    12.910908   -32.051600  -153.871949   -68.058888
   24.871693    11.823620    13.145477   -17.295414  -158.097664   -68.255393
   24.977614    11.826124    12.955862   -53.519813  -140.610451   -54.353598
   24.711083    11.792522    13.203270   -33.058479  -136.412650   -73.346107
   25.015750    11.731652    12.816287   -36.128909  -155.680885   -67.473022
   25.165294    11.874212    12.881623   -54.166085  -133.052915   -52.373013
   24.777095    11.901580    13.264947   -56.410842  -142.681126   -53.128204
   24.898735    11.833878    13.083310   -40.881306  -156.588117   -58.557893
   24.945188    11.867933    13.111574   -40.508781  -152.108295   -63.007113
   24.801398    11.750685    13.031001   -38.492639  -142.345074   -67.525358
   25.026544    11.802673    12.906059   -50.333602  -145.231954   -62.994799
   24.775918    11.806178    13.060120   -42.453563  -142.194954   -47.586348
   25.069775    11.898912    13.046464   -31.594300  -145.508364   -61.843443
   25.233409    12.009776    13.106896   -32.038526  -153.862867   -66.551027
   25.288899    12.069042    13.155637   -36.702939  -153.053060   -63.137620
   25.041653    11.946836    13.089257   -51.707626  -147.032827   -43.046040
   24.953415    11.731741    12.866987   -19.417055  -135.351392   -70.302116
   25.044836    11.885879    13.031913   -43.187213  -137.023918   -61.658815
