   29.281441    13.270955    11.934162   -46.912390  -121.491251   -58.515099
   28.947216    13.065558    12.112828   -31.140869  -109.336115   -70.056096
   28.991439    13.173541    12.198123   -30.472284  -115.370353   -62.531104
   29.061654    13.229027    12.215677   -45.596836  -110.408737   -51.539558
   29.219388    13.306855    12.144652   -51.729133  -116.350320   -35.079029
   29.324982    13.281966    12.141189   -13.895329  -114.736960   -78.457243
   29.359296    13.454756    12.205883   -31.709723  -124.073812   -54.235548
   29.135947    13.315378    12.264211   -37.684522  -113.513660   -59.297174
   29.307412    13.355627    12.148078   -32.985501  -116.331169   -68.144884
   29.135373    13.356603    12.304230   -39.643925  -117.083874   -48.464995
   29.921832    13.474204    11.882517   -19.405810  -117.672125   -69.789895
   28.693756    13.097917    12.264781   -39.238685  -120.779319   -44.850064
   28.709246    13.071452    12.076790   -39.194454  -131.922390   -43.516996
   28.893696    13.133665    12.247288   -43.501167  -108.956655   -50.855461
   29.562688    13.373444    11.999659   -44.976650  -115.034928   -40.874331
   29.141475    13.339190    12.236677   -36.175838  -119.828089   -57.016990
   29.042885    13.173975    11.908381   -28.026809  -132.832913   -76.156944
   29.000161    13.200626    12.205323   -47.147401  -113.105089   -44.948969
   29.117521    13.151363    12.003470   -21.332117  -125.483917   -60.268844
   28.937809    13.109474    12.218304   -51.638407   -95.649796   -67.147756
   29.329787    13.064516    11.795648   -31.923086  -107.118501   -73.832959
   28.810642    13.292852    12.386392   -42.677156  -122.271719   -54.677780
   28.807900    13.170422    12.250881   -45.404246  -118.472172   -48.845573
   29.480046    13.440671    12.155769   -47.335453  -114.579459   -37.405982
   28.916036    13.238303    12.271138   -37.651204  -119.987821   -56.600987
   29.189323    13.056993    11.899688   -40.407662  -107.274198   -56.902844
   29.102257    13.298675    12.330607   -37.293120  -110.665721   -52.370030
   29.251887    13.255834    12.075771   -36.559897  -116.289072   -56.275914
   29.224431    13.296834    12.199566   -36.255084  -111.423686   -60.133815
   28.785246    12.992454    12.112472   -36.626344  -106.181299   -75.285120
   29.212814    13.318223    12.084943   -31.926322  -126.752108   -61.422050
   29.032465    13.039521    12.113771   -19.747587  -109.213740   -63.007254
   29.655377    13.324338    11.891896   -38.960072  -108.252045   -66.007002
   29.321299    13.269541    12.071998   -47.625504  -106.787033   -57.434439
   29.112521    13.154775    11.852132   -34.253711  -129.017844   -67.936247
   29.005508    13.266160    12.036828   -25.381190  -141.826795   -64.538009
   28.912221    13.056997    12.096229   -58.589714  -102.404774   -46.731848
   28.592845    13.127278    12.400873   -45.125100  -113.065969   -58.424774
   28.894998    13.060380    12.061850   -36.274098  -114.145304   -66.182190
   28.921650    13.166330    12.208882   -31.124937  -117.489366   -64.088516
   29.080076    13.040118    12.069743   -45.348195   -91.819254   -73.049575
   29.070786    13.303780    12.215345   -31.308073  -124.213087   -60.504576
   29.034828    13.210246    12.186927   -39.743999  -112.862261   -61.175629
   29.446362    13.198368    11.856564   -47.671467  -106.728476   -59.544699
   29.060363    13.101287    12.161464   -39.137385   -98.560797   -67.822323
   29.153683    13.111699    11.997874   -39.740344  -104.956196   -71.129470
   28.626244    13.030700    12.170621   -29.383278  -120.141715   -78.843900
   29.233609    13.361715    12.136195   -53.514494  -116.839761   -50.985756
   28.833495    13.098129    12.229906   -11.224990  -121.180704   -78.243884
   28.550071    13.173460    12.298297   -24.507788  -137.859721   -73.668203
   29.167578    13.172951    11.964848   -31.475269  -120.402651   -66.305519
   29.218638    13.356591    12.166007   -28.046374  -126.727413   -58.828125
   28.593558    13.006290    12.223698   -39.479859  -113.969460   -61.449677
   28.896070    13.297488    12.234441   -39.451271  -128.442927   -63.589247
   28.938381    13.223413    12.321054   -39.252711  -110.767963   -59.362398
   28.885934    13.112076    12.083669   -36.639421  -122.623693   -55.317369
   28.852246    13.208054    12.293064   -32.025681  -119.615972   -65.374058
   28.970495    13.076090    12.103578   -50.147164  -101.189317   -60.942809
   29.075056    13.307135    12.132052   -35.675435  -128.263896   -63.095803
   29.230282    13.242163    12.051875   -17.136682  -125.102003   -68.191778
   29.502662    13.138041    11.731201   -34.588193  -111.761069   -64.219126
   29.353465    13.239625    12.126980   -36.895559   -99.660995   -67.736669
   28.885217    13.299033    12.387816   -24.289816  -121.891455   -76.534667
   29.271192    13.266999    12.087583   -34.067651  -117.237912   -54.334410
   29.201812    13.306722    12.123972   -43.534761  -118.601378   -53.194756
   29.246801    13.346902    12.214158   -38.328830  -111.000230   -67.178770
   28.869100    13.231315    12.273002   -44.227919  -117.590230   -58.762896
   29.163056    13.146628    12.197694   -44.823755   -93.808918   -58.874948
   29.095127    13.284156    12.278987   -31.379372  -112.932926   -66.659856
   28.718811    13.034259    12.066455   -40.456142  -118.984388   -68.066365
   29.218992    13.317240    12.096255   -38.605768  -119.882510   -66.364534
   29.241916    13.250532    11.883980   -25.551014  -138.988070   -55.832584
   28.966194    13.141679    12.003510   -28.368559  -130.320293   -61.317351
   29.263083    13.289184    12.155665   -50.469449  -104.229615   -57.447676
   29.525145    13.473339    12.160597   -35.531067  -110.922096   -72.761581
   29.572166    13.256408    11.787519   -44.065800  -109.272542   -74.558463
   29.569122    13.299595    11.949359   -36.478849  -110.780855   -55.437516
   29.359718    13.370942    12.029532   -46.242580  -122.319425   -53.489591
   29.156838    13.269829    12.223144   -38.731144  -106.956517   -68.540137
   28.774801    13.091266    12.195096   -42.339367  -115.485578   -53.949639
   29.395363    13.066182    11.758525   -30.648640  -109.965023   -63.222827
   29.185625    13.329014    12.269534   -40.930773  -111.180637   -53.211938
   29.157473    13.295172    12.149516   -34.632396  -119.589950   -64.837334
   29.070009    13.099015    11.958379   -46.079413  -115.095886   -48.383573
   29.439996    13.205163    11.974369   -33.766456  -105.259299   -63.477195
   28.975137    13.268096    12.301087   -15.906350  -121.608825   -84.043848
   29.495848    13.144220    11.890241   -32.416227  -102.360699   -61.813468
   29.589422    13.566102    12.267117   -52.409289  -104.181421   -52.420539
   28.869283    13.078518    12.060186   -52.933203  -112.469661   -52.052508
   29.385246    13.341184    12.082088   -47.829502  -107.983224   -63.740876
   29.696922    13.512823    12.004366   -22.257794  -128.407779   -62.623656
   29.214772    13.256034    12.102746   -45.610753  -115.500008   -42.369571
   28.906630    13.186362    12.247196   -33.466546  -117.285396   -61.388993
   29.458005    13.409911    11.982927   -37.678881  -128.213481   -57.724418
   28.787467    13.169100    12.079978   -43.386680  -131.201059   -59.595091
   29.187443    13.425355    12.324506   -46.326774  -113.697583   -54.958221
   29.499521    13.417898    11.998029   -37.227860  -124.414324   -59.360403
   28.932034    13.252390    12.154378   -48.969474  -129.852491   -37.253560
   29.029102    13.389502    12.267655   -35.854072  -129.462571   -64.088395
   29.139223    13.244869    11.995040   -25.522321  -131.496787   -69.747499
   29.824009    13.575303    11.943000   -27.020273  -127.090627   -75.193861
   28.528954    13.190791    12.248111   -34.322316  -143.002817   -62.102244
   29.271436    13.492825    12.308111   -44.131300  -120.749620   -47.326963
   29.044612    13.299920    12.170914   -30.939250  -126.719834   -70.180285
   29.495065    13.390345    12.013286   -34.876032  -123.443488   -51.088385
   29.032524    13.308100    12.090860   -28.023530  -137.238688   -70.595651
   29.062952    13.339316    12.099453   -24.957747  -140.565648   -69.435757
   29.046732    13.102716    11.957906   -46.853143  -117.026609   -47.348465
   29.088030    13.179172    12.102011   -51.089871  -109.130542   -50.069823
   29.024090    13.176399    12.039651   -25.167569  -130.376019   -59.045822
   29.374532    13.216814    11.931414   -52.065874  -106.095538   -56.304755
   28.863471    13.077441    12.125040   -66.084458   -99.909304   -51.188170
   29.375886    13.229690    12.142376   -36.257523   -96.420272   -67.080913
   29.019569    13.198372    12.040652   -27.342329  -133.035830   -56.326705
   29.113062    13.379740    12.285463   -51.977124  -117.636551   -43.072982
   29.058104    13.319242    12.256909   -57.824986  -109.334473   -55.403350
   29.055759    13.146544    11.909958   -41.294318  -127.045460   -54.384453
   28.940122    13.293817    12.218265   -43.602276  -126.689412   -54.417047
   29.313485    13.330716    12.190678   -60.750997  -101.025048   -42.982177
   29.659637    13.413650    12.056106   -33.472514  -107.597486   -64.723950
   28.778458    13.107080    12.128232   -22.972347  -131.720414   -61.952699
   28.854345    13.222549    12.318664   -33.300454  -118.525233   -64.995265
   29.292487    13.464848    12.286164   -45.736140  -114.138830   -56.312558
   29.192468    13.341412    12.198550   -24.654198  -125.376964   -60.178275
   29.482794    13.398584    11.973456   -38.982719  -121.670092   -69.051365
   28.898894    13.303544    12.123315   -25.691883  -143.544967   -74.346117
   28.920228    13.118965    12.153824   -28.462472  -116.063225   -69.846134
   29.209885    13.102961    11.801942   -46.200877  -116.467977   -55.564113
   29.114927    13.106727    11.821170   -25.171822  -129.747609   -69.448482
   29.288259    13.445296    12.199813   -40.398919  -121.553191   -61.600359
   29.192684    13.269121    12.162702   -53.870063  -108.357701   -43.403283
   29.246080    13.147766    11.901775   -31.937883  -118.601073   -59.930607
   28.798323    13.080426    12.153975   -32.767804  -116.660678   -70.503324
   29.316495    13.410707    12.030193   -40.584851  -132.650383   -58.085489
   28.912758    13.214892    12.089221   -37.426392  -129.411031   -66.042223
   29.194441    13.213113    11.964081   -62.345608  -111.793863   -46.880012
   28.690920    13.148883    12.151256   -45.530005  -127.535948   -61.169550
   28.897626    13.118870    12.050350   -43.189201  -121.761751   -54.183420
   29.092809    13.068572    11.841401   -29.704148  -120.756423   -73.474060
   29.004513    13.241493    12.069260   -46.336959  -123.328231   -64.624362
   29.253912    13.149423    11.923246   -40.690677  -111.507702   -60.377032
   29.225289    13.305109    12.214568   -21.498408  -116.885868   -68.159007
   29.005031    13.125571    12.216662   -33.720347  -105.319411   -62.831922
   29.105576    13.100766    12.031763   -31.452214  -109.903590   -67.981384
   29.257219    13.290007    12.006648   -38.777412  -125.561085   -53.380076
   29.055514    13.306631    12.154718   -38.743975  -127.138707   -58.794830
   28.578172    13.126097    12.179355   -50.035614  -130.232815   -52.369364
   29.234362    13.330037    11.973797   -33.333873  -135.176249   -64.711258
   29.538951    13.393298    11.848688   -43.423070  -130.501722   -56.581602
   29.084915    13.327040    11.991845   -34.565845  -142.756342   -66.466780
   29.233648    13.186465    12.165610   -35.608256   -99.794721   -65.306872
   28.962229    13.069554    12.004488   -32.350980  -117.939274   -64.878807
   29.203538    13.331764    11.980651   -54.637793  -127.534808   -55.604147
   29.223992    13.292348    11.947838   -40.503751  -130.525490   -59.857021
   28.631623    13.141347    12.014881   -41.238863  -143.561002   -64.869571
   29.722032    13.457802    11.905747   -52.472831  -117.122290   -46.888016
   29.412405    13.380737    11.973785   -37.941249  -133.850363   -39.094749
   29.168377    13.123135    11.917695   -48.923463  -115.209428   -41.899258
   29.082253    13.118948    11.981724   -49.571858  -112.018274   -51.274902
   29.284851    13.272803    12.008959   -42.816680  -117.274483   -59.031427
   29.287385    13.313223    11.994031   -36.250921  -129.186394   -52.622132
   28.921250    13.276996    12.198302   -31.273369  -129.074108   -73.276161
   28.864543    13.108732    12.009852   -33.827811  -132.272379   -51.797604
   29.104247    13.159370    12.110185   -39.908384  -108.840339   -59.199434
   29.056820    13.214425    12.185025   -43.031448  -114.289223   -47.469372
   28.860926    13.056173    12.125375   -39.840864  -110.437887   -60.642491
   28.951024    13.085127    12.131503   -44.760893  -106.656121   -54.295724
   28.889287    13.214011    12.353561   -25.357215  -117.092408   -64.354940
   28.851554    13.124484    12.117172   -28.473658  -128.190805   -56.604402
   29.117067    13.210618    11.926262   -30.578685  -133.372643   -63.651604
   28.767708    13.179172    12.192270   -44.707147  -129.668032   -41.968419
   29.092146    13.178958    12.007687   -46.881830  -118.867953   -50.251391
   29.209013    13.254539    11.983240   -43.031879  -121.562003   -60.953537
   29.234940    13.202321    11.999434   -49.531478  -114.099841   -41.304952
   29.317248    13.273319    11.935882   -45.416150  -121.540400   -53.500569
   29.508808    13.240428    11.925799   -48.717681  -104.805981   -48.708676
   29.750576    13.559776    11.957102   -34.363309  -131.729657   -52.824450
   28.912002    13.104472    11.909997   -30.606707  -133.888030   -66.434428
   29.068428    13.287890    12.252522   -22.391915  -127.630155   -49.613869
   29.045177    13.138233    12.029205   -32.336335  -118.445047   -67.247733
   29.272920    13.264874    12.088159   -13.412479  -119.942041   -81.876162
   29.047842    13.087582    11.956024   -29.886298  -119.547701   -65.171513
   29.417191    13.399795    12.085442   -45.259284  -118.889390   -47.480566
   29.100219    13.351598    12.193216   -46.994893  -123.488215   -51.870656
   29.065744    13.225258    12.234232   -41.250783  -105.592261   -68.360503
   28.955748    13.219572    12.287587   -48.488656  -113.212332   -36.880444
   29.274383    13.288452    11.949539   -36.344371  -127.428209   -63.677631
   29.129996    13.247850    12.020905   -24.351203  -133.766359   -60.492052
   29.043365    13.130614    12.059810   -42.325647  -114.049458   -52.002157
   29.140132    13.108334    11.955377   -14.912114  -120.635430   -78.731918
   29.194178    13.283837    12.109773   -22.643311  -121.457177   -79.633038
   29.019938    13.249863    12.076025   -25.798078  -137.480737   -56.564525
   29.329349    13.213331    11.910210   -42.664483  -116.291297   -54.566355
   29.073744    13.133145    12.056228   -33.321910  -113.385495   -66.782544
   29.149005    13.253675    12.026526   -10.653485  -135.619908   -76.355529
   28.966499    13.287721    12.123536   -29.632933  -136.832400   -66.082673
   29.005528    13.123811    11.910108   -20.292395  -135.957899   -66.649153
   29.041515    13.127274    12.144711   -35.642775  -107.188203   -64.569160
   29.311630    13.352332    12.193999   -50.101879  -108.737881   -45.675863
   29.027540    12.975440    11.948980   -19.829335  -114.312467   -62.353707
   29.663671    13.326362    11.975932   -33.800872  -107.806852   -51.414424
   29.088974    13.262685    12.198568   -41.412040  -109.983504   -72.507977
   29.301643    13.331455    12.092781   -41.869179  -113.244625   -69.696279
   29.328866    13.347216    12.019067   -37.058813  -126.126338   -58.448871
   28.924860    13.184803    12.189194     2.241259  -134.976810   -83.110693
   29.148860    13.258113    12.024392   -48.071938  -124.458583   -45.811481
   29.919584    13.616592    12.071503   -37.603507  -112.351016   -54.054951
   28.948483    13.061262    11.996579   -39.899495  -118.966913   -48.565487
   29.084912    13.185712    12.174129   -42.585399  -107.191834   -57.148620
   29.316171    13.262017    12.046795   -28.291659  -115.991588   -68.365478
   29.141856    13.136686    11.859079   -37.150177  -124.113859   -61.766889
   29.121429    13.187182    12.153544   -49.850201  -102.614310   -56.087505
   28.993039    13.220034    12.196281   -27.433855  -118.071215   -78.702772
   28.839454    13.360214    12.401780   -32.861108  -134.421327   -50.523972
   29.016810    13.247397    12.178191   -46.744609  -119.069318   -48.515133
   28.961064    13.211849    12.221711   -37.570809  -117.377273   -58.060189
   28.924844    13.146823    12.143271   -43.236502  -117.329747   -50.116900
   29.271315    13.270461    12.092362   -31.583822  -113.021986   -72.871662
   29.098020    13.305515    12.078889   -34.092694  -125.253268   -85.654382
   28.940394    13.247679    12.019497   -35.743553  -140.506905   -60.822018
   28.841836    13.094115    11.992963   -19.733494  -137.022231   -66.762645
   28.845402    13.271281    12.308585   -51.558789  -116.397976   -59.992895
   29.215229    13.255300    12.057693   -40.819246  -118.809916   -52.873145
   29.374553    13.307650    11.833098   -44.611715  -130.486792   -59.492868
   28.863775    13.047688    12.020249   -44.350418  -115.176593   -58.868129
   28.788741    13.275415    12.167469   -25.784128  -143.554606   -74.994373
   28.834187    13.063381    12.003347   -26.808230  -127.576270   -70.141319
   29.391427    13.320674    12.064738   -30.532676  -115.460889   -67.040147
   28.990632    13.177419    12.004453   -38.530443  -128.528668   -57.160426
   29.354910    13.285037    12.141339   -61.422728  -101.620522   -26.098902
   29.416817    13.246050    12.031593   -40.689970  -108.036483   -46.784831
   29.011084    13.403090    12.189098   -41.273431  -139.144804   -56.750114
   29.259251    13.350103    12.126455   -22.675887  -127.656613   -65.156996
   29.207769    13.408419    12.143098   -27.407312  -133.072441   -70.446570
   29.097580    13.190291    12.096501   -25.568325  -123.217838   -55.655907
   29.621719    13.411363    11.970985   -49.610918  -109.431659   -62.600881
   28.844600    13.229369    12.316207   -33.854730  -121.041339   -61.214172
   29.073552    13.169599    12.083582   -35.905213  -114.922086   -64.658796
   28.895855    13.109808    11.985940   -25.840410  -132.763663   -65.099556
   29.709141    13.494342    12.035884   -24.513670  -118.731719   -69.883748
   29.747448    13.350575    11.719764   -31.615597  -126.889642   -59.778703
   29.456392    13.299429    11.976791   -48.987244  -107.400348   -60.990509
   29.031726    13.159195    12.090226   -36.876114  -118.262892   -54.939164
   29.393769    13.257382    11.963891   -52.875413  -108.414085   -50.746323
   28.873434    13.049553    12.087440   -48.212268  -105.300471   -65.181152
   28.999905    13.193644    12.128054   -22.652726  -126.828835   -64.244467
   29.512270    13.426329    12.037084   -39.285100  -120.530255   -56.392396
   29.170517    13.182251    11.830054   -29.934470  -135.127784   -61.646260
   29.003885    13.252498    12.185426   -49.514771  -117.230107   -51.740339
   28.984795    13.046975    11.893196   -36.992177  -118.378736   -68.451528
   28.938628    13.208757    12.177805   -44.454975  -118.301773   -57.029073
   28.728886    13.198809    12.241520   -38.648175  -127.798242   -62.884434
   29.092297    13.339071    12.180517   -28.748186  -130.125410   -65.060686
   29.296834    13.324699    12.062330   -48.398069  -120.004989   -42.604831
   28.801066    13.094453    12.164313   -28.849734  -121.149410   -65.582303
   28.899307    13.037607    11.984515   -39.373028  -118.481612   -55.094848
   29.539061    13.197366    11.701076   -49.194698  -116.799645   -46.240818
   29.234961    13.270196    11.977370   -19.482134  -131.813576   -73.519341
   29.120291    13.197482    12.107934   -33.139381  -114.613301   -65.420676
   28.727264    13.363368    12.497248   -55.641940  -121.003435   -52.377749
   29.546700    13.463731    11.975383   -17.110240  -137.033165   -70.190974
   28.864936    13.196144    12.272316   -46.076442  -115.503695   -49.260295
   29.120817    13.058846    12.001785   -34.966004  -107.158721   -57.547977
   29.291726    13.322815    12.182352   -33.933862  -110.169257   -68.081040
   29.213885    13.294110    12.079568   -40.223188  -117.361770   -68.179791
   28.993163    13.102331    11.824818   -44.409202  -130.609597   -55.064151
   28.671067    13.126432    12.281324   -21.144399  -128.779285   -68.112505
   29.020464    13.331336    12.193639   -37.192475  -128.174276   -65.298725
   29.096384    13.118573    12.018516   -37.489663  -110.850982   -65.868191
   29.030757    13.199587    12.081109   -24.864619  -127.129370   -67.425577
   29.178921    13.094194    11.872064   -31.597066  -119.643256   -57.129923
   29.344337    13.357816    12.130965   -40.656534  -112.524460   -63.836923
   29.117720    13.348127    12.127308   -46.871651  -130.427839   -44.023288
   29.318324    13.230066    11.905960   -42.692871  -117.338259   -61.798105
   29.192210    13.113109    11.723473   -34.559272  -131.610418   -58.810151
   29.274287    13.236827    12.108579   -18.420391  -115.271644   -71.215366
   29.082096    12.961765    11.708955   -19.729314  -123.580950   -75.934734
   28.935711    13.178833    12.054394   -33.102618  -132.314224   -54.852976
   29.091457    13.241896    12.089862    -6.998844  -132.550130   -84.598459
   28.886575    13.230908    12.309566   -13.825344  -124.682607   -81.695055
   28.798772    13.192979    12.289406   -27.698092  -121.167135   -76.297041
   29.018430    13.179803    12.221101   -31.871492  -109.178644   -71.126545
   28.928684    13.125860    11.959395   -30.975867  -131.742886   -64.929978
   29.465690    13.312021    11.836273   -31.903725  -129.477454   -64.686562
   28.848087    13.165461    12.107022   -28.266648  -134.361702   -57.307779
   29.251971    13.311575    12.100940   -13.002756  -128.386873   -74.214035
   28.993341    13.237089    11.982357   -15.420627  -145.644709   -76.893155
   28.992290    13.233690    12.037723   -33.467881  -133.691040   -64.247729
   29.500519    13.459392    12.042087   -34.445149  -119.548688   -84.627776
   29.021297    13.092434    11.985375   -32.806832  -122.018684   -51.879209
   29.467382    13.416272    11.931010   -27.964528  -139.473063   -55.992143
   29.141014    13.029397    11.859333   -28.384981  -114.732600   -64.197524
   28.823833    13.182226    12.292251   -17.498128  -123.021370   -79.728594
   29.065827    13.177730    12.183060   -41.447443  -104.845819   -65.695764
   29.188454    13.219877    12.006832   -14.879567  -129.970777   -68.976682
   28.749004    13.020420    12.071854   -37.991919  -120.186594   -55.588821
   29.490675    13.318937    11.959338   -45.154788  -115.963270   -44.433179
   29.222128    13.464330    12.172777   -24.558845  -139.069383   -67.555510
   28.892020    13.117822    12.152997   -32.526376  -117.532814   -62.827632
   28.810568    13.242714    12.368237   -46.883235  -115.752257   -52.307486
   28.777393    13.034307    12.078065   -38.198462  -121.613060   -48.376865
   29.172316    13.189099    12.144880   -50.100369  -104.687275   -40.724630
   28.671646    13.189870    12.411453   -42.532980  -118.343859   -51.571364
   29.936618    13.366315    11.729039   -56.304913  -105.276331   -42.633507
   29.313476    13.429768    12.185636   -42.310896  -117.429578   -63.634546
   28.974062    13.193692    12.047613   -34.117558  -133.861480   -47.510211
   29.052802    13.170322    12.158899   -46.045018  -108.159077   -52.191217
   28.835313    13.129734    12.101645   -18.687747  -136.029786   -59.630868
   29.369004    13.430922    12.254661   -32.029657  -113.722725   -61.793209
   29.090975    13.213834    12.197328   -40.960768  -110.404763   -53.078244
   29.004898    13.002244    11.795613   -41.876290  -116.697331   -66.770499
   29.221244    13.276486    12.104269   -43.362044  -117.689171   -45.761394
   29.112451    13.206444    11.998808   -25.316890  -129.200564   -66.303310
   29.194166    13.020651    11.808423   -42.726086  -104.050834   -70.764627
   29.182436    13.468145    12.273354   -38.562274  -129.217522   -52.908712
   29.202072    13.158725    11.922076   -49.121503  -113.837070   -52.219726
   29.113762    13.251381    12.144563   -43.830800  -116.147026   -52.914565
   28.838405    12.985709    11.898675   -31.428705  -123.914359   -66.791518
   29.179284    13.477633    12.287427   -31.551719  -130.570840   -61.798205
   29.402586    13.399447    11.947547   -27.093127  -139.928446   -59.381349
   29.166711    13.223900    11.970654   -47.338147  -124.322926   -44.097465
   29.240056    13.302176    12.011423   -13.696258  -136.076484   -72.655433
   29.542485    13.172713    11.905042   -49.772633   -90.849437   -65.069653
   29.156700    13.260310    12.106679   -39.261359  -114.938818   -69.720474
   29.138115    13.171019    12.068708   -35.107698  -113.185400   -62.185507
   28.902805    13.142306    12.166202   -50.200670  -111.233091   -52.967021
   29.169796    13.202770    12.206402   -41.167392  -102.944889   -53.254653
   28.989468    13.160695    12.147757   -33.432172  -114.265667   -69.555452
   29.108176    13.084401    12.178810   -42.038603   -90.592540   -67.713454
   28.993710    13.236384    12.008892   -30.512929  -136.628611   -69.188598
   29.278497    13.295596    12.206671   -41.310308  -106.093724   -53.725007
   28.744358    12.939675    12.013530   -34.276968  -114.702717   -63.983859
   29.037305    13.116460    12.011717   -17.086901  -123.725126   -75.993738
   29.057957    13.190519    12.187096   -46.175808  -108.577046   -49.898041
   28.937227    13.325801    12.253796   -44.350120  -126.791861   -56.343373
   29.484512    13.165112    11.822922   -37.622215  -106.844925   -65.192071
   29.283863    13.229150    11.986104   -23.307122  -120.642080   -72.389490
   28.979444    13.065032    11.877069   -49.200549  -122.308092   -45.592484
   28.906028    13.086853    12.095486   -38.627214  -114.032271   -61.766166
   28.922919    13.088026    12.181359   -28.611358  -113.099631   -58.550361
   29.182616    13.221999    11.901862   -33.742318  -134.474533   -51.247899
   29.097058    13.033167    12.037911   -35.351337  -101.327421   -62.219748
   29.297866    13.323468    12.089443   -31.722727  -119.313650   -67.528409
   29.338917    13.340330    12.053196   -27.118391  -129.978042   -48.058672
   29.221246    13.377812    12.237971   -42.232412  -113.874012   -61.018554
   28.908735    13.166436    12.182484   -35.760846  -119.877871   -57.226957
   28.740669    12.898567    11.944490   -33.389365  -114.665207   -67.712423
   29.282362    13.307599    12.114344   -27.352903  -115.857848   -77.095337
   29.572471    13.470450    12.153265   -38.822389  -113.652094   -47.294243
   29.161231    13.349482    12.122596   -11.909614  -136.185253   -82.116760
   29.124867    13.241850    12.353193   -43.263915   -94.049895   -64.104143
   28.819182    13.023980    12.319120   -44.208435   -89.957950   -67.154216
   28.950012    13.060918    12.024113   -41.506589  -113.959501   -54.350027
   29.739783    13.369531    11.951476   -28.317168  -111.438627   -55.451979
   29.162754    13.208857    12.020235   -38.970099  -115.304621   -70.325562
   28.782764    13.083604    12.164630   -19.365185  -124.593810   -72.818548
   28.953399    13.296817    12.318289   -44.309186  -112.333943   -70.306482
   29.140881    13.184642    12.020079   -27.139881  -123.109959   -61.715331
   28.943093    13.162659    12.155651   -47.291446  -114.264583   -51.293886
   28.952963    13.297070    12.204621   -26.437037  -129.882615   -79.390036
   29.310055    13.340596    12.079413   -29.822201  -121.120293   -71.897669
   29.058977    13.217737    12.060264   -47.153191  -116.791368   -65.037789
   29.069073    13.150592    12.010063   -43.347345  -118.288858   -51.612896
   29.004924    13.177435    12.068358   -20.912235  -128.159199   -71.601701
   28.973752    13.141088    11.993731   -21.772702  -127.412163   -84.789460
   28.982204    13.034331    11.899199   -38.422877  -118.117544   -60.180368
   29.205757    13.221174    12.009382   -29.480686  -124.473985   -56.297188
   29.161138    13.147291    11.816363   -32.614502  -129.625350   -64.644755
   29.298413    13.292731    12.028079   -39.469246  -122.786761   -46.597022
   28.937384    13.039886    11.941100   -48.442961  -117.102240   -45.871969
   28.873399    13.048082    12.093340   -37.872088  -112.627955   -59.470835
   28.960672    13.114344    12.101704   -44.718116  -111.924711   -54.647179
   28.929267    13.123815    12.110292   -24.303161  -121.322374   -71.743695
   29.191871    13.176860    12.048196   -41.583703  -112.506822   -47.967189
   29.026469    13.237162    12.148799   -45.564339  -119.140734   -52.247331
   29.283552    13.205775    11.936813   -19.738107  -125.764305   -65.528698
   28.863247    13.180407    12.270230   -30.408922  -118.540243   -64.475756
   29.194221    13.241994    12.088762   -23.617699  -122.800354   -61.987698
   29.187747    13.371138    12.154110   -27.607990  -128.240987   -71.616483
   28.950633    13.212207    12.224797   -45.703568  -115.658940   -49.653099
   28.999749    13.251943    12.125465   -40.872722  -127.295133   -53.042072
   29.203981    13.134401    11.918274   -18.735675  -124.186638   -65.540596
   28.630215    12.919600    12.044347   -38.119454  -113.995023   -67.662931
   29.296058    13.467653    12.183704   -26.182608  -134.657797   -57.796955
   28.594499    12.942883    11.994863   -30.781152  -128.952935   -63.719330
   29.556385    13.391366    11.938007   -41.212653  -124.398917   -44.792513
   29.464864    13.471397    12.382294   -30.964169  -100.646790   -64.616462
   29.164918    13.208042    12.059857   -21.818962  -119.065557   -78.986570
   28.831087    13.187828    12.134670   -42.375701  -125.796374   -62.694639
   29.011712    13.285058    12.082777   -39.007778  -129.536487   -71.693917
   28.990863    13.246901    12.203381   -42.603926  -115.772795   -65.477883
   28.977966    13.033935    11.942448   -47.771901  -110.653024   -56.336664
   29.074155    13.155390    12.079681   -45.904209  -107.529313   -64.428402
   28.775473    13.001867    12.016122   -45.157254  -117.026186   -52.676103
   29.601448    13.337888    11.830522   -48.175526  -118.718026   -50.830752
   28.878396    13.069407    12.092590   -44.690268  -116.282232   -41.986661
   29.072242    13.293367    12.289013   -44.313166  -110.485988   -55.844847
   28.804241    12.975241    11.998766   -42.801837  -108.055908   -74.220344
   29.568095    13.406742    11.973138   -22.153256  -125.647521   -68.716233
   28.951375    12.966771    11.810337   -40.120314  -115.758855   -66.281088
   29.243009    13.201643    12.042092   -33.789042  -110.221669   -70.633341
   29.433486    13.213860    11.909378   -54.496310  -100.614272   -61.785677
   29.278370    13.385230    12.093797   -43.950807  -121.772052   -65.019620
   29.305773    13.357243    11.991383   -21.619534  -136.107459   -72.616883
   29.041766    13.367894    12.223427   -51.319555  -125.793991   -48.014466
   28.928769    13.186537    12.107587   -41.354111  -121.527544   -64.084775
   29.253593    13.388583    12.227021   -19.065513  -126.247141   -63.409613
   28.796930    13.026285    11.984050   -24.340960  -131.194055   -60.920426
   29.152662    13.334274    11.983449   -16.938874  -148.360383   -70.995862
   29.071092    13.420323    12.224418   -18.159371  -143.015385   -69.522882
   29.637323    13.322785    11.946991   -53.329114   -99.890128   -54.870023
