   11.533509     8.355717    14.372411    20.407948   158.424072    56.533386
   11.385448     8.329834    14.148764    17.500336   149.431062    61.129273
   11.858985     8.281194    14.386979    -3.513862   160.749207    73.431296
   11.292308     8.339400    14.446489     3.741426   141.188689    64.841257
   11.814630     8.622364    14.041028    11.673283   153.378326    51.295986
   11.324301     8.300873    14.206822    17.604262   146.768299    53.871776
   11.129170     8.253070    14.226282    25.143523   142.974343    55.546932
   11.211776     8.303017    14.389320    10.967501   143.939011    82.630220
   11.629888     8.121833    14.369625    -9.071775   157.462354    92.527807
   11.370710     8.075919    14.486812    13.728832   155.920083    68.101294
   11.550782     8.276583    14.371066     7.595766   155.714985    73.060076
   11.280809     8.132553    14.200643    25.123850   154.602611    65.972741
   11.645956     8.316261    14.228539    12.587368   162.949241    63.422665
   11.508005     8.278270    14.280423     0.261011   147.854132    72.015273
   11.430452     8.258213    13.948912    26.750152   158.706631    47.563676
   11.678037     8.375422    14.084599    16.970153   167.993477    57.687297
   11.320140     8.177107    14.059596    26.222536   153.771881    50.125508
   11.544047     8.164072    14.460219    14.807871   162.832338    60.818372
   11.510671     8.230051    14.015106    16.554851   157.739945    53.834671
   11.491677     8.199554    14.283908    20.454528   163.854592    62.237562
   11.541151     8.048274    14.289464     5.350304   159.656056    66.756037
   11.543133     8.168816    14.054547    12.943149   164.425828    68.217973
   11.564584     8.436973    14.251538    13.923853   151.772970    58.596595
   11.420657     8.400866    14.176422     7.866346   142.283038    50.382949
   11.825769     7.947022    14.335367   -12.586348   161.538282    73.390074
   11.207581     7.872070    14.404861     6.396027   151.457708    65.942437
   11.257956     8.113852    14.480394     6.309372   146.965184    68.671954
   11.878249     8.321129    14.268305     0.081777   172.746421    76.621895
   11.947881     8.248812    13.983647    -6.513645   165.690836    73.672769
   12.010484     8.200104    14.073887    -4.096039   170.105586    62.819070
   11.357562     8.458370    14.021541    11.682170   143.597803    67.406382
   11.690855     8.565673    14.122819     9.436893   148.854306    56.319803
   11.470586     8.013198    14.291161     4.849600   160.376488    77.218103
   12.055897     8.308849    14.222100    -8.483804   170.525789    76.186674
   11.543823     8.168988    14.157784     5.217399   159.497084    77.692821
   11.503963     7.999250    14.415645    13.904440   164.792413    57.544718
   11.531831     8.316473    14.033066    14.972078   156.978052    61.987618
   11.346461     8.159472    14.228079    34.379336   161.231682    49.821662
   11.331490     8.261991    14.513949    27.784148   155.351912    63.926584
   11.729635     8.402883    13.982601     6.842108   164.236579    73.477212
   11.602405     8.245575    14.179463     7.919946   160.877480    72.189338
   11.395219     8.181919    14.114371    18.005049   154.076577    56.740342
   11.490914     7.875281    14.219619     0.621927   162.002400    72.234272
   11.657734     8.298589    14.210760     7.545761   160.934611    69.923833
   11.689972     8.182097    14.213805    -2.162162   162.444640    83.229329
   11.439678     8.161360    14.079458    14.990696   157.703433    65.166850
   11.566770     8.257752    14.021253    17.437185   163.597642    58.135708
   11.784657     8.264407    14.199841     5.655559   167.616899    64.040240
   11.544225     8.353231    14.310549    14.810385   154.885132    60.635543
   11.625046     8.043009    14.217433     0.726067   162.657658    72.666364
   11.611868     8.183809    14.330126    18.496432   172.315248    56.801926
   11.543960     8.307191    14.083154    19.080025   162.141399    60.603776
   11.492191     8.026862    14.446847    11.582194   161.944012    62.152206
   11.701490     8.187175    14.385214     9.482087   165.943932    57.623651
   11.284012     7.999375    14.106200     8.679801   153.086672    71.518771
   11.399149     8.214186    14.348244    21.715454   155.816586    58.837750
   11.651617     8.202228    14.051767    12.361731   168.406200    60.834154
   11.537591     8.156374    14.213442    13.779943   162.068132    62.260962
   11.989364     8.293112    14.104763    -5.078843   171.824019    73.433577
   11.357186     8.377410    13.908413    25.048322   151.210392    59.553772
   11.645381     8.402861    14.271252     4.825553   152.161490    69.633615
   11.013536     7.942169    14.454678    21.237469   145.218793    62.536657
   11.329977     8.041373    14.309972     6.802490   153.066106    76.070715
   11.668037     8.208065    13.987835     7.961917   169.036790    71.456230
   11.762212     8.254913    14.351353     7.422837   173.008549    68.641166
   11.383275     8.416399    14.281669    26.648960   153.246728    65.068055
   11.511776     8.217677    14.015436     3.727232   151.297682    66.230603
   11.172713     8.004570    14.232811    21.272799   150.335913    59.630824
   11.494592     8.224362    14.115833     7.727964   156.751757    77.806683
   11.458930     8.206570    14.051742     7.361339   152.748576    69.340446
   11.323615     7.870711    14.093332     3.823865   155.054610    62.442603
   11.354346     8.320434    14.064799    11.790507   147.326018    69.352011
   11.686127     8.231647    14.089425     8.628056   170.791878    71.845307
   11.349880     8.031533    14.101888    19.467187   158.821865    59.993064
   11.375083     7.908522    14.318948    12.663503   159.867488    60.416941
   11.233286     8.442120    14.086157     4.863487   139.649916    81.575383
   11.339935     7.901659    14.407144    -1.957733   151.451304    65.631614
   11.444040     7.999190    14.314787    13.590793   161.980171    63.059989
   11.542747     8.540768    14.171195    23.698538   156.092888    57.441983
   11.449468     8.403402    14.165674    23.477573   154.070840    58.239498
   11.464823     8.197623    14.314198    16.526969   161.913475    73.557079
   11.466120     8.204228    14.281789    16.713828   158.526350    64.763882
   11.271001     8.023359    14.422621    12.525016   150.859278    59.144155
   11.331649     8.271492    14.276480    15.576491   148.016075    61.897741
   11.696593     8.284328    14.080058    14.329644   170.554463    57.867868
   11.836527     8.346992    13.924815    12.139283   171.343717    48.502506
   11.535639     8.045933    14.208711    -5.963180   153.507115    77.304881
   11.739663     8.120170    14.409546    -5.089862   158.047729    72.251137
   11.479228     8.338467    13.968493     6.101737   147.612354    63.880899
   11.477269     8.286547    14.166316    21.683070   159.296582    59.594375
   11.291920     8.104683    14.184745    21.957167   154.404007    64.654311
   11.330565     8.031646    14.129468    22.600431   159.072198    58.545839
   11.309007     8.574309    14.288167    41.449817   149.832738    53.565234
   11.648166     8.372617    14.299300    19.499336   164.172368    50.914613
   11.317922     8.225095    14.334383    21.580453   149.788144    51.351101
   11.591415     8.250136    13.955354     7.928248   159.948019    70.295876
   12.052728     8.280519    14.219413    -5.102488   170.791478    66.437371
   11.490995     8.136667    14.084180    17.490709   163.705742    61.602567
   11.598952     8.225900    14.367930    15.697993   165.397905    59.723948
   11.468401     7.988004    14.065082     2.441481   158.574303    73.237538
   11.135293     8.497999    14.212755    36.457956   139.842738    53.771454
   11.540076     7.847791    14.359539    -3.933112   164.194705    79.615013
   11.640348     8.066451    14.327734     4.365702   166.286215    70.034683
   11.567423     8.050789    14.293907     7.775166   165.842096    70.246277
   11.533231     8.174879    14.313679     7.349961   159.801336    76.284344
   11.376503     8.136223    14.294739    16.438763   158.335642    76.321471
   11.470591     8.239138    14.232020    25.855974   161.296917    49.705060
   11.690209     7.924808    14.329867     1.933427   169.375779    61.049402
   11.117297     8.029134    14.259167    10.071990   146.076623    67.944155
   11.432616     8.034531    14.445721    12.892968   160.544811    67.712198
   11.207008     8.073062    14.392231    31.131030   153.181464    60.902184
   11.435154     7.906540    14.226226     2.096208   156.445443    62.372258
   11.596349     7.794100    14.180141    -5.756296   165.862468    72.998504
   11.328963     7.973517    14.069159    18.492595   159.001697    58.143009
   11.526191     8.110845    14.307322     7.849919   158.215198    65.991676
   11.082844     8.265066    14.232211    25.413110   141.311262    65.624328
   11.097460     8.068797    14.133352    27.107204   146.458288    53.588779
   11.551074     7.920266    14.337717    -5.395090   159.216917    77.037327
   11.321923     8.243234    14.385955    28.919105   151.959156    44.046967
   11.431299     8.233640    14.220036    19.833665   157.210883    63.337487
   11.392245     8.069501    14.218073    12.977049   158.010542    71.179621
   11.134127     8.138239    14.313245     8.798370   144.210444    76.126370
   11.304784     8.145048    14.371802    21.556767   152.485779    59.511614
   11.534647     8.289139    14.173856    25.053067   165.435529    51.756477
   11.400436     8.351911    14.204446    22.915752   153.094935    62.313837
   11.366610     8.000827    14.153975     1.178891   151.168920    65.254910
   11.303350     7.926884    14.208586     9.791099   155.112370    63.934946
   11.552419     8.349180    14.080457    17.441660   163.438103    70.485877
   11.516193     8.226757    14.313070     9.883759   155.788359    68.132504
   11.206725     8.290817    14.270253     9.867453   142.783086    72.112383
   11.440922     7.817122    14.328177    -2.160798   159.584795    72.715805
   12.189757     8.084810    14.059329   -11.806909   169.632435    60.173209
   11.454699     8.226240    14.179046    11.297384   154.242651    69.494555
   11.379824     7.993670    14.142858     3.352644   156.643008    81.240296
   11.253357     7.994692    14.119659    19.120376   154.362605    59.846493
   11.427372     8.290279    14.249786    12.862668   151.871029    70.102191
   11.479769     8.104726    14.369538     0.690963   153.463462    75.404903
   11.082215     8.286805    14.311286    29.415082   141.101411    50.159628
   11.470533     7.944207    14.053461    -3.009633   158.072809    79.594052
   11.226979     8.336618    13.909039    18.518225   143.821189    57.950891
   11.218023     8.137119    14.230094     5.887777   146.251641    76.305247
   11.546223     8.085188    14.218678    -3.726487   154.673975    78.706847
   11.239594     8.264371    13.967838    18.053892   146.058204    61.622817
   11.611585     8.366372    14.040375     8.978945   155.006948    64.861477
   11.355302     8.222846    13.954792     9.182110   150.603258    76.060854
   11.550105     7.996896    14.368388     9.292206   166.439126    65.013964
   11.540974     7.937125    14.300811    -0.167524   160.763836    71.208394
   11.616361     8.156563    13.971283     9.210448   161.473875    57.615258
   11.551192     8.098098    14.199700    13.818708   166.704546    63.145408
   11.485556     8.222811    14.267732    10.403482   157.525969    75.806860
   11.468548     8.175568    13.897577    13.105270   163.539958    80.474441
   11.349944     8.102878    14.064202    33.579729   163.937214    48.340428
   11.513749     8.353566    14.213303    20.939217   160.515193    63.858877
   11.358515     8.390279    14.244265    10.089536   144.268024    66.366205
   11.552375     8.089216    14.238582    14.474915   166.278799    59.633724
   11.338045     8.042292    14.376635    23.363249   160.126520    63.332219
   11.559346     8.082193    14.496286    12.283717   167.111630    65.347055
   11.318609     8.212537    14.178439    28.457652   154.786751    58.743109
   11.564215     8.079633    14.386488    15.307106   167.774780    57.252173
   11.613496     8.007557    14.370842     3.842864   168.793501    74.319445
   11.574231     8.074382    14.159733    14.180450   171.117491    63.242519
   11.280049     8.215185    14.376879    29.036599   152.239842    57.585009
   11.466827     8.241423    14.232645    22.107474   159.757853    57.537730
   11.278533     7.898338    14.295259    23.621197   160.343049    56.904326
   11.541499     8.235434    14.012241    21.250567   169.144903    61.762749
   11.559636     8.100783    14.348730    18.504709   170.377912    56.113664
   11.295347     7.987777    14.265615    31.087648   164.639439    61.702218
   11.642986     8.055049    14.456892     9.110473   171.376518    63.840599
   11.492899     8.314188    14.038911    23.054567   159.307640    53.730908
   11.302822     8.046893    14.479140    25.762168   159.279043    64.961969
   11.372145     8.046799    14.231024    26.146790   163.316741    56.054185
   11.453168     7.957840    14.189995    15.598479   166.942200    62.676373
   11.692626     8.233869    14.178596    12.252806   166.565546    55.389108
   11.610107     8.156870    14.231827    14.000258   166.671148    57.868345
   11.458413     7.988970    14.412289     4.619411   156.959418    66.533956
   11.521498     8.201136    14.278646    21.763535   166.450660    57.787376
   11.574717     8.075722    13.928348    16.525623   173.762937    58.974031
   11.290146     7.941646    14.379490    23.569087   160.228557    62.101735
   11.384369     8.056468    14.132633    19.742880   163.413362    70.219660
   11.332693     8.136938    14.424819     9.862635   149.721584    64.785704
   11.435175     7.914506    14.402858     4.030069   159.430927    71.033811
   11.492057     8.307168    14.146332    18.499783   158.674970    65.227841
   11.351938     8.061443    14.319918    28.411708   162.002495    54.337813
   11.342092     8.122063    14.102250    18.172617   155.115702    64.562309
   11.256973     7.925711    14.185129    30.611669   160.837576    48.328438
   11.484426     8.216150    14.348059    18.085827   160.193106    63.140347
   11.419469     7.960377    14.264626    20.633858   166.696840    56.982863
   11.585926     8.198557    14.212401    14.220566   161.646429    55.942287
   11.453709     8.377188    14.368270    29.606918   159.544027    53.874257
   11.517970     8.340715    14.209937    14.225302   154.704094    64.733657
   11.588762     8.201128    14.380365     6.155698   161.847560    77.572233
   11.734638     8.094453    14.265809     6.264119   173.550121    63.389775
   11.435448     8.003233    14.247517    17.052608   165.569605    65.524757
   11.273745     7.792134    14.405411     4.771028   155.085608    60.603408
   11.600045     8.364832    14.151137    20.848556   166.414526    58.788851
   11.548733     8.293201    14.184488    15.510026   161.949667    68.338364
   11.209807     8.047497    14.147788    28.608140   153.695237    60.406558
   11.478334     8.093634    14.216366    16.825013   165.289711    66.282680
   11.486228     8.304886    14.093260    22.712508   158.598070    53.970656
   11.476616     8.228392    14.249467    23.743667   166.080039    64.722312
   11.558281     8.229955    14.390357    11.746715   162.074857    71.473073
   11.232401     8.104832    14.331642    11.884088   147.706199    62.412155
   11.352004     8.354438    14.553238    18.423190   148.205708    60.749243
   11.290990     8.077623    14.011355    15.052233   151.768504    56.736459
   11.469878     8.179667    14.078730     5.131242   151.734179    66.445022
   11.591145     8.036853    14.101356     2.632630   165.943152    77.740257
   11.291002     7.743735    14.059646     2.526250   161.567791    79.133165
   11.509126     8.050038    14.236616    14.302319   166.161709    63.985367
   11.535636     8.059623    14.451028    14.207572   165.211773    58.269700
   11.551691     8.375084    14.122946    25.266424   164.420041    53.470088
   11.423564     8.094831    14.211362    14.482946   158.333200    65.223544
   11.784660     8.379919    14.052705     3.056491   165.998337    76.876558
   11.714942     8.204955    14.199020     6.843701   167.769093    66.215474
   11.407978     8.052109    14.501745    18.697867   161.733074    63.643993
   11.365695     8.246309    14.259332    19.468128   153.701369    68.865959
   11.503413     8.279768    14.342292    19.106850   159.697402    61.859278
   11.449539     8.060136    14.038473    13.509402   161.713339    65.832616
   11.514765     8.272227    14.586713    17.930883   159.638880    60.320027
   11.380113     8.066804    14.129270    25.166673   162.976803    56.834612
   11.392723     8.200102    13.995213    17.431681   155.712684    65.961047
   11.667451     8.302890    14.192366    11.847004   166.453107    66.096128
   11.267132     8.200459    14.018560    16.369950   149.499940    71.827614
   11.627092     8.081302    14.061331    -2.047665   157.796560    71.724382
   11.599223     7.753044    14.275192    -7.376493   167.379513    75.796862
   11.257036     8.248756    14.326434     8.818143   146.383100    83.379780
   11.330817     8.325571    14.125086    23.485550   150.603899    64.897285
   11.933949     7.861443    14.357371   -16.603333   167.519941    74.399201
   11.621542     8.207700    14.179063    11.871047   170.148637    71.846790
   11.734859     8.202954    14.491859     8.921525   174.960914    66.900130
   11.593927     8.156173    13.967711    17.434080   171.229952    56.775004
   11.374075     8.003878    14.109646    12.145297   156.144063    57.771557
   11.319065     8.122102    13.993864    20.704437   155.052440    61.111156
   11.603838     8.368872    14.316716    20.093847   164.323486    57.636445
   12.169995     8.111267    14.244867   -19.171520   174.347364    83.272319
   11.339966     8.087565    14.137888    27.893652   162.111126    61.356847
   11.489437     8.267264    14.189956    25.386920   159.527308    44.107145
   11.478231     8.395231    13.830245    14.824826   155.083625    74.160945
   11.510328     8.415261    13.987784    19.450515   157.657064    66.006486
   11.339532     8.204807    14.130938    31.710785   156.749466    48.775735
   11.299961     8.141178    14.429332    20.296781   152.972609    65.858616
   11.515784     8.233271    14.311334    17.311551   163.549209    68.336310
   11.313213     8.016185    14.274353    22.183322   159.080211    65.032448
   11.271244     8.148185    14.294504    29.567553   153.527355    55.934671
   11.428991     8.363928    14.380503    18.798258   152.497764    65.100161
   11.296725     7.992587    14.375811    18.332402   156.655560    66.590634
   11.212875     8.040966    14.229203    35.704041   154.804066    45.434140
   11.588566     8.093420    14.144393    19.296886   172.543842    49.761123
   11.434583     8.164755    14.137221    20.365796   161.886840    65.678986
   11.480994     8.074916    14.213704    23.843252   171.151550    56.709669
   11.636293     7.988952    14.262808     2.429186   170.034896    74.687435
   11.682298     8.395739    14.176497    14.965725   167.767133    64.840918
   11.422303     8.222957    14.274059    17.124764   160.087380    79.434447
   11.417334     8.454491    14.199695    19.195474   148.331720    60.675700
   11.406694     8.527919    14.197013    31.289421   152.287616    55.660486
   11.230012     8.278996    14.004241    36.143397   150.562143    56.525631
   11.285558     8.066087    14.427602    25.117143   154.661002    53.810908
   11.419717     8.079366    14.223730     8.303714   155.338952    68.943883
   11.521860     8.112045    14.198424     3.580747   156.092191    70.874621
   11.353840     8.319268    14.131021    10.963616   145.892222    63.050039
   11.538626     8.290687    14.240492    11.844220   156.762812    68.080094
   11.707019     8.247113    14.147047     2.545981   163.841747    75.952367
   11.495229     8.213635    14.422330    14.229316   158.314808    65.721081
   11.621176     8.186055    14.066883     7.107244   166.514592    75.865228
   11.681043     8.327721    14.177399     9.700096   162.841815    65.994022
   11.638063     8.240620    14.455899     7.564798   164.514081    74.844438
   11.527459     8.321914    13.950874    14.667366   156.756646    62.440571
   11.840746     8.289297    14.292732    10.161418   174.479216    52.810937
   11.432217     8.211910    14.067342    16.564156   159.523974    74.168064
   11.003475     7.952953    14.342999    25.434026   145.033376    53.373194
   11.181435     8.018102    14.297035    21.920934   149.861421    51.895896
   11.326705     7.994695    14.182992    10.882901   155.241140    67.801958
   11.435664     8.203731    14.384930    19.555965   161.317041    71.541685
   11.452742     8.175699    14.301726    15.853420   159.258518    68.500363
   11.410585     8.149109    14.496065     1.918748   151.551288    81.194215
   11.650692     8.337163    14.065869     7.206560   161.346378    74.468626
   11.598079     8.154571    14.208898     8.050965   163.543873    69.752141
   11.506263     8.175262    14.027322    10.329029   157.828587    65.979270
   11.291762     8.207439    13.875848    15.625651   150.081080    67.451583
   11.620884     8.367127    14.374745    10.799989   159.295351    70.486160
   11.429971     8.043249    14.234788    21.724008   166.517253    61.402292
   11.372005     8.207347    14.205026    24.045448   155.596480    57.848799
   11.413267     8.133158    14.145147    15.394247   159.867748    73.720822
   11.440412     8.166196    13.981112    15.667364   158.123479    63.509757
   11.573335     8.277495    13.960301    -7.920746   147.920006    81.720560
   11.285785     7.947586    14.101375    -7.396569   148.800044    77.131485
   11.597721     8.542979    14.104106    23.088310   162.302424    62.206520
   11.354443     8.185666    14.470327    23.109636   154.576271    56.458635
   11.434448     7.988088    14.235111    12.352215   163.509815    70.576695
   11.263845     8.253590    14.232749    20.569111   147.832458    64.800521
   11.694043     8.261699    13.974689     1.805158   160.838745    74.611756
   11.415978     8.218662    14.427106    24.480632   160.141697    61.569180
   11.430301     8.321502    14.160417    23.923317   158.191078    65.349313
   11.506584     8.362568    14.382572    31.542629   165.669915    48.007898
   11.306915     8.095614    14.145120    16.876775   152.112616    56.575800
   11.259478     7.951497    14.492088     5.771915   150.793975    66.801575
   11.412923     8.308164    14.116438    34.261525   160.177397    44.533528
   11.210662     8.039058    14.313747    25.662045   152.678305    63.265021
   11.159227     8.128630    14.417712    24.191132   147.282684    64.195237
   11.507811     8.128796    14.314735     6.713621   158.712938    74.685899
   11.592567     8.281497    13.987758    -0.717058   151.215117    73.586547
   11.820872     8.501988    14.254612     6.880397   160.040906    64.324097
   11.401791     8.030209    14.195610     7.792384   159.524985    81.654938
   11.375299     8.037068    14.356084    16.672247   155.991944    52.876429
   11.930775     8.405361    14.266827     2.285313   173.520159    69.922771
   11.329071     8.302891    14.309817    34.169931   153.627982    46.425162
   11.400643     8.056799    14.084882    19.930006   163.404127    64.965043
   11.589504     8.292980    14.223426    11.113998   159.421678    67.773732
   11.354855     7.812516    14.320104    15.116125   162.964398    53.975662
   11.795841     7.993953    14.143770    -4.866412   172.300299    75.444184
   11.454628     7.856115    14.427443     9.238501   167.345936    69.565910
   11.572485     8.085481    14.346802     8.512402   161.537811    62.290253
   11.796324     8.075520    14.304176    -4.742880   177.204151    87.889018
   11.460848     8.292050    13.928288    23.544019   158.560978    53.156259
   11.728862     8.109186    14.158126    10.006312   178.478029    60.410861
   11.527672     8.108785    14.134949     5.327603   159.923628    74.772431
   11.592886     8.354480    14.124859    10.881236   157.886353    69.103954
   11.474777     8.322920    14.367562     8.211610   151.059135    73.989523
   11.407387     8.246695    14.099228    24.122738   160.618122    68.429263
   11.580851     7.894156    14.264505     7.357369   169.087317    58.788773
   11.324001     8.148281    14.351660    17.100979   151.240691    58.733641
   11.570343     8.040730    14.352090     4.115790   163.292331    73.077793
   11.631780     8.428835    14.468893    15.691830   160.266384    62.499953
   11.443664     8.163723    14.121488    16.364072   159.713159    67.680850
   11.471128     8.091562    14.323627    18.944052   164.775730    61.362884
   11.505165     8.196022    14.246430    21.706426   166.243196    60.507449
   11.395974     8.051525    14.252896    24.696037   164.106370    56.774649
   11.577828     8.163526    14.120193    10.594964   165.555800    70.456360
   11.552998     8.501910    13.970341    15.721541   157.993251    78.223701
   11.204887     7.964678    14.168065     6.528969   149.952105    70.144482
   11.565548     8.245033    14.306339    16.064116   164.889865    65.696702
   11.447793     8.022636    14.265687    10.254998   160.615665    69.528013
   11.302339     8.154075    14.116853    17.454567   151.494075    64.563597
   11.613771     8.175641    14.220110     9.596613   162.828453    64.219860
   11.340122     7.952434    14.321122    16.250221   159.479293    65.190900
   11.539437     8.358465    14.140251    18.414243   159.210915    62.246830
   11.335150     7.966509    14.476935    22.961163   162.848133    63.958441
   11.516959     8.283037    14.144786    15.449495   159.566236    67.909096
   11.618752     8.146385    14.110604    -5.136855   153.422724    76.099377
   11.923339     7.890718    14.133341   -15.257337   168.623667    75.252230
   11.610779     8.345562    14.137788    19.676787   163.029107    51.699951
   11.968585     8.207590    14.310352    -9.537980   162.134128    75.381764
   11.352410     8.147683    14.411206     6.250526   148.561246    65.256206
