   25.310291    12.007472    12.975795   -49.271029  -142.927054   -40.566261
   25.299108    11.982750    12.974437   -53.345599  -131.248791   -50.209280
   25.220976    11.989697    13.038051   -54.210423  -128.818035   -48.264312
   25.690523    12.074758    12.878018   -34.010982  -134.933526   -60.605415
   25.468458    11.995712    12.897122   -49.767312  -126.941656   -55.718313
   25.508275    12.032274    12.939707   -39.673468  -131.643706   -57.798990
   25.744191    12.193489    13.043171   -47.459202  -127.476150   -50.604948
   25.494726    12.058744    13.009960   -47.240091  -121.947402   -57.110505
   25.370826    11.995267    12.965761   -20.399103  -153.481425   -68.341633
   25.723470    12.146343    12.945878   -39.174927  -137.722705   -48.982193
   25.542355    11.959978    12.755141   -48.586948  -131.074363   -46.644880
   25.508337    12.139483    13.098647   -52.171849  -131.388733   -49.217422
   25.726293    12.052540    12.779810   -48.769468  -131.831362   -42.848267
   24.815445    11.814996    12.946016   -51.728263  -119.746605   -47.469985
   25.554610    11.969953    12.698851   -51.230127  -148.845813   -48.176788
   25.620702    12.174679    13.072205   -32.156579  -145.997579   -71.228312
   25.183797    11.846994    12.824231   -39.445127  -137.606568   -51.251903
   25.074068    11.994687    13.213334   -39.105313  -150.112843   -59.345910
   25.727296    12.043576    12.799197   -40.471953  -131.516515   -66.102571
   25.717347    12.160088    12.974034   -39.207856  -138.497907   -55.442557
   25.777463    12.090722    12.851269   -34.885038  -132.720969   -71.550034
   25.264012    12.061749    13.197036   -29.125784  -144.036670   -66.298853
   25.568292    11.958345    12.705285   -37.655155  -147.308265   -55.689588
   25.123464    11.977319    13.130648   -41.140158  -138.278560   -58.552029
   25.556716    12.105022    12.981365   -42.439241  -143.505697   -55.952448
   25.939987    12.048002    12.560441   -34.110387  -145.877672   -56.079013
   25.210866    11.786841    12.695354   -41.127506  -145.279243   -52.273778
   25.913072    12.048238    12.582632   -31.873289  -147.221984   -70.082289
   25.274045    11.958372    12.947002   -58.003725  -121.020318   -50.502230
   25.425652    11.902195    12.766410   -46.574909  -135.860462   -71.548659
   25.315599    11.923332    12.873169   -42.469049  -135.935601   -56.301854
   25.381993    12.027030    12.956035   -53.730869  -142.828985   -43.639444
   25.122785    11.854660    12.938724   -28.339351  -140.605807   -67.394865
   25.343593    12.053871    13.072810   -45.375376  -146.648109   -61.549275
   25.466302    12.078662    13.048581   -30.739979  -142.039593   -66.478659
   25.416266    11.868248    12.694984   -46.581811  -130.843699   -52.689712
   25.564256    12.047537    12.868633   -36.209929  -150.468944   -70.723521
   25.477175    12.061985    13.026267   -56.045463  -111.040451   -55.108238
   25.506698    11.988667    12.818449   -52.500311  -133.729201   -46.066706
   25.415014    12.041311    12.997826   -39.595910  -135.825768   -48.475012
   25.357120    11.955208    12.841319   -33.950151  -165.988347   -56.194402
   25.395763    12.051400    13.015668   -29.977340  -155.806962   -62.194586
   25.488003    12.001827    12.854314   -25.171210  -153.247313   -60.909087
   25.361270    12.016136    13.020079   -31.275314  -137.842044   -58.867581
   25.359883    12.126111    13.231811   -28.283240  -150.970733   -74.222703
   25.186095    11.766025    12.726124   -21.225880  -149.169525   -63.572685
   25.570221    11.973404    12.744960   -28.345546  -148.423205   -58.774943
   25.346858    11.892590    12.837825   -34.172181  -129.654772   -67.959494
   25.221293    11.991331    13.104854   -23.063388  -143.794339   -64.695251
   25.314088    11.999146    13.037443   -30.595107  -141.865475   -68.426735
   25.297131    12.106156    13.243309   -28.158975  -140.389467   -60.673693
   25.182120    11.820213    12.789387   -42.862675  -135.199723   -55.850961
   25.642824    11.969737    12.640906   -39.568328  -152.339604   -61.271055
   25.112943    12.001865    13.232439   -24.374596  -162.291904   -71.001299
   25.756305    12.118871    12.825391   -44.870694  -145.131140   -61.672901
   25.208515    11.851272    12.864797   -23.814514  -143.981761   -67.132511
   24.867010    11.685249    12.920104   -19.108899  -150.113657   -77.799299
   25.319067    12.083814    13.165201   -27.842333  -148.408525   -58.270255
   24.730709    11.841596    13.263385   -34.647145  -143.921023   -65.225096
   25.407967    12.119165    13.183350   -37.222532  -138.491451   -70.873778
   25.384724    12.058377    13.057092   -44.100470  -136.271263   -53.900462
   25.663452    12.071555    12.818963   -40.918384  -147.274058   -57.600082
   25.401585    11.972341    12.861968   -53.171497  -140.116254   -51.069451
   25.402985    11.989840    12.886620   -63.491568  -134.910713   -50.007033
   25.699659    12.245455    13.073418   -37.946106  -152.485676   -53.029275
   25.439206    11.918284    12.734991   -52.343152  -139.839680   -50.265878
   25.329943    11.874788    12.781093   -36.844773  -140.517429   -59.332253
   25.527020    12.058106    12.857881   -54.304361  -149.190718   -36.999818
   25.131694    11.827641    12.840883   -43.706497  -141.203749   -55.796856
   25.482838    12.099242    13.076339   -35.538463  -137.906794   -64.801988
   25.084623    11.888526    12.955901   -55.893403  -148.583868   -46.665003
   25.411216    11.957942    12.899544   -34.806154  -136.121297   -76.359317
   25.137437    11.925898    13.022690   -39.424133  -147.395425   -59.632560
   25.567806    11.941638    12.736434   -55.446950  -116.158969   -50.324042
   25.528921    12.037661    12.867382   -47.123252  -146.236944   -56.272012
   25.436053    11.972906    12.850931   -20.987876  -156.099138   -63.359964
   25.374348    12.076669    13.081646   -52.185019  -141.023889   -55.696154
   25.577593    12.034901    12.917841   -37.385979  -127.331321   -61.855894
   25.414492    11.969873    12.902903   -49.705154  -113.704564   -54.538517
   25.317159    11.997216    13.031839   -25.811347  -131.675371   -57.721502
   25.673411    12.158857    12.982308   -40.907035  -143.429309   -59.372966
   25.222410    11.835181    12.824997   -27.497051  -142.756184   -68.387650
   25.301875    11.961903    12.921337   -30.846259  -158.081471   -54.817449
   24.986842    11.869305    13.124935   -21.979968  -153.992142   -74.891758
   25.156533    11.971901    13.099220   -43.510133  -135.964743   -61.421243
   25.788082    12.196328    12.894481   -45.146096  -151.533659   -49.742975
   25.292745    11.913506    12.853646   -44.783246  -132.014589   -47.817772
   25.597815    12.079349    12.949172   -44.693951  -131.165687   -57.682503
   25.420038    12.044025    12.971325   -32.111861  -155.934233   -59.516676
   25.258142    11.990019    13.060018   -30.026758  -135.497297   -59.952356
   25.375007    11.823989    12.679986   -19.534185  -151.921655   -73.829766
   25.010108    11.963383    13.275093   -25.532706  -146.459014   -74.674909
   25.626997    12.032141    12.821733   -39.067227  -138.578981   -55.726123
   25.464780    11.914976    12.695484   -37.853454  -150.488601   -48.419186
   25.329068    11.887970    12.821282   -24.079681  -148.407813   -68.616943
   25.459076    12.031555    12.927045   -46.756983  -143.225039   -55.944865
   25.338242    12.013400    13.023817   -32.048738  -151.469792   -72.670817
   25.681649    12.193001    13.002894   -23.111662  -158.832921   -61.240047
   25.686654    12.143621    12.908489   -52.094062  -143.956344   -44.987124
   25.854492    12.238114    12.951709   -37.389581  -147.095991   -61.071291
   25.282840    12.118321    13.218660   -50.318999  -147.882357   -50.152727
   25.031032    11.985941    13.263877   -36.717631  -147.737558   -66.939206
   25.279840    12.027862    13.101246   -34.542459  -135.035219   -56.801378
   25.268973    11.950890    13.002640   -26.380239  -148.211920   -80.232330
   24.912332    11.878992    13.212059   -18.902335  -146.263295   -74.216573
   25.387920    11.970457    12.929740   -13.456571  -149.533575   -67.723429
   25.397861    12.050192    13.066294   -10.510395  -157.219902   -78.044481
   25.573983    12.090694    12.950865   -14.339459  -155.948410   -64.826242
   25.062804    11.790639    12.891887   -21.788150  -140.760391   -70.723000
   25.461236    12.117721    13.144798   -10.254171  -151.915098   -75.340387
   25.188350    11.906553    12.986441   -20.863475  -148.497762   -70.488706
   25.301701    11.986623    13.026173   -32.133435  -134.204050   -62.876650
   25.247424    12.048392    13.164232   -14.533105  -164.265909   -61.211057
   25.907377    12.234949    12.945183   -40.772601  -138.260726   -60.869765
   25.814433    12.104780    12.868642   -38.876922  -126.567078   -54.380789
   25.597284    12.074918    12.931879   -26.449609  -142.359401   -60.100531
   25.545361    12.099331    13.026931   -49.347831  -126.141477   -53.497643
   25.410727    11.993016    12.894045   -31.463930  -154.027824   -60.106012
   24.954573    11.915472    13.190851   -28.190940  -153.387061   -60.789288
   25.578695    11.959580    12.705474   -26.882776  -151.777054   -61.526904
   25.571337    12.012017    12.840805   -41.808222  -134.939388   -57.731769
   25.616052    12.137622    13.067791   -47.782311  -123.551726   -64.927974
   25.662614    11.996934    12.681248   -43.381856  -146.202707   -49.737025
   25.985661    12.215388    12.863689   -40.955230  -136.378756   -55.076715
   25.383536    12.007563    12.975274   -47.014350  -140.029687   -69.332857
   25.430892    11.962765    12.859298   -39.502078  -136.153822   -56.765870
   25.659396    11.973050    12.702634   -36.528941  -137.705926   -60.204812
   25.204877    11.873541    12.897791   -34.951525  -137.956733   -66.510182
   25.426640    12.015092    12.939408   -51.298948  -133.178487   -51.702926
   25.295561    11.884832    12.810967   -51.881185  -132.865561   -54.953201
   25.507483    12.028559    12.893622   -26.594004  -153.378877   -73.522212
   25.447249    12.088881    13.055372   -44.456578  -139.486960   -55.163569
   25.441893    12.099128    13.037888   -54.523419  -140.151905   -41.311030
   25.457309    12.071485    13.006530   -44.793272  -143.903637   -59.695649
   25.175134    12.039181    13.164672   -55.384015  -139.827813   -48.951007
   25.407416    12.018395    12.928701   -32.376000  -157.313878   -56.978753
   25.358841    12.035095    13.007779   -49.842283  -133.304250   -42.737505
   25.476000    12.111650    13.055200   -56.995991  -125.150314   -38.356436
   25.279790    11.910825    12.891803   -39.145859  -140.194799   -64.976344
   25.605522    12.052059    12.848315   -38.248712  -142.966454   -47.471058
   25.125766    11.890505    12.983391   -33.109411  -163.693035   -66.403350
   25.725345    12.249637    13.085247   -27.814696  -152.544671   -67.276591
   25.319686    11.962627    12.934873   -34.838966  -149.900279   -65.376565
   25.428476    12.055936    12.980541   -33.632469  -155.550794   -56.617087
   25.667849    11.945667    12.629279   -50.071512  -135.158928   -65.658335
   25.340278    12.000925    13.018172   -36.733441  -127.528060   -58.689389
   25.415299    12.024673    12.983869   -43.629381  -139.111023   -68.199984
   25.694121    12.067073    12.825212   -38.564242  -140.206711   -59.217401
   25.620032    12.194030    13.112273   -29.033151  -146.412211   -70.562390
   25.033768    11.801235    12.935888   -18.764641  -158.023449   -68.308655
   25.058598    11.970466    13.165612   -54.283701  -147.259878   -57.133301
   25.279406    11.910257    12.857305   -39.866467  -149.748903   -55.686449
   25.537272    11.960335    12.747565   -44.160722  -141.465928   -57.698449
   25.427036    11.925476    12.811751   -10.103705  -153.735047   -69.023015
   25.424107    11.953554    12.834511   -34.951950  -150.217758   -72.483863
   25.526617    11.987164    12.811970   -35.934902  -144.958350   -65.834424
   25.522832    12.014684    12.872229   -22.936843  -150.224987   -72.998333
   25.539398    12.151113    13.112440   -42.563856  -137.544765   -65.560067
   25.705956    12.241171    13.067691   -29.730232  -156.972499   -69.289433
   24.808410    11.758732    13.048187   -42.337449  -152.589700   -62.750860
   25.475124    11.993217    12.839070   -44.945244  -148.372542   -62.817501
   24.643712    11.765212    13.240180   -43.695154  -149.111233   -65.860033
   25.405845    11.971866    12.914299   -21.681926  -144.949581   -67.886737
   25.373609    11.793226    12.655735    -7.886707  -151.710130   -78.200682
   25.308877    11.932391    12.935601    -7.648267  -153.939341   -69.223863
   25.471573    12.142399    13.167935   -35.410907  -134.012553   -59.059925
   25.364826    11.999706    12.964892   -28.747403  -154.759511   -70.365737
   25.434408    12.049989    12.972654   -57.925183  -142.189310   -58.950302
   25.269532    11.866997    12.791479   -51.517294  -134.615666   -52.337466
   25.359187    11.938253    12.825275   -47.745364  -147.230642   -50.291080
   25.501629    12.147718    13.114262   -44.571625  -138.853357   -52.173964
   25.391597    11.981814    12.854903   -49.205375  -149.387546   -43.165564
   25.428770    12.070482    13.039462   -54.358467  -132.579495   -54.776234
   25.406926    11.939504    12.799258   -30.994828  -159.632652   -66.383352
   25.273487    11.963097    12.997832   -29.743692  -144.410221   -66.411211
   25.728934    12.217050    13.005213   -29.056222  -156.590567   -70.032870
   25.590747    12.106404    12.947335   -43.790742  -147.439442   -68.427391
   25.692689    11.978695    12.641212   -20.588203  -154.417393   -64.786747
   25.314910    11.887082    12.813653   -43.714512  -134.704754   -58.177905
   25.410832    12.082865    13.043825   -22.967970  -165.187241   -60.188278
   25.288037    11.807378    12.759359   -21.514940  -144.895879   -84.862086
   25.451341    12.059762    12.992147   -55.577251  -136.200154   -56.150751
   25.637327    12.083425    12.850525   -44.304942  -149.560468   -63.313233
   25.728666    12.153205    12.957339   -38.680560  -139.258466   -74.778245
   25.660063    11.991710    12.661894   -58.088725  -139.341314   -41.673961
   25.679419    11.975738    12.613790   -51.180794  -143.788533   -42.218168
   25.396455    12.032833    13.007672   -22.035897  -154.335909   -69.874336
   25.320849    11.924848    12.890696   -23.671865  -150.703430   -71.126537
   25.532678    12.047187    12.829659   -50.225285  -157.436425   -48.836902
   25.367431    11.884616    12.750344   -43.935242  -131.794941   -47.999220
   25.073174    11.838459    12.953244   -36.118786  -138.532009   -70.855608
   25.682213    12.117130    12.918924   -41.574668  -140.455363   -68.660946
   25.392848    11.948456    12.815949   -44.301680  -146.847909   -48.049931
   25.468785    12.013135    12.857208   -31.511020  -162.074125   -62.174284
   25.712266    12.040086    12.773761   -39.115973  -138.348230   -67.738614
   24.829075    11.814590    13.139371   -23.469518  -147.048548   -67.289557
   25.628570    12.077388    12.906444   -44.161229  -135.500313   -60.271757
   25.299371    12.070107    13.151395   -40.850789  -147.273244   -62.235591
   25.652126    11.963313    12.640568   -57.483106  -135.672931   -48.066038
   25.409547    12.090970    13.103475   -36.945909  -139.776169   -56.791160
   25.565799    12.088573    12.948075   -37.875739  -144.768551   -57.677875
   25.195214    11.989758    13.084159   -39.991568  -146.828241   -56.740837
   25.355452    11.942006    12.865350   -44.436297  -136.583147   -52.522599
   25.547810    11.978942    12.759400   -45.237376  -143.534350   -55.030402
   25.887014    12.194137    12.846696   -50.039294  -141.579477   -55.993702
   25.388455    11.929108    12.790732   -44.473443  -147.471722   -52.034651
   25.671415    12.132441    12.903435   -39.935108  -152.010179   -62.580573
   25.694389    12.027752    12.696534   -26.148821  -157.676336   -57.847394
   25.372368    12.110050    13.126101   -49.038727  -146.448233   -49.600738
   25.217981    11.894055    12.907921   -43.402279  -142.568023   -65.721414
   25.195795    11.849581    12.833406   -44.722639  -142.596374   -58.757450
   25.483085    11.939341    12.786176   -27.519450  -142.626285   -64.329652
   25.426132    11.810976    12.617355   -37.145968  -133.201767   -65.646859
   25.115155    12.005679    13.200546   -33.360597  -144.616632   -59.433168
   25.326424    11.890550    12.819154   -25.479356  -149.222441   -65.621583
   25.599936    12.011894    12.777804   -24.032079  -154.707901   -70.561805
   25.356493    11.986192    12.915276   -46.939590  -141.051256   -44.335957
   25.533954    11.900188    12.634714   -33.299037  -151.248593   -63.569859
   25.422514    11.977311    12.855148   -53.753338  -139.585821   -51.727470
   25.236568    11.872524    12.868542   -25.079402  -145.671247   -64.375491
   25.584054    12.048197    12.796519   -64.552900  -142.585271   -38.507100
   25.375307    11.999644    12.929355   -60.437765  -138.072646   -52.414841
   25.367067    11.945873    12.893160   -27.718165  -145.885738   -71.985655
   25.212291    11.871698    12.852858   -45.112471  -145.242392   -57.628668
   25.581097    11.893248    12.595064   -47.958077  -138.764839   -60.431626
   25.413957    12.024709    12.962839   -20.272587  -159.582979   -69.141842
   25.405132    12.029655    12.926971   -55.386212  -148.119291   -44.247538
   25.640566    12.021508    12.818072   -29.675798  -139.003841   -71.301705
   25.497994    12.096234    13.016736   -34.277272  -149.422256   -63.373551
   24.851626    11.785209    13.083701   -44.075977  -153.639868   -68.752111
   25.452843    12.144084    13.133904   -28.807067  -153.986081   -55.537027
   25.637936    11.999990    12.838415   -34.483342  -122.771679   -64.190175
   25.565540    12.057492    12.903360   -15.618515  -154.786500   -68.421378
   25.299480    12.091798    13.159422   -44.976865  -146.136942   -48.427777
   25.738821    12.214319    12.977415   -45.252954  -152.047954   -65.455087
   24.912883    11.680913    12.825930   -31.215771  -141.635071   -72.609391
   25.229238    11.934906    12.967549   -55.055149  -113.613524   -62.690696
   25.520064    12.084452    13.004429   -30.407553  -143.521106   -64.139165
   25.762950    12.066472    12.725814   -39.502558  -148.459018   -69.275418
   25.356089    12.079823    13.111041   -38.043955  -150.660192   -61.983920
   25.347045    12.013766    12.994354   -26.492744  -162.775600   -69.715011
   25.473111    12.087864    13.065784   -35.122704  -135.945440   -61.136153
   25.429634    12.062334    13.079287    -8.808598  -154.679485   -85.803233
   25.365731    12.069252    13.069051   -55.231894  -138.741194   -51.702098
   25.633021    12.131452    12.969396   -48.423967  -139.844256   -58.876830
   25.364541    12.068877    13.095308   -32.474611  -151.340335   -66.836945
   25.461642    11.972158    12.872188   -27.122480  -147.033339   -86.393945
   25.571765    12.154689    13.085247   -46.869937  -134.699322   -57.319541
   25.354332    11.972112    12.900420   -45.961730  -139.476291   -46.500077
   25.624351    11.982232    12.662803   -42.117821  -153.306094   -52.035069
   25.656821    11.972432    12.640284   -40.814643  -147.190329   -47.224707
   25.687990    12.149276    12.968611   -50.109609  -134.906503   -50.822681
   25.546508    11.998158    12.798937   -43.672978  -145.300167   -64.437650
   25.294939    11.983219    13.034335   -24.187168  -142.852110   -69.296196
   25.931233    12.212269    12.813088   -21.659250  -158.811878   -67.117935
   25.436759    12.093152    13.073512   -34.873345  -146.600282   -60.819770
   25.717264    12.185476    12.980178   -45.218099  -144.380419   -64.276422
   25.189143    11.838659    12.867168   -16.616489  -158.197051   -73.441631
   25.368079    11.932097    12.888420   -32.342376  -137.959528   -76.340606
   25.644135    12.018882    12.758271   -21.709404  -153.386792   -67.386098
   25.560511    12.121144    12.990294   -46.064545  -143.353835   -45.688215
   25.122489    12.016910    13.198626   -35.597227  -145.944855   -54.639019
   25.581808    11.941564    12.675980   -40.423721  -143.714253   -58.620686
   25.899860    12.233202    12.941339   -28.721374  -144.291435   -69.024130
   25.662865    12.181194    13.049078   -23.810169  -147.307736   -59.524661
   25.655637    12.115063    12.934446   -37.409875  -142.009960   -60.652173
   24.984103    11.798666    12.943588   -53.768382  -148.788461   -63.556499
   25.209161    11.947423    12.999609   -30.222727  -145.973396   -55.920326
   25.327984    12.055142    13.137077   -26.514342  -140.205553   -66.192062
   25.471027    11.898841    12.755624   -35.475016  -129.650561   -68.112278
   25.428566    12.071736    13.049365   -50.861542  -120.628697   -46.565536
   25.399447    11.922791    12.856498   -31.058675  -134.417452   -74.965870
   25.618123    12.118125    12.981866   -12.659473  -153.697807   -78.280776
   25.175193    11.779195    12.717933   -39.918436  -156.194546   -57.297237
   25.622539    12.058707    12.875652   -33.158250  -141.471279   -63.528895
   25.650331    12.041633    12.801541   -36.967575  -143.113941   -53.251281
   25.739039    12.116241    12.856923   -15.757678  -153.318650   -65.619444
   25.461642    12.143543    13.107676   -36.831929  -151.729680   -48.405835
   25.525123    12.095951    13.003084   -48.063661  -138.858463   -59.179328
   25.141960    11.941797    13.047308   -38.106061  -151.533930   -59.838289
   25.465817    12.046012    12.927699   -36.600362  -154.686459   -57.983972
   25.469914    12.168080    13.156469   -42.227245  -147.322591   -51.870237
   25.340714    11.922286    12.823131   -29.023611  -162.857880   -63.500530
   25.175330    12.000413    13.135763   -32.965293  -145.421799   -58.967151
   25.454968    12.008489    12.886032   -52.999742  -138.854035   -50.638207
   25.489952    12.061116    12.970927   -29.695937  -148.849698   -66.124197
   25.316666    11.863595    12.794884   -16.249540  -151.416870   -67.670550
   25.459222    12.103060    13.049497   -31.606053  -148.831202   -47.502157
   25.621042    12.250570    13.161490   -29.366124  -156.918656   -59.155307
   25.640732    12.036966    12.779778   -31.097557  -149.590927   -49.892621
   25.545032    12.025346    12.915935   -42.473281  -127.379965   -63.195106
   25.386931    12.020744    13.020441   -33.141426  -136.786611   -66.204771
   25.294262    12.007649    13.053578   -32.041861  -146.631519   -65.272943
   25.307743    11.914010    12.879637   -38.502292  -144.215102   -72.737633
   25.346402    11.886046    12.841967   -34.426728  -130.380615   -77.592514
   25.259789    12.005463    13.034927   -32.881581  -150.328680   -47.509272
   25.382138    12.032454    12.965663   -29.812240  -161.474538   -53.066775
   25.233354    11.893640    12.830888   -49.943465  -160.509800   -49.084163
   25.493856    11.993160    12.857804   -49.540007  -130.402706   -50.677490
   25.839176    12.341110    13.132630   -36.735988  -148.817063   -58.920625
   25.400070    12.024513    12.965630   -38.893460  -141.761146   -48.373699
   25.327332    12.060185    13.144125   -24.574863  -150.427038   -74.924291
   25.235161    12.070265    13.170129   -41.411020  -151.439905   -47.602790
   25.464078    12.102665    13.096867   -22.506313  -148.094721   -71.709760
   25.435936    12.046569    12.964567   -45.602827  -143.097595   -48.082108
   25.357043    11.915301    12.808837   -35.503747  -149.726478   -58.191985
   24.726063    11.890383    13.256619   -43.752438  -148.876693   -43.641194
   25.032974    11.813459    12.924794   -28.231559  -153.784668   -60.806345
   25.362946    11.879177    12.800113   -32.539657  -136.266760   -73.307128
   25.579770    11.957241    12.732017   -37.747495  -139.566426   -64.366334
   25.181634    12.021559    13.189173   -35.533807  -140.731372   -65.862184
   25.031554    11.793577    12.912360   -31.570881  -139.951415   -70.608301
   25.403645    12.039168    12.974993   -38.327465  -152.558343   -56.740980
   25.168561    11.892272    12.931645   -43.998797  -144.305624   -59.329392
   25.441827    11.949681    12.775440   -42.356343  -154.096329   -59.346137
   25.208559    11.762141    12.666796   -32.975191  -147.563947   -55.113283
   24.453692    11.626242    13.042866   -43.818382  -150.815295   -46.751377
   25.408903    11.862000    12.720818   -34.452566  -132.635478   -62.126286
   25.338660    11.836134    12.715741   -39.529147  -143.015308   -69.255291
   25.651115    12.088534    12.885834   -29.771788  -147.561960   -70.706591
   25.447504    11.973111    12.851038   -34.765885  -148.075327   -70.179387
   25.700519    12.056316    12.716061   -40.306546  -156.152195   -50.439731
   25.028608    11.755668    12.812251   -51.096263  -128.820534   -66.107026
   25.696465    12.162908    12.962653   -35.962642  -147.507220   -64.577121
   25.493648    12.026469    12.896580   -42.010075  -140.682333   -49.720900
   25.635156    12.130326    12.995170   -35.458192  -139.669066   -63.110977
   25.500474    11.983619    12.841484   -45.534153  -130.870800   -51.136174
   25.322175    11.954155    12.914216   -43.803333  -143.093577   -59.998387
   25.568096    12.121257    13.020239   -22.791378  -151.745892   -75.083407
   25.386092    12.021945    12.956239   -31.784318  -155.673523   -54.401808
   24.933348    11.717385    12.857119   -23.585870  -148.485007   -64.636602
   25.276676    11.832984    12.782518   -29.665633  -139.983101   -70.646272
   25.614700    12.063085    12.911437   -40.378427  -132.561106   -58.748828
   25.519903    12.045555    12.905322   -38.604911  -149.251129   -69.916994
   25.343844    11.908040    12.826142   -43.243498  -144.412710   -68.800034
   25.450732    12.089454    13.059258   -42.569223  -141.948930   -62.942262
   24.945984    11.870160    13.042516   -49.792629  -136.171281   -51.163218
   25.416800    12.061235    13.015536   -37.686083  -148.475296   -56.252727
   25.692460    12.109398    12.845631   -41.757183  -150.418030   -59.938101
   25.385681    12.040665    13.040619   -23.676945  -151.445706   -71.388934
   24.576529    11.555235    12.870561   -29.177777  -149.771000   -61.639657
   25.142445    11.988655    13.083446   -57.061306  -141.787082   -44.416292
   25.439783    12.020932    12.884572   -52.057756  -144.916358   -38.968618
   25.287276    12.020087    13.037771   -50.602926  -144.946831   -50.562630
   25.766373    12.158532    12.853955   -28.651607  -157.959028   -53.867142
   25.456471    11.880359    12.677462   -37.766772  -138.994515   -51.057970
   25.518985    12.004780    12.789598   -29.247037  -163.172310   -57.368291
   25.305764    11.878352    12.800424   -40.090073  -139.445012   -57.230978
   25.443958    11.863276    12.688582   -32.905305  -141.119439   -69.596051
   25.389066    11.890107    12.839069   -20.588424  -133.357941   -81.830514
   25.594184    11.999587    12.809936   -11.435165  -152.021518   -87.220545
   25.732153    12.074628    12.843317   -23.987774  -140.148863   -72.222535
   24.922914    11.860143    13.104741   -27.532698  -146.486770   -60.293448
   25.171341    11.979239    13.060801   -46.847915  -152.684854   -50.958827
   25.226042    11.937689    13.000990   -38.758668  -138.466855   -71.477215
   25.385826    12.076983    13.076097   -36.897005  -155.710499   -68.572438
   25.243431    11.866298    12.828346   -36.681875  -143.677950   -58.088058
   25.587702    12.074747    12.892689   -36.378117  -146.641757   -49.134007
   25.495739    11.935287    12.763792   -39.833059  -139.615652   -70.016048
   25.376094    11.991871    12.975134   -35.374519  -134.833493   -64.580387
   25.415279    12.043716    13.027881   -27.762168  -141.197570   -61.081651
   25.315837    11.999574    13.001947   -43.130441  -148.713709   -65.854143
   25.554133    12.011568    12.898469   -41.487086  -123.761404   -62.910136
   25.680419    12.220353    13.105955   -38.729048  -138.889630   -52.020873
   25.478548    11.944115    12.734490   -36.930479  -155.013012   -57.052336
   25.550166    11.937902    12.753028   -29.379505  -136.630530   -69.176183
   25.425441    12.061871    13.016118   -31.867174  -151.317539   -61.763901
   25.435642    11.913133    12.789891   -38.183113  -134.484970   -67.827658
   25.311059    11.949113    12.929623   -44.395100  -131.806162   -57.803777
   25.131017    11.836252    12.816092   -45.889139  -128.375619   -46.754323
   25.458834    12.033003    12.901572   -51.931694  -141.275806   -39.187450
   24.878754    11.929828    13.242667   -43.350720  -145.576428   -54.135161
   25.166514    11.963128    13.074228   -34.962609  -154.778849   -63.993613
   25.527659    11.957018    12.724500   -35.568496  -154.035367   -62.671212
   25.275937    11.846087    12.731524   -38.951997  -153.848316   -50.348362
   25.282584    11.819766    12.743848   -34.851168  -142.735322   -70.482409
   25.608526    12.150458    12.993457   -22.604807  -163.508756   -76.114198
   25.624995    12.081147    12.793611   -48.370740  -158.529948   -40.180628
   25.484702    12.091083    12.957864   -42.400607  -153.249244   -36.760782
   25.652865    12.137422    12.888038   -42.011292  -160.520743   -56.090831
   25.460294    11.926187    12.818421   -13.793127  -145.552298   -81.805413
   25.573073    12.046611    12.903146   -11.955758  -151.197258   -72.182571
   25.806952    12.126377    12.778095   -29.299417  -155.085328   -64.592901
   25.885431    12.241898    12.929027   -46.211999  -143.334844   -47.762771
   25.518106    11.915838    12.660366   -37.322389  -154.128441   -63.929167
   25.232264    11.951225    12.988060   -30.711090  -153.348058   -61.859921
   25.330642    12.029932    13.061635   -37.787321  -153.158073   -76.397559
   25.356146    12.089341    13.152086   -44.258840  -131.670839   -57.903341
   25.605340    12.109374    12.931455   -25.790921  -156.145954   -64.997973
   25.341709    12.061259    13.114531   -42.816930  -138.904102   -65.067713
   25.476388    11.950920    12.796722   -35.095611  -143.515914   -64.778064
   25.467404    11.892847    12.704660   -28.789425  -150.969781   -76.930967
   25.520914    12.249844    13.228130   -63.955886  -134.444607   -38.009225
   25.451769    11.994187    12.872846   -40.565559  -145.291625   -59.434894
   24.869059    11.912710    13.148868   -57.445796  -129.740849   -48.992713
   25.399393    12.054323    13.036236   -32.357815  -148.142334   -62.689173
   25.332327    11.984591    12.961039   -40.455371  -149.685045   -67.113405
   25.671631    12.022015    12.832912   -41.064063  -123.725031   -59.113616
   25.121020    11.889062    13.010443   -26.329329  -151.874833   -72.443442
   25.362826    12.049989    13.006670   -52.275140  -149.033616   -46.002009
   25.177936    11.731493    12.700491   -18.428281  -155.451513   -74.510529
   25.471748    12.064376    12.941553   -52.323981  -143.332572   -39.322560
   25.746822    12.110218    12.783523   -44.777460  -152.126585   -58.303458
   25.428927    12.038220    13.024051   -45.030817  -130.256835   -71.001663
   25.493481    11.991889    12.841987   -33.204683  -146.319715   -60.239488
   25.519971    11.989603    12.784948   -46.131745  -144.869407   -46.726803
   25.384780    12.086063    13.123141   -52.013824  -131.365904   -63.214042
   25.181647    11.992783    13.123064   -24.992594  -161.897344   -65.246468
   25.215160    11.904779    12.889046   -41.342858  -152.530993   -51.308033
   25.477239    11.986724    12.862815   -45.426176  -137.783084   -66.743088
   25.545099    11.903644    12.637575   -37.951704  -144.766931   -56.282427
