   11.854838     8.227786    14.078208    -9.887814   163.945980    88.884490
   12.088638     8.266153    13.897164   -12.683119   172.334930    82.357769
   12.079192     8.345254    13.998201   -11.244127   168.655214    81.961069
   12.156316     8.557062    14.412830    -6.505470   167.728233    71.633939
   11.874710     8.095111    14.224571   -15.587833   157.038136    81.338977
   11.966548     8.080103    14.195701    -6.078325   169.775192    64.926092
   11.800303     8.126328    14.169601    -5.251559   162.372667    74.637433
   12.150291     8.201485    14.107585   -11.293619   171.373692    69.848777
   12.094218     8.348943    14.237957    -5.418955   173.602769    67.977891
   11.883507     8.397705    14.309944    -1.647431   168.856004    82.990012
   11.810484     8.008524    14.184906    -1.801642   171.267527    65.790864
   11.912942     8.317125    14.130076    -3.076181   166.292520    73.724312
   12.046501     8.052462    14.205925   -11.286476   179.102213    73.369851
   11.494838     8.173574    14.483631     3.379978   152.884485    72.080480
   11.888827     8.060360    14.457046    -0.459427   178.899396    62.529841
   12.133092     7.997567    14.238630   -15.925210   176.901394    72.704644
   11.896928     8.277804    14.221807    -6.106277   170.630527    86.006308
   11.737799     8.329588    14.162624    11.748428   168.771981    60.082741
   12.031268     8.285769    14.364078    -3.265579   168.674781    63.028634
   11.897973     7.860489    14.451874   -18.845666   168.473156    83.677074
   12.049951     8.107997    13.963992    -9.613377   178.344454    71.525559
   12.062842     8.110040    14.050240   -15.987897   163.479931    76.544506
   12.087188     8.339984    14.386091    -9.150625   163.422352    71.838679
   11.947015     8.135889    14.092452   -10.731258   157.272438    67.747804
   11.810438     8.160961    14.371754    -3.039709   162.881408    71.316369
   11.840992     8.296019    14.131349     1.806335   167.125411    68.330001
   11.929845     8.402260    14.272482     1.745457   160.240434    60.156579
   11.856188     8.167651    14.160799    -7.962954   165.616217    82.165473
   11.903670     8.107095    14.099122    -7.297855   161.588158    67.332419
   11.889993     8.660697    13.915141     7.029635   160.096901    70.430623
   12.292690     8.044246    14.319579   -22.785054  -177.801275    80.050819
   12.169266     8.343300    13.903010   -14.327768   164.816660    79.554139
   11.913246     8.128672    14.222182    -9.990462   161.882335    75.671420
   11.793214     8.164632    13.925336    -9.660874   155.788958    74.748039
   11.733085     8.383013    14.459770    -0.607452   157.260657    81.348219
   11.771556     8.274388    14.099569     2.406107   165.680938    72.027880
   11.926796     8.203795    14.234913    -8.076382   163.210602    76.485758
   12.058115     8.118139    14.187142   -11.814628   172.675307    74.835905
   11.843155     8.019664    14.051802    -9.347679   162.126568    70.469116
   11.881713     8.107321    14.170501    -4.873644   166.918601    69.479997
   12.228659     8.104020    14.296023   -12.290846  -179.634004    62.869599
   12.156668     8.220367    14.027909   -10.237616   169.344260    66.584970
   11.779023     8.432060    14.317226     5.056206   155.969357    63.351961
   11.871320     8.066640    14.236821    -4.378134   164.506764    63.923589
   11.842878     8.078771    14.522181    -3.280760   173.724548    72.707770
   11.833275     8.037857    14.032485    -3.340627   177.610943    75.226589
   11.786967     8.145646    14.063736    -7.845841   163.221182    83.917856
   11.725261     8.176121    14.364752     4.887274   170.585925    71.886658
   12.092088     8.254413    14.031003    -4.450245   172.352759    60.462450
   11.458133     8.264862    14.539778    19.645731   155.759622    54.864051
   11.679072     7.964367    14.257572    -7.410430   158.516788    70.487976
   11.723752     8.256491    14.251479     2.786287   165.605278    77.123731
   12.186037     8.407893    14.360850   -11.775562   171.161523    76.948645
   12.162972     8.060718    14.244858   -22.287807  -179.935002    90.873435
   11.936391     7.824500    14.223773   -17.697381  -176.140281    88.706284
   12.253232     7.868688    14.139338   -25.493193  -173.583038    79.060468
   12.122846     8.046403    14.009335   -10.924133   172.259634    61.526130
   11.895222     8.093936    14.131634    -5.224934   162.129883    62.876990
   11.916917     8.186803    14.233882    -0.671137   169.822172    62.499205
   11.936387     8.139995    14.250331   -10.914104   160.976773    75.632600
   12.153228     8.178417    14.190976   -13.271375  -176.367941    77.000849
   11.905421     8.071490    14.067711    -7.974512   167.598636    72.424458
   12.028526     8.212095    14.346293    -9.962222   164.015171    73.061538
   11.968733     8.271531    14.430234    -9.657938   156.827431    71.242394
   11.857700     8.379139    14.121810    -3.050456   158.041305    74.405856
   12.123991     8.099326    14.148006   -24.489018   173.057182    98.396153
   11.950329     8.133835    14.203099   -10.390686   159.255731    70.614136
   12.075666     8.110461    14.329199   -14.820722  -179.742744    83.720706
   11.715216     8.263911    13.972168     1.373070   162.609440    76.162104
   11.834549     8.222987    14.309095   -10.819475   161.496556    90.366156
   11.515703     7.895033    14.118347     3.619615   165.749571    71.737889
   11.932648     7.955699    14.360347   -19.440390   172.978925    94.532901
   11.855970     7.892715    14.395476    -8.227496   173.589447    70.052987
   11.568959     8.273103    14.198605    -0.944370   154.332151    86.922516
   12.055044     8.271488    14.257429    -7.196675   174.969196    72.821319
   12.057561     8.298178    14.077417    -8.506160   170.648618    75.192504
   11.923237     8.199925    14.035504    -9.642737   162.869785    78.325545
   12.035950     8.404093    14.215977   -10.204104   172.672310    91.610227
   12.137706     8.378682    14.408575    -9.581720   167.666577    72.509013
   12.206822     8.177794    14.223299   -14.418739  -179.744536    73.535213
   11.861693     8.002682    14.361356   -11.317549   174.968177    87.741161
   11.938182     8.136439    14.015999    -9.869548   174.440228    84.050359
   11.975164     8.241160    14.063930   -13.859133   170.184519    94.327174
   12.031168     8.167236    14.204506   -11.199175   162.269968    72.256698
   11.930158     7.956848    14.125776    -8.254194   173.671365    67.646643
   11.733147     8.371799    13.968904     3.448387   162.352903    76.504115
   12.030942     8.123427    14.058963   -11.649432   168.813015    74.500332
   11.877199     8.259019    14.446859    -6.550895   166.863021    84.104920
   11.540707     8.242925    14.371013    14.350831   158.986561    62.138618
   11.836261     8.189046    14.172131     1.978087   173.045101    67.139482
   11.761179     8.268971    14.068454    -6.255417   161.913818    90.442112
   12.042573     8.174329    14.053559   -13.289628   166.117324    78.533703
   11.958944     8.271839    13.920310    -9.966644   159.901775    76.082912
   11.651859     8.167572    14.108949     4.925561   162.122630    67.972803
   11.771536     8.136090    14.396203     4.185540   170.406856    63.552705
   11.719079     8.323228    14.329708     6.510095   163.602716    70.927879
   12.020467     8.211950    14.169079    -9.350032   168.116896    75.203187
   11.874396     8.143427    14.088551    -3.434299   173.076482    73.739337
   11.882148     8.118813    14.025441     4.309924   174.420326    51.369556
   11.861259     8.154955    14.574522    -4.818340   169.149193    75.115179
   11.945706     7.986198    14.183067   -10.368702   169.723662    70.707585
   12.066161     8.049237    14.097281   -16.780704   161.519221    71.795403
   11.720500     8.091906    13.956973   -10.433498   161.636390    89.479888
   11.863449     8.194383    14.203887    -1.535120   165.000689    67.509842
   11.783288     8.229675    14.369255     0.013805   166.024918    75.470320
   11.635413     8.229058    14.426087     6.746580   162.586377    72.886989
   11.372215     8.434659    14.354344    28.894240   150.601995    51.811841
   12.191159     8.059101    14.205715   -21.306545   162.864198    75.922696
   12.026911     8.442066    14.050293    -5.474774   155.545969    66.625147
   12.174181     8.115608    13.989658   -14.043777   177.116606    71.060795
   12.208853     8.491203    14.131615    -9.690280   169.781005    75.453699
   12.059416     7.993619    14.147837   -20.620705   173.766352    88.252211
   11.851654     8.240328    14.003113    -1.803561   160.274275    64.719356
   11.861357     8.304084    14.037662     2.570707   171.777044    68.500384
   11.948344     8.174115    14.510560    -4.538593   165.165536    63.212196
   12.336880     8.440992    14.198600   -13.860221   162.318974    69.234230
   11.998894     8.076274    14.480423    -8.772524   165.092151    63.184726
   11.781688     8.195759    14.568602    -3.437534   161.587831    74.126739
   11.906601     7.962520    14.128888    -8.201288   171.249059    68.330540
   11.811199     8.313322    14.102412     0.345193   160.366652    69.126859
   11.952680     8.141380    14.089304   -11.280190   166.232673    79.734897
   11.695341     8.210314    14.282334     5.857276   160.396658    62.303590
   11.262431     8.217434    14.407795    27.807280   150.150944    53.566422
   11.230771     8.080722    14.086151    12.744097   149.124976    63.363233
   11.663097     7.995884    14.259939     6.738334   168.711908    57.567519
   11.983968     8.333779    14.461824    -5.621568   163.118932    71.140818
   12.143883     8.257237    14.606002    -7.493091   173.102506    60.390362
   11.841873     8.409615    14.250665     3.117281   163.392913    69.612358
   11.793968     7.951930    14.285416    -1.357405   168.495658    58.669339
   11.934905     8.026193    14.656216   -10.848618   172.981772    75.969133
   11.820429     8.337403    14.472666    -4.951642   156.294140    76.686702
   11.955492     8.261369    14.411495    -8.474627   166.695920    80.541592
   11.726458     8.120908    14.514963    -6.709378   160.969118    81.966093
   12.019836     8.532507    13.934029     0.482698   170.449952    72.857121
   11.687748     7.987123    14.485698    -5.703299   159.742588    69.481384
   11.836863     7.954418    14.191918    -5.126287   171.649459    67.568884
   11.762452     8.214823    14.076868     2.832903   167.663356    70.207532
   11.835030     8.267788    14.002220     3.143881   168.539796    64.404297
   12.114388     8.221696    14.074273   -13.672763   173.929300    80.635775
   11.979957     8.373101    14.442751    -1.469683   176.031642    73.537852
   11.975928     8.318486    14.388180    -4.830754   166.674451    72.974429
   12.035656     8.192893    14.247867   -13.837828   179.039466    91.350867
   12.033831     8.278918    14.288259   -10.345043   175.529769    85.008048
   12.018663     8.093185    14.429581   -16.785710   177.688487    92.497556
   11.928008     8.386217    14.042675    -1.562794   169.867675    75.601073
   11.910474     8.211129    14.206759    -5.085162   171.572917    77.340448
   12.292543     8.051341    14.414397   -18.957429   173.961024    69.412965
   12.152489     8.481085    14.266570   -10.502831   170.187017    81.422896
   11.997415     8.390897    14.116421    -9.461771   159.750157    80.188517
   11.810147     8.435992    14.080490     5.737549   165.845796    70.060198
   11.715742     8.199332    14.081985     4.194753   165.809702    69.284970
   12.078485     7.955362    14.212193   -16.980138   178.230648    77.849863
   12.137110     8.106042    14.317524   -18.672359  -178.835944    87.513722
   12.047128     8.078079    14.063541   -16.009721   172.260757    82.873596
   12.355550     8.140385    14.325278   -25.123708   172.077378    83.075702
   12.175062     8.204048    14.367933   -17.296368   170.878991    81.390524
   11.982154     8.207579    14.313102   -19.090906   171.245778   106.365919
   11.950378     8.058699    14.308938   -10.630672   176.464613    80.812853
   11.900545     8.050216    14.340532    -1.756770   178.532566    63.806886
   11.862768     7.862004    14.243708   -16.174461   167.076730    78.957698
   12.174175     8.442810    14.093374   -11.766677   162.746240    77.049124
   11.916528     8.196438    14.175467    -2.930532   169.242358    68.425765
   11.757459     8.209793    14.322085     7.020210   171.198730    64.587044
   12.060575     8.148284    14.179814   -17.432098   161.962064    81.998320
   12.134260     8.200444    14.341321   -15.230566   163.695932    75.928879
   11.985876     8.244327    14.180840    -9.035862   158.440841    71.101759
   11.830048     8.133027    14.334893    -8.084252   165.474965    82.618034
   12.050254     8.390575    14.073386    -5.083003   169.454133    71.629552
   12.100289     8.355556    13.981149    -7.640592  -174.876189    83.996929
   11.583358     7.897457    14.372982    -2.097973   163.783359    73.165334
   11.915028     8.263086    14.368987    -5.911950   166.145336    78.200199
   11.857505     8.245731    13.894885    -3.181842   169.093757    77.619767
   12.000435     8.131408    13.920819    -5.494071   175.086458    65.384194
   11.773462     8.361131    14.186758     0.686368   163.067810    80.224844
   11.963220     8.481065    13.972632     6.916134   170.957005    56.944448
   12.067509     8.402301    14.285684    -7.257700   172.100537    78.251258
   11.821524     8.185897    14.051763     0.367991   174.084985    74.236480
   12.399516     8.238017    14.413251   -22.337734  -174.518818    78.812429
   12.168909     8.346898    14.232613    -9.782948   175.434905    72.658192
   11.899818     8.096749    13.930808    -6.170782   168.054121    69.253840
   11.970488     8.349292    14.177891    -6.005441   167.868969    78.976796
   12.210570     8.245999    14.338054   -10.068634   168.302105    62.984683
   11.685696     8.351104    14.346118    13.348699   163.613579    59.608390
   11.565550     8.044116    14.185718     0.329236   158.035564    70.989495
   12.100661     8.112842    14.182526   -11.229340   160.950876    61.607860
   11.982505     8.350139    14.041875    -6.738024   160.506418    72.847012
   12.039643     8.241905    14.260796    -9.616065   175.051935    79.347275
   12.027274     8.055495    14.223691   -16.943398   168.660723    83.317062
   11.687111     8.092768    14.038334    -1.890968   161.462565    72.866597
   11.939685     8.181709    14.066715    -6.572285   161.849341    67.784473
   12.006163     8.235419    14.284458    -4.814793   172.728351    68.532486
   12.105401     8.067891    13.865085   -17.644303   165.636000    73.141507
   12.341003     8.273380    14.181621   -20.970109   176.745610    82.945258
   12.029759     8.120261    14.298263    -5.348849   168.995618    59.547790
   11.748422     7.993623    14.180823    -3.776825   169.136963    74.580258
   12.001368     7.959571    14.133548   -18.229157   166.974769    79.385460
   11.965977     8.201240    14.497955    -6.748954   167.752044    71.272326
   12.030988     8.064024    14.263249    -5.598402   169.791855    57.030213
   12.093165     8.327840    14.277671    -6.093583   159.184187    60.895398
   11.904184     8.219030    14.134047   -13.778920   156.729879    83.449433
   12.170390     8.388023    14.269890    -7.446982   159.640179    61.453743
   11.886825     8.320736    14.514171    -9.259645   157.529191    80.367974
   11.887289     8.347099    14.341627    -3.272841   159.900824    73.438119
   11.703782     8.237586    14.344179    -3.518631   160.299710    86.346105
   12.086322     8.382740    14.453637    -6.263570   169.835139    70.122280
   11.559197     8.161403    14.089079    -0.402758   154.846595    76.492581
   12.072794     8.365822    14.271427   -11.302391   158.849925    76.240989
   12.027793     7.903786    14.349105   -16.416860  -179.158545    79.319263
   12.010251     8.014160    13.998339   -10.932871   179.315469    73.442270
   12.025653     8.205586    14.141922   -11.117475   171.670486    80.549149
   11.813661     8.206436    14.116690    -5.641438   168.085327    86.579270
   12.009045     8.048833    14.250015   -15.511403   170.577237    82.461204
   11.892532     8.175444    14.242848    -2.555938   169.260322    68.844732
   11.810598     8.334370    14.027941     4.597590   170.434668    70.757403
   11.830118     8.147814    14.107510    -4.994579   163.504907    73.628261
   11.943989     8.131594    14.174561   -16.941795   161.387175    87.912124
   12.036740     8.101973    13.973417   -14.917965   169.739474    80.203434
   12.044319     7.990827    14.267862   -20.447044   174.502023    89.795116
   12.013706     8.057571    14.368003   -14.993835   167.819552    78.891384
   12.017549     8.105742    14.084311   -16.711476   166.105122    84.273737
   11.597526     8.068383    14.372213     4.872888   162.764887    68.765691
   12.185386     8.239125    14.435681   -15.589761   178.817552    80.361677
   11.607926     8.099166    14.456124   -13.880336   153.978195    94.650731
   12.081785     8.066937    14.128388   -15.912252   176.065837    81.132115
   12.078694     8.112642    14.223226   -16.005759   174.125541    83.633516
   11.808101     7.999967    14.315595    -6.930510   164.160855    70.012288
   11.771106     8.311733    14.093524   -10.895520   148.988364    78.313264
   11.885380     8.287057    14.034641    -2.606955   161.693796    68.540864
   11.874913     8.013437    14.130236   -13.168023   165.228885    81.079850
   11.547061     8.183359    14.314946     5.508619   156.494268    71.838706
   11.595457     8.428482    14.214505     8.664059   155.540308    76.732324
   11.855912     8.135454    14.254272    -6.531525   169.266790    80.210982
   12.052516     8.153220    14.171160   -17.414593   169.374867    89.055183
   12.033949     8.450295    14.051202    -7.913782   167.709705    84.151403
   12.137237     8.217948    14.489158   -18.383616   174.846134    88.885453
   12.051981     8.209584    14.218921   -11.284617   171.238315    78.592026
   12.218309     8.427252    14.098607   -21.827041   165.500684    99.447754
   12.159470     8.413813    14.265115   -12.069615   174.291780    83.215397
   11.656811     8.140970    14.193948    -2.227067   157.907622    75.866983
   11.845705     8.297116    14.266118     1.089947   173.219335    77.134274
   11.836428     8.194174    14.391930    -6.814377   170.349874    89.307228
   12.077957     8.192513    14.175904   -16.928201   166.040210    85.794741
   11.851794     8.419783    14.160846    -3.429555   157.271392    77.760184
   12.144886     8.215044    14.255214   -10.287165   173.452682    68.999114
   12.014205     8.083608    14.275389   -13.913483   160.571678    71.691363
   11.862474     7.987606    14.293800    -6.878187   167.831995    68.054733
   11.957989     8.292270    14.247718    -3.467659   174.100541    74.760801
   11.981785     8.322303    14.242225    -7.489585   160.293777    74.332473
   12.167864     8.095911    14.175722   -18.287096   175.904702    80.996740
   11.984204     8.119995    14.149878    -8.940216   175.379541    76.116293
   11.696112     8.072349    14.047944     8.426534   170.551369    56.736323
   12.081857     8.275380    14.358487   -15.498091   170.296313    89.235912
   12.083894     8.474738    14.085659    -9.149368   166.905791    83.201269
   11.827283     8.235892    14.319254     1.741843   172.175577    72.140049
   12.171653     8.244134    14.354595   -14.723833   175.417457    79.237095
   11.858793     8.203809    14.374623    -2.545349   172.685998    77.804019
   11.903422     8.146554    14.425032    -6.154262   172.491601    77.243965
   12.063820     8.239135    14.246281   -13.717689   168.011886    83.483355
   12.114526     8.465529    14.273959    -8.142669   176.566370    82.601840
   12.006869     8.445416    14.077729    -5.165907   159.206485    71.379559
   12.141162     8.210835    14.513962   -14.728418   175.479444    78.877044
   12.132363     8.454803    14.182535   -13.642838   167.648689    89.163267
   12.208779     8.161046    14.481339   -18.887863   171.261199    78.867402
   12.020574     8.269932    14.029898    -8.073512   176.904526    80.618477
   11.988449     8.213142    14.029122    -6.344841   170.181865    71.026856
   12.038924     8.247791    14.269517   -17.000433   171.479901    97.384405
   12.193475     7.946944    14.258978   -23.430082   166.059142    75.192099
   11.760248     8.200893    14.353377     1.370659   167.231790    74.059895
   12.242835     8.173047    14.310399   -18.167901  -178.748254    79.524188
   12.109611     8.239586    13.872384   -11.391214   170.090748    73.796184
   11.875141     8.031416    14.101376    -7.976977   165.613192    70.448681
   12.096040     8.365549    14.165330    -4.418893   169.244781    64.489458
   11.868580     8.092469    14.115642    -9.254145   166.334525    79.551360
   12.127586     8.463713    14.030996   -10.094827   167.851844    81.848478
   11.390188     8.374294    14.306121    17.615421   149.320848    65.167603
   11.936901     8.374131    14.168478    -1.625976   164.757556    69.969541
   11.699375     7.973957    14.400722    -6.212235   168.049518    83.523627
   12.044962     8.443445    14.257610    -7.928320   167.499742    81.980023
   11.984383     8.072523    14.085535   -10.068058   167.717555    70.778042
   11.960922     8.350820    14.199063    -0.362692   171.839023    67.862947
   11.853218     7.994683    14.370087    -3.595914   176.617183    68.973225
   12.068749     8.442519    14.055634    -6.459155   173.239852    80.278501
   12.237940     8.378245    13.875985    -0.164201  -179.991033    50.697809
   11.704826     7.972693    14.234812     2.434296   172.812585    66.974806
   11.685441     8.334510    14.111530     1.299207   152.439780    67.853632
   11.742916     8.083335    14.162696    -5.172102   160.836885    74.289757
   12.289518     8.274712    14.104304   -23.651195   178.499982    95.679085
   12.190742     8.267384    14.090551   -14.294044   179.657029    80.170858
   12.046314     8.064858    14.288812   -16.019168   168.898674    80.311894
   11.830934     7.934880    14.124265   -12.139712   160.061221    67.198479
   11.977036     8.419934    14.309506    -8.106500   157.259909    77.435512
   11.961627     8.433538    14.410925    -6.844122   159.639358    78.716367
   12.139376     8.150693    14.199296   -17.488063   170.341399    82.488593
   11.893505     8.232567    14.434622    -5.793788   162.569961    73.979454
   11.944469     8.032958    14.234788    -8.926595   175.158989    74.410793
   12.119122     8.202245    14.356235   -11.408281   166.262863    70.038745
   11.726618     8.040018    14.411099     3.270547   170.167885    63.810135
   11.859595     8.000709    14.222133    -6.302850   174.183354    73.993969
   11.802247     8.130290    14.037807    -4.515421   165.447533    75.704061
   12.063074     8.177911    14.411920   -13.729480   178.020015    85.101941
   12.049257     8.189423    14.244346   -13.110511   176.881673    85.617331
   11.855644     8.178938    14.102961    -6.588451   168.485001    82.325863
   11.872042     8.223616    14.460966    -5.415422   163.852490    75.750953
   12.116313     8.457275    14.231747    -5.425789   172.285752    71.515807
   11.971566     8.183468    14.431385    -9.215995   178.397096    84.793157
   11.990141     8.127922    14.401055   -11.482370   170.612983    78.960309
   12.018226     8.326138    14.243641    -3.501568   177.657050    72.026711
   12.271492     8.267899    14.223542   -12.404237  -179.603591    67.518015
   12.201237     8.192633    14.137577   -16.444375   173.875452    78.519683
   11.895883     8.082600    14.550092   -13.013953   168.499014    86.136483
   12.077878     8.051530    14.131636   -15.092861   175.816961    78.369955
   11.893258     8.359800    14.129172    -2.678928   166.006693    77.369905
   11.968471     8.121963    14.310273    -4.719797   172.802598    65.338936
   11.877816     8.239185    13.892006    -4.143247   172.669112    81.550551
   11.815441     8.144900    14.100742    -1.929878   175.638128    80.455074
   11.872774     8.299432    14.468742    -6.417614   169.890792    91.087092
   11.934991     8.032893    14.459909    -8.193782   173.368051    71.466820
   11.946215     8.298631    14.308303    -1.771164   174.266570    72.303444
   12.085939     8.129091    13.942638    -7.597605  -179.886394    64.935500
   12.141205     8.262458    14.280239   -12.712391   161.956369    72.269032
   12.178121     8.318421    14.003433    -2.915757   164.622043    50.575304
   11.842677     8.288702    14.398184    -1.210888   168.973811    79.078909
   11.868642     8.405589    14.001476    -1.602115   158.778700    71.404315
   12.114427     8.132036    14.021318   -15.271032   177.711470    81.002123
   11.694805     8.310436    14.030492     4.995526   165.317492    78.225834
   12.253058     8.319299    14.057438   -14.743083   174.446699    77.035318
   11.977536     8.394716    14.282415     2.626748   173.488556    62.121220
   11.849162     8.215919    14.088652    -8.399974   165.128836    86.409916
   12.095182     8.226313    14.067471   -10.803515   175.947315    76.199847
   12.043859     8.261608    14.479537   -10.050814   170.649670    77.669780
   12.074980     8.362195    13.834680    -0.856602   177.300317    63.505526
   12.266436     8.093083    14.197055   -27.707523  -179.396485    96.713367
   11.914082     8.063363    14.314936   -13.684718   172.975158    90.480259
   12.157245     8.249248    14.057275   -19.930791   172.665472    93.788416
   11.909282     8.153889    14.160293   -11.527747   170.483094    89.720537
   11.844294     8.128116    14.088679    -5.039906   162.091704    69.155537
   11.992710     7.914285    14.263713   -16.046747   175.020770    78.836888
   11.840154     8.146616    14.318460    -2.788009   161.751989    65.721678
   11.569050     7.966490    14.097515     2.170085   161.290090    64.617635
   11.848536     8.201496    14.492044    -5.083268   171.879450    84.992326
   11.884466     7.922552    14.289141    -9.949848   167.312820    67.754047
   11.965303     8.487295    14.038918    -1.639808   163.577362    72.882521
   11.672809     8.063619    14.226025     2.068662   159.730466    59.702529
   11.856460     8.352401    14.251151     1.407526   166.758711    71.977515
   11.901500     8.393779    14.385467    -0.447381   169.687517    77.734604
   12.219923     8.106920    14.204032   -18.719143   174.816271    78.124305
   11.932243     8.300567    14.033985     0.698972   169.403666    62.864039
   11.894943     8.362244    14.256453     0.897578   166.787350    69.469217
   11.915301     8.164910    14.203226    -4.151522   170.776243    70.831196
   12.013694     8.110287    14.063256    -7.821021   169.136905    66.065270
   11.907978     8.100750    14.066653    -6.474152   164.834540    67.859624
   12.194955     8.338195    14.436265   -12.145143   175.992874    74.565973
   12.173546     8.207824    14.280462   -13.760189   169.449918    73.804998
   12.074279     7.979927    14.243745   -13.884303   169.186756    67.592632
   11.933190     8.170464    13.862873    -1.626638   174.195695    64.109690
   12.132635     8.292412    14.422002   -11.286090   164.187373    70.714627
   11.808798     8.321218    14.226741     2.477322   162.395198    68.084989
   11.921083     8.095659    14.517745    -8.130417   169.066304    73.082178
   12.082871     8.359578    14.329143    -3.793683   167.795052    63.127776
   11.899448     8.187061    14.128220    -0.721250   178.004044    70.297128
   11.884641     8.397160    14.158897     5.266965   174.015431    67.308645
   12.053397     7.991006    14.062651   -18.283437   171.878861    81.260687
   12.053749     8.504059    14.190727    -3.431954   160.909384    67.912053
   11.775159     8.223128    14.099030     0.958935   166.698903    73.050657
   11.852920     8.244328    13.940230    -0.525791   164.780784    66.237780
   11.980068     8.068988    14.178770   -10.135083   169.850286    73.063848
   11.772070     8.254989    14.076495    -2.581233   162.718791    79.610911
   12.215680     8.006351    14.264159   -20.414200   178.558513    77.654128
   12.177280     8.467886    14.300267   -12.162763   168.457536    81.067819
   11.968342     8.145526    14.445334    -4.107217   162.659224    56.851946
   11.808227     8.154175    14.041350    -1.609687   161.485335    64.446076
   11.937551     8.313366    14.242827    -0.804952   167.703688    66.892788
   12.091085     8.366706    14.336719    -7.296192   169.389614    72.256430
   11.609599     8.285759    14.057820    15.846771   162.845586    56.127069
   11.988203     8.220423    14.296170    -4.829343   166.572684    66.660644
   12.073449     8.287798    14.333905   -10.294996   168.878724    77.137944
   11.930356     8.140636    14.227361    -6.189242   166.525641    70.385125
   12.038041     8.424132    14.271524    -2.677117   170.050501    69.226318
   11.878853     8.055876    14.182953   -10.962899   168.190948    82.158268
   12.039358     8.151488    14.287042   -15.796511   169.161982    86.034497
   11.756700     8.114086    14.269210     0.809726   162.362430    63.236272
   11.895319     8.096765    14.066973    -2.716197   167.255893    61.545874
   11.783837     8.532520    14.207706     8.549891   167.361106    78.283752
   11.670446     8.274731    14.361677     6.628368   165.672553    77.150491
   11.529470     8.101809    14.602591     5.878746   158.894137    69.832301
   12.088861     8.243367    13.926026   -13.501704   169.345590    80.705144
   11.951215     8.351253    13.891463    -2.507004   168.199121    71.690617
   12.077236     8.365773    14.177596    -2.246524   170.241487    61.100217
   12.183216     8.296416    14.228748   -10.419044   166.265209    68.347261
   12.174519     8.243790    14.245000    -9.225975  -172.834608    68.965321
   11.954630     8.177688    14.178733    -6.597325   172.089925    74.631411
   11.934494     8.323995    14.157616    -2.686696   172.656002    76.310965
   12.026630     8.398304    14.029959    -2.136036   170.413350    67.404560
   11.911777     8.217750    14.323427    -2.397697   169.839533    69.514268
   11.902643     8.296284    14.392019     6.270750   178.270548    58.562619
   11.931125     8.659797    14.044330    11.455183   161.947141    54.170903
   12.030382     8.225995    14.337510    -9.596581   167.806813    75.359575
   12.193913     8.530467    14.334390    -3.289113   177.561077    64.178316
   11.890668     8.210899    14.338465    -0.505860   179.135113    74.069788
   12.046199     8.162533    14.436741   -10.571157   171.394969    73.747353
   11.959501     8.164417    14.418033    -8.651884   167.642071    74.998410
   12.009777     8.361987    14.348107    -1.037494   171.831891    65.323126
   11.953189     8.350280    14.224296     1.957932   176.064668    65.589117
   12.114322     8.028951    14.268452   -11.228928   172.464442    63.266456
   12.141917     8.229773    14.390127   -18.837492   174.964152    91.499262
   12.260373     8.232417    14.260420   -17.461772  -172.465720    81.453666
   12.005441     8.527274    13.877027     5.674133   174.394200    64.450655
   12.228903     8.419873    14.303964    -5.313856   176.408813    59.718595
   12.089110     8.485686    14.070068    -1.678250   167.458805    64.192079
   12.197464     8.366959    14.119899   -11.636208   172.607172    75.415224
   12.051858     8.378336    14.338482    -6.456535   166.098593    72.694937
   11.879514     8.252594    14.025474     4.500035   168.115269    54.665686
   12.147595     8.231708    14.144804   -13.401664   161.005278    71.020513
   12.006506     8.379585    13.997816    -7.130650   164.074714    76.483279
   12.221610     8.356859    14.014192   -13.287876   160.155538    71.171515
   11.924727     8.241741    13.998259    -6.513565   167.764831    77.476604
   12.186493     8.478643    14.306926    -5.634369   176.095238    67.438355
   11.756737     8.321938    14.104665    -0.811301   163.455091    83.372300
   12.033253     8.322530    14.417708    -7.925323   175.268226    80.694440
   11.749206     8.214174    14.437548     1.569181   165.118851    73.243680
   12.011042     8.105885    14.372279   -17.447824   175.259776    94.371032
   11.518557     7.954034    14.568083    -4.736165   160.770234    88.197015
   12.034140     8.199982    14.390666   -14.200575   161.444895    78.515622
   12.060682     8.260491    14.140773   -15.497521   168.366852    89.444558
   11.828869     8.345141    14.454885     4.384576   162.519637    62.322566
   12.103186     8.248251    14.411542   -11.045250   168.247611    73.186003
   12.109979     8.149465    14.588716   -12.409228   174.039232    71.187643
   11.902994     8.237297    14.441605    -8.880263   165.402493    83.902436
   11.946827     8.280138    14.197296    -3.113780   172.195446    72.656992
   12.028658     8.419571    14.180975    -0.621476   159.602199    57.674937
   12.102427     7.913366    14.190046   -19.447224   172.943562    75.594673
   11.986499     8.230303    13.872919    -4.014878   177.227517    71.132235
   11.815570     7.975732    14.288539   -10.090109   167.864354    79.742663
   12.049745     8.088534    14.299523   -15.852939   164.410707    77.735892
   12.144385     8.218008    14.305815   -22.262311   170.385347    96.736387
   11.783329     8.029368    14.381892   -12.383277   155.870470    73.057306
   11.803607     8.024604    14.454883   -13.168699   156.177341    72.809422
   12.053015     8.090043    14.210844   -17.029118   166.885123    82.405976
   11.908256     8.457697    14.189946     0.299837   164.221887    72.971159
