   19.955301    10.671607    13.327654  -100.990618  -119.489592    58.913802
   20.305652    10.621724    13.668312  -110.769778  -117.496444    47.839838
   20.080337    10.484507    13.404707  -118.193797  -104.063701    57.077025
   20.187220    10.605385    13.678366  -110.358714  -111.277964    53.788832
   20.298886    10.668219    13.677683  -120.599771  -120.650556    62.927835
   20.543381    10.822339    13.698605  -119.524387   -98.856768    66.051393
   20.448462    10.737900    13.218522  -113.272188  -114.131437    54.083784
   20.260897    10.763034    13.233016  -116.686952  -105.695019    72.105687
   20.575243    10.804673    13.690187  -123.867774  -100.079362    64.250565
   19.929784    10.431193    13.725450  -112.909012  -116.766577    53.094623
   20.421697    10.620128    13.530859  -111.811482  -116.463024    42.023884
   20.371290    10.751355    13.344060  -113.265638  -121.291291    58.960406
   20.536994    10.685491    13.218082  -132.165277   -91.837982    61.746694
   20.235095    10.601399    13.373461  -125.135160  -105.251531    65.344407
   20.225384    10.514406    13.402703  -122.762955  -104.595267    54.517498
   20.097645    10.780556    13.242386  -105.451671  -121.076115    67.452499
   20.374424    10.576412    13.313210  -120.593740   -95.943020    52.349863
   20.286909    10.507653    13.545599  -126.561765   -96.921213    54.317863
   20.244831    10.633794    13.587651  -122.721261  -110.406593    65.226319
   20.301402    10.811732    13.515133  -103.436285  -124.937729    60.572655
   20.312189    10.712578    13.395379  -116.507712  -117.319317    61.580648
   20.475877    10.928235    13.438892  -110.575962  -109.179002    71.014731
   20.096823    10.569352    13.271465  -119.238442  -103.056214    66.629470
   20.266095    10.619852    13.679304  -122.047456  -118.784361    60.777386
   19.811042    10.591777    13.746588   -96.543880  -118.847934    58.030611
   20.321412    10.696159    13.506475  -113.702666  -117.195572    56.922379
   20.333773    10.692401    13.460445  -122.297014  -106.658304    65.033163
   20.164937    10.860759    13.422472  -110.803549  -119.227046    81.894296
   20.308029    10.739183    13.452471  -118.340803  -125.326890    67.249003
   20.091419    10.574487    13.409312  -113.410223  -122.190621    57.041683
   19.873463    10.486731    13.582424  -112.172655  -126.782479    60.302765
   20.520625    10.765711    13.313024  -128.532291  -111.331671    64.021044
   20.347872    10.658632    13.344029  -112.507246  -120.174973    50.437259
   20.585944    10.812547    13.527267  -114.998816  -111.165733    55.274859
   20.364561    10.621478    13.429084  -119.919195  -111.176039    52.412835
   20.098277    10.510706    13.528926  -122.113117  -112.482811    60.751641
   20.137150    10.511026    13.311087  -105.683526  -115.629624    41.163894
   20.343461    10.652791    13.793538  -123.691189  -110.888029    61.999104
   20.318067    10.706286    13.225692  -114.913568  -114.334108    59.417321
   20.816864    10.788850    13.347024  -113.215933   -97.179335    41.034172
   20.280985    10.657894    13.467979  -121.821818  -119.501664    63.102452
   20.475645    10.608377    13.370453  -130.118746  -110.313597    51.657269
   20.213737    10.634818    13.475080  -110.064978  -125.510783    52.880875
   20.351258    10.643720    13.541384  -123.586646  -105.575796    59.678805
   20.375487    10.698153    13.530534  -114.893692  -127.057724    55.553040
   20.458522    10.674083    13.580644  -118.768093   -99.908569    53.092123
   20.461965    10.798478    13.704215  -114.430901  -114.078302    62.743729
   19.968085    10.438652    13.561694  -124.935136  -120.213334    64.068183
   20.445355    10.637024    13.221666  -118.276677  -113.853093    49.163589
   20.451892    10.665842    13.428126  -116.985082  -112.119856    49.219390
   19.999797    10.608324    13.408732  -112.090107  -118.029248    65.169262
   20.213464    10.628076    13.546244  -119.255129  -126.683846    62.218267
   20.601126    10.700024    13.238279  -126.919360  -112.677746    51.368984
   20.339405    10.551686    13.501636  -127.010243  -100.132894    54.549299
   20.355720    10.650874    13.212571  -131.297292   -90.399641    72.922540
   19.993090    10.450130    13.569440  -122.800549   -99.802476    67.253459
   20.248301    10.618644    13.650396  -113.299535  -116.343596    53.342430
   20.229840    10.631363    13.512060  -120.778075  -103.546043    65.588570
   20.256420    10.777186    13.708543  -107.222674  -120.916986    65.653589
   20.260937    10.664127    13.470130  -116.439495  -108.884194    60.929243
   20.407500    10.718999    13.580563  -113.662438  -117.619099    54.692538
   20.000601    10.601162    13.436265  -110.705458  -107.516547    65.888731
   20.149199    10.604135    13.690121  -112.085512  -114.073033    57.601330
   20.332313    10.558324    13.661237  -122.311767   -98.570986    52.377217
   19.734604    10.560774    13.503673   -93.191158  -127.284403    49.663701
   20.222080    10.728680    13.507976  -114.529299  -104.293118    71.092799
   19.995815    10.509405    13.643090  -111.815865  -103.139826    60.304646
   20.109261    10.452147    13.624730  -119.809027   -87.742565    60.741062
   20.304737    10.576621    13.399041  -122.418189  -112.204335    53.812620
   20.004152    10.672395    13.364225  -110.970743  -111.530209    71.777911
   20.781497    10.941471    13.507019  -128.439559   -96.195522    65.714822
   20.285613    10.895156    13.459056   -92.374443  -129.779543    57.566191
   20.291377    10.671026    13.271956  -122.892457  -115.948823    65.041065
   20.300360    10.578772    13.542836  -117.927970  -109.556473    50.382935
   20.256148    10.640498    13.242581  -120.351707  -112.600461    62.148433
   20.007087    10.532727    13.533797  -107.834643  -120.901462    51.709783
   20.192610    10.587095    13.479848  -113.613548   -92.152718    60.961399
   20.395850    10.690271    13.358125  -118.774363   -94.103287    61.183416
   20.138144    10.598633    13.546040  -100.435137  -122.328878    43.177966
   20.084331    10.513136    13.564033  -121.363529   -98.254136    66.292949
   20.005275    10.830686    13.246316  -102.644093  -116.384315    75.697136
   20.282261    10.619602    13.459375  -119.479963  -108.489774    57.567557
   20.226409    10.619746    13.595663  -128.158393  -109.825444    70.672700
   20.673565    10.960097    13.530118   -95.294407  -121.800667    51.746346
   20.058679    10.603759    13.461038  -117.075787  -114.390984    68.092828
   19.946398    10.559337    13.359897  -105.239810  -121.651381    53.553322
   20.154199    10.634016    13.565637  -111.245720  -124.125919    57.974487
   20.131564    10.625107    13.542822  -113.002354  -110.641175    61.975096
   20.236091    10.682320    13.636263  -119.162616  -106.489368    69.766771
   20.144192    10.648309    13.350208  -117.303594  -107.129197    68.383887
   20.532309    10.772711    13.505639  -123.755399  -100.368899    62.199159
   20.446381    10.718887    13.569094  -116.705679  -112.754575    54.971080
   20.411888    10.890020    13.305269  -106.955283  -122.091643    64.821624
   20.144995    10.594871    13.449483  -102.015754  -121.856403    43.802741
   20.360382    10.690726    13.399390  -116.496160  -126.439352    56.814122
   20.251285    10.706857    13.489237  -111.980456  -107.246141    62.501468
   20.350153    10.723991    13.305993  -116.460413  -120.116501    60.400958
   20.206629    10.604196    13.052899  -113.501818  -106.750044    57.200027
   20.301778    10.743933    13.275339   -99.596181  -115.630129    48.719439
   19.937044    10.813102    13.417945   -92.053069  -119.831745    64.866639
   20.240250    10.662425    13.405688  -116.660688   -86.892067    71.331223
   20.272434    10.763495    13.422490  -111.887590  -104.208478    67.889042
   20.100919    10.736970    13.303835  -109.170508  -105.595767    71.884671
   20.007833    10.509700    13.354291  -116.377787  -111.496593    60.320562
   19.696898    10.644947    13.153960   -84.893014  -136.270027    46.500883
   20.394923    10.709615    13.446316  -122.638774  -107.367984    62.576133
   20.418666    10.723857    13.402834  -123.982224   -99.383625    65.562811
   20.285598    10.699112    13.336811  -103.039890  -121.212635    48.174723
   20.308920    10.690808    13.837224  -118.784815  -112.824690    65.245883
   20.395214    10.642742    13.744817  -117.127774  -109.869653    51.263836
   20.427744    10.803764    13.308138  -112.579112  -120.324186    60.495069
   20.383825    10.615116    13.657810  -108.868251  -121.629554    41.178568
   20.468789    10.639000    13.686872  -127.128903  -102.573685    53.867627
   20.379945    10.676962    13.437208  -116.252261  -111.284883    53.979256
   19.911465    10.581444    13.507840  -107.819712  -120.549317    63.139813
   20.230188    10.667461    13.344717  -121.353366  -100.008873    71.142713
   20.180316    10.635254    13.248648  -116.598166  -113.078466    62.290066
   20.302567    10.568108    13.568042  -122.180706   -90.137946    59.264071
   20.281610    10.845029    13.439629  -106.446255  -108.607076    69.548061
   20.345452    10.869977    13.407247  -110.604885  -111.648705    71.980767
   20.376623    10.597979    13.644365  -120.003595   -93.542656    53.606432
   20.740114    10.844259    13.336088  -124.302391  -105.736037    54.770282
   20.245222    10.650171    13.655051  -123.304116  -118.823675    67.331312
   20.359266    10.698615    13.439611  -117.427329  -102.826968    60.437714
   20.055984    10.716525    13.345658  -109.978335  -112.699639    71.374166
   20.115662    10.785579    13.263525  -108.181628  -115.468636    71.470404
   20.251257    10.617606    13.467936  -115.036488  -101.310320    57.394797
   20.549064    10.663152    13.347275  -124.334722  -101.666590    50.041300
   20.515120    10.702921    13.298648  -124.418690  -105.601434    55.817507
   20.034718    10.674656    13.604083  -102.844849  -122.090133    60.206430
   20.053824    10.427095    13.522840  -127.355550  -103.745753    62.431513
   20.237028    10.669965    13.473050  -114.859489  -120.314081    60.210325
   20.293461    10.860368    13.389381  -108.974022  -121.765649    71.090701
   20.304370    10.591362    13.650592  -119.812000  -117.041813    52.515165
   20.203159    10.793290    13.351710   -98.720122  -110.634865    58.402932
   20.363207    10.679540    13.517559   -98.018979  -106.289428    41.025663
   20.264494    10.657376    13.278584  -116.555813  -106.642371    60.594634
   20.420571    10.727621    13.472000  -121.846051  -101.318015    63.596996
   20.493543    10.735416    13.163865  -119.430146  -102.778280    58.126506
   20.281973    10.932325    13.150614  -103.364773  -129.971215    70.884620
   20.013831    10.619738    13.558925  -109.807657  -122.095588    63.694032
   20.379597    10.625554    13.539984  -107.796043  -118.963276    41.423770
   20.382589    10.746989    13.545073  -110.965540  -112.063254    57.036391
   20.214949    10.516813    13.488613  -120.870880  -103.108040    53.863967
   20.443305    10.795800    13.576574  -117.321519  -112.762987    64.922072
   20.065576    10.781440    13.276805   -95.862038  -124.680965    57.262838
   20.402905    10.841030    13.410249   -91.850254  -134.592613    47.750422
   20.192058    10.877974    13.622316   -98.110895  -127.792959    68.814525
   20.027668    10.919636    13.284870   -99.374204  -129.417436    78.560097
   20.227662    10.888055    13.237375  -105.104480  -117.747385    71.706701
   20.304867    10.832843    13.703522  -108.434725  -123.295194    70.721049
   20.407244    10.733815    13.470412  -123.878254  -110.756226    65.085827
   20.270081    10.628214    13.542160  -117.575939  -119.594333    56.520205
   20.467957    10.634254    13.507672  -114.799720  -106.592007    44.117494
   20.207447    10.796491    13.306992  -105.089398  -124.656628    63.280697
   20.293014    10.543424    13.429947  -122.870733  -111.835692    51.447264
   20.526733    10.842321    13.400494  -110.289169  -119.040743    57.459562
   19.812298    10.520517    13.306996  -106.032311  -126.708129    57.139270
   20.469960    10.820926    13.564472  -116.838566  -112.417790    65.651190
   20.385152    10.727297    13.494235  -110.604275  -122.291916    53.727848
   20.189429    10.778860    13.436368  -108.189614  -111.385749    69.080530
   20.074047    10.917944    13.317481   -90.542330  -125.171833    65.069202
   20.152389    10.545162    13.393017  -122.311638  -123.467868    59.889415
   20.153072    10.629877    13.329793  -109.960405  -129.218144    55.512306
   20.292714    10.593387    13.390171  -126.827597  -108.142125    60.965251
   20.337475    10.737028    13.503622  -109.285835  -115.751596    56.204922
   20.418794    10.704026    13.502449  -123.006349  -105.415297    61.016221
   20.455125    10.523032    13.242440  -107.359873   -99.367045    33.988437
   20.345010    10.843267    13.322769   -95.409415  -128.419959    52.006537
   20.602112    10.778224    13.381478  -117.945476  -120.278002    52.509881
   20.509398    10.730188    13.491593   -99.433679  -119.737805    39.315410
   20.176871    10.712849    13.493347  -100.130363  -123.537608    52.016023
   20.533659    10.881385    13.569567   -97.748278  -129.718362    52.724846
   19.643719    10.619127    13.382377   -96.363946  -122.517285    65.322016
   20.304882    10.620117    13.756344  -109.544722  -121.814304    46.892622
   20.219175    10.636783    13.636398  -108.924964  -122.423472    52.360229
   20.509021    10.851366    13.338601  -126.185100  -109.950685    72.794595
   20.065135    10.593260    13.405100  -114.151317  -126.772853    61.523787
   20.398455    10.652604    13.562072  -114.406740  -112.702917    48.811063
   20.492631    10.665306    13.624412  -109.059032  -113.042966    41.184446
   20.401354    10.654864    13.691412  -120.652188  -103.650575    55.934442
   20.218792    10.623503    13.504580  -118.837445  -110.821923    61.498247
   19.947862    10.507185    13.319707  -110.190941  -117.230092    54.910353
   19.844270    10.508085    13.364041  -114.044356  -115.417052    67.287882
   20.009048    10.881585    13.235219   -97.650686  -124.226775    72.681608
   20.253380    10.548465    13.479555  -121.376687  -119.524875    52.495167
   20.604793    10.760250    13.366732  -106.615835  -124.329505    43.572403
   20.480267    10.595796    13.506704  -127.869298  -113.360810    47.352355
   19.960289    10.546924    13.309269  -114.630530  -124.631994    63.070536
   20.312220    10.660263    13.445990  -116.762242  -116.053224    56.416968
   20.565752    10.781940    13.313289  -127.827330  -116.513103    61.899468
   20.356395    10.613292    13.486379  -115.703458  -116.344022    48.012007
   20.417884    10.769490    13.606315  -105.009689  -115.805154    52.427190
   20.370081    10.680241    13.808287  -127.264927  -111.746715    66.577297
   20.283712    10.553161    13.491229  -131.220654  -116.739207    59.678503
   20.175310    10.600106    13.561476  -119.165290  -124.496890    61.447754
   20.452628    10.676747    13.585304  -120.743925  -115.893879    52.910338
   20.445203    10.872813    13.333476  -113.597413  -127.520192    68.515749
   20.259617    10.591589    13.556568  -105.311256  -111.550845    42.542666
   20.519466    10.630179    13.452485  -125.700540  -111.303924    47.391885
   20.530286    10.755911    13.577593  -119.327274  -106.092191    56.477536
   20.531673    10.947774    13.215410  -112.269379  -113.010107    68.837347
   20.547135    10.813629    13.302164  -118.825222  -108.350230    60.369501
   20.521610    10.641033    13.321116  -125.844796   -98.903983    51.516843
   20.506550    10.732270    13.390632  -107.505575  -101.609818    47.362979
   20.148408    10.682504    13.422871  -113.053306  -123.419905    64.800955
   20.712298    10.979122    12.984764  -120.191984  -121.014069    67.886747
   20.228911    10.633799    13.609496  -114.117400  -113.425606    57.278258
   20.305644    10.660021    13.414886  -114.144830  -124.509527    54.387984
   20.268748    10.606648    13.744998  -108.961375  -123.151626    46.802645
   19.955737    10.536579    13.343716   -97.044460  -115.167074    42.629885
   20.368980    10.753582    13.452002  -127.789597  -104.334109    75.274730
   20.426894    10.689545    13.467035  -124.763208  -107.684665    59.739711
   20.500168    10.724548    13.432769  -123.100208  -114.293177    56.642621
   20.748452    10.917244    13.202959  -125.793372  -120.578107    62.851973
   20.303305    10.631910    13.505508  -115.459031  -108.041461    53.900869
   20.356048    10.605839    13.511749  -128.091450  -105.227600    58.785386
   20.087041    10.549130    13.654718  -115.543528  -114.456894    59.012963
   20.332551    10.582199    13.410353  -120.247636  -103.855276    52.219466
   20.243024    10.645173    13.357435  -101.268173  -117.908771    43.640315
   20.270257    10.710478    13.410956  -111.847085  -104.437390    61.859964
   20.233027    10.866447    13.498242  -101.974803  -117.412160    68.903875
   20.334507    10.665922    13.601720  -116.460329  -119.586932    55.812464
   20.860860    10.838295    13.389609  -124.527852  -105.846867    45.937850
   20.633982    10.868601    13.243815  -104.641528  -120.085198    50.646176
   20.514043    10.880606    13.330623  -117.451786  -105.019998    69.023657
   20.410827    10.648217    13.670878  -123.167537   -87.047819    62.061893
   20.411495    10.798976    13.209402  -112.146254  -108.878673    61.263066
   20.569057    10.840759    13.583942  -115.882588  -108.185330    61.027919
   20.415976    10.529684    13.387014  -121.708441  -103.568725    43.263480
   20.231097    10.564104    13.396220  -114.238768  -115.028645    49.252792
   20.144871    10.672711    13.112377  -120.942904  -111.694398    73.682048
   20.197656    10.450094    13.289420  -118.293032  -104.888881    46.571438
   20.239217    10.583444    13.556853  -121.035122  -103.289084    59.632374
   20.232674    10.513215    13.581823  -130.024674   -95.322150    63.114936
   20.365958    10.697548    13.513111  -120.022222  -107.812096    61.132250
   20.522621    10.731281    13.627520  -115.405012  -101.170931    52.606806
   20.100102    10.638290    13.156636  -115.061159  -107.990450    67.150663
   20.339134    10.609649    13.477386  -123.005428   -88.351178    62.709522
   20.366359    10.653516    13.421270  -115.265837  -102.090710    53.548388
   20.419615    10.663578    13.321910  -110.859639  -107.490137    47.126066
   20.314879    10.486259    13.424960  -125.721364   -91.693502    52.128912
   20.296439    10.639383    13.380894  -119.046691  -103.939204    59.546414
   20.097137    10.506123    13.587144  -107.679148  -111.924475    45.081018
   20.693928    10.889477    13.183327  -117.657381  -116.555449    58.470400
   20.441795    10.770312    13.676439  -113.772481  -112.522187    59.860099
   20.333194    10.883699    13.319787  -108.423455  -115.289916    70.290744
   20.315838    10.728241    13.258660  -112.869834  -117.555397    59.305728
   20.339225    10.743445    13.575108  -109.661913  -119.383094    57.764092
   20.558192    10.823075    13.418732  -100.509777  -127.627525    47.116554
   19.947504    10.467878    13.478301  -121.791926  -107.970395    68.288222
   20.332523    10.703771    13.512902  -121.613200  -114.353753    64.889146
   20.725958    10.723987    13.505863  -115.193589  -116.773851    38.481157
   20.143271    10.832307    13.367495  -103.556290  -120.921880    69.495656
   20.172623    10.729475    13.298270  -107.011427  -125.642345    60.515322
   20.582509    10.787956    13.700954  -128.603213  -117.140702    63.018866
   19.890902    10.684362    13.331642  -101.420313  -125.512280    63.388924
   20.360090    10.547380    13.469541  -128.466556  -106.664733    52.233575
   20.559716    10.708333    13.445820  -132.889302  -117.244148    57.076757
   19.956892    10.531039    13.541583  -117.307963  -126.400464    66.279059
   20.429547    10.786852    13.721394  -109.617953  -108.579649    59.881057
   20.483406    10.611215    13.714896  -121.544736   -99.535321    46.683049
   20.485286    10.738672    13.597156  -111.251622  -125.518363    50.818172
   20.469080    10.697692    13.668464  -118.732487  -111.495867    53.357984
   20.065020    10.506733    13.583169  -124.129666  -108.385109    66.447844
   20.168044    10.598174    13.688114  -118.228595  -113.862980    62.196842
   20.521257    10.744156    13.701113  -119.259490  -108.266336    56.299798
   20.309182    10.633163    13.581603  -128.088893  -101.342701    67.114449
   20.414448    10.729734    13.615428  -113.744262  -119.293407    55.821913
   20.247909    10.646620    13.643371  -119.673582  -112.290076    63.566230
   20.257986    10.553179    13.291870  -128.474662  -110.678833    60.858502
   19.774836    10.349238    13.775441  -126.412771  -116.424864    71.495962
   20.469092    10.834141    13.569726   -96.882212  -122.928322    49.302659
   20.731795    10.959229    13.552907  -106.628577  -116.315753    57.123725
   19.971759    10.860191    13.466422   -96.094938  -142.069693    73.741928
   19.406447    10.443848    13.672878  -104.634349  -134.205520    74.231360
   20.343551    10.678473    13.681830  -122.308171   -95.175665    67.544569
   20.201687    10.610183    13.493631  -118.206721  -122.419467    59.520856
   20.138300    10.749601    13.558286  -112.081026  -116.927518    74.286977
   19.846857    10.788939    13.470014   -92.753647  -129.295260    66.655782
   20.208645    10.780649    13.600854  -103.590694  -115.125113    64.096870
   20.704512    11.003021    13.278787  -106.308034  -131.640168    62.334227
   20.194237    10.476881    13.575067  -123.580927  -102.223068    53.559816
   20.162115    10.629727    13.410123  -120.349379  -113.129749    67.207647
   20.311493    10.638911    13.018749  -115.133524  -116.138616    55.323006
   20.285916    10.755919    13.596484  -113.274772  -125.007992    66.591334
   20.371730    10.927047    13.353885   -97.524471  -145.482390    64.684404
   20.245559    10.719747    13.606451  -104.117691  -113.293564    55.790290
   20.180182    10.664837    13.424884  -109.842896  -118.324112    57.357467
   20.245764    10.817481    13.396762  -102.564836  -102.878946    65.588617
   19.767245    10.780153    13.160670   -98.848277  -128.236720    76.101110
   20.214956    10.709759    13.421835  -112.273342  -123.562816    62.831743
   20.594961    10.596277    13.215206  -112.136623  -121.347784    34.603945
   20.407412    10.663141    13.649256  -107.575185  -121.035269    43.918110
   20.273640    10.615829    13.362782  -117.069678   -94.737749    60.315935
   20.173599    10.608722    13.599010  -114.793422  -100.219741    62.819296
   20.002685    10.529089    13.547849  -109.608547  -111.469852    55.767961
   20.245144    10.819244    13.340563   -95.851296  -129.260837    54.051879
   20.418808    10.873316    13.641928  -108.987329  -125.495891    68.743179
   20.484693    10.719840    13.606022  -120.210468  -108.227640    55.965461
   20.598590    10.755222    13.252080  -123.798834   -96.699916    57.053284
   20.177130    10.643957    13.604286  -105.874809  -106.418603    54.941205
   20.409375    10.855773    13.560471  -115.868767  -106.249382    74.281834
   20.153596    10.446604    13.329947  -124.566426   -97.247812    57.134052
   20.131552    10.801041    13.266039   -92.660508  -149.833158    56.998850
   20.264766    10.614570    13.415065  -114.655790  -109.603870    53.418667
   20.082873    10.534810    13.595085  -114.142247  -110.933382    56.472695
   20.112472    10.514113    13.476794  -102.491703  -119.727653    38.479514
   20.391576    10.704760    13.601908  -110.254205  -109.371202    51.986977
   20.240690    10.747837    13.392301  -111.011946  -119.279051    63.788115
   20.355837    10.646287    13.775845  -108.590536  -102.415634    48.913233
   19.909270    10.559744    13.347153  -112.163151  -121.942143    64.751041
   20.212431    10.526149    13.557589  -101.770297  -119.068384    34.573202
   20.270331    10.574964    13.231301  -118.470075   -96.881339    57.416537
   20.533367    10.708782    13.558285  -129.657940   -88.989872    62.366359
   20.281325    10.716664    13.459171  -123.587763  -115.521752    71.897005
   20.441245    10.690555    13.663753  -121.581833  -107.360277    57.128186
   20.200962    10.643279    13.267816  -118.216775  -100.543975    67.091588
   20.421107    10.760482    13.615558  -110.294943  -105.870887    57.329324
   20.239716    10.591227    13.429628  -121.636675  -103.906544    60.775496
   20.142673    10.667491    13.674374  -109.111923   -99.335883    66.797052
   20.221824    10.912087    13.319448   -95.446908  -129.889933    63.701781
   20.368820    10.720349    13.538270  -114.304330  -112.126563    57.851549
   20.186092    10.642213    13.281841  -116.713365  -117.730951    62.168313
   20.264980    10.817575    13.298552  -105.933320  -125.382006    63.590518
   20.182209    10.529679    13.517105  -115.357708   -94.303279    56.017312
   20.519106    10.813676    13.361328  -116.194204   -94.707576    62.940815
   20.578699    10.849843    13.376577  -106.949784  -100.026165    54.442468
   20.702103    10.819913    13.385341  -122.346759  -100.564914    54.234547
   20.353343    10.823875    13.406130  -101.512145  -112.766949    56.714139
   20.143318    10.542686    13.621572  -120.244858  -112.024414    59.421141
   20.380196    10.682901    13.379849  -119.352337   -94.536210    61.830736
   20.603744    10.818364    13.301544  -113.198051  -117.539257    53.249334
   19.975734    10.737275    13.532467  -108.918928  -114.641127    79.855809
   20.527431    10.709375    13.379009  -119.787610  -108.245655    51.666681
   20.459055    10.557474    13.746114  -128.534316   -99.777935    46.576033
   19.745842    10.769836    13.453530   -91.682436  -126.234260    69.047099
   20.341208    10.621448    13.540600  -119.422051   -99.414595    56.125567
   20.240566    10.692850    13.329909  -117.581506   -96.982999    70.492105
   20.262976    10.579451    13.607218  -111.988604  -118.370763    46.562485
   20.390565    10.505433    13.405786  -110.799973  -105.479086    34.447607
   20.206559    10.531541    13.433409  -113.956860  -105.647152    48.890421
   20.054545    10.670935    13.582896  -109.083995  -108.319364    69.394281
   20.331728    10.697131    13.536158  -119.573855  -107.773552    63.334870
   20.358785    10.865668    13.490443  -103.498179  -125.756061    63.531595
   20.105418    10.507013    13.605959  -125.893545  -106.204713    65.631297
   20.062348    10.758101    13.587679  -102.076591  -116.340048    67.949634
   20.578038    10.900736    13.465206  -106.900522  -126.091462    59.277054
   19.950871    10.607969    13.460629  -111.551229  -118.293271    68.382318
   20.469762    10.795921    13.573778  -113.249236  -120.154153    59.400330
   20.449259    10.814999    13.576518  -117.247705  -114.115706    66.746828
   20.257838    10.570004    13.454078  -118.185817  -107.114956    53.063812
   20.158928    10.635921    13.452778  -107.196277  -112.215743    53.792378
   20.135038    10.627997    13.528301  -111.717541  -114.233252    59.627662
   20.361039    10.651735    13.744053  -107.317293  -106.128033    47.053377
   20.103176    10.511252    13.440897  -118.673915   -92.428824    64.285414
   20.179878    10.569439    13.434044  -105.739490  -117.426792    43.849071
   20.327913    10.754948    13.567215  -108.206521  -127.498449    58.499886
   20.233412    10.735566    13.590833  -115.444165  -116.528984    70.271550
   20.137570    10.796866    13.193067   -95.878822  -135.088992    56.384508
   20.089651    10.463628    13.493358  -106.601868  -113.656084    39.697010
   19.917942    10.622259    13.304503  -116.101455  -105.089690    80.991700
   20.111964    10.587530    13.754902  -100.619483  -112.132426    46.536718
   20.461034    10.663176    13.570942  -118.484034  -100.105266    51.451204
   20.671911    10.933768    13.411800  -111.537326  -109.142734    60.269619
   20.220336    10.574474    13.523626  -122.199361  -110.725351    59.236937
   20.520094    10.633382    13.602718  -110.088848  -117.107154    37.163698
   19.629934    10.498800    13.525282  -105.809510  -137.163108    66.323218
   20.475170    10.698957    13.359628  -116.024318  -106.589035    51.346374
   20.284113    10.591369    13.398412  -117.681775  -108.028962    53.080517
   20.156157    10.569063    13.590376  -118.535672  -107.253288    60.800074
   20.050997    10.477180    13.475101  -104.034205  -114.424736    40.232201
   19.878014    10.580085    13.700751   -98.971285  -123.269704    54.570020
   20.612307    10.839535    13.207660  -121.629467   -98.777314    62.497281
   20.322076    10.907208    13.254087   -97.411507  -129.663650    60.694435
   20.340394    10.705806    13.421211  -121.508907   -91.719168    70.601473
   20.541883    10.564961    13.663284  -110.688681  -114.272343    29.894324
   20.339602    10.711681    13.731093  -106.388329  -112.629037    53.016320
   20.443126    10.623497    13.664434  -125.894241   -97.210772    54.544232
   20.173917    10.607353    13.685074  -112.492425  -106.416824    58.507400
   20.179158    10.622727    13.524561  -106.543778  -120.314813    49.904873
   20.636574    10.717327    13.750595  -127.374137   -99.999409    51.069101
   20.368638    10.544593    13.576712   -99.882382  -114.958816    28.841859
   20.577738    10.764849    13.441160  -122.996228  -100.414359    57.330858
   19.990289    10.514389    13.458426  -111.816583  -111.579534    56.968216
   20.390697    10.703479    13.318245  -123.521760  -113.828314    62.332783
   20.365994    10.606388    13.449885  -100.852114  -123.848420    34.951214
   19.927571    10.590299    13.478709  -111.818870  -117.275623    68.839228
   20.324507    10.805165    13.322992  -113.938368  -124.328902    68.056691
   20.237772    10.549416    13.541678  -125.940256   -90.476173    65.790129
   20.045216    10.707737    13.303189  -109.676657  -123.570635    68.454148
   20.182521    10.739345    13.274148  -120.417400  -112.897060    77.619881
   19.942649    10.594102    13.683764  -109.879924  -116.326163    67.960624
   20.707793    10.889754    13.548406  -112.519936  -106.062084    55.100075
   20.306195    10.750072    13.477828  -112.256826  -123.698013    62.308867
   20.599894    10.859999    13.535426  -119.005816  -100.728430    64.032682
   20.214002    10.841798    13.450171  -108.985317  -110.231365    76.236325
   20.109094    10.541626    13.746149  -119.561558  -122.140062    60.319860
   20.303412    10.869945    13.508874  -104.513248  -117.489468    68.489640
   20.011674    10.821921    13.353291   -98.508546  -128.596057    68.024447
   20.198893    10.746329    13.454069   -99.773996  -113.492829    54.972258
   20.343302    10.683206    13.304268  -113.314157  -123.163771    53.958358
   20.248892    10.681251    13.314111  -109.485358  -118.357526    54.719822
   20.229053    10.658987    13.445387  -113.791013  -118.215723    58.286068
   20.340781    10.562313    13.305621  -120.436618  -100.071889    51.733255
   20.197197    10.744374    13.409815   -94.160526  -134.418163    48.027763
   20.091877    10.688259    13.439962  -104.786674  -119.516963    58.892683
   20.692798    10.729136    13.677823  -119.783963   -98.295991    44.633589
   20.480133    10.659394    13.456638  -119.393769  -113.477538    48.504784
   20.205795    10.685611    13.499875  -112.466384  -116.089858    61.836991
   19.934308    10.439367    13.498008  -111.818970  -115.272385    51.646529
   20.305828    10.657238    13.319396  -122.179476  -111.917344    62.180942
   20.297328    10.684050    13.657021  -105.378231  -112.154884    50.733675
   20.443985    10.768171    13.374134  -120.856456  -107.940279    63.901875
   19.721642    10.370657    13.436067  -112.428586  -108.898681    60.415223
   20.298360    10.812312    13.608008  -109.066675  -117.505439    68.470943
   20.357940    10.805007    13.521212  -107.207368  -106.205604    62.549797
   19.903227    10.811800    13.450787   -90.045211  -118.173924    65.000844
   20.520004    11.008653    13.414448  -106.027298  -117.608287    71.934458
   20.385859    10.929338    13.379445   -99.662718  -124.484857    63.477018
   20.310293    10.884307    13.554745  -101.487000  -126.422436    66.749903
   20.337254    10.539316    13.597339  -126.287239  -104.037736    51.403478
   20.383462    10.766102    13.594957  -109.357137  -121.675121    57.738666
   20.118793    10.526219    13.645911  -119.985002  -107.239263    60.371887
