   22.782767    11.284003    13.261564   -64.772609   -97.981300   -25.094561
   23.021593    11.038248    13.458537   -55.915151  -121.597305   -45.636200
   23.154656    11.249958    13.227973   -48.363644  -108.693974   -44.216192
   22.976343    11.067829    13.440530   -57.049142  -123.618691   -38.556438
   23.123891    11.236506    13.431136   -56.783066  -122.398311   -38.866970
   22.918121    11.040005    13.372085   -53.663710  -119.693010   -35.301189
   23.151302    11.354145    13.444519   -49.770242  -121.163900   -32.136506
   22.806425    11.112513    13.558223   -63.257931  -109.217242   -35.494811
   23.060439    11.041844    13.504303   -45.737431  -130.356640   -40.698557
   22.930587    11.148893    13.146706   -59.981257  -120.446857   -27.628303
   22.887021    11.018122    13.590720   -52.175429  -118.420549   -38.882578
   23.153570    11.357908    13.200647   -51.923060  -127.192201   -23.974240
   23.188761    11.316030    13.206665   -47.533909  -108.905909   -40.545893
   23.023728    10.910701    13.459792   -45.587161  -116.055784   -56.612417
   23.283057    11.373453    13.166446   -54.585997  -122.076801   -33.570725
   22.956039    11.104041    13.453663   -69.787465  -138.235932   -28.953122
   22.838400    11.021587    13.335391   -70.919135  -123.651313   -32.423200
   22.882906    11.149766    13.215911   -55.100076  -107.663333   -29.608571
   23.124517    11.264561    12.961439   -63.316059  -119.189445   -30.327070
   22.945347    11.012152    13.275330   -50.798252  -124.123337   -33.597414
   22.728032    10.963881    13.301579   -56.707553  -126.363863   -22.517391
   22.863916    11.213504    13.517513   -53.987659  -121.203114   -22.512189
   23.191119    11.275176    13.087915   -56.540642  -110.582767   -42.669310
   22.909824    11.027584    13.470253   -61.206293  -134.877424   -32.121803
   22.874875    10.958589    13.227272   -55.006339  -126.460806   -31.088619
   22.513705    11.028726    13.471914   -74.078124  -118.841266   -17.998507
   23.166801    11.141909    13.252915   -53.325182  -124.070456   -42.772356
   22.880046    11.040488    13.334712   -65.631376  -121.843009   -34.204507
   22.983869    11.465811    13.307982   -67.007092  -122.748833   -16.822669
   22.878038    11.200527    13.265718   -59.073029  -124.134120   -21.569710
   23.070788    11.025861    13.196289   -42.433320  -121.005733   -39.639056
   22.943922    10.988504    13.479639   -59.106314  -128.818039   -39.492146
   23.058876    11.164081    13.402366   -57.807109  -119.282777   -40.796067
   23.311901    11.060414    13.149299   -51.162983  -132.664481   -50.666268
   22.944771    11.045795    13.655170   -58.912872  -121.069880   -44.350446
   22.816040    10.915780    13.052785   -61.200020  -117.280629   -32.517270
   23.232393    11.120360    13.328061   -44.883167  -126.959109   -47.508102
   23.042774    11.078665    13.286871   -54.044397  -113.589219   -46.426629
   23.142900    11.295591    13.416173   -61.439890  -125.370927   -34.306949
   23.094726    11.192961    13.512014   -57.257802  -121.547878   -42.128390
   23.051754    11.055171    13.245180   -55.435690  -118.038659   -44.715605
   23.256328    11.223637    13.350028   -50.188173  -138.301856   -35.287681
   22.874301    11.035464    13.126993   -61.636648  -125.723938   -27.566279
   22.768803    11.218283    13.158201   -69.215446  -125.837005   -15.797639
   22.865028    11.138068    13.470048   -58.016039  -139.973759   -21.254275
   23.113675    10.983090    13.339012   -53.524174  -138.176796   -42.479315
   22.722951    10.972873    13.383465   -62.699446  -122.406906   -27.191476
   23.155217    11.151892    13.281833   -52.670998  -112.152746   -52.289666
   22.987598    11.069273    13.395069   -55.941677  -118.028518   -41.767824
   22.799247    11.204686    13.371293   -75.562431  -116.544392   -25.638447
   23.036983    11.212849    13.544652   -56.583329  -116.020957   -40.914495
   22.979760    11.078557    13.352713   -62.379560  -114.938919   -43.490617
   23.114618    11.073848    13.109399   -51.148590  -120.095577   -42.884135
   22.870386    10.931169    13.368820   -56.746231  -128.195629   -35.160306
   22.780781    10.852856    13.450698   -53.190577  -131.521252   -32.508220
   23.169583    11.444644    13.387184   -54.043573  -123.800906   -25.718918
   23.076901    11.187895    13.539963   -51.208488  -116.531844   -43.958806
   22.955249    11.077967    13.446558   -55.315038  -125.456450   -34.906528
   22.818035    10.993333    13.423205   -53.390138  -128.961264   -27.153944
   23.131129    11.267548    13.383480   -44.582971  -129.231767   -28.328159
   22.729425    11.231653    13.547484   -61.740635  -122.050089   -16.211072
   22.883433    11.219297    13.146501   -63.284897  -105.423721   -30.116770
   23.192765    11.348759    13.608772   -53.576599  -133.501838   -32.196625
   22.933758    11.266677    13.377584   -58.579026  -123.751234   -23.242457
   23.096998    11.084866    13.302777   -58.655069  -120.269308   -46.335934
   22.928775    11.004513    13.274666   -55.650599  -126.732970   -33.404756
   23.535392    11.509428    13.407475   -54.772828  -121.635211   -45.629194
   23.105030    11.137415    13.315936   -55.442711  -114.666379   -47.871101
   22.604954    11.162831    13.428481   -69.742069  -114.725710   -16.033318
   23.086539    11.228386    13.462138   -65.514291  -123.616620   -37.229279
   22.802024    11.130557    13.649875   -65.874003  -116.781939   -32.298036
   22.963158    11.086622    13.509754   -58.415451  -111.516629   -46.826218
   23.011066    11.159152    13.368158   -55.369980  -111.439990   -41.716310
   23.053002    11.277122    13.343967   -58.005174  -114.224514   -35.417812
   22.828201    11.044178    13.324407   -59.937389  -131.779498   -24.779840
   23.009722    11.136439    13.378445   -60.930583  -108.492710   -47.793403
   22.821481    11.107676    13.105164   -63.749283  -107.395174   -29.794946
   22.901892    11.081038    13.556127   -66.570737  -118.383713   -39.917626
   23.365765    11.316385    13.301472   -52.229773  -118.764347   -50.109671
   23.234666    11.200445    13.338575   -57.984975  -121.762013   -47.683993
   23.047712    11.245468    13.407294   -56.375699  -128.137341   -29.251206
   22.861510    11.086577    13.410743   -62.920402  -115.218702   -34.874625
   23.104499    11.276233    13.568689   -56.317549  -114.382778   -43.824294
   23.008464    11.046994    13.310544   -47.446715  -132.451195   -31.708703
   22.877105    11.120018    13.269991   -71.744269  -108.140679   -38.233685
   23.111789    11.104165    13.193897   -43.573730  -120.503138   -38.707622
   22.997409    11.094642    13.610628   -51.108299  -127.666594   -37.815149
   22.849303    11.014313    13.230832   -57.278709  -105.458281   -38.277398
   22.854856    11.061777    13.351286   -57.895171  -130.097613   -25.935489
   23.354959    11.120131    13.193882   -49.676159  -123.953569   -58.110508
   23.222099    11.154155    13.331950   -58.083922  -115.099860   -56.859950
   22.717771    11.028283    13.418438   -68.440364  -118.340563   -28.216674
   22.858931    11.040905    13.251040   -62.050232  -121.258614   -30.649894
   23.093170    11.291383    13.080923   -62.768201  -111.450636   -34.948254
   23.108058    11.067204    13.139890   -50.730081  -112.258315   -50.112107
   23.033296    11.140021    13.563667   -48.272204  -113.359014   -45.000125
   22.819636    11.076057    13.601906   -59.950625  -122.689708   -31.109657
   23.128529    11.141563    13.333135   -45.913976  -125.494094   -38.524744
   23.081667    11.174018    13.446837   -53.057149  -114.075774   -45.976370
   23.155763    11.126181    13.186121   -46.453872  -120.340619   -42.512087
   22.923109    11.046704    13.693500   -58.072095  -120.511364   -43.506869
   22.832658    11.048737    13.611323   -63.772460  -108.351890   -44.137929
   23.368817    11.259660    13.456395   -52.979721  -128.708702   -49.743618
   22.983871    11.066144    13.264884   -53.983414  -108.990763   -44.821462
   23.018279    11.014221    13.237485   -53.675119  -117.358402   -44.477856
   22.767945    11.254153    13.309973   -73.366225  -105.071370   -26.407227
   23.041416    10.930414    13.343518   -47.948831  -118.861670   -52.425930
   23.131225    11.197259    13.179654   -61.363934  -108.629085   -48.952710
   23.104363    11.152943    13.523182   -51.812996  -124.306117   -42.809471
   22.902037    11.292513    13.180643   -67.660599  -114.920561   -24.066799
   22.913909    10.984747    13.299050   -67.357122  -125.997892   -36.755047
   22.875264    10.911988    13.418215   -55.537878  -120.002485   -41.832006
   22.769256    10.965180    13.381435   -61.632464  -117.741059   -32.581645
   22.875467    11.382268    13.357185   -65.821014  -109.232885   -22.397919
   23.028924    11.002641    13.384929   -53.472944  -131.246477   -40.109054
   23.101869    11.281680    13.535448   -53.918132  -120.214699   -37.370614
   22.816724    10.989721    13.159631   -63.420626  -120.741113   -29.543496
   23.179176    11.019743    13.158061   -58.906784  -130.953718   -45.629066
   22.920525    10.998489    13.431725   -56.149577  -125.167744   -37.407554
   23.021277    10.861188    13.402024   -49.894077  -133.428215   -47.532647
   23.006452    10.956388    13.346035   -55.394107  -123.231382   -46.228627
   22.980216    11.326871    13.579420   -58.801908  -113.699394   -31.536667
   22.967855    10.830825    13.254874   -54.366527  -123.835953   -49.014773
   22.939312    11.007842    13.331115   -57.446298  -120.058692   -39.533538
   22.977089    10.945566    13.323635   -57.736206  -121.673192   -45.670208
   23.074732    11.122437    13.513138   -55.022741  -126.320806   -41.671804
   22.880491    11.164943    13.295263   -65.887277  -119.962611   -27.835044
   23.429122    11.303536    13.243702   -48.774450  -118.391483   -54.638069
   22.878026    10.845092    13.384465   -54.780568  -124.198528   -43.084053
   23.054626    11.354498    13.229950   -55.782519  -113.070821   -27.988144
   23.089414    11.278417    13.413515   -54.466894  -127.247491   -30.041853
   22.667237    11.100018    13.664068   -59.711696  -122.347512   -19.908703
   22.941000    11.354228    13.537601   -58.837329  -118.038036   -23.776170
   22.708313    11.377174    13.159050   -69.524254  -120.882450    -7.554783
   22.952917    11.211291    13.079210   -64.774122  -127.526261   -22.322874
   22.986530    11.082252    13.333142   -60.232388  -118.423285   -40.313316
   23.220156    11.151346    13.262067   -52.473800  -134.445694   -38.566382
   22.859644    11.069381    13.457571   -62.758151  -132.361779   -28.029208
   22.778881    11.008967    13.001911   -67.349487  -126.981202   -22.093841
   22.827996    11.080758    13.119100   -62.495190  -129.830438   -21.110729
   23.199466    11.459717    13.302503   -66.221225  -122.018778   -27.266272
   23.231485    11.090846    13.470870   -47.396413  -129.172257   -52.085315
   22.849590    11.087831    13.417713   -63.247107  -109.075993   -38.068276
   22.791883    11.353158    13.277616   -75.036530  -120.200972   -15.805754
   23.056818    11.217235    13.138215   -66.068504  -129.635710   -26.951814
   22.643353    11.023324    13.198807   -65.733398  -127.453084   -16.186173
   23.158296    11.283493    13.000648   -76.451478  -130.397078   -23.661862
   23.603696    11.194109    13.344254   -33.270474  -146.133271   -55.525554
   22.933981    11.251955    13.220373   -64.766903  -116.655907   -26.981479
   22.798979    11.151512    13.156157   -67.899234  -125.490473   -19.890493
   22.800190    11.244180    13.235859   -75.090649  -111.471315   -24.715909
   22.743122    11.065849    13.352396   -59.073340  -141.504197   -16.490911
   22.723645    11.515466    12.931419   -82.203872  -123.080771     1.841357
   23.242144    11.156498    13.384728   -41.658323  -135.658976   -39.792537
   22.898924    11.380964    13.542963   -72.117131  -112.240335   -26.319547
   22.845088    10.983886    13.491970   -59.788551  -115.360700   -40.670365
   22.624743    11.005862    13.323832   -65.507539  -111.182033   -22.825951
   22.725853    11.134770    13.487494   -61.295527  -120.226371   -20.645118
   22.871241    11.136395    13.444750   -62.504221  -122.531377   -29.184401
   22.640232    11.218089    13.545426   -71.860257  -115.322610   -17.635178
   22.632688    11.192844    13.479266   -66.526489  -128.540218   -11.820586
   22.987396    11.082624    13.254467   -52.410985  -110.432587   -41.708113
   22.874939    11.093918    13.387174   -57.661232  -145.664007   -20.951240
   22.737565    11.154162    13.476153   -65.270614  -127.616255   -19.368417
   23.402732    11.259973    13.510281   -59.722111  -141.980632   -42.819787
   23.207179    10.970473    13.346659   -41.040722  -138.556948   -48.231764
   22.900440    11.105685    13.537090   -56.660434  -115.383354   -36.899462
   23.014728    11.197474    13.443561   -59.905851  -113.359461   -40.939941
   22.851836    11.082882    13.360806   -63.758442  -133.077050   -25.193119
   22.744396    11.148711    13.347699   -68.879322  -123.983902   -20.476387
   22.936397    11.272001    13.496861   -60.015611  -134.139577   -21.010553
   23.186328    11.019135    13.333107   -53.081478  -117.169967   -62.782499
   23.114965    11.150956    13.540505   -55.920196  -118.145956   -50.037566
   23.077814    11.123020    13.291981   -56.732594  -107.098818   -53.569293
   23.179445    11.077429    13.216745   -40.202401  -133.963220   -37.248419
   23.006912    11.280178    13.557930   -61.888276  -121.661115   -31.979790
   23.149133    11.103750    13.316546   -43.210680  -128.940209   -39.307714
   23.160261    11.077946    13.277793   -44.610273  -124.197824   -45.224500
   23.035120    11.250309    13.350833   -59.283149  -114.130068   -36.386200
   22.937769    11.221376    13.473372   -58.218068  -101.050003   -42.071237
   22.912160    11.145057    13.523654   -63.261597  -118.694637   -35.203676
   23.324534    11.219066    13.288340   -49.736401  -120.398145   -53.010680
   22.999979    11.076035    13.295270   -62.276667  -140.332831   -29.020443
   22.837902    10.950672    13.267037   -53.936903  -104.774342   -40.538898
   22.654505    11.198137    13.382070   -68.240757  -111.513225   -17.427116
   22.660515    11.365998    13.228373   -69.751913  -115.038352    -8.029221
   22.485831    11.153247    13.203462   -80.497969  -113.245303   -11.353483
   22.868025    11.058031    13.271426   -65.236706  -121.242639   -31.517106
   22.825243    11.295710    13.513813   -73.709524  -117.478222   -23.648190
   22.943690    11.292398    13.312765   -60.276865  -117.745458   -24.893403
   22.987516    11.246460    13.615197   -53.858500  -121.195188   -31.675869
   23.282679    11.266914    13.364774   -47.301268  -130.799657   -38.759586
   22.761530    11.181589    13.317149   -68.622616  -117.884855   -21.843895
   23.113675    11.511603    13.349558   -68.456722  -128.437018   -17.426599
   23.010849    11.213170    13.357493   -55.623760  -120.334548   -31.864789
   23.065723    11.229949    13.369252   -59.430872  -112.523938   -41.809005
   22.842153    11.204181    13.259329   -70.393597  -123.814911   -22.312853
   22.842461    11.102215    13.176700   -68.061739  -119.199993   -27.699283
   22.504176    11.077441    13.449800   -74.973470  -111.407323   -17.364799
   23.016806    11.267081    13.378353   -70.174280  -123.658944   -29.610125
   22.880509    11.152308    13.530611   -67.274123  -125.270060   -29.900640
   22.616396    11.234218    13.154378   -84.316609  -117.830507   -13.131405
   22.952712    11.067844    13.422816   -66.650116  -123.074468   -38.385630
   22.608884    11.161070    13.442619   -78.633601  -114.929169   -19.451412
   23.386579    11.308433    13.180281   -60.585131  -126.985335   -40.364418
   22.517317    10.929798    13.613075   -63.768747  -124.490259   -20.323319
   23.424712    11.257923    13.239664   -46.950442  -137.619509   -40.514031
   23.053248    11.192010    13.305106   -56.771793  -109.865142   -43.585116
   23.123595    11.229893    13.400253   -52.216686  -114.390464   -43.900112
   22.936183    11.246778    13.467720   -58.109968  -121.011741   -27.023855
   22.829637    11.102098    13.311375   -60.686267  -125.174562   -24.354743
   23.022435    11.390087    13.028400   -74.941556  -120.643050   -19.160011
   22.835626    10.926662    13.229126   -54.711778  -127.362695   -29.577159
   22.919458    10.958447    13.558771   -55.129513  -125.905978   -42.050226
   22.778807    11.099980    13.352806   -59.703859  -118.735549   -23.810504
   22.879992    10.887620    13.668266   -44.055728  -132.685718   -38.060929
   22.958721    11.314383    13.321681   -63.990063  -120.833920   -24.303654
   22.715223    11.089921    13.379147   -58.470390  -115.540562   -20.565496
   22.925420    11.156384    13.584253   -57.319069  -131.337386   -28.524351
   22.809820    11.390680    13.673215   -61.950406  -126.058581   -12.869130
   22.763903    11.063405    13.252972   -59.354870  -121.394276   -21.833406
   23.037064    11.129916    13.437688   -55.024690  -126.697457   -36.612589
   22.938889    11.352049    13.512124   -59.999119  -122.391522   -21.809464
   22.827073    11.041782    13.509546   -63.964738  -128.410547   -30.445350
   23.177063    11.220393    13.221918   -53.133921  -128.402051   -34.379020
   22.944204    11.081855    13.531612   -51.586201  -130.335595   -31.846605
   22.956181    10.995740    13.619063   -51.978424  -136.689773   -37.178940
   22.978118    11.075951    13.586077   -54.881061  -147.175106   -29.546169
   23.255296    11.236934    13.486868   -48.216401  -135.533894   -38.908727
   22.858403    11.048035    13.533199   -65.356081  -125.308596   -34.250043
   23.109657    10.998559    13.353714   -52.674975  -123.636524   -51.356493
   22.950690    11.187753    13.462034   -64.251417  -130.531719   -27.868156
   22.909799    11.017513    13.403790   -51.634608  -125.345006   -32.885381
   22.853172    10.992886    13.297709   -54.078523  -114.476771   -34.047162
   22.701459    11.102542    13.373324   -68.075113  -109.001680   -26.525181
   22.909436    10.817129    13.367243   -55.450369  -124.009593   -47.748756
   22.642658    11.221387    13.269115   -70.237536  -105.883456   -17.208849
   23.016948    11.177257    13.318205   -54.559584  -117.868909   -34.960532
   22.963721    11.268227    13.312792   -56.206659  -125.291297   -22.491463
   22.904870    11.066042    13.430102   -71.461872  -110.897140   -44.593830
   22.918994    11.036219    13.662854   -48.374609  -126.170857   -35.972349
   22.821760    11.107245    13.323457   -62.438484  -124.551822   -24.612799
   23.037170    11.230683    13.416564   -55.669105  -121.842437   -32.937470
   22.972727    10.997540    13.245460   -56.450001  -126.902074   -36.587320
   22.747317    11.081900    13.357080   -61.454435  -121.822004   -22.284927
   22.886552    11.022340    13.113434   -62.593248  -119.741893   -32.069843
   23.070833    11.008099    13.239398   -48.198652  -131.126298   -38.460100
   22.842120    11.258549    13.612265   -65.852379  -128.651822   -21.441076
   22.703527    11.096961    13.432825   -64.217784  -126.390419   -19.573319
   23.106786    11.062919    13.381479   -64.187706  -132.786694   -41.114231
   22.892107    11.300371    13.438203   -74.015393  -128.863405   -20.268179
   22.867482    10.920224    13.668974   -53.399873  -135.001048   -38.027779
   23.151901    11.552674    13.604730   -69.161907  -111.227004   -32.551246
   22.827130    11.072004    13.586433   -55.740861  -129.120260   -27.301116
   22.976853    11.093567    13.389697   -51.555209  -123.585354   -34.004714
   22.946328    11.142637    13.281966   -58.089632  -114.078040   -34.577434
   22.872845    11.157635    13.511340   -61.716067  -115.208916   -32.914544
   22.623506    11.008287    13.407708   -66.307433  -119.256309   -21.628554
   23.259785    11.251714    13.182595   -44.191878  -118.371263   -42.229875
   23.104550    11.234184    13.497138   -51.320372  -113.269271   -44.758455
   22.812768    11.225827    13.272239   -69.730668  -115.966611   -23.391480
   22.715808    11.082375    13.411005   -67.460724  -121.158876   -23.609158
   22.892331    10.918105    13.239064   -58.977466  -121.702439   -38.975000
   23.076674    11.273671    13.121866   -65.284088  -108.149537   -38.966238
   22.882319    11.351368    13.474956   -62.998793  -112.277881   -23.506019
   22.945505    10.892588    13.445998   -49.722546  -113.444462   -53.036057
   22.837756    11.070226    13.351319   -54.612478  -113.086038   -29.931032
   22.888618    10.900996    13.381323   -51.912955  -126.361986   -37.787537
   23.015131    11.115574    13.234355   -59.925079  -121.808060   -35.954042
   22.917035    11.109535    13.426207   -52.639903  -117.788432   -32.362876
   22.986785    11.173168    13.332726   -56.318771  -113.218142   -36.868485
   22.913459    11.135371    13.440482   -56.530571  -120.524084   -31.150917
   22.766769    11.128068    13.422951   -65.032890  -101.718465   -33.929146
   23.099569    11.126759    13.317812   -45.868576  -137.104406   -30.712939
   23.203518    11.235596    13.358103   -52.666069  -118.373944   -45.886453
   23.192360    11.198117    13.537535   -48.405560  -111.402242   -58.731600
   22.931825    11.285263    13.412171   -64.654172  -102.690294   -37.277187
   22.921259    10.961935    13.167581   -63.311373  -110.296104   -46.299153
   23.050050    11.223598    13.457656   -52.110985  -119.765647   -35.259708
   22.971735    11.100644    13.466472   -48.719218  -122.992439   -33.666278
   23.140243    11.083918    13.345375   -42.300166  -116.065337   -50.160929
   22.975249    11.024340    13.384326   -45.879655  -124.448429   -34.997737
   22.538414    11.208255    13.278584   -74.561189  -117.826530    -9.560325
   22.857047    11.144059    13.157295   -76.682896  -124.391581   -24.316650
   22.843876    11.018752    13.285056   -75.230762  -117.667988   -35.812891
   22.874937    11.084471    13.631621   -50.356740  -121.199999   -31.606854
   22.766327    11.158339    13.391799   -59.621154  -141.503639   -14.118631
   22.658657    11.132298    13.073153   -76.131284  -132.312950   -11.695977
   22.537482    11.399837    13.425196   -84.732075  -106.387461    -9.141838
   22.721481    11.324867    13.117080   -67.506324  -121.314037    -9.125003
   22.793387    11.408475    13.117677   -80.780119  -118.208409   -12.387404
   22.742564    11.124276    13.284141   -65.739321  -134.486738   -16.474745
   22.948760    10.973693    13.085847   -56.121068  -134.146155   -29.829109
   23.000273    10.938517    13.319083   -51.772687  -138.760068   -36.652271
   22.770064    11.266939    13.564169   -62.939102  -132.863322   -14.336464
   22.735590    11.029493    13.447135   -62.965449  -121.802794   -26.498205
   22.675926    11.340545    13.359471   -72.858434  -120.669837   -10.807589
   22.693855    10.918205    13.197905   -59.671477  -116.204410   -25.415057
   22.577921    11.369785    13.632510   -81.348526  -112.860497   -10.752622
   23.031392    11.427602    13.293818   -66.382469  -125.213000   -19.663944
   22.829244    11.270602    13.170603   -68.710246  -110.182776   -23.407215
   22.696928    11.279891    13.352929   -63.004474  -136.564541    -6.962809
   22.232052    11.236280    13.516282   -75.427733  -129.272432     7.687797
   22.799591    11.183211    13.594563   -64.623343  -136.891726   -19.619436
   22.958085    11.345220    13.388738   -66.149992  -118.667381   -25.122793
   22.807951    11.473495    13.438762   -79.341776  -117.038785   -13.801176
   22.902558    11.470684    13.595571   -67.503685  -129.945183   -12.848829
   23.011232    11.134055    13.233001   -58.532148  -128.403725   -30.548355
   22.622199    10.947849    13.291880   -66.547791  -125.738211   -20.671483
   22.796205    11.055754    13.232003   -67.972815  -123.822249   -25.902809
   22.884446    11.029919    13.376173   -58.575313  -127.338205   -31.430013
   22.928607    11.342391    13.474942   -64.169171  -125.840141   -20.895386
   22.909018    11.068741    13.320772   -56.465438  -127.787925   -28.989601
   22.894563    11.201465    13.333466   -58.494246  -135.996365   -19.119524
   23.262158    11.153669    13.445771   -57.629710  -133.393945   -46.000725
   23.090382    11.299101    13.646604   -55.825306  -126.324403   -34.076638
   23.475450    11.312575    13.132166   -43.931229  -124.118517   -47.348131
   23.062635    11.267407    13.211522   -55.278789  -115.037993   -32.583488
   22.756591    10.917647    13.276011   -57.031304  -119.027597   -29.387188
   23.012089    11.078484    13.309524   -60.064542  -131.955562   -33.516928
   22.974989    11.083605    13.454928   -49.183308  -133.525106   -30.160413
   23.179476    11.110843    13.577501   -40.383416  -140.595860   -39.521447
   22.822731    11.022311    13.458811   -62.519653  -130.495496   -29.128980
   22.774691    11.190367    13.569370   -60.337663  -132.679739   -17.780761
   22.728351    11.295599    13.302956   -61.663907  -130.771828    -8.096861
   22.861088    10.978705    13.136134   -56.168337  -124.039411   -28.717877
   22.674104    10.960487    13.441838   -65.866593  -117.050300   -29.076012
   22.722955    10.989757    13.465558   -58.780026  -126.136748   -24.885332
   23.013809    11.165115    13.311437   -55.091161  -124.462804   -31.606498
   22.793703    11.162241    13.010851   -67.140654  -127.933633   -15.870468
   22.892323    10.960481    13.345505   -58.409528  -140.370195   -29.898140
   23.302797    11.306863    13.209846   -57.707149  -126.394928   -37.301214
   22.873150    11.150591    13.498486   -68.599358  -120.100653   -31.961397
   22.574991    10.951049    13.311838   -66.958577  -131.990326   -16.733604
   22.654325    11.027646    13.522456   -65.618150  -131.293856   -20.603652
   22.998594    11.083315    13.194017   -58.201837  -127.005826   -32.617205
   23.067974    11.211229    13.156843   -59.422798  -125.587535   -29.889008
   22.976281    11.104539    13.310779   -58.663090  -114.036894   -40.343702
   22.438810    11.003646    13.160756   -71.335803  -112.416495   -10.536837
   22.904048    11.045961    13.208802   -59.827818  -116.564713   -34.757088
   22.608719    11.263471    13.135309   -75.436454  -126.014289    -7.477885
   22.820730    11.113324    13.404025   -63.265117  -124.814925   -25.703014
   22.966160    11.071552    13.234957   -68.947742  -119.878147   -37.656695
   22.796199    11.186703    13.255687   -70.106966  -126.849856   -19.491259
   22.963122    11.061585    13.385813   -61.275241  -119.172190   -40.670289
   22.628213    10.911762    13.408221   -59.780938  -121.131324   -23.509230
   22.988394    11.384254    13.389189   -67.158011  -109.404839   -30.544254
   23.142073    11.150907    13.350843   -58.345553  -124.343413   -42.796220
   22.732047    11.081698    13.531117   -65.398321  -126.157359   -24.107391
   23.064281    11.050469    13.305342   -58.333869  -121.792899   -45.009321
   22.926942    11.187117    13.328359   -67.953725  -125.042060   -27.552670
   22.917412    11.034434    13.446470   -59.126522  -130.601706   -33.330296
   22.958582    11.210682    13.314272   -64.832403  -127.841529   -26.111954
   22.861329    11.063060    13.467432   -61.961145  -126.152352   -31.211130
   23.010941    11.036936    13.393892   -60.495966  -126.493988   -40.845837
   22.886072    10.916968    13.320578   -51.285262  -141.416776   -29.343332
   23.091121    11.184924    13.680808   -42.020209  -140.244754   -30.817850
   22.797212    11.091844    13.444682   -60.493943  -127.540234   -24.110355
   23.265475    11.039540    13.206538   -45.762872  -140.304052   -44.233807
   23.075584    11.079909    13.381508   -54.262987  -124.773318   -42.653180
   22.856807    10.984027    13.366083   -65.065275  -115.022796   -40.723220
   22.916943    11.100734    13.330731   -65.317982  -130.724138   -28.486490
   22.706344    11.310221    13.270914   -68.374735  -131.279664    -8.409713
   23.031143    10.984159    13.419407   -47.879497  -122.450725   -46.240675
   22.699301    11.100408    13.488425   -64.813421  -105.393276   -28.635613
   22.765958    11.218442    13.537982   -64.895351  -125.020618   -19.358183
   22.873001    11.139551    13.307780   -66.562062  -125.719657   -26.222588
   22.805524    11.009730    13.401758   -59.434811  -140.330622   -23.684405
   22.946524    11.061765    13.370231   -54.924281  -127.589296   -32.513565
   23.127255    11.168472    13.346726   -60.646480  -127.749916   -38.201839
   22.702914    11.261794    13.345448   -80.909408  -114.389277   -19.344348
   22.621438    10.945294    13.200099   -72.908918  -117.330486   -24.230769
   22.676001    11.116970    13.177622   -71.642831  -118.250106   -18.623889
   22.854438    10.904000    13.011032   -61.416959  -114.285554   -37.279070
   23.014828    11.104432    13.482945   -51.213973  -143.560072   -28.780738
   23.184491    11.050563    13.186382   -55.234735  -135.757193   -41.058601
   22.982264    11.186901    13.076850   -68.209114  -115.634008   -32.125631
   22.945695    11.155992    13.361623   -69.948284  -126.603569   -29.937974
   22.949073    11.195596    13.323209   -60.610081  -124.916982   -27.167963
   23.063452    11.228316    13.699621   -58.543816  -122.707482   -40.741818
   22.348432    11.262614    13.270050   -83.121600  -106.010045    -2.748952
   22.701439    11.316299    13.278647   -78.497923  -118.645814   -14.318908
   22.946761    11.262095    13.343389   -56.544372  -130.426545   -20.387026
   23.176683    11.242208    13.082373   -66.314908  -115.579625   -40.277735
   22.892823    10.920027    13.280823   -47.607132  -133.267195   -29.931832
   22.920821    11.104665    13.329531   -59.578392  -118.504329   -33.637182
   23.161238    11.026117    13.286531   -52.758477  -126.120049   -49.993415
   23.520113    11.277533    13.364300   -47.982844  -120.422468   -66.552196
   23.230738    11.002736    13.115819   -48.025424  -129.216754   -50.647468
   22.925598    11.043563    13.447326   -50.569962  -115.510045   -38.233222
   22.957508    10.996437    13.678531   -51.342035  -133.505880   -39.796523
   23.284571    11.119667    13.332896   -42.061861  -138.093561   -43.108171
   22.872585    10.871695    13.394202   -47.731346  -120.803975   -39.190467
   22.915718    11.080072    13.406513   -57.553016  -117.766106   -36.043052
   23.154739    11.157856    13.320822   -59.871042  -117.624455   -48.318824
   22.949361    10.984870    13.360732   -57.901829  -127.554187   -38.047133
   22.916413    11.051850    13.202915   -53.510422  -123.627423   -28.968289
   22.785076    11.208357    13.252239   -71.459033  -120.695961   -20.649239
   22.917535    10.972006    13.191039   -58.019713  -126.145475   -33.899720
   23.073790    11.156595    13.235430   -60.809197  -121.564105   -37.669625
   23.135984    11.329923    13.133644   -63.316816  -108.730126   -38.574239
   23.196530    11.406401    13.449765   -49.502839  -119.547171   -32.918680
   23.002377    11.195694    13.442408   -53.967609  -112.645094   -38.399691
   22.790966    11.083971    13.317721   -69.068434  -114.050581   -30.664394
   23.033482    11.075769    13.260059   -59.250810  -134.471810   -32.665389
   23.044990    11.116547    13.096603   -56.646464  -122.741765   -34.051419
   23.056241    11.254311    13.175528   -56.648691  -120.906795   -29.074095
   23.108436    11.094428    13.148517   -46.894927  -130.435788   -33.618158
   22.636274    11.042416    13.437299   -73.437952  -113.393517   -26.243293
   22.982890    11.118547    13.652112   -63.558288  -133.502649   -35.365240
   22.774968    11.112379    13.503231   -62.847484  -116.543577   -27.838920
