   13.351838     8.261117    14.260129   -53.274883   179.414959    68.055464
   13.407949     8.091830    14.268227   -62.841248  -161.882693    70.445558
   13.672367     8.235318    13.878959   -65.901678  -158.360717    77.092732
   13.674189     8.465410    14.294817   -57.199348  -171.697919    66.084035
   14.116167     8.515146    13.971484   -66.495804  -151.679801    68.759196
   13.864021     8.546478    14.136472   -50.118578  -153.578569    68.336052
   13.325647     8.333002    14.194898   -47.930083  -158.431286    79.470234
   13.568433     8.426814    13.880975   -43.237445  -161.668427    73.841800
   13.849073     8.465949    14.024504   -60.471443  -154.165764    80.360405
   13.406021     8.210537    14.165488   -56.631909  -162.864365    75.482401
   13.979840     8.469233    14.109834   -66.990753  -144.980223    73.273925
   13.453687     8.228032    14.272904   -62.231235  -161.013832    78.502912
   13.382109     8.245392    14.404960   -66.705219  -163.158005    89.774588
   13.708207     8.460588    14.118001   -60.534943  -167.126880    81.500232
   13.258837     8.502351    14.156907   -39.017344   178.300992    74.066915
   13.547446     8.193736    13.971419   -66.310703  -163.707378    80.986438
   13.295274     8.241474    14.121673   -55.393040  -171.464645    85.469031
   13.542382     8.334906    14.015319   -58.873542  -162.624070    85.863144
   13.608298     8.195485    13.959529   -63.390408  -164.544302    67.795585
   13.153174     8.087060    14.359737   -55.439113  -159.836081    83.392971
   13.585824     8.251250    14.014260   -61.876183  -153.773225    79.729434
   13.599759     8.380413    14.244861   -58.916449  -160.698446    75.364989
   13.481774     8.286148    14.385086   -59.214173  -156.082881    73.388267
   13.790589     8.493822    14.193059   -58.646724  -152.316511    78.608253
   13.317887     8.070381    14.103273   -56.065475  -166.963004    70.511770
   13.655530     8.424663    14.213614   -61.850141  -160.688781    82.156275
   13.487429     8.144753    14.102025   -61.304271  -157.202646    71.863538
   13.210117     8.268860    14.335987   -52.362209  -162.000359    85.485987
   13.318649     8.358937    13.857484   -42.321739   179.021834    75.706841
   13.456274     8.311855    14.240303   -58.702181  -165.407742    80.053196
   13.595870     8.655477    14.108894   -42.319017  -175.007290    83.358740
   13.710374     8.475242    14.264485   -58.864779  -162.881797    73.149826
   13.243143     8.486171    14.141676   -38.763828  -164.828021    80.800718
   13.554185     8.243418    14.229566   -64.410214  -149.022727    80.507223
   13.399849     8.283997    14.262568   -54.316855  -162.239573    75.477881
   13.662589     8.380616    14.057324   -61.001879  -164.273184    79.833738
   13.585810     8.382472    14.059606   -56.262247  -162.758874    80.820974
   13.459781     8.157504    14.232268   -65.899536  -161.661954    77.795449
   13.459853     8.455999    14.253385   -47.886617  -169.750673    72.164620
   13.458440     8.260818    14.047674   -56.729287  -154.504559    84.344721
   14.006104     8.457198    14.033427   -70.533367  -152.974563    72.199147
   13.789426     8.491582    14.197832   -61.995791  -156.103767    81.316103
   13.330125     8.273565    14.290101   -55.246924  -156.033544    84.805281
   13.327719     8.183354    14.224273   -58.685708  -166.889345    80.880643
   13.481491     8.283064    14.333379   -60.396075  -157.560374    77.071462
   13.787399     8.454615    14.131630   -62.804724  -168.178813    73.301981
   13.312641     8.293081    13.837782   -45.493318  -168.466097    81.103616
   13.333373     8.180547    14.197075   -61.985352  -161.852316    89.513448
   13.678602     8.332344    14.252334   -65.747649  -153.650508    74.690100
   13.351790     8.180472    14.337507   -53.821003  -172.132355    61.928917
   13.589864     8.465798    14.207229   -51.173891  -168.136843    70.920192
   13.599060     8.397180    13.876613   -51.218245  -170.043761    77.569641
   13.785865     8.345677    13.902501   -61.332888  -162.431078    68.816996
   13.690202     8.195938    13.966854   -76.351059  -156.055549    82.902305
   13.822404     8.464478    13.933819   -63.450109  -165.409219    87.298895
   13.670892     8.326535    14.029397   -63.172721  -157.489263    79.525326
   13.593081     8.315892    13.902599   -64.220560  -164.493013    91.939737
   13.460776     8.314469    13.879407   -52.765409  -165.766084    84.663696
   13.664335     8.380327    14.104445   -63.580828  -166.549760    80.390297
   13.541386     8.484728    14.286944   -50.470764  -165.540286    73.563856
   13.817665     8.460967    14.072329   -59.224478  -157.906654    75.428859
   13.486504     8.386390    13.911855   -51.892065  -166.311002    87.984568
   13.166701     7.958820    14.045336   -56.752218  -172.787038    76.536785
   13.470886     8.330016    13.820610   -43.790965  -161.532448    72.833354
   13.389233     8.276016    14.139543   -54.739716  -171.216020    77.358821
   13.580736     8.175210    13.946371   -72.464219  -156.633292    89.650814
   13.697432     8.572812    14.236391   -50.285028  -172.022067    70.944031
   13.622129     8.454403    14.247601   -60.939145  -168.611912    81.707398
   13.326457     8.087411    14.137534   -65.440819  -162.982527    89.101961
   13.269767     8.197678    14.414964   -56.078291  -164.410418    77.272171
   13.296137     8.034438    14.023767   -59.780377  -164.047816    79.638259
   14.196692     8.556583    13.922054   -67.401855  -152.867587    72.736753
   13.481767     8.253392    13.974891   -56.474236  -167.763306    76.762264
   13.357857     8.209175    14.248475   -55.062045  -161.683533    74.766056
   13.571965     8.329967    14.076427   -60.588776  -162.859716    82.047462
   13.330786     8.396158    14.275314   -51.846667  -175.890153    81.305085
   13.492977     8.540662    14.263730   -52.603780  -175.059078    85.648341
   13.672990     8.546360    13.883396   -45.842542   177.497158    77.710762
   13.426366     8.209004    14.182072   -59.631202  -161.683057    78.457071
   13.397083     8.319815    14.275251   -54.083474  -167.392777    75.683795
   13.418759     8.147043    14.273369   -60.316342  -161.091762    70.466887
   13.757641     8.311302    14.199845   -73.742517  -147.028684    80.496384
   13.595804     8.267371    14.108339   -63.968504  -157.133480    78.345451
   13.476799     8.401868    14.137228   -50.120663  -172.623455    72.928542
   13.776912     8.453201    14.148623   -65.809690  -164.387393    80.987417
   13.520190     8.492704    13.929898   -42.546521  -178.105193    74.126244
   13.287340     8.202690    13.929023   -45.544811  -162.780904    73.115116
   13.420549     8.154356    14.128188   -61.972193  -157.443756    81.652805
   13.638630     8.446871    14.091835   -53.998988   178.978163    68.991936
   13.523563     8.245436    13.964575   -53.816926  -164.676353    67.825854
   13.679571     8.481720    13.998037   -52.483127  -165.334813    81.438841
   13.399414     8.319111    14.011141   -51.061112  -177.013387    76.781160
   13.526584     8.289872    14.334460   -62.930382  -167.637453    71.346507
   13.539144     8.261537    14.019200   -61.190415  -163.872625    79.736676
   13.537564     8.246236    13.862006   -55.903369  -166.115429    74.172510
   13.686721     8.521625    14.125040   -60.202065   176.463363    84.356876
   13.445407     8.287196    13.823562   -56.354357   176.602553    84.065715
   13.622484     8.335059    14.129003   -52.851893  -147.477715    69.261128
   13.481436     8.357322    13.919285   -48.670186  -177.243558    72.876266
   13.495359     8.296057    14.015447   -56.835819  -152.725584    87.137000
   13.668828     8.415605    14.276923   -58.913339  -160.218662    70.203472
   13.583960     8.468435    14.167996   -55.132260  -158.581691    87.229757
   13.634654     8.261922    14.118839   -59.532077  -151.352254    67.540030
   14.161751     8.605841    13.738842   -47.782194  -157.289839    74.329755
   13.661763     8.280938    14.182092   -65.524811  -152.938702    73.218806
   13.650278     8.482179    13.988914   -51.287831  -177.406596    75.730403
   13.386499     8.212518    13.821956   -51.299602  -170.730403    76.596311
   13.322188     8.206793    14.219629   -56.489850  -171.085415    77.758871
   13.428381     8.223877    14.169486   -56.131725  -154.750052    77.392371
   13.777064     8.421887    14.101918   -59.203016  -163.450042    67.213115
   13.836245     8.434976    14.014174   -54.955737  -157.532137    64.113931
   13.361744     8.240685    14.250820   -62.189181  -166.115781    88.402397
   13.211087     8.149859    14.071527   -49.630402  -164.149121    78.849344
   14.003635     8.515820    13.979363   -60.995742  -149.742608    78.517421
   13.787942     8.426049    14.237493   -66.628594  -148.880292    80.113241
   13.899400     8.502914    13.939280   -55.235850  -165.250660    71.249710
   13.680305     8.277226    14.149348   -63.034316  -142.481377    73.844150
   13.429062     8.310453    14.229362   -61.006043  -167.997637    86.192475
   13.673241     8.454116    14.082428   -52.131514  -174.541779    66.524214
   13.907164     8.480197    14.077801   -63.888012  -167.305723    68.247764
   13.753940     8.387493    13.869685   -61.327514  -165.645331    80.893235
   13.511966     8.243392    14.245415   -61.929082  -164.788632    71.670003
   13.556122     8.338676    14.056376   -58.400492  -168.113656    78.977775
   13.494977     8.282413    13.952331   -54.711505  -163.558465    78.765174
   13.341100     8.166027    13.948911   -55.349043  -167.986972    80.902766
   13.653587     8.306550    14.173671   -68.490193  -157.677531    80.813844
   13.450045     8.528405    13.940831   -37.496926  -167.312476    78.597478
   13.439995     8.190111    14.186181   -59.595509  -154.171247    78.391679
   13.001109     8.206490    14.382606   -46.849898  -176.247183    82.851752
   13.573793     8.160970    14.202933   -69.528284  -162.646839    68.981793
   13.494078     8.264937    13.947496   -49.753002  -165.172824    66.555059
   13.457538     8.400967    14.427845   -51.468499  -165.467902    66.545538
   13.601364     8.163382    14.134522   -63.556248  -152.877939    63.284900
   13.484039     8.160106    13.960993   -61.205279  -156.026928    79.832701
   13.623317     8.441405    13.993498   -54.020395  -175.581647    77.855130
   13.640790     8.375264    13.921113   -55.234538  -173.751494    73.127406
   13.773989     8.448854    14.087917   -57.212297  -154.910240    75.835176
   13.731515     8.345750    14.003451   -61.486469  -150.486679    78.122375
   13.614589     8.327677    13.991491   -54.811094  -158.335629    72.870604
   13.447191     8.293692    14.310021   -53.249765  -157.289932    69.967770
   13.261632     8.420991    13.735307   -31.921244  -175.118026    72.353277
   13.524196     8.357521    14.084821   -47.457539  -150.537311    72.352688
   13.749989     8.296442    13.894176   -58.097007  -154.101113    65.016061
   13.296123     8.235190    14.214538   -49.740328  -154.442391    77.372832
   13.504726     8.163840    14.003341   -64.704516  -164.789465    77.962499
   13.593909     8.384315    14.259218   -63.054563  -162.660660    81.985872
   13.635317     8.215637    14.081499   -64.579182  -153.210473    69.856866
   13.370801     8.110384    14.188557   -60.393022  -157.110233    77.935043
   13.191082     8.054372    14.356854   -54.400086  -155.892382    76.400530
   13.684653     8.351140    14.201919   -59.399447  -149.699155    70.996320
   13.473075     8.265750    14.158719   -55.831278  -156.407000    76.384845
   13.283930     8.152493    14.348987   -58.568883  -174.248064    75.048964
   13.402288     8.509959    14.328121   -45.313932  -173.385314    72.444718
   13.518807     8.349115    14.410566   -65.191370  -155.664979    85.618122
   13.687378     8.522664    14.111007   -54.974434  -167.841831    83.284761
   13.418982     8.196755    14.217099   -62.667441  -160.960469    82.422132
   14.022229     8.560992    14.000232   -53.065406  -156.552906    67.008201
   13.560801     8.501522    13.991932   -52.646002   179.563685    87.690034
   13.482287     8.275006    14.450689   -60.866595  -161.883129    68.707274
   13.113276     8.399200    13.938074   -33.545433   177.557655    72.344677
   13.555585     8.070550    14.098408   -65.398068  -146.347701    65.778276
   13.630160     8.311164    13.832912   -62.317395  -165.419318    86.882009
   13.556505     8.313167    14.058451   -62.034796  -169.660098    81.297321
   13.461179     8.301511    14.037049   -56.878435  -166.088607    83.838584
   13.454405     8.139031    13.890135   -61.884669  -164.386540    80.652036
   13.519363     8.232649    13.906661   -47.050852  -156.706532    60.438128
   13.456968     8.331664    14.154370   -51.158144  -177.356502    65.996081
   13.764863     8.593701    14.129031   -50.638195  -161.851722    82.716280
   13.381251     8.304530    14.297043   -52.824005  -175.582361    68.726171
   13.360099     8.328552    13.951143   -49.127661  -161.488373    86.970738
   13.322854     8.395553    13.981044   -48.211036  -176.878085    87.287331
   13.680275     8.450923    14.301364   -58.475893  -166.756926    67.706167
   13.504625     8.192049    14.030601   -61.661343  -157.235517    78.983256
   13.764371     8.391708    14.028359   -60.922654  -164.037639    70.523438
   13.668210     8.281003    13.868122   -59.181420  -155.719974    75.237404
   13.650773     8.461055    14.255823   -57.461612  -160.592858    77.223344
   13.580467     8.427800    14.331597   -61.326613  -166.215316    79.796126
   13.260380     8.168913    14.073612   -50.861895  -174.919219    73.911161
   13.385987     8.133723    13.983681   -59.887435  -165.235749    80.988544
   13.271462     8.199146    14.142419   -45.647407  -162.720415    67.883906
   13.750104     8.316781    14.049179   -66.808990  -156.737903    72.764842
   13.531648     8.282832    14.322256   -63.195405  -151.592130    79.989881
   14.234652     8.631062    14.044358   -67.590935  -147.967395    82.656605
   13.574630     8.341193    14.282028   -59.298229  -155.499748    74.961456
   13.574210     8.454036    14.207476   -58.186936  -172.832938    81.780423
   13.813344     8.486005    14.218124   -58.785741  -162.878812    65.511333
   13.606313     8.404741    13.983430   -49.175408  -160.588212    73.840891
   13.341336     8.340957    13.979138   -46.299256  -170.092553    79.556749
   13.501599     8.290491    14.141498   -51.580925  -148.773873    72.564970
   13.720238     8.418896    14.247328   -62.319707  -160.860046    71.831823
   13.387908     8.170085    13.993270   -62.388886  -160.784050    90.949840
   13.550141     8.418192    14.005095   -49.476838  -167.754819    76.189102
   13.591687     8.424772    14.033940   -53.949877  -169.556112    79.241463
   13.473624     8.153993    13.981295   -66.799289  -155.082047    90.052137
   13.550860     8.180328    14.164490   -64.741668  -146.621981    77.415939
   13.603824     8.413443    14.018203   -53.562107  -163.132900    80.276689
   13.483645     8.318122    13.857900   -45.985863  -170.867095    68.387822
   13.570692     8.249858    14.308309   -65.179403  -160.229466    70.039540
   13.655102     8.512446    14.115881   -47.208450  -168.707390    69.086795
   13.908024     8.409818    13.882999   -68.582418  -160.945128    80.348180
   13.771167     8.344038    13.834471   -63.066759  -159.875664    79.849721
   13.526144     8.340359    13.923195   -55.454133  -166.205450    84.393504
   13.229201     8.192716    14.325183   -52.974803  -170.706456    75.713098
   13.299482     8.470883    14.231307   -47.579766   177.596192    82.159090
   13.465399     8.272802    14.100001   -51.371423  -159.788534    70.292575
   13.486166     8.400373    14.135617   -54.677909  -177.006649    78.840473
   13.475081     8.123825    14.215091   -65.089228  -158.929644    72.519121
   13.482996     8.245922    14.104625   -59.985078  -171.441387    74.771079
   13.677659     8.381795    14.174433   -60.499504  -160.631473    73.241853
   13.433246     8.281884    14.076301   -57.304884  -171.388666    80.911262
   13.408387     8.408897    14.414447   -50.419488  -163.820606    71.625102
   13.618440     8.258535    14.271725   -67.742336  -152.200228    75.828055
   13.372602     8.251587    14.125524   -56.404961  -173.574094    79.307812
   13.951271     8.554417    14.041104   -52.817268  -162.736463    66.158174
   13.709072     8.359469    13.804628   -53.165563  -165.831796    70.524311
   13.477353     8.215977    14.444361   -65.701934  -144.917257    80.718825
   13.405063     8.387897    13.805247   -43.675604   179.341605    77.453906
   13.466140     8.339302    14.142208   -57.952351  -166.844403    84.481086
   13.543232     8.468010    14.239345   -48.366839  -176.598498    64.419630
   13.346177     8.423277    14.120909   -49.844694  -176.297960    85.132262
   13.447138     8.520098    14.036703   -42.649842  -175.323382    78.499017
   13.463347     8.314218    14.180070   -52.429763  -168.525933    68.852833
   13.349531     8.187355    14.347792   -62.034140  -162.484747    82.193240
   13.575051     8.318986    14.078168   -57.791433  -170.094903    70.886914
   13.410694     8.190831    14.122664   -56.308328  -157.341894    76.673036
   13.791675     8.532867    14.096597   -53.382146  -155.138912    81.054739
   13.606862     8.214544    14.102989   -72.200374  -152.468707    86.527785
   13.356545     8.182741    14.048716   -55.268228  -159.056144    81.485226
   13.439310     8.269252    14.390691   -61.096412  -158.333890    78.508097
   13.523451     8.327217    13.817140   -51.143323  -173.267863    76.577890
   13.846779     8.529257    14.023634   -58.102658  -170.849945    78.299996
   13.717459     8.329203    14.185353   -68.122279  -162.594934    70.706627
   13.454024     8.189855    14.041060   -60.613449  -162.300566    80.107449
   13.641949     8.478760    14.340378   -57.848189  -151.557142    81.491534
   13.456950     8.362332    13.983152   -49.619837  -172.373191    76.770475
   13.581915     8.288793    13.989141   -45.804589  -163.428996    51.354512
   13.373244     8.211672    14.149869   -60.363612  -163.036663    86.667776
   13.572597     8.276732    14.338606   -58.666120  -157.442750    61.461209
   13.536050     8.157188    14.010862   -66.032967  -154.648533    80.229876
   13.578424     8.225857    14.086701   -64.201757  -160.384027    74.175499
   13.839806     8.499349    14.006722   -49.593266  -162.662993    64.066062
   13.260484     8.126299    14.364802   -65.960568  -167.657290    91.366398
   13.871973     8.569198    14.021571   -52.443900  -159.906926    80.878040
   13.574865     8.294988    14.144569   -57.096200  -167.525863    64.552784
   13.533237     8.245753    14.102810   -58.937944  -159.590847    73.150198
   13.506732     8.464981    13.861432   -41.509651  -170.295145    77.040501
   13.400769     8.326065    14.247586   -51.147484  -169.935642    70.263486
   14.041873     8.600001    14.027717   -61.151880  -174.895672    72.532638
   13.397324     8.152382    14.282910   -59.892471  -157.983853    74.118222
   13.588928     8.316488    13.933131   -50.621716  -162.609254    66.676699
   13.439573     8.410399    14.207153   -49.461951  -165.683117    76.345808
   13.645517     8.314749    14.098226   -60.697702  -163.624788    69.404417
   13.555419     8.325165    14.065177   -57.718261  -172.544133    73.286896
   13.667947     8.387745    13.986560   -57.711892  -158.308698    81.819795
   13.311818     8.226264    14.222539   -52.749389  -165.784442    75.768186
   13.731602     8.424574    13.890841   -50.141737  -173.971507    63.608994
   13.459350     8.144675    14.135845   -66.451037  -154.050981    85.088879
   13.646914     8.328111    13.865312   -58.931896  -162.186636    81.156632
   13.720918     8.335229    14.010862   -61.955736  -158.684964    72.365599
   13.467585     8.302539    14.053224   -47.856290  -161.174314    68.001900
   13.492427     8.350830    14.045131   -57.912679  -167.557240    87.277191
   13.730371     8.292716    13.911051   -60.936289  -157.923156    68.294602
   13.761239     8.449070    14.249759   -69.104636  -165.162452    80.590138
   13.383070     8.187882    14.234182   -60.855230  -159.121768    82.557529
   13.207594     8.237039    14.277448   -47.518284  -169.163735    72.812774
   13.424984     8.432632    14.100239   -46.850191  -157.362108    84.281414
   13.759495     8.319897    14.231340   -72.702952  -148.562106    76.963458
   14.007855     8.574917    13.913719   -53.425891  -165.255024    74.344279
   13.908750     8.474544    13.878405   -57.738210  -159.726129    76.754778
   13.303990     8.378418    14.175572   -45.707195  -175.097769    73.888002
   13.553060     8.281896    14.243369   -62.641962  -161.989399    74.253133
   13.294353     8.075068    14.222475   -54.668832  -174.199427    63.985242
   13.500549     8.308003    14.052700   -56.943374  -161.787085    82.183481
   13.576649     8.334140    14.162981   -54.562512  -159.351069    69.084895
   13.964296     8.465427    14.124746   -69.323393  -144.266551    78.148446
   13.326367     8.086069    14.378391   -52.201116  -171.265096    52.272303
   13.652669     8.389496    14.239558   -60.814163  -155.145987    77.540390
   13.560651     8.305442    14.161838   -58.645579  -162.909405    72.545769
   13.581514     8.359289    14.175860   -56.011887  -157.661901    75.023957
   13.444306     8.086250    14.172304   -67.943334  -156.764698    80.209505
   13.676345     8.317072    13.911289   -60.582329  -155.547624    80.269075
   13.827032     8.535843    14.189611   -60.166206  -166.120900    75.762969
   13.811428     8.553339    14.111128   -52.125219  -158.307160    77.489377
   13.421125     8.198544    14.084208   -56.409358  -160.985908    76.290361
   13.659004     8.326128    14.303527   -63.860080  -153.180961    70.373748
   13.450785     8.409959    13.965883   -44.088148   179.098882    69.219579
   13.535720     8.362806    14.284889   -59.819412  -164.964745    77.345787
   13.352298     8.470595    14.390938   -51.835747  -163.761763    86.314563
   13.865577     8.440249    13.972050   -57.238963  -166.933717    61.943849
   13.732717     8.353600    14.178662   -58.527961  -155.513178    60.589448
   13.414413     8.307409    14.098697   -48.819474  -162.623006    73.038348
   13.514600     8.110349    14.148726   -64.210624  -162.225644    64.357236
   14.317754     8.714888    14.125967   -66.469773  -159.783938    82.094447
   13.625216     8.563817    14.087976   -44.444641  -158.545989    81.760754
   13.434339     8.515413    14.053010   -43.220727  -165.591032    84.362138
   13.316380     8.226852    13.889349   -47.318343  -164.298566    77.279888
   13.364490     8.379132    13.898828   -38.471911  -159.533681    73.735150
   13.745280     8.508170    14.248171   -56.415563  -162.604439    71.270646
   13.541919     8.334767    14.094309   -55.213757  -154.258869    80.333154
   13.533349     8.243404    14.006226   -59.627002  -151.099111    82.692316
   13.799305     8.526011    14.109495   -60.074976  -174.237037    78.210889
   14.010887     8.567847    14.033027   -61.128681  -165.326977    75.063238
   13.622560     8.276974    13.931294   -66.548656  -165.511290    84.585006
   13.618915     8.340376    14.293791   -61.201375  -162.810412    67.559103
   13.521064     8.243459    14.214904   -67.180839  -157.646337    85.337941
   13.399026     8.402962    14.281283   -52.412058  -166.802596    80.850381
   13.396135     8.141025    14.268182   -61.909272  -162.009148    75.340376
   13.354491     8.253753    14.268122   -58.008045  -173.229873    78.684357
   13.570000     8.368558    14.237203   -61.398287  -172.313472    75.641139
   13.583012     8.538982    14.015117   -45.331531  -174.529796    78.183954
   13.313935     8.150052    14.260639   -52.577369  -162.250710    68.473745
   13.652949     8.244693    14.142573   -73.059395  -153.657933    83.260041
   13.708668     8.430715    14.097119   -61.772665  -172.198891    77.077497
   13.613049     8.314054    14.096177   -58.253398  -171.309895    64.852106
   13.308824     8.161415    14.143674   -50.417718  -166.196113    68.630362
   13.661630     8.388421    14.025895   -52.843095  -168.516816    65.265578
   13.649076     8.472919    14.072748   -55.900059  -177.926547    77.999954
   13.980916     8.472551    13.883863   -72.042908  -164.107555    88.492953
   13.465438     8.331197    14.019463   -47.006026  -161.956491    71.015478
   13.431964     8.221458    14.051840   -53.036489  -163.095038    71.471147
   13.615905     8.384207    13.848143   -47.104934  -164.760834    70.755292
   13.489252     8.338537    14.262369   -51.794571  -161.769816    67.545397
   13.274457     8.204101    14.146867   -49.986362  -172.840555    72.138908
   13.597547     8.486466    14.028489   -45.127861  -177.494049    66.828089
   13.624999     8.381979    14.068089   -62.543604  -170.452819    83.186193
   13.739835     8.447417    14.255357   -58.051571  -146.763345    74.978007
   13.579416     8.238224    14.332880   -64.266603  -155.419316    67.301679
   13.427316     8.332391    14.181809   -53.525216  -177.023125    72.576988
   13.781298     8.489105    13.939965   -45.644409  -162.949357    65.253714
   13.730360     8.500529    14.185595   -54.714371  -164.286499    71.896915
   13.634280     8.504148    14.017606   -56.310327  -172.073219    91.222227
   13.528632     8.356300    14.080408   -51.862249  -167.229539    71.345195
   13.546001     8.314107    14.299580   -68.661938  -163.930592    85.850430
   13.277869     8.222600    14.202266   -54.346841   179.812024    76.720481
   13.651207     8.348339    13.833589   -55.319700  -163.554274    78.405427
   13.666434     8.329026    14.001869   -62.851440  -174.649109    72.115546
   13.399521     8.291274    14.321310   -53.996812  -176.513297    66.303286
   13.720018     8.430305    14.220619   -65.101758  -155.527096    83.839303
   13.483520     8.326940    14.103350   -54.549737  -159.373640    80.922469
   13.207212     8.221481    14.317905   -50.547836  -166.529657    77.312079
   13.328128     8.252723    14.344833   -56.834566  -170.115858    77.438490
   13.210493     8.389190    14.304170   -53.814526  -174.891470    94.167901
   13.481023     8.271012    14.061187   -58.611490  -169.808402    78.205078
   13.414035     8.112336    14.008285   -66.228424  -169.376904    83.844972
   13.380626     8.244260    14.090898   -58.094386  -173.611673    82.333955
   13.454764     8.318898    14.163306   -50.783962  -173.109257    65.572260
   13.449861     8.206953    14.345183   -69.398104  -157.651729    87.963336
   13.781581     8.465114    14.128336   -60.624679  -169.982176    71.162725
   13.507125     8.362721    14.220734   -65.819087  -173.399144    90.498467
   13.671522     8.472365    13.977887   -59.941767  -174.984752    90.443633
   13.319671     8.348750    14.322673   -53.059868  -167.948527    81.674369
   13.439755     8.416606    14.236760   -48.216438  -175.865105    68.194049
   13.405967     8.433507    13.922127   -42.263962   179.341986    74.255850
   13.396096     8.297439    14.088492   -47.961551  -159.585945    73.881619
   13.647988     8.302661    14.143975   -62.051244  -169.602485    63.927832
   13.762098     8.395649    14.137189   -61.705292  -161.952487    67.690283
   13.393967     8.225529    14.209123   -59.581851  -152.604517    86.819877
   13.474115     8.314513    14.051293   -58.271551  -165.983473    86.005984
   13.743795     8.523880    14.221219   -56.578002  -165.317474    74.548585
   13.543498     8.290427    14.312326   -64.984936  -169.935318    72.874327
   13.631499     8.559196    14.295713   -54.547117  -174.460682    78.196925
   13.544190     8.445590    14.181079   -46.701491  -158.650890    71.159553
   13.476241     8.534065    14.168534   -38.828761  -172.365735    65.221643
   13.273109     8.247530    14.031640   -45.110792  -162.798353    74.915186
   13.216030     8.184106    14.239204   -50.628810  -170.844789    74.830725
   13.684622     8.490645    14.193115   -58.848380  -162.734020    83.264544
   13.366276     8.303143    14.078923   -52.830770  -177.283759    78.660736
   13.342908     8.374084    14.346552   -53.800784  -179.155007    77.619071
   13.327684     8.450959    14.114674   -48.133807  -173.885967    87.370300
   13.620122     8.501628    14.269436   -55.733653  -164.070281    79.976612
   13.513437     8.443318    13.763876   -40.104167  -177.843795    72.604359
   13.579828     8.274108    14.154516   -60.520254  -155.921102    73.929795
   13.737159     8.471475    13.927166   -48.847449  -171.440652    67.835616
   14.046606     8.574116    14.092061   -57.359851  -152.751167    69.145546
   13.245884     8.309653    14.179030   -47.545415  -178.804145    75.156860
   13.428278     8.341213    14.225485   -49.036306  -174.816686    63.764727
   13.956423     8.498346    13.903254   -59.573823  -155.432023    80.574332
   13.880602     8.329924    14.007932   -70.472894  -150.390921    68.256143
   13.394334     8.225404    14.041442   -56.693828  -173.154174    78.450469
   13.590438     8.176509    14.063952   -67.721110  -151.947908    77.651283
   13.464826     8.181921    14.145662   -61.950182  -164.018357    75.152098
   13.237682     8.169026    14.124283   -49.574150  -169.124506    74.498174
   13.578661     8.397201    14.150560   -64.249776  -166.716482    91.200383
   13.647015     8.375455    13.890385   -55.927472  -166.902195    78.971114
   13.507691     8.274227    14.315281   -63.261275  -159.829313    77.769129
   13.860785     8.397375    13.915386   -67.541388  -159.191276    80.940260
   13.469453     8.118929    14.116270   -67.558144  -155.520527    82.639179
   13.421694     8.140897    14.124555   -64.843601  -153.812187    86.903601
   13.437811     8.203284    14.131820   -56.638410  -155.003363    76.375679
   13.229965     8.244522    13.960053   -42.814165  -176.861372    70.569233
   14.086700     8.473420    13.915969   -71.800177  -157.449552    72.689857
   13.484402     8.401701    14.111454   -45.845256  -174.942972    64.099885
   13.500253     8.261307    14.056695   -59.370491  -159.810460    81.750165
   13.562879     8.345690    14.231409   -58.697451  -175.256401    67.375642
   13.474135     8.357513    14.070212   -57.251340  -169.162393    86.643969
   13.541695     8.335096    14.101507   -59.546501  -163.912459    82.497660
   13.457866     8.485814    14.433839   -48.761892  -162.346945    71.420545
   13.830881     8.404039    13.622259   -52.443803  -156.721003    82.508627
   13.676617     8.437187    13.940307   -44.256797  -166.863122    61.230189
   13.513766     8.407122    13.788463   -43.113370  -178.794175    71.780132
   14.170034     8.590388    13.759723   -59.765338  -167.884699    80.453057
   13.586054     8.264858    13.861300   -57.845514  -171.348347    72.274173
   13.641803     8.388285    14.138812   -65.178806  -173.350774    81.619466
   13.361860     8.148805    14.296889   -61.933377  -168.964451    75.898222
   13.624728     8.325060    14.234745   -64.596600  -163.120975    73.961780
   13.551980     8.375701    14.008990   -60.848813  -161.333163    95.066557
   13.653829     8.352421    13.952083   -59.721370  -166.947753    77.968634
   13.629088     8.303878    14.238005   -72.858097  -168.420626    81.669363
   13.377315     8.408011    14.309105   -61.065224  -178.251189    93.691756
   13.619086     8.398565    13.855458   -49.691573  -177.032389    70.807837
   13.478299     8.326034    14.237096   -55.370650  -160.113382    76.260337
   13.747546     8.462890    14.056935   -57.059769  -168.137003    74.441602
   13.658587     8.335094    14.176200   -63.331202  -157.541453    75.494843
   13.053233     8.492916    14.428910   -44.682104   178.231043    87.637346
   13.448567     8.276086    14.194843   -56.964875  -155.698844    81.027143
   13.764406     8.457432    14.237158   -60.152450  -164.746175    66.708329
   13.655666     8.420223    14.251408   -59.774693  -158.735136    76.611676
   13.636178     8.412278    14.025366   -58.206263  -172.407625    79.792650
   13.550349     8.414046    14.235991   -58.606913  -164.966654    82.416127
   13.147326     8.320874    14.400904   -42.265091  -162.656207    71.596801
   13.397744     8.246493    14.320529   -52.830645  -158.840723    68.294479
   13.333621     8.402848    14.293686   -48.136997  -174.495488    74.173908
   13.532478     8.372078    14.332725   -59.167566  -161.823428    76.781432
   13.188911     8.093205    14.158328   -57.898583  -173.343913    85.989068
