   27.925189    12.799360    12.389680   -52.851680  -115.166743   -46.658447
   27.673184    12.711603    12.254170   -25.586459  -144.665018   -62.153814
   27.490829    12.719939    12.432836   -14.955246  -146.213675   -79.604241
   27.300864    12.452715    12.259578   -26.716061  -132.296213   -72.198984
   27.171299    12.597576    12.629622   -43.089325  -122.103498   -67.966708
   27.203078    12.617897    12.525804   -38.587294  -137.383046   -53.374888
   27.466017    12.535137    12.303586   -32.078474  -126.114149   -66.649506
   27.308965    12.734019    12.587294   -50.579787  -134.111388   -50.621245
   26.786828    12.415970    12.537361   -52.757913  -129.557966   -58.122704
   27.531114    12.645859    12.422469   -21.452418  -131.440121   -71.656133
   27.546573    12.658598    12.380502   -54.967094  -121.819195   -46.405483
   27.381398    12.463036    12.330308   -34.658609  -118.854623   -66.751036
   27.585181    12.718670    12.368143   -22.043979  -141.859254   -72.817450
   27.417722    12.740534    12.566020   -14.658913  -145.693038   -67.889119
   27.616779    12.831627    12.510985   -12.342172  -148.766627   -74.123836
   27.671911    12.701510    12.371775   -40.066517  -127.843852   -49.992911
   27.476127    12.738908    12.403764   -48.481132  -139.203329   -50.025435
   27.269331    12.645186    12.483065   -23.600108  -144.945013   -70.907220
   27.629406    12.674928    12.320368   -38.140639  -132.762321   -49.010395
   28.169646    12.850190    12.263395   -58.497914  -112.847680   -43.490489
   27.625373    12.705583    12.337346   -45.494470  -130.477135   -51.665358
   27.536951    12.643146    12.251687   -35.444126  -139.418610   -61.447196
   27.274518    12.476127    12.324311   -43.410348  -127.583730   -49.578246
   27.751985    12.830690    12.513275   -23.950111  -133.104743   -68.160608
   27.308174    12.590899    12.567984   -47.869120  -120.367626   -39.972517
   27.188552    12.499405    12.434928   -38.694649  -126.469533   -66.862621
   27.242616    12.513617    12.498667   -35.688715  -123.738089   -52.787352
   27.563140    12.712132    12.548240   -25.592126  -126.388903   -68.972043
   27.517283    12.691292    12.506452   -39.052184  -125.199413   -57.909412
   27.370779    12.678385    12.669555   -45.783830  -118.693445   -48.735184
   27.301439    12.556134    12.468213   -30.662338  -127.300434   -68.845879
   27.402341    12.609496    12.506207   -40.705756  -120.166297   -62.699903
   27.404971    12.633534    12.545958   -45.770363  -120.685416   -47.418685
   28.056145    12.971184    12.453315   -27.439653  -135.115020   -62.248982
   27.801230    12.820619    12.441739   -56.238419  -119.524509   -48.043593
   28.140932    12.813245    12.335308   -47.288608  -109.821372   -48.492061
   27.541478    12.628337    12.319258   -42.840719  -125.901646   -64.805612
   27.426390    12.842814    12.606792   -34.881794  -145.694513   -65.655002
   27.676305    12.609395    12.170355   -24.697150  -134.146066   -76.092609
   27.087648    12.619680    12.707836   -36.917501  -126.867870   -74.262113
   27.431123    12.757332    12.522701   -52.966311  -128.253236   -65.589309
   27.771103    12.759667    12.311165   -39.239417  -130.777726   -62.261547
   27.698313    12.763113    12.419772   -52.442904  -123.454738   -46.675153
   27.374801    12.682073    12.452317   -33.342215  -142.002034   -58.705921
   27.682857    12.964916    12.550669   -51.547156  -139.268042   -57.998998
   27.169532    12.640136    12.615206   -40.819193  -130.466685   -69.565654
   27.513595    12.892035    12.719725   -43.644379  -130.447097   -66.036850
   27.597906    12.815516    12.476980   -12.055321  -154.018152   -62.253210
   27.303540    12.739069    12.596427   -46.958235  -132.785195   -67.183223
   26.800751    12.579855    12.657879   -39.728577  -148.891865   -69.341172
   27.350012    12.631808    12.473121   -37.265439  -134.159551   -51.813418
   27.874610    12.711119    12.109657   -18.372196  -141.468598   -81.211931
   27.706181    12.669169    12.244463   -41.979360  -126.231871   -64.770986
   27.390283    12.604048    12.313897   -42.484139  -134.440035   -64.964782
   27.062730    12.550833    12.483151   -28.742208  -145.380722   -65.177001
   27.266090    12.550009    12.440614   -53.088844  -123.744916   -45.530708
   27.058837    12.541704    12.515066   -22.164936  -147.443151   -52.095370
   27.670038    12.666391    12.292375   -44.179115  -125.001733   -57.864757
   26.621022    12.294625    12.559829   -49.869601  -123.977491   -51.766233
   27.149751    12.524825    12.522646   -40.688376  -125.791061   -58.694518
   27.657008    12.771849    12.439221   -31.756788  -136.669078   -55.193115
   27.787880    12.730785    12.379507   -50.779889  -117.181860   -48.376397
   27.637318    12.746377    12.346828   -49.346913  -133.171974   -46.999832
   27.867450    12.868279    12.569250   -51.126086  -117.509259   -36.643394
   27.374056    12.754099    12.684890   -25.611525  -134.810546   -66.681902
   27.411338    12.730982    12.591804   -41.842821  -128.250212   -62.824814
   27.833192    12.835956    12.353864   -56.914114  -124.644789   -52.401129
   27.323739    12.804782    12.755544   -35.026880  -135.855296   -60.186970
   27.536507    12.567745    12.207257   -41.031165  -128.879996   -63.260798
   27.647761    12.766694    12.469326   -41.894335  -124.402894   -68.917883
   27.489249    12.569787    12.188857   -33.157736  -139.586589   -61.532762
   27.264296    12.717013    12.756332   -35.553892  -125.511435   -68.382019
   27.599193    12.661546    12.273823   -50.611902  -127.349199   -55.426663
   27.688719    12.741113    12.445368   -45.328946  -122.599508   -51.456463
   27.469905    12.805501    12.666456   -33.201654  -133.973186   -59.897375
   27.706993    12.664836    12.345109   -53.683819  -114.426388   -50.910138
   27.510613    12.632547    12.416672   -33.150376  -128.882057   -55.667018
   27.332660    12.470576    12.230387   -55.183733  -121.943492   -55.615855
   27.340472    12.624230    12.405366   -44.044074  -133.488110   -59.377122
   27.642098    12.874060    12.614344   -23.300174  -139.854453   -64.837310
   27.455089    12.614229    12.474031   -37.839005  -121.592643   -61.813875
   27.586261    12.759782    12.409328   -26.168603  -141.876271   -72.424374
   27.527680    12.694625    12.538506   -47.004137  -120.491102   -46.493515
   27.744160    12.908963    12.504735   -37.742965  -140.533739   -53.809646
   27.290913    12.665127    12.597495   -21.743695  -138.457657   -63.056846
   27.522604    12.643451    12.449534   -40.535271  -125.720224   -43.052532
   27.392671    12.568166    12.422734   -15.515876  -132.763439   -75.571861
   27.629326    12.802366    12.447989   -39.803833  -135.160871   -62.828463
   27.463097    12.621641    12.346464   -21.438966  -142.976421   -57.228522
   27.585636    12.656173    12.408484   -35.959265  -122.104534   -71.345486
   27.319300    12.692038    12.475785   -49.322215  -136.855472   -53.545054
   27.580109    12.748030    12.506838   -46.482460  -124.392510   -55.222959
   27.645021    12.744985    12.494188   -44.905117  -117.007246   -73.054332
   27.516267    12.720686    12.402392   -59.102038  -126.200588   -51.815763
   27.299891    12.738091    12.685666   -38.716663  -130.507906   -66.925189
   27.318627    12.593954    12.448774   -50.951804  -123.891029   -56.028797
   27.705247    12.855145    12.465905   -38.129128  -138.954017   -53.604714
   26.737864    12.466609    12.527965   -35.369293  -152.564759   -65.621843
   27.583847    12.897996    12.673935   -34.028118  -135.866474   -65.978075
   27.565598    12.822143    12.668532   -31.215587  -130.917584   -57.172752
   27.536574    12.659058    12.349133   -34.823811  -131.833512   -69.073497
   27.337267    12.942113    12.833666   -27.715383  -150.864813   -68.018350
   27.606892    12.668124    12.272872   -23.697829  -141.427953   -67.658549
   27.559512    12.820637    12.534451   -39.336872  -139.159739   -50.904174
   27.312931    12.697417    12.715850   -54.309827  -117.727216   -43.064438
   27.432387    12.795936    12.616356   -20.506627  -146.772644   -61.272667
   27.812956    12.759996    12.392394   -43.653403  -119.530945   -60.283825
   27.742996    12.796012    12.516552   -33.867903  -122.239958   -71.446380
   27.213655    12.578397    12.475009   -30.074429  -136.158600   -71.767971
   27.466694    12.712025    12.461177   -41.028878  -133.689736   -59.032329
   27.635271    12.676582    12.354470   -33.222876  -123.622472   -85.440430
   27.855420    12.712896    12.154135   -22.943105  -140.635367   -66.129468
   27.316673    12.518013    12.263207   -25.882942  -138.023852   -86.037475
   27.478794    12.900928    12.645010   -26.692431  -148.698550   -78.884531
   27.603253    12.736236    12.243142   -27.553179  -152.703316   -66.862007
   27.124255    12.481401    12.416008   -20.194210  -138.799221   -75.224116
   27.554831    12.713199    12.459687   -27.092229  -132.455866   -73.423812
   27.429561    12.661508    12.439727   -16.412598  -140.700815   -79.951976
   27.922067    12.810638    12.367389   -46.133424  -119.826902   -57.260237
   27.497209    12.687106    12.459713   -38.923112  -129.373098   -59.701003
   27.017496    12.490999    12.584017   -24.948466  -132.133979   -64.591638
   27.617316    12.869847    12.558423   -38.669425  -134.329179   -73.082587
   27.425180    12.632301    12.412552   -16.433808  -140.288610   -74.354461
   27.625616    12.737721    12.307890   -44.723096  -132.738657   -71.188605
   27.548478    12.815576    12.497676   -29.040016  -147.814523   -55.626355
   27.575410    12.756530    12.392835   -28.543150  -145.007903   -61.596778
   27.762137    12.715656    12.353628   -47.494540  -121.783242   -44.905256
   27.450413    12.619532    12.241015   -46.797418  -139.013469   -51.807222
   27.281426    12.592042    12.481584   -53.614275  -124.021242   -47.791852
   27.550181    12.553117    12.182390   -35.930323  -131.541922   -61.513043
   27.537727    12.871119    12.638354   -44.396041  -134.953331   -54.639010
   27.111060    12.536187    12.583281   -58.088603  -117.677354   -46.735165
   27.490900    12.670591    12.491623   -47.047951  -123.503536   -46.369582
   27.651923    12.861035    12.591874   -35.221075  -135.442588   -51.585903
   27.282474    12.588001    12.447529   -49.629766  -129.866008   -43.412747
   27.967384    12.849578    12.508687   -37.909976  -116.454030   -55.322703
   27.227473    12.484146    12.368545   -36.837010  -131.680992   -51.179217
   27.880981    12.843296    12.483870   -54.679427  -114.279115   -50.665269
   27.500230    12.703216    12.658800   -33.037700  -118.669453   -59.828130
   27.648235    12.770211    12.300399   -22.605749  -150.379160   -72.978010
   27.618466    12.761677    12.340828   -24.629073  -148.871776   -63.998444
   27.452026    12.622582    12.473704   -48.497220  -118.468766   -54.292828
   27.234104    12.530461    12.355481   -43.632022  -137.175347   -43.169875
   27.574792    12.769200    12.444082   -53.405605  -128.079281   -54.795963
   27.796461    12.847185    12.333038   -18.282982  -150.841620   -68.881380
   27.400543    12.561188    12.387512   -46.767494  -117.684965   -72.148724
   27.426649    12.640601    12.288495   -47.627197  -138.237594   -55.040162
   27.507201    12.701228    12.539447   -44.143751  -117.110731   -76.423481
   27.779825    12.787088    12.321707   -58.133046  -127.310735   -38.726373
   27.549946    12.860735    12.708225   -30.764365  -134.154702   -57.838370
   27.501776    12.740586    12.349584   -47.583238  -140.545347   -58.644696
   27.302702    12.665998    12.535892   -32.512117  -135.910350   -68.962510
   27.651039    12.721065    12.398413   -15.459890  -137.756389   -75.271908
   27.209736    12.637693    12.594904   -32.988009  -133.428956   -69.065356
   27.471957    12.742019    12.432918   -37.784522  -142.764437   -56.660067
   27.561662    12.783380    12.424987   -26.328179  -145.932082   -72.240840
   27.508811    12.666684    12.482581   -45.499963  -118.127015   -67.947581
   27.269742    12.622399    12.358937   -27.217139  -154.935634   -56.152021
   27.537749    12.634614    12.289316   -32.776090  -136.430281   -61.741350
   27.670919    12.582116    12.349742   -35.364599  -114.625532   -60.273476
   27.482657    12.669251    12.334136   -24.218342  -145.664904   -67.384408
   27.627795    12.657588    12.413996   -34.438487  -120.345319   -69.599450
   27.544561    12.719976    12.593227   -50.211936  -116.367686   -46.960869
   27.813782    12.901754    12.528811   -51.675943  -124.761949   -49.918996
   27.492368    12.723781    12.469581   -42.057085  -130.327496   -66.084835
   27.412582    12.780613    12.637944   -49.946761  -127.115941   -58.582231
   27.466757    12.653439    12.436398   -37.829179  -128.563967   -63.594706
   27.471070    12.728780    12.570561   -42.604169  -124.206463   -65.906841
   27.832585    12.739971    12.277280   -43.180248  -126.643373   -53.013021
   27.895766    12.823350    12.450378   -47.844863  -118.092166   -48.336609
   27.531786    12.746939    12.383005   -27.053525  -149.230933   -60.221977
   26.936362    12.354196    12.545682   -29.420021  -118.223113   -71.080231
   27.457686    12.666362    12.427374   -43.655073  -131.174585   -51.254281
   27.941027    12.714120    12.322516   -24.570152  -114.857426   -87.071175
   27.721110    12.676955    12.287664   -24.648227  -128.505477   -83.240055
   27.612500    12.718382    12.399275   -14.553568  -140.950769   -74.044511
   27.318992    12.652037    12.520643   -16.712646  -141.649176   -74.084847
   27.830886    12.721913    12.293073   -29.113695  -129.749442   -60.772652
   27.633206    12.711906    12.452781   -23.051755  -127.160821   -83.027965
   27.291395    12.580454    12.528972   -26.015596  -128.042651   -72.239498
   27.631225    12.802691    12.452837   -20.264337  -143.855605   -74.505059
   27.561679    12.831209    12.557486   -31.557765  -142.816584   -53.080410
   27.597429    12.811293    12.449858   -35.700566  -142.137348   -60.184415
   27.512589    12.828784    12.513523   -24.535900  -148.237676   -79.102902
   27.585587    12.672175    12.508116   -22.919784  -122.890355   -74.600895
   27.471814    12.665343    12.567286   -40.471708  -118.630637   -60.644353
   27.402791    12.782333    12.617017   -22.554394  -146.086233   -60.231960
   27.370522    12.683297    12.361225   -38.393785  -146.630564   -63.333446
   27.310043    12.721373    12.575513   -34.441194  -139.056893   -68.609863
   27.480944    12.766238    12.447778   -45.547148  -138.336230   -59.765379
   27.248986    12.485592    12.279650   -46.951904  -131.831903   -52.672722
   27.275069    12.630970    12.530993   -45.934062  -127.654824   -58.945805
   27.938699    12.817715    12.274989   -50.238920  -124.826672   -55.320172
   27.490529    12.622574    12.307883   -32.861754  -140.214856   -47.944868
   27.743654    12.769748    12.420807   -29.807203  -131.693884   -60.010608
   27.781180    12.873270    12.338280   -28.133446  -148.473592   -71.535553
   27.548808    12.639420    12.390718   -45.781572  -118.735638   -68.055903
   27.368843    12.587248    12.583015   -49.101544  -109.226577   -60.849886
   27.359492    12.636527    12.409137   -30.769247  -141.708074   -59.316238
   27.829931    12.835220    12.477676   -43.184286  -125.789988   -43.874488
   27.752330    12.830903    12.364903   -33.562483  -144.313823   -50.676282
   27.823665    12.954438    12.607979   -24.874924  -134.198011   -76.683301
   27.424335    12.703208    12.531655   -27.483388  -135.824273   -67.330753
   27.463481    12.737296    12.458313   -19.302441  -147.096031   -76.208183
   27.776187    12.786737    12.376602   -35.587063  -132.552605   -57.008565
   27.554949    12.861210    12.550189   -38.826542  -144.220748   -51.687053
   27.347642    12.574786    12.364518   -28.618563  -138.925234   -58.788458
   27.380407    12.665883    12.487699   -29.179453  -134.270563   -77.849679
   27.446647    12.570886    12.220738   -51.309187  -127.719692   -66.247861
   27.651135    12.817974    12.580360   -41.449600  -122.035186   -70.573181
   27.554212    12.699164    12.407155   -37.273246  -129.742863   -69.325506
   27.903583    12.636144    12.068280   -19.606568  -132.911455   -78.856611
   27.476603    12.644595    12.449906   -31.159217  -125.074285   -82.949921
   26.724269    12.305689    12.535898   -22.934810  -129.615868   -74.470465
   27.403137    12.764257    12.629957    -6.130467  -146.091290   -81.382457
   27.350633    12.719687    12.557591   -13.883604  -148.647165   -69.653864
   27.228654    12.738190    12.651284   -44.268304  -137.401511   -58.715640
   27.481644    12.701423    12.589241   -35.827083  -122.106836   -67.070132
   27.493962    12.855221    12.619798   -40.375835  -140.584737   -53.236029
   27.623461    12.696084    12.338450   -31.065212  -134.771826   -65.139843
   27.774546    12.647488    12.184046   -28.916182  -132.934037   -59.738076
   27.480409    12.816060    12.549523   -36.029887  -140.875604   -68.811173
   27.482115    12.605944    12.287475   -37.708671  -132.359291   -67.378161
   27.633559    12.665680    12.293548   -25.397535  -135.056699   -72.458621
   27.545587    12.778325    12.466929   -13.851352  -151.654404   -65.301508
   26.809763    12.365006    12.382144    -6.455086  -154.738444   -83.113488
   27.769188    12.686937    12.216696   -26.877745  -136.833621   -60.835475
   27.580505    12.753130    12.411846   -18.231225  -146.625549   -69.166732
   27.676458    12.779016    12.401946   -40.377910  -130.942497   -66.460938
   27.620219    12.608701    12.319512   -20.023462  -127.872820   -78.198879
   27.156128    12.457206    12.417617   -26.068178  -131.535010   -64.303650
   27.509220    12.586928    12.299975   -45.903432  -124.531563   -56.336697
   27.658866    12.782460    12.305416   -47.232825  -137.536234   -62.118709
   27.574025    12.881594    12.554345   -39.372759  -142.482066   -61.113026
   27.656341    12.869390    12.504238   -29.398311  -144.176825   -64.410632
   27.735119    12.876635    12.510456   -43.950558  -131.984230   -54.608186
   27.433867    12.810734    12.569401   -22.174727  -151.447204   -65.738211
   27.542282    12.790630    12.571442   -21.488126  -139.514994   -67.350655
   27.736606    12.859431    12.617636   -44.172698  -118.252037   -65.634979
   27.668400    12.868924    12.591621   -47.657440  -126.917026   -54.361078
   27.399496    12.567251    12.408446   -14.396208  -134.859148   -71.033223
   27.640391    12.702922    12.485299   -30.011845  -123.913889   -63.120341
   27.475120    12.701628    12.453066   -12.470861  -144.894165   -76.220944
   27.268505    12.499630    12.330786   -29.185439  -136.420807   -60.062273
   27.705753    12.792474    12.559137   -42.709683  -119.776849   -55.747946
   27.437216    12.669425    12.608578   -36.287380  -121.147405   -57.935267
   27.377815    12.773341    12.649614   -23.052088  -142.061345   -66.163738
   27.403828    12.846861    12.665832   -44.210774  -138.050046   -60.418615
   27.391025    12.589709    12.320763   -33.034813  -138.251605   -62.180130
   27.785526    12.799928    12.473207   -30.702996  -128.147256   -59.744539
   27.663155    12.760732    12.427434   -12.394821  -141.952337   -74.543112
   27.290046    12.598906    12.473184   -40.791864  -134.230252   -42.509873
   27.742901    12.727751    12.352403   -33.750177  -127.788974   -65.710138
   27.675443    12.681024    12.244097   -42.032853  -128.692084   -69.708433
   27.733066    12.772808    12.416883   -37.506091  -123.364908   -78.968259
   27.774109    12.863055    12.557685   -21.987415  -133.165218   -69.204821
   27.387245    12.796335    12.445468   -50.594069  -150.497239   -50.206470
   27.878816    12.878224    12.278091   -35.645995  -143.629957   -65.477789
   27.496324    12.645157    12.286523   -37.417264  -139.219966   -58.792009
   27.593141    12.739863    12.368650   -52.433528  -129.900027   -53.385527
   27.658722    12.761287    12.313312   -22.220549  -148.615152   -67.632133
   27.271082    12.606449    12.361256   -43.401287  -143.837607   -48.149930
   27.648941    12.749751    12.479733   -31.958084  -129.171454   -61.864537
   27.454042    12.713052    12.741329   -44.821453  -106.781306   -74.403524
   27.195801    12.666507    12.555049   -31.461850  -145.721217   -58.549732
   27.715561    12.733130    12.551044   -38.225461  -114.578490   -57.015164
   26.770787    12.376491    12.486687   -24.892157  -143.497315   -61.194363
   27.823842    12.660279    12.171988   -34.549981  -130.606938   -53.087305
   27.468443    12.685965    12.447877   -26.679543  -139.737942   -58.775684
   27.361296    12.724489    12.612455   -46.457804  -128.807968   -53.006852
   27.233467    12.746593    12.729175   -37.479105  -132.756832   -70.946788
   27.775870    12.813474    12.358859   -36.289837  -136.355185   -60.414974
   27.673073    12.784479    12.225777   -21.044152  -158.557563   -73.167711
   27.502334    12.731479    12.554926   -42.033763  -125.086965   -61.286504
   27.208046    12.608259    12.431516   -38.433556  -139.221704   -76.874861
   27.412386    12.773259    12.585487   -30.520598  -139.790077   -70.663456
   27.414311    12.642355    12.483660   -39.647824  -123.082064   -76.171025
   27.216255    12.567936    12.518035   -60.021771  -121.703089   -35.445064
   27.392847    12.614421    12.514354   -37.286688  -121.476623   -68.429910
   27.477168    12.767378    12.567278   -51.099875  -130.110708   -41.312286
   27.642057    12.626309    12.249976   -28.969304  -129.500409   -76.797200
   27.437949    12.694124    12.415822   -39.870382  -135.413789   -69.114948
   27.293433    12.639792    12.599728   -36.784222  -126.691338   -61.391261
   27.188788    12.625209    12.666846   -35.357131  -127.095815   -61.688308
   27.403434    12.547602    12.354472   -45.437164  -123.329037   -53.855797
   27.551683    12.778276    12.569066   -33.648522  -131.356837   -63.011941
   27.579189    12.730466    12.453268   -31.658075  -135.601478   -54.543389
   27.810234    12.785063    12.368983   -23.153285  -134.022730   -72.322080
   27.411880    12.602538    12.265105   -26.864360  -146.713193   -64.864875
   27.472627    12.681742    12.418352   -38.943083  -134.771495   -55.645953
   27.571879    12.736144    12.322848   -37.118958  -141.216854   -68.070005
   27.598961    12.863415    12.530079   -34.461546  -143.542193   -59.699167
   27.520967    12.880458    12.562909   -27.490780  -151.515478   -69.494764
   27.412916    12.668418    12.666513   -30.806179  -120.974446   -57.057106
   27.275659    12.553348    12.346750   -17.724647  -147.761024   -64.484940
   27.863143    12.882858    12.461034   -30.085924  -134.330892   -62.665013
   27.381669    12.497726    12.231589   -34.926771  -132.476979   -62.748632
   27.233289    12.572325    12.385698   -35.518535  -139.551413   -67.679568
   27.354024    12.690184    12.446023   -18.937110  -151.706127   -69.382711
   27.531687    12.751365    12.439621   -21.161174  -146.427787   -67.523317
   27.433657    12.548624    12.402463   -29.935396  -124.561043   -61.013014
   27.609871    12.733994    12.311782   -36.737552  -141.978865   -57.366683
   27.587814    12.729531    12.430297   -19.300832  -136.684662   -83.971955
   27.344017    12.506057    12.233465   -43.618839  -131.074215   -62.967313
   27.098981    12.433087    12.343021   -19.476499  -140.431054   -76.451283
   27.541630    12.598062    12.447260   -29.467582  -119.500705   -65.667668
   27.671252    12.787500    12.631727   -46.337337  -111.379082   -65.260660
   27.826835    12.676005    12.178805   -31.053352  -130.638830   -65.863085
   27.331650    12.696308    12.649469   -42.134342  -127.336902   -49.763497
   27.311947    12.671506    12.479036   -39.071273  -139.646696   -57.558194
   27.394854    12.662914    12.428947   -32.391996  -140.617270   -57.350870
   27.121668    12.436854    12.419928   -55.861610  -116.833307   -53.434901
   27.452677    12.851474    12.629882   -37.611566  -139.123762   -73.275174
   27.436532    12.712617    12.416851   -36.371034  -140.899327   -66.965773
   27.357163    12.738139    12.711069   -40.804242  -125.635037   -55.212005
   27.560251    12.729996    12.454802   -36.947624  -128.435316   -75.115581
   27.585606    12.667994    12.324133   -31.821136  -137.628210   -52.343731
   27.569351    12.829932    12.472062   -34.902548  -143.413358   -68.788458
   27.419371    12.766047    12.506982   -44.815213  -132.623919   -85.103050
   27.267808    12.742086    12.686737   -32.304494  -139.938667   -54.466546
   27.434138    12.729416    12.422768   -42.077318  -141.024882   -60.150783
   27.365245    12.717987    12.434694   -31.649199  -147.259370   -74.941972
   26.900161    12.448812    12.590525   -46.525083  -126.329903   -47.487742
   27.561368    12.718610    12.335047   -24.828667  -145.710228   -70.156422
   27.481742    12.758359    12.597903   -24.687993  -136.576253   -61.940099
   27.426330    12.806463    12.707372   -32.697591  -132.855839   -65.286037
   26.880791    12.422574    12.686952   -30.387323  -120.107107   -63.854892
   27.341400    12.655502    12.440980   -31.620809  -142.813848   -58.346323
   27.523311    12.712255    12.408887   -42.255766  -132.650862   -60.584489
   27.291574    12.730038    12.711858   -32.902132  -129.587521   -73.937899
   27.337413    12.714914    12.447221   -40.547110  -146.423581   -57.018699
   27.161473    12.693383    12.639012   -41.611204  -136.659441   -68.007167
   27.250811    12.786800    12.736085   -42.558009  -137.582416   -53.577831
   27.055378    12.764590    12.841978   -22.150317  -147.244850   -70.937036
   27.482318    12.742882    12.398418   -17.949273  -152.390601   -78.417671
   27.367217    12.528837    12.434740   -42.836879  -118.337668   -54.361107
   27.454120    12.799802    12.660895   -28.626311  -137.910443   -57.817097
   27.705298    12.806326    12.426630   -11.015816  -147.912157   -68.185764
   27.495798    12.685897    12.537188   -33.527904  -124.460949   -67.299267
   27.729790    12.870108    12.498125   -42.958772  -131.301240   -61.369592
   27.762849    12.825870    12.543476   -34.369259  -121.410173   -74.734231
   27.666276    12.659284    12.243611   -24.914347  -137.978491   -65.837449
   27.180762    12.662012    12.583940   -47.143691  -136.481759   -48.767857
   27.734411    12.632467    12.136596   -27.648233  -136.745998   -66.366551
   27.726806    12.783998    12.406696   -47.490443  -120.119646   -77.830422
   27.483807    12.568739    12.139418   -41.345101  -138.252895   -65.558089
   27.125337    12.543093    12.430108   -26.867487  -143.967934   -71.681633
   27.561415    12.760578    12.397279   -27.980670  -145.376296   -66.704543
   27.788754    12.893239    12.565189   -47.542478  -126.500123   -44.481174
   27.890288    12.852604    12.293662   -25.573775  -143.802962   -67.178143
   27.450422    12.587750    12.363753   -42.815760  -121.015536   -75.909753
   27.556775    12.732792    12.536358   -25.165972  -128.767114   -77.775400
   27.597608    12.648374    12.272019   -26.194274  -135.424193   -77.499811
   27.563505    12.821350    12.536281   -25.351718  -145.433718   -58.663097
   27.275279    12.640316    12.482185   -38.505678  -136.590441   -63.162929
   27.466293    12.781581    12.660027   -24.219988  -133.722068   -71.740380
   27.397564    12.803703    12.653814   -22.433727  -143.599949   -72.866627
   27.373430    12.727334    12.729772   -20.628192  -128.810031   -70.560759
   27.557602    12.707281    12.457675   -48.954224  -125.023465   -46.966966
   27.486984    12.647071    12.387089   -17.555440  -138.523893   -78.181709
   27.629819    12.637013    12.376346   -21.131717  -125.117845   -81.084152
   27.720857    12.894188    12.565429   -13.648681  -141.229100   -85.963431
   27.286142    12.732037    12.682968    -5.084914  -146.891830   -75.146384
   27.633461    12.939780    12.722966   -33.949319  -134.643022   -63.200017
   27.489790    12.520522    12.102757   -34.861482  -138.476841   -64.572372
   27.437015    12.641845    12.487537   -43.824995  -121.318644   -64.171725
   27.595369    12.733508    12.292059   -35.995821  -140.134548   -77.019643
   27.542192    12.716469    12.290843   -46.441644  -137.261110   -68.515732
   27.565371    12.648182    12.376883   -21.960753  -131.364153   -77.839362
   27.515514    12.777020    12.568879   -31.320837  -133.998578   -68.067787
   27.981578    12.865006    12.301030   -21.602541  -136.319058   -81.869065
   27.281091    12.765934    12.708678   -30.915569  -137.655522   -70.928849
   27.950917    12.722041    12.177938   -47.415771  -120.124253   -59.456931
   27.776948    12.837923    12.333433   -29.654040  -143.270007   -70.901984
   27.566420    12.744045    12.495746   -45.947576  -127.515871   -49.366689
   27.830413    12.666968    12.138916   -37.078326  -129.419180   -63.535138
   27.727915    12.976653    12.529469   -36.114605  -148.674908   -61.296178
   27.366556    12.700855    12.553418   -51.457456  -130.729670   -38.363393
   27.770325    12.810405    12.357284   -51.075396  -130.886038   -45.329239
   27.364412    12.730915    12.532774   -36.303932  -141.413330   -57.710149
   26.744129    12.416804    12.548965   -29.404058  -142.632478   -71.082270
   27.716091    12.861062    12.593139   -38.254179  -125.713953   -64.190614
   27.732208    12.827885    12.409419   -25.535873  -139.322918   -77.911370
   27.427769    12.772878    12.526499   -24.243231  -148.065459   -68.787069
   27.506924    12.832301    12.675332   -31.234382  -132.837451   -70.614135
   27.532769    12.923812    12.714725   -44.692181  -136.547808   -53.166317
   27.645260    12.847894    12.522742   -49.724003  -129.676511   -55.164200
   27.452451    12.582060    12.383290   -36.790461  -126.435767   -57.067026
   27.461260    12.627057    12.275997   -40.797366  -138.609059   -56.903949
   27.403300    12.703309    12.495118   -19.947779  -143.247499   -74.879132
   27.289072    12.658994    12.441281   -15.618633  -152.408899   -79.816266
   27.444381    12.719397    12.390710   -33.341756  -146.097722   -65.228084
   27.498978    12.611336    12.282750   -34.505839  -132.640922   -74.035513
   27.535970    12.731202    12.404171   -35.756389  -135.702702   -73.658070
   27.654644    12.773993    12.391391   -46.944110  -130.775599   -57.444363
   27.497520    12.611323    12.256797   -51.621597  -129.838470   -51.306303
   27.424335    12.718847    12.530967   -30.108179  -137.376825   -64.216780
   27.837968    12.781182    12.337948   -34.579533  -130.982543   -57.850372
   27.513473    12.609177    12.374615   -60.954427  -113.851274   -49.259350
   27.746709    12.732116    12.270224   -43.573738  -130.671509   -57.202438
   27.517444    12.646305    12.497353   -53.708373  -112.989017   -51.298938
   28.090804    12.904499    12.198197   -47.717264  -132.821780   -58.860453
   27.549331    12.596773    12.222402   -48.487282  -125.205801   -66.385697
   27.850089    12.730061    12.183032   -49.375855  -126.416453   -58.635489
   27.709322    12.625332    12.174157   -47.292381  -123.315741   -62.750338
   27.695453    12.694843    12.438886   -39.708563  -117.904802   -60.624323
   27.925747    12.736331    12.244872   -36.536288  -125.489060   -57.436801
   27.747896    12.751495    12.308818   -24.377502  -141.477609   -59.437426
   27.365596    12.720861    12.627340   -32.312737  -131.000703   -71.115008
   27.471500    12.798648    12.645612   -43.240334  -131.368691   -48.778739
   27.299561    12.587106    12.368784   -29.708615  -141.308353   -68.332833
