   15.929489     9.287166    13.463273   -72.140466  -156.595320    76.836318
   16.137506     9.378330    13.806786   -66.786576  -147.087758    75.920938
   16.258161     9.442912    13.743417   -64.551149  -166.861189    74.123861
   15.832754     9.256736    13.583384   -61.134232  -160.831497    61.730059
   15.849439     9.272355    13.527328   -51.236173  -162.416420    76.761490
   16.158518     9.400569    13.738278   -51.106390  -153.180460    70.614122
   16.351704     9.452465    13.469220   -66.635762  -153.014787    75.346924
   15.794659     9.268202    13.796740   -56.115297  -169.126235    67.481119
   15.702461     9.207588    13.596380   -51.923809  -158.486743    70.394333
   16.159537     9.390245    13.652216   -72.065869  -154.672613    85.115970
   16.502120     9.501520    13.362329   -63.055739  -163.647544    70.356773
   16.189945     9.417757    13.877991   -67.579802  -157.127353    86.507957
   16.078095     9.349297    13.446750   -67.502787  -157.012840    75.450469
   16.144221     9.374020    13.761640   -82.663715  -150.708174    69.219922
   16.025036     9.372612    14.085349   -55.829616  -159.099701    72.229229
   16.277950     9.435749    13.769817   -74.498215  -155.920677    71.711790
   16.201979     9.405739    13.477868   -68.048983  -160.046827    85.669209
   15.953088     9.321799    14.079772   -80.937592  -147.201718    78.040475
   16.282292     9.447578    13.766119   -73.380267  -160.710840    81.733484
   16.126011     9.380765    13.402595   -54.140139  -172.872470    71.766253
   16.315464     9.461367    13.447406   -49.582836  -170.131000    78.050265
   15.915841     9.306563    13.953547   -62.616860  -152.922347    77.572400
   15.759146     9.255297    14.079035   -62.728582  -152.956809    66.497550
   16.157653     9.386784    13.563258   -58.572334  -156.164692    64.771949
   16.157498     9.382540    13.580175   -72.565954  -153.369687    75.663435
   15.821624     9.263763    13.570199   -56.745399  -162.923796    85.324009
   15.816116     9.245287    13.710422   -67.290002  -149.081059    68.489211
   15.907400     9.299498    13.604457   -64.596467  -168.027349    69.940494
   16.065587     9.340318    13.790076   -69.109546  -139.396698    69.576274
   15.585716     9.159558    13.583866   -59.632898  -163.140847    73.805137
   15.991803     9.329968    14.020806   -67.525348  -146.214604    67.418249
   16.315718     9.466789    13.729669   -53.778721  -163.024157    71.776844
   16.001536     9.319528    13.595682   -61.704405  -143.171985    76.278539
   16.090849     9.360770    13.535593   -58.089108  -161.704188    59.819789
   16.436075     9.519327    13.788637   -56.039317  -164.195161    69.254328
   16.370009     9.462978    13.582754   -67.428920  -139.420421    81.710449
   16.225095     9.402302    13.660013   -66.902079  -140.944086    68.754258
   16.105987     9.361329    13.564161   -58.875064  -145.698251    68.594805
   16.088099     9.359705    13.452970   -69.952328  -162.771697    82.360068
   15.718135     9.217046    13.579009   -51.938995  -160.587668    75.942077
   15.979959     9.346310    13.948290   -60.366026  -167.468994    67.737185
   16.417673     9.488431    13.543645   -54.367282  -156.296034    64.166858
   16.163303     9.398531    13.718309   -56.556381  -148.099717    77.828080
   16.416260     9.493736    13.973482   -78.295113  -143.572863    69.916096
   15.801791     9.260706    13.764950   -65.672042  -159.285766    87.716887
   16.072551     9.368778    13.732982   -61.066636  -160.588750    86.873035
   16.079288     9.353093    13.768988   -65.343628  -139.717479    76.379938
   16.024626     9.338541    13.638456   -62.971589  -155.988504    78.205689
   15.624671     9.177207    13.486552   -56.227994  -168.782304    74.117360
   15.807386     9.234704    13.594891   -66.833820  -147.957685    72.639966
   15.989152     9.329476    13.639148   -57.569935  -159.788781    76.268081
   15.769457     9.219496    13.567774   -60.826647  -145.663357    74.869507
   15.896697     9.302103    13.846402   -58.412105  -160.340035    80.138963
   15.987365     9.340206    13.766807   -58.804610  -168.988529    69.005369
   16.560416     9.517283    13.415840   -68.774514  -152.009631    72.217367
   15.921015     9.285405    13.782869   -81.470160  -146.362375    72.834125
   16.211810     9.430563    13.768514   -59.986600  -165.117462    85.165864
   15.928180     9.290482    13.475670   -59.730010  -158.176717    67.556831
   15.966225     9.297658    13.783612   -76.028262  -141.913922    68.418984
   16.337805     9.448625    13.594477   -64.178951  -153.518799    61.355768
   15.883124     9.268686    13.850135   -80.896539  -136.989441    82.063421
   16.138275     9.365976    13.467981   -71.711352  -151.826255    71.915564
   16.072816     9.361417    13.866143   -67.157026  -150.695846    83.794089
   16.092948     9.370337    13.764351   -61.026780  -159.056577    75.179941
   16.136727     9.395079    13.730870   -60.111276  -158.281447    89.070947
   15.881192     9.285384    13.918482   -65.546761  -153.570796    65.800230
   16.052470     9.355137    13.722024   -67.036016  -159.981679    81.889292
   16.151455     9.375911    13.381272   -60.841525  -155.825998    76.576728
   15.848039     9.269130    13.531764   -65.513280  -163.611359    81.059071
   15.949363     9.314925    13.709919   -54.184487  -159.591955    70.691752
   16.365205     9.476771    13.723779   -59.132253  -152.346891    72.728674
   15.718068     9.201143    13.544870   -72.038502  -155.912685    75.908446
   16.163543     9.387716    13.542146   -72.084085  -159.675143    74.732829
   15.811124     9.249165    13.727966   -77.768151  -151.811491    77.902458
   16.198728     9.402557    13.552302   -64.574761  -158.596697    69.586235
   15.991709     9.319378    13.556566   -70.745031  -155.052317    78.470389
   15.920492     9.290296    13.719260   -69.123047  -153.378727    65.585819
   16.031790     9.357836    13.839339   -50.984897  -162.577269    70.493110
   16.207087     9.399880    13.634949   -67.118245  -142.746452    76.737049
   16.218283     9.422164    13.699176   -52.246427  -157.919869    68.352268
   16.267813     9.461905    13.888700   -50.528368  -161.416289    72.272607
   16.051369     9.354088    13.944145   -62.079799  -146.277173    71.862117
   15.944490     9.316817    13.628469   -52.787520  -158.497296    84.627461
   16.279308     9.441665    13.728954   -67.170354  -160.857975    71.413767
   15.761764     9.228297    13.670179   -61.490671  -154.346442    71.704342
   15.984182     9.330496    13.895682   -70.648533  -158.204658    72.894364
   16.060539     9.351866    13.861285   -77.496621  -149.536752    85.443664
   15.722751     9.228115    13.905891   -62.117034  -150.334946    77.438120
   16.128396     9.382056    13.576096   -60.195736  -160.862784    73.354157
   16.447564     9.482946    13.712761   -74.879926  -143.130098    63.006185
   16.230312     9.413379    13.562244   -64.426061  -153.096184    73.598843
   16.235585     9.411071    13.764886   -72.063265  -149.990667    67.057749
   16.218640     9.442914    13.665338   -52.014610  -177.928783    79.899055
   16.210696     9.418703    13.767002   -63.430360  -158.566841    79.877393
   16.054942     9.363255    13.481693   -53.482065  -172.895880    80.251707
   15.711217     9.215864    13.703591   -59.102473  -160.522511    63.459854
   16.215115     9.430431    13.872588   -55.430999  -151.650412    76.156409
   15.499098     9.139503    13.939761   -69.553941  -149.040862    71.855192
   16.238643     9.419499    13.711388   -66.687442  -149.211351    79.702926
   15.945063     9.290218    13.555195   -65.904897  -144.223057    73.881902
   16.132468     9.355104    13.389008   -72.110290  -148.351624    75.788340
   15.836164     9.277353    13.936586   -60.425057  -158.973766    63.561504
   16.362006     9.476027    13.495709   -52.645173  -161.633765    78.261883
   15.761316     9.214753    13.544489   -61.270941  -147.651553    74.308570
   16.099519     9.375930    13.866613   -61.538949  -147.301094    81.817300
   15.951507     9.338858    13.714827   -39.153373  -170.025780    71.977369
   16.429424     9.490865    13.500439   -60.618330  -154.569693    77.395249
   16.120184     9.363477    13.539547   -69.575882  -144.894063    80.656509
   16.057939     9.321134    13.508098   -73.633798  -146.664332    58.628069
   15.678801     9.198800    13.669579   -64.745208  -159.430805    69.447141
   16.165098     9.415946    13.996513   -64.238563  -152.490701    84.002186
   16.194732     9.409417    13.900332   -68.377811  -142.150348    81.014969
   16.359751     9.469202    13.576962   -62.603018  -155.496891    79.914109
   15.838337     9.297712    14.055090   -54.042071  -156.229431    77.395748
   16.402129     9.488182    13.690689   -55.377134  -153.432533    62.269270
   15.906542     9.321264    13.773444   -56.369313  -174.949003    77.328172
   15.815041     9.254860    13.793483   -62.720802  -149.932339    76.582463
   16.198934     9.424935    13.754609   -61.366290  -170.528762    72.255148
   16.566934     9.510233    13.593196   -81.741883  -128.502501    72.924707
   15.635824     9.171260    13.655974   -56.405150  -149.952304    61.883279
   16.285912     9.472003    13.834491   -51.021330  -154.086131    85.047240
   15.637722     9.183056    13.710390   -64.398480  -156.082231    75.093651
   15.960153     9.312937    13.856668   -60.593255  -151.971919    66.778284
   16.198452     9.418328    13.701991   -59.509862  -169.349084    64.768620
   16.428974     9.499754    13.655995   -65.078862  -151.114388    84.329932
   15.931533     9.275638    13.343387   -64.130875  -156.230655    69.895904
   16.152143     9.376477    13.641470   -76.101684  -149.864027    74.055555
   16.144409     9.395666    13.846930   -62.752299  -162.242846    67.724808
   16.187532     9.420834    13.688910   -60.303105  -170.259505    82.238601
   16.266409     9.436476    13.636843   -59.540112  -160.859223    71.438263
   15.931691     9.323034    13.891601   -61.480816  -162.377353    87.004199
   16.064909     9.359614    13.998436   -75.878208  -148.146025    77.784706
   15.948918     9.296632    13.499522   -59.660975  -154.643141    64.463676
   16.154919     9.409570    13.879899   -48.468563  -157.100337    66.045011
   15.858534     9.261821    13.718543   -65.434186  -143.488871    74.596808
   16.131134     9.373621    13.567353   -72.528391  -151.412267    83.245229
   15.888479     9.278925    13.630534   -61.703396  -155.083126    69.811203
   15.681538     9.215771    13.731844   -46.960561  -162.265591    64.663685
   15.900484     9.285834    13.903964   -70.106109  -143.727279    77.183833
   16.020133     9.345058    13.883206   -68.255080  -160.940310    62.462245
   16.127287     9.393678    13.695613   -61.891632  -173.048660    63.381251
   16.096241     9.337847    13.536640   -81.875858  -140.034932    74.875113
   16.411182     9.463768    13.455712   -70.590124  -142.805405    76.853859
   16.151662     9.395772    13.644627   -52.792400  -160.437874    70.431265
   16.065694     9.356487    13.844170   -60.342359  -149.809515    73.363137
   16.009082     9.340297    13.832806   -52.061529  -154.719775    65.747715
   16.425195     9.513149    13.671136   -53.577626  -161.315231    80.488868
   16.042925     9.339783    13.658847   -66.397114  -152.440484    75.484497
   16.088429     9.368143    13.897018   -59.546535  -150.403206    69.378074
   16.127346     9.365519    13.364334   -55.645410  -158.090208    68.104492
   15.249123     9.058534    14.013206   -69.600028  -153.707475    79.889919
   16.712634     9.602061    13.426178   -53.659176  -143.000295    75.152069
   16.027933     9.329565    13.709355   -74.535778  -147.799261    78.396663
   15.834414     9.242574    13.562165   -68.361235  -146.594616    73.064603
   15.409789     9.078059    13.646656   -58.492128  -147.817570    78.500638
   16.074621     9.357038    13.599917   -63.737051  -155.389913    77.557107
   16.433469     9.509605    13.813353   -61.996487  -148.958040    73.637797
   16.194531     9.400475    13.819220   -65.298223  -141.622072    71.751835
   15.953267     9.295112    13.620755   -63.472838  -142.071661    69.453160
   16.003913     9.350159    13.711828   -44.480627  -161.512204    75.512965
   16.210929     9.386643    13.756125   -76.988875  -129.947469    69.965700
   16.086755     9.332930    13.435643   -74.351525  -139.083005    79.109666
   15.888060     9.286687    13.855841   -58.357719  -147.929934    70.656339
   16.268258     9.430938    13.512465   -59.392836  -148.814366    81.902529
   16.017316     9.338643    13.773982   -70.497931  -154.838079    87.085455
   16.281123     9.460197    13.849347   -56.130527  -156.681781    79.609362
   15.637594     9.213516    13.746067   -36.084348  -159.540700    67.546545
   16.085741     9.368704    13.858165   -57.389750  -151.214446    72.157197
   16.238190     9.438178    13.821185   -52.496703  -153.224058    72.404739
   16.088547     9.343840    13.611738   -66.611816  -140.342903    64.568684
   16.273244     9.438271    13.590253   -53.132744  -152.276781    70.166696
   16.434835     9.531417    13.812431   -50.609172  -157.748246    79.308258
   15.991738     9.347316    13.867692   -55.760224  -159.492834    87.663478
   16.026891     9.346562    13.689660   -56.782225  -152.261334    85.040058
   16.246121     9.437430    13.708842   -57.757043  -160.259995    81.919227
   16.270074     9.456609    13.682967   -50.345217  -163.056907    84.004098
   16.071019     9.363477    13.681247   -54.926785  -157.222300    76.263035
   16.247342     9.421509    13.705750   -69.818389  -153.943788    75.508078
   16.108001     9.360806    13.444700   -63.733720  -156.372020    71.282815
   16.298643     9.452079    13.816211   -69.009209  -155.021440    79.099913
   15.625203     9.194261    13.732268   -56.959301  -165.993912    72.609693
   15.986294     9.341338    13.794315   -54.233023  -158.837067    87.003548
   16.462085     9.487884    13.500729   -70.780177  -157.292997    67.234388
   16.301129     9.419416    13.546256   -71.774832  -138.943695    67.226541
   15.332903     9.074570    13.743600   -54.301123  -159.191948    81.557250
   16.088234     9.361446    13.600260   -60.988270  -146.770423    83.379357
   16.367467     9.441148    13.567010   -75.927799  -134.317943    71.051549
   15.689471     9.191477    13.671816   -60.652263  -144.964301    71.332647
   16.098434     9.365922    13.746015   -59.314445  -144.858427    73.182690
   16.233793     9.430450    13.793879   -66.221175  -163.429041    71.233519
   16.333219     9.438267    13.654645   -70.468263  -137.676907    66.820184
   16.570586     9.568384    13.662101   -47.056150  -155.424021    63.003129
   16.032524     9.334381    13.712644   -78.879561  -150.959321    78.974651
   16.374186     9.458206    13.610206   -71.402741  -147.376127    69.305405
   16.660286     9.570259    13.770598   -73.808952  -131.506348    66.649774
   16.156463     9.369985    13.655293   -75.495889  -146.134922    64.363433
   16.236342     9.407612    13.471208   -70.678802  -152.612809    76.660426
   15.908707     9.313676    13.770405   -51.033780  -168.782637    73.748637
   15.951795     9.325421    14.085060   -70.889493  -150.498280    72.871607
   16.017928     9.338967    13.886323   -66.993971  -140.332695    85.693911
   15.917735     9.304337    13.567877   -50.205527  -158.805730    82.917897
   16.229838     9.432469    13.539303   -42.286451  -155.353791    71.191773
   16.331032     9.463996    13.575575   -53.550846  -154.710381    75.818089
   16.124045     9.388238    13.782612   -56.131231  -160.087411    75.801242
   15.749076     9.234952    13.626665   -59.474060  -164.303879    78.552546
   16.045345     9.352945    13.578002   -53.961295  -154.627619    83.983912
   16.069889     9.375661    13.813584   -53.906975  -165.601918    77.897270
   15.997557     9.327956    13.525150   -64.164942  -160.813386    78.667169
   16.271885     9.398883    13.578896   -81.861786  -139.040572    64.898272
   16.061811     9.352311    13.688606   -57.845678  -148.204634    74.298484
   16.238785     9.428343    13.771326   -59.581877  -151.351007    76.645313
   16.389388     9.466902    13.759668   -72.323490  -136.904188    69.147868
   16.385774     9.500702    13.675742   -52.543265  -171.038995    74.992561
   15.929330     9.297483    13.584944   -54.248652  -147.230010    76.560151
   16.077319     9.349461    13.430251   -63.048909  -154.940272    77.431600
   15.784993     9.235872    13.624729   -53.379975  -147.780608    68.326629
   16.208551     9.408413    13.744116   -64.844228  -147.728391    77.828436
   16.448290     9.518917    13.609790   -51.682832  -165.455911    75.848009
   15.889724     9.279333    13.738010   -60.564387  -148.566508    68.816852
   16.093588     9.384094    13.914378   -51.539900  -153.788181    70.842943
   15.750869     9.234222    13.848250   -70.462752  -154.040310    73.363739
   16.191075     9.382398    13.490655   -79.242136  -146.362193    79.801690
   16.290390     9.449282    13.760250   -68.666053  -161.457767    74.352208
   16.303555     9.457896    13.589233   -44.613775  -157.579086    63.430883
   16.138513     9.381547    13.768937   -65.094932  -152.699556    75.748400
   16.198074     9.385451    13.526750   -76.226831  -145.631510    73.515898
   15.924097     9.294828    13.726209   -59.140537  -152.973758    64.575017
   16.025841     9.333259    13.616542   -59.763268  -154.601036    63.360534
   15.466040     9.095018    13.731415   -75.885477  -139.398752    83.620173
   16.184620     9.401095    13.527621   -59.833178  -152.064131    83.779913
   16.138287     9.374784    13.777029   -60.851582  -149.769906    55.995038
   16.109598     9.371442    13.399124   -47.328113  -151.588501    82.229239
   16.379141     9.469497    13.373581   -57.593854  -166.354156    77.480836
   16.256850     9.419813    13.730831   -67.870859  -149.890543    66.409390
   16.167157     9.389385    13.516702   -66.216589  -154.014351    79.190231
   16.189894     9.392332    13.557456   -68.555030  -152.258069    69.432208
   16.266004     9.465325    13.920640   -60.700037  -168.557399    78.635691
   16.334252     9.483185    13.694552   -51.017532  -165.438379    82.512836
   15.820054     9.249170    13.704603   -63.487241  -143.789924    79.786276
   16.191652     9.437244    13.858917   -64.120770  -170.243571    92.241352
   16.250416     9.426408    13.533712   -59.862844  -159.288585    73.059527
   15.772896     9.253810    13.856743   -56.876035  -158.895764    77.119217
   15.785643     9.271822    13.906555   -63.702090  -167.900740    74.277726
   16.105888     9.379954    13.737797   -55.976031  -160.514605    76.283424
   16.277070     9.425726    13.495406   -59.152900  -160.309357    57.460131
   16.335628     9.471378    13.776517   -62.644956  -162.261195    72.296189
   16.152119     9.390291    13.463171   -53.847400  -162.162309    73.408013
   15.782855     9.255132    13.970412   -60.989499  -153.784837    65.912458
   16.019145     9.316671    13.785726   -76.651574  -136.262325    73.921844
   16.442695     9.522129    13.862582   -61.327640  -150.626083    77.252349
   16.221971     9.417045    13.872853   -72.210847  -147.448092    80.762095
   15.751923     9.240519    13.803856   -58.937750  -160.882667    67.737366
   15.962555     9.325954    13.980818   -65.043824  -157.848214    62.032090
   16.175137     9.409364    13.948352   -71.992425  -156.775637    73.764689
   15.496807     9.099092    13.642122   -71.306352  -143.206288    72.974907
   16.080349     9.384147    13.905108   -62.230257  -166.576401    78.891625
   16.228436     9.411936    13.693150   -75.481349  -149.616101    84.038017
   15.671204     9.197886    13.688315   -64.263111  -158.600709    75.097506
   16.049697     9.344832    13.793420   -65.766883  -144.292370    80.205378
   16.110443     9.357760    13.647967   -76.460317  -146.590828    75.027186
   16.388584     9.477544    13.712902   -65.471367  -141.037823    75.424124
   15.824121     9.257395    13.782066   -69.365567  -154.431751    68.143042
   16.373814     9.435766    13.494835   -78.246626  -135.500123    70.911762
   16.122903     9.370605    13.795386   -73.245346  -149.865806    76.830920
   15.962556     9.316837    13.729195   -66.892660  -159.438070    73.385855
   16.351914     9.482076    13.799120   -66.120958  -162.014271    80.806277
   15.983022     9.309420    13.610503   -69.480807  -149.689637    69.572896
   16.201262     9.412363    13.763448   -61.031836  -156.910372    75.021095
   16.032565     9.363249    13.846170   -48.196390  -154.633629    77.232528
   16.047555     9.344618    13.541656   -59.423895  -148.725546    84.284752
   16.465371     9.524864    13.852405   -61.294565  -147.287585    70.440269
   16.048534     9.306626    13.281113   -66.706598  -149.229223    67.250167
   15.968889     9.313933    13.755655   -62.141612  -147.886264    77.470427
   16.086129     9.329287    13.495023   -72.100381  -137.239944    65.346744
   16.049679     9.352949    13.584854   -50.367796  -164.390166    58.384034
   16.515632     9.541431    13.594173   -53.481102  -164.681278    74.284430
   16.260203     9.448731    13.708526   -50.428448  -162.807381    76.460819
   16.185494     9.403534    13.760790   -61.363170  -151.001251    76.885275
   16.092429     9.352542    13.466572   -65.409939  -159.210718    64.033022
   15.911479     9.263937    13.298989   -67.008504  -157.163273    76.301337
   15.875748     9.280507    13.826144   -68.130641  -154.048918    73.954429
   16.527349     9.570397    13.699513   -39.350001  -168.903273    65.704387
   16.751905     9.618306    13.610737   -58.522379  -144.832370    63.111419
   16.117226     9.373206    13.735636   -63.626226  -144.677427    80.926222
   16.093670     9.383899    13.824404   -46.503063  -161.145400    65.407885
   16.243114     9.428994    13.824914   -56.310773  -151.991845    62.331443
   15.994669     9.332062    13.502851   -52.129073  -166.976580    68.620726
   16.431290     9.479076    13.564478   -74.795153  -141.824854    81.955094
   16.223902     9.403504    13.638382   -68.650332  -152.333623    62.027700
   16.324230     9.459062    13.832521   -69.588960  -150.986089    75.944689
   15.409430     9.062594    13.468689   -61.596421  -158.260639    66.255411
   16.085682     9.367544    13.868643   -64.380020  -152.909364    79.620355
   16.029598     9.344582    13.617379   -74.912739  -161.816707    82.595392
   16.100735     9.366411    13.931106   -83.826949  -149.851352    69.773534
   16.283479     9.440024    13.439466   -53.157224  -162.939572    74.000043
   16.028463     9.342988    13.613970   -59.109955  -155.560412    81.360462
   16.353768     9.480330    13.532419   -52.586358  -160.268612    87.398852
   16.237796     9.414737    13.505906   -56.543480  -149.074329    69.064426
   16.258880     9.448774    13.891922   -60.713627  -158.996739    76.351662
   15.997734     9.361144    14.034245   -49.802088  -160.169109    69.377176
   15.321257     9.074776    13.847923   -60.359122  -155.234342    85.260227
   16.193952     9.419837    13.946554   -70.051027  -146.988435    89.923699
   15.718231     9.176449    13.405787   -66.351225  -144.822880    73.089202
   16.128847     9.370767    13.439445   -61.747274  -158.119009    70.804760
   16.067690     9.347520    13.717726   -64.927747  -151.753601    65.761838
   16.183291     9.392347    13.663016   -71.973874  -152.898415    71.756209
   15.789188     9.232567    13.452948   -59.351411  -158.623011    78.342768
   16.459766     9.495663    13.472058   -60.364515  -145.678340    75.903467
   15.580850     9.190125    13.945963   -67.045082  -161.266433    77.003032
   15.940578     9.328508    13.909719   -62.715826  -166.089669    78.095224
   15.999247     9.308704    13.498410   -67.071914  -144.781145    71.902230
   16.284648     9.443764    13.909687   -73.638233  -143.503636    80.247324
   16.031261     9.342698    13.728450   -71.590425  -159.497371    71.674294
   15.987387     9.297223    13.658900   -67.791060  -130.907411    63.615481
   15.991547     9.318559    13.718660   -64.952878  -143.542725    79.068465
   16.056720     9.340234    13.433360   -67.577956  -157.213507    76.775286
   15.894939     9.293565    13.755356   -56.320594  -146.226791    84.536806
   16.142898     9.366804    13.786620   -84.240679  -143.336136    71.363514
   16.062911     9.341659    13.638940   -76.817937  -149.296077    75.397884
   16.428015     9.498171    13.669264   -64.607924  -161.577409    70.550286
   16.015564     9.354149    13.982247   -60.718520  -161.327957    67.665321
   16.161353     9.397247    13.889581   -66.348801  -156.759309    66.111509
   16.393612     9.496891    13.877557   -71.777565  -155.713526    79.416693
   16.042454     9.359768    13.872971   -68.305558  -163.660921    72.137114
   16.421169     9.490439    13.749030   -63.865506  -144.984092    66.969934
   16.101293     9.373277    13.812699   -70.477630  -158.441189    77.261611
   15.907217     9.288969    13.484737   -62.362693  -167.760394    65.121590
   16.204445     9.389190    13.471851   -75.142317  -154.028108    70.949950
   15.721512     9.211621    13.527408   -54.110584  -158.861164    76.821893
   16.186437     9.414648    13.568802   -56.817909  -171.834834    74.541494
   15.540283     9.179685    13.859153   -67.638923  -166.331140    91.268902
   15.828131     9.241584    13.620658   -69.134170  -141.964484    77.771183
   16.101243     9.348513    13.716105   -83.465252  -140.505829    77.741801
   16.071391     9.344958    13.769178   -68.307070  -137.109494    74.567738
   16.017627     9.321213    13.459643   -71.041541  -154.512371    74.473550
   16.080690     9.380909    13.930951   -52.739360  -155.813081    73.831514
   16.089901     9.342721    13.806530   -78.520465  -133.672481    73.180418
   16.334348     9.477855    13.955857   -70.584153  -155.010976    77.133420
   16.121473     9.368145    13.666686   -72.762711  -148.710233    80.369101
   16.059381     9.364567    13.728059   -52.866603  -160.545311    77.718957
   16.226493     9.415958    13.855397   -71.584707  -142.866454    80.510967
   16.303133     9.455518    13.698740   -56.773433  -158.207048    74.470938
   15.924799     9.280138    13.678379   -76.928648  -142.120300    74.508205
   15.778440     9.254874    13.867226   -57.901381  -159.787749    71.307695
   16.016148     9.335265    13.563247   -55.568368  -155.857485    72.641964
   16.160301     9.379218    13.574039   -76.337591  -153.745961    71.854322
   15.971595     9.338066    13.680549   -51.562430  -174.462902    64.632964
   15.827334     9.243151    13.617824   -69.713513  -146.922005    73.783683
   16.040260     9.358905    13.887667   -55.966640  -158.795704    74.848150
   16.464225     9.521752    13.576824   -57.615317  -166.146070    82.913671
   16.312699     9.452549    13.591916   -56.361188  -153.667798    72.845845
   16.187562     9.388345    13.511114   -64.973808  -147.214427    70.039913
   16.410245     9.487375    13.533660   -56.735387  -156.704073    71.878031
   16.251808     9.433701    13.754074   -58.655622  -150.973877    76.278314
   16.031743     9.318316    13.285109   -57.786601  -161.758522    68.229200
   16.142436     9.406651    13.673767   -50.119424  -174.585872    69.610141
   15.246789     9.013383    13.783486   -70.120251  -147.210395    70.529566
   16.127422     9.384691    13.643481   -50.302545  -165.265111    53.988884
   15.640487     9.175442    13.725858   -66.426670  -149.375347    68.862959
   16.130376     9.386176    13.594226   -61.338318  -161.661470    80.648346
   16.408074     9.513446    13.932621   -71.588895  -152.105669    90.928128
   15.839819     9.263007    13.670731   -53.629362  -149.304003    70.194778
   16.323706     9.446334    13.460986   -62.150906  -154.192515    76.214275
   16.168386     9.387946    13.645405   -69.469860  -151.304614    75.942686
   15.421922     9.064632    13.718644   -74.314090  -135.403549    71.464690
   16.104262     9.357404    13.558633   -61.896078  -147.997799    64.463513
   16.048507     9.358277    13.979108   -65.891086  -151.727965    77.207126
   16.466241     9.517609    13.640067   -54.415135  -162.195646    65.627007
   16.149075     9.383445    13.684786   -74.198422  -154.902687    77.682578
   16.248753     9.412680    13.632667   -73.761800  -154.256978    64.618582
   16.016659     9.319362    13.768872   -78.478720  -142.662331    74.879595
   15.881454     9.308946    13.794119   -63.014689  -171.824770    81.356292
   16.184661     9.425953    13.713730   -51.232458  -163.518983    89.455762
   16.120309     9.391769    13.894007   -65.322206  -163.027613    73.895619
   16.055377     9.336013    13.487873   -75.983623  -154.723188    74.735315
   16.350726     9.446887    13.446790   -75.646757  -158.955899    77.145463
   15.825537     9.259979    13.797641   -68.353970  -150.556586    83.780605
   15.631868     9.186127    13.702561   -60.797511  -156.058090    88.528378
   16.178995     9.390197    13.509498   -72.440507  -153.456709    80.997336
   16.321439     9.460782    13.783080   -62.676891  -154.799991    74.158492
   16.126544     9.346967    13.513877   -76.388149  -138.145198    69.441406
   16.385261     9.445513    13.259448   -57.763611  -152.317034    69.120823
   16.185496     9.395839    13.756937   -68.578539  -150.161441    74.686242
   16.077860     9.343510    13.405218   -61.536502  -152.581541    71.083817
   15.707949     9.227142    13.729242   -63.944301  -166.450161    74.146156
   16.028418     9.331424    13.610188   -66.091977  -153.254864    66.876700
   16.131607     9.371965    13.735075   -72.136669  -150.780023    72.813620
   16.116107     9.372539    13.621239   -61.941894  -157.390924    68.420464
   15.793669     9.233169    13.559516   -70.625229  -153.021841    80.082532
   15.757974     9.246806    13.826549   -66.592385  -163.507109    67.827360
   16.238324     9.419788    13.506069   -62.121563  -156.388384    78.577440
   16.234371     9.422704    13.504235   -52.514608  -150.137698    78.964236
   16.096745     9.368101    13.594573   -60.138195  -145.452872    90.213929
   15.709214     9.214832    13.718093   -55.116779  -157.305395    65.148289
   16.153952     9.368399    13.303294   -60.717152  -156.756548    76.611941
   16.150176     9.378555    13.689404   -78.584791  -151.027472    77.056448
   16.121308     9.371430    13.738175   -68.313632  -149.374344    79.286704
   15.950186     9.272090    13.592205   -75.604751  -135.739700    59.741161
   16.335673     9.458161    13.680057   -55.566621  -152.747020    59.027686
   16.042182     9.346965    13.669431   -68.402972  -162.405953    66.764873
   16.269334     9.462242    13.673588   -42.190997  -169.807322    73.990083
   16.414518     9.507198    13.594833   -55.247526  -168.118902    83.649496
   16.477420     9.540649    13.916032   -71.216117  -156.917382    85.817014
   15.543725     9.155987    13.765216   -60.047093  -157.883158    82.767730
   16.142933     9.381037    13.591427   -56.970332  -147.660425    70.533441
   15.966896     9.297946    13.685843   -72.585457  -144.533088    66.670946
   16.017192     9.347458    13.865954   -59.377920  -163.228910    64.239506
   16.310605     9.431609    13.489129   -71.224657  -143.425852    80.631426
   15.994512     9.305265    13.517796   -73.148209  -146.659153    70.365783
   15.402797     9.081822    13.812490   -66.979917  -141.071361    80.470506
   16.118450     9.375294    13.709461   -63.242253  -157.724202    70.884872
   16.437082     9.497182    13.543922   -60.074759  -150.363147    79.317410
   15.784580     9.256622    13.925907   -69.337555  -157.969653    71.282128
   15.928161     9.292508    13.544009   -60.887654  -156.533363    66.853289
   16.082773     9.351915    13.689000   -77.217381  -148.755491    80.647806
   16.368080     9.471367    13.651107   -67.087188  -160.368501    70.842348
   16.210228     9.384889    13.447900   -70.259922  -141.999842    72.140543
   16.164114     9.402392    13.789933   -76.789173  -160.356343    83.842786
   15.797897     9.239897    13.717194   -75.134417  -148.703957    79.294532
   16.192874     9.410423    13.770131   -65.585221  -160.023728    76.309486
   16.841634     9.625717    13.431797   -65.330826  -151.313208    64.402148
   16.098447     9.378211    13.974910   -65.042367  -155.231867    68.498652
   15.888534     9.275570    13.590719   -69.745434  -154.294592    74.066502
   15.964492     9.313178    13.728780   -61.302879  -148.633348    78.951340
