   24.262133    11.684173    13.378134   -42.285719  -140.618151   -59.308375
   24.837734    11.895274    13.171681   -53.226909  -142.020771   -47.082485
   24.247773    11.611495    13.379522   -43.283259  -156.385969   -57.654814
   24.282726    11.551595    12.999152   -41.182392  -140.260239   -51.018644
   24.301126    11.580381    13.340686   -36.996949  -165.543321   -60.456799
   24.620178    11.845126    13.317625   -53.919244  -143.412008   -55.601721
   24.413272    11.590636    13.199855   -18.799519  -148.469609   -73.020636
   24.701551    11.589904    12.981593    -3.917730  -160.664910   -81.477778
   24.186897    11.517966    13.097672   -38.634402  -137.483298   -59.883991
   24.356931    11.656426    13.295692   -39.090205  -154.383780   -54.597578
   24.110424    11.421031    13.044510   -57.329870  -151.445280   -52.371820
   24.528065    11.787452    13.298029   -61.911031  -145.366838   -54.072292
   24.069334    11.533002    13.368764   -44.238887  -141.287791   -62.138965
   24.150300    11.437991    13.205700   -30.170716  -150.392513   -66.216167
   24.593818    11.728475    13.120830   -42.607278  -141.858632   -56.025089
   24.163966    11.575921    13.233105   -29.254830  -138.626173   -59.887551
   24.341012    11.561656    13.136236   -40.871364  -155.332730   -54.585123
   24.350233    11.560440    13.281712   -13.136543  -156.487517   -72.707003
   24.044464    11.353641    13.173194   -29.463504  -153.134620   -63.870768
   24.375775    11.731526    13.324292   -37.281686  -152.839977   -46.265660
   24.248348    11.561718    13.297070   -28.239318  -154.567340   -60.266522
   24.356733    11.740253    13.224260   -52.143542  -127.707559   -53.443959
   24.513157    11.586175    12.970071   -40.602255  -149.561262   -56.983711
   24.231905    11.481389    13.177952   -31.615908  -157.360358   -59.804791
   23.902618    11.504068    13.344511   -32.152219  -149.883900   -43.525135
   24.445804    11.793726    13.212245   -53.768670  -132.141479   -43.933459
   24.092783    11.495328    13.059826   -49.088825  -142.869840   -45.886213
   24.451471    11.651181    13.233903   -33.479008  -148.136488   -66.577350
   24.378446    11.618080    13.225790   -32.103657  -152.501521   -59.522488
   24.189265    11.739386    13.449089   -40.744398  -134.511097   -56.626181
   24.389734    11.542018    13.048996   -29.657355  -148.376950   -63.081339
   24.423679    11.664359    13.164782   -29.688532  -132.900126   -67.959081
   24.685270    11.760091    13.158994   -16.250047  -160.332008   -54.454967
   24.199853    11.496437    13.061993   -39.423527  -148.579057   -51.006335
   24.678012    11.672275    13.114880   -16.513308  -153.683617   -78.405553
   24.630490    11.582146    12.889236   -44.404559  -152.074747   -61.984740
   24.529633    11.755391    13.378992   -23.178539  -136.732306   -82.872814
   24.181320    11.502412    13.154241   -20.949122  -149.197096   -58.139724
   24.490062    11.652246    13.168168   -41.477485  -149.627732   -61.692268
   24.225856    11.455947    12.951166   -36.621084  -149.592438   -52.066214
   24.313808    11.578407    13.188435   -35.750362  -145.624851   -61.662142
   24.586228    11.607283    13.038949   -29.858572  -156.118459   -67.177133
   24.395064    11.607266    13.255662   -31.280933  -152.939441   -67.066016
   24.356598    11.577840    13.085770   -46.333155  -152.271017   -50.084587
   24.402024    11.654997    13.151044   -53.504667  -148.966870   -48.041919
   24.735681    11.745859    13.076514   -27.927535  -147.442589   -62.456486
   24.562057    11.716910    13.221579   -45.231323  -142.397374   -68.405596
   23.698268    11.467506    13.134006   -51.766656  -127.289085   -42.839109
   24.521126    11.786548    13.239051   -48.025833  -135.631119   -53.779246
   24.708075    11.693114    13.035614   -31.384050  -152.413635   -64.733468
   24.088365    11.524369    13.262912   -43.954301  -138.423104   -59.998236
   24.590049    11.624394    13.044199   -26.565468  -153.643575   -65.965410
   24.137348    11.436777    13.207202   -29.102922  -153.414551   -62.520277
   24.885163    11.742789    12.855238   -42.130398  -138.792113   -50.175733
   24.290989    11.578214    13.132226   -41.240977  -146.595940   -52.113165
   24.298124    11.577037    13.196259   -31.757450  -144.616249   -62.763877
   24.622034    11.730147    13.252433   -25.298476  -155.208245   -70.973777
   24.508515    11.755169    13.327162   -36.511038  -139.705040   -69.167687
   24.572435    11.647838    13.035282   -38.546468  -140.931207   -64.837450
   24.281513    11.435019    12.913521   -34.138521  -139.281035   -68.426851
   24.352511    11.649535    13.232586   -43.019399  -141.322339   -59.540870
   24.191195    11.610901    13.186566   -32.013642  -129.037198   -62.197259
   24.286410    11.501381    13.125744   -37.971224  -150.796006   -63.082806
   24.291058    11.478068    13.095718   -24.164145  -143.689273   -73.909462
   24.232008    11.593696    13.285406   -41.156893  -138.252237   -65.293076
   24.415775    11.578909    13.101068   -39.762116  -149.088967   -61.615052
   24.364246    11.680495    13.183978   -55.811143  -137.755088   -51.427635
   24.356068    11.504133    13.041319   -19.338414  -154.827755   -62.016035
   24.508972    11.616973    13.071090   -25.637685  -138.931568   -72.530508
   24.212744    11.594981    13.359333   -32.978315  -144.969812   -64.400655
   24.388485    11.618890    13.056806   -48.033731  -135.811164   -56.076337
   24.277501    11.674627    13.221274   -40.714631  -120.743259   -68.366072
   24.257964    11.564621    13.088339   -32.731617  -138.523771   -57.772832
   24.646815    11.659563    13.009561   -30.302467  -154.207017   -59.038250
   24.249086    11.507274    13.066641   -36.866479  -151.982347   -51.515080
   24.582061    11.665009    13.236191   -20.227961  -164.975445   -72.982153
   24.336557    11.576379    13.043114   -41.909546  -133.655236   -61.617942
   24.433261    11.659529    13.280183   -18.169804  -146.830452   -71.477033
   24.293014    11.581786    13.429075   -19.493302  -153.432115   -76.960327
   24.085349    11.403929    13.145965   -33.006289  -148.140749   -62.551245
   24.723554    11.708515    13.072571   -29.313327  -144.595979   -74.471556
   24.235882    11.517439    13.089542   -51.551250  -149.377710   -52.053685
   24.207856    11.599199    13.234708   -43.026356  -137.939031   -57.630048
   24.808656    11.655913    12.990571    -9.571189  -153.105731   -87.974306
   24.670484    11.768459    13.177421   -31.586924  -146.017046   -62.386600
   24.051440    11.562514    13.366132   -45.546988  -146.802963   -50.877426
   24.361020    11.558608    13.165247   -27.915291  -154.558162   -62.225477
   24.455953    11.659921    13.205063   -34.810778  -142.415296   -66.818363
   24.506810    11.613801    12.960548   -40.570629  -141.289922   -55.054299
   24.326856    11.623647    13.134613   -52.091511  -139.501840   -52.817050
   24.216491    11.516705    13.135980   -33.374455  -142.583109   -61.762822
   23.861852    11.305706    13.147170   -28.872490  -150.661070   -53.995217
   24.109917    11.505959    13.053776   -56.569047  -133.268165   -53.510429
   24.394613    11.885471    13.370758   -46.811758  -133.737636   -39.475437
   24.425585    11.772608    13.096568   -53.590387  -129.878780   -36.000826
   24.628052    11.676138    12.993577   -48.830484  -136.283513   -61.141324
   24.428003    11.753676    13.226358   -41.235096  -132.224315   -54.726927
   24.339436    11.535115    13.169130   -24.591051  -143.403395   -75.343095
   24.456930    11.642515    13.239887   -30.510555  -134.477352   -82.534852
   24.030133    11.422239    12.962948   -37.310313  -134.510433   -56.469138
   24.385427    11.580346    13.191032   -32.999892  -130.911650   -84.356907
   24.715134    11.818299    13.144226   -48.149637  -147.206597   -45.872926
   24.388744    11.600710    12.991661   -49.759384  -126.047591   -62.626953
   23.880520    11.550144    13.304172   -45.780998  -142.492091   -39.392741
   24.640646    11.841736    13.168592   -49.576563  -123.335963   -54.228924
   24.483165    11.603106    13.122034   -27.920306  -147.000217   -70.778182
   24.479719    11.651107    12.950149   -34.613212  -125.836628   -57.993380
   24.486419    11.644720    12.932899   -48.681819  -132.854219   -48.689738
   24.339175    11.555286    13.010823   -44.968677  -139.842782   -56.568950
   24.512864    11.572030    12.945683   -30.879864  -138.549134   -68.265571
   24.100334    11.611301    13.020583   -52.462789  -124.385855   -43.458071
   24.636146    11.629687    13.000352   -16.191680  -149.215623   -69.306580
   23.683922    11.381069    13.253130   -29.319697  -129.644138   -54.545880
   24.535801    11.708111    13.179087   -31.321735  -159.478221   -48.799805
   24.299465    11.444596    12.925619   -25.938600  -139.309181   -70.605630
   24.390654    11.650171    13.363355   -25.290583  -147.018586   -75.380522
   24.524083    11.550754    12.872277   -31.497337  -142.805979   -61.968432
   24.387597    11.618665    13.201703   -17.782963  -150.738411   -62.321711
   24.063698    11.478776    13.225557   -39.459568  -144.638531   -56.344198
   24.307461    11.451796    13.017734   -17.501629  -139.426014   -79.177193
   24.544894    11.743360    13.158248   -42.628192  -129.313652   -63.316553
   24.541021    11.629251    12.833403   -47.663503  -142.666750   -37.288996
   24.405149    11.722671    13.266094   -53.948633  -132.728991   -60.959403
   24.246952    11.510969    13.050810   -39.298446  -139.959080   -60.415765
   24.362549    11.717874    13.319545   -21.502637  -140.472490   -61.334604
   24.371288    11.741487    13.296308   -42.282532  -141.789383   -49.843750
   24.645553    11.740058    13.090698   -42.654914  -157.159436   -44.683970
   24.361526    11.727670    13.264438   -52.853650  -146.979137   -42.580060
   24.987923    11.927917    13.159721   -42.856989  -148.395597   -57.828028
   24.438119    11.591792    13.132049   -45.423141  -155.507768   -60.495045
   24.845860    11.810743    13.110908   -31.529202  -150.815615   -64.964687
   24.645366    11.605130    12.766337   -43.356922  -136.817368   -50.690248
   24.538903    11.784098    13.256625   -43.271661  -141.540125   -53.970940
   24.219088    11.503488    13.252124   -33.270790  -146.117732   -70.024441
   24.441654    11.608518    12.966391   -39.818756  -148.548081   -43.206052
   24.277581    11.629920    13.211927   -41.103114  -141.496573   -53.507570
   24.527944    11.665615    12.943030   -48.714578  -131.661588   -49.880144
   24.322561    11.608788    13.078080   -39.869130  -129.174338   -62.290759
   24.382422    11.764910    13.318430   -37.897275  -132.559647   -58.890859
   24.586945    11.671136    12.828219   -44.073513  -122.484358   -48.982738
   24.408901    11.567649    13.140645   -28.702809  -142.089504   -75.016502
   24.408989    11.704772    13.051466   -49.782493  -134.852825   -39.411624
   23.675977    11.491133    13.374964   -44.778772  -135.530790   -42.557930
   24.305679    11.567171    13.253430   -23.269962  -152.941523   -64.470382
   24.182995    11.482808    13.193862   -22.098356  -151.821039   -61.719961
   24.404245    11.512764    12.991902   -35.039597  -151.984228   -61.676943
   24.389425    11.694397    13.419376   -29.805879  -157.055479   -63.975006
   24.539598    11.555918    12.954960   -32.469708  -153.515448   -64.267397
   24.474694    11.739999    13.369555   -31.964619  -145.855116   -68.730190
   24.566302    11.719423    13.226466   -31.545370  -146.181555   -67.501759
   24.758306    11.716194    12.966803   -44.096432  -142.153948   -59.420431
   24.396669    11.475256    12.976284   -45.030410  -157.587112   -63.826113
   24.273839    11.649178    13.419049   -26.164708  -146.868564   -67.063391
   24.360817    11.695019    13.133069   -43.506790  -132.512567   -49.787797
   24.515960    11.574395    12.970090   -28.620751  -152.135296   -59.440430
   24.445977    11.429309    12.822837   -15.037596  -150.337972   -71.311454
   24.588772    11.624478    13.154483   -10.876236  -149.569417   -85.104112
   24.003567    11.450375    13.267116   -37.549603  -143.935231   -58.622940
   24.503194    11.615508    13.170277   -26.417863  -152.613741   -71.873147
   24.398438    11.665191    13.239162   -22.467903  -154.677519   -53.197294
   24.239685    11.531845    13.072011   -35.434511  -140.466205   -58.001308
   24.537864    11.669460    13.202481   -21.839448  -148.257479   -72.292975
   24.475374    11.703064    13.127950   -34.861090  -137.747750   -54.586090
   24.248543    11.656131    13.344482   -46.161010  -151.590191   -49.533953
   24.256349    11.669051    13.247432   -54.063342  -134.805417   -52.802233
   24.548066    11.653273    13.096217   -40.029954  -154.110431   -57.204090
   24.556621    11.681284    13.093185   -45.859040  -147.604826   -54.956338
   24.331292    11.593352    13.216091   -43.222753  -148.063542   -60.740708
   24.297523    11.661343    13.194108   -34.235127  -132.741639   -58.784757
   24.331193    11.578221    13.249092   -29.241878  -150.158110   -66.501631
   24.213957    11.520937    13.268556   -32.456657  -147.593342   -66.534277
   24.384213    11.705104    13.203799   -49.735450  -143.927997   -45.109993
   24.180015    11.474790    13.131866   -27.464916  -142.310881   -66.438266
   24.323018    11.557949    12.990021   -29.364899  -141.873623   -53.182669
   24.734352    11.574259    12.761344   -34.683424  -139.890505   -68.766838
   24.467466    11.603869    13.145421   -26.363780  -155.402742   -64.113406
   24.176406    11.779821    13.584864   -37.203231  -139.846790   -57.039039
   24.465399    11.589903    13.045928   -39.019240  -140.777639   -66.665921
   24.038174    11.529222    13.349540   -43.969360  -147.646808   -52.444689
   24.013720    11.508932    13.076999   -44.060151  -124.031561   -59.335344
   24.187531    11.374593    12.918336   -26.865953  -147.925651   -63.710504
   24.437527    11.718576    13.235114   -40.755919  -138.890846   -57.551511
   24.598486    11.618229    12.922142   -48.525554  -134.830194   -64.560586
   24.202916    11.578459    13.148513   -53.081138  -148.717938   -42.726752
   24.358479    11.495694    13.074207   -27.731193  -161.232798   -60.969996
   24.418797    11.529096    13.168517   -14.359102  -160.664791   -73.618534
   24.340707    11.504184    13.106877   -24.087196  -148.205355   -71.531336
   24.118428    11.509352    13.388138   -22.108458  -151.056659   -65.755121
   24.467211    11.622365    13.010318   -28.054872  -143.172439   -54.594117
   24.384080    11.620172    13.145814   -38.751457  -150.440345   -51.997096
   24.362893    11.551442    13.082262   -31.724956  -158.575467   -51.833438
   23.976022    11.316189    12.988754   -38.121806  -145.394326   -59.084917
   24.458229    11.629301    13.146459   -27.003945  -137.963365   -72.851231
   24.024243    11.550362    13.343434   -43.314819  -136.187812   -58.864351
   24.099421    11.432036    13.059382   -31.070617  -145.045142   -57.327074
   24.132241    11.475156    13.055446   -35.991875  -144.436424   -52.659167
   24.640261    11.836592    13.348090   -41.780787  -135.720482   -72.336564
   24.383533    11.508658    13.014080   -32.314445  -147.019472   -66.832312
   23.935101    11.423385    13.193565   -48.528475  -134.386338   -60.161653
   24.222107    11.589504    13.149543   -51.654819  -132.485629   -57.589834
   24.360156    11.697454    13.142198   -46.988267  -148.033134   -34.649990
   24.253340    11.475378    13.030657   -43.241348  -150.744063   -56.092132
   24.290009    11.517960    13.186103   -29.091797  -148.079545   -68.987004
   24.458583    11.651569    13.304174   -29.080311  -158.689851   -68.154222
   24.672702    11.855847    13.252923   -46.488489  -143.242623   -49.640964
   24.251561    11.659818    13.320238   -29.589732  -142.593520   -57.333525
   24.359497    11.634709    13.121321   -49.896028  -141.336365   -50.863107
   24.574011    11.610317    13.047115   -23.051056  -152.078607   -69.232350
   24.170955    11.605208    13.230538   -40.493420  -140.217023   -51.278938
   23.835584    11.279407    13.238787   -36.195412  -144.311211   -64.358441
   23.591302    11.308686    13.250701   -48.184566  -134.726939   -49.513788
   24.505817    11.485396    12.839912   -46.019994  -146.012766   -68.449449
   23.880465    11.447641    13.024799   -51.297402  -142.642072   -36.593410
   24.183716    11.795963    13.357662   -46.805685  -129.138423   -43.331695
   24.066029    11.397835    13.068973   -40.720166  -140.011926   -63.684412
   24.624274    11.715840    13.058105   -47.311544  -141.308478   -54.563028
   23.881144    11.494671    13.397717   -57.925968  -143.505760   -49.345324
   24.462736    11.661015    13.170358   -25.088027  -142.612433   -65.094290
   24.382905    11.531590    12.990953   -30.261561  -144.914784   -61.865671
   24.735849    11.803190    13.131772   -37.899270  -154.929309   -47.630616
   24.118118    11.443763    13.091003   -42.406760  -146.691235   -55.999462
   24.190890    11.420302    12.979191   -46.054319  -148.727016   -57.778527
   24.322161    11.573442    13.176287   -42.450354  -153.933509   -54.912221
   24.443282    11.658045    13.177417   -39.318724  -148.837447   -55.836047
   24.766026    11.818479    13.129372   -31.844304  -134.913103   -61.475261
   24.459576    11.706502    13.163574   -40.808814  -136.618528   -56.389021
   24.101347    11.593932    13.451000   -32.335014  -140.837885   -65.061015
   24.410129    11.757161    13.362404   -24.977038  -145.871260   -57.380832
   24.343261    11.430308    12.995449   -19.714157  -145.206624   -79.759910
   24.797412    11.869803    13.202293   -27.461570  -139.421361   -58.743598
   24.419185    11.567306    13.014371   -36.930239  -148.493662   -56.108164
   24.708871    11.757618    13.124662   -30.280673  -154.887429   -57.176435
   24.361282    11.708197    13.282697   -47.991137  -146.881726   -48.762986
   24.034849    11.377402    12.935972   -46.213521  -142.912642   -53.058498
   24.430050    11.583521    13.136722   -31.459725  -151.794898   -64.928883
   24.610557    11.660779    12.972007   -32.357342  -138.654204   -60.105232
   24.439425    11.553108    13.011013   -24.413671  -137.810960   -73.171183
   24.724548    11.704705    13.028130   -35.276837  -154.477769   -60.984270
   24.106099    11.571855    13.356770   -43.687975  -146.853896   -53.939119
   24.386399    11.628147    13.217873   -47.288399  -152.466417   -57.200735
   24.586666    11.718742    13.197776   -32.187399  -152.441802   -61.557278
   24.254436    11.587634    13.163007   -46.537005  -146.052501   -49.455030
   24.626693    11.823887    13.296590   -45.369671  -150.452685   -54.364518
   24.021142    11.473927    13.362563   -37.374828  -149.871225   -58.011901
   24.483725    11.661490    13.142209   -34.479524  -140.663575   -64.341175
   24.611147    11.727559    13.113762   -26.191347  -150.396054   -52.188989
   23.979563    11.554911    13.287993   -46.207954  -145.081303   -41.980039
   24.410548    11.504137    12.955947   -36.562679  -143.849744   -67.468588
   23.604364    11.344817    13.291194   -44.876066  -138.518864   -45.348225
   24.373694    11.466536    12.943646   -28.775683  -151.507917   -64.440594
   24.422097    11.582778    13.193968   -36.756039  -162.089424   -62.985427
   24.938006    11.851362    13.076603   -41.733233  -145.487941   -62.759639
   24.327978    11.437682    12.904383   -39.881206  -151.020054   -61.250778
   24.169246    11.521706    13.219891   -29.172891  -147.775333   -58.432888
   24.188782    11.630316    13.312823   -35.827988  -146.888431   -49.939077
   24.784774    11.743559    12.990663   -36.153394  -137.207401   -62.845340
   24.398404    11.672965    13.160591   -37.116929  -134.783436   -59.714881
   24.034103    11.568400    13.211431   -43.224911  -128.627559   -56.385979
   24.779957    11.689628    13.066002   -10.547903  -155.328118   -83.378659
   24.496380    11.546594    12.972929   -33.634180  -150.067165   -65.364842
   24.271522    11.498763    13.101357   -34.591913  -161.792324   -51.315717
   24.399231    11.587509    13.166411   -28.488602  -152.999039   -62.485866
   24.551981    11.592170    12.927452   -39.488168  -162.025156   -46.806661
   24.814400    11.670658    12.778448   -44.345901  -143.924169   -47.802982
   24.383795    11.759885    13.406957   -38.698628  -146.559392   -56.509299
   23.810255    11.301751    13.083421   -47.248392  -139.464728   -56.085352
   24.283135    11.813590    13.324617   -50.288513  -127.961176   -44.732404
   24.397674    11.631173    13.057972   -49.446892  -141.568748   -48.634966
   24.143582    11.495617    13.184556   -41.788539  -140.361852   -62.384593
   24.158620    11.559155    13.193713   -50.036399  -142.085461   -51.518781
   24.425780    11.502521    12.835762   -49.966664  -141.071651   -58.052741
   24.295115    11.627006    13.325300   -34.565013  -141.504953   -67.859419
   24.208816    11.569374    13.154529   -48.083689  -131.621805   -61.696679
   23.821872    11.510147    13.279376   -51.589210  -133.586301   -46.107026
   24.555381    11.716490    13.151225   -26.134631  -139.803979   -63.001529
   24.355656    11.616945    13.213357   -33.866808  -139.836018   -67.335636
   24.467279    11.624301    13.147663   -27.223600  -154.856714   -59.812113
   24.273551    11.542904    13.186798   -40.960963  -151.354868   -58.268863
   24.217984    11.644345    13.297181   -42.917448  -144.830073   -49.731487
   24.495961    11.674748    13.197091   -23.363464  -152.025740   -60.787602
   24.375527    11.630052    13.147619   -38.259628  -153.196448   -46.774291
   24.321383    11.751294    13.203005   -46.458056  -127.111440   -48.126436
   24.429658    11.569133    12.989239   -37.608291  -147.972413   -54.565281
   24.357861    11.660192    13.363359   -27.589943  -149.842369   -66.425285
   24.135403    11.468125    12.964565   -44.633602  -138.880135   -51.864071
   24.713370    11.746089    13.116806   -34.608029  -161.107229   -56.881733
   24.345281    11.604794    12.943225   -49.248304  -131.558302   -47.783333
   24.431167    11.613624    13.151310   -36.717834  -147.928091   -62.580436
   24.018205    11.406567    13.153585   -39.504755  -136.188394   -66.972226
   24.278658    11.722770    13.306479   -37.868219  -127.279056   -61.717628
   24.433688    11.594348    13.078667   -39.634301  -146.688452   -59.968442
   24.501206    11.581587    12.997578   -38.209849  -150.636243   -59.292011
   24.329992    11.577602    13.086576   -44.581354  -156.244658   -44.292110
   24.448931    11.656007    13.151119   -45.698302  -152.286279   -50.877737
   24.437572    11.622467    13.121148   -43.142347  -146.120450   -58.858464
   24.314884    11.538499    13.005103   -46.649394  -148.144155   -49.342389
   24.575592    11.775605    13.195987   -40.356368  -143.684420   -50.389387
   24.300710    11.562451    13.114901   -48.086179  -137.057960   -63.124837
   24.423742    11.634830    12.870684   -53.070917  -128.231285   -42.880455
   24.419662    11.555610    12.981343   -43.211798  -142.504347   -59.970663
   24.485467    11.716811    13.168036   -43.549213  -151.769805   -43.351293
   24.554634    11.612845    13.126189   -22.494860  -162.758565   -68.081020
   24.151756    11.619456    13.343051   -35.545402  -143.253327   -54.506011
   24.354773    11.803349    13.304541   -43.499560  -138.143266   -40.783755
   24.243136    11.672252    13.209044   -39.806025  -127.225375   -58.240954
   24.374548    11.715252    13.170230   -57.005357  -139.744733   -41.636615
   24.123977    11.584173    13.232411   -46.775028  -138.728803   -51.012877
   24.202668    11.576221    13.280423   -40.879706  -153.432704   -50.969456
   24.337489    11.637446    13.122128   -51.782130  -134.206903   -54.913061
   24.299986    11.613726    13.173216   -52.476253  -138.227936   -57.108545
   24.408297    11.669152    13.287172   -40.385167  -150.650415   -60.473451
   24.455833    11.762244    13.307749   -40.725523  -151.093985   -48.081992
   24.222647    11.641526    13.186996   -49.198657  -144.474709   -40.166267
   24.738878    11.845753    13.239027   -40.861275  -140.112545   -63.240820
   24.411010    11.765958    13.297040   -47.712841  -149.963729   -41.514344
   23.767779    11.340688    13.303542   -51.625034  -145.745422   -51.674924
   24.366092    11.506896    13.105989   -33.099433  -162.226268   -62.086830
   24.471564    11.780623    13.363609   -37.002938  -143.704545   -59.834348
   24.335594    11.538906    13.027639   -48.055257  -147.992937   -53.809557
   24.576681    11.754485    13.238177   -21.887922  -141.708816   -66.699437
   23.997129    11.622957    13.232803   -46.948575  -124.592417   -51.389673
   24.049393    11.708042    13.436809   -49.519369  -132.085508   -49.973244
   24.417088    11.818559    13.524429   -40.149935  -136.761463   -71.129855
   24.368661    11.596395    13.221958   -34.120004  -145.384377   -68.441612
   24.513943    11.620957    12.987125   -30.388011  -143.601571   -56.679612
   24.455164    11.816923    13.276820   -37.959936  -137.642677   -44.823599
   24.524742    11.519285    13.044977   -13.091279  -162.155053   -77.519041
   24.513546    11.744973    13.266056   -36.718857  -130.883901   -72.531230
   24.634176    11.715382    13.139248   -26.131233  -144.279116   -68.546072
   24.753966    11.777532    13.031922   -45.109147  -129.840341   -59.145432
   24.523303    11.673036    13.043018   -54.798934  -134.086782   -57.051982
   24.480213    11.535751    12.904780   -43.285462  -145.774543   -60.558527
   24.487324    11.626444    13.027891   -34.757451  -141.315868   -58.764193
   24.191883    11.551400    12.975975   -53.067800  -136.193580   -43.855171
   24.231756    11.556160    13.248882   -46.186142  -152.247933   -56.168730
   24.224693    11.486657    13.205197   -44.657071  -145.588062   -69.809616
   24.335631    11.644636    13.189193   -45.158484  -142.890044   -52.279742
   24.465936    11.684751    13.025114   -43.464039  -142.311295   -39.558409
   24.343936    11.531834    13.078198   -49.257967  -144.876661   -63.867738
   24.530843    11.645530    13.121080   -33.328236  -156.144906   -58.878535
   24.837388    11.878303    13.243417   -28.070880  -152.025663   -63.097376
   24.580816    11.570100    12.932766   -22.960010  -139.997160   -75.251492
   24.449420    11.618276    13.207943   -26.237673  -142.830175   -76.399649
   24.597476    11.569708    12.940018   -24.984938  -147.872726   -72.179084
   24.332274    11.531647    13.164371   -22.916945  -160.187133   -59.871849
   24.467261    11.708071    13.179330   -47.866943  -133.046495   -61.120023
   23.826755    11.394996    13.065676   -46.969070  -132.926681   -51.068642
   24.424694    11.602075    13.071074   -40.372489  -140.199153   -62.181792
   24.536871    11.680570    13.121292   -40.684756  -156.438103   -50.023360
   24.238331    11.665300    13.296713   -52.816557  -148.819330   -44.247512
   24.693095    11.705493    13.033367   -43.395151  -146.708946   -60.511259
   24.322698    11.661180    13.277372   -58.728287  -147.786421   -53.031435
   24.342077    11.570929    13.031270   -44.654723  -144.176835   -51.397979
   24.384059    11.619960    13.152701   -47.713406  -142.426528   -59.392639
   24.527092    11.665332    13.102424   -44.969302  -146.983668   -56.900471
   24.363975    11.740683    13.234492   -56.807849  -135.877507   -46.263594
   24.337018    11.662455    13.126897   -49.442700  -137.615758   -47.060112
   24.080239    11.464343    13.100992   -51.322418  -150.917627   -46.139142
   24.368496    11.710597    13.224660   -46.577626  -141.029396   -47.733967
   24.378685    11.599666    13.217241   -29.314124  -144.582630   -70.137921
   24.551123    11.622939    13.103951   -32.335804  -158.686565   -64.074348
   24.187132    11.537320    13.209662   -42.943193  -140.031575   -61.869297
   24.633226    11.752875    13.206102   -39.283088  -142.683103   -67.557312
   24.539245    11.752278    13.246593   -40.067284  -140.800917   -61.690327
   24.389888    11.518975    13.113659   -32.406605  -149.800866   -72.774347
   24.286392    11.474477    13.169052   -20.674126  -160.796807   -65.443321
   24.437950    11.650229    13.127996   -39.562094  -136.701229   -62.746108
   24.474147    11.720349    13.081222   -47.767045  -124.694131   -55.857203
   24.663587    11.691141    13.087545   -24.372470  -147.254456   -70.254385
   24.377976    11.584385    13.291882   -32.569777  -156.157640   -71.002324
   24.793848    11.727476    13.044165   -36.900483  -150.155078   -72.044188
   24.445583    11.669281    13.076460   -39.305565  -128.707520   -61.636582
   24.381002    11.682106    12.991084   -54.400996  -122.648926   -47.636650
   24.381815    11.571493    13.087679   -33.717252  -160.428151   -48.884884
   24.572869    11.603912    12.883259   -50.798474  -143.268075   -52.887105
   24.414195    11.720575    13.214064   -47.600286  -142.832080   -47.269939
   24.591071    11.654515    13.052602   -39.973843  -154.690221   -57.008569
   24.202989    11.416112    12.884229   -39.158876  -151.271600   -50.863849
   24.409929    11.742351    13.210312   -55.244096  -137.617764   -45.942281
   24.367638    11.759806    13.464569   -30.663903  -140.044106   -68.293327
   24.474942    11.607229    13.188024   -31.949644  -150.729199   -72.531463
   24.582854    11.748838    13.187669   -48.672902  -135.072273   -64.122164
   24.628072    11.794587    13.230373   -51.569181  -131.049875   -67.214844
   24.053373    11.477590    13.279303   -41.033884  -141.770265   -61.887019
   24.330107    11.561098    13.039321   -31.566064  -127.964751   -71.384542
   24.307155    11.517288    13.305554   -10.414687  -147.385785   -85.619779
   24.022875    11.357679    13.205333   -11.402620  -145.824587   -71.788483
   24.290632    11.565667    13.072582   -39.904484  -127.198268   -68.968344
   24.349835    11.450844    12.980145   -10.995947  -147.953752   -73.780121
   24.443424    11.689682    13.202211   -29.093966  -148.371547   -53.597763
   24.353515    11.638344    13.292978   -23.809291  -150.327758   -62.985769
   24.493496    11.739881    13.173272   -40.404912  -136.667066   -53.454244
   24.353093    11.697401    13.256972   -50.480337  -143.981980   -49.534684
   24.334511    11.553567    13.270503    -6.840320  -152.981594   -75.100274
   24.634804    11.698887    13.066056   -47.374750  -154.962949   -52.804082
   24.425607    11.743981    13.210600   -54.964713  -146.977401   -39.364767
   24.691458    11.759452    13.070109   -50.887774  -147.144811   -48.339260
   24.248749    11.760630    13.520814   -43.108456  -139.835487   -60.116958
   24.626375    11.753601    13.259858   -20.431630  -160.847397   -62.469440
   24.233778    11.593629    13.250581   -31.353404  -140.059195   -62.793460
   24.383216    11.538307    13.191570   -25.906572  -158.157921   -69.539068
   24.356784    11.431464    13.011704   -32.411420  -150.652743   -76.640548
   24.401557    11.581539    13.180911   -38.689516  -145.907389   -70.538730
   24.589067    11.603262    12.984517   -31.962048  -153.943159   -62.594864
   24.156720    11.351402    13.092484   -32.041163  -146.081172   -77.806295
   24.257020    11.535222    13.287483   -26.595117  -153.226077   -66.546966
   24.276073    11.613314    13.346294   -27.518896  -153.217970   -60.394281
   24.249077    11.639568    13.146409   -44.722581  -136.216144   -48.098961
   24.312984    11.568598    13.240963   -26.083979  -147.177384   -68.740579
   24.823474    11.827853    13.059764   -45.689087  -147.527917   -44.096259
   24.363210    11.668996    13.337347   -29.671700  -141.212709   -70.301981
