    0.890127     4.728658    14.700415    36.572181    66.273534    66.256457
    1.158460     4.775448    14.764831    41.513592    78.161671    48.638022
    0.660471     4.711611    14.500320    36.946426    63.688316    67.412430
    1.086404     4.810733    14.593133    30.437844    54.147222    63.463241
    0.586128     4.750196    14.297822    35.279364    73.030728    66.861376
    0.674857     4.768084    14.288546    30.834766    78.686432    66.281023
    0.678371     4.777765    14.322928    40.227667    63.115282    63.508436
    1.437748     4.894008    14.800967    41.331622    59.826588    59.867328
    1.182758     4.885052    14.569360    32.686443    69.486703    69.964932
    1.172883     4.926541    14.394411    42.109263    72.979037    54.014878
    0.864275     4.810257    14.414368    36.878156    67.508840    63.569846
    0.760043     4.820773    14.345717    42.473548    73.991285    61.444420
    0.943337     4.767957    14.488976    49.715636    63.413448    42.454426
    0.796109     4.680744    14.508150    32.172608    78.009276    54.942939
    1.037070     4.892663    14.392095    41.660971    79.833274    58.088467
    1.079039     4.733308    14.726148    44.913456    71.246137    40.399694
    1.090426     4.852505    14.477884    43.769840    58.800740    51.238568
    0.959244     4.825339    14.490661    39.372781    65.491445    62.868665
    0.970584     4.902400    14.281254    41.169349    71.325804    58.594223
    1.414357     5.077110    14.256906    39.432942    56.613250    63.279796
    1.163517     4.895270    14.593376    45.666095    74.489289    65.263437
    1.169092     4.910715    14.436688    36.468565    72.768967    59.525079
    1.182203     4.935028    14.401257    47.278704    68.922914    53.157284
    1.130371     4.895281    14.455959    32.559685    66.834136    66.013960
    0.885960     4.627684    14.898558    38.786883    74.436977    56.651453
    1.113032     4.766590    14.704133    31.890640    68.047369    54.969791
    0.946365     4.874656    14.296310    39.657220    62.517978    58.804605
    1.396828     4.977853    14.475959    46.059722    72.938933    48.401257
    1.294898     4.990025    14.359473    46.494873    80.469193    51.690879
    1.675009     5.117272    14.373569    42.772669    73.102839    55.849376
    0.809170     4.704674    14.810559    39.286544    70.718635    70.664346
    0.803456     4.701821    14.503449    31.282364    63.993006    60.946255
    0.856788     4.819719    14.358103    41.229176    67.193464    58.057912
    1.096118     4.830720    14.520668    32.198160    63.774942    57.625950
    0.850718     4.756866    14.501974    42.729866    70.254193    55.157045
    0.870367     4.819365    14.336164    42.588696    56.720929    55.850832
    1.498439     5.038085    14.429416    30.257576    65.607824    57.951534
    0.934964     4.760912    14.637054    43.389133    66.533638    58.686502
    0.921397     4.689533    14.663186    51.682011    64.761402    39.540377
    1.612626     5.004102    14.662459    50.987562    68.042046    60.242522
    1.532318     4.914897    14.808471    50.924386    78.203342    38.293828
    0.936071     4.831337    14.351585    36.370480    67.727322    56.988153
    0.951130     4.888491    14.470236    51.532819    66.122037    63.256488
    0.582915     4.596405    14.687855    43.794674    66.172559    58.807746
    0.915914     4.828248    14.353879    51.712155    71.497108    44.090843
    1.103793     4.841101    14.532658    48.025171    89.022573    43.432552
    0.896668     4.852084    14.455214    51.959006    62.948418    58.615444
    0.828258     4.716891    14.477741    45.449064    76.991847    44.467928
    0.938476     4.811142    14.534740    27.760964    78.386097    72.896861
    1.198132     4.916287    14.414631    52.822600    64.996985    40.430261
    1.137692     4.850284    14.518979    41.772112    59.456116    49.769844
    1.043411     4.906143    14.412537    47.845025    75.400669    58.036701
    1.140095     4.986128    14.201231    35.502695    67.325338    60.791108
    0.925550     4.715945    14.675154    52.785894    72.004834    43.225582
    1.221528     5.006313    14.243291    45.152372    63.056502    54.582268
    0.888599     4.749065    14.730155    34.640352    75.719791    72.021876
    1.100123     4.885962    14.539978    49.550557    66.485884    60.825324
    1.213640     5.033593    14.188175    41.813463    62.038118    61.413312
    1.050968     4.821405    14.471982    28.207946    77.513877    57.393751
    1.660361     5.092222    14.459910    24.713136    69.690294    60.963196
    1.148158     4.825218    14.628941    36.128887    73.105793    57.562875
    1.002870     4.787430    14.624460    56.888932    57.557465    46.828788
    1.164735     4.848020    14.609463    43.855477    74.795874    54.184574
    1.236988     4.964192    14.426899    35.874360    73.359853    69.763345
    1.077003     4.962168    14.278379    55.915414    67.511035    50.892304
    1.081301     4.834100    14.490494    31.008654    74.822055    57.014397
    1.245107     4.903300    14.488672    32.337445    69.099366    53.042851
    1.601475     5.052138    14.505190    39.561778    65.303425    45.626718
    0.974014     4.827820    14.537237    36.595461    52.043871    70.150468
    1.471933     4.963286    14.597892    38.711786    74.706656    46.861557
    0.978445     4.868420    14.503849    37.759452    80.639902    69.855065
    1.394726     4.968365    14.496104    51.637759    73.387348    42.570188
    1.059888     4.713367    14.871754    46.525163    72.131096    50.388448
    1.279700     4.955882    14.436949    35.405232    77.844246    61.258633
    1.321306     4.960355    14.447742    47.063493    77.153854    47.910842
    1.210994     4.927043    14.375270    31.774666    73.257637    52.445644
    1.260791     4.938516    14.398155    37.820939    59.405474    46.517904
    1.315165     4.978863    14.365201    42.118223    73.513879    45.255549
    0.820648     4.697490    14.631570    31.947347    64.212398    66.204846
    1.235256     4.927423    14.436759    39.659659    65.649499    52.800957
    1.031062     4.867417    14.538897    45.046894    55.762851    66.903816
    0.704257     4.787057    14.573788    42.298812    71.098138    72.270564
    1.534427     5.083285    14.344665    52.797790    63.214121    52.818666
    1.197269     4.974466    14.299678    33.615506    81.026375    61.393479
    1.400203     4.927612    14.630422    36.130347    65.135286    56.330333
    0.944049     4.751452    14.582988    45.380891    68.600572    49.774629
    0.933197     4.905873    14.243265    47.244372    59.212597    56.104871
    0.775311     4.684165    14.665692    41.845967    79.764211    56.798065
    1.040939     4.907030    14.266030    49.908594    60.138515    45.094534
    1.104160     4.894480    14.435565    54.456832    50.199626    49.292633
    0.913380     4.936689    14.203443    45.889610    53.598880    63.101990
    0.781552     4.732863    14.408729    50.870015    62.244031    44.872404
    1.012723     4.834014    14.316569    33.472758    76.207564    45.801576
    1.044926     4.843343    14.567816    44.075696    60.140032    63.067963
    0.834356     4.654522    14.717375    31.182841    87.123457    58.761743
    0.900280     4.737285    14.525109    39.897849    84.765441    47.942768
    0.459262     4.639600    14.396250    46.405310    65.320773    56.937299
    0.971802     4.813545    14.572443    42.587205    68.743285    62.274982
    1.580705     5.059616    14.459376    37.222243    64.481815    63.122001
    1.200429     4.909279    14.495745    41.796650    60.772016    60.185507
    0.717726     4.735563    14.524086    55.305526    67.337515    50.447199
    1.491609     5.059701    14.405051    36.653811    66.157202    73.987145
    1.010473     4.839271    14.328937    41.582140    61.642454    43.844650
    0.984562     4.692410    14.827192    40.128263    72.349383    55.111663
    1.165855     4.806113    14.715459    36.682458    59.467173    59.101611
    1.157737     4.771268    14.773393    35.900517    62.606360    54.826249
    0.761175     4.609446    14.677506    46.260466    64.212248    46.259487
    1.102123     4.898653    14.432884    42.255985    63.521269    59.952841
    0.890403     4.831172    14.306725    47.079564    52.523158    50.760994
    1.011402     4.947665    14.182275    35.719796    67.354313    62.400926
    1.387999     4.860132    14.832303    48.268444    55.529657    50.403824
    1.125301     4.928247    14.320803    39.909156    71.344611    53.623902
    0.742163     4.814948    14.233328    37.903437    65.038714    61.643912
    0.736060     4.688047    14.482220    41.413034    74.042364    52.153888
    1.029556     4.904159    14.319947    41.877425    60.909258    57.876352
    1.132994     4.869298    14.491821    38.872121    61.711343    56.480250
    1.109219     4.902280    14.397498    46.626539    56.897916    52.746416
    1.024311     4.836788    14.594818    38.209524    60.754235    70.426545
    0.614947     4.614892    14.509469    45.302353    69.425234    49.801172
    1.399424     4.948712    14.557968    49.876839    66.413208    44.674098
    0.792719     4.626238    14.635142    32.591034    62.664883    55.973210
    1.090079     4.707894    14.802109    25.104006    79.576581    54.592135
    1.133753     4.866109    14.420940    28.606688    68.801848    52.832348
    1.123935     4.774651    14.829400    49.368426    47.116925    57.231679
    0.895971     4.675314    14.746587    28.601905    74.727303    64.123118
    1.036658     4.839769    14.400886    30.179878    67.869252    56.815414
    0.699646     4.635196    14.417457    33.501283    67.795224    52.090055
    0.765423     4.794732    14.348017    36.734736    62.785524    64.979114
    0.849667     4.687325    14.560349    46.585922    75.110104    41.936891
    1.092677     4.791167    14.629716    40.408118    56.908563    51.704029
    1.035704     4.771354    14.644127    51.748945    77.978431    42.078843
    0.791646     4.690687    14.474344    23.829246    69.028400    64.050866
    0.900833     4.653812    14.790824    35.318381    70.874895    56.985098
    1.171564     4.818859    14.663988    29.762407    62.977237    61.438763
    0.708809     4.576347    14.731816    42.917324    72.836452    49.629535
    1.082221     4.890229    14.354422    45.894222    51.601114    48.569949
    1.682825     5.085451    14.495303    37.207867    64.853831    58.747954
    1.209171     4.817958    14.787612    47.291309    62.426948    57.460656
    1.145515     4.865623    14.539576    35.489477    73.087421    61.588706
    0.876031     4.789120    14.397605    51.973472    69.501561    43.414329
    0.996937     4.836998    14.494515    47.959366    74.834334    52.849148
    1.034333     4.713168    14.895925    50.879430    77.780364    50.052144
    1.138474     4.838357    14.574213    38.326165    69.157985    55.749732
    0.960582     4.831111    14.503907    28.067305    61.603461    75.732100
    1.101107     4.870526    14.541968    53.286089    65.272471    53.731720
    0.979100     4.786310    14.487281    41.762772    73.176173    47.899009
    0.976840     4.830932    14.427689    33.088827    66.196348    62.426762
    1.189412     4.904047    14.482575    47.990507    68.677186    51.821465
    1.225479     4.930125    14.489893    46.686053    65.243321    59.803806
    1.036350     4.829770    14.462012    36.901448    60.379681    55.679574
    0.642759     4.681848    14.433462    37.867401    75.295803    58.343201
    1.068621     4.927284    14.346000    39.853170    68.972265    63.296088
    0.763424     4.686195    14.462213    24.128382    76.459918    63.604309
    1.129349     4.862823    14.459241    32.242206    63.559039    55.235783
    1.209933     4.970422    14.334170    36.230073    80.408824    60.818515
    0.884120     4.689008    14.591871    45.967411    54.407624    44.580392
    0.820682     4.782001    14.298616    33.012197    73.294597    56.751220
    0.887982     4.768093    14.443594    21.292818    71.368612    68.863916
    1.033436     4.855822    14.468356    29.629698    62.283408    70.088262
    1.133758     4.965923    14.320418    42.118420    62.395712    64.097677
    1.032720     4.839009    14.491645    31.277955    66.599975    66.043989
    0.991762     4.720663    14.888128    45.981596    62.542370    62.064640
    1.178782     4.871581    14.518475    42.315753    74.395975    49.249988
    0.840602     4.825632    14.403146    48.961152    55.311051    58.241935
    0.587234     4.605111    14.675302    52.570446    54.821965    53.229833
    0.831914     4.734948    14.594509    35.836909    73.778836    64.075320
    1.618204     5.000409    14.687959    41.444130    72.199224    69.288021
    0.888162     4.740074    14.506800    20.359523    79.176553    67.283303
    0.808297     4.698885    14.625637    39.570373    56.053159    61.415734
    0.725955     4.553885    14.959492    46.143085    71.554839    53.738991
    0.566440     4.610270    14.614010    50.101169    80.122262    49.355566
    0.832474     4.712621    14.508501    34.315754    72.483450    56.390070
    0.864632     4.584091    14.837723    39.391372    74.453035    45.641351
    0.865020     4.686978    14.855060    52.053726    68.172936    55.551135
    0.748670     4.687587    14.652851    50.066424    66.586401    53.462958
    1.168003     4.823498    14.759348    49.653479    69.052331    57.873789
    1.229341     4.816511    14.731076    45.589121    58.626315    46.331807
    0.799985     4.670959    14.717538    42.005411    65.853770    58.780353
    1.244055     4.862259    14.609008    43.651230    67.394095    46.367692
    1.770486     5.181231    14.281245    42.891558    71.487451    57.374590
    1.107230     4.934767    14.267839    35.757566    73.802139    55.145558
    1.117263     4.856647    14.466062    34.469775    80.304695    51.917735
    0.584255     4.648075    14.572827    39.590192    75.413154    61.933660
    1.304501     4.992784    14.362841    43.842986    61.169395    55.685000
    1.309517     4.933791    14.534469    28.523791    73.220821    68.273507
    0.832735     4.753513    14.533195    40.706150    78.509598    57.774025
    1.079042     4.815231    14.603437    49.968784    60.605124    50.437743
    1.916274     5.180983    14.446406    40.091587    65.381400    62.695792
    0.920696     4.910970    14.273205    54.278385    56.207673    54.489537
    1.112525     4.898535    14.450669    57.201997    65.307293    47.212664
    1.076094     4.918558    14.324536    36.544987    61.942612    61.652166
    0.966454     4.838263    14.478483    28.626199    84.566763    69.868862
    0.870118     4.655266    14.765237    46.717401    75.618377    47.181653
    1.326266     4.848053    14.759626    39.422589    64.548582    49.570748
    1.136401     4.938601    14.384769    42.431752    66.138046    62.258443
    1.491090     4.966988    14.614337    35.240181    74.862593    50.624941
    0.952567     4.783938    14.613429    45.633043    76.574393    55.992171
    1.169935     4.937806    14.341774    43.579145    60.780825    51.149004
    1.187557     5.011678    14.304412    38.608554    64.552499    73.790546
    0.823171     4.637573    14.778410    37.061526    68.515589    58.986384
    0.766675     4.656228    14.513014    24.441341    69.910418    62.275485
    0.870844     4.825061    14.367677    41.129543    58.249574    60.220191
    1.064991     4.889429    14.351417    33.962935    72.684649    58.124248
    0.973613     4.825805    14.351901    42.907531    70.909772    45.104395
    1.275643     4.995800    14.372617    55.913506    66.409558    52.903312
    1.167224     4.786823    14.758700    40.110714    67.739751    53.610502
    0.870493     4.673283    14.672111    38.915877    78.328137    50.995119
    1.189555     4.798821    14.799090    51.096845    59.853050    51.314754
    0.880438     4.715787    14.611966    35.456541    69.342248    59.236404
    0.685442     4.654178    14.375416    34.084721    66.637054    53.600598
    1.505997     4.900540    14.843242    42.088200    60.780331    49.692522
    0.678646     4.708262    14.472739    39.152382    72.939483    60.606233
    0.986870     4.686136    14.805786    43.984836    79.984565    46.723872
    0.907064     4.727235    14.696849    51.848323    72.919169    49.101948
    1.044068     4.748196    14.825907    57.382461    79.288326    45.744611
    0.827438     4.645000    14.850163    52.724153    65.086673    50.494113
    1.547886     5.068818    14.394929    39.155039    62.665373    53.691435
    0.985653     4.793190    14.486139    38.686392    58.927733    53.393190
    1.265960     4.951092    14.390628    36.687432    73.897715    50.913518
    0.885471     4.792232    14.406311    41.177759    67.628354    53.906502
    1.072223     4.846612    14.714248    41.241208    60.980720    76.247992
    1.204050     4.878902    14.604224    42.789832    48.992608    61.841982
    0.999655     4.703741    14.897279    53.511328    65.046774    51.066163
    1.253099     4.799522    14.778379    39.573772    71.491795    43.786941
    0.919117     4.710335    14.671452    38.575227    69.826175    55.803795
    0.881368     4.733463    14.524663    38.160748    70.769510    53.718780
    1.091979     4.804395    14.732131    49.712195    61.412935    58.268443
    0.883398     4.686814    14.646563    28.743258    73.651206    60.699551
    1.274544     4.903341    14.596371    53.667125    54.393081    52.166180
    0.855659     4.829210    14.460953    40.623980    67.924762    66.941212
    1.023589     4.752102    14.754330    45.717909    64.475255    56.153910
    1.130073     4.868772    14.500477    37.977730    76.779310    56.716822
    1.531778     4.964153    14.700084    49.557228    79.231756    57.488119
    1.363446     5.083010    14.135401    31.411817    71.874311    57.780421
    1.280372     4.880885    14.584389    47.844229    69.353981    38.066153
    1.091542     4.909039    14.387635    49.984754    77.443694    49.772203
    0.957005     4.843731    14.331399    47.385412    70.040371    45.659999
    1.285450     4.886900    14.622399    38.591763    65.790771    58.550947
    0.895711     4.691419    14.737769    26.614678    76.600151    68.230694
    1.061661     4.752394    14.724503    32.398922    77.937153    58.634399
    1.077268     4.782859    14.638618    40.894459    64.576581    51.613894
    0.777736     4.781130    14.472853    41.416867    48.073795    67.527667
    1.220167     4.892509    14.556785    37.514407    70.637730    62.574707
    1.073721     4.879507    14.343076    31.406432    72.604193    55.122951
    1.193810     4.996687    14.292489    57.124303    63.947555    50.845659
    1.114266     4.732124    14.940593    48.572147    62.225707    55.670119
    0.825022     4.648444    14.590735    39.271093    67.665171    47.144583
    0.831434     4.719817    14.474868    42.774611    59.456031    50.072436
    1.166428     4.952268    14.319674    33.170863    71.994121    61.831717
    1.645054     5.050621    14.556136    48.798791    62.353743    39.398216
    0.829542     4.702407    14.566973    38.428219    72.247837    55.052636
    0.900922     4.751378    14.607918    37.577533    85.952452    58.344157
    1.018533     4.742046    14.661324    32.512213    75.142655    55.562779
    0.776927     4.855482    14.351830    35.788747    67.834696    73.841231
    0.878672     4.771911    14.389944    36.720897    60.877460    54.259179
    0.776227     4.674943    14.687276    40.462239    65.898733    60.792278
    0.788307     4.705833    14.359164    46.761510    57.358441    41.077579
    1.939579     5.037476    14.967910    38.968470    74.368322    66.640493
    1.086006     4.804776    14.562662    50.673192    57.609873    40.460448
    0.855429     4.627520    14.803693    50.406223    50.727791    46.753511
    0.838477     4.799692    14.308457    36.598714    74.582915    55.430858
    1.026401     4.807781    14.603319    52.765092    49.492022    52.262151
    1.290848     4.982058    14.359021    52.956241    61.084898    44.482884
    1.086314     4.822022    14.657948    45.889791    48.131931    61.180233
    0.671764     4.551558    14.738843    36.498606    64.524854    56.732316
    0.694608     4.745848    14.264113    35.720496    79.692001    55.830302
    0.729803     4.663687    14.666112    46.938804    73.880647    53.271851
    0.788736     4.741144    14.369075    32.737840    63.126972    59.275549
    0.751213     4.599341    14.677530    26.740262    72.928481    61.428074
    0.994255     4.765377    14.619018    27.556518    81.272920    63.898286
    0.774702     4.670332    14.429116    18.516564    66.473764    64.393623
    1.018151     4.767816    14.570687    25.519198    65.131393    61.190679
    1.093232     4.819185    14.617431    45.625287    83.839257    50.428443
    1.392718     4.954028    14.541067    54.387736    61.242358    42.612111
    1.398766     4.915397    14.652350    49.469257    68.789628    44.569616
    0.852166     4.766010    14.601803    43.959040    63.543897    62.899607
    0.890734     4.795342    14.435715    36.964034    73.750969    58.867272
    0.866026     4.675338    14.645932    36.826041    69.217412    53.755654
    0.820192     4.690751    14.633977    29.256554    73.963587    65.868098
    1.015456     4.746372    14.700887    40.218636    64.650797    55.842668
    1.160429     4.907110    14.421608    34.323142    54.501074    60.532910
    1.173159     4.837732    14.637675    42.418711    52.223501    55.246164
    1.122939     4.876787    14.503547    25.797662    58.684005    73.060993
    0.994734     4.774450    14.624131    33.301209    69.272792    63.847505
    0.870268     4.754058    14.551151    50.354572    63.980807    50.537845
    1.048978     4.798528    14.581689    55.466830    72.421999    39.695691
    0.901496     4.741806    14.660950    45.770042    59.255862    58.119314
    1.228577     4.951574    14.367801    40.268074    74.954962    52.213108
    1.033875     4.781944    14.631795    35.242816    65.036802    61.140290
    0.702837     4.748713    14.369798    49.122997    57.355948    53.271766
    1.055631     4.806180    14.660210    46.047637    68.167499    58.003659
    1.450169     4.986698    14.530081    33.213101    62.191615    61.227954
    0.907676     4.864425    14.332467    45.145876    50.541646    59.809596
    0.918304     4.696315    14.759700    39.873189    69.062918    58.119700
    1.374897     4.835435    14.853047    26.694115    63.657637    55.821357
    1.416608     4.965727    14.551617    29.448188    62.973439    62.976336
    1.055780     4.906375    14.292254    36.729965    64.439724    56.595777
    0.735378     4.696917    14.446195    46.981310    68.760987    47.533875
    1.231388     4.886260    14.485408    38.841389    58.249408    42.042514
    0.670313     4.682094    14.422047    36.017823    66.825814    59.445772
    1.170772     4.928075    14.378016    37.775753    68.750092    56.645940
    1.086128     4.867901    14.456645    30.388839    70.281216    64.392382
    0.638968     4.714020    14.413485    47.422966    72.498626    53.265913
    1.031110     4.796562    14.514672    37.922525    73.611793    49.824180
    1.019469     4.869633    14.385464    49.191435    63.763935    49.590180
    0.901713     4.764097    14.554293    37.533375    55.840354    62.859554
    0.978765     4.828703    14.420198    36.929397    81.473443    54.734192
    1.268039     5.019551    14.252396    37.129503    64.779570    60.802011
    0.749191     4.612407    14.682079    42.598246    50.089806    53.398808
    0.847158     4.724382    14.523449    49.275870    62.805938    46.464205
    1.330140     4.855995    14.789983    43.037548    71.333610    58.077375
    0.934069     4.683940    14.736943    44.542267    61.585480    49.333633
    0.901969     4.726206    14.509784    37.541020    71.853806    49.040439
    1.036782     4.801546    14.657790    38.169144    67.122131    65.447498
    0.902408     4.855312    14.273448    39.209029    72.008018    55.808984
    1.020358     4.741681    14.596587    53.666024    57.154427    32.733850
    1.413325     4.920822    14.674498    38.722416    71.335463    60.641687
    1.392881     4.940714    14.578739    46.998494    66.122092    51.817813
    0.914781     4.747474    14.793964    36.809644    66.900965    74.099193
    1.335523     4.819231    14.832948    22.541942    75.817762    55.893842
    1.042003     4.858482    14.334607    37.973062    54.484950    49.197326
    0.898245     4.771894    14.688993    46.747791    53.395847    65.905298
    1.395906     4.940780    14.563894    36.995125    79.887373    46.424193
    1.537715     4.947522    14.753415    51.084983    75.635037    55.368212
    1.135765     4.763262    14.748986    35.768561    63.552172    52.513975
    0.911474     4.779969    14.570208    40.869889    64.001039    62.298735
    1.185590     4.844629    14.612456    56.224046    57.870066    40.791405
    0.865124     4.703763    14.751114    37.632210    79.253843    63.046253
    1.089441     4.829543    14.559564    45.334209    72.933347    50.816153
    0.890870     4.769742    14.455675    36.815524    65.493670    56.912260
    0.955859     4.699111    14.752476    39.303228    65.049245    55.779635
    0.899367     4.876072    14.399187    41.241449    59.275678    69.670786
    0.807702     4.676530    14.693134    41.099407    65.899559    58.607921
    1.020906     4.888798    14.269699    31.531326    66.431060    58.213407
    0.741171     4.703902    14.343046    57.656032    73.268493    31.925003
    0.723237     4.579822    14.561060    32.765900    74.763923    48.643693
