   36.079123    15.364531    10.106398   -40.550608   -92.697106   -58.106928
   36.299954    15.548218    10.174293   -26.088124   -64.594958   -67.365178
   36.040693    15.370980    10.133777   -47.144817   -72.544456   -68.847806
   36.340138    15.505082    10.101061   -46.739534   -66.466045   -49.460241
   36.403219    15.369235     9.892558   -33.295222   -92.070128   -74.544923
   36.260931    15.384206    10.016476   -55.391105   -72.327855   -54.846191
   36.723801    15.517959     9.851647   -57.656367   -74.652950   -51.691947
   36.374241    15.419754     9.983355   -51.958620   -74.166811   -52.769422
   36.839189    15.679941     9.966422   -45.595157   -65.340756   -71.157130
   36.272613    15.407823    10.035064   -34.094311   -72.957384   -67.866320
   36.556239    15.320243     9.746668   -39.891650   -74.555647   -67.044733
   36.219402    15.414945    10.081419   -31.258044   -73.873531   -59.468426
   36.213268    15.324969     9.990711   -28.598990   -69.488821   -60.097697
   36.227872    15.281209     9.931520   -31.650642   -71.015341   -59.912685
   36.289466    15.226980     9.822037   -34.702222   -70.536474   -69.017282
   36.247687    15.552764    10.204635   -39.683266   -60.932337   -63.304464
   36.114817    15.361038    10.081849   -52.988749   -71.915739   -60.893265
   36.264460    15.436360    10.072165   -42.857127   -41.492644   -62.507215
   36.261791    15.394787    10.014983   -46.243725   -53.640000   -73.500357
   36.228834    15.204055     9.837635   -43.999151   -84.849376   -58.026462
   36.652886    15.481166     9.859909   -39.322081   -76.888776   -68.720074
   35.950084    15.258596    10.078713   -36.648401   -64.352594   -69.603159
   35.955747    15.314263    10.125605   -34.410423   -58.582665   -78.974789
   36.272125    15.221444     9.820338   -49.438017   -56.541511   -70.783918
   36.025650    15.228560     9.995298   -38.846596   -66.979257   -71.878419
   36.476657    15.402877     9.889426   -41.693851   -63.084702   -71.285893
   36.242876    15.416585    10.064762   -54.301819   -59.036603   -46.773093
   36.027160    15.147049     9.910534   -32.542721   -81.499917   -65.377750
   36.221452    15.154424     9.784042   -44.382220   -60.849732   -68.551148
   36.344804    15.167737     9.722244   -24.780670   -93.478915   -63.184730
   36.197811    15.366222    10.038814   -46.750769   -68.099407   -61.868875
   36.030600    15.532297    10.304620   -34.614720   -66.377741   -72.420688
   36.152230    15.313996    10.013167   -35.582174   -75.254931   -64.194950
   36.457643    15.343708     9.846773   -42.643020   -63.083769   -58.811628
   36.260007    15.361826     9.995443   -33.484941   -79.580610   -63.894355
   36.096797    15.369891    10.098945   -42.568180   -57.932705   -69.793023
   36.434848    15.335696     9.850242   -49.399361   -61.815554   -57.820914
   36.470742    15.320180     9.799478   -24.901868   -77.036099   -78.477674
   36.274579    15.469006    10.091639   -31.764259   -72.910326   -75.162595
   35.995526    15.256802    10.048712   -50.393479   -69.658594   -60.846027
   36.223740    15.424506    10.084402   -30.425611   -83.224529   -63.879127
   36.644023    15.486411     9.876400   -47.173859   -60.611622   -65.648732
   36.156232    15.313979    10.012012   -46.767069   -59.278312   -50.077992
   36.259200    15.419745    10.055867   -50.961738   -77.802245   -44.693387
   36.237923    15.166224     9.787397   -38.146322   -79.954939   -67.291160
   36.275567    15.358689     9.970901   -32.489623   -69.973102   -76.178500
   36.545043    15.196083     9.625675   -33.640612   -65.368079   -67.452978
   36.343478    15.453338    10.031627   -29.094512   -68.043454   -76.550687
   36.307265    15.357283     9.965750   -39.140635   -61.680062   -49.899679
   36.024829    15.359043    10.142481   -41.943473   -64.231457   -49.921810
   36.245615    15.145814     9.762528   -39.918131   -57.859008   -67.236150
   36.547824    15.291774     9.729946   -47.601021   -62.752669   -52.154626
   36.525636    15.402175     9.867676   -49.756190   -65.367308   -44.700758
   36.343483    15.439507    10.022796   -60.982671   -63.283939   -40.730832
   36.615886    15.671229    10.109466   -36.765754   -66.867427   -69.165972
   36.525823    15.559877    10.057186   -23.617845   -77.147109   -52.258471
   36.476074    15.524357    10.034162   -49.936722   -63.071955   -57.080847
   36.266143    15.216763     9.821287   -25.562133  -103.751224   -66.290578
   36.349626    15.288621     9.848734   -38.684181   -77.947810   -68.271792
   36.208772    15.508814    10.178698   -31.627055   -71.866536   -69.865158
   36.666023    15.567282     9.958067   -22.334941   -82.138442   -72.023622
   36.532388    15.501768     9.972380   -47.199877   -67.553205   -59.610598
   35.861010    15.112083     9.981011   -40.673220   -81.754494   -61.886028
   36.978344    15.522241     9.704765   -59.477530   -47.740121   -48.710975
   36.074954    15.318938    10.056077   -31.793763   -78.924822   -77.763756
   35.927129    15.229143    10.065131   -53.515202   -65.952868   -47.451918
   36.201079    15.254746     9.909452   -58.686529   -74.586269   -59.601638
   36.097036    15.329444    10.055412   -42.445131   -92.308494   -65.007948
   36.485447    15.483295     9.986415   -23.299349   -73.565081   -68.988385
   36.198882    15.402916    10.076356   -48.393249   -78.879394   -45.170845
   35.506811    15.122847    10.210678   -39.831052   -65.670551   -74.819525
   36.417379    15.432833     9.960325   -49.851611   -70.189771   -68.774306
   36.585441    15.507055     9.936891   -58.090982   -67.258940   -56.062583
   36.332077    15.607279    10.209091   -53.532515   -72.877826   -50.876071
   36.132536    15.469148    10.181305   -51.983010   -67.778146   -61.873495
   36.096558    15.214670     9.940281   -46.951574   -78.208295   -53.104802
   36.470875    15.447686     9.953607   -51.857772   -49.081839   -51.140927
   36.407437    15.497672    10.043176   -22.886374   -75.152400   -76.030932
   36.271811    15.528814    10.162014   -48.308165   -64.638617   -61.424131
   36.611117    15.466891     9.884199   -29.524430   -76.912958   -64.586758
   36.370311    15.403593     9.969608   -48.415032   -75.502313   -49.065077
   36.406291    15.427573     9.971100   -40.817750   -65.976770   -64.644003
   36.914442    15.699931     9.933778   -38.689959   -88.135837   -63.247101
   36.010910    15.372149    10.154837   -51.422143   -60.944697   -64.243588
   36.412244    15.323819     9.854255   -50.549921   -65.741437   -46.985304
   36.081331    15.449404    10.197781   -44.341802   -71.527919   -49.695786
   35.936920    15.268561    10.101745   -38.648416   -68.143728   -60.155928
   36.300056    15.339147     9.941206   -36.399734   -70.779784   -68.267752
   36.455164    15.376469     9.885176   -37.687787   -50.371789   -63.901496
   36.451127    15.644594    10.178182   -33.593418   -77.267279   -68.424931
   36.304310    15.464293    10.075701   -36.345433   -67.768066   -66.423453
   35.999586    15.162677     9.934802   -36.832751   -73.816033   -79.411511
   36.091369    15.383526    10.118706   -33.705069   -65.393276   -71.468237
   36.098768    15.177095     9.895895   -30.403663   -75.319884   -68.003374
   36.377772    15.378199     9.924805   -55.042041   -46.578364   -66.097510
   36.291867    15.364003     9.979603   -40.191676   -67.096682   -62.670809
   36.298617    15.377899     9.989848   -41.581367   -69.258795   -63.067594
   36.340887    15.589346    10.187299   -56.433386   -48.383954   -53.624353
   36.248958    15.509448    10.160350   -35.557558   -78.099894   -56.958764
   36.665786    15.566069     9.962380   -49.637343   -49.362811   -56.353491
   36.242940    15.495056    10.142955   -54.821232   -70.644289   -57.624779
   36.766769    15.372967     9.681505   -39.974137   -57.923047   -59.342153
   36.639192    15.492989     9.884852   -56.339694   -53.667898   -62.607519
   36.329577    15.345813     9.928985   -40.087728   -88.580242   -48.005897
   36.174592    15.223792     9.890372   -37.424677   -96.037751   -66.033522
   36.179154    15.305455     9.988463   -40.573233   -71.181905   -58.282224
   37.001094    15.567363     9.726274   -41.036521   -79.973513   -57.564594
   36.293314    15.349236     9.946886   -33.526813   -70.730264   -77.305055
   36.578592    15.388245     9.799094   -34.737892   -80.009673   -75.388236
   36.409507    15.471634    10.019391   -38.817291   -80.963685   -55.468288
   36.703292    15.634635    10.013813   -43.510385   -75.513319   -51.147177
   36.160646    15.196274     9.871237   -52.759985   -67.175423   -64.769018
   36.533099    15.506036     9.963925   -46.715193   -68.004571   -71.841519
   36.392499    15.304086     9.843408   -45.133506   -78.628897   -50.664264
   36.040898    15.391797    10.165692   -32.632379   -67.907030   -60.189477
   35.999300    15.202067     9.988275   -32.570381   -88.379364   -63.770660
   36.788268    15.562545     9.860985   -33.430568   -66.657502   -79.946631
   36.467838    15.537767    10.042487   -48.332662   -74.314172   -68.653589
   36.760823    15.440493     9.748143   -49.118645   -66.947490   -57.717620
   36.464147    15.465078     9.974795   -54.950905   -68.561979   -43.373017
   36.665781    15.482327     9.856719   -50.943723   -75.247273   -51.574849
   36.563369    15.270285     9.685798   -47.048519   -75.986227   -60.929473
   36.333274    15.321028     9.890056   -59.501099   -69.772202   -66.614682
   36.438142    15.341507     9.852590   -53.606934   -54.148138   -57.171143
   36.612159    15.514750     9.936064   -41.514371   -69.248810   -61.625456
   36.578117    15.400015     9.819806   -28.645858   -91.488784   -65.487129
   36.534078    15.405103     9.849782   -44.149161   -68.109576   -72.891848
   36.059846    15.389999    10.144997   -38.385804   -59.864987   -68.871250
   35.925277    15.337296    10.175380   -47.129052   -74.022423   -55.884811
   36.088255    15.304472    10.024316   -58.657101   -51.323293   -74.912867
   36.402637    15.472282    10.027099   -39.421901   -70.166077   -58.919168
   36.173805    15.395448    10.085251   -51.136506   -71.412184   -54.487053
   36.358671    15.449324    10.016452   -30.349771   -74.843077   -76.296793
   36.525588    15.495497     9.967016   -41.877215   -66.265762   -66.618856
   36.558396    15.504325     9.958251   -43.813802   -59.430610   -62.966471
   36.363584    15.384937     9.935896   -25.309327   -91.918764   -78.911074
   36.197255    15.563791    10.248847   -28.041206   -75.869628   -63.026134
   36.202027    15.393702    10.061560   -49.761288   -64.769617   -64.130392
   36.558343    15.533897     9.993985   -50.265618   -60.548430   -53.396748
   36.136441    15.347465    10.056450   -39.165390   -68.989334   -66.240878
   36.421594    15.484187    10.022135   -27.889654   -56.969054   -74.186407
   36.993929    15.523339     9.726162   -17.713606   -67.027060   -60.011903
   36.407432    15.262031     9.790600   -46.294974   -60.075644   -51.244095
   36.101441    15.105235     9.808982   -53.790119   -71.446150   -66.013466
   36.624976    15.331988     9.718494   -56.018135   -62.832941   -50.347437
   36.433355    15.256484     9.759487   -49.123387   -76.845371   -56.192904
   36.648193    15.520524     9.912603   -33.043186   -79.299560   -68.090558
   36.352237    15.577491    10.172599   -29.881197   -74.319612   -62.345843
   36.595228    15.429156     9.857387   -32.805977   -70.276498   -58.723613
   37.051549    15.594352     9.749240   -26.772760   -72.995652   -62.287181
   36.310584    15.542044    10.164898   -36.424535   -63.112799   -51.256619
   36.430310    15.476180    10.006190   -24.087750   -83.788852   -71.337842
   36.473230    15.503758    10.003351   -42.870914   -87.244829   -61.649705
   36.630644    15.325315     9.715912   -34.627032   -73.548875   -56.270377
   36.336617    15.386342     9.973833   -41.031695   -78.024463   -57.034166
   36.172440    15.304027     9.988876   -36.433610   -85.490339   -56.325286
   36.372344    15.336078     9.891700   -50.436447   -49.960283   -55.647191
   36.293673    15.466244    10.071956   -50.863298   -67.753960   -72.557154
   36.663168    15.393486     9.764493   -18.576478   -85.509674   -71.214321
   36.741959    15.513735     9.848541   -14.649057   -83.657955   -76.484919
   36.260442    15.263444     9.891152   -42.363090   -60.265585   -49.854462
   36.601482    15.622614    10.057962   -40.324736   -74.132557   -67.748566
   36.465752    15.405766     9.899129   -30.225816   -68.560260   -76.414476
   36.268224    15.249886     9.863727   -38.549687   -82.331699   -61.387116
   36.402122    15.412188     9.942977   -42.385155   -69.519182   -75.704149
   36.334565    15.438362    10.018141   -40.928184   -63.454928   -74.288142
   36.423076    15.392127     9.927147   -38.750354   -52.724668   -57.980326
   36.282605    15.379646    10.001004   -40.211235   -52.113691   -59.725198
   36.497057    15.482614     9.975441   -48.747394   -57.721466   -56.130510
   36.623287    15.580104    10.009047   -44.675892   -61.023977   -52.540790
   35.978388    15.328035    10.132759   -53.095171   -77.340507   -49.898600
   36.364305    15.537873    10.123567   -32.213692   -58.073145   -64.781119
   35.935779    15.216396    10.055333   -34.992702   -49.977491   -61.874292
   36.390497    15.487820    10.051415   -42.500078   -72.732094   -53.332943
   36.476957    15.472068     9.971959   -58.177296   -67.036342   -52.925913
   36.077458    15.404220    10.144936   -58.257328   -80.618227   -34.360390
   37.142375    15.670378     9.755130   -53.204448   -63.064976   -56.588729
   36.218653    15.255183     9.903151   -50.310090   -70.975385   -58.037432
   36.561436    15.345292     9.781304   -47.353180   -66.113092   -46.779268
   36.626125    15.697680    10.139011   -38.830849   -76.461395   -51.360814
   36.708668    15.517652     9.883330   -50.566166   -55.863122   -38.876454
   36.520196    15.568446    10.054978   -28.810725   -68.498310   -71.322043
   37.147093    15.519145     9.602789   -37.146085   -65.111775   -49.311564
   36.091134    15.382722    10.115105   -34.860611   -65.053872   -74.051950
   36.417558    15.466312    10.008624   -47.731463   -73.306183   -52.486787
   36.257229    15.345389     9.981449   -49.613149   -49.647262   -46.731242
   37.158279    15.815297     9.926310   -52.889029   -65.604491   -51.135084
   36.068161    15.283269    10.026405   -20.722817   -82.904245   -77.265797
   36.205959    15.509283    10.179701   -35.495352   -89.265214   -61.333059
   36.339472    15.413439    10.000972   -37.705639   -78.269799   -61.134345
   36.700167    15.569662     9.930724   -50.539391   -67.857331   -63.650403
   36.171944    15.322458    10.007420   -31.122672   -78.049684   -68.193274
   36.092119    15.465162    10.203809   -50.421387   -59.813027   -58.523975
   36.388804    15.454545    10.011792   -37.399727   -75.991366   -65.289855
   36.205645    15.598036    10.276432   -52.040847   -58.777764   -53.037035
   36.730019    15.584754     9.934753   -36.371249   -75.721645   -65.395361
   36.457311    15.414832     9.933567   -21.727425   -63.426808   -68.571734
   36.694912    15.469760     9.826564   -48.563128   -57.982841   -62.215716
   36.660862    15.565750     9.960684   -38.304033   -69.895698   -65.457950
   36.316601    15.396601     9.988713   -34.295967   -64.832966   -72.980602
   36.341071    15.482767    10.076158   -47.740493   -65.594909   -38.520170
   36.447970    15.441066     9.950192   -45.055664   -67.558928   -70.618864
   36.023910    15.185175     9.953439   -39.724239   -72.981108   -65.459406
   36.166413    15.415223    10.106674   -29.404824   -74.585343   -71.392440
   36.351592    15.455997    10.036043   -21.676838   -83.090337   -71.401675
   36.226289    15.304107     9.944524   -26.282799   -82.640871   -76.169875
   35.575314    15.236434    10.270330   -43.843863   -72.772548   -76.308289
   36.400357    15.192796     9.705680   -41.287148   -62.704000   -72.647620
   36.316343    15.225250     9.792985   -41.375632   -74.009539   -75.345557
   36.361653    15.606320    10.200329   -25.324306   -74.352681   -63.997696
   36.277951    15.389882    10.010332   -23.425360   -93.776105   -64.880547
   36.355667    15.499588    10.069589   -31.679539   -72.246467   -78.705721
   36.468145    15.336517     9.833871   -32.722739   -77.394458   -58.510744
   36.237213    15.357767     9.999711   -21.673613   -97.610558   -66.344462
   36.425472    15.328371     9.857362   -22.594344   -74.616386   -64.017512
   36.156214    15.294324     9.990769   -45.031997   -72.056602   -48.147695
   36.339547    15.422895    10.012598   -34.365053   -69.685458   -63.220613
   36.355123    15.344230     9.913520   -44.707620   -68.048821   -60.760013
   36.479884    15.416032     9.912901   -39.330672   -80.221690   -44.548417
   36.380136    15.423832     9.986885   -46.292313   -69.094382   -57.596602
   36.159850    15.308292     9.981020   -40.372856   -63.646243   -82.173937
   36.418411    15.437527     9.980850   -41.584924   -65.763495   -51.146446
   37.063129    15.519581     9.648146   -40.471033   -56.822232   -67.610710
   36.223100    15.329293     9.978561   -49.456480   -71.226078   -64.836528
   36.391015    15.242417     9.784071   -34.306207   -57.294115   -60.019221
   36.154646    15.143294     9.813623   -46.989991   -57.323742   -71.170234
   36.166957    15.339985    10.030688   -53.923008   -61.913294   -54.010031
   36.484674    15.607655    10.126643   -35.656133   -73.131617   -55.805319
   36.264803    15.194711     9.810675   -37.433636   -58.073379   -60.294492
   36.437162    15.717828    10.272514   -33.775921   -65.557680   -68.222148
   36.510595    15.298976     9.765452   -31.048243   -62.695731   -65.259521
   36.321919    15.310432     9.899538   -42.107749   -76.684083   -43.696145
   35.794034    15.214300    10.130460   -43.760143   -73.999868   -60.690437
   36.072388    15.518071    10.265510   -53.866557   -64.786749   -60.810161
   36.806817    15.602567     9.910085   -26.039521   -84.251807   -62.732100
   36.445282    15.425537     9.935878   -32.187413   -65.887778   -74.812186
   36.337574    15.520434    10.122702   -39.361832   -67.363034   -48.958940
   36.227450    15.505935    10.172485   -42.422328   -57.271449   -53.330954
   36.147860    15.354394    10.056269   -34.798735   -59.534749   -67.362647
   36.242602    15.397424    10.052040   -27.796806   -57.113104   -63.191329
   36.371590    15.322109     9.879122   -28.398855   -57.771658   -70.067151
   36.929515    15.434855     9.652817   -41.598341   -59.979103   -41.380347
   36.022014    15.272131    10.050810   -52.616762   -68.719951   -52.161258
   36.291826    15.390644     9.989912   -34.534170   -75.059803   -79.304515
   36.461732    15.461814     9.972028   -57.384475   -67.636978   -45.599302
   36.245214    15.425839    10.067351   -43.815628   -62.532768   -67.592169
   36.234538    15.174778     9.806405   -38.606759   -62.137765   -60.807072
   36.093946    15.273554    10.001911   -59.049406   -78.160291   -49.619719
   36.033486    15.310555    10.084943   -48.962468   -63.817337   -53.802334
   36.264117    15.468870    10.109984   -43.457116   -63.678842   -52.254458
   36.013411    15.365695    10.160602   -36.472394   -49.856732   -59.468791
   35.905786    15.253760    10.092586   -28.149689   -74.923976   -82.846758
   36.208382    15.348271    10.013482   -52.448470   -69.849683   -44.044138
   36.051131    15.329981    10.084694   -49.375464   -67.918868   -69.069663
   36.432098    15.470310    10.003938   -25.165483   -84.910345   -63.920743
   36.554002    15.609877    10.083780   -48.219956   -66.538031   -46.193046
   36.914305    15.671807     9.909802   -43.213328   -78.421254   -56.737324
   36.397907    15.263862     9.794036   -30.596616   -73.301388   -68.279159
   35.965337    15.331650    10.148718   -36.684018   -75.536858   -56.795693
   36.432883    15.459995     9.997462   -33.526290   -58.294027   -60.755011
   36.383012    15.554265    10.126868   -48.410701   -63.384524   -52.169438
   36.111303    15.324390    10.046987   -21.736639   -86.692688   -70.187417
   36.472841    15.440515     9.945340   -48.247558   -67.268460   -54.514721
   36.183664    15.399829    10.089444   -31.778167   -75.656748   -49.925427
   36.483397    15.544046    10.050890   -52.697428   -67.879689   -50.818368
   36.218081    15.246010     9.894435   -44.675304   -72.614132   -58.745944
   36.362405    15.428167    10.000767   -54.912570   -69.274597   -47.571051
   36.145501    15.149393     9.830629   -45.788908   -57.036634   -66.325564
   36.288765    15.142501     9.726637   -35.510552   -75.308449   -70.614177
   36.314057    15.272244     9.861780   -34.264071   -79.987312   -59.128616
   36.715448    15.423920     9.744141   -34.749736   -81.641722   -76.711525
   36.013926    15.077884     9.842788   -33.553034   -92.819311   -60.607278
   36.143446    15.398696    10.105090   -44.980718   -69.427492   -63.676278
   36.901198    15.627329     9.871272   -38.238935   -73.741641   -63.168010
   35.931551    15.268064    10.095925   -43.859062   -68.586728   -70.979485
   36.466919    15.535830    10.054380   -44.824486   -70.229959   -56.129293
   36.211366    15.505747    10.175637   -45.518132   -76.418765   -56.288828
   36.116544    15.508014    10.227007   -40.002483   -75.826926   -71.128948
   36.566366    15.228178     9.648218   -32.147956   -71.384576   -64.312508
   36.313947    15.352943     9.938064   -52.573767   -57.722792   -69.691777
   36.405088    15.450759     9.988425   -43.769630   -72.840686   -70.985615
   35.882363    15.292883    10.150286   -47.938176   -74.249428   -67.553368
   36.397862    15.392409     9.940649   -47.942447   -53.002188   -52.386799
   36.437475    15.335163     9.837659   -53.548202   -57.705725   -68.175108
   36.240373    15.154040     9.781707   -37.159547   -65.550009   -58.353615
   36.130671    15.193823     9.887890   -42.460690   -84.293807   -67.864205
   36.849157    15.519136     9.793404   -36.451942   -60.316542   -61.905838
   36.467118    15.263550     9.743159   -38.399934   -71.415453   -68.904837
   35.994762    15.152827     9.938845   -29.521292   -88.461473   -63.228165
   36.222876    15.337450     9.995319   -29.485027   -75.219921   -62.689233
   36.285524    15.300773     9.908420   -43.011997   -59.966881   -63.279656
   36.267899    15.251825     9.856738   -33.117553   -85.416725   -74.763036
   36.504620    15.482941     9.963206   -31.545564   -69.531040   -73.703501
   36.476829    15.311720     9.795429   -45.264808   -63.834571   -60.614925
   36.221962    15.317528     9.966140   -57.190760   -65.264983   -60.736973
   36.504465    15.402730     9.875538   -44.989143   -54.521325   -65.172867
   36.551654    15.477253     9.927851   -52.167726   -68.923142   -59.302596
   36.400768    15.523894    10.070064   -54.290948   -51.237892   -67.787080
   36.329283    15.318051     9.902601   -43.094414   -63.592434   -58.419711
   36.385094    15.456088    10.009454   -37.533181   -60.260748   -71.863449
   36.123487    15.254095     9.962830   -47.455833   -69.003772   -63.743262
   36.335846    15.202790     9.768549   -50.995713   -62.962041   -52.690909
   36.303293    15.271843     9.871634   -32.055035   -63.394579   -62.064844
   36.198596    15.395044    10.068276   -36.321671   -71.090312   -66.578424
   36.295648    15.581411    10.194625   -30.030007   -81.930154   -77.138488
   36.512663    15.423689     9.903071   -42.401311   -66.772687   -54.067478
   36.774428    15.525442     9.826601   -34.263913   -91.154555   -61.135416
   36.165293    15.415559    10.100912   -39.503722   -69.820088   -74.673636
   36.353722    15.423944     9.997995   -49.468503   -70.060984   -63.542263
   36.256353    15.260549     9.876202   -48.925867   -62.900425   -69.196995
   35.963983    15.204743    10.011403   -51.070087   -75.294991   -61.422048
   36.424474    15.542177    10.080254   -38.508608   -73.819679   -69.211102
   36.420973    15.518246    10.064068   -45.538007   -68.446618   -56.153207
   37.219847    15.728145     9.754787   -37.391940   -87.219329   -74.476675
   36.485661    15.655201    10.159265   -43.960765   -96.313398   -50.892697
   36.042016    15.195165     9.946535   -50.788314   -69.282438   -68.569933
   36.163983    15.231277     9.908391   -44.688380   -71.367154   -67.558922
   36.682986    15.372123     9.716763   -44.631050   -70.274138   -68.112034
   36.443230    15.374472     9.885597   -46.913849   -79.303896   -56.544146
   36.408919    15.432081     9.976911   -45.630400   -68.572009   -58.950501
   36.495681    15.530743    10.024545   -39.613400   -68.677030   -68.299519
   36.146193    15.302443    10.001649   -47.193446   -85.091249   -51.207018
   36.191803    15.423022    10.099887   -54.408398   -65.931855   -58.770214
   36.054397    15.098902     9.837198   -52.775837   -67.330364   -60.136411
   36.475381    15.478245     9.973762   -57.146419   -81.844002   -43.874610
   36.114765    15.219004     9.930497   -42.533342   -76.053543   -64.054907
   36.474776    15.454786     9.951474   -24.941689   -81.518988   -73.557216
   36.051002    15.175727     9.931707   -42.248260   -64.801842   -50.194200
   36.223473    15.197749     9.833106   -26.285578   -63.260166   -76.093839
   36.288743    15.413712    10.034750   -47.320876   -65.074034   -55.164134
   37.291297    15.743301     9.731759   -38.994294   -80.885049   -71.845473
   36.113115    15.386194    10.109414   -49.328941   -66.446433   -63.059789
   36.463440    15.601800    10.117626   -40.666729   -71.234428   -72.160013
   36.418404    15.312161     9.840720   -28.061759   -63.813510   -66.332724
   36.633106    15.343403     9.731077   -51.155438   -64.052763   -40.801980
   36.421193    15.284227     9.792894   -50.807552   -62.658776   -68.117663
   36.197491    15.502020    10.178471   -54.146998   -73.264172   -52.977539
   36.053739    15.382246    10.143969   -48.080800   -78.256379   -47.230074
   36.831355    15.439999     9.686824   -33.874954   -81.213415   -75.737587
   36.498316    15.242895     9.704472   -32.604278   -69.565246   -68.842632
   36.264161    15.429910    10.048102   -25.556547   -88.061363   -81.718047
   36.715947    15.434070     9.768765   -37.336339   -73.682498   -67.721687
   36.277225    15.352806     9.972494   -29.268869   -87.724022   -63.134664
   36.499385    15.582711    10.080452   -32.763045   -85.427166   -63.341594
   36.411156    15.398379     9.927450   -39.129797   -77.254100   -71.120350
   36.228456    15.436188    10.089907   -56.001562   -78.748798   -43.838915
   36.357796    15.089034     9.627918   -46.379508   -63.862647   -60.386528
   36.161260    15.439903    10.133220   -38.796024   -74.007368   -69.847838
   36.486110    15.457263     9.947611   -36.377359   -66.614134   -70.928006
   36.257752    15.273529     9.900012   -48.092259   -73.359473   -50.427151
   36.422805    15.263042     9.774010   -34.905456   -87.624267   -60.335126
   36.380850    15.502320    10.052739   -18.629828   -95.879519   -80.981625
   36.393577    15.405166     9.948629   -42.673998   -91.479276   -49.734735
   36.610755    15.452195     9.852327   -28.243714   -80.889294   -76.455776
   36.044184    15.435762    10.189837   -21.641540   -89.578907   -84.298884
   36.813867    15.767011    10.093799   -44.192582   -74.500033   -59.326427
   36.321173    15.328372     9.914176   -28.236497   -90.640140   -65.041527
   36.405587    15.481754    10.029932   -36.588844   -79.703216   -64.469203
   36.221479    15.187176     9.826504   -40.942992   -69.247298   -60.562455
   36.238206    15.540132    10.186800   -35.252818   -80.266301   -73.850282
   36.330179    15.287209     9.867841   -46.880077   -49.716816   -55.133103
   36.202644    15.235970     9.893856   -18.656516   -91.249124   -67.156974
   36.280044    15.194901     9.795397   -54.309220   -71.125940   -48.512591
   36.151711    15.267491     9.954031   -57.808787   -72.664984   -63.706856
   36.516422    15.574518    10.058082   -41.662798   -88.783122   -47.874109
   36.371052    15.468471    10.025322   -46.654813   -70.654983   -73.825123
   36.622280    15.626236    10.052618   -56.437083   -60.825808   -54.547966
   36.471721    15.278412     9.764637   -51.156159   -51.447651   -52.716871
   36.317013    15.326931     9.909057   -35.019078   -78.841469   -73.946439
   36.170605    15.260630     9.938959   -32.094219   -84.413834   -67.459438
   36.686972    15.401323     9.747884   -32.428682   -90.978959   -61.181173
   36.561804    15.415189     9.843979   -35.815925   -78.697265   -72.629545
   36.021342    15.308476    10.083949   -26.540275   -93.658768   -68.776998
   36.315906    15.243182     9.827897   -41.110789   -76.529076   -54.278297
   36.172441    15.534598    10.226604   -51.659147   -78.299829   -44.717008
   36.351729    15.372072     9.938655   -35.570970   -94.050175   -61.266230
   35.907900    15.237844    10.074395   -55.391386   -66.523724   -69.459705
   36.382281    15.380310     9.932413   -42.336914   -75.603796   -64.782246
   36.482554    15.414792     9.909507   -30.274545   -73.588113   -66.377615
   36.503097    15.484627     9.970643   -54.701877   -62.743640   -55.751111
   36.260311    15.454995    10.081786   -47.878860   -62.002628   -72.794948
   36.490985    15.424828     9.907000   -64.879589   -45.862086   -54.345819
   36.118158    15.280740     9.994013   -35.473993   -77.642284   -70.263500
   36.402588    15.345544     9.877318   -52.438395   -62.677896   -63.738875
   36.170075    15.182746     9.854577   -43.193100   -68.397606   -61.379023
   36.232885    15.232270     9.861813   -42.054665   -69.877043   -70.209043
   36.141803    15.185784     9.875020   -38.855247   -78.292988   -65.611382
   36.442725    15.340761     9.849093   -29.528738   -82.114303   -66.857193
   36.962297    15.526513     9.710283   -33.781778   -76.273508   -67.967918
   36.279396    15.433315    10.057003   -38.319389   -56.944369   -65.968150
   36.470532    15.399624     9.879312   -42.415046   -96.773320   -66.791881
   36.251372    15.448205    10.089150   -42.344612   -79.784266   -63.643122
   36.381938    15.401867     9.961949   -49.702835   -62.617565   -48.891544
   36.238807    15.377868    10.023836   -51.872975   -75.399021   -57.190659
   36.462789    15.516530    10.019384   -46.830740   -84.875408   -67.073069
   36.297170    15.303182     9.902126   -53.599393   -69.647423   -60.345811
   36.045879    15.254448    10.006399   -47.372631   -76.390697   -71.581050
   36.065016    15.415184    10.169359   -50.523780   -73.685289   -56.239903
   36.759931    15.534960     9.847092   -28.412763   -85.532356   -73.455124
   36.337056    15.424110    10.012798   -39.396553   -66.684334   -64.679646
   36.593618    15.348909     9.767110   -45.795506   -53.559133   -52.781317
   36.311342    15.533682    10.145477   -42.479578   -62.401021   -62.546095
   36.309281    15.293431     9.882426   -40.056467   -63.127009   -67.416142
   36.405815    15.408710     9.954557   -29.663199   -72.973022   -64.960247
   36.462100    15.389470     9.869232   -23.989563   -72.357734   -88.616822
   36.568136    15.366628     9.799024   -36.890982   -63.167246   -64.443681
   36.129302    15.396161    10.108038   -31.359327   -73.190822   -72.647925
   36.551264    15.534304     9.996125   -46.322306   -60.195973   -61.951294
   36.191425    15.277075     9.948527   -46.735373   -51.628701   -53.119026
   36.361064    15.496819    10.078147   -45.267502   -52.641552   -56.936961
   36.629816    15.521427     9.932608   -50.413153   -67.315471   -46.404406
