   15.676575     9.238743    13.822191   -43.758865  -173.644085    69.606571
   15.538226     9.152425    13.648086   -57.654220  -166.046061    77.121202
   16.230769     9.417878    13.655030   -68.642268  -159.984597    70.584309
   15.451375     9.095625    13.877567   -78.408488  -140.140704    67.792096
   15.776091     9.222742    13.414060   -54.710791  -154.009935    78.454062
   15.471092     9.113605    13.778000   -68.220522  -146.305873    86.745758
   15.063026     8.928903    13.675339   -73.934635  -152.686300    76.195259
   15.537664     9.136387    13.855686   -77.903849  -143.623218    71.478517
   15.880441     9.272862    13.566468   -61.852298  -154.468392    72.454947
   15.515018     9.141044    13.752750   -56.828309  -158.246669    69.765274
   15.446551     9.107812    13.782326   -62.555955  -151.695126    76.357451
   15.518015     9.155156    13.806916   -52.271440  -162.161720    67.317380
   15.597277     9.163554    13.569242   -62.502874  -163.768092    74.333283
   15.197688     9.053409    14.032537   -69.477847  -163.003643    79.311335
   15.647849     9.208009    13.643140   -57.141692  -172.318414    80.020051
   15.404176     9.110678    13.745308   -58.891743  -163.948714    88.883333
   15.434838     9.124448    13.771699   -51.739487  -165.670701    70.640065
   15.324185     9.074757    13.787845   -64.085727  -165.187126    69.021014
   15.567999     9.146711    13.672400   -73.075922  -154.444834    73.658233
   15.444306     9.085532    13.792310   -80.513162  -139.260095    73.828596
   15.553078     9.164570    13.917361   -59.536037  -147.696112    78.927663
   15.448219     9.120811    13.577845   -58.101227  -168.616222    90.849761
   15.541845     9.159504    13.739513   -61.873626  -164.797257    74.319747
   15.381291     9.083926    13.857220   -76.330236  -149.251203    77.709422
   15.709139     9.204079    13.673102   -60.220118  -153.480163    62.825263
   15.574788     9.144754    13.593845   -57.896112  -156.879536    61.353655
   15.851073     9.256284    13.594122   -68.628399  -150.877080    74.464404
   15.812462     9.268150    13.810712   -64.979488  -163.780922    71.631671
   15.368436     9.108701    14.013902   -67.911184  -155.757927    77.150042
   15.433106     9.118538    13.970140   -71.184754  -148.990386    76.903636
   15.435150     9.115538    13.870928   -86.002299  -156.634984    78.903409
   15.841112     9.241826    13.622233   -75.529357  -145.204177    65.169763
   15.570381     9.168636    13.666109   -53.253297  -164.866247    80.178460
   15.687505     9.184720    13.461620   -59.387573  -159.514882    66.592948
   15.675677     9.198289    13.732784   -63.495679  -155.711235    68.906577
   15.589132     9.168832    13.852522   -72.279253  -149.617382    78.465023
   15.938778     9.300219    13.898815   -65.509638  -143.658962    69.827546
   15.796879     9.242738    13.744142   -65.099072  -150.576044    73.241481
   15.564919     9.110809    13.462770   -72.865431  -142.449890    79.982765
   15.499611     9.135269    13.694815   -62.337936  -161.773976    81.623345
   15.770617     9.255778    13.955278   -67.786110  -158.351426    75.453575
   15.684732     9.224928    13.682275   -59.548636  -174.323042    68.457853
   15.408965     9.091827    13.664614   -65.480936  -158.434748    86.754387
   15.606369     9.148661    13.556939   -62.315466  -153.080425    64.918946
   15.570966     9.164899    13.625989   -61.173108  -164.559636    87.741830
   15.473209     9.115291    13.966425   -79.459858  -143.379490    65.745307
   15.383082     9.067282    13.692150   -64.272213  -153.830984    60.626072
   15.666014     9.178139    13.586924   -76.317736  -155.108688    69.447193
   15.199112     9.012278    13.875106   -74.730030  -149.205547    82.479828
   15.571373     9.176777    13.895533   -58.007601  -156.682878    72.704740
   15.098077     8.953448    13.806578   -68.991074  -147.166854    71.361160
   15.640755     9.187150    13.815132   -70.782003  -151.493800    75.742428
   15.753670     9.231742    13.795235   -61.491372  -154.598714    64.069049
   16.339330     9.472711    13.769025   -61.712988  -162.825030    70.727743
   15.692997     9.171415    13.461446   -68.279795  -148.589764    69.652988
   15.121872     8.995944    13.898989   -73.301778  -162.941943    72.656726
   15.447432     9.108575    13.760980   -73.974463  -157.732615    70.310504
   15.848788     9.260254    13.750600   -67.071065  -153.937241    55.081507
   15.745094     9.221060    13.596005   -61.866411  -158.803882    72.450683
   15.654122     9.183880    13.673344   -79.504848  -151.774813    84.298574
   15.724437     9.207586    13.546784   -58.824034  -156.452362    74.276535
   15.349017     9.060017    13.552015   -57.706880  -162.696010    75.409739
   16.413947     9.476572    13.494322   -61.214086  -147.598600    70.708700
   15.690830     9.221842    13.928323   -66.209108  -155.186625    79.198779
   15.678578     9.153940    13.458417   -69.342977  -138.251020    68.312399
   15.642067     9.185559    13.735940   -56.433985  -154.989510    62.087865
   15.702211     9.215955    13.654468   -57.297777  -162.416982    79.176864
   15.709390     9.197749    13.785494   -72.065153  -140.306943    70.344124
   15.901488     9.283830    13.772132   -65.071564  -150.703628    67.475824
   15.584070     9.169229    13.863929   -60.780242  -148.712062    73.288287
   15.420790     9.073298    13.408502   -59.482994  -165.805092    66.606426
   15.310406     9.051690    13.616245   -57.611474  -164.104298    70.968538
   15.352614     9.066151    13.651964   -57.954277  -160.530938    67.980890
   15.570736     9.154628    13.825291   -61.228113  -146.557958    63.076303
   15.360123     9.087763    13.902890   -69.762537  -151.785234    82.009365
   15.696612     9.206079    13.842036   -71.396766  -144.391837    83.358461
   15.396811     9.075954    13.803906   -68.834976  -144.601654    68.679821
   15.639079     9.178644    13.660028   -64.473191  -156.900395    71.589391
   15.794837     9.258626    13.921170   -77.432558  -153.498900    83.468300
   15.517217     9.141462    13.627196   -63.832964  -164.597054    85.171034
   15.929776     9.304567    13.800080   -59.108620  -152.943252    76.493156
   15.221019     9.022780    13.797580   -63.433958  -156.479559    75.541979
   15.464861     9.138863    13.961295   -57.476682  -153.844593    67.502648
   15.368367     9.118164    13.714071   -48.112137  -179.152315    70.096526
   15.565242     9.131467    13.467938   -66.951541  -156.805749    81.286341
   15.580669     9.132848    13.575509   -76.267653  -149.265519    71.528032
   15.856639     9.259984    13.832056   -74.115047  -142.768106    71.371206
   15.604210     9.156728    13.627523   -66.244594  -153.320894    74.561860
   15.594659     9.128311    13.834958   -97.562269  -127.319064    73.111194
   15.436570     9.104404    13.794000   -74.025241  -155.722797    69.636334
   15.538445     9.131288    13.791552   -86.114671  -142.116957    79.829422
   15.345456     9.085165    13.730058   -50.087673  -167.026902    62.194207
   15.649926     9.192064    13.644754   -66.468387  -164.296710    70.952835
   15.464468     9.134633    13.719115   -55.997345  -168.677403    75.897440
   15.623742     9.158302    13.492484   -61.732793  -157.062659    74.444847
   15.650048     9.209508    13.946889   -57.484903  -158.189556    61.424471
   15.915717     9.300204    13.760100   -66.086478  -157.035333    83.010783
   15.519819     9.161284    13.843505   -66.199478  -163.959247    78.044129
   15.383545     9.067789    13.862933   -70.761540  -132.933415    78.815169
   15.474541     9.137156    13.980500   -68.596799  -150.965138    72.216649
   15.839325     9.248914    13.691770   -73.105376  -143.756959    74.749092
   15.752443     9.228888    13.619102   -61.273764  -158.637142    80.724464
   15.731440     9.215356    13.560890   -59.257512  -155.797172    84.299060
   15.625539     9.196604    13.839469   -52.406924  -154.607983    78.785209
   15.323906     9.051694    13.703604   -61.956451  -153.525861    76.811621
   15.539879     9.138396    13.596259   -57.037635  -160.935911    70.095528
   15.291078     9.062645    13.994932   -71.431661  -151.692429    69.272740
   15.815883     9.285690    14.149057   -66.387950  -150.755314    78.085236
   15.639385     9.184233    13.697328   -67.099627  -156.001193    82.415950
   15.509116     9.101353    13.403194   -65.936481  -159.376580    74.663404
   15.700808     9.221966    13.772201   -55.718749  -160.243683    77.259276
   16.052389     9.336256    13.608834   -73.043749  -143.502052    82.522414
   15.340087     9.086692    13.787985   -62.030441  -165.249083    79.347623
   15.399133     9.117657    13.853560   -70.768921  -168.429704    73.008634
   15.729636     9.241086    13.966349   -64.477511  -155.164382    81.925912
   15.921713     9.280866    13.850819   -69.548830  -133.243633    65.036323
   15.332756     9.060139    13.666562   -62.647309  -158.299895    83.155551
   15.584993     9.202980    14.026806   -57.242317  -163.334127    69.982467
   15.540147     9.155530    13.707067   -60.608178  -164.172776    77.269639
   15.479734     9.160866    14.082429   -65.979989  -155.376693    81.640093
   16.309192     9.443491    13.488759   -71.502820  -160.242831    83.799118
   15.538096     9.121674    13.499466   -75.633837  -154.551777    87.410905
   15.528738     9.124420    13.695185   -70.169334  -147.548987    74.132612
   15.642624     9.183185    13.695417   -72.422524  -158.367582    68.208116
   15.879362     9.281626    13.757520   -70.891366  -158.162351    66.797667
   15.312157     9.095754    13.942143   -65.917320  -166.179588    80.279729
   15.730531     9.236686    13.925116   -74.283354  -153.508022    87.629194
   15.905894     9.271985    13.711836   -71.094563  -139.043966    69.661133
   15.480349     9.119263    13.851765   -76.000319  -149.547548    68.948504
   15.288404     9.014877    13.765449   -69.715801  -138.314410    65.368712
   15.806478     9.243265    13.725734   -64.287788  -150.275074    64.578468
   15.499091     9.128834    13.760687   -55.876155  -146.366968    78.662229
   15.633504     9.177318    13.765951   -64.821118  -147.190125    76.925917
   15.570832     9.151636    13.841467   -71.871273  -145.284282    69.296261
   15.809603     9.235262    13.476556   -73.454664  -154.510697    80.784357
   15.708842     9.223254    13.658819   -47.925671  -166.304264    60.013441
   15.643918     9.216046    13.894257   -64.437694  -166.340234    75.329068
   15.652195     9.193140    13.768283   -73.866902  -154.937224    78.104400
   15.404552     9.161285    14.260117   -61.029699  -158.867876    78.675570
   15.940473     9.311707    13.575638   -53.535726  -157.988462    84.489523
   15.732029     9.208943    13.619413   -57.281744  -150.214796    64.070666
   15.701518     9.200336    13.733915   -69.553028  -146.173065    79.378834
   15.643003     9.187734    13.763843   -66.405583  -151.028386    86.877841
   15.539572     9.149676    13.821985   -51.560343  -147.103850    59.444594
   15.694990     9.245144    13.777453   -55.295896  -177.237461    77.768399
   15.667416     9.204960    13.693617   -64.075615  -166.649808    64.845946
   16.050744     9.351933    13.717063   -65.345850  -159.466550    76.147326
   15.722569     9.220778    13.631567   -73.411213  -164.417557    71.350739
   15.382611     9.111747    13.887337   -56.386349  -163.815088    68.034197
   15.668182     9.193774    14.031742   -77.390744  -134.589475    73.094490
   15.344323     9.071961    13.757038   -63.055444  -158.786800    73.785142
   15.808680     9.242224    13.543843   -53.904636  -150.692505    70.009935
   15.476263     9.136513    13.880101   -76.143907  -157.799008    76.194778
   15.717612     9.216213    13.715228   -67.878748  -156.178430    77.543783
   15.243783     9.026627    13.684069   -54.044742  -158.336926    71.025382
   15.751970     9.248049    13.761466   -57.951807  -166.472674    76.982631
   15.351344     9.073369    13.773362   -64.464065  -156.905595    72.865096
   15.887392     9.275183    13.623247   -69.177063  -154.565670    68.306761
   15.495814     9.121799    13.581579   -52.958546  -161.296695    69.855115
   15.791732     9.239703    13.667224   -63.428739  -151.151027    79.152000
   15.488963     9.136115    13.776790   -50.852255  -154.280608    75.596161
   15.225577     9.025219    13.994287   -70.064530  -141.877424    74.450896
   15.603080     9.243745    14.314157   -63.739741  -161.158539    80.363424
   15.504462     9.133091    13.803342   -58.752364  -145.717567    80.711572
   15.664052     9.223567    14.298854   -77.584628  -142.035376    68.592032
   15.554315     9.189107    13.852445   -65.161788  -169.734321    89.031665
   15.666949     9.213922    13.921575   -55.129484  -153.418306    71.903206
   15.725893     9.232638    13.901251   -63.078199  -154.618194    78.472853
   15.580022     9.175234    13.844870   -57.330635  -160.633001    56.986128
   15.417448     9.106051    14.005541   -79.193489  -142.890706    79.814651
   15.669852     9.189567    13.651121   -76.351697  -155.198487    76.324090
   15.833450     9.271331    13.978376   -74.941723  -149.040352    82.650062
   15.410071     9.075080    13.757556   -77.538742  -145.386204    71.988286
   15.632471     9.175634    13.699267   -60.798770  -156.296175    57.078606
   16.015383     9.361999    13.885957   -50.195826  -161.592472    82.157339
   15.897784     9.283122    13.929477   -69.228763  -141.096945    71.657324
   15.565561     9.157198    13.734955   -59.698226  -153.547691    82.575799
   15.409091     9.154144    13.651670   -27.663842   179.371345    63.154503
   15.886107     9.285749    13.916556   -69.544975  -150.258018    75.927338
   15.766222     9.274768    13.835015   -66.801302  -173.707649    89.445406
   15.540954     9.185141    13.883108   -55.725456  -172.590140    67.320639
   15.243389     9.079773    13.945051   -57.239216  -170.934213    76.350148
   15.854845     9.285843    13.817258   -51.981901  -160.771745    72.338996
   15.842997     9.251221    13.742143   -72.109562  -145.990011    63.897150
   16.083178     9.359513    13.648776   -57.341227  -154.300515    66.541063
   15.635605     9.169515    13.845298   -76.813090  -139.266397    70.234793
   15.379255     9.092524    13.816084   -68.400345  -157.804450    78.784709
   16.105244     9.365209    13.833025   -71.826963  -151.557536    71.426301
   15.351733     9.089317    13.942299   -65.467271  -152.781833    75.410243
   15.592304     9.197887    13.928846   -63.496208  -163.831480    79.582112
   15.669682     9.208754    13.695923   -60.487215  -163.289373    85.941432
   15.233390     9.043946    13.795187   -57.916544  -169.031745    60.724482
   15.500616     9.137274    13.811333   -73.929389  -154.156752    82.193833
   15.638234     9.213331    13.977294   -52.779038  -155.962346    73.242119
   15.555904     9.136309    13.641183   -69.314237  -153.349196    71.611007
   15.442476     9.139083    13.618378   -52.801111  -178.983368    81.019204
   15.407584     9.117223    13.945055   -66.577587  -153.862757    85.861075
   15.851235     9.290425    14.009375   -61.050340  -155.610139    77.194592
   15.664858     9.229169    14.115781   -70.206254  -156.279586    75.484428
   15.164330     8.975698    13.755078   -63.846339  -148.433991    61.963816
   15.858403     9.284717    13.705813   -49.789884  -162.818840    71.315926
   15.875833     9.278202    13.801120   -63.143257  -153.163768    68.232778
   15.886361     9.282085    13.858560   -62.263864  -146.164480    71.496576
   16.198942     9.384470    13.425325   -64.169014  -148.842272    64.908506
   15.415689     9.049255    13.453365   -69.736221  -150.533203    68.734901
   15.836401     9.254063    13.619219   -76.764981  -152.911713    77.231408
   15.502838     9.133231    13.916942   -73.036093  -149.177160    64.876767
   15.544541     9.136785    13.622957   -67.191431  -156.676489    77.935055
   15.419030     9.120218    14.023238   -71.213158  -148.195555    82.531148
   15.966343     9.299395    13.492860   -78.210009  -155.155401    74.388272
   15.819590     9.265748    13.657348   -58.633358  -164.454255    76.700332
   15.546927     9.164346    13.752066   -55.451332  -165.359933    71.309434
   16.220034     9.402877    13.621700   -72.530698  -150.638811    71.113059
   15.478811     9.125682    13.877033   -65.899243  -151.110644    64.808625
   15.579543     9.161267    13.680622   -55.505730  -157.344459    75.317036
   15.477824     9.106386    13.625785   -53.519866  -153.407906    57.915588
   15.680505     9.221324    13.761059   -54.577277  -168.794148    65.644795
   15.555392     9.174069    13.752642   -67.085312  -167.320461    84.775250
   15.248855     9.025929    13.530956   -66.716288  -171.118508    75.951209
   15.658972     9.195693    13.867320   -67.358893  -150.757586    68.049216
   15.762601     9.198491    13.472006   -75.984637  -144.611101    74.496054
   15.431519     9.092353    13.812231   -84.397064  -143.698911    81.473003
   15.544702     9.140018    13.726691   -66.570270  -152.308283    71.758536
   15.514431     9.103220    13.563542   -73.539644  -152.746450    62.589341
   15.911467     9.276983    13.712487   -73.102777  -136.370910    81.771736
   15.788139     9.246461    13.734625   -67.682204  -157.442888    74.122618
   15.795394     9.246652    13.802006   -67.606542  -152.858822    71.238397
   15.776323     9.232285    13.471232   -55.491864  -161.097323    76.153370
   15.435522     9.073520    13.460317   -57.229235  -154.766595    70.676037
   15.962902     9.311217    13.869379   -73.972487  -152.327318    67.388862
   15.637771     9.201535    13.537128   -45.840858  -174.094729    75.076928
   15.632006     9.174016    13.698894   -64.755751  -152.087160    72.591149
   15.652808     9.169359    13.823852   -83.142220  -134.989724    74.199534
   15.546734     9.148769    13.783283   -80.090283  -156.167358    71.100263
   15.492614     9.135311    13.922984   -75.962029  -149.761779    74.417906
   15.634529     9.158162    13.456065   -69.690488  -159.054527    70.246681
   15.829508     9.266238    13.756796   -82.744045  -155.112033    86.462201
   15.766546     9.212288    13.374256   -62.447462  -158.739617    74.680498
   15.788447     9.241152    13.737840   -68.632684  -153.993462    69.686398
   15.850208     9.276787    13.981217   -64.524450  -147.608964    73.169198
   15.619859     9.218751    13.988346   -47.319970  -165.042045    64.884226
   15.497492     9.176072    13.988098   -65.540997  -168.122020    82.141229
   15.392114     9.076311    13.664224   -63.041860  -155.562591    73.112316
   15.321600     9.095002    13.802641   -48.841965  -168.413592    79.311608
   15.742583     9.235797    13.743451   -46.698537  -155.656095    62.994704
   15.364234     9.088278    13.859297   -59.208512  -153.998619    76.139870
   15.542785     9.172866    14.002801   -68.137516  -156.719247    72.276890
   15.547167     9.138131    13.677865   -61.208563  -152.430799    71.927005
   15.823070     9.259979    13.656305   -64.521552  -159.407839    77.955286
   16.040796     9.344465    13.996982   -79.619280  -143.804512    77.513261
   15.480120     9.144003    13.762881   -47.975295  -164.331986    75.162980
   15.476636     9.143280    13.898091   -61.233229  -158.801230    76.758115
   15.569263     9.141989    13.568860   -63.464539  -155.747905    80.032263
   15.579737     9.192757    13.897033   -53.177098  -165.611991    70.001061
   15.357317     9.069605    13.559876   -69.221612  -165.856309    84.095667
   15.566244     9.187872    13.928131   -51.775571  -161.511228    73.389288
   15.707072     9.218518    13.616286   -45.395376  -162.494609    63.461978
   15.708164     9.210577    13.671306   -55.962039  -153.458752    76.157531
   15.655258     9.188199    13.587812   -57.891570  -161.298427    76.750079
   15.369733     9.102687    13.967121   -66.232845  -152.653245    83.766845
   15.629867     9.172417    13.717697   -66.273570  -153.068787    63.153914
   15.425618     9.079013    13.643699   -69.014983  -145.716846    86.635548
   15.944437     9.284342    13.681034   -81.430442  -142.607766    69.349357
   15.418688     9.104466    13.523938   -45.260128  -166.472349    78.108406
   15.106888     8.957020    13.643855   -56.386115  -152.235682    72.811541
   15.677938     9.207295    13.734440   -62.522455  -160.251188    76.345779
   15.775209     9.237959    13.712116   -63.645913  -155.238241    76.262310
   15.315381     9.066989    13.767004   -66.201264  -165.270948    67.760043
   15.761126     9.259658    13.834381   -50.334680  -165.929163    77.328668
   15.786972     9.230227    13.699934   -71.779746  -150.707932    61.516775
   15.524813     9.107551    13.561985   -75.076229  -149.940706    70.289937
   15.708614     9.200640    13.653414   -67.912744  -150.769614    76.737259
   15.255441     9.033066    13.827618   -67.543841  -154.193022    69.803787
   15.451719     9.098286    13.569224   -62.251669  -160.063616    77.196742
   15.956557     9.317373    13.772628   -59.737538  -159.566992    73.179690
   16.018276     9.322913    13.768328   -65.050944  -142.213386    64.755585
   16.355745     9.477957    13.613971   -53.275634  -150.671514    79.330568
   15.501099     9.130525    13.733419   -64.190339  -155.690223    80.938780
   15.588709     9.200571    13.864104   -48.303399  -166.145174    80.150473
   15.531517     9.120452    13.498039   -66.821400  -159.165975    74.345898
   15.478438     9.125166    13.936400   -65.884254  -143.888764    68.257493
   15.482487     9.098812    13.544522   -59.541201  -155.496410    64.141398
   15.545343     9.187433    13.935093   -64.414184  -169.264329    75.109276
   15.748319     9.224047    13.792424   -65.143489  -148.362452    70.753404
   15.764470     9.265017    13.865456   -56.973369  -169.737404    76.486287
   15.590129     9.142677    13.495435   -66.190012  -155.858752    78.939526
   15.733728     9.255622    13.802925   -44.437762  -168.718735    78.258001
   15.917160     9.290089    13.873816   -70.952591  -136.791715    82.406542
   15.781069     9.226367    13.530941   -62.849527  -146.784453    86.628884
   15.529100     9.143148    13.600746   -59.108653  -166.489128    73.593484
   15.944346     9.308286    13.702963   -73.250222  -155.458664    87.056272
   15.274485     9.051123    13.903243   -73.554602  -153.880779    75.910212
   15.695164     9.196652    13.596089   -69.795013  -155.185235    80.854179
   15.780344     9.265518    13.974252   -66.021449  -161.910036    73.175582
   15.818552     9.246416    13.479059   -63.632651  -158.738288    79.562411
   15.641967     9.186938    13.636310   -59.832893  -161.722242    77.402948
   15.868559     9.286941    13.864680   -60.314109  -153.015356    83.315615
   15.235492     9.002735    13.753775   -70.956893  -146.993584    68.286635
   15.574713     9.141562    13.685760   -74.082979  -149.963849    67.364483
   15.273897     9.015579    13.852815   -80.419033  -142.777797    65.056468
   15.651931     9.164364    13.535176   -67.171048  -151.815612    69.751668
   15.929993     9.302460    13.594093   -54.201867  -157.025299    73.321050
   16.322501     9.449104    13.591871   -67.197406  -146.958422    82.740236
   15.753990     9.242103    13.999611   -58.669576  -147.364791    61.383585
   15.431171     9.138920    13.966057   -57.614979  -160.723652    78.440196
   15.618631     9.186113    13.956254   -67.988122  -151.701431    62.497051
   15.574835     9.166771    13.744233   -55.226496  -158.715546    73.936862
   15.571903     9.130884    13.522490   -64.335950  -153.498805    68.143192
   15.554620     9.132247    13.562696   -59.627742  -152.774887    75.739916
   15.590680     9.174404    13.700455   -62.300086  -164.765245    71.861880
   15.696276     9.226175    13.872827   -63.196050  -162.689976    68.224507
   15.684595     9.193120    13.596705   -66.452392  -159.372763    65.909008
   15.709980     9.218512    13.642646   -66.888124  -164.361977    75.536039
   15.606947     9.180689    13.603422   -60.519377  -168.110580    81.096357
   15.641728     9.180454    13.691774   -67.964219  -160.001488    57.834963
   15.695671     9.188209    13.762767   -83.635739  -137.892780    79.692473
   16.040955     9.339344    13.394941   -63.766956  -163.830655    81.852802
   15.935308     9.311021    13.518878   -62.193609  -168.942053    80.258186
   15.977796     9.301535    13.486335   -73.540661  -151.783004    71.946242
   15.368369     9.088573    13.842411   -58.482468  -155.476554    71.783017
   15.952768     9.300813    13.735627   -71.022343  -147.860762    75.740084
   15.488264     9.117228    13.688544   -79.393211  -155.541276    76.483009
   15.295373     9.066199    13.977128   -78.460660  -154.050181    76.163261
   15.800946     9.269134    13.786929   -63.645784  -167.088295    77.700498
   15.296536     9.037967    13.716210   -71.506108  -154.296929    73.868797
   15.380771     9.119655    13.879906   -61.115262  -172.300596    66.270087
   15.994793     9.325081    13.560716   -68.424004  -156.389186    84.753345
   15.240425     9.016776    13.845332   -85.344084  -145.710775    83.247782
   15.775359     9.244583    13.783752   -67.011907  -153.638172    87.294607
   15.403824     9.077723    13.691695   -65.011107  -151.145503    72.812098
   15.501413     9.123401    13.585077   -65.545742  -161.637308    80.072710
   15.608197     9.200596    14.015397   -67.773567  -156.353447    78.762070
   15.760073     9.236200    13.467526   -59.481600  -168.906480    84.308236
   15.601777     9.173017    13.736962   -60.669696  -155.611893    80.906777
   15.710648     9.222835    13.608198   -61.519115  -166.746848    84.139457
   15.767865     9.229617    13.668889   -70.796555  -154.240308    73.582448
   15.836016     9.270543    13.701974   -62.225069  -163.131956    70.789753
   15.265611     9.049638    13.780012   -66.631014  -163.143000    77.055247
   15.591155     9.162006    13.737842   -68.809994  -150.942336    82.943289
   15.356052     9.087412    13.880268   -73.647493  -156.352731    78.119958
   15.585466     9.173372    13.732370   -56.853779  -157.567842    87.252331
   15.373357     9.054000    13.607931   -68.015224  -153.068543    68.168900
   15.343655     9.063586    13.649780   -54.768662  -158.129499    74.770273
   15.828754     9.269277    13.557784   -52.533375  -162.856201    87.016388
   15.512857     9.135138    13.806572   -67.532887  -152.667747    70.335774
   15.696555     9.206571    13.721877   -55.899889  -154.459155    63.645104
   15.190607     9.006988    13.725282   -65.116336  -152.792797    92.788297
   15.576307     9.164983    13.699567   -55.640463  -159.148017    78.998529
   15.743581     9.238764    13.885334   -59.196260  -153.043697    78.235631
   15.573951     9.147006    13.379897   -49.318800  -165.377299    75.827469
   15.428945     9.072912    13.554730   -63.171336  -152.238678    68.616873
   15.686640     9.208145    13.675277   -71.071879  -161.893161    75.832666
   15.681872     9.183728    13.508183   -60.900350  -159.166864    61.758875
   15.830547     9.263668    13.717015   -57.461644  -159.165243    64.049463
   15.200517     8.999377    13.777359   -76.542284  -155.248737    70.341816
   16.134861     9.387890    13.658515   -69.921863  -166.812997    69.942911
   15.454625     9.130244    13.982877   -55.055049  -147.016388    63.056863
   15.689104     9.211229    13.901410   -64.832751  -148.951104    74.425320
   15.795191     9.265113    13.682947   -58.697985  -170.382473    75.464407
   15.417030     9.112655    13.716159   -64.928362  -168.286890    75.993335
   15.472770     9.159505    13.939632   -62.108689  -165.447583    85.546546
   15.412631     9.077073    13.613147   -64.087773  -154.911533    71.850386
   15.548623     9.128610    13.560811   -71.740990  -155.471243    75.369735
   16.110984     9.375840    13.594471   -74.219024  -162.394470    83.199101
   15.751725     9.224518    13.801103   -71.803234  -149.130552    70.008618
   15.610239     9.196630    13.977673   -72.031037  -156.250131    77.990905
   15.484202     9.135140    13.757804   -56.218077  -159.863688    81.157466
   15.318157     9.060467    13.634878   -53.732702  -166.096527    65.788574
   15.669558     9.209091    13.893291   -66.266457  -153.725845    78.802460
   15.611970     9.190964    13.659585   -46.865520  -165.554661    79.521047
   15.730679     9.231971    13.727813   -65.842650  -166.505052    63.534610
   15.678665     9.189792    13.631044   -74.703467  -154.686816    74.325818
   15.608546     9.200653    13.807216   -55.957177  -170.183739    70.540911
   15.468697     9.125880    13.849809   -70.411627  -155.759834    70.960702
   16.508156     9.519809    13.367139   -54.043009  -171.860598    71.912672
   15.503391     9.099856    13.527930   -81.844565  -149.580796    83.141477
   15.480969     9.130265    13.757470   -72.792056  -158.840841    81.860806
   15.536443     9.121077    13.564270   -63.857392  -154.604401    66.463930
   15.569300     9.162689    13.782020   -69.552907  -158.705955    68.796663
   15.717566     9.238178    13.738392   -54.289538  -169.134227    78.087067
   15.715833     9.215677    13.675061   -66.848341  -157.836256    80.683899
   15.514387     9.145764    13.776319   -53.021151  -158.904875    65.934597
   15.462799     9.088934    13.683215   -68.587604  -139.724706    77.119576
   15.526446     9.164930    13.891353   -50.544944  -157.275570    71.753633
   15.530468     9.127600    13.722300   -68.638723  -148.688512    68.337019
   15.403539     9.121641    14.045891   -58.713552  -147.788722    78.126611
   15.901794     9.290812    13.950720   -74.023600  -149.363929    71.799562
   15.599366     9.159412    13.492184   -60.111743  -166.890216    65.703832
   15.473572     9.112437    13.687751   -62.919474  -155.475022    73.826889
   15.834267     9.268645    13.750000   -63.994225  -157.309130    82.606342
   15.641598     9.166827    13.503133   -76.398730  -156.976769    79.529472
   15.504376     9.137473    13.775708   -74.823385  -160.159113    70.828893
   15.545538     9.148852    13.793959   -74.632982  -152.312604    77.411261
   15.424934     9.085820    13.645976   -63.633631  -153.941156    74.524803
   15.793535     9.254354    13.994884   -78.471476  -148.061890    78.160954
   15.617959     9.155489    13.655042   -71.055389  -145.718397    74.439066
   16.073530     9.340256    13.777052   -84.327892  -141.794799    76.642852
   15.256312     9.020409    13.662160   -68.564414  -154.913135    80.738495
   15.294437     9.049090    13.920530   -67.177640  -145.812921    68.175653
   15.675260     9.192938    13.609195   -62.635469  -159.512881    71.573201
   15.469760     9.153425    14.124432   -61.623703  -153.075315    65.563412
   15.789504     9.259707    13.783302   -58.707019  -167.644312    57.149049
   15.676311     9.185690    13.653774   -67.682051  -150.114555    74.525274
   15.968976     9.365542    13.827898   -47.764056   179.475344    87.759144
   15.197127     9.040362    14.131398   -60.659261  -138.528205    80.019456
   15.473168     9.130501    13.955613   -72.072641  -148.856796    73.365555
   15.753463     9.254926    14.037495   -69.734829  -157.719436    73.140274
   15.816188     9.238923    13.474195   -64.213243  -158.264072    66.452917
   15.558070     9.182624    13.921771   -58.718478  -162.529164    76.295990
   16.155958     9.381636    13.544475   -62.117754  -154.027740    64.796184
   15.483090     9.140309    13.727108   -55.691218  -169.171741    64.875375
   15.615496     9.218720    13.878190   -55.509767  -176.107563    68.126090
   15.591519     9.187779    13.941136   -68.799922  -157.451948    76.294735
   15.632958     9.190387    13.787268   -68.759359  -159.739050    69.191763
   15.545825     9.150142    13.675513   -53.162555  -158.851753    74.801511
   15.323672     9.100290    13.926576   -54.972383  -163.599863    81.896320
   15.202909     9.019136    14.048763   -77.722379  -144.495971    73.455127
   15.788103     9.258039    13.808817   -71.111643  -162.760499    73.339407
   15.707170     9.190208    13.437154   -73.498310  -156.168488    84.693929
   15.651216     9.172558    13.538809   -64.400341  -156.668490    73.428280
   15.742278     9.213587    13.668262   -70.135537  -151.565712    67.389080
   15.696568     9.198510    13.687747   -83.381114  -151.427110    76.706834
   15.053438     8.948152    13.793118   -74.673447  -161.135212    72.343833
   15.384690     9.098913    13.736704   -61.481187  -166.926900    72.662083
