    5.694879     6.638633    14.343123    44.050953    64.300829    39.155513
    5.762846     6.694946    14.101419    57.292306    68.213481    43.865285
    5.986198     6.745055    14.386452    31.457784    73.734954    62.245650
    5.612967     6.637447    14.121746    47.474573    63.291381    54.211930
    5.534501     6.598417    14.190882    46.264288    62.910848    58.381390
    5.408979     6.529486    14.303214    50.537463    73.094692    48.848004
    5.625969     6.644109    14.131105    50.405296    54.821700    42.219993
    6.132775     6.805254    14.328700    52.058621    76.790592    41.763020
    5.806130     6.670142    14.422784    48.523813    74.104584    37.152082
    5.824326     6.699137    14.333066    47.830190    54.585253    64.630625
    5.578962     6.589967    14.382717    32.503006    71.615948    67.256898
    5.819862     6.709122    14.134668    35.081219    76.761204    57.948724
    5.943291     6.749588    14.267072    38.773932    60.703166    54.932840
    5.768917     6.677520    14.249491    29.765134    68.626854    58.190506
    5.262734     6.490213    14.193350    38.757104    75.557819    50.292089
    5.642514     6.638898    14.149669    52.775244    75.198766    42.001335
    5.452867     6.550878    14.304279    45.790180    68.557774    66.021073
    5.788742     6.729301    13.963782    33.873851    67.374981    57.287108
    6.042737     6.760245    14.414617    41.459338    77.624420    52.095626
    5.906051     6.706650    14.516785    35.507439    55.240190    54.620704
    5.735527     6.675424    14.141932    26.392480    77.808910    61.117507
    5.831920     6.715652    14.145810    45.655048    68.021845    52.882548
    5.569076     6.622167    14.116539    37.692118    58.884655    50.457359
    5.679302     6.688430    13.953521    19.608724    71.019523    63.660662
    5.712029     6.625313    14.487463    50.812407    74.782827    43.514847
    5.729802     6.634450    14.544284    56.204564    56.935317    40.682725
    5.605217     6.629501    14.143294    46.702302    71.209168    63.575689
    5.238918     6.483845    14.222745    47.349477    58.204644    54.081067
    5.566633     6.566405    14.484524    44.383829    78.448410    59.746530
    5.555753     6.602101    14.229697    37.260121    54.572565    53.925314
    5.820371     6.697665    14.319966    37.377021    53.488306    57.256806
    5.631275     6.566116    14.676168    37.912111    77.754414    48.817475
    5.668418     6.639722    14.232472    48.893134    68.704304    53.339297
    5.884601     6.721477    14.332888    39.399599    56.993217    64.087594
    5.397082     6.488532    14.593926    46.306957    57.745761    46.353535
    5.239336     6.496664    14.123409    32.649942    72.043628    59.836063
    5.579759     6.543100    14.667196    31.835260    83.294607    54.881417
    5.570960     6.570785    14.482033    35.325579    78.386908    57.877724
    5.369712     6.469045    14.552003    25.834050    79.782759    50.733118
    5.685874     6.617559    14.447374    34.708390    75.090701    44.684219
    5.569374     6.615283    14.125862    51.896900    76.286119    37.746505
    5.739369     6.677332    14.230683    39.590190    54.192821    62.883069
    5.890984     6.752267    14.031727    29.728628    78.872297    56.565232
    5.891203     6.707567    14.411203    39.540072    71.314647    60.893733
    6.102989     6.772370    14.485905    44.194151    78.566110    56.614309
    5.670230     6.617622    14.439732    45.876830    71.997960    47.204005
    5.581904     6.627927    14.111776    44.940145    65.965196    61.975013
    5.321320     6.539526    14.097879    42.180701    55.055201    62.922852
    5.291478     6.473812    14.410477    39.092247    73.461627    71.170507
    5.604061     6.596823    14.406696    39.242350    65.318721    51.163150
    5.605894     6.589109    14.424368    40.498745    80.796085    55.292694
    6.051819     6.767140    14.409121    31.800535    73.091537    68.728831
    5.923576     6.758018    14.124510    44.255856    63.404190    51.513916
    5.834513     6.695770    14.340852    41.664279    66.327337    60.988755
    5.624075     6.626539    14.202288    47.313896    68.865953    49.718779
    5.325145     6.498979    14.294018    45.004166    68.486476    44.701735
    5.878046     6.731471    14.151698    41.179908    73.256135    63.411259
    5.262633     6.493613    14.199859    57.679812    66.729283    46.280312
    5.678353     6.678779    14.010554    48.561921    69.249286    57.538252
    5.602786     6.661241    13.949687    55.645901    73.443249    59.613219
    5.772567     6.675622    14.253471    30.773598    78.741895    69.209776
    6.019382     6.792175    14.146667    49.808584    65.561782    58.187490
    5.827015     6.653605    14.612805    25.746180    76.554894    63.801099
    5.729043     6.650766    14.344723    53.392167    67.209131    54.775367
    5.920108     6.739323    14.174311    44.688262    83.141233    61.158855
    5.299275     6.461032    14.488724    47.356005    65.034805    41.863319
    5.636378     6.633892    14.207179    40.599875    65.142405    60.394986
    5.487349     6.569115    14.347827    45.935205    42.937429    61.176839
    5.460384     6.518757    14.531638    27.784759    67.719430    60.546491
    6.007792     6.786861    14.126633    32.548593    73.710417    68.863179
    5.710263     6.634198    14.459453    48.813493    66.611197    53.326410
    5.750211     6.685566    14.153427    44.024620    64.294732    60.516018
    5.704824     6.652443    14.221033    35.333513    76.355887    53.666058
    5.709933     6.641024    14.347544    45.939521    73.456402    59.903946
    6.255565     6.879756    14.125693    55.350893    81.077693    43.015605
    5.097454     6.445619    14.119692    57.836452    64.629380    38.091578
    5.527659     6.565751    14.348212    30.357676    82.331930    55.925955
    5.588075     6.602165    14.292810    37.076997    72.646887    63.790249
    6.037857     6.805177    14.168510    45.919445    51.751543    61.030665
    5.214049     6.435737    14.414050    34.530812    74.432229    52.342898
    5.859022     6.682649    14.528324    51.286191    67.512479    42.953508
    6.081634     6.815901    14.129179    50.478557    71.894245    57.157455
    5.783494     6.667746    14.330295    24.822208    80.621626    58.304157
    5.691420     6.650631    14.206903    49.389202    71.654396    44.990512
    5.758856     6.633503    14.601261    53.854376    67.263554    47.946162
    5.800967     6.710321    14.116494    33.265711    68.056040    68.123297
    5.966467     6.756275    14.247374    34.477695    69.807194    68.877020
    5.565418     6.612823    14.193174    31.340252    68.138919    76.344590
    5.810426     6.688983    14.269496    41.255296    73.940568    50.716224
    5.793471     6.669011    14.455317    50.849188    62.808412    51.521849
    5.490602     6.553267    14.387407    49.996969    67.239574    43.629743
    5.460617     6.542556    14.427087    38.884205    59.829712    62.352532
    5.554549     6.579362    14.373545    31.874260    65.884262    58.448718
    5.203196     6.435402    14.418696    32.479851    66.826517    60.504699
    5.759032     6.658472    14.406958    47.369885    65.330753    41.271156
    5.350032     6.462505    14.621622    42.705978    71.633281    53.854668
    5.925707     6.733795    14.345802    45.895575    58.711431    40.044556
    5.687160     6.664821    14.128141    36.697728    63.590327    58.051233
    5.237290     6.467215    14.299550    44.581118    76.446182    60.316715
    5.457586     6.530806    14.423213    29.894363    85.059211    67.794265
    5.837871     6.677169    14.498511    30.998553    69.426700    59.746312
    5.949522     6.742451    14.275973    41.787449    74.547906    54.496155
    5.662668     6.636375    14.244900    48.149014    68.741578    57.141889
    5.579065     6.567604    14.580319    46.759372    65.999689    52.803466
    6.009540     6.730232    14.565331    44.999600    75.005975    57.475998
    5.526793     6.539780    14.590237    51.344978    70.439268    51.294246
    5.722402     6.670756    14.143388    44.464332    74.428294    56.294345
    5.682550     6.677428    14.053445    52.405953    60.132402    58.065753
    5.417405     6.529644    14.327776    49.369024    72.999927    51.664547
    5.822981     6.687877    14.270746    55.830104    80.246131    51.255141
    5.666628     6.622685    14.372259    50.391050    69.411981    57.718614
    5.708121     6.632911    14.446135    52.303257    66.909772    52.507036
    5.789181     6.651780    14.560448    47.631150    67.641470    60.154859
    5.756619     6.661397    14.383949    43.257554    64.904717    50.444897
    5.740193     6.644132    14.502412    44.693363    59.467846    49.212340
    5.686330     6.641753    14.329895    46.694310    53.261462    43.087648
    5.700443     6.596562    14.696010    48.131202    69.774699    48.317896
    5.654250     6.585488    14.643147    35.162050    68.952328    54.923661
    5.607619     6.627001    14.175585    36.895469    64.993490    59.577419
    5.750420     6.667615    14.274480    50.272542    66.979822    53.313259
    5.449193     6.572127    14.131016    45.539790    71.888259    54.761665
    5.603682     6.643090    14.078212    47.898412    60.662844    57.189600
    5.689588     6.690224    14.006611    35.470331    59.603082    67.610455
    5.508273     6.590661    14.133489    44.820711    77.015558    43.142169
    6.224216     6.855503    14.298091    42.303133    60.349558    58.875255
    5.644614     6.602656    14.506056    54.173918    61.712514    38.563527
    5.732908     6.679892    14.110406    33.592250    74.331400    53.378025
    5.204747     6.459881    14.280674    52.430299    60.273093    47.972201
    5.834117     6.694330    14.321164    41.385646    71.523257    55.736942
    5.618803     6.617380    14.268909    55.186658    65.273434    56.665116
    5.720303     6.647802    14.282372    50.610581    81.164982    43.516101
    5.557096     6.578573    14.389469    41.402860    71.552190    50.843195
    5.667250     6.641800    14.238713    55.618739    61.229159    45.393119
    5.592411     6.587337    14.430720    38.116314    74.280691    54.640718
    5.326709     6.474818    14.490528    34.970704    71.760668    61.456474
    5.549934     6.570329    14.477867    46.696174    55.787130    47.248712
    5.673119     6.633447    14.378916    35.903417    56.994052    66.037975
    5.581164     6.583159    14.451812    56.220816    61.052971    55.597751
    5.924398     6.711061    14.471754    34.152990    74.676259    54.248235
    5.267837     6.529331    14.021283    50.846747    61.626408    50.566280
    5.407508     6.516011    14.382537    40.926436    80.344151    49.303143
    5.750867     6.643006    14.427131    41.706793    83.574599    53.413105
    5.575642     6.585152    14.458343    37.076822    62.922141    71.066142
    5.790079     6.680149    14.343809    35.641369    58.992459    56.310691
    5.385850     6.513928    14.411580    46.334457    58.825888    54.568169
    5.764679     6.651114    14.508286    40.471776    62.331679    50.219201
    5.627294     6.640804    14.094626    46.620127    78.793854    48.600744
    5.631980     6.578366    14.580103    29.957381    79.328228    54.089836
    5.784467     6.704097    14.063610    34.808335    82.652451    55.067410
    5.736422     6.642384    14.456373    54.332471    66.765103    49.607450
    5.476318     6.554293    14.381164    39.030116    56.626816    60.744794
    6.001532     6.770529    14.257744    45.782188    65.550523    54.238412
    5.635459     6.600856    14.448672    38.970113    76.125071    69.343572
    5.688284     6.606707    14.612918    43.753724    66.377041    50.646996
    6.167131     6.837697    14.264832    40.109450    61.535859    57.800087
    5.798978     6.683348    14.267900    42.750459    76.580070    46.740218
    5.945492     6.723078    14.506425    41.778660    60.822077    67.579200
    5.280507     6.478232    14.320782    45.533627    69.566982    46.356977
    5.897373     6.680462    14.570273    35.903116    86.695782    53.482299
    5.629726     6.611830    14.314735    50.357321    74.329314    50.043031
    5.806720     6.713762    14.102086    55.824268    64.672632    50.573065
    5.789857     6.699324    14.133078    43.325389    71.753796    48.534700
    5.996799     6.774440    14.191879    42.594045    70.034881    59.035084
    5.934443     6.724694    14.372794    46.347008    75.677912    48.475823
    5.906637     6.716412    14.406027    44.623804    66.817711    54.580093
    5.591309     6.614666    14.225781    50.940162    60.344523    46.220084
    5.466415     6.528838    14.528394    46.606139    65.881135    53.645058
    6.012156     6.796347    14.206958    53.236982    39.992997    59.865206
    5.767943     6.652315    14.527023    47.313768    59.732759    47.949861
    6.001185     6.760208    14.286380    49.914857    75.044733    63.086466
    5.569483     6.602200    14.227693    54.159774    68.316199    49.624636
    5.625681     6.639288    14.122410    46.703969    68.217124    46.116210
    5.504984     6.573155    14.288114    53.899204    60.478924    43.465706
    6.097598     6.783627    14.497959    59.313084    53.671575    42.688328
    6.061047     6.810449    14.184810    41.844579    55.362739    50.693214
    5.522330     6.572354    14.360855    34.453410    54.842646    59.376764
    5.623989     6.607234    14.433426    32.381056    58.154953    69.695223
    5.520623     6.591137    14.179520    26.986448    66.919344    60.189856
    5.835535     6.694318    14.386024    39.485443    57.174645    50.879315
    5.790624     6.674681    14.328550    47.494698    73.732115    43.603338
    5.600912     6.624447    14.153467    34.919300    69.407196    53.277964
    5.803117     6.702074    14.153057    48.655225    70.154776    51.828687
    5.874774     6.732769    14.177496    46.285095    60.291996    52.520935
    5.880962     6.725394    14.206281    50.614560    70.463502    49.354360
    5.698958     6.660684    14.188399    33.613706    61.997048    55.754611
    5.942095     6.741880    14.327833    41.867602    61.146182    57.762145
    5.553621     6.564400    14.549998    43.738124    52.589791    54.279930
    5.802328     6.690843    14.267042    37.091869    65.648380    57.644248
    5.700774     6.619891    14.560583    44.423851    65.961011    54.468651
    5.833495     6.688701    14.358998    49.489222    72.328509    32.441273
    5.766015     6.659678    14.439682    47.401872    62.079977    43.787738
    5.686139     6.623811    14.378985    53.759822    76.976621    48.898552
    5.227427     6.450690    14.376511    38.207259    64.212354    53.449825
    5.823548     6.702228    14.262947    35.253246    64.488071    70.937070
    6.097218     6.821646    14.235367    50.587886    48.292081    47.211036
    5.268048     6.507908    14.156547    58.106148    53.013477    47.557547
    5.908643     6.741840    14.180614    41.526454    68.175975    50.726709
    5.925080     6.713921    14.447713    44.919547    73.518503    58.725764
    5.630799     6.605105    14.391622    27.604184    72.079652    61.149980
    5.428040     6.511697    14.499584    46.175185    74.732869    51.912451
    5.843027     6.676065    14.435313    33.540540    86.685617    66.123218
    5.732849     6.634776    14.506641    32.714062    73.871230    64.868283
    5.150569     6.463148    14.151608    43.365181    72.642579    65.443202
    5.991911     6.754851    14.352713    38.634390    67.842766    48.374439
    5.884724     6.676229    14.652483    31.892255    67.277831    58.386801
    5.708744     6.669997    14.155769    31.674379    65.208196    66.368469
    5.811594     6.674866    14.407037    27.621709    73.373729    61.774570
    6.132947     6.772339    14.592839    30.250934    76.399215    53.993387
    5.810502     6.705108    14.137088    34.989576    82.749937    74.140927
    5.967369     6.753299    14.299613    45.264551    63.430394    58.593423
    5.603234     6.612316    14.241489    38.818374    73.865978    58.243380
    5.398616     6.506939    14.461911    40.365801    74.709391    63.201911
    5.540633     6.598062    14.196856    52.235041    63.704603    50.434075
    5.496856     6.576928    14.231505    32.760935    61.347083    58.634265
    5.793460     6.677313    14.366413    43.157712    66.543330    52.781043
    5.551716     6.570205    14.455360    31.467590    65.321931    61.595854
    5.772209     6.639973    14.598232    40.311112    70.176590    51.784456
    5.178806     6.446689    14.292823    30.664385    69.997986    64.130341
    5.848905     6.685195    14.465995    35.699035    71.764278    57.236408
    5.646032     6.624987    14.306480    67.333269    58.350394    37.922423
    5.657023     6.621825    14.290165    37.012814    85.488727    52.392009
    5.658055     6.602934    14.454465    23.632402    85.731937    65.936406
    5.688952     6.616098    14.497847    42.132514    72.905417    42.134770
    5.583225     6.600386    14.276024    37.279190    71.642103    53.888441
    5.509455     6.565117    14.354451    37.775967    59.357523    51.874896
    5.824121     6.680911    14.416992    50.560392    66.077592    67.244570
    5.702825     6.660393    14.160304    40.123602    78.323450    63.227517
    5.864786     6.702028    14.341631    35.816874    75.866608    55.313647
    5.793106     6.690493    14.235792    53.709230    66.383112    28.118453
    5.785612     6.643701    14.522007    47.713495    79.457898    65.035238
    5.722602     6.669112    14.187209    46.495834    64.021528    43.422161
    5.856784     6.713184    14.292785    44.642614    58.550483    52.856430
    5.775353     6.662426    14.372028    26.285161    72.674813    55.448260
    5.653897     6.686708    13.919640    46.560324    69.005581    57.763112
    5.733562     6.675427    14.233395    35.561864    55.238490    68.894829
    5.782995     6.655902    14.483267    37.804679    75.510057    58.268616
    5.525018     6.542183    14.526471    34.893824    77.559303    46.910840
    5.597998     6.589922    14.377315    39.117341    83.235149    53.620365
    5.765021     6.659291    14.292267    49.660966    88.675715    51.371820
    5.590706     6.620891    14.162442    38.977577    71.443278    63.105755
    6.058062     6.783444    14.287486    38.051177    76.159654    51.372895
    5.834440     6.706946    14.187465    34.994397    77.797625    57.983769
    5.788830     6.697378    14.184530    46.035757    61.011335    55.076335
    5.804740     6.669068    14.437697    46.410497    73.409875    42.300843
    5.862272     6.711633    14.244061    31.472659    77.035452    64.183827
    5.481390     6.577919    14.151796    23.457744    67.637503    55.275483
    5.678762     6.622005    14.460843    43.275440    67.537307    51.555741
    5.735748     6.615601    14.686257    38.485974    65.404300    57.734560
    5.897482     6.691555    14.602081    37.068669    63.716767    61.649104
    5.537220     6.613900    14.101184    47.768228    63.973515    60.683435
    5.563455     6.581642    14.353780    42.891852    76.827960    45.608087
    5.977410     6.765588    14.254495    31.326306    59.815227    69.691219
    5.606229     6.574867    14.609878    51.802885    60.772883    59.288817
    5.603591     6.597748    14.429114    46.361227    63.071672    53.023660
    5.338662     6.516664    14.255135    41.975440    55.633949    55.753227
    5.891607     6.736385    14.209937    52.117097    57.966494    50.561486
    5.831264     6.712957    14.252200    31.501599    52.570338    72.938074
    5.888969     6.697991    14.515189    45.381023    65.897002    51.406483
    5.759397     6.691042    14.112234    43.676927    70.857513    46.984619
    5.719761     6.669066    14.177677    37.837143    64.887808    53.967579
    5.277502     6.490859    14.236630    47.393467    71.011196    49.056516
    5.094884     6.387477    14.464917    48.529339    70.040332    56.990795
    5.297029     6.521731    14.097441    45.875803    68.383375    45.771857
    5.572877     6.628009    14.097798    49.056440    60.576395    55.236489
    5.346211     6.528485    14.164408    40.805188    72.239668    55.360458
    5.863149     6.714508    14.314107    40.225802    56.364332    55.235281
    5.676558     6.656377    14.144341    50.315808    65.920538    51.122958
    5.514052     6.532291    14.624887    49.906970    66.901756    52.818680
    5.806447     6.659397    14.554336    43.663240    68.802004    47.202194
    5.862476     6.692587    14.499008    39.561633    60.990699    59.887394
    5.900577     6.725407    14.295347    36.835688    68.142023    63.557185
    5.583724     6.589521    14.407575    51.083357    63.953773    60.812262
    5.387791     6.505310    14.455978    58.336456    59.478523    55.930239
    5.999426     6.772978    14.240868    36.135480    64.743293    57.806705
    5.506333     6.535419    14.538094    51.150695    74.922478    51.953021
    5.196346     6.463900    14.221804    34.734781    76.256364    61.467431
    5.698099     6.688163    14.035067    46.891540    58.697210    62.887475
    5.683595     6.659190    14.157494    28.816829    69.307999    70.116184
    5.610889     6.591530    14.444811    39.237592    76.703999    52.474086
    5.633700     6.647219    14.138710    42.880412    55.620819    57.884000
    6.071375     6.808826    14.188588    44.847294    63.282913    60.127793
    5.175317     6.467469    14.164637    53.707235    64.578964    46.231211
    6.038805     6.780480    14.325734    60.253235    57.045207    42.626687
    5.789582     6.719185    14.069528    35.012656    58.369524    70.547571
    5.675309     6.619055    14.491464    38.996363    53.597414    54.107927
    5.815370     6.709156    14.176113    47.351940    60.564897    54.507632
    5.765027     6.675950    14.295386    34.904339    61.161433    63.353745
    5.578543     6.617490    14.161189    32.569456    69.792354    65.060486
    5.724366     6.652710    14.373640    48.209562    58.707881    52.266846
    5.799708     6.701388    14.197770    41.333860    57.914642    48.345371
    6.049262     6.806031    14.139343    36.756719    65.734871    56.912235
    5.951220     6.775904    14.055637    29.305837    71.625534    52.738660
    5.555052     6.570596    14.438582    54.315006    69.288091    47.785039
    5.805673     6.648897    14.654620    37.575060    62.032692    57.185284
    5.887830     6.710293    14.363970    42.979104    72.139474    51.649237
    5.971462     6.738757    14.395837    45.144721    71.664693    58.923736
    5.748825     6.681626    14.200097    37.967451    57.723549    57.122748
    5.691067     6.637818    14.390141    43.662885    60.858398    58.286142
    5.668209     6.624382    14.383141    56.310844    63.402247    50.519951
    5.623935     6.589382    14.524035    46.436650    69.837617    63.491581
    6.042209     6.784901    14.252692    51.625940    68.966885    43.717883
    5.874299     6.699098    14.432848    41.169737    70.901212    57.036293
    5.633487     6.603586    14.499980    45.584669    60.236537    57.305105
    5.858998     6.711175    14.270040    46.759564    67.985120    43.620213
    5.520945     6.566445    14.344605    52.828037    72.673247    50.261406
    5.555684     6.599655    14.218913    61.200543    64.150004    45.392346
    5.877736     6.690472    14.534626    39.274042    66.650875    51.706966
    5.759142     6.638860    14.584059    43.962211    66.196474    49.671297
    5.926158     6.707666    14.542355    43.355223    67.699632    50.661735
    5.752829     6.634699    14.596478    33.449677    60.437521    59.131536
    5.967368     6.762664    14.201596    29.583907    69.547461    63.114577
    5.638780     6.634690    14.254171    50.420205    54.120631    58.786975
    5.983601     6.737625    14.550355    53.904895    48.184744    47.777041
    5.643504     6.616880    14.339675    23.751979    68.147353    64.930330
    6.144567     6.790575    14.582664    41.177247    55.893094    60.377470
    6.056410     6.790374    14.277455    24.912385    64.915740    69.817742
    5.815117     6.690429    14.313099    46.733115    66.151894    61.019733
    5.897692     6.711058    14.417051    29.336265    67.866171    69.520253
    6.119531     6.784685    14.508504    26.646123    64.670062    66.825195
    5.429362     6.537519    14.335859    37.346081    59.014996    55.972690
    5.871627     6.712123    14.319060    35.521021    67.202163    61.701680
    5.614535     6.593813    14.448892    34.493457    72.172731    55.162882
    5.406982     6.552634    14.143792    34.205464    66.570291    49.186713
    5.452222     6.583539    14.095120    30.052964    64.426318    65.765490
    5.536755     6.570779    14.399246    37.683914    55.668398    51.041594
    5.500556     6.523730    14.616183    32.299196    78.332102    74.247927
    5.311106     6.496053    14.286343    43.504548    65.082573    48.183330
    5.654972     6.648344    14.143450    42.566460    66.140001    53.331218
    6.061754     6.772512    14.383443    24.857564    75.714929    64.624999
    5.790016     6.686217    14.235475    34.491769    72.115092    57.674985
    5.891635     6.695925    14.527435    47.247878    67.980329    52.093690
    5.513316     6.549994    14.445360    30.946103    77.906559    56.137270
    5.162370     6.398455    14.536487    40.905628    75.082110    54.419702
    5.556924     6.559199    14.537027    28.652509    77.400232    71.888479
    5.558036     6.556811    14.601172    40.413185    66.276469    61.386194
    5.985866     6.747377    14.374807    37.077226    72.218885    56.056174
