   25.983257    12.176310    12.842773   -48.790997  -125.917050   -63.003745
   26.065290    12.196078    12.744846   -46.012040  -137.256058   -51.727375
   26.881443    12.469427    12.484939   -41.338416  -143.116734   -53.137958
   26.595912    12.288648    12.450266   -26.180327  -145.437348   -67.330557
   26.476623    12.222456    12.576882   -41.854210  -126.651283   -40.671088
   26.242241    12.218603    12.710752   -24.435938  -135.719475   -72.073290
   26.708880    12.301232    12.373915   -37.025383  -141.841758   -58.254964
   26.638487    12.398351    12.752538   -48.125348  -121.309254   -52.834873
   26.778710    12.523792    12.705824   -44.744291  -135.103809   -59.071061
   26.166561    12.158896    12.632421   -42.934271  -134.177083   -48.872266
   26.568384    12.272843    12.414924   -42.347393  -144.566331   -45.584821
   26.309179    12.314481    12.715360   -43.456719  -143.736695   -38.464502
   26.595655    12.514477    12.731551   -45.471325  -148.229944   -55.467421
   26.631935    12.394613    12.764897   -40.522973  -124.331162   -48.444593
   26.507650    12.365022    12.623845   -47.654732  -141.849395   -46.445356
   26.652531    12.390703    12.598142   -47.125158  -136.398401   -45.896896
   26.844336    12.399744    12.521828   -28.029635  -136.075773   -62.705275
   26.509182    12.387818    12.741794   -46.099359  -131.044648   -61.458232
   26.146050    12.252695    12.858948   -42.144382  -127.301707   -64.544511
   26.380095    12.229953    12.683517   -44.360821  -122.066841   -55.723817
   26.355194    12.175500    12.502954   -24.980511  -140.641168   -63.130253
   26.793528    12.509000    12.676132   -31.121825  -140.521794   -65.573649
   26.675236    12.390084    12.593129   -27.779139  -141.508957   -61.859136
   26.578446    12.340308    12.778984   -43.468368  -115.280914   -60.271404
   26.641883    12.419817    12.600513   -47.461210  -141.796619   -47.708536
   26.616603    12.566316    12.855954   -43.588072  -142.163477   -52.129469
   26.645918    12.443113    12.728176   -41.684070  -133.741234   -52.273338
   26.300225    12.417373    12.952840   -40.915972  -133.753110   -59.564120
   25.932549    12.308186    13.066074   -37.755094  -136.481220   -48.275568
   26.487595    12.513814    12.862861   -42.497083  -144.958584   -51.592016
   26.618393    12.364017    12.723045   -34.297364  -126.275057   -57.040109
   26.110825    12.163369    12.738478   -30.381927  -131.430609   -69.573460
   26.476717    12.423395    12.845992   -43.197407  -130.027813   -60.999294
   26.087463    12.185558    12.827678   -33.638094  -126.160143   -65.826334
   26.207817    12.218869    12.769966   -33.844135  -129.008979   -65.808075
   26.695210    12.364210    12.496207   -47.253238  -140.319020   -37.873877
   26.354134    12.145962    12.458247   -49.479329  -129.759235   -51.182279
   26.768892    12.424951    12.535380   -48.224534  -135.438116   -57.896227
   26.337102    12.497427    12.972765   -43.747266  -140.964121   -63.291424
   26.392880    12.369481    12.845473   -45.000638  -127.586937   -58.712704
   26.093635    12.206659    12.777231   -25.547378  -140.130427   -62.580545
   26.225775    12.213736    12.643144   -26.281845  -145.259631   -56.700800
   26.553048    12.438436    12.787894   -47.618521  -132.376115   -46.656758
   26.613969    12.352393    12.616449   -27.269567  -136.558766   -74.170295
   26.085575    12.212641    12.746511   -53.087233  -135.301438   -44.823854
   26.523251    12.397232    12.720505   -47.385352  -133.726595   -57.104362
   26.211450    12.277577    12.754871   -34.841981  -142.879579   -58.967669
   26.497431    12.234253    12.407422   -27.699544  -148.576285   -65.364310
   26.419396    12.278844    12.607111   -53.386793  -131.574458   -51.689954
   26.324670    12.426731    12.874094   -22.340629  -150.506032   -68.815334
   26.196734    12.405350    12.964390   -20.997935  -148.161967   -72.516082
   26.554390    12.389520    12.620019   -19.156358  -152.377047   -71.314944
   26.234752    12.233783    12.638095   -32.622654  -146.417243   -62.584135
   26.532488    12.227525    12.447075   -27.276175  -138.503189   -74.975140
   26.416866    12.236770    12.445098   -27.389339  -153.218088   -67.334028
   26.390581    12.196535    12.467348   -45.857054  -137.584631   -50.521758
   26.742796    12.399703    12.582194   -22.018684  -139.807808   -72.338702
   26.605654    12.372829    12.561743   -48.136900  -137.408446   -63.404192
   25.706223    12.053088    12.797028   -44.544272  -136.476695   -63.093735
   26.575812    12.266061    12.510625   -56.109788  -126.255613   -39.447919
   26.528706    12.395720    12.752562   -37.884389  -134.825224   -53.018031
   26.456768    12.301331    12.667078   -27.169039  -136.018719   -72.025665
   26.401127    12.413509    12.854763   -19.395969  -143.061816   -73.430271
   26.521052    12.278590    12.557950   -40.681500  -133.677404   -55.910610
   26.880459    12.440107    12.604400   -33.273508  -126.827775   -79.001267
   26.258881    12.318419    12.827116   -48.588173  -133.132718   -36.294441
   25.778329    12.125950    12.881565   -39.396981  -135.782765   -56.267906
   26.422586    12.196983    12.380744   -22.027679  -154.069172   -67.223219
   26.656264    12.416400    12.623412   -27.191419  -144.971397   -61.149091
   26.637026    12.307678    12.439176   -16.647438  -150.183460   -72.307212
   26.827974    12.445213    12.610425   -41.178863  -130.568435   -56.213127
   26.641837    12.242371    12.387239   -44.179099  -132.485149   -55.014912
   26.655374    12.349006    12.490167   -51.518838  -136.963010   -49.087740
   26.297523    12.257514    12.562208   -27.212844  -158.057508   -57.772194
   26.657782    12.423091    12.530368   -46.462858  -148.770239   -51.086184
   26.825124    12.430338    12.558584   -43.712886  -136.662639   -35.169493
   26.858276    12.449051    12.514875   -40.267968  -141.770346   -42.130684
   26.560603    12.404387    12.709108   -42.342153  -135.023816   -60.249070
   26.505823    12.339883    12.718077   -35.843479  -130.645419   -62.126172
   26.374106    12.321511    12.728877   -29.124029  -140.583561   -62.744766
   26.669176    12.269699    12.461569   -38.389015  -128.179644   -71.726832
   26.210338    12.158943    12.514876   -26.412759  -149.938614   -68.145014
   26.463949    12.519633    12.857434   -15.648416  -160.135143   -68.727359
   26.246821    12.230146    12.591242   -16.019994  -156.300192   -74.029743
   26.726172    12.498037    12.672677   -54.745420  -137.836133   -38.207179
   26.512863    12.466217    12.794737   -35.446364  -146.233448   -47.122740
   26.368977    12.315030    12.610476   -36.878819  -152.284905   -54.170641
   26.470908    12.387123    12.646443   -32.156934  -153.322181   -59.709374
   26.177476    12.189499    12.531366   -43.142438  -153.123172   -53.840409
   26.070065    12.236444    12.744131   -24.850634  -155.361270   -70.447054
   26.521565    12.267864    12.501032   -29.206824  -140.919514   -71.318317
   25.980132    12.216002    12.821036   -28.748811  -148.454941   -59.290563
   26.462782    12.388513    12.716246   -51.379375  -136.169408   -55.917494
   26.361548    12.171304    12.499862   -51.947366  -128.155952   -52.971482
   26.455329    12.203310    12.456031   -33.523516  -138.878874   -59.453687
   26.463321    12.384059    12.765532   -42.786668  -133.413304   -62.697231
   26.315619    12.382396    12.833680   -44.055170  -140.478281   -47.128925
   26.248323    12.311848    12.763697   -35.174426  -144.656769   -61.450260
   26.606658    12.372368    12.508989   -51.058458  -143.473530   -52.506695
   26.598029    12.391249    12.604020   -51.927346  -138.183246   -45.605855
   26.682748    12.301589    12.427589   -37.306626  -137.168337   -66.063701
   26.927255    12.490980    12.475161   -38.644877  -144.358974   -56.819145
   26.309564    12.261528    12.634908   -23.807741  -148.170583   -64.102103
   26.515409    12.327178    12.565302   -30.288305  -146.863933   -60.090728
   26.319014    12.416295    12.948280   -50.135262  -127.975011   -57.522835
   26.122274    12.228124    12.744907   -51.337913  -134.421625   -63.376204
   26.015548    12.141766    12.712604   -42.673643  -135.413560   -59.929397
   26.522086    12.385065    12.616180   -38.811778  -148.678951   -53.951451
   26.783982    12.525695    12.698447   -44.044886  -134.258601   -69.216993
   26.690332    12.433772    12.619335   -26.907374  -144.953573   -65.330059
   26.217061    12.211570    12.591027   -30.348921  -150.972519   -57.705316
   25.963467    12.157513    12.692407   -37.430310  -151.849923   -67.132841
   26.480221    12.461142    12.921732   -37.454332  -129.146777   -70.839086
   26.776732    12.468923    12.693524   -32.661420  -134.685733   -54.743776
   26.878547    12.611191    12.865894   -18.080314  -137.282547   -62.308783
   26.606864    12.435626    12.858888   -50.651989  -117.613387   -52.515995
   26.468145    12.401206    12.707995   -44.026329  -143.890491   -51.287332
   26.806913    12.486176    12.557971   -36.868401  -144.097627   -70.482628
   26.713810    12.436015    12.526192   -36.303920  -151.273465   -53.236136
   26.447116    12.342336    12.720172   -39.068531  -133.635296   -68.324341
   25.988238    12.242292    12.890050   -42.433805  -137.771826   -60.113802
   26.047666    12.154277    12.652748   -49.010952  -139.798832   -57.891204
   26.452952    12.243212    12.635977   -44.243661  -122.556928   -62.720503
   26.676245    12.596390    12.837369   -34.823231  -147.002817   -62.071809
   26.535258    12.477298    12.720242   -46.867657  -148.985383   -50.633503
   26.596441    12.559830    12.791571   -45.707120  -148.329143   -60.121776
   26.699328    12.550899    12.754725   -35.301526  -144.977757   -68.339595
   26.837477    12.547756    12.670934   -42.646459  -141.314511   -47.462035
   26.399296    12.288167    12.562220   -44.344032  -146.696392   -44.131797
   26.287825    12.363397    12.766691   -24.341234  -154.898687   -77.186359
   26.079962    12.115177    12.608859   -41.787893  -135.977978   -58.523004
   26.767582    12.552094    12.761015   -24.710100  -143.706612   -67.982277
   25.965495    12.256332    12.950921   -17.004099  -144.691921   -71.256489
   26.364005    12.418739    12.912057   -35.395548  -135.090293   -63.014975
   26.428810    12.312160    12.619410   -43.814904  -140.829765   -52.249307
   26.528807    12.492184    12.718532   -26.131855  -161.268000   -71.777203
   26.552317    12.384255    12.633252   -27.045642  -145.301089   -81.757839
   26.823623    12.478219    12.563694   -33.901065  -141.621768   -74.516983
   26.459374    12.347200    12.673422   -25.307752  -143.728259   -78.736014
   26.433904    12.198707    12.545036   -41.777677  -127.785975   -51.867698
   26.156185    12.165486    12.622462    -8.405709  -148.917833   -82.806694
   26.245432    12.384012    12.812418   -49.605523  -148.395037   -49.135666
   26.424454    12.323539    12.606378   -35.573053  -146.268317   -75.256333
   26.489611    12.362382    12.650518   -58.564372  -133.475556   -47.532119
   26.559029    12.505239    12.817965   -33.935634  -144.497518   -61.346444
   26.439854    12.486726    12.841227   -31.247251  -151.899510   -60.370567
   25.977008    12.296686    12.960349   -32.211239  -146.374635   -70.014013
   26.399258    12.263796    12.638041   -34.549536  -135.593727   -59.936115
   26.470389    12.375810    12.673787   -34.518294  -144.993976   -69.426090
   26.172554    12.199822    12.832979   -47.030817  -114.652806   -62.019260
   26.099339    12.215477    12.624732   -51.940092  -152.252856   -49.441094
   26.325223    12.218540    12.566393   -30.761296  -143.091260   -61.510501
   26.302511    12.409259    12.915392   -24.923181  -143.138352   -64.150049
   26.165966    12.274155    12.791479   -23.017284  -145.512491   -74.169527
   26.495113    12.214181    12.559284   -34.345669  -125.788623   -66.260340
   25.985842    12.190634    12.783515    -6.548496  -154.228555   -75.489889
   26.767369    12.359170    12.518474   -45.336002  -127.281035   -62.638844
   26.651569    12.488901    12.810377   -44.252524  -130.723732   -52.383488
   26.494398    12.381590    12.776067   -53.844742  -123.891511   -57.941917
   26.298454    12.452810    12.968945   -35.090338  -142.222538   -52.781099
   26.220147    12.242979    12.616918   -37.596050  -150.921151   -64.145154
   26.596839    12.324178    12.448621   -13.428899  -157.706531   -75.070974
   26.442138    12.405303    12.689772   -40.895756  -151.171481   -53.977147
   26.656519    12.326900    12.581728   -41.055467  -128.854553   -51.748183
   26.400031    12.413641    12.817465   -32.882670  -144.126404   -56.882680
   25.901474    12.144238    12.779493   -33.094837  -144.343687   -55.673177
   26.518261    12.395638    12.685052   -35.325694  -141.839837   -72.372865
   26.485852    12.231135    12.561915   -21.632371  -134.500126   -66.076921
   26.414298    12.204965    12.522064   -35.065038  -133.675475   -72.123539
   26.517490    12.452348    12.653861   -62.736498  -144.016867   -51.432300
   26.475754    12.291135    12.552476   -16.747344  -149.994388   -65.557368
   26.478450    12.516522    12.826369   -39.718796  -152.922570   -52.324504
   26.395111    12.432584    12.774944   -48.915969  -148.400439   -41.590833
   26.425645    12.341354    12.660110   -40.122491  -142.244229   -64.807860
   26.548199    12.470129    12.802183   -25.118459  -144.826040   -62.953131
   26.285506    12.261303    12.682391   -48.452869  -134.715324   -54.784475
   26.948700    12.721073    12.857433   -24.056355  -145.332770   -76.759660
   26.411714    12.285503    12.649206   -51.675468  -128.693416   -60.119423
   26.717343    12.309043    12.461704   -39.387917  -132.164616   -59.646218
   26.324825    12.327192    12.670040   -16.221690  -158.675201   -83.447469
   26.457501    12.225896    12.413913   -30.084426  -148.901306   -66.663164
   26.295581    12.328727    12.767797   -52.652451  -135.906947   -44.373142
   26.342066    12.293058    12.620850   -37.215543  -146.949530   -69.671260
   26.657440    12.502328    12.744276   -28.048229  -145.886263   -63.227109
   26.484314    12.528335    12.929469   -45.654610  -135.948814   -64.810731
   26.839770    12.237769    12.282974   -48.360796  -125.738691   -45.213414
   26.373506    12.187174    12.511107   -50.412303  -131.786014   -38.593393
   26.452093    12.314081    12.754214   -47.791994  -123.104657   -46.624563
   26.383942    12.178181    12.486945   -48.762835  -131.619897   -45.302204
   26.424178    12.500360    12.874559   -34.946963  -151.836164   -49.504319
   26.203220    12.322713    12.799866   -34.300976  -147.560227   -63.206587
   26.319729    12.190276    12.461449   -23.834199  -153.608307   -60.582925
   26.540136    12.387300    12.679315   -32.872641  -141.862920   -58.962268
   26.594820    12.332978    12.391857   -22.100509  -163.348228   -77.954456
   27.125569    12.641150    12.591108   -31.164297  -142.399709   -66.542251
   26.411475    12.386800    12.847613   -39.075027  -132.002050   -55.188780
   25.840793    12.103859    12.703205   -43.076502  -149.816547   -58.401946
   25.959212    12.225780    12.856920   -40.181767  -143.449956   -55.449819
   26.231536    12.438757    12.921137   -33.738588  -154.638508   -52.538365
   26.533401    12.480928    12.709239   -51.567347  -148.570322   -50.425438
   26.270096    12.219114    12.595153   -39.177070  -141.046071   -68.084354
   26.206963    12.225174    12.760592   -48.358050  -125.054625   -62.474440
   26.527168    12.429024    12.765008   -31.223339  -141.065155   -62.647722
   26.802546    12.452095    12.617305   -26.387301  -138.844741   -65.434992
   26.349589    12.399927    12.868903   -49.855008  -130.377964   -67.792946
   26.434308    12.284349    12.541346   -60.081429  -133.574415   -55.994613
   26.342293    12.188711    12.624995   -39.128921  -125.064140   -65.382445
   26.668919    12.312563    12.553732   -40.412712  -127.933858   -55.468996
   26.543961    12.294360    12.506869   -22.530675  -147.143435   -64.106009
   26.099657    12.132572    12.694988   -40.384488  -127.375243   -63.553998
   26.556253    12.462864    12.848486   -55.422561  -126.735481   -39.053371
   26.742781    12.335398    12.372555   -31.479890  -146.275781   -69.143632
   26.472266    12.322579    12.565071   -36.017429  -148.869213   -52.631981
   26.614771    12.318493    12.645561   -43.021210  -120.889284   -70.291250
   26.545621    12.526562    12.895253   -27.202876  -141.380300   -79.541589
   26.678448    12.433764    12.557836   -27.136048  -153.642132   -62.299358
   26.829010    12.360980    12.382610   -55.423999  -134.094823   -42.125678
   26.318458    12.243621    12.642737   -54.334290  -129.825165   -50.970830
   26.262597    12.230313    12.695237   -45.674566  -128.760267   -70.755082
   26.723469    12.310394    12.418940   -22.479485  -143.286346   -66.278074
   26.392481    12.307060    12.645866   -46.331533  -139.595523   -48.195425
   26.383368    12.416328    12.790732   -22.410372  -153.659522   -64.601055
   26.571245    12.417758    12.672752   -25.168448  -148.385176   -62.012861
   26.348264    12.249455    12.764985   -48.327162  -116.107641   -66.895518
   26.512486    12.452990    12.798640   -38.177113  -140.094794   -58.721745
   26.470678    12.483459    12.801036   -35.820972  -150.438624   -64.167575
   26.489078    12.311954    12.697333   -27.237625  -132.482527   -66.267781
   26.451275    12.325936    12.619692   -22.838258  -147.675906   -80.169912
   26.421709    12.219390    12.422755   -41.494820  -146.092662   -55.065603
   26.513588    12.425073    12.688818   -37.205066  -146.630610   -71.930199
   25.772349    12.052965    12.745838   -42.057360  -137.096765   -65.698126
   26.816964    12.449331    12.537614   -47.226730  -138.546615   -45.030470
   26.227817    12.332691    12.868330   -25.390913  -141.308026   -63.340053
   26.267297    12.291925    12.737180   -39.251799  -140.165368   -59.332832
   26.381461    12.423887    12.785179   -59.046726  -140.212236   -43.888684
   26.407697    12.295977    12.714848   -53.646514  -122.734102   -60.976771
   26.467098    12.218019    12.512334   -50.504593  -126.877615   -55.892293
   26.515932    12.280204    12.522407   -60.966205  -128.643730   -45.607260
   26.263683    12.312438    12.792648   -24.781763  -142.006749   -79.812440
   26.346739    12.225375    12.652516   -26.649507  -134.534090   -58.518729
   26.722285    12.300537    12.465688   -36.091654  -130.645456   -66.015918
   26.303658    12.118911    12.564131   -51.711642  -114.941088   -63.769348
   26.680054    12.374305    12.615527   -53.916549  -125.000245   -50.173393
   26.243139    12.276934    12.747831   -38.145342  -137.611281   -71.195592
   26.418424    12.321909    12.673789   -28.744835  -142.375515   -68.733275
   26.731167    12.302888    12.525619   -29.335321  -127.262600   -70.715494
   26.627258    12.298763    12.548109   -40.853394  -126.960414   -71.187118
   26.570648    12.258926    12.527031   -43.684091  -125.612053   -69.677442
   26.328804    12.319029    12.734281   -33.635042  -141.038726   -71.705172
   26.513609    12.352196    12.716570    -9.461526  -140.586330   -81.504164
   26.527842    12.334643    12.744817   -21.359874  -129.527005   -75.857600
   26.442501    12.375461    12.715639   -41.168114  -140.311180   -62.816538
   26.456796    12.349801    12.625991   -27.171662  -152.980015   -51.065605
   26.853929    12.486380    12.600920   -40.793009  -137.802256   -48.242842
   26.461483    12.461804    12.857046   -43.018620  -137.426110   -56.783363
   25.910437    12.354714    13.133693   -39.343444  -140.063432   -66.875076
   26.572672    12.300014    12.475839   -29.857446  -146.851773   -56.825024
   25.891495    12.096265    12.785718   -53.536586  -121.452812   -56.047714
   26.560436    12.277122    12.534929   -19.294800  -140.428121   -65.465517
   26.449399    12.265249    12.564449   -27.774131  -141.489916   -65.564630
   26.665902    12.388599    12.665508   -29.446042  -132.613246   -72.017082
   26.747876    12.442995    12.573239   -24.778313  -147.822602   -62.710660
   26.523715    12.325161    12.559870   -19.279130  -149.789946   -70.003376
   26.617710    12.365421    12.496621   -56.966079  -138.353934   -54.320616
   26.890492    12.549870    12.571896   -28.617235  -150.950314   -67.887882
   26.415675    12.204042    12.409609   -37.358356  -146.262083   -60.806763
   26.750287    12.449883    12.535453   -25.103654  -154.141862   -57.247998
   26.636355    12.593315    12.933780   -49.297634  -131.946197   -57.813344
   26.352650    12.175946    12.493323   -17.582815  -143.897961   -74.366739
   26.405140    12.579458    13.002666   -29.648819  -153.573022   -62.268272
   26.293676    12.407379    12.877847   -36.813471  -144.346285   -56.587682
   26.347786    12.393510    12.748216   -30.426496  -156.702779   -54.961590
   26.356198    12.221837    12.720396   -42.098936  -118.438709   -66.172528
   26.705487    12.476905    12.728716   -32.172856  -135.022384   -78.465134
   26.390907    12.261825    12.547851   -41.648717  -142.504666   -61.766799
   26.662440    12.476169    12.619837   -20.474241  -157.830416   -73.785271
   26.705195    12.407667    12.652057   -41.967803  -130.010982   -56.404053
   25.871706    12.207877    12.879738   -40.156800  -147.154420   -65.968977
   26.807766    12.592076    12.739016   -25.430488  -147.936914   -76.467933
   26.327309    12.286552    12.644346   -26.060544  -149.540006   -65.850887
   26.285600    12.263275    12.654745   -22.703363  -149.062274   -63.824902
   26.567002    12.283083    12.428726   -28.753063  -148.394071   -67.474844
   26.535567    12.442681    12.748122   -25.780650  -146.615770   -67.059142
   26.644799    12.348443    12.480170   -27.156896  -147.732267   -73.339936
   26.731898    12.417198    12.713970   -42.933248  -121.601109   -64.534294
   26.816126    12.534095    12.761368   -29.188774  -133.976109   -72.710673
   26.456254    12.400182    12.735980   -26.342745  -148.383274   -60.789664
   26.172120    12.185330    12.613221   -47.920054  -140.226250   -38.802234
   26.203600    12.464904    13.067726   -26.375225  -143.831475   -70.525493
   26.538170    12.526572    12.856267   -25.510040  -147.597958   -80.819298
   26.734338    12.368434    12.654209   -37.143178  -121.728405   -70.046734
   26.512650    12.250424    12.497103   -30.156283  -138.863496   -67.508400
   26.089264    12.135612    12.585859   -47.799109  -140.251215   -52.521072
   26.650279    12.407882    12.540645   -32.098531  -150.833524   -63.079813
   26.492860    12.355407    12.667697   -43.313390  -137.431460   -54.490744
   26.575068    12.434322    12.633450   -45.241807  -145.167630   -65.411699
   26.669127    12.559711    12.795090   -60.952414  -134.674104   -44.236974
   26.423092    12.469335    12.884472   -52.503990  -133.296918   -61.878774
   26.538637    12.464059    12.771577   -55.166621  -132.473372   -64.169668
   26.785318    12.399215    12.472312   -35.461211  -145.352086   -47.099437
   26.390366    12.388589    12.782895   -15.446084  -150.505626   -66.044043
   26.279279    12.460395    12.947087   -15.215080  -155.303103   -77.437957
   26.507501    12.497396    12.886368   -39.098915  -136.383868   -67.838211
   26.466498    12.348062    12.799233   -26.466858  -129.552858   -70.763306
   26.314573    12.184229    12.549690   -16.184974  -143.154760   -75.902629
   26.155407    12.176979    12.651718   -37.586383  -137.390122   -73.145641
   26.361689    12.242934    12.680589   -46.149776  -125.108737   -59.260196
   26.526667    12.302926    12.604630   -25.564468  -137.909055   -68.166001
   26.700990    12.370160    12.513123   -25.409537  -144.136909   -70.170116
   26.431401    12.334021    12.624139   -23.568356  -151.369531   -72.903238
   26.436526    12.300055    12.767435   -18.787828  -129.774309   -71.716370
   26.638682    12.369532    12.659005   -20.417635  -136.580462   -67.486232
   26.492254    12.328440    12.708868   -14.941102  -137.062076   -81.765788
   26.604796    12.494546    12.739384   -34.441384  -146.885221   -64.039406
   26.526372    12.507082    12.931090   -50.603076  -127.873601   -51.446969
   26.646708    12.535351    12.747713   -23.970087  -153.449763   -72.674288
   26.710977    12.548845    12.715571   -35.338382  -150.863871   -53.767913
   26.482417    12.327966    12.629866   -29.457068  -142.292629   -67.008561
   26.617006    12.473638    12.687865   -19.524292  -155.362048   -62.767458
   26.327526    12.446210    12.957856   -28.787677  -140.963381   -62.817669
   26.356929    12.233409    12.535736   -44.425182  -138.536313   -73.662559
   26.404377    12.264535    12.712212   -52.636101  -118.834472   -57.356134
   26.369838    12.295529    12.672513   -34.932885  -140.341468   -61.195262
   26.631691    12.466984    12.734772   -30.386934  -140.585564   -73.712198
   26.149750    12.168298    12.584183   -32.551457  -147.968920   -62.924626
   26.363399    12.354662    12.867548   -23.422008  -133.822062   -61.578694
   26.551750    12.453344    12.763324   -27.410320  -145.747775   -57.931182
   25.889742    12.163049    12.842178   -52.185450  -132.069446   -43.732258
   26.660911    12.440469    12.823319   -27.392867  -126.037711   -73.419554
   26.340258    12.349995    12.772376   -32.066854  -143.100032   -61.602005
   25.879829    12.174045    12.789463   -15.424670  -162.579968   -76.698375
   26.340634    12.296730    12.652927   -24.211502  -150.589335   -59.673248
   26.258595    12.409896    12.939670   -34.934776  -140.426388   -64.017323
   26.586311    12.475713    12.708410   -44.714096  -145.619041   -52.461296
   26.137333    12.162463    12.587473   -47.494962  -140.303804   -62.438403
   26.313614    12.477087    12.901669   -29.365915  -156.753583   -66.620104
   25.937969    12.180918    12.858994   -53.508425  -127.580370   -57.701308
   26.659940    12.455296    12.556178   -22.655193  -162.548852   -64.519342
   26.704764    12.547643    12.698836   -39.801899  -151.720857   -50.169390
   26.829201    12.412359    12.658615   -50.001209  -118.785295   -43.513245
   26.718427    12.497533    12.698333   -44.322697  -138.647761   -51.112788
   26.205761    12.289584    12.745299   -43.897819  -142.902259   -60.851963
   26.441669    12.382965    12.718743   -31.807694  -145.057188   -70.359747
   26.200006    12.285314    12.777913   -26.690600  -146.019838   -58.814008
   26.492574    12.261005    12.631045   -25.096578  -130.145439   -73.887297
   26.716147    12.442937    12.693177   -19.979741  -138.318165   -75.644537
   26.563276    12.484298    12.823415   -32.030234  -139.199154   -71.942857
   26.252659    12.224160    12.507241   -34.402670  -160.183804   -58.194649
   26.022224    12.270217    12.889879   -35.160579  -143.484002   -63.723773
   26.700645    12.348639    12.636892   -35.877921  -124.035171   -65.750727
   26.463633    12.325199    12.699382   -25.409243  -138.588454   -56.211233
   26.352299    12.229420    12.603014   -38.845473  -133.676060   -72.085300
   26.721306    12.332567    12.461675   -49.472847  -130.319333   -59.753091
   26.321508    12.281108    12.737522   -29.450950  -134.394161   -84.721907
   26.504710    12.399758    12.703371   -17.891860  -148.873256   -80.202949
   26.296097    12.200886    12.700219   -32.225540  -126.374926   -63.099934
   26.519065    12.410064    12.668687   -23.875181  -151.975223   -72.977626
   26.220486    12.464669    13.023939   -30.359910  -146.871409   -62.855248
   26.692391    12.347234    12.480320   -22.154869  -147.353369   -59.386409
   26.577897    12.581618    12.921858   -32.259492  -144.511745   -64.041363
   26.775885    12.418434    12.601606   -39.931836  -129.432095   -72.069618
   26.786633    12.532971    12.703409   -30.697296  -142.442527   -65.542075
   26.460631    12.230893    12.517073   -40.759636  -134.769598   -52.850343
   26.546332    12.478509    12.720905   -26.360655  -156.220190   -65.830144
   26.270880    12.289679    12.736203   -15.575772  -146.760819   -85.639654
   26.476556    12.230184    12.476774   -29.107455  -141.618965   -61.862593
   26.337368    12.438762    12.853378   -39.255522  -147.158643   -66.156093
   26.457868    12.451494    12.780539   -36.773922  -148.351539   -58.436706
   26.520537    12.341411    12.533102   -24.233602  -155.872065   -62.225275
   26.183154    12.406771    12.995628   -46.153148  -135.782889   -57.119151
   26.589719    12.496272    12.680451   -39.388519  -155.208220   -56.885061
   26.574344    12.432942    12.663400   -34.574146  -149.109741   -54.014365
   26.676448    12.525540    12.755200   -22.635980  -149.654785   -62.972007
   26.701167    12.565207    12.767146   -25.498790  -151.427008   -65.887371
   26.598365    12.480469    12.750834   -43.792456  -140.793168   -52.194887
   26.273222    12.303662    12.685647   -31.305816  -152.372793   -63.055837
   26.126047    12.300902    12.789953   -49.696869  -145.609663   -66.647083
   26.588753    12.576030    12.779377   -54.371632  -149.266469   -57.168142
   26.532143    12.244824    12.398271   -37.469834  -143.332715   -66.589358
   26.662950    12.367683    12.503177   -41.420363  -139.951262   -70.619251
   26.251869    12.249143    12.654296   -34.384399  -144.177922   -72.343265
   26.620850    12.462231    12.721269   -39.513691  -139.608032   -60.566388
   26.653393    12.485302    12.759432   -34.522314  -138.609176   -62.436506
   26.118434    12.199864    12.689025   -31.910723  -145.511302   -59.928690
   26.467153    12.233826    12.634393   -45.694808  -121.008405   -47.575833
   26.568263    12.248782    12.514915   -53.785451  -123.405087   -46.997043
   26.447850    12.304878    12.563510   -50.263204  -137.663970   -69.143305
   26.353275    12.183426    12.544500   -44.204982  -129.597973   -61.035828
   26.557696    12.344516    12.594466   -40.863670  -140.313505   -44.847824
   26.357409    12.296060    12.761811   -42.975268  -127.491894   -63.303457
   26.683649    12.325629    12.487848   -33.296694  -135.978554   -75.158654
   26.552769    12.260341    12.517457   -42.283645  -130.768575   -57.488041
   26.463508    12.397528    12.824809   -44.465993  -128.034203   -64.466695
   26.214121    12.261407    12.710946   -33.745624  -145.005939   -61.875918
   26.498635    12.312959    12.572363   -31.488736  -143.339301   -67.535215
   26.318857    12.431905    12.814723   -25.009724  -161.739053   -58.826170
   26.399781    12.402885    12.809398   -31.627576  -143.567361   -57.367620
   26.423391    12.440964    12.855200   -34.502386  -141.737660   -55.791888
   26.610217    12.402699    12.616248   -43.365833  -136.654583   -79.296690
   26.118889    12.224313    12.753703   -50.357575  -134.219430   -54.131988
   26.816645    12.618601    12.825033   -22.287473  -144.200888   -73.383754
   26.074475    12.245863    12.775966   -41.230289  -145.554449   -58.907189
   26.424522    12.299968    12.731703   -30.966005  -130.176296   -70.827228
   26.426810    12.200288    12.486864   -44.825546  -134.240393   -44.754689
   26.316708    12.181075    12.640486   -24.024449  -130.215280   -64.757661
   26.610561    12.357151    12.712487   -34.457639  -124.918417   -72.021968
   26.721624    12.276693    12.362790   -42.250436  -134.091790   -61.952899
   26.439262    12.321208    12.749325   -42.573526  -126.331626   -64.006000
   26.249815    12.209643    12.628177   -38.521953  -138.908002   -54.469806
   26.673026    12.256892    12.533069   -43.394219  -118.875646   -56.415561
   26.371765    12.283455    12.680864   -31.813742  -136.787432   -73.253989
