   18.261894    10.310090    13.565827   -59.333481  -145.549312    74.967062
   17.995531    10.127817    13.369500   -62.698044  -157.612795    62.738542
   18.070284    10.117015    13.644619   -70.436849  -157.219637    57.401061
   18.007175    10.155525    13.569117   -58.293719  -163.697945    58.237805
   17.693203     9.991938    13.377733   -64.729603  -155.668042    67.771779
   18.375076    10.313791    13.240353   -70.554776  -151.512000    77.298369
   18.149746    10.231622    13.373621   -61.049892  -150.087822    72.502785
   17.862580    10.114792    13.379843   -57.428322  -171.567970    68.744514
   18.156068    10.223565    13.463630   -62.301234  -153.860323    68.950904
   18.220498    10.290346    13.480387   -62.237036  -155.117811    78.762384
   18.233455    10.291021    13.444391   -63.796262  -161.350941    77.699801
   18.506985    10.354655    13.291713   -73.117131  -146.268029    76.041047
   18.475131    10.300372    13.466892   -79.874582  -157.528191    74.905879
   18.106364    10.246425    13.598186   -56.055904  -150.875890    72.957538
   18.205337    10.211322    13.256327   -66.530700  -155.102775    64.299593
   18.025783    10.083707    13.469797   -82.761150  -152.051684    75.956810
   18.284183    10.310519    13.417003   -61.444656  -147.800336    75.649093
   18.231112    10.210377    13.638600   -70.920315  -154.829761    66.431985
   18.032264    10.158774    13.443678   -69.702002  -162.806634    77.208402
   18.341999    10.358478    13.412237   -58.475106  -161.851705    69.886136
   17.988936    10.121145    13.704331   -68.492328  -143.077161    72.098062
   18.039838    10.134817    13.384242   -68.014176  -150.035782    70.223454
   18.134791    10.221388    13.350109   -63.699271  -159.425175    73.044431
   18.680068    10.448430    13.335388   -73.611120  -143.232963    77.590871
   18.379599    10.336611    13.289591   -63.517990  -136.513164    74.551690
   18.706989    10.491806    13.373862   -64.558681  -141.845981    66.398229
   18.209158    10.211997    13.464676   -73.510000  -144.586930    80.201857
   18.051701    10.191466    13.376603   -60.592122  -164.838037    69.550317
   18.090034    10.187600    13.448250   -63.915842  -149.875055    72.454434
   18.016580    10.133364    13.522549   -65.232605  -147.815625    67.103958
   17.771155    10.055852    13.710476   -63.628561  -166.574553    69.831992
   18.038528    10.152526    13.313117   -66.270771  -149.309022    74.588416
   18.033706    10.160266    13.495372   -65.853635  -144.241958    76.975194
   18.320423    10.238797    13.316853   -73.955076  -153.962323    68.657375
   18.249546    10.188118    13.278738   -76.453850  -147.911480    70.576453
   18.471271    10.278330    13.243060   -84.240000  -132.310611    85.508418
   18.203952    10.212946    13.323185   -66.273615  -152.052897    66.373799
   18.027783    10.112694    13.581384   -78.808190  -155.451560    77.234732
   18.212827    10.285748    13.432442   -62.053228  -162.210187    76.140953
   18.189430    10.177660    13.621704   -72.802395  -147.659346    67.845168
   18.139105    10.233393    13.518371   -64.308054  -162.243505    74.829224
   18.280602    10.200919    13.735374   -73.109501  -147.983946    64.266742
   18.193730    10.265444    13.467632   -63.433218  -146.788238    80.427840
   17.949170    10.069846    13.288475   -71.295087  -149.861504    67.222233
   18.454641    10.209418    13.723023   -88.646115  -142.603263    77.999835
   17.910478    10.184945    13.398925   -52.848021  -169.029989    79.677104
   18.239114    10.219478    13.535628   -63.809111  -144.709472    60.624167
   18.210792    10.184927    13.255566   -72.641713  -147.167936    69.215452
   18.176115    10.229487    13.306928   -62.879369  -154.462480    69.344335
   17.573174     9.978791    13.518212   -50.623252  -151.442068    59.646473
   18.389471    10.290647    13.350688   -70.725635  -143.125186    73.058045
   17.953843    10.153879    13.531677   -67.976916  -169.872787    84.325513
   18.348752    10.295851    13.515088   -67.400412  -154.489461    69.590077
   18.245234    10.258449    13.467476   -65.315118  -163.874020    66.878586
   18.360713    10.275224    13.727387   -64.847053  -144.976664    61.326690
   18.489605    10.321668    13.408578   -70.107908  -155.010087    61.463825
   18.274504    10.186408    13.227470   -79.392151  -136.410146    75.823535
   18.126773    10.162862    13.762784   -72.950152  -161.848844    68.260843
   18.250252    10.225390    13.540840   -68.548674  -155.577881    64.222419
   18.089710    10.245379    13.330995   -58.517099  -169.463813    76.635160
   18.213267    10.155126    13.352875   -75.987542  -155.949970    60.112584
   18.094329    10.121150    13.555840   -75.380721  -151.495802    65.769706
   18.183679    10.214120    13.391259   -66.678878  -158.703406    67.372706
   18.049874    10.115458    13.725433   -77.437504  -148.094209    74.065079
   17.895624    10.060566    13.629021   -71.903881  -157.484526    65.523614
   18.300504    10.165266    13.370938   -86.125594  -154.314069    69.599107
   17.974031    10.117656    13.574030   -70.440639  -146.486041    76.827648
   18.095102    10.188540    13.513065   -69.406509  -157.032554    77.719740
   18.237217    10.215216    13.536182   -69.113257  -155.571288    63.944932
   18.347863    10.283550    13.616770   -69.717566  -154.975835    69.959725
   18.212996    10.260824    13.400861   -61.725528  -163.942311    66.794973
   18.042886    10.166605    13.596855   -66.576749  -153.550404    73.601376
   18.203495    10.229866    13.395005   -69.748786  -155.531607    76.242017
   18.022857    10.148227    13.402969   -60.369206  -156.505390    61.513049
   17.836654    10.024431    13.163087   -72.344969  -156.852752    67.920509
   18.045737    10.119529    13.422004   -77.910226  -155.095719    77.453167
   18.192333    10.313729    13.363848   -58.414969  -160.712985    82.854487
   17.990979    10.173479    13.633925   -58.544616  -152.688695    70.978165
   17.936940    10.101776    13.484363   -73.017606  -144.224642    84.418231
   18.202720    10.176376    13.142500   -65.148905  -136.920452    56.267105
   18.383291    10.366600    13.508571   -66.937354  -156.312975    83.148534
   17.882091    10.069892    13.396368   -64.998248  -162.264319    62.079343
   18.062780    10.031817    13.511046   -82.214206  -143.133016    55.276828
   18.235601    10.272872    13.515057   -60.924653  -148.334912    70.719009
   18.289485    10.233196    13.644871   -73.200451  -142.327864    74.758641
   18.438187    10.356470    13.414124   -71.848537  -148.197367    84.057728
   18.235093    10.267531    13.441292   -65.508548  -155.096241    75.489227
   18.062957    10.135233    13.166393   -72.185558  -150.938980    73.242117
   17.362198     9.836063    13.723171   -80.524913  -148.049041    75.642484
   18.107402    10.174589    13.428654   -68.331614  -145.744552    74.708542
   18.364194    10.243589    13.447569   -74.626082  -139.807189    72.084672
   18.530599    10.338576    13.172412   -79.392263  -148.969396    76.903997
   17.908317    10.041875    13.510840   -72.636538  -147.003158    62.536062
   18.298608    10.278987    13.627072   -63.184726  -159.536338    62.150450
   17.632631     9.936278    13.614231   -76.753692  -135.733776    73.356419
   18.183426    10.171491    13.512819   -72.938645  -156.159027    64.288652
   18.239493    10.242593    13.558046   -75.662584  -154.867968    84.467321
   18.123921    10.125361    13.800005   -76.422618  -133.520863    73.976833
   18.072876    10.071553    13.693199   -89.133821  -142.643094    79.075913
   17.956437    10.054832    13.309082   -75.790887  -135.963928    72.780787
   18.036062    10.095506    13.538257   -79.946491  -146.589117    75.035165
   18.249972    10.252067    13.318525   -65.834510  -147.928942    72.167713
   18.092898    10.224514    13.583838   -64.096930  -154.594598    81.385819
   18.472102    10.467841    13.387210   -57.766299  -157.399953    78.006708
   18.293576    10.255748    13.172661   -70.381920  -150.437957    72.240930
   18.108536    10.192193    13.694729   -65.598155  -149.280263    70.847255
   18.304034    10.239192    13.434657   -73.313807  -152.930370    70.673394
   17.927391    10.139238    13.381967   -58.555223  -152.628725    74.116823
   17.878319    10.011642    13.342504   -72.164833  -135.363848    61.816630
   18.167067    10.126104    13.452262   -81.544046  -144.198889    71.924607
   18.300255    10.338152    13.788280   -64.278965  -163.096841    80.024385
   17.983856    10.113755    13.738832   -69.019367  -149.226918    68.056637
   18.530112    10.305846    13.682618   -76.971907  -142.260135    72.232201
   17.646858     9.940602    13.452130   -73.522545  -138.463684    70.334742
   18.131491    10.175980    13.370394   -62.297004  -144.537402    61.442916
   18.163156    10.209215    13.625790   -65.496068  -144.689277    70.535317
   17.866540    10.082780    13.705524   -70.187089  -158.095204    75.610484
   18.100192    10.258610    13.525849   -61.663431  -158.838588    86.978814
   17.775281    10.013246    13.383558   -73.428139  -158.523384    74.342133
   18.262833    10.224577    13.490885   -66.304856  -148.622270    61.769207
   18.272225    10.236124    13.588191   -77.435699  -158.676691    79.437283
   18.299452    10.315329    13.613957   -61.301554  -156.499930    70.303235
   18.000546    10.123154    13.791783   -71.067648  -156.158659    70.678384
   18.166109    10.278166    13.585323   -57.816386  -154.519351    75.186838
   18.259015    10.234600    13.800257   -74.731875  -148.747572    79.631721
   17.490162     9.919115    13.536088   -64.932403  -161.111481    70.534749
   17.946992    10.121080    13.517938   -58.653679  -147.583458    63.033523
   18.178210    10.173191    13.458281   -68.653818  -142.707395    64.829588
   18.092165    10.028066    13.703514   -88.947327  -126.457111    71.884220
   18.308876    10.173164    13.441338   -80.877305  -145.589113    66.465302
   18.324356    10.306035    13.297415   -67.514187  -151.221244    78.044970
   18.296317    10.262259    13.617842   -70.271714  -149.816637    73.942237
   17.923696    10.105772    13.660667   -66.633860  -153.545871    69.917513
   18.433970    10.315128    13.562151   -75.824258  -147.239721    81.384730
   18.274388    10.260957    13.389898   -68.045482  -160.676108    69.369122
   18.110987    10.117135    13.260772   -74.784984  -150.028215    63.495016
   18.073721    10.084880    13.516828   -77.535916  -132.119551    69.315627
   18.329628    10.339617    13.483911   -54.026509  -145.606182    63.110998
   18.330839    10.223564    13.411392   -76.063826  -144.051953    71.468534
   18.199478    10.191790    13.341550   -74.926827  -151.528459    75.375752
   17.955748    10.084561    13.541715   -74.468806  -142.605673    76.112192
   18.201497    10.164237    13.641646   -73.635195  -139.035199    67.720649
   18.091994    10.053607    13.243375   -80.996685  -127.171003    64.209308
   18.179158    10.175384    13.522411   -73.809573  -142.491761    73.583366
   18.255075    10.248258    13.300323   -64.575106  -150.867159    66.778791
   18.240691    10.167764    13.432375   -74.927023  -138.238318    67.298777
   18.346712    10.375487    13.401262   -55.157502  -166.037810    66.341926
   18.269352    10.238977    13.309894   -68.695147  -145.951516    71.079779
   17.584756     9.921791    13.650169   -70.002314  -132.503592    65.932989
   17.755054    10.066060    13.446225   -56.516693  -153.190616    73.347306
   18.283071    10.296367    13.573451   -64.407403  -150.233559    75.511540
   18.117232    10.169192    13.532002   -66.441821  -156.227733    62.023954
   18.256205    10.244112    13.475155   -65.600679  -150.473221    66.810808
   18.460615    10.295769    13.591342   -80.619829  -141.363278    84.341117
   18.284358    10.341824    13.610975   -54.538103  -160.228930    66.600314
   18.128847    10.124390    13.606694   -72.110080  -123.029468    70.732130
   17.936869    10.104830    13.558434   -65.911697  -140.933458    73.101933
   18.378202    10.259902    13.546719   -65.560096  -143.629853    57.086254
   17.895708    10.072119    13.312819   -71.362679  -149.463796    78.104857
   18.133666    10.204258    13.420200   -68.296190  -146.849655    79.899045
   17.582034     9.967969    13.599828   -67.970935  -158.157526    79.330724
   18.281829    10.338382    13.109726   -57.869080  -153.074985    74.143321
   18.203270    10.219569    13.822393   -75.973634  -153.561098    83.606905
   18.166796    10.197051    13.462923   -64.230770  -149.950293    63.512846
   18.363852    10.232795    13.517201   -76.956774  -148.658453    68.740601
   18.376965    10.188884    13.418851   -78.762677  -129.520673    67.146346
   18.213604    10.170483    13.223384   -69.921434  -154.840941    54.381494
   17.940760    10.053453    13.404228   -80.688813  -141.065150    80.168544
   17.933467    10.092663    13.405692   -77.098543  -165.302563    81.668103
   18.601542    10.401049    13.254315   -69.196706  -155.241815    63.362073
   18.061240    10.175456    13.460234   -67.856101  -147.583586    80.599832
   18.118765    10.142539    13.304673   -75.382023  -145.338500    75.100929
   17.894432    10.045442    13.789620   -70.688098  -141.592715    62.752248
   17.948965    10.061955    13.679292   -74.886676  -143.642884    66.569569
   18.380519    10.332786    13.452701   -63.945269  -155.683789    68.790991
   18.219400    10.230519    13.440249   -65.716455  -142.529373    71.643566
   18.146368    10.196074    13.459529   -68.852113  -153.291331    73.104621
   18.243326    10.121818    13.660627   -85.343725  -131.578107    74.668564
   18.079021    10.141270    13.374492   -72.569819  -144.520123    76.161907
   18.360976    10.219948    13.472688   -75.979894  -139.607814    68.327997
   17.820815    10.071380    13.460824   -60.383419  -152.579450    69.247514
   18.238705    10.291256    13.370087   -59.688498  -143.032092    75.299165
   18.001539    10.054991    13.467501   -83.845120  -150.732501    71.123435
   18.295404    10.173633    13.305028   -76.541291  -142.651800    62.036208
   17.729549    10.026165    13.345499   -74.088451  -147.885507    94.438447
   17.858808    10.098843    13.544312   -54.336312  -151.306889    60.907561
   18.137955    10.183112    13.330048   -63.897257  -151.501448    63.224204
   18.128276    10.225057    13.563126   -63.485393  -153.736807    74.878763
   18.172304    10.101903    13.660461   -78.555043  -132.681108    64.324916
   17.997022    10.211514    13.496337   -57.134620  -153.844222    83.171181
   18.192683    10.181427    13.154012   -74.349341  -138.354379    75.852453
   18.138386    10.170118    13.720522   -72.493090  -148.207048    71.495183
   18.156677    10.100411    13.358070   -82.245688  -133.870444    71.302170
   18.523622    10.342629    13.343892   -77.429170  -147.015243    78.731065
   18.067816    10.136250    13.392787   -66.725388  -147.251658    64.736379
   17.918237    10.129339    13.603871   -61.117262  -161.989270    69.426460
   18.088897    10.195007    13.585154   -63.068442  -153.236084    70.209330
   18.093628    10.151295    13.685135   -72.603490  -138.935466    76.341748
   17.931145    10.109978    13.245669   -61.597101  -147.727495    70.011998
   18.015290    10.136819    13.258111   -67.200649  -146.847241    75.423947
   18.071161    10.179506    13.145984   -65.332490  -145.616722    76.842843
   18.262764    10.128962    13.627470   -81.697741  -136.108802    65.675070
   18.134310    10.178787    13.537746   -76.651420  -151.821688    82.277057
   18.050262    10.147355    13.582370   -74.468827  -155.823477    78.620383
   18.251198    10.215188    13.550791   -77.871792  -140.735029    83.863502
   18.397732    10.351945    13.567442   -75.355364  -158.318632    92.468813
   18.307316    10.248622    13.746467   -75.271193  -147.281880    78.718827
   18.252190    10.172057    13.418605   -78.663051  -137.891341    73.683492
   18.214028    10.250716    13.419524   -70.298074  -144.645269    86.014375
   17.734557    10.037714    13.549502   -63.660924  -156.569602    74.188716
   18.031783    10.148327    13.726651   -69.102818  -155.811725    71.225072
   18.036688    10.167518    13.575107   -64.292023  -150.399536    72.634884
   18.124516    10.198322    13.843004   -69.894663  -138.445368    83.389961
   18.140371    10.254353    13.321942   -57.638382  -161.872396    71.368917
   18.121965    10.131947    13.507036   -72.584929  -148.000846    62.775019
   18.161113    10.131850    13.456188   -75.351008  -147.800741    62.450637
   18.143404    10.231875    13.458800   -62.227880  -157.272920    72.396629
   18.631571    10.187181    13.653849   -89.724125  -139.029707    60.794816
   18.174379    10.234352    13.172495   -65.386803  -157.614098    73.682661
   17.879565    10.104315    13.422207   -65.625812  -159.802248    79.199437
   17.818363    10.045184    13.621671   -64.438717  -159.875634    59.493187
   18.426149    10.332120    13.664849   -70.288826  -148.209996    76.278130
   18.172614    10.144166    13.324969   -79.132357  -145.350731    73.546358
   18.534216    10.420115    13.577876   -70.971921  -145.860128    85.648600
   18.085265    10.236282    13.520309   -61.240937  -157.662140    81.534539
   18.187928    10.227021    13.382452   -63.334419  -157.094160    65.899347
   18.480842    10.319842    13.299293   -75.255870  -146.226837    74.583163
   18.034528    10.094783    13.455360   -75.857918  -144.107804    70.868575
   18.470389    10.428039    13.191990   -62.083114  -156.306997    75.808646
   18.348798    10.306061    13.506319   -60.868240  -145.144644    64.338531
   18.080695    10.176833    13.550433   -68.471870  -145.565269    78.306638
   18.160734    10.200527    13.401358   -71.692225  -134.386373    84.341640
   17.934598    10.035516    13.531863   -81.158284  -127.519539    79.526417
   18.296932    10.252182    13.525237   -69.983482  -142.132706    74.117087
   17.992646    10.047660    13.353346   -80.928419  -145.888654    68.146850
   17.889670    10.036394    13.468577   -72.005502  -151.304392    61.574085
   18.348347    10.257487    13.391460   -72.801558  -141.777453    74.021801
   18.351567    10.144915    13.511119   -81.541408  -130.478084    63.156728
   18.192625    10.250019    13.320214   -65.137301  -156.259140    76.473315
   18.065097    10.205520    13.494417   -55.075725  -152.263187    65.449023
   18.026902    10.197323    13.555591   -59.339684  -166.811784    71.418166
   17.472699     9.872165    13.452498   -74.809709  -135.431423    73.737272
   18.171749    10.093349    13.357334   -83.159940  -137.136356    66.835535
   18.439014    10.357632    13.389651   -65.729937  -144.220546    74.078007
   18.235959    10.233824    13.577338   -68.817711  -131.301681    79.275503
   18.325248    10.345313    13.569518   -62.212019  -145.294640    80.401314
   18.058080    10.175376    13.652424   -68.264025  -142.788538    81.172319
   18.323107    10.227560    13.425977   -69.969341  -143.114707    63.468852
   18.268023    10.181279    13.624023   -75.298643  -138.638813    67.750839
   18.386654    10.438613    13.338194   -48.703214  -145.896132    68.946387
   18.137734    10.221221    13.163147   -67.527874  -155.952896    80.140958
   17.791244    10.022024    13.557206   -71.046600  -142.876502    72.413522
   17.991339    10.116879    13.601538   -65.013856  -140.829552    66.395115
   18.381559    10.223639    13.438295   -76.217256  -141.646256    66.213013
   18.122337    10.172982    13.325078   -71.185036  -152.983712    74.551181
   18.177980    10.197028    13.635954   -66.419454  -140.536269    67.927128
   17.886758    10.061146    13.604824   -73.758830  -137.088608    78.764521
   17.955654    10.077435    13.370379   -67.857786  -142.105522    65.350558
   17.776107    10.049667    13.194140   -62.268689  -151.031559    75.682613
   18.216543    10.312891    13.451263   -60.025599  -156.966265    81.953933
   18.325900    10.211530    13.421625   -83.303775  -145.659756    80.185663
   18.179200    10.064161    13.282319   -87.317261  -134.877534    63.453944
   17.853218    10.074783    13.315273   -67.603007  -156.020637    78.368642
   18.166795    10.237860    13.732110   -67.143747  -147.347439    80.550988
   18.307573    10.226003    13.526856   -70.558522  -138.655833    67.714110
   18.307961    10.272868    13.555820   -70.419641  -147.924164    76.784712
   17.875642    10.043066    13.493380   -67.136293  -139.379746    62.734990
   18.285402    10.337652    13.357784   -63.287927  -153.998752    84.916199
   17.898233    10.135954    13.737543   -56.444979  -152.929746    68.630335
   18.260533    10.273478    13.318338   -62.195857  -148.947328    69.910603
   18.368991    10.353710    13.518216   -63.770746  -162.474023    73.626757
   18.275238    10.262093    13.724823   -66.818120  -151.059124    69.895591
   18.317324    10.193446    13.295405   -78.970255  -147.706800    66.630625
   18.237960    10.220747    13.601985   -71.477648  -145.360032    73.658344
   18.053469    10.162219    13.519698   -68.878560  -145.971996    78.663443
   18.352925    10.344062    13.573185   -63.048444  -148.719696    76.386999
   17.996034    10.193789    13.680486   -57.583418  -145.507791    78.191080
   18.066611    10.154574    13.494379   -73.150573  -151.783740    79.210628
   18.238429    10.289395    13.582662   -62.917184  -154.722724    75.999187
   18.002917    10.176387    13.559037   -58.860290  -151.768520    72.056153
   18.251566    10.215611    13.454815   -70.665863  -150.651675    67.426741
   18.241265    10.181617    13.223752   -79.215385  -147.487470    74.128829
   17.578099     9.961947    13.743939   -68.920975  -148.501352    77.753910
   18.533861    10.395594    13.366888   -65.834263  -151.757990    67.539399
   17.995417    10.147009    13.249838   -63.947881  -159.132804    72.538959
   18.528264    10.397193    13.498043   -65.174788  -144.140615    70.439251
   18.291380    10.290172    13.486992   -59.130902  -154.997284    61.659769
   18.212325    10.219577    13.169395   -72.541304  -158.585670    74.073967
   18.121183    10.123082    13.942728   -81.512937  -144.166482    79.131796
   18.141944    10.276032    13.370730   -56.708734  -152.142753    79.103144
   18.278631    10.206107    13.451766   -74.772980  -154.230572    65.956728
   18.152612    10.168056    13.619127   -75.259892  -143.208334    76.173752
   18.293304    10.273063    13.429441   -67.340642  -147.608915    74.371436
   18.358339    10.364351    13.260865   -55.038708  -145.160268    66.731963
   17.920080    10.080346    13.544373   -61.754595  -141.716195    59.075047
   18.121928    10.174185    13.363347   -62.702260  -147.104438    62.273493
   18.312981    10.284118    13.378133   -69.534241  -154.180963    75.978727
   18.522266    10.256058    13.320339   -86.181014  -146.711990    71.111640
   18.099182    10.139189    13.520369   -76.401120  -141.149482    78.192941
   18.206820    10.262917    13.593263   -59.209830  -153.249727    66.567885
   18.074713    10.190615    13.872210   -71.486285  -160.392774    83.732686
   18.227222    10.276038    13.196461   -57.597083  -149.372702    66.574709
   17.813717    10.023721    13.554690   -77.458732  -149.463125    77.468541
   18.010494    10.179358    13.485216   -65.213266  -167.731027    79.127615
   17.825751     9.941059    13.734716   -88.132442  -135.902522    64.939830
   18.160155    10.088012    13.348604   -85.748987  -149.302613    64.470978
   17.987263    10.027668    13.691859   -85.623960  -135.711583    71.534758
   17.882520    10.095087    13.712625   -65.040044  -153.420332    69.652452
   17.995581    10.102668    13.256005   -70.843863  -138.279047    75.106630
   18.138319    10.150481    13.467911   -71.079867  -136.655116    69.710305
   18.140494    10.222385    13.342580   -65.838291  -163.772754    74.325631
   18.102528    10.166493    13.363738   -71.076353  -149.144686    76.877456
   18.080895    10.166172    13.331476   -66.914498  -148.015862    73.708189
   17.928125    10.108522    13.458735   -66.472290  -158.901810    72.515499
   18.220211    10.241671    13.437107   -66.812526  -154.093521    72.494707
   18.713753    10.501572    13.291267   -70.035035  -157.245527    73.615752
   18.292983    10.264106    13.738848   -68.912971  -155.754719    70.244655
   18.020795    10.195114    13.315372   -55.443120  -153.081338    71.791199
   18.107041    10.158895    13.484204   -67.423070  -149.263789    65.531278
   18.273885    10.273730    13.520272   -68.736764  -148.999279    78.857010
   18.140624    10.180924    13.585871   -69.694461  -139.633369    74.612064
   17.981329    10.108163    13.495447   -64.988464  -148.848754    63.196780
   18.300675    10.303287    13.330620   -67.021009  -163.374842    75.547169
   18.264368    10.209700    13.574830   -79.241866  -141.487368    82.307836
   18.048836    10.148812    13.303728   -67.348408  -145.919447    74.524434
   18.295497    10.228132    13.122634   -76.871383  -149.089491    74.339231
   18.522934    10.467660    13.525233   -60.164660  -154.432688    74.955635
   17.982852    10.164263    13.613032   -58.934489  -149.162067    71.328615
   18.170307    10.191311    13.414613   -69.729009  -139.433093    75.120771
   17.894627    10.031761    13.519504   -86.085871  -151.224795    81.814545
   18.097842    10.169445    13.118938   -71.779444  -156.054109    75.979035
   18.058163    10.170608    13.676112   -70.391540  -147.293833    80.921801
   17.714719     9.982900    13.753897   -76.122736  -140.178936    75.498579
   18.365246    10.347437    13.444908   -66.237566  -143.879852    83.261256
   18.364889    10.266284    13.082359   -77.746376  -139.914395    79.577393
   18.286150    10.242175    13.312608   -75.477982  -155.760155    76.940950
   18.124194    10.164642    13.482281   -72.206239  -156.090713    69.978975
   18.284420    10.270580    13.423486   -63.416120  -157.390478    63.825565
   18.454611    10.256625    13.443617   -83.310874  -141.470607    78.624634
   18.559283    10.355313    13.436324   -69.469659  -148.025378    62.891606
   18.119800    10.135895    13.337974   -78.512984  -140.036863    79.890241
   18.510857    10.404290    13.482490   -61.860661  -146.467185    67.414927
   17.839089    10.089880    13.430624   -52.948060  -157.855035    58.643555
   17.738451    10.004052    13.253224   -66.146289  -160.135130    66.308429
   18.113242    10.169267    13.415087   -64.348494  -154.451025    61.303526
   17.881941    10.068011    13.489428   -72.114186  -146.485612    78.165136
   18.322836    10.255515    13.316355   -75.367922  -143.599288    80.590462
   18.455577    10.345664    13.513992   -64.440924  -154.781485    62.533634
   18.324938    10.334094    13.481021   -63.443896  -155.375574    76.918903
   18.243839    10.163070    13.625902   -76.194328  -141.918112    65.101646
   18.173665    10.093956    13.385730   -82.924432  -133.049038    68.445613
   18.396396    10.240435    13.663169   -71.303176  -139.263710    62.195318
   18.386449    10.324504    13.601840   -71.896151  -149.942564    82.161151
   18.369371    10.276318    13.751067   -68.343745  -145.192188    66.747743
   18.209144    10.226149    13.252253   -67.755278  -150.435589    72.918435
   18.398973    10.292526    13.244683   -69.335138  -151.626266    65.169135
   18.397523    10.336800    13.486128   -67.395229  -156.914798    73.152736
   17.810633    10.042735    13.464151   -65.572857  -145.583538    70.124687
   17.974636    10.120260    13.769522   -74.454150  -152.577908    80.779549
   18.038666    10.213337    13.690330   -57.662855  -161.044097    72.041745
   18.000960    10.212156    13.768652   -55.746966  -169.523474    73.026229
   18.554762    10.383619    13.300752   -73.359506  -151.833157    75.134395
   17.711001    10.039093    13.605350   -55.411070  -159.986061    62.877824
   18.427064    10.303286    13.872614   -65.677117  -150.971133    59.872986
   18.189802    10.231902    13.680650   -71.490957  -150.164427    82.061263
   18.331094    10.154870    13.719871   -85.621043  -134.675152    74.443884
   18.023719    10.083690    13.370143   -70.685757  -144.449060    60.464959
   18.326275    10.228526    13.157233   -75.249181  -144.480229    69.547453
   17.945330    10.029759    13.327485   -77.833729  -136.186335    67.952005
   18.201527    10.163982    13.762730   -70.789830  -148.959020    58.932358
   17.622593     9.958530    13.556493   -67.988155  -142.316590    70.545120
   18.501648    10.375593    13.510747   -66.218943  -148.988679    69.256414
   18.216738    10.206624    13.287291   -69.334562  -140.599810    71.959089
   18.286592    10.223100    13.798314   -67.954914  -134.489193    67.121348
   18.143901    10.271345    13.481138   -56.724171  -154.407113    75.987554
   18.295371    10.316296    13.419230   -64.118635  -145.949167    80.923347
   17.859540    10.130496    13.464818   -58.025367  -159.090280    79.914049
   18.123301    10.124369    13.443172   -76.109503  -129.884141    74.819419
   18.044872    10.158657    13.577701   -69.590801  -150.161725    77.282075
   18.374545    10.194993    13.602839   -86.090506  -143.598398    75.855528
   18.082238    10.195038    13.681494   -68.150330  -150.621997    80.355191
   18.187182    10.203277    13.477266   -73.688153  -153.492836    77.043982
   17.941792    10.090076    13.657123   -68.949874  -142.024004    69.502860
   17.892424    10.108773    13.621626   -57.038445  -143.664762    64.986908
   18.029280    10.038695    13.558002   -84.576529  -139.470306    66.611406
   18.132085    10.183725    13.367066   -66.895184  -150.447754    70.111358
   17.909960    10.090595    13.255367   -69.585779  -154.613847    78.234761
   18.457075    10.392518    13.527736   -67.232743  -147.346298    82.187869
   18.366170    10.238006    13.712655   -71.346502  -137.919068    65.825288
   18.387546    10.334548    13.654778   -62.081890  -153.552056    64.973315
   17.970974    10.162674    13.677173   -59.136804  -162.471422    67.931012
   17.754477    10.035818    13.291525   -63.002891  -159.867618    72.154243
   18.479255    10.384682    13.408621   -55.738880  -148.060644    54.907113
   18.310921    10.162616    13.654615   -78.450351  -145.213261    60.443022
   18.143543    10.241796    13.387761   -60.618685  -150.795125    75.636727
   18.081432    10.139836    13.430002   -68.359321  -140.011627    68.945427
   18.263532    10.308032    13.679437   -62.374169  -153.761578    76.278539
   18.217455    10.301480    13.322856   -62.614907  -150.574968    85.263213
   18.267051    10.249438    13.832550   -66.472465  -152.873791    66.298086
   18.418745    10.372582    13.665584   -66.806782  -150.054734    80.562291
   18.070657    10.114851    13.705156   -76.085267  -154.664562    66.911338
   18.201609    10.234171    13.665460   -71.799876  -156.259514    79.412683
   17.879018    10.085059    13.796636   -68.112758  -157.253696    70.522120
   18.390617    10.228970    13.234260   -84.170594  -147.775422    75.311308
   17.983141    10.187296    13.604960   -61.739467  -146.237340    86.380292
   17.815221    10.015452    13.519718   -79.870888  -155.644985    76.618644
   18.119449    10.200203    13.596252   -68.685726  -158.594174    74.844235
   18.054643    10.161670    13.723992   -71.560516  -144.149989    81.531809
   18.136799    10.159078    13.241252   -74.607973  -158.107350    70.073842
   17.954876    10.049805    13.406916   -77.440083  -141.390747    70.780971
   17.805366    10.007883    13.394997   -78.368364  -145.356977    79.250462
   18.230988    10.245424    13.322070   -65.950181  -139.444788    75.622288
   18.083113    10.229859    13.379984   -58.888153  -158.694744    76.664047
   17.884476    10.175074    13.235953   -52.841784  -173.064859    80.703056
   17.979430    10.128979    13.543167   -63.735420  -148.063442    68.650510
   17.845782    10.079250    13.249596   -64.826912  -157.709407    76.635431
   18.396006    10.176416    13.590999   -83.525903  -133.505405    69.405757
   18.152099    10.212097    13.410817   -67.391225  -146.757708    78.021304
   18.528866    10.339697    13.358738   -73.098098  -139.562543    72.499657
   18.175510    10.135202    13.444701   -75.187548  -134.476962    67.755745
   18.454403    10.307313    13.490230   -72.124797  -148.547949    69.122086
   17.794779    10.035588    13.308462   -63.376619  -149.751155    67.651515
   18.015600    10.077632    13.391007   -75.646320  -131.438472    72.960893
   18.029632    10.181389    13.564828   -54.218109  -157.076549    58.799464
