    0.592615     4.659368    14.646234    48.063997    65.452735    59.841838
    0.570127     4.609815    14.592836    37.644566    64.970809    63.377024
    0.355328     4.663876    14.487862    49.966816    61.409007    64.083889
    0.519778     4.605373    14.476198    38.883904    69.569756    59.223652
    0.574152     4.732616    14.456563    54.058540    69.093175    55.031523
    0.831663     4.859566    14.476459    63.291500    63.594290    54.243986
    0.664681     4.597460    14.694650    49.434052    73.895920    47.550516
    0.303785     4.595593    14.562890    65.254616    55.662659    49.672322
    0.228855     4.744806    14.213141    54.075622    65.487126    63.806872
    0.675510     4.663871    14.445546    34.308017    66.037117    59.458056
    0.784904     4.699384    14.474129    42.971839    81.132065    46.451829
   -0.028378     4.628413    14.482485    48.384473    65.798627    76.530308
    0.159735     4.627055    14.541576    64.542046    68.796581    55.275632
    0.365823     4.617228    14.428403    62.696393    67.265481    44.745295
    0.360222     4.618690    14.491375    41.965754    60.900279    67.859499
    0.139428     4.610579    14.574444    64.876163    57.383493    57.659111
    0.491033     4.757159    14.338566    47.469984    69.430583    63.132393
    0.646504     4.693533    14.453545    41.965288    83.845357    54.597313
   -0.020471     4.505782    14.224133    43.588446    66.777415    65.793668
    0.321061     4.769055    14.227222    46.216247    72.408072    68.571083
    0.771205     4.669714    14.515484    29.768429    78.780013    57.851498
    0.386114     4.681050    14.232199    45.648802    60.380379    60.809926
    0.115079     4.466726    14.485836    45.872558    64.116916    61.878859
    0.396958     4.558253    14.491553    37.420177    66.641563    63.819913
    0.274443     4.545463    14.283748    47.673485    78.179743    50.344523
    0.491002     4.592673    14.389522    47.057833    75.800572    47.311262
    0.414816     4.729780    14.254624    41.919940    73.752377    65.320995
    0.448157     4.798594    14.278291    42.141865    75.632657    71.090447
    0.265214     4.714194    14.356084    52.788355    70.734206    63.741272
    0.496475     4.726122    14.270150    58.673414    70.423649    46.599431
    0.604296     4.714834    14.430352    45.208170    60.469181    60.646883
    0.505306     4.552361    14.651972    43.213508    77.086693    54.988371
    0.516846     4.721060    14.214932    50.030068    61.727098    52.762718
    0.606311     4.758850    14.444387    41.193004    61.687636    69.893289
    0.489909     4.478533    14.687642    41.244010    73.411230    52.038396
    0.302117     4.649548    14.357442    36.430093    69.393768    72.623851
    0.426623     4.642063    14.566531    52.654972    66.443300    57.992468
   -0.149945     4.397315    14.523103    53.932623    56.143576    62.585584
    0.657637     4.602927    14.655738    52.748512    77.147886    43.183157
    0.072939     4.499033    14.714712    62.432544    74.155684    53.919662
    0.374112     4.592560    14.389725    41.173105    73.355420    59.831849
    0.445564     4.521606    14.564471    54.674907    65.074153    44.282321
    0.221901     4.623744    14.540713    59.533819    59.366195    59.037715
    0.617539     4.622093    14.440503    47.953571    70.114874    44.839792
    0.584756     4.545350    14.543205    54.752552    65.995657    37.003748
    0.580481     4.647510    14.634428    48.477095    61.032682    59.171684
    0.424824     4.579718    14.826990    60.662203    64.638750    54.655111
    0.597252     4.566806    14.578693    46.141592    50.276918    50.750781
    0.241541     4.578854    14.289202    62.673659    74.889293    41.508413
    0.556064     4.603405    14.648785    47.496859    79.374648    53.083061
    0.467092     4.618312    14.665813    43.462027    86.557795    61.890405
    0.789784     4.704586    14.566908    49.451355    81.822465    46.055228
    0.101463     4.362447    14.615549    38.460615    76.392880    61.695751
    0.501088     4.568510    14.540839    54.255584    59.795942    46.549522
    0.538337     4.599375    14.599748    49.963547    64.753512    52.708470
    0.467495     4.595613    14.312921    37.188651    72.532560    56.114341
    0.600111     4.745603    14.393989    49.379904    65.704096    57.834689
    0.422246     4.623728    14.426448    55.461767    65.683105    49.698514
    0.509564     4.575263    14.619377    39.451934    58.093412    63.651412
    0.436528     4.553947    14.710197    46.783226    80.491509    56.490296
    0.336976     4.583610    14.328080    49.022271    66.232000    53.258459
    0.318016     4.577964    14.320767    41.489817    73.281738    58.980441
    0.763431     4.816390    14.491630    44.432559    76.162632    66.293779
    0.571299     4.499625    14.838027    48.726451    65.495164    49.755747
    0.321807     4.507425    14.611683    38.673524    73.731585    63.696569
    0.600952     4.739852    14.294922    49.246432    64.161158    53.470491
    0.646618     4.769126    14.535716    42.060709    70.429893    70.707694
    0.663854     4.809041    14.477569    57.887340    73.664843    57.188763
    0.573583     4.572046    14.743148    46.568759    69.661645    55.387877
    0.358154     4.567833    14.640237    34.208832    78.159022    71.584764
    0.029507     4.433938    14.290500    40.415605    68.295361    62.689085
    0.059575     4.459365    14.481750    45.784547    84.446291    58.846204
    0.585013     4.674264    14.691495    57.771226    70.370172    54.076966
    0.889350     4.734584    14.705769    39.572805    73.331053    63.559767
    0.399506     4.476232    14.443270    32.700400    78.261603    55.964189
    0.366317     4.468581    14.487830    43.618889    65.172867    51.626254
    0.509779     4.730164    14.307519    36.907392    60.934662    70.205907
    0.593592     4.666490    14.511210    48.709015    81.998359    50.983381
    0.685104     4.824774    14.263265    52.752902    47.515120    57.893043
    0.246429     4.359374    14.721711    49.982029    67.711935    48.267758
    0.873143     4.685943    14.765072    48.496972    55.935003    54.600973
    0.612737     4.678036    14.565503    38.606389    64.119888    67.034252
    0.355417     4.521788    14.335771    54.490211    75.113371    39.878071
    0.489646     4.719545    14.302753    64.522730    64.090571    43.456846
    0.543101     4.699363    14.533122    60.321339    59.220922    52.101576
    0.741983     4.698461    14.409139    35.020571    66.232475    56.408805
    0.738327     4.798397    14.330967    49.972064    61.805864    54.259793
    0.739570     4.813741    14.399643    56.429614    57.749446    54.798223
    0.887522     4.764171    14.529004    39.237067    61.375693    60.110745
    0.608407     4.698213    14.353812    36.774218    82.253776    58.315605
    0.797727     4.940088    14.362406    41.565908    69.833187    81.577425
    0.628303     4.769239    14.326243    36.992992    77.091561    65.518817
    0.637257     4.712614    14.577686    43.808713    72.178470    63.686049
    0.813445     4.671867    14.566532    44.252625    73.811278    45.447595
    0.775360     4.650509    14.592041    25.488569    88.641170    60.525232
    0.300910     4.578361    14.431366    45.293085    69.461862    60.329702
    0.283272     4.508242    14.492773    44.893368    68.091195    57.796072
    0.770584     4.774243    14.468641    53.550663    54.808165    54.198540
    0.271158     4.544005    14.473773    48.053410    67.327928    57.917615
    0.526290     4.589066    14.512051    44.895260    77.009485    51.098996
    0.346279     4.513312    14.611868    45.785794    61.887829    59.009888
    0.314055     4.489275    14.592647    50.798480    60.798345    53.483080
    0.889255     4.747644    14.665252    50.359803    65.929601    54.877187
    0.705137     4.660167    14.416174    41.474170    55.275198    50.187024
    0.616327     4.632545    14.480118    30.024224    75.531455    63.296317
    0.359728     4.598998    14.517189    44.261365    54.042498    66.253386
    0.293079     4.642571    14.374060    38.271733    73.748632    70.117879
    0.447656     4.581998    14.406055    49.587360    61.640510    50.199101
    0.722996     4.748103    14.372620    47.643614    66.714078    51.548874
   -0.073839     4.263638    14.738593    41.210171    70.119798    63.519192
    0.611956     4.570361    14.824048    42.975667    80.755652    57.411371
    0.834864     4.706454    14.642709    43.541152    75.404225    54.423298
    0.383781     4.754913    14.086870    45.204363    77.188859    59.791704
    0.547638     4.665145    14.238817    34.076962    77.141283    57.168751
    0.794123     4.812205    14.373509    45.110888    68.623064    58.289944
   -0.125944     4.444865    14.261481    45.865342    66.719721    64.559961
    0.035508     4.348333    14.499444    53.806862    56.003947    51.118766
    0.716217     4.786058    14.317482    23.881613    79.549288    74.016719
    0.075225     4.435599    14.449522    58.486886    65.595466    48.132977
    0.397315     4.434001    14.739595    34.096078    65.715098    62.823815
    0.548453     4.600099    14.616455    43.142548    70.530652    57.991065
    0.210776     4.439853    14.412163    36.859560    74.286625    59.610440
    0.172798     4.500878    14.483098    46.720242    55.216230    63.029716
    0.720532     4.621982    14.674818    38.673426    76.114026    55.693704
    0.425285     4.475294    14.543378    56.142492    64.708634    38.971353
    0.814078     4.661895    14.832317    47.715751    61.754380    58.403277
    0.469076     4.489344    14.780575    55.697405    56.610549    47.713955
    0.397488     4.658048    14.452177    50.206062    50.799250    62.933779
    0.375040     4.533879    14.535927    47.812878    59.130060    55.948772
    0.528935     4.562765    14.452808    40.368553    62.385925    53.135296
    0.256694     4.529197    14.539218    39.780435    57.446008    69.099771
    0.777942     4.777704    14.337937    59.997034    50.890432    41.783869
    0.262455     4.338418    14.963193    32.425280    64.282951    69.489182
    0.503995     4.588235    14.462429    43.864474    60.569969    55.073043
    0.499530     4.596410    14.657356    30.075042    65.856817    75.202618
    0.807914     4.614527    14.707918    31.553484    71.554018    56.418729
    0.635042     4.723374    14.316249    42.606437    67.362063    55.861425
    0.282250     4.490522    14.413161    47.505544    80.414664    48.678374
    0.582875     4.543922    14.677927    46.256919    53.029999    52.566301
    0.243072     4.471487    14.633230    40.813995    61.959686    65.481566
    0.447116     4.635607    14.347585    42.728254    66.610440    58.683905
    0.331799     4.610340    14.481525    46.565690    77.424255    59.985364
    0.537954     4.520368    14.695118    36.351630    67.810093    59.680326
    0.704280     4.678911    14.557828    46.000980    64.472197    54.770560
   -0.322532     4.492268    14.277317    58.379631    67.119688    63.704064
    0.308048     4.665399    14.175387    47.907982    61.059899    59.226523
    0.061727     4.395242    14.622776    40.589442    75.002103    64.437686
    0.831264     4.819200    14.338041    39.628411    58.626269    61.607073
    0.603265     4.525225    14.816350    43.185387    61.861112    55.840769
    0.602491     4.658418    14.569803    51.023086    72.278115    51.969690
    0.543558     4.607040    14.402407    36.589363    56.424491    59.516813
    0.843664     4.647765    14.787099    32.263336    74.691617    62.822178
    0.657076     4.733609    14.354134    33.232194    63.564875    67.014765
    0.452270     4.469605    14.638528    40.543229    61.178477    54.948949
    0.367913     4.551402    14.365944    29.848755    72.416323    66.442775
    0.427765     4.533126    14.495558    48.821040    63.777648    49.925832
    0.309223     4.492885    14.410436    37.103670    79.799335    57.334732
    0.472568     4.616948    14.712884    35.239249    82.305042    72.184289
    0.800318     4.697493    14.695899    42.129259    66.380338    61.535966
    0.758233     4.659405    14.616650    47.266719    62.858679    50.322023
    0.585473     4.558396    14.833310    45.783646    64.581028    58.695264
    0.084254     4.370338    14.626579    53.889267    49.555114    54.758533
    0.676752     4.710720    14.436366    52.577919    46.260053    51.956124
    0.241782     4.445576    14.538482    44.353012    63.771628    57.291538
    0.188164     4.585138    14.361004    38.887376    76.593819    68.387210
    0.521760     4.678432    14.390548    47.412646    65.503216    56.346919
    0.193204     4.283912    14.650727    49.748497    44.626775    47.571724
   -0.152131     4.515585    14.597678    33.975830    80.386419    86.492713
    0.420215     4.573875    14.353966    43.371716    60.396082    55.186171
    0.262049     4.450470    14.737338    43.919687    64.731103    62.092175
    0.654016     4.555167    14.799824    31.376863    62.818358    66.409009
    0.462598     4.432451    14.739247    46.960163    72.495423    45.478322
    0.468247     4.667669    14.486897    47.361973    63.664639    61.591159
    0.489782     4.558639    14.435195    51.746469    72.120623    42.077363
    0.593347     4.522470    14.704002    57.607510    61.105092    38.540279
    0.553766     4.499543    14.850084    55.033191    64.978105    45.572760
    0.653467     4.607029    14.727863    38.563905    81.920057    59.239657
   -0.103045     4.351637    14.461183    39.822107    76.907612    64.875776
    0.800162     4.740257    14.395064    47.124041    68.096162    45.970263
    0.374617     4.518160    14.249182    39.852589    62.970500    51.716262
    0.328476     4.486178    14.734017    43.409098    84.072420    58.206631
    0.906105     4.678098    14.744637    44.930496    66.469673    50.383612
    0.243416     4.428493    14.698620    53.696719    56.744328    52.610961
    0.373291     4.552777    14.587003    37.350264    79.373933    64.513431
   -0.030096     4.417101    14.466094    36.703385    78.118162    69.314097
    0.810962     4.745448    14.369124    34.169346    58.934127    57.257488
    0.476688     4.572210    14.396373    49.594955    66.589485    46.106711
    0.282360     4.593420    14.747707    53.318654    58.122868    66.954424
    0.662795     4.589349    14.700272    53.036439    65.893533    45.288966
    0.739464     4.697599    14.523778    32.777890    90.089615    59.685904
    0.324239     4.497489    14.449001    49.514134    57.637662    51.494079
    0.357278     4.485442    14.862135    57.785153    59.296534    53.090308
    0.436196     4.465877    14.862234    41.761779    82.508699    57.143796
    0.268229     4.462850    14.726266    41.276988    75.539479    62.629582
    0.765433     4.766100    14.461221    40.844702    73.537529    60.960743
    0.456482     4.554306    14.639720    45.495321    69.084412    56.960684
    0.520790     4.638487    14.732126    57.330188    68.387800    55.305265
    0.501320     4.646421    14.415984    37.571403    64.235912    64.622431
    0.817488     4.765064    14.344770    26.614787    67.452957    63.994669
    0.522498     4.573303    14.623811    46.947085    61.977516    55.119334
    0.504479     4.605989    14.747241    53.486247    79.106633    54.334513
    0.510159     4.578906    14.358994    37.895219    61.730527    54.793287
    0.175836     4.519239    14.561889    41.619893    63.179773    69.313393
    0.119987     4.513638    14.448037    56.483886    67.059475    53.496863
    0.435916     4.521711    14.570822    47.342402    46.727899    55.343890
    0.826855     4.695814    14.765088    44.009112    71.562331    60.750859
    0.123978     4.560696    14.368668    47.657620    76.699979    61.030977
    0.542053     4.641130    14.622595    53.113149    67.624214    54.140492
    0.728256     4.653947    14.671739    42.086378    70.258776    57.621587
    0.341827     4.472373    14.442844    31.978750    71.578618    61.294328
    0.772404     4.641725    14.712083    34.585551    61.315565    63.451175
    0.386160     4.463221    14.589271    30.328456    59.534784    66.285147
    0.348343     4.588486    14.479289    33.524896    66.271709    72.312140
    0.539390     4.674370    14.428192    32.125928    55.089163    72.967466
    0.528097     4.630277    14.509273    42.121504    41.866716    64.929804
    0.510860     4.643760    14.546228    30.172955    59.905255    76.725409
   -0.034836     4.407339    14.351141    32.919439    69.474032    71.778700
    0.470527     4.684462    14.334892    37.118693    48.714743    70.770703
    0.475323     4.555402    14.328428    39.201560    63.713330    51.954611
    0.568818     4.679656    14.438492    26.707798    64.606917    75.559923
    0.374755     4.403989    14.695839    40.827099    70.101326    52.691812
    0.239255     4.389323    14.804134    44.619797    55.410335    61.056004
    0.571122     4.638650    14.406975    46.970929    55.406362    52.255356
    0.356087     4.558416    14.448628    39.736502    77.736534    59.832443
    0.360453     4.452805    14.612162    42.322926    62.392505    55.975730
    0.668731     4.692629    14.613631    42.704517    70.465654    62.671738
    0.588380     4.582535    14.529805    31.767156    69.820646    60.851114
    0.191889     4.522738    14.446720    51.320508    59.785569    57.648073
    0.354411     4.475152    14.510596    51.833634    77.788602    42.935767
    0.643175     4.607425    14.530890    44.130537    75.322532    47.624049
    0.371472     4.497734    14.549696    47.827919    68.487664    51.250702
    0.109717     4.444518    14.481285    38.446470    64.749537    67.189083
    0.638640     4.613815    14.596199    26.453581    79.547022    67.063568
    0.497629     4.454811    14.826208    24.050657    70.932169    70.332931
    0.170305     4.500150    14.632893    48.619142    64.884142    62.763085
    0.003637     4.575857    14.679705    48.832866    68.880695    75.618270
    0.391094     4.558593    14.562785    45.399640    82.875744    54.987523
    0.985844     4.780596    14.626460    43.704331    59.369704    58.683247
    0.652828     4.571798    14.677220    33.981100    79.586674    57.268102
    0.155584     4.467842    14.442792    44.310739    74.396483    58.237379
    0.806729     4.703480    14.592653    37.580836    70.117906    59.810114
    0.508022     4.620700    14.602286    35.763627    56.587973    71.801286
    0.394747     4.669610    14.414660    49.913492    69.072923    59.149597
    0.403042     4.580260    14.345943    40.224738    60.546121    59.384217
    0.504513     4.669404    14.510791    40.169875    74.387549    65.452678
    0.665338     4.614166    14.480711    39.055648    70.788310    50.021446
    0.011377     4.420757    14.520320    38.745631    65.238091    70.116744
    0.669797     4.653736    14.376767    41.478086    73.302314    47.083569
    0.534795     4.489074    14.752326    43.574303    58.459409    53.622193
    0.420573     4.568204    14.503527    47.649473    68.605329    53.865372
    0.547495     4.535067    14.681333    39.461100    67.120661    57.523717
    0.373540     4.447890    14.651664    41.858011    76.666118    53.192001
   -0.046653     4.351134    14.611461    40.314405    76.059031    65.503113
    0.877789     4.795785    14.401934    42.297119    68.643377    53.760724
    0.315982     4.669437    14.246777    41.794236    74.319884    64.168552
    0.351785     4.703404    14.652799    47.995762    55.064587    77.900675
    0.271465     4.536705    14.616606    44.982416    69.944335    63.350377
    0.483891     4.481540    14.768471    53.260560    57.230063    47.781327
    0.385479     4.681167    14.200778    45.532067    56.517025    60.735971
    0.704033     4.550475    14.680432    56.533985    66.947673    32.689468
    0.578362     4.688110    14.481795    51.981627    66.550245    53.370166
    0.448963     4.440642    14.636327    31.743206    72.254185    57.782130
    0.474282     4.602766    14.409765    45.766253    66.152539    53.456028
   -0.125947     4.282599    14.558138    41.274866    74.876575    62.098840
    0.517333     4.594793    14.519673    38.067920    68.836114    60.785801
    0.667115     4.620593    14.568016    43.783328    51.364307    54.067620
    0.499112     4.492398    14.529002    37.198495    78.747985    49.773283
   -0.133039     4.477366    14.243163    52.212727    68.298165    60.285752
    0.628691     4.511382    14.876876    34.738303    82.204781    58.537127
    0.500617     4.397961    14.693306    40.183350    65.334115    45.065067
    0.440957     4.534247    14.804985    42.568061    60.854275    66.057546
    0.350503     4.560774    14.508003    44.580591    68.381850    59.671630
    0.298631     4.582111    14.460528    45.956758    61.132440    62.772008
    0.423163     4.446978    14.708616    45.623136    69.375722    50.247303
    0.191367     4.394927    14.761398    57.243296    75.046052    46.418856
    0.523649     4.612782    14.333962    41.309138    71.954487    51.419801
    0.669316     4.666288    14.568821    58.626830    56.514711    45.504960
    0.516191     4.580841    14.333255    46.089199    66.889609    45.122290
    0.523279     4.765724    14.303284    45.670667    62.217847    64.546308
    0.031369     4.494344    14.402501    49.998806    70.478135    60.032308
    0.239040     4.528673    14.508041    44.569690    56.395526    64.706359
    0.571573     4.614003    14.786566    40.457015    72.002795    67.545213
    0.548363     4.603847    14.642953    51.797557    57.010860    54.150694
    0.340581     4.542633    14.541132    47.277424    59.142361    59.010469
    0.363768     4.620206    14.526237    43.508903    71.618165    64.934013
    0.619792     4.663709    14.474887    41.981920    66.111235    57.611126
    0.281426     4.511078    14.436739    35.807011    58.787279    66.989543
    0.393353     4.587223    14.378357    40.078645    48.932720    63.990597
    0.528846     4.639652    14.413922    36.713784    76.695117    60.340291
    0.804213     4.706097    14.542575    50.008017    77.472367    44.344870
    0.580467     4.661440    14.542168    52.540590    59.252829    53.719165
    0.210829     4.504527    14.338497    41.369218    58.561767    62.084089
    0.003568     4.481968    14.696388    51.635497    64.965831    66.766376
    0.585234     4.556248    14.732049    41.872462    70.902263    56.596819
    0.561477     4.615948    14.513206    48.783122    64.743143    51.145021
    0.475600     4.515892    14.614029    26.721970    73.674907    67.682506
    0.610069     4.600367    14.486290    38.628003    57.352346    55.568085
    0.435624     4.543621    14.607015    51.354707    45.600167    55.269368
    0.728228     4.700277    14.578731    44.401147    64.310467    58.686915
    0.145873     4.458194    14.310576    34.876551    62.199607    66.081576
    0.327311     4.575849    14.747708    39.530680    72.881226    73.434480
    0.507326     4.682603    14.494445    39.354708    59.852651    70.179486
    0.737013     4.753641    14.409794    40.473244    70.370858    59.256316
    0.106409     4.578683    14.527947    50.169357    76.749743    64.634674
    0.556328     4.661888    14.385531    33.438028    66.026673    65.387736
    0.547047     4.569284    14.524394    36.564173    71.997885    57.072538
    0.621721     4.647589    14.629538    37.695264    74.278168    64.288849
    0.428694     4.639727    14.648918    42.654377    47.603086    74.753062
    0.215659     4.434850    14.493955    51.362397    54.886753    51.821946
    0.431842     4.577315    14.407807    36.117466    61.181961    63.238889
    0.312559     4.684509    14.254086    42.827370    74.928729    64.734635
    0.880900     4.703039    14.630913    41.090703    76.749994    51.345076
    0.483040     4.535316    14.649925    47.438379    68.713801    52.338799
    0.401982     4.639152    14.465805    45.812718    56.648403    64.312583
    0.737505     4.727365    14.391390    41.762485    64.858703    54.325315
    0.456058     4.580646    14.443830    59.151607    70.173995    40.055442
    0.503782     4.678640    14.450917    30.470983    71.441211    74.366980
    0.460191     4.531190    14.665785    44.289108    64.412973    57.536942
    0.465070     4.676273    14.268045    56.961467    66.558234    45.590106
    0.843072     4.819783    14.310853    36.525150    60.199874    61.493082
    0.126153     4.611074    14.517370    43.960974    74.283443    72.577240
    0.151915     4.301571    14.689893    45.017754    52.824450    55.096467
    0.657662     4.728223    14.456358    33.548111    72.368521    69.026215
    0.439706     4.587053    14.481630    49.586283    55.622549    54.874573
    0.691329     4.860339    14.247490    54.976782    68.420480    55.407393
    0.481490     4.450193    14.767673    44.435871    57.043251    52.648922
    1.001295     4.740713    14.660998    30.347951    70.946695    60.009220
    0.804736     4.761547    14.527919    28.105795    89.274315    70.037660
    0.592307     4.641386    14.363705    39.482141    74.784215    52.280325
    0.865590     4.758230    14.623210    52.963643    68.146316    52.764176
    0.355726     4.445218    14.596149    30.829604    80.907516    61.530199
    0.877595     4.747678    14.476810    31.017831    71.151042    59.580694
    0.608998     4.681886    14.575312    41.770773    68.223431    64.063546
   -0.049896     4.278947    14.694243    46.973672    78.162218    55.341603
    0.858960     4.749776    14.538746    44.253900    71.414102    53.988571
    0.932037     4.763373    14.449407    47.550596    66.437455    40.777833
