    2.885559     5.528320    14.536585    48.787858    68.169886    50.113218
    2.512277     5.393970    14.456739    31.358265    78.506582    51.599010
    2.537883     5.409968    14.445413    40.055373    63.998096    60.161301
    2.599807     5.387964    14.692717    40.985820    67.224514    58.833953
    2.339865     5.293799    14.633140    34.048145    70.143490    61.449138
    2.801145     5.554877    14.188041    34.965062    61.913006    56.026934
    2.544239     5.366618    14.678313    34.886322    65.418073    64.831452
    2.594746     5.417316    14.530158    38.989019    68.197833    65.198536
    2.348791     5.334265    14.444553    30.406197    81.633730    67.372739
    2.650307     5.464217    14.381828    52.019875    63.271317    44.241365
    2.313116     5.348985    14.346035    38.552569    65.370901    61.917046
    2.713205     5.472942    14.471946    57.211368    64.578126    42.668297
    2.726550     5.482118    14.430353    45.271412    78.540668    50.771607
    2.209389     5.321297    14.309369    51.448914    66.986876    47.548147
    2.771039     5.482546    14.532818    52.704540    76.965313    43.260853
    2.663115     5.428761    14.595711    57.329972    72.213634    26.276686
    2.476501     5.384465    14.457613    42.682498    66.377885    54.409704
    2.686538     5.458151    14.512665    45.969705    61.413733    60.173069
    2.556704     5.405083    14.511414    54.358568    68.847457    53.037534
    2.891542     5.524174    14.587211    61.670897    71.006709    42.236603
    2.375585     5.329519    14.493441    51.637265    88.131797    55.130827
    2.369895     5.303310    14.639970    32.533629    69.211846    72.056623
    2.351560     5.343511    14.438697    37.193043    56.707422    72.826392
    2.417673     5.337596    14.590436    43.161144    58.945281    79.781231
    2.540628     5.354836    14.719867    32.540923    71.862703    63.854947
    2.630227     5.463751    14.349660    46.203817    69.989056    60.930937
    2.480155     5.402904    14.364536    35.973507    69.707643    58.847569
    2.778451     5.515942    14.361117    46.921934    47.136278    58.012866
    2.542843     5.412321    14.449210    41.459174    54.281461    63.224085
    2.623640     5.444436    14.435355    38.963761    63.061936    63.510155
    2.871438     5.510649    14.616798    47.433159    61.039411    57.118765
    3.006309     5.581979    14.515016    54.073408    85.913192    51.439139
    2.537421     5.418417    14.411881    48.621865    62.662806    61.720180
    2.543901     5.381972    14.575731    25.278237    74.152208    68.090153
    2.739544     5.427128    14.776545    47.976234    62.439515    47.046088
    3.030585     5.597009    14.435918    43.299915    65.127442    50.023470
    2.687455     5.396236    14.829798    48.659626    62.261318    49.922909
    2.441144     5.411724    14.268423    46.561852    64.811981    59.002574
    2.577876     5.397578    14.593063    36.781710    70.661674    64.010814
    2.562893     5.428787    14.405343    50.469288    50.243642    46.539765
    2.515470     5.414005    14.382424    46.220551    69.611260    62.098315
    2.965134     5.555484    14.530218    40.919914    68.636252    50.425743
    2.148925     5.176701    14.788538    44.762748    61.760942    58.115313
    2.992202     5.540844    14.699802    42.414969    66.962718    60.362902
    2.472201     5.390663    14.419200    54.309420    64.938727    45.136151
    2.446189     5.394442    14.354669    52.812954    65.274974    46.198760
    2.485291     5.368681    14.570151    46.853233    65.275524    55.307628
    2.854296     5.500775    14.606707    45.394648    77.660063    45.142064
    2.269093     5.283816    14.559971    39.936353    60.465127    67.161339
    2.447284     5.366905    14.500063    46.065610    51.241410    53.509988
    2.543589     5.448443    14.256353    44.023345    73.897997    55.609743
    2.486770     5.326777    14.764043    44.874934    65.163644    61.408761
    3.071724     5.588084    14.576194    32.288697    71.164918    60.627069
    2.699908     5.460149    14.509226    52.587022    53.290301    42.089016
    2.724020     5.424645    14.768982    50.227160    67.214749    53.613657
    2.909771     5.499720    14.764697    48.548011    58.836147    62.834029
    2.084387     5.123083    14.873753    45.667897    72.509155    51.989582
    2.571778     5.346147    14.835745    45.459051    67.666852    54.116071
    2.718015     5.449902    14.597765    36.940863    66.222795    58.887617
    2.601921     5.457307    14.324472    48.509949    62.076788    46.827204
    2.588768     5.397990    14.599618    36.165252    72.876544    56.760862
    2.510537     5.382490    14.548802    55.859750    54.616665    51.972477
    2.849171     5.533026    14.403671    43.901790    70.237387    48.220623
    2.703164     5.506006    14.256616    36.437091    62.590414    53.206200
    2.539201     5.410459    14.433389    46.049345    74.963463    43.495305
    2.708764     5.424102    14.728407    45.271636    70.571311    51.182245
    2.599413     5.484540    14.181039    39.737793    78.886823    45.228898
    2.557725     5.420013    14.429592    46.506457    66.870620    50.053975
    2.520443     5.363828    14.638746    23.954254    70.698280    87.276827
    2.499858     5.403418    14.403473    40.636504    64.678523    53.426430
    2.346994     5.333399    14.476913    42.578415    62.873606    54.671287
    2.467671     5.384444    14.430908    33.443722    69.353469    61.129491
    2.952968     5.578984    14.380528    38.820424    54.151468    71.533478
    2.485323     5.423268    14.292601    44.558612    56.425366    55.657971
    2.711609     5.471475    14.466905    45.521674    58.824064    51.194264
    2.584695     5.390261    14.632055    35.910306    49.269049    65.778122
    2.609685     5.432656    14.437852    24.283553    80.813503    69.152512
    2.845029     5.517910    14.472511    34.496669    56.405141    60.453465
    2.730887     5.463796    14.548066    48.413484    53.242175    42.294586
    2.377555     5.351764    14.443307    52.722124    56.055427    61.989205
    2.529888     5.395758    14.516848    56.023765    57.612126    49.731004
    2.753492     5.425721    14.806057    44.733704    63.058864    46.426315
    2.474637     5.414786    14.319120    40.497416    48.548786    63.059464
    2.549498     5.395073    14.565930    52.620602    60.415033    63.953152
    2.630556     5.464885    14.353614    53.615017    54.481760    55.204446
    2.610994     5.419866    14.538184    38.518275    64.296773    58.159626
    2.664111     5.448697    14.495003    50.409097    47.323662    44.958700
    2.636085     5.435393    14.508827    47.143870    66.652461    47.520447
    2.455849     5.389854    14.393740    40.419864    63.117428    55.246072
    2.312549     5.289032    14.604296    40.232619    72.474372    60.364560
    2.504644     5.375400    14.529418    28.506065    79.068480    61.440693
    2.783259     5.456334    14.718648    50.838008    58.791528    47.906154
    2.387865     5.314874    14.622012    32.673670    68.949711    79.685112
    2.243725     5.263568    14.584445    30.447932    76.004536    70.715629
    2.564998     5.385360    14.606466    30.955021    73.997909    59.985805
    2.441972     5.312981    14.744904    46.572452    57.574958    54.584325
    2.919957     5.505961    14.729209    54.508051    58.214288    39.005893
    2.587845     5.439359    14.401036    47.986201    53.388532    58.740837
    2.168220     5.179122    14.805798    42.429792    73.830917    49.958485
    2.572058     5.356343    14.791144    47.609325    69.708432    60.775909
    2.164208     5.239838    14.585420    38.484366    62.811447    58.211885
    2.631533     5.424542    14.564927    46.396615    56.542855    51.760184
    1.943155     5.131590    14.680655    38.616778    58.247950    53.437106
    2.839863     5.529607    14.442488    51.782426    72.149105    55.156968
    2.730929     5.524417    14.237952    55.791642    66.393635    53.825142
    2.684202     5.456477    14.525509    55.120788    66.700534    62.276770
    2.563134     5.431878    14.388315    46.739880    57.830218    57.446505
    2.626684     5.394858    14.695504    34.928873    64.510466    59.020098
    2.394669     5.373487    14.369780    41.084205    60.425636    60.544744
    2.676294     5.454957    14.476084    39.103855    77.552800    58.760145
    2.455269     5.338894    14.653468    48.219781    52.062564    66.231594
    2.531028     5.452513    14.221981    37.918995    67.612795    58.961492
    2.780285     5.489197    14.512747    42.577059    75.929832    53.282541
    2.455423     5.345130    14.623613    39.171290    59.662603    80.912124
    2.376158     5.295626    14.699977    41.396253    62.899600    49.685424
    2.760282     5.505147    14.398325    52.896622    61.008250    51.992954
    2.165519     5.227577    14.636646    44.108035    62.967481    52.232165
    2.814246     5.471610    14.716571    54.017855    71.661632    53.649201
    2.745553     5.428898    14.774088    43.588690    58.323724    51.917161
    2.737749     5.495536    14.421980    49.338042    58.928377    65.953202
    2.606418     5.407252    14.621348    51.305700    60.347164    54.939838
    2.838519     5.502440    14.577827    38.571250    75.111312    61.647369
    2.397008     5.337974    14.540213    35.445593    61.879271    53.925948
    2.012210     5.236832    14.370258    66.154182    60.486396    38.863532
    2.321641     5.279459    14.663288    67.579252    56.397084    58.439875
    2.572477     5.334145    14.882396    35.259608    69.466759    60.567742
    2.010317     5.198732    14.507771    49.572484    58.597762    53.937346
    2.741418     5.511182    14.308516    42.738289    54.489533    58.071450
    2.708894     5.494339    14.380439    59.858238    55.868224    63.496752
    2.638105     5.422622    14.578351    49.209625    72.130644    43.894711
    2.929365     5.567865    14.402877    52.400728    57.971242    50.944232
    2.658512     5.453511    14.459053    43.212155    74.242933    59.582326
    2.357197     5.384244    14.260905    45.455358    65.884953    62.102932
    2.622195     5.418215    14.578987    45.806036    76.631735    63.922571
    2.606912     5.450230    14.362771    53.413997    75.300864    48.144768
    2.649587     5.405814    14.716703    51.735608    62.866034    56.290992
    2.396082     5.346452    14.498159    33.134612    61.990422    55.719556
    2.578441     5.438061    14.405508    63.890994    49.396426    57.195922
    2.735342     5.489960    14.415181    47.335480    76.647081    53.158865
    2.871375     5.562416    14.300362    48.364230    70.601637    50.886496
    2.249486     5.286751    14.494344    55.320000    65.731713    56.695576
    1.913243     5.115835    14.649543    58.905139    64.073015    50.985508
    2.336894     5.303101    14.599622    42.148058    63.833422    59.410976
    2.399296     5.346941    14.509132    43.289703    51.954358    53.675641
    2.395290     5.359010    14.437671    43.681715    65.746428    49.696722
    2.158576     5.228364    14.569718    53.868058    79.255473    50.472080
    2.960101     5.546346    14.597521    49.399055    60.235956    52.397938
    2.360098     5.346463    14.420619    60.805804    66.347247    45.747117
    2.829238     5.513323    14.527777    56.581061    73.569542    58.626369
    2.944187     5.547901    14.591011    49.302244    68.717992    66.887316
    2.474199     5.376269    14.473194    47.937648    79.482045    59.184548
    2.676075     5.463402    14.454083    52.810687    64.247327    52.252153
    2.442520     5.322121    14.692117    40.784707    72.930004    54.503936
    2.333773     5.311027    14.551659    41.671507    69.860949    57.328142
    2.508091     5.400644    14.431609    48.593688    71.694420    58.742290
    2.611743     5.405132    14.616470    42.404089    48.274573    57.636324
    2.876225     5.510790    14.573573    25.155628    70.616082    62.593438
    2.532586     5.426097    14.339875    45.125102    78.475779    57.231638
    2.816936     5.506379    14.500193    44.013412    75.211709    53.229321
    2.364186     5.277797    14.750233    41.533880    59.864727    67.914512
    2.527490     5.402815    14.452176    35.053035    67.050547    60.470404
    2.511185     5.414652    14.383014    54.666104    53.016788    44.623347
    2.792031     5.450455    14.790313    53.021762    60.150029    63.425684
    2.608245     5.400176    14.652537    44.197930    59.508470    57.409418
    2.842288     5.515174    14.486177    27.956064    76.304153    68.293568
    2.882622     5.501615    14.680239    40.412708    63.468832    61.632257
    2.593428     5.386437    14.699260    47.556318    63.261517    62.256281
    2.444859     5.313817    14.737216    47.498195    70.194143    39.679810
    2.672847     5.454711    14.470336    49.188620    75.583437    45.705716
    2.500391     5.371030    14.585852    55.743574    57.156233    52.566783
    2.527391     5.394121    14.512953    44.585545    61.239850    38.970507
    2.735920     5.540272    14.153545    33.462035    80.083595    71.415460
    2.446598     5.418249    14.257643    42.872676    64.856894    70.664774
    2.737051     5.495961    14.393979    40.085693    64.215536    65.922256
    2.833634     5.519941    14.436825    31.333122    68.324299    63.355423
    2.648211     5.508991    14.166193    40.474655    55.191923    70.288986
    2.828804     5.521701    14.439273    50.841797    68.833438    46.043344
    2.598296     5.484937    14.193218    56.088834    64.470256    52.471051
    2.683226     5.495793    14.288477    52.319213    70.224321    55.586896
    2.809049     5.501518    14.512571    44.847641    75.611334    52.784815
    2.801150     5.531764    14.333378    59.986225    44.749033    48.366237
    2.554511     5.405157    14.514650    54.594165    53.048162    44.656352
    2.578213     5.438794    14.352347    44.224788    86.087005    55.605024
    2.337153     5.317037    14.534517    44.189152    66.573070    56.491864
    2.369393     5.270926    14.786424    42.612047    64.882541    61.456801
    2.589389     5.435587    14.387165    44.383152    85.137411    45.302456
    2.461942     5.393867    14.380759    38.226057    70.028968    50.360700
    2.453447     5.370514    14.463909    36.986537    78.678409    56.113586
    3.047845     5.592571    14.501421    52.267401    50.816763    46.449779
    2.651461     5.497960    14.221250    55.301485    62.524107    52.238195
    2.497927     5.390878    14.482279    50.339088    56.160168    63.308243
    2.547613     5.435628    14.320008    22.660275    78.313955    76.332514
    2.853823     5.515430    14.504295    35.907904    68.499701    51.285654
    2.691289     5.409237    14.773116    45.238994    60.099695    55.199475
    2.954665     5.567269    14.462170    44.359590    67.131874    56.311329
    2.843624     5.537237    14.404462    58.885661    54.709348    50.130565
    2.354195     5.324299    14.527609    34.970835    69.625626    50.490089
    2.886222     5.539568    14.440922    40.232124    56.177369    51.968916
    2.727083     5.447429    14.625609    32.814739    71.349916    62.833181
    2.753262     5.473813    14.559407    53.300490    73.540601    49.657043
    2.613673     5.356110    14.879699    39.546883    61.192180    77.562234
    2.951667     5.514064    14.749518    39.057609    63.097523    60.326332
    2.227029     5.254697    14.617536    55.886715    50.517619    50.459584
    2.601522     5.420614    14.520494    54.952475    66.156817    42.902984
    2.758009     5.499965    14.404481    42.927759    77.803677    56.820356
    2.486144     5.332345    14.713177    66.520690    68.459403    47.079267
    2.426446     5.321071    14.677244    44.054639    65.774154    50.245927
    2.563771     5.371176    14.676483    32.183191    74.000023    54.945193
    2.283166     5.241035    14.750155    41.745667    74.742349    53.220750
    2.630970     5.390161    14.729595    32.657285    55.427241    73.171017
    2.223654     5.279697    14.521856    40.142930    47.036954    58.106734
    2.706593     5.486894    14.384518    49.213825    72.222747    58.203027
    2.440956     5.294374    14.820791    43.056450    56.596571    60.773017
    2.778902     5.485852    14.512248    27.506515    69.787304    69.017518
    2.659310     5.389284    14.800622    44.210003    74.474047    55.448760
    2.253126     5.230267    14.741653    27.387975    70.374182    78.970917
    2.781210     5.454002    14.700099    42.332362    86.508173    49.855286
    2.602732     5.404402    14.592459    27.319598    59.805825    76.155668
    2.752462     5.486136    14.463774    43.036657    72.014952    51.126622
    2.735314     5.469356    14.543112    39.563961    77.326529    65.650700
    2.659820     5.401697    14.709691    26.881502    72.724274    59.887520
    2.485058     5.338248    14.701534    38.711597    62.284630    55.293760
    2.777309     5.500226    14.431101    39.652876    65.493044    52.542159
    2.581458     5.455335    14.285596    39.091208    72.592033    54.878175
    2.506768     5.357664    14.662950    58.156699    53.456678    55.008938
    2.218315     5.285915    14.457674    48.928555    69.853606    51.569909
    3.005347     5.544805    14.674418    31.776024    69.417349    56.389479
    2.414779     5.349182    14.526825    44.354941    55.444158    59.768558
    2.713339     5.457234    14.580465    50.357345    68.301707    58.238874
    2.343948     5.296517    14.625332    27.208960    65.945647    65.950640
    2.396391     5.268656    14.848924    40.482261    59.288590    51.385791
    2.721162     5.408693    14.825678    52.755831    79.680740    49.940003
    2.644987     5.454015    14.425072    50.081536    62.721318    38.589145
    2.631217     5.415898    14.612064    39.247325    68.821705    60.824885
    2.588135     5.413522    14.531066    48.306466    61.666478    45.433450
    2.506892     5.359974    14.636519    52.833640    70.355023    59.502427
    2.667568     5.483092    14.319282    39.990366    63.301821    65.833868
    2.489871     5.323132    14.763739    27.608724    72.241246    69.546418
    2.259949     5.331099    14.347701    32.875971    66.897274    62.535161
    2.879033     5.581898    14.206906    47.164823    68.071672    51.638300
    2.819204     5.579272    14.103917    45.140277    76.783921    49.745659
    2.764869     5.468649    14.615773    44.147237    69.750343    56.450374
    2.641201     5.491312    14.214283    36.766281    75.432673    58.052052
    2.120733     5.324336    14.194477    48.793142    63.173024    50.016288
    2.242267     5.346175    14.260025    40.415801    65.442164    60.030910
    2.342190     5.297530    14.620972    45.372131    72.004344    53.734313
    2.527559     5.403718    14.447887    32.900303    63.078669    60.998639
    2.862308     5.563503    14.259744    37.995941    59.733663    49.793600
    2.322804     5.320405    14.489483    38.736571    69.925687    53.357131
    2.323732     5.371583    14.267155    43.616243    65.154504    56.916358
    2.208251     5.303273    14.371798    47.421163    66.856162    58.479100
    2.670266     5.478112    14.350119    48.613356    57.394303    52.138834
    2.429570     5.389224    14.343408    35.960819    71.145207    59.532986
    2.508722     5.429412    14.311861    65.910003    51.028604    46.352081
    2.501696     5.357901    14.631935    30.338837    68.584444    73.371423
    2.620039     5.405215    14.651429    43.237552    70.035359    60.526824
    2.242443     5.255563    14.634471    40.886690    59.610281    65.877415
    2.418480     5.396222    14.306930    35.791253    65.396552    53.809132
    2.632774     5.478088    14.284961    43.800527    67.625807    65.925399
    2.509810     5.343486    14.732714    44.794044    64.504905    55.772026
    2.873290     5.567104    14.279759    36.447925    63.712265    70.869851
    2.422154     5.311141    14.715340    42.967163    58.349303    59.161719
    2.445252     5.359660    14.524012    36.037652    64.535545    70.272063
    2.661501     5.428966    14.581328    36.305511    58.352729    52.718030
    2.449116     5.348138    14.585739    34.737134    64.436178    68.684383
    2.742922     5.465581    14.546200    33.175871    58.797051    56.853860
    2.593998     5.447270    14.357341    43.177474    62.943496    54.006526
    3.171148     5.639492    14.497526    21.181636    71.370607    54.256374
    2.146623     5.301211    14.308420    45.353743    65.385549    53.442632
    2.194072     5.284074    14.440298    47.285924    76.203519    40.130487
    2.612811     5.425325    14.516787    43.254430    63.001768    52.979754
    2.891292     5.522787    14.552827    25.295239    62.603510    78.549698
    2.556949     5.438456    14.336611    64.122467    68.506887    40.131664
    2.470142     5.359152    14.579704    44.736602    51.688634    55.717554
    2.459317     5.296762    14.835130    45.394949    70.900785    59.224311
    2.661055     5.432859    14.591519    39.554713    70.424307    67.255417
    2.394438     5.279078    14.787272    49.392148    73.124597    46.179809
    2.510622     5.387164    14.497517    59.169627    71.517559    41.758781
    2.661085     5.411263    14.715186    48.796202    60.781902    61.600543
    2.409206     5.314809    14.675045    44.555173    63.901815    61.005814
    2.656023     5.456589    14.460056    54.057640    59.882909    58.444464
    2.891236     5.557204    14.401176    50.504915    76.478991    58.362296
    2.538561     5.417555    14.401306    56.692991    70.865167    46.637934
    2.579722     5.429036    14.408374    41.450072    84.415163    39.004289
    2.680279     5.425047    14.683709    45.694027    59.669586    65.811007
    2.682801     5.486148    14.324770    42.709411    59.910636    46.254164
    2.661398     5.482537    14.316296    53.610279    67.657463    54.634123
    2.792960     5.528074    14.315715    42.757341    52.983512    54.027289
    2.703457     5.487863    14.360366    47.879775    55.602965    49.691871
    2.897096     5.499303    14.739466    53.148891    72.356265    50.986442
    1.944374     5.089901    14.805332    41.368330    66.104227    52.071988
    1.838865     5.160380    14.439767    44.624445    62.396211    49.996936
    2.650005     5.396803    14.755359    50.668860    68.668681    54.590852
    2.730234     5.495764    14.385555    49.336407    62.675926    56.033580
    2.636496     5.436809    14.481435    34.226195    67.792578    52.644469
    2.482833     5.338174    14.702986    43.175676    55.352782    55.388670
    2.666075     5.388987    14.795763    31.294589    71.115743    55.594170
    2.242217     5.276929    14.555994    47.309876    62.250755    52.096439
    2.405409     5.314936    14.657445    38.563384    70.556574    65.245729
    2.786305     5.478057    14.561240    22.614857    65.297594    70.451962
    2.212417     5.296145    14.440384    40.572738    63.750375    46.845669
    2.866244     5.545244    14.367921    40.312775    61.431943    53.237462
    2.693458     5.431961    14.624189    27.881332    79.760531    66.054799
    2.447208     5.378299    14.431239    46.212592    68.304219    52.596111
    2.025412     5.199758    14.537889    45.740415    62.853998    50.637503
    2.457738     5.360084    14.544796    42.360431    71.423304    53.186042
    2.609184     5.411975    14.563448    31.554998    55.888753    53.116230
    3.078180     5.626990    14.381585    49.896043    57.607046    52.186001
    2.517528     5.363817    14.639782    36.643496    72.435549    64.182610
    2.711015     5.443123    14.607296    28.333133    85.020787    71.697909
    2.685754     5.447106    14.522540    28.209217    64.524373    62.216340
    2.647774     5.440207    14.511058    49.182616    74.534085    54.266683
    2.211244     5.277166    14.495430    52.114754    64.568053    46.917866
    2.602196     5.440857    14.409205    48.436012    63.513684    47.130372
    2.395785     5.327460    14.581115    56.264821    64.303150    49.119280
    2.671550     5.445838    14.510537    46.764129    76.834411    42.817716
    2.484243     5.429812    14.248549    36.526301    71.898382    55.572649
    2.651239     5.423912    14.585563    40.166570    79.240078    51.117533
    2.663356     5.440149    14.531584    31.554027    69.890041    68.531823
    2.540201     5.389363    14.572432    42.850280    59.164776    63.082356
    2.824331     5.468177    14.743253    50.459624    54.895050    52.739629
    2.533712     5.394334    14.533970    50.949872    54.080331    53.526398
    2.547989     5.409390    14.448652    32.165953    72.006483    57.987767
    2.619932     5.433809    14.509006    49.113898    58.407228    62.063028
    2.819492     5.507670    14.501787    50.398541    82.161847    49.750258
    2.833014     5.484914    14.688173    52.633686    73.648944    57.427463
    2.914298     5.563190    14.370280    45.243514    50.521843    50.224621
    2.815893     5.530086    14.365788    46.794792    65.254019    54.534053
    2.623231     5.454574    14.357398    26.680120    74.114472    66.417326
    2.642592     5.443682    14.495671    51.139677    58.495944    53.682170
    2.665452     5.373030    14.895267    46.474921    61.155946    51.715717
    2.353213     5.324150    14.514040    50.362322    68.700369    54.732539
    2.530220     5.375390    14.596005    32.630940    63.539177    59.318059
    2.369104     5.346694    14.447396    54.934778    58.693457    54.771715
    2.836897     5.548004    14.315210    49.286625    54.305239    58.358269
    2.408485     5.296794    14.742953    52.880479    64.362622    57.625361
    2.860145     5.506249    14.616972    42.655120    75.618627    61.328601
    2.021764     5.205501    14.534032    44.103055    64.461379    38.464413
    2.631074     5.425613    14.558456    50.885443    57.856718    45.037263
    2.815660     5.474915    14.691209    43.167114    74.004499    58.737087
    2.586391     5.422354    14.460137    42.654643    77.033972    50.739645
    2.441548     5.382882    14.409835    40.470423    53.768258    56.381337
    2.810147     5.492773    14.579886    38.642572    62.393083    69.411306
    2.913339     5.565232    14.358194    35.664557    64.052266    61.995319
    2.505089     5.378632    14.557430    49.233436    63.604173    52.482253
    2.454135     5.333588    14.646114    30.030813    75.319280    61.763801
    2.041700     5.220668    14.484893    40.325184    57.584887    59.210196
    2.840921     5.517988    14.491618    34.935873    69.050960    69.199974
    2.602871     5.415441    14.532652    33.158645    71.518339    61.827721
    2.567005     5.377090    14.663910    44.626801    76.456972    48.376327
    2.632536     5.446036    14.451514    50.561623    67.161887    52.345114
    2.655711     5.385875    14.792691    25.793567    68.555718    74.635247
    2.602733     5.362179    14.791511    25.458382    78.286385    66.349264
    2.685664     5.418918    14.711603    39.314420    71.442783    63.669072
    2.708174     5.493881    14.325159    33.716740    62.039010    61.826142
    2.484580     5.367990    14.566591    40.766442    57.873826    67.134940
    2.412005     5.377942    14.377091    50.837642    60.512313    56.605270
    2.513573     5.397332    14.475574    40.747493    50.522534    72.033997
    1.920247     5.179540    14.460146    44.624906    74.660445    46.210798
    2.426426     5.299254    14.769853    39.652336    64.080644    51.370126
    2.601217     5.428737    14.457075    41.301454    77.740356    54.536130
    2.857116     5.538971    14.407604    49.265341    66.063643    51.103708
    2.289641     5.317475    14.457274    44.846153    49.690390    61.658363
    2.326353     5.331258    14.449092    46.344261    58.172276    61.059300
    2.647798     5.460824    14.413700    53.646115    61.811821    56.930200
    2.708694     5.462446    14.508428    60.439862    73.977350    35.642413
    2.615758     5.438534    14.446055    45.968404    62.859207    45.127697
    2.581128     5.391910    14.637927    49.794322    57.140127    48.365461
    2.684118     5.426330    14.640345    27.381360    64.456927    70.696818
    2.554689     5.451408    14.267694    48.054968    66.888783    47.708529
    2.240520     5.278001    14.503442    49.937823    79.182475    51.482170
    2.620118     5.408676    14.624851    48.802316    67.106089    46.356693
    2.543195     5.402782    14.501267    53.031546    60.795819    44.605865
    2.779013     5.480478    14.570934    41.052931    58.638427    61.512337
    2.709939     5.474381    14.428597    36.892966    73.203295    55.334434
    2.475981     5.464787    14.098303    38.651001    70.079375    69.277763
    2.869995     5.548904    14.346432    31.216991    80.661656    58.146478
    2.858112     5.509833    14.563662    50.644010    76.742937    38.818768
    2.519834     5.403632    14.436675    43.977605    70.366679    52.355574
    2.673506     5.444223    14.556525    41.642293    63.740838    62.218187
    2.725103     5.509275    14.278560    39.998027    68.677450    55.017355
    2.116524     5.255872    14.415030    44.957881    81.079810    51.994528
    2.755406     5.432006    14.771955    32.141082    65.076631    67.340244
    2.889464     5.536015    14.472886    35.353006    57.905997    63.871764
    2.199552     5.342564    14.209604    37.836587    79.639861    53.661545
    2.907721     5.536666    14.516424    34.075446    72.699805    62.445765
    2.934275     5.531892    14.657902    60.218226    57.400114    57.479195
    2.370336     5.339299    14.491889    43.793304    59.189489    57.752162
    2.501640     5.377682    14.534237    34.926524    62.381408    60.132242
    2.646327     5.447695    14.453342    36.068959    60.647252    61.296724
    2.957150     5.533313    14.691036    55.860008    63.532235    54.805369
    2.286581     5.239550    14.774609    37.742885    67.057357    54.792749
    2.491124     5.387457    14.475896    43.269985    54.153463    52.925140
    2.382242     5.337375    14.508372    32.783955    67.150605    68.946575
    2.800273     5.533577    14.326162    43.379114    73.989107    65.511665
    2.831636     5.499466    14.565439    40.061442    65.870110    55.040807
    1.992632     5.205575    14.438188    47.137894    76.386442    64.384102
    2.617108     5.385188    14.741828    39.398486    56.790651    69.380350
    1.855781     5.188556    14.354781    44.978145    73.437637    44.497853
    2.413037     5.389156    14.332009    46.850303    61.426549    47.904371
    2.539154     5.327035    14.854969    40.479711    67.571958    54.381141
    2.707275     5.467798    14.447632    36.456618    85.659879    50.628726
    2.966591     5.584129    14.369275    34.584480    74.011508    60.793458
    2.278211     5.276903    14.562541    39.947895    90.032572    50.947889
    2.557867     5.373829    14.665431    38.238609    75.944150    59.640853
    2.603361     5.431888    14.461266    43.541805    75.703691    63.250621
    2.610324     5.396998    14.645573    33.515665    54.964432    62.882983
    2.612065     5.382403    14.728301    38.258038    57.594063    51.184830
    2.417805     5.391981    14.320529    42.629182    63.425199    57.282888
    2.679696     5.477257    14.360327    41.838603    64.468293    47.483012
    2.625784     5.440851    14.464680    42.462589    63.324268    59.483066
    2.385078     5.288262    14.747573    45.801098    53.604370    60.343154
    2.352142     5.318765    14.526370    26.100630    85.316386    54.358375
    2.720353     5.473567    14.478669    42.818482    57.178218    58.618740
    2.402482     5.328708    14.589320    41.051004    73.405248    56.695794
    2.708103     5.466085    14.483348    38.169951    72.389622    58.340635
    2.682632     5.488745    14.318266    47.234051    52.564195    54.781310
    2.767167     5.480814    14.551843    48.837573    55.868244    54.719785
    2.537986     5.357689    14.720746    42.529491    59.391386    60.752421
    2.639540     5.428709    14.542901    43.175307    76.614430    51.431916
    2.596836     5.423621    14.486880    37.092617    64.512334    61.315083
    2.444593     5.368555    14.453741    28.738839    80.886488    71.341803
    2.438634     5.331214    14.642542    43.602886    72.911694    60.276795
    2.863616     5.476593    14.763929    41.067187    76.675610    49.321751
    2.544825     5.420286    14.405108    40.903100    59.577082    57.052653
    2.605963     5.448527    14.365247    37.433128    73.439959    61.323519
    2.605582     5.382545    14.735895    42.175824    66.521836    62.963349
    2.307935     5.333884    14.398620    31.007333    70.341442    66.885601
    2.249330     5.324434    14.345350    42.805746    72.226227    56.157213
    2.539277     5.422612    14.391370    40.364660    60.975440    68.188459
    2.601825     5.459246    14.292044    34.594233    84.177542    52.109869
    2.484020     5.349281    14.620191    32.433836    81.521383    54.491384
    2.865342     5.556467    14.324336    48.159954    79.264378    52.287072
    2.439134     5.356452    14.514258    44.438693    75.470615    56.024413
    2.756153     5.445843    14.707876    41.327291    51.975615    63.881976
    2.547838     5.429135    14.384492    65.564951    50.750139    50.166773
    2.685690     5.465223    14.443660    51.128405    66.907450    38.701448
    2.397931     5.348456    14.500610    52.147450    57.737449    47.265004
    2.462821     5.365914    14.506129    32.469181    75.656246    56.204703
    2.552208     5.399887    14.503286    26.100066    69.931006    66.836463
    2.776023     5.513828    14.370525    33.730072    72.549295    71.594027
    2.508819     5.434183    14.262949    37.286025    75.964506    62.224019
    2.658095     5.456075    14.432796    36.011301    58.940296    47.701676
    2.519216     5.384643    14.541266    40.224742    53.896470    59.382944
    2.523502     5.427528    14.319788    36.218883    71.717581    60.607579
    2.971102     5.511910    14.811967    36.828130    73.270846    66.450311
    2.321623     5.292163    14.620269    48.974796    66.292547    45.476523
    2.299331     5.338078    14.378352    40.997837    61.763909    56.834591
    2.456808     5.309461    14.778342    37.223386    65.822882    62.734440
    2.957396     5.583781    14.343014    36.008414    74.599005    52.073010
    3.117121     5.652748    14.310011    35.509478    67.568266    59.815277
