   32.006804    13.971673    11.241903   -59.222326   -72.831860   -47.632507
   32.116773    14.171902    11.204390   -52.502677   -93.982486   -50.711143
   32.233838    14.391709    11.513783   -40.046963   -79.120142   -60.286146
   32.023352    14.194911    11.345392   -44.940314   -88.838928   -65.709689
   31.907946    14.223411    11.609163   -56.778953   -68.724371   -52.577950
   32.716050    14.282683    11.058350   -50.979621   -76.498104   -54.144479
   32.200761    14.047643    11.172608   -57.712704   -72.305367   -62.185122
   32.343543    14.165514    11.207341   -36.580672   -80.642562   -69.139461
   32.164543    14.225299    11.353193   -57.015667   -77.574552   -47.809858
   32.131756    14.264590    11.494982   -45.714289   -76.552700   -41.806062
   32.103520    14.165807    11.304005   -53.043292   -82.700162   -50.604651
   32.353723    14.090814    11.170550   -48.586452   -73.629900   -48.402906
   31.970621    14.055893    11.425117   -46.127738   -71.911420   -55.161852
   32.532395    14.342115    11.304699   -48.832883   -71.454066   -48.129206
   32.431728    14.289168    11.287555   -48.230712   -77.349181   -41.128769
   32.172449    14.076327    11.160948   -43.960367   -85.147923   -67.302352
   32.182773    14.382334    11.501630   -32.793388   -87.705832   -57.704003
   32.517338    14.203563    11.164109   -55.208586   -71.031914   -43.830711
   32.031249    14.049500    11.363328   -41.324187   -73.388132   -67.740772
   32.334644    14.267875    11.416850   -56.105389   -63.781415   -46.712701
   32.481018    14.351333    11.279789   -48.011745   -79.987184   -46.677340
   32.267071    14.142550    11.095389   -34.741304   -98.007124   -67.693036
   32.452274    14.053652    11.012479   -47.790041   -77.792484   -58.012453
   32.269513    14.375127    11.359346   -40.388159   -92.383690   -56.350541
   32.061436    14.061710    11.180374   -41.420127   -92.715979   -57.778543
   32.096402    14.205599    11.254816   -31.498770  -102.807956   -60.508903
   32.303831    14.289372    11.415643   -35.145569   -75.784696   -65.564303
   32.114910    13.984281    11.159248   -28.974935   -87.098945   -70.499687
   32.023522    14.062169    11.313388   -34.686347   -84.354022   -64.577889
   32.390259    14.315890    11.247982   -35.238153   -87.973526   -75.900241
   32.430973    14.286270    11.212517   -41.158435   -82.251275   -76.933869
   32.271742    14.092868    11.009020   -40.082337  -100.848523   -64.126097
   31.944306    13.880339    11.131220   -44.745242   -83.644106   -62.063439
   32.377486    14.301230    11.358978   -32.187163   -80.745462   -55.116429
   32.197118    14.074121    11.228518   -43.207928   -79.014832   -54.971275
   32.071016    14.185293    11.396008   -32.140216   -86.147752   -65.474737
   31.992725    14.185588    11.206683   -36.261025  -112.737818   -65.442610
   32.193736    14.176192    11.229705   -44.614196   -88.899856   -54.465636
   32.353692    14.412574    11.407024   -29.622748   -87.305516   -70.013268
   32.160948    14.218574    11.252978   -35.036488   -98.112244   -57.260974
   32.106543    14.182793    11.290290   -54.009690   -85.920310   -46.800735
   32.044555    13.953853    11.246591   -50.041314   -72.576233   -50.824895
   32.561690    14.345766    11.161493   -54.707295   -79.581466   -67.835703
   32.217450    14.078797    11.268789   -54.773328   -68.850015   -49.020078
   32.387863    14.133781    11.141830   -37.250028   -81.087521   -66.517778
   31.913269    14.105206    11.146892   -27.654728  -120.838588   -73.674533
   32.744587    14.584371    11.286564   -46.702119   -86.056487   -48.135243
   32.223468    14.247937    11.339223   -59.546743   -73.330052   -60.184213
   32.646281    14.468298    11.178558   -50.270059   -89.426747   -65.270460
   32.372042    14.128120    11.074779   -35.000113   -91.408990   -61.035096
   32.179155    14.158073    11.284192   -33.843614   -85.434749   -69.051934
   32.251344    14.300975    11.456145   -28.791209   -77.823212   -76.313543
   32.233574    14.306795    11.418004   -47.963797   -76.883364   -58.275315
   32.200156    14.133050    11.210874   -36.155030   -87.219506   -71.261782
   32.735147    14.384111    11.155613   -41.778762   -76.266436   -69.468944
   32.247813    14.372815    11.459115   -31.474931   -86.226326   -61.975490
   32.297268    14.286944    11.266116   -28.379576   -96.329286   -61.605113
   31.811023    14.092875    11.360433   -25.993090  -102.603426   -64.186157
   31.854588    13.937247    11.220513   -29.627965   -95.735166   -59.753071
   32.112749    14.177291    11.245586   -43.933455   -91.649459   -65.829773
   31.818120    14.103068    11.535879   -47.469617   -74.051675   -60.762087
   32.193448    14.370045    11.307119   -29.231302  -110.821809   -59.856892
   31.582580    13.983461    11.471863   -36.417719   -88.397456   -71.370932
   31.934743    14.152822    11.330067   -35.804814   -97.484884   -64.636641
   32.167429    14.043586    11.088384   -30.359160   -99.090978   -57.696472
   31.731688    13.945551    11.397277   -23.847992   -89.930267   -64.299499
   31.856554    14.088982    11.376944   -34.074355   -94.624013   -53.491894
   32.397163    14.333429    11.393816   -31.264959   -74.883192   -78.171230
   32.603489    14.221520    11.074407   -32.355514   -83.240513   -69.038469
   32.341844    14.265322    11.195005   -18.289032  -101.903867   -72.954785
   32.553616    14.150123    11.124287   -53.733402   -66.060136   -52.336179
   32.340979    14.251112    11.255745   -37.626218   -85.646994   -60.044516
   32.376938    14.178565    11.138443   -43.425577   -86.937131   -50.486221
   32.312759    14.322865    11.407163   -36.050496   -80.598927   -55.811529
   32.360133    14.447890    11.342808   -17.516984  -106.043652   -66.966968
   32.229094    14.190521    11.287599   -46.039124   -81.991318   -48.818334
   32.138480    14.108182    11.299388   -44.809998   -79.505543   -49.982211
   32.073216    14.175081    11.328193   -47.151402   -86.503830   -50.599593
   32.256457    14.019655    11.104918   -40.143055   -80.886905   -67.492894
   32.028322    14.029665    11.090103   -28.484081  -107.450353   -67.496129
   32.188667    14.075780    11.259782   -47.819015   -76.094237   -44.116757
   32.151796    14.097297    11.274363   -46.458608   -78.679620   -52.279010
   32.290932    14.107112    11.229649   -48.559434   -72.345933   -56.629047
   32.305192    14.239865    11.204721   -48.317332   -85.592282   -69.461331
   32.667934    14.376170    11.108158   -57.045289   -83.783279   -51.785626
   32.048412    13.995477    11.135897   -36.697820   -93.607176   -58.309279
   32.328705    14.267569    11.150355   -45.394219   -97.462012   -61.816567
   32.092356    14.213498    11.255485   -42.211219   -98.851871   -56.891325
   32.304485    14.186147    11.169925   -49.802639   -83.572779   -64.911959
   31.830671    14.259425    11.508893   -31.873517  -100.663700   -60.315490
   32.359086    14.260834    11.337981   -55.790557   -68.139939   -53.371106
   32.117913    14.121770    11.299666   -56.505778   -75.411658   -52.314706
   32.188694    14.259545    11.369501   -37.306927   -86.012361   -59.701921
   32.362743    14.286234    11.292167   -44.237253   -80.058432   -60.801386
   32.123342    14.423985    11.454453   -20.607967  -106.649760   -71.996329
   32.258679    14.344187    11.328049   -41.573287   -92.685944   -56.640471
   31.661834    14.182662    11.460863   -35.710478  -107.794331   -68.242218
   32.124896    14.089074    11.237733   -48.776520   -80.179828   -62.680989
   31.864037    13.917568    11.378878   -32.819590   -76.420729   -58.561264
   32.130362    14.061284    11.146462   -37.078890   -92.388930   -64.486702
   32.163223    14.166498    11.351326   -44.195444   -75.249070   -67.773124
   32.524623    14.358518    11.245186   -44.734032   -80.255377   -60.337557
   32.110927    14.289467    11.369173   -46.033056   -90.070534   -61.478659
   32.408170    14.347041    11.275750   -48.791815   -84.301919   -51.898703
   32.376535    14.374626    11.365634   -40.355729   -82.693081   -58.376449
   32.125463    14.038499    11.232272   -44.158791   -77.906056   -63.508760
   32.022975    13.976333    11.352329   -47.416014   -68.866407   -44.572213
   31.768964    13.994706    11.398745   -52.531452   -77.113145   -61.793684
   32.308927    14.442658    11.336958   -29.797328  -102.243691   -79.399125
   32.083505    14.270991    11.333545   -24.805043  -102.888392   -77.210683
   32.248414    14.204447    11.221074   -42.526277   -90.672411   -50.824477
   31.940285    14.184590    11.433172   -16.323136   -95.882239   -87.248097
   32.097026    14.107857    11.292019   -56.470085   -78.594280   -39.061263
   32.209816    14.216315    11.305836   -35.316434   -87.533761   -61.183050
   31.772133    13.987197    11.328174   -11.806841  -103.871656   -70.948270
   32.011405    14.034674    11.113280   -32.447828  -104.198851   -68.512733
   32.393762    14.201640    11.062334   -29.922406  -102.545589   -65.080475
   32.280993    14.248012    11.176942   -39.939027  -100.456385   -49.908872
   31.947886    14.178712    11.439224   -28.695620   -91.528878   -66.571426
   32.353175    13.962059    11.066554   -44.429569   -71.173970   -59.338378
   32.003076    14.081501    11.398304   -35.418320   -79.359631   -62.383984
   32.360622    14.313309    11.336637   -52.107391   -76.611806   -47.235887
   32.570834    14.133613    11.113221   -37.432945   -73.127077   -49.793243
   32.388573    14.298303    11.311896   -26.167996   -86.121839   -62.978222
   32.179516    14.056559    11.188902   -46.207773   -78.933312   -64.621924
   31.939722    13.973638    11.245040   -41.197026   -83.687500   -66.940282
   32.111164    14.074303    11.208566   -31.789337   -91.972380   -61.840557
   32.225154    14.278008    11.201824   -41.639958  -105.831418   -47.281066
   32.132552    14.259395    11.224416   -33.789320  -107.857792   -72.964716
   32.025202    13.876668    11.207738   -44.231190   -72.635230   -52.406690
   32.229383    14.004244    11.183207   -47.961079   -71.402479   -56.086206
   32.412756    14.389876    11.352512   -50.462141   -79.509474   -48.971701
   32.308760    14.292075    11.330813   -20.708831   -90.874053   -71.194722
   32.221174    14.137017    11.310085   -37.947054   -75.777171   -68.142120
   32.368518    14.229340    11.155570   -21.933962   -97.714751   -75.964616
   32.141803    14.123760    11.299609   -30.858639   -86.945033   -57.324382
   32.264888    14.337377    11.248106   -28.005786  -108.346478   -61.282270
   31.946480    14.023895    11.317714   -30.792540   -88.069950   -61.340564
   32.094737    14.003397    11.234308   -39.980691   -77.030281   -70.969917
   32.181473    14.175076    11.159124   -36.534386  -102.227338   -56.194816
   32.389380    14.098470    11.077953   -55.403490   -77.229436   -52.145928
   32.013000    14.149914    11.273551   -40.723965   -94.259335   -68.697066
   31.957482    14.112088    11.212072   -35.180757  -105.031695   -65.326395
   32.556489    14.407952    11.178249   -34.302194   -95.866854   -73.250824
   32.299904    14.235955    11.271318   -30.740121   -88.312373   -64.037535
   31.823765    14.006759    11.279064   -24.197447  -102.303019   -61.354351
   31.994257    14.029589    11.160638   -29.401778  -100.798436   -68.798682
   31.983321    14.028431    11.282930   -48.201432   -81.116202   -54.600385
   32.135442    13.951679    11.025922   -35.861900   -92.105500   -73.014111
   32.198121    14.078914    11.139167   -29.268490   -94.601682   -62.777645
   32.339599    13.981234    11.083858   -52.116663   -69.802831   -51.141993
   32.725190    14.228716    10.954740   -30.977434   -90.386166   -68.858637
   32.014863    14.150565    11.323165   -33.146403   -94.972181   -57.957359
   32.419514    14.197936    11.307158   -39.493926   -66.194350   -71.024628
   32.168204    14.094578    11.349645   -47.062772   -69.343004   -53.843623
   32.150495    14.024008    11.213905   -48.869235   -72.209168   -71.690771
   32.330260    14.329372    11.375643   -56.016378   -71.998964   -58.606799
   32.203149    14.126913    11.235857   -45.556000   -82.016985   -54.290145
   32.205747    14.100956    11.219406   -36.686265   -84.588910   -59.939708
   32.333498    14.398442    11.431928   -23.513718   -88.073453   -68.749109
   32.790153    14.236006    11.060459   -58.467240   -60.226453   -54.834339
   32.262513    14.204399    11.354811   -48.332892   -68.723417   -70.103580
   32.157738    14.301376    11.429193   -22.808924   -90.983117   -75.267766
   32.392388    14.254578    11.147648   -13.000983  -105.637901   -70.681293
   32.059769    14.057528    11.157669   -24.228973  -101.234805   -73.982420
   31.810015    14.226998    11.470201   -26.844539  -102.657084   -78.274240
   32.148132    14.108714    11.256720   -44.388024   -79.203400   -71.678934
   32.132111    14.057663    11.243053   -35.752894   -81.215186   -71.866810
   32.409362    14.415170    11.400098   -36.056303   -78.593070   -81.038243
   32.075342    13.994091    11.221065   -41.978375   -79.025204   -64.003550
   32.412327    14.071724    11.103353   -39.631486   -75.462973   -67.128012
   32.583328    14.347681    11.221190   -35.300636   -81.463761   -62.328892
   32.255195    14.115916    11.209262   -43.477978   -80.918227   -54.771056
   32.293480    14.153603    11.205644   -42.536498   -82.262010   -58.014776
   32.164266    14.389686    11.413963   -19.408921  -103.691655   -76.624656
   32.113241    14.211635    11.423616   -54.986400   -71.037738   -62.250249
   31.948046    13.980445    11.188406   -16.589290  -100.396591   -80.298021
   32.529716    14.512043    11.383552   -41.706994   -79.941504   -74.447345
   32.184995    14.157871    11.288891   -30.263380   -89.501199   -52.525245
   32.406048    14.041597    11.029070   -31.849744   -84.757243   -66.842756
   32.102759    14.363350    11.469527   -37.448331   -89.912946   -73.671140
   32.043703    14.146111    11.389349   -53.187712   -74.196827   -61.105802
   32.428135    14.101478    11.066445   -37.449733   -83.258906   -63.325163
   32.188580    14.182986    11.237427   -15.488482  -101.398179   -72.532305
   31.716901    14.179379    11.532050   -28.247638   -96.795918   -78.221425
   31.689286    13.858064    11.158933   -45.648882   -96.529457   -57.839879
   32.085817    14.173182    11.231821   -28.020496  -103.028897   -67.987072
   31.997801    14.102279    11.363198   -51.782042   -77.629549   -54.740289
   32.500586    14.378857    11.257650   -48.319779   -81.558586   -58.522639
   31.855838    13.898744    11.243463   -27.776432   -89.124503   -65.859827
   32.049201    14.162234    11.459847   -34.425691   -77.757949   -65.891149
   32.282212    14.082303    11.282667   -57.565550   -60.449900   -56.171127
   32.132873    14.327105    11.369724   -43.245347   -93.254349   -66.581543
   32.072680    14.159478    11.252755   -21.670928  -103.423245   -69.089014
   32.521209    14.485972    11.322536   -43.900137   -85.290350   -67.848056
   31.972378    14.118489    11.317869   -48.767124   -87.934170   -51.132524
   32.338640    14.283167    11.211545   -49.300310   -88.074929   -61.845889
   32.028487    14.063284    11.206576   -29.207348   -95.896335   -75.090065
   32.306714    14.081014    11.029952   -25.248286   -97.308688   -85.340433
   32.193078    14.081579    11.036774   -37.333895  -102.505212   -71.037248
   32.123464    14.153182    11.275411   -39.851840   -87.924662   -62.934988
   32.182475    14.273566    11.373418   -46.885828   -82.647656   -57.913597
   32.236090    14.218650    11.239296   -28.920555   -91.303488   -89.149847
   32.150371    14.269177    11.336163   -28.024960   -94.151109   -83.052032
   32.275311    14.397521    11.324643   -49.616931   -93.419708   -62.132683
   32.119548    14.111959    11.198075   -34.597453   -93.401409   -69.873927
   32.057521    14.159374    11.232608   -37.174580   -97.846201   -73.333468
   32.434365    14.404711    11.217738   -42.097468   -99.563255   -60.347242
   32.206362    14.149482    11.314213   -37.667262   -78.189293   -66.107224
   32.674899    14.337561    11.171884   -43.983980   -75.181097   -56.963853
   32.067820    14.127180    11.245044   -33.174046   -94.564949   -69.723039
   32.214339    14.286548    11.303797   -53.709330   -86.417912   -54.447471
   31.688595    14.207229    11.599372   -39.433827   -90.707900   -66.449809
   32.091021    14.186241    11.176825   -37.235011  -107.852250   -62.000756
   32.440095    14.205733    11.113792   -25.362974   -91.442601   -81.292977
   32.018390    14.184443    11.354185   -34.330754   -92.499819   -67.377620
   32.079224    14.181716    11.264960   -49.626419   -89.278709   -69.369996
   32.580729    14.371490    11.135822   -45.159712   -93.948815   -49.612871
   32.015484    14.174269    11.229575   -19.096794  -112.823980   -77.627399
   31.877723    14.316745    11.469554   -29.844398  -107.254238   -73.973598
   32.170314    14.311813    11.282036   -32.482976  -105.396713   -64.731985
   32.150817    14.160644    11.235303   -34.591599   -92.456934   -68.882557
   31.963519    14.360164    11.444839   -45.206736  -105.196736   -45.192381
   32.042279    14.198309    11.385080   -53.191443   -80.312935   -59.572441
   32.324996    14.133432    11.051134   -33.290712   -97.327341   -75.015368
   32.480294    14.308024    11.169660   -52.696035   -83.319787   -59.357884
   32.240563    13.986005    11.023835   -40.785076   -87.348595   -64.622922
   32.253899    14.062604    11.176731   -47.647780   -75.484750   -60.720207
   32.168432    14.219166    11.393165   -51.193430   -74.683595   -53.652294
   32.255096    14.335970    11.335263   -53.584358   -85.412815   -53.460168
   32.351112    14.077836    11.088712   -46.359032   -80.457007   -57.675995
   32.204495    14.291893    11.261322   -41.185163   -98.901294   -58.921280
   32.044745    14.326766    11.462988   -55.552775   -84.528595   -57.675756
   31.938874    13.927537    11.322182   -49.240419   -69.901428   -52.422689
   31.885554    13.874065    11.286350   -48.111340   -71.634007   -53.812990
   32.287107    14.061696    11.210575   -41.830515   -73.021315   -60.007537
   31.893868    14.094704    11.504678   -51.301241   -68.661505   -63.096588
   32.257260    14.186238    11.287200   -39.577032   -81.869327   -55.182497
   31.715593    14.124502    11.553446   -32.975805   -86.105487   -78.148078
   32.132629    14.161965    11.433117   -40.307810   -74.174779   -51.346665
   32.256138    14.212354    11.181196   -31.131453   -99.858077   -60.709159
   31.741191    13.895753    11.280304   -34.015760   -89.337801   -66.457364
   32.429110    14.337103    11.245500   -36.813491   -88.189106   -68.089684
   32.026383    14.066078    11.293499   -40.059677   -83.870428   -63.025415
   31.983536    14.226741    11.402260   -38.330295   -92.347547   -67.085662
   32.325519    14.420592    11.379139   -44.993502   -87.687401   -59.586598
   32.180187    14.123896    11.343897   -45.060027   -72.092780   -58.518612
   31.789569    14.238653    11.505379   -40.725056   -95.913763   -68.067087
   32.435630    14.149224    11.125776   -47.772396   -76.915297   -57.912802
   32.317358    14.074474    11.065174   -30.909450   -93.473757   -57.604524
   32.305749    14.368228    11.420340   -51.701186   -74.176175   -64.816117
   32.449408    14.097552    10.999445   -24.751763   -93.441258   -74.896833
   32.132935    14.172272    11.274074   -50.583049   -87.212208   -42.695461
   32.174514    14.228932    11.371121   -44.717243   -80.219572   -57.753902
   31.853338    14.229472    11.378832   -21.558257  -116.059852   -63.407122
   31.914311    13.888107    11.273085   -47.811023   -74.351309   -43.609841
   32.231131    14.206019    11.176478   -27.283023  -102.149348   -69.318266
   32.528982    14.175671    11.094358   -44.980542   -75.257251   -69.473513
   31.977749    13.940340    11.167571   -34.592348   -88.407473   -69.106139
   32.080459    14.200048    11.289980   -38.486162   -94.212809   -67.194367
   32.277168    14.344963    11.313263   -44.113344   -90.836296   -61.210374
   32.346642    14.223499    11.142496   -27.410761  -100.184094   -62.901527
   32.290698    14.197320    11.142752   -35.888459   -95.852398   -69.245763
   32.384304    14.331356    11.233639   -35.916648   -91.668374   -76.953276
   32.290411    14.299764    11.353630   -42.052266   -81.717388   -59.416153
   32.098972    14.312157    11.513111   -53.058167   -76.206592   -49.425148
   31.952843    14.303068    11.527410   -51.513858   -84.188023   -55.962152
   32.288353    14.088180    11.110056   -46.375425   -82.537757   -64.865100
   32.259332    14.140425    11.204156   -32.312359   -84.200087   -82.280601
   32.308869    14.087818    11.189956   -29.057204   -80.225382   -73.066210
   32.121213    13.944897    11.158983   -35.353613   -79.198262   -70.272732
   32.543654    14.199490    11.108666   -51.703991   -73.377775   -59.808728
   32.055873    14.019971    11.095393   -34.826066   -99.088996   -72.231637
   31.878805    14.057759    11.366857   -34.793204   -89.926669   -56.808562
   32.130766    14.054334    11.186236   -33.164504   -90.426492   -59.736526
   31.884221    14.014078    11.348968   -11.496450   -93.801832   -85.270978
   32.059315    14.017318    11.211201   -19.919573   -95.206916   -65.036725
   32.526870    14.188305    11.163822   -41.675892   -73.884924   -53.661837
   32.229642    14.216708    11.297822   -39.325378   -82.979273   -70.548555
   32.162672    14.402599    11.522848   -55.285137   -75.212952   -67.482608
   32.235535    14.199514    11.225742   -47.294445   -85.142707   -65.891980
   32.453002    14.381674    11.206475   -43.963162   -97.309002   -49.769463
   32.089440    14.031201    11.168328   -52.954478   -82.175111   -59.531691
   32.486546    14.166483    11.194410   -39.011519   -70.262378   -68.266902
   31.923688    14.080245    11.309164   -50.745711   -84.650371   -66.753537
   32.075896    14.371794    11.449043   -11.456884  -107.355502   -85.905565
   32.064365    14.112860    11.226325   -42.989189   -93.410994   -51.637178
   32.287657    14.266745    11.166000   -32.328873  -105.239022   -63.836895
   31.881124    14.277221    11.393274   -39.116875  -110.519057   -50.349959
   32.239924    14.184703    11.109981   -51.682808  -100.353824   -41.719269
   31.952126    14.211052    11.366819   -52.430431   -93.237817   -45.659039
   32.378033    14.188028    11.279802   -39.894570   -69.172114   -78.668552
   32.122445    13.985834    11.185576   -50.108273   -77.719664   -43.446658
   32.145731    14.420100    11.505268   -32.849887   -90.325077   -78.234461
   31.948354    14.086914    11.450563   -27.590282   -80.967711   -71.319824
   32.273614    14.043863    11.281419   -37.064238   -66.570717   -67.510060
   32.484165    14.342277    11.250843   -44.643140   -84.460352   -44.154304
   32.298590    14.124966    11.204262   -32.477174   -81.754256   -71.803380
   32.141169    14.118753    11.264185   -46.003563   -82.318937   -55.162892
   32.476062    14.396179    11.186735   -34.830518  -103.251885   -58.627889
   32.233125    14.079821    11.214394   -56.406291   -71.506462   -53.254515
   32.102553    13.917960    11.039406   -43.626354   -87.773662   -57.505533
   32.356028    14.110475    11.062904   -39.866938   -88.943037   -63.898875
   31.994879    14.092291    11.158490   -33.285001  -107.245054   -65.905299
   32.747675    14.517757    11.256898   -56.105637   -74.749591   -52.626322
   32.188538    14.132540    11.152126   -28.214082   -98.049227   -75.803499
   32.504304    14.217649    11.053347   -44.618772   -90.106396   -56.889654
   32.195890    14.177801    11.295705   -52.005262   -78.290742   -52.785349
   32.203696    14.240583    11.385864   -56.327291   -71.664900   -56.230859
   32.516514    14.171957    11.112388   -28.616640   -81.451094   -73.392984
   32.132825    14.092463    11.203515   -16.664309   -99.911478   -67.348273
   31.941989    14.175551    11.339949   -33.226428   -99.941114   -64.028080
   32.269375    14.226726    11.276800   -36.147351   -84.717588   -71.838465
   31.705357    14.030104    11.476311   -51.063661   -77.741081   -64.436775
   31.812036    14.108095    11.501788   -27.589514   -86.798180   -73.718644
   32.437199    14.088865    11.107012   -34.515127   -80.522336   -51.774879
   32.105057    14.002749    11.220767   -42.859394   -77.664838   -62.766869
   32.091634    14.200223    11.349476   -41.222968   -86.098196   -64.748030
   32.043108    14.095503    11.369316   -60.267687   -67.245783   -61.358413
   32.811510    14.290831    11.042698   -35.199876   -75.145149   -73.790686
   32.403543    14.301954    11.235198   -38.527571   -86.016953   -70.928951
   32.077093    14.156183    11.344067   -43.799777   -80.936565   -69.552287
   32.118935    14.086387    11.332949   -39.336860   -77.736823   -53.773336
   31.909950    14.220731    11.550466   -42.110753   -78.573787   -71.995436
   32.304935    14.183506    11.250944   -38.085929   -80.065323   -68.772420
   32.140754    14.013982    11.106596   -34.094774   -92.609243   -63.059941
   32.145425    14.040281    11.283990   -38.725029   -76.861504   -51.536576
   32.395850    14.197553    11.162498   -31.597237   -89.240257   -59.229842
   32.153065    14.099683    11.282103   -46.075802   -75.791184   -65.218511
   31.983498    14.010823    11.324474   -50.425375   -74.342883   -52.797273
   32.319654    14.288722    11.283149   -36.288041   -87.945241   -65.106029
   32.054848    14.248262    11.432028   -52.339974   -79.591803   -62.017209
   32.516286    14.276037    11.114972   -32.954159   -94.814187   -54.304083
   31.760629    14.061572    11.253696   -24.303346  -115.588006   -67.574692
   32.818717    14.216348    11.069254   -49.803472   -60.284002   -48.496008
   32.238147    14.223735    11.347479   -48.157315   -77.430055   -48.369709
   32.371133    14.326703    11.300543   -58.373922   -74.491032   -64.633792
   32.391590    14.209620    11.174644   -32.627147   -84.302162   -84.302952
   31.953129    14.177185    11.429964   -40.816966   -85.072474   -67.770145
   32.387492    14.191661    11.260640   -37.885652   -72.728757   -74.509603
   32.503254    14.148944    11.094840   -32.495751   -81.136725   -67.479068
   31.753396    14.038733    11.413112   -42.063440   -87.572358   -58.661597
   32.326637    14.202629    11.165013   -57.549360   -80.066236   -66.357084
   32.475401    14.286776    11.131234   -53.501289   -86.499964   -55.828739
   31.961931    14.436709    11.444974   -13.209733  -130.001892   -74.989390
   32.247344    14.241709    11.387412   -31.388140   -79.028485   -71.435191
   32.573693    14.382048    11.214339   -49.294083   -82.064376   -52.145935
   32.273574    14.014927    11.104895   -46.517985   -76.977655   -61.070658
   32.071132    14.255443    11.484562   -40.300494   -79.017083   -67.961716
   31.986556    14.148021    11.258102   -30.455050  -103.441064   -68.232870
   32.323218    14.151632    11.130160   -12.180609  -100.809085   -74.350588
   32.328462    14.134706    11.134716   -44.174328   -83.905169   -60.467155
   32.302392    14.341007    11.293624   -33.422266   -94.796018   -69.258581
   32.227776    14.191950    11.231576   -43.144727   -87.894340   -57.994174
   32.065681    14.270622    11.396813   -46.502112   -90.176822   -50.287213
   32.183632    14.301285    11.205553   -32.241978  -113.768238   -71.111499
   32.483694    14.295612    11.116649   -47.273902   -89.751196   -69.548070
   32.019811    14.177369    11.312606   -35.686280   -99.204317   -47.530560
   32.244084    14.242020    11.281992   -23.903374   -94.212702   -71.404472
   32.411578    14.289261    11.277088   -48.042192   -75.655703   -63.756586
   32.004560    13.997215    11.209109   -33.497092   -91.110923   -58.205503
   32.286441    14.219940    11.205219   -12.219942  -101.171980   -83.076086
   31.987231    14.052910    11.286830   -23.445244   -93.879948   -68.597636
   32.407419    14.126161    11.121550   -27.954442   -86.465056   -62.322505
   32.532176    14.209822    11.026848   -24.230625  -100.215691   -60.063693
   31.980017    14.163458    11.563740   -27.170987   -73.773689   -78.507690
   32.483048    14.102462    11.067090   -55.340330   -74.488475   -39.253513
   32.267672    13.974965    11.092200   -42.725744   -80.265689   -41.351141
   32.125488    14.324255    11.561659   -46.044048   -70.661454   -68.632852
   32.511704    14.371987    11.285787   -32.695785   -79.148780   -89.320887
   32.297664    14.273665    11.280098   -19.090345   -95.211880   -76.454618
   33.043000    14.348073    10.943383   -38.708238   -72.003187   -81.719382
   32.418086    14.314863    11.214218   -57.889047   -81.737849   -55.330198
   32.462319    14.230787    11.110013   -31.552130   -92.546303   -66.829200
   32.151697    14.185582    11.277007   -45.997969   -85.082173   -65.616947
   32.003478    14.236848    11.373860   -33.664771   -97.652424   -66.459469
   32.330402    14.418220    11.339982   -44.508089   -90.585784   -68.681552
   32.397234    14.419657    11.357192   -36.947930   -87.213646   -66.449552
   32.047048    14.208768    11.355993   -42.156278   -87.822850   -71.809101
   32.196529    14.236750    11.284636   -56.913564   -81.422740   -61.684776
   32.150933    14.232344    11.380665   -37.448093   -82.822584   -69.994234
   32.371689    14.153014    11.118740   -43.492609   -82.696317   -71.175415
   32.235078    14.227915    11.217919   -38.259570   -95.354265   -59.001947
   32.223086    14.136936    11.229461   -58.105904   -75.703625   -52.581818
   32.433484    14.190442    11.219511   -46.897125   -70.320460   -65.889555
   32.827558    14.292284    10.951391   -39.069836   -87.516421   -62.070346
   32.317310    14.266616    11.191432   -42.257891   -93.089138   -67.237122
   32.113992    14.056466    11.116610   -42.948104   -94.209794   -59.924737
   32.226757    14.129024    11.290787   -27.768472   -82.332879   -65.621310
   32.582423    14.256142    11.142914   -43.924817   -77.575948   -55.093799
   32.601476    14.087247    10.886151   -31.543600   -91.857837   -70.083396
   32.021220    14.148908    11.390725   -54.716778   -78.372027   -42.615955
   32.057643    13.980733    11.097091   -34.545208   -95.141128   -66.580492
   32.389067    14.195367    11.102476   -26.369980   -98.274338   -65.513586
   32.133142    14.213960    11.364205   -42.933940   -83.471043   -57.309595
   32.264407    14.182051    11.187031   -53.723123   -81.038360   -72.119312
   32.249088    14.159731    11.283494   -51.488461   -72.768896   -60.298860
   32.350376    14.389883    11.387855   -24.207735   -88.123329   -80.569437
   32.090044    13.917752    11.165160   -39.335081   -76.397864   -67.100434
   32.220830    14.022339    11.073799   -37.041536   -89.904308   -61.649639
   32.063096    13.996301    11.212519   -53.113288   -75.957919   -57.988136
   32.329299    14.035573    11.182433   -41.185307   -67.898210   -73.073561
   32.362953    14.213043    11.276106   -52.557287   -71.870109   -50.393940
   31.658724    13.760885    11.218097   -54.649045   -74.987867   -67.330863
   31.908730    13.888137    11.238837   -42.825175   -76.959051   -64.412499
   32.501561    14.231937    11.063469   -40.661184   -92.587119   -58.463624
   31.661045    13.931905    11.533685   -41.188412   -71.733171   -58.031849
   32.233080    14.107733    11.334120   -49.365968   -66.865437   -51.141533
   32.268178    14.069979    11.132708   -38.304530   -85.308153   -57.788336
   32.109013    13.991279    11.171256   -41.030345   -81.667973   -64.826807
   31.990925    14.004255    11.339599   -50.855096   -69.854012   -61.533961
