   32.615708    14.114991    11.051353   -37.360349   -74.109386   -51.206072
   32.782589    14.320038    11.136700   -31.846042   -74.137950   -56.723179
   32.614304    14.384165    11.307588   -49.935920   -68.101390   -49.766761
   32.655250    14.207998    11.056822   -39.144186   -77.037468   -63.889574
   32.989955    14.596753    11.190386   -32.569812   -79.426640   -74.397114
   32.246139    14.113267    11.153065   -52.141061   -83.891873   -47.644466
   32.674035    14.165115    10.922779   -33.157492   -88.964250   -74.814451
   32.449030    14.277422    11.363845   -30.199275   -72.293761   -62.010113
   32.618755    14.341662    11.247581   -28.927505   -75.043942   -79.225400
   33.028196    14.398206    11.050058   -41.295386   -67.515968   -54.375897
   32.868372    14.196427    10.961349   -33.402408   -72.566213   -59.834152
   32.638450    14.486494    11.322560   -50.015297   -74.238599   -56.593636
   32.511874    14.136560    11.074992   -51.349849   -72.332987   -63.180655
   32.900296    14.353599    11.046225   -35.984770   -73.939810   -73.400929
   32.767604    14.307619    11.116060   -46.079055   -67.547207   -66.896022
   33.058095    14.463083    11.095440   -28.868132   -69.603470   -69.415471
   32.806543    14.272555    11.058522   -25.265585   -76.034427   -74.366345
   32.896271    14.331680    10.896648   -32.050514   -99.289182   -65.556762
   32.679347    14.339168    11.140934   -47.384699   -76.229616   -61.461039
   33.077722    14.488521    10.998187   -40.402135   -83.831662   -59.875077
   32.794746    14.310274    10.987585   -16.498662   -96.973015   -71.509338
   33.355948    14.339301    10.685274   -31.589138   -88.995613   -70.821880
   32.909470    14.248406    10.896443   -43.331814   -76.392025   -81.281526
   33.029245    14.468588    10.946017   -22.613545  -103.513836   -66.950970
   32.642309    14.223788    10.995594   -19.284126   -98.015145   -64.959530
   32.853603    14.464488    11.117226   -34.244285   -86.710491   -61.026160
   32.595685    14.352707    11.158233   -52.561864   -81.084267   -57.170368
   32.410220    14.357242    11.402897   -56.455893   -66.992282   -52.047975
   32.553672    14.227105    11.213697   -34.893354   -72.822672   -59.158191
   32.973889    14.302549    10.977208   -42.766523   -69.856926   -55.515742
   32.764003    14.293041    11.049834   -37.769850   -78.105765   -70.336001
   32.898682    14.386008    11.141746   -26.436746   -68.170539   -88.390139
   32.429544    14.229708    11.311352   -33.323631   -72.219382   -65.889103
   32.572196    14.426842    11.225517   -35.235301   -92.559750   -57.900658
   32.574446    14.195502    11.162250   -41.526279   -69.633238   -61.751109
   32.594016    14.365703    11.276453   -34.225896   -77.741594   -57.241042
   32.939348    14.214585    10.835223   -25.102329   -88.276774   -74.372843
   32.732707    14.360259    11.079029   -39.358323   -88.628182   -53.109204
   32.671084    14.397199    11.174852   -37.588624   -84.345151   -63.222330
   32.586519    14.470999    11.201783   -40.639067   -99.480707   -54.241082
   32.835780    14.350735    11.198807   -36.837832   -59.677026   -75.421927
   32.418665    14.219130    11.316260   -35.891980   -66.940498   -82.307181
   32.819302    14.584710    11.199357    -7.999577  -105.818699   -77.823494
   32.694306    14.342120    11.154949   -35.844906   -79.211013   -61.717097
   32.713349    14.500399    11.234508   -32.809416   -88.268197   -63.520939
   32.701536    14.330263    11.249733   -47.791944   -60.936173   -59.089577
   32.257673    14.058355    11.284908   -47.959920   -63.999088   -61.444004
   32.954727    14.528300    11.090566   -30.234877   -93.405159   -57.920933
   32.746087    14.183767    11.015004   -51.522493   -64.650417   -67.828127
   32.515672    14.070183    11.124140   -41.497276   -63.677855   -71.505009
   32.675790    14.230980    11.008263   -38.057450   -84.645721   -65.112967
   32.813336    14.432590    11.117969   -37.235139   -83.500188   -65.906474
   32.541941    14.323593    11.138542   -29.450882   -94.511648   -67.921001
   32.876585    14.542278    11.178232   -37.768785   -86.551532   -53.471511
   32.561932    14.165760    11.020592   -36.689572   -87.366792   -55.275446
   32.851829    14.360471    11.126105   -43.838572   -70.589134   -45.742583
   32.841663    14.484375    11.151848   -42.038662   -83.339398   -53.567490
   32.785138    14.209258    10.856255   -29.114589  -100.230363   -61.410220
   32.723486    14.281350    11.004865   -42.129298   -88.400702   -51.903346
   32.855236    14.326423    11.121931   -48.842394   -61.154462   -59.178961
   32.487137    14.293220    11.126588   -25.555772   -97.638089   -75.743527
   32.419820    14.299388    11.208512   -27.695246   -93.589874   -68.756731
   32.253333    14.227738    11.290539   -33.512520   -86.285350   -70.194368
   32.858511    14.576475    11.291223   -29.213999   -81.799075   -50.844210
   32.818897    14.441043    11.145081   -28.457584   -84.613899   -65.107807
   32.348333    14.191046    11.173258   -39.712249   -84.523889   -71.061410
   32.799660    14.468908    11.238943   -36.702164   -71.820836   -74.502629
   32.038751    13.980145    11.106745   -42.115173   -91.385351   -66.614613
   32.546449    14.273405    11.322931   -38.996538   -62.759576   -69.387755
   32.465380    14.173024    10.991793   -30.900164  -100.910808   -70.565329
   32.910003    14.444719    11.018191   -24.146881   -97.156610   -72.560757
   32.695768    14.309213    11.022044   -28.761393   -92.619223   -88.888407
   32.391139    14.344287    11.375978   -46.351513   -74.488803   -56.734726
   31.798037    14.016019    11.275000   -34.990456   -97.417092   -74.437882
   32.565404    14.164144    11.007894   -47.415710   -84.813214   -46.929918
   32.768690    14.501989    11.218406   -44.000561   -82.218038   -52.940826
   32.956167    14.406580    10.978221   -39.143673   -88.510792   -57.788264
   32.439556    14.289336    11.178168   -46.164019   -84.828569   -69.656942
   32.784854    14.225544    11.045135   -45.762364   -64.149466   -74.949528
   32.822310    14.310750    11.127953   -20.914864   -73.505125   -69.158427
   32.203132    14.165462    11.263854   -24.813604   -90.013444   -75.399257
   32.886510    14.464072    11.146254   -43.229202   -74.142308   -62.954734
   32.730185    14.385591    11.108940   -51.870802   -80.958563   -55.739372
   32.134554    14.265055    11.292740   -25.199921  -103.390454   -73.093902
   32.711561    14.184958    11.081006   -39.505889   -65.516644   -71.067703
   32.617242    14.219659    11.207199   -31.865293   -67.309703   -69.540254
   33.156086    14.532509    11.075640   -34.703125   -69.743809   -66.160869
   32.254837    13.982146    11.032445   -31.535610   -89.684677   -65.104030
   32.725690    14.361875    11.089040   -28.903678   -88.966973   -74.420259
   32.952685    14.327924    11.001480   -29.474581   -74.670136   -74.811721
   32.974437    14.416745    11.062527   -44.811357   -71.177092   -57.926033
   32.678717    14.260282    11.015999   -45.648999   -88.974539   -40.747955
   32.829445    14.294105    10.987654   -50.277322   -79.547457   -47.936548
   32.641674    14.345716    11.118989   -26.916916   -92.808185   -65.658063
   32.827006    14.533711    11.141484   -25.165250   -99.393713   -69.224726
   32.408738    14.160122    11.254802   -51.181427   -64.295402   -60.733544
   32.519063    14.262525    11.118383   -17.874434   -94.363861   -84.517739
   32.668994    14.389574    11.117953   -26.375581   -96.212095   -69.037280
   32.505548    14.293978    11.149712   -17.643457   -97.450828   -72.899637
   32.743473    14.378118    11.199091   -37.222242   -71.629570   -69.383461
   33.059579    14.666280    11.159510   -48.351333   -83.403990   -59.872299
   32.090394    14.416524    11.562101   -42.565428   -84.412581   -68.649433
   32.744052    14.240695    10.988769   -49.540116   -78.823545   -54.544552
   32.847926    14.542535    11.174549   -16.317004   -95.285008   -81.867060
   31.783534    14.046688    11.331329   -35.498646   -97.429129   -63.066892
   32.604439    14.238958    11.018415   -40.754705   -89.565855   -64.203169
   32.512605    14.093708    10.943812   -46.314386   -87.594719   -55.507709
   33.003592    14.348543    10.899204   -33.421466   -87.648855   -72.902235
   32.650079    14.261711    11.018456   -43.698695   -86.900648   -64.766745
   32.705830    14.316380    11.155693   -65.035662   -66.231570   -35.017098
   32.794899    14.389760    11.072065   -63.530872   -73.494984   -62.353848
   32.748996    14.473177    11.151575   -54.827897   -85.954988   -47.157661
   32.678093    14.399559    11.170050   -37.944807   -82.800764   -72.717753
   33.059214    14.662553    11.183140   -36.954219   -84.252851   -60.390951
   32.633064    14.392689    11.202490   -27.740256   -88.241814   -64.128132
   32.482276    14.383478    11.174570   -44.186446   -99.468579   -50.689881
   32.530801    14.450346    11.251945   -37.493496   -92.825313   -67.253813
   32.400291    14.295166    11.196066   -33.386807   -92.329506   -74.371792
   32.724749    14.509474    11.182164   -20.806633   -99.650714   -80.070213
   32.667095    14.332555    11.066221   -46.633969   -87.297868   -61.665249
   32.507424    14.093164    11.041065   -37.234583   -79.995074   -58.878744
   32.482347    14.277337    11.190607   -41.602395   -80.362375   -72.054792
   32.443423    14.116603    11.078563   -42.112911   -81.021087   -57.785869
   32.273088    14.028943    11.019521   -37.091566   -93.545241   -58.523996
   32.728652    14.497142    11.202404   -39.160689   -90.482118   -51.981146
   32.151843    14.330317    11.375899   -42.309806   -93.050389   -59.478760
   32.497128    14.377354    11.221438   -59.183774   -81.450718   -54.499930
   32.491080    14.369359    11.204917   -54.437222   -86.901227   -48.952366
   32.623031    14.452083    11.122500   -43.039042  -103.862661   -61.359151
   32.749222    14.454196    11.060386   -44.536655  -101.311787   -60.506557
   32.513615    14.307314    11.080880   -34.965099  -100.461500   -70.434498
   32.607589    14.391331    11.183914   -38.485148   -84.622818   -80.849380
   32.943975    14.450648    10.956024   -41.567146   -98.203953   -69.814603
   32.792346    14.486646    11.110572   -44.083312   -92.015030   -65.195144
   32.268420    14.293819    11.251176   -49.819337   -89.741551   -63.502974
   32.043864    14.121358    11.301461   -47.773476   -82.894434   -64.901324
   32.139297    14.177485    11.219354   -26.904758  -101.045326   -69.655060
   32.699129    14.285953    11.142219   -42.181826   -72.329708   -54.068881
   32.950028    14.093816    10.792883   -37.010114   -74.511175   -57.480914
   32.693663    14.330056    11.217066   -50.215233   -67.404197   -42.747922
   32.066643    14.089653    11.312758   -26.477492   -87.929204   -67.883276
   32.670617    14.241930    11.027040   -24.492757   -90.721237   -64.830644
   32.639160    14.421635    11.318759   -45.054039   -67.922454   -66.951037
   32.855598    14.512950    11.052886   -52.799577   -97.252552   -59.411658
   32.673126    14.434417    11.068493   -37.357021  -107.795127   -64.387979
   32.790430    14.331858    10.993567   -40.073893   -89.623282   -63.645335
   32.509357    14.405571    11.295662   -40.268426   -84.020898   -56.145911
   32.892495    14.363181    11.007478   -51.284233   -77.751392   -55.985627
   33.079118    14.423217    10.996894   -47.922432   -68.785619   -62.860670
   32.515894    14.233691    11.116407   -26.499206   -90.345439   -65.708874
   32.957747    14.296270    10.966138   -31.529367   -76.027888   -63.646044
   32.733574    14.343384    11.034600   -35.916083   -91.615097   -68.123927
   32.830247    14.513470    11.170670   -39.915055   -87.607508   -51.114963
   32.751995    14.257709    10.991566   -40.789814   -83.582578   -58.280329
   32.869779    14.436349    11.010312   -32.848526   -99.968570   -60.285527
   32.802709    14.304968    11.090746   -47.933483   -68.624500   -54.938856
   32.071558    14.055675    11.259801   -45.688982   -80.509035   -60.004340
   32.632586    14.226453    11.109566   -43.837921   -74.210671   -54.555912
   32.773127    14.582326    11.218729   -48.880145   -94.006165   -43.360108
   32.762283    14.311053    11.030033   -45.365196   -83.516900   -51.642786
   32.568597    14.282034    11.036594   -21.113157  -106.666079   -63.699473
   32.743484    14.556420    11.277167   -41.918868   -84.317594   -55.032643
   32.783121    14.297500    11.019290   -38.248149   -82.104458   -63.660604
   32.781144    14.304367    11.071251   -29.770010   -77.531862   -80.421507
   32.568261    14.192970    11.068336   -37.918569   -83.645813   -54.390274
   32.623913    14.265741    11.093797   -39.521033   -82.843275   -58.049970
   32.337238    14.175802    11.175710   -34.494678   -86.724611   -68.516576
   32.548431    14.279272    11.348325   -30.063947   -66.673903   -60.897154
   33.082119    14.353637    10.972612   -35.750825   -69.274606   -57.580392
   32.866723    14.524610    11.211133   -37.897285   -80.098495   -52.843737
   32.794673    14.451137    11.091870   -47.022420   -88.660220   -60.432049
   32.620251    14.251410    11.159020   -47.845588   -69.502850   -58.372014
   32.598469    14.153755    11.093501   -55.041906   -66.059796   -49.968708
   32.733301    14.379034    11.193899   -53.669371   -69.806485   -45.794446
   32.719867    14.236705    11.049366   -32.670689   -78.389284   -66.642979
   32.811211    14.253100    10.963108   -35.383978   -82.875327   -64.788990
   32.678572    14.426002    11.329414   -36.383769   -68.570585   -65.610533
   32.931680    14.487687    11.080075   -30.775478   -90.097818   -60.490436
   32.749152    14.359254    11.189682   -42.521205   -66.940180   -72.965982
   32.858670    14.330665    11.030419   -45.186444   -76.079135   -55.412114
   32.858579    14.454254    11.070371   -30.677234   -93.499478   -64.040243
   32.946731    14.386777    10.964360   -23.729328   -94.381997   -66.495887
   32.677703    14.337535    11.103499   -39.078245   -85.337827   -62.377249
   32.841724    14.470141    11.157485   -43.090531   -78.940073   -57.662558
   32.826205    14.199945    10.975887   -40.277335   -70.686814   -64.036003
   32.721331    14.174254    10.972943   -34.877823   -79.304614   -67.809973
   32.837222    14.381278    11.046766   -32.080813   -86.564296   -69.210691
   32.769032    14.324462    10.997939   -32.104747   -93.894803   -63.512947
   32.728504    14.429062    11.081084   -19.340415  -107.060051   -64.457534
   32.190543    14.149089    11.213764   -49.550155   -85.950164   -51.233672
   33.205568    14.351039    10.792235   -39.990526   -84.772124   -59.933128
   32.620989    14.149606    11.061546   -39.216328   -72.271316   -66.879411
   32.500669    14.437587    11.380408   -56.395086   -72.157167   -45.625185
   32.627308    14.374887    11.262944   -49.553235   -70.037665   -55.700745
   32.458358    14.175895    11.206709   -25.429271   -78.174443   -71.999126
   32.519236    14.309052    11.243591   -37.073274   -81.204372   -51.134659
   32.592402    14.365094    11.208645   -45.045196   -78.935282   -64.109754
   32.456488    14.215827    11.214725   -37.339315   -76.968279   -64.505045
   32.590446    14.323001    11.058114   -45.802019   -96.013803   -57.512495
   33.035949    14.396202    10.997529   -44.564724   -73.681378   -51.498454
   32.927274    14.377052    10.988723   -42.899038   -84.913104   -50.780903
   32.748862    14.119311    10.878518   -38.879039   -81.175940   -65.772691
   32.775660    14.241879    10.983298   -44.844928   -80.611301   -48.895182
   32.590950    14.462237    11.137629   -27.368150  -114.796384   -60.878973
   32.826804    14.482953    10.986418   -45.253956  -117.560433   -46.286250
   32.999174    14.153664    10.771888   -43.649987   -78.258089   -56.151680
   32.802899    14.282551    11.147398   -33.024334   -64.466800   -66.378024
   33.059082    14.752441    11.242250   -34.714421   -91.293566   -58.673619
   32.571184    14.310444    11.087642   -47.049665   -90.281767   -58.687664
   32.622085    14.433925    11.127396   -33.813350  -102.951245   -69.003451
   32.522779    14.449189    11.233485   -44.685200   -93.090307   -64.141611
   31.849082    14.032044    11.327139   -36.520888   -91.326428   -62.398159
   32.867321    14.348929    10.927586   -25.658854   -99.502688   -85.546996
   32.672057    14.520554    11.213167   -32.547099   -96.970311   -73.410827
   32.650966    14.517497    11.223248   -35.929662   -94.316111   -79.658714
   32.307160    14.064761    11.106716   -35.844045   -84.101189   -67.348402
   32.735036    14.298677    11.086100   -35.139610   -77.360591   -73.915209
   32.771603    14.473440    11.197418   -46.550187   -78.585690   -57.989049
   32.402886    14.192421    11.167844   -42.332629   -80.786778   -65.867214
   32.774867    14.407964    11.169800   -57.196264   -67.276861   -62.546210
   33.021779    14.413726    11.037422   -45.225689   -69.613714   -57.027297
   32.435612    14.260603    11.211454   -50.264584   -77.045874   -62.569562
   32.492512    14.251952    11.209498   -48.636885   -72.524395   -64.229040
   32.939892    14.176186    10.911320   -45.242903   -64.113511   -60.587965
   32.803934    14.602198    11.213561   -32.806894   -98.772768   -60.891820
   32.661161    14.284839    11.192402   -51.483369   -64.642874   -55.554395
   32.829418    14.674662    11.247519   -40.241215   -99.469315   -58.115410
   33.050442    14.507077    11.016556   -46.001466   -86.755845   -49.917259
   32.811398    14.219755    11.016498   -48.263301   -65.241872   -64.026238
   32.654664    14.337172    11.173564   -36.402115   -79.848524   -59.988856
   32.837112    14.202846    10.991645   -41.571508   -66.897818   -66.749816
   33.110331    14.396581    10.844352   -41.898543   -94.494982   -54.374707
   32.409822    14.250048    11.113669   -33.823745   -99.230395   -60.514788
   32.819513    14.219272    10.917100   -19.858542   -88.466681   -87.527189
   32.542556    14.179384    11.186914   -43.240431   -66.476932   -64.814739
   32.396124    14.295964    11.310346   -51.448981   -73.693451   -55.623640
   32.717304    14.174706    10.939919   -38.043467   -82.725350   -67.222625
   32.771365    14.042778    10.831735   -32.989244   -77.825393   -71.887592
   32.613378    14.035273    10.987768   -29.733720   -72.654188   -72.273361
   32.844270    14.369183    11.176472   -28.126069   -69.949806   -62.820063
   32.713867    14.326752    11.082698   -37.759821   -82.739315   -69.201588
   32.854833    14.522949    11.186103   -46.151549   -77.352338   -68.124148
   32.837277    14.354826    11.033164   -38.917437   -81.627142   -68.627242
   32.907040    14.535090    11.158497   -37.506984   -84.968508   -55.840081
   32.936698    14.323765    10.955740   -47.515094   -77.719123   -55.227645
   32.808316    14.500595    11.064675   -26.750320  -109.688365   -68.676238
   32.928515    14.268123    10.914266   -48.660449   -74.811726   -62.955827
   32.227362    14.198985    11.123407   -23.436302  -109.578346   -78.547060
   32.543612    14.188534    11.091244   -36.515392   -81.143823   -64.761617
   32.840036    14.288797    11.075756   -37.013004   -68.854915   -63.389193
   32.778556    14.433807    11.222135   -51.362726   -66.070838   -64.235571
   32.683971    14.354483    10.995230   -28.544587  -109.230116   -70.544762
   32.935075    14.492898    11.129092   -33.220134   -82.738807   -54.875278
   32.873096    14.504637    11.189752   -44.836244   -75.097619   -57.805810
   32.905259    14.371368    11.097505   -48.550825   -64.237202   -63.600925
   33.253181    14.647235    11.025830   -43.347171   -85.169296   -58.924119
   32.528103    14.112802    10.957439   -24.070718   -96.533193   -64.639407
   32.834362    14.187900    10.956719   -49.812596   -65.710738   -67.431475
   32.175706    14.012748    11.239640   -50.832183   -68.845110   -56.469509
   32.658971    14.241726    11.053579   -42.638143   -80.079704   -60.131246
   32.604835    14.182878    11.132163   -49.434819   -68.490498   -44.388624
   32.819509    14.239885    10.996536   -40.844041   -73.551429   -61.818093
   32.217137    14.212762    11.373514   -33.466587   -79.166462   -69.329521
   32.729062    14.345488    11.175775   -53.359547   -65.816156   -58.906258
   32.437911    14.288025    11.259502   -40.945747   -77.065143   -74.727953
   32.665765    14.499131    11.309796   -50.118849   -75.333088   -54.754979
   33.043841    14.438410    11.083199   -38.834727   -66.097023   -61.277577
   32.685545    14.361494    11.066260   -37.248812   -91.848704   -77.106184
   32.898225    14.456136    11.047276   -46.803200   -85.234285   -65.851311
   32.844700    14.178686    10.865771   -35.444158   -83.127736   -70.082108
   32.980446    14.311025    11.018478   -44.327719   -62.242459   -62.126582
   32.623673    14.417419    11.287367   -35.809846   -79.341469   -55.130777
   32.697867    14.508566    11.209080   -59.553385   -82.658950   -55.830220
   33.019271    14.437066    10.918820   -38.002726   -96.712833   -66.685709
   32.086137    14.389119    11.461203   -47.387888   -91.755585   -64.515071
   32.480032    14.166296    11.088776   -17.625158   -92.982805   -67.819094
   32.426015    14.137985    11.116151   -34.624412   -83.523965   -62.286672
   32.703209    14.398237    11.147897   -31.787895   -86.109978   -74.730703
   32.756608    14.307802    11.081976   -29.657039   -79.751737   -73.633701
   32.917207    14.469394    11.136177   -42.280348   -72.628512   -69.451940
   32.836368    14.366392    10.987105   -20.155140   -97.451810   -87.558287
   32.616318    14.486969    11.258175   -34.228526   -91.022747   -65.628872
   32.773624    14.353890    10.956194   -53.477699   -94.349176   -66.194135
   32.636949    14.277962    11.022745   -50.615542   -86.971651   -60.925934
   32.910371    14.224429    10.911398   -36.544969   -75.468213   -70.895885
   32.611222    14.335190    11.272640   -36.456924   -69.301187   -74.436655
   32.795659    14.096943    10.899273   -31.471739   -74.532209   -69.293821
   32.363035    14.422460    11.275634   -27.806943  -106.182788   -68.040506
   32.952354    14.253364    10.961419   -32.785888   -69.651911   -71.401400
   32.938743    14.347605    10.995392   -45.560875   -73.665927   -64.431925
   32.871686    14.175656    10.857614   -32.259208   -83.772742   -65.625227
   32.677758    14.507480    11.266432   -43.734284   -82.641224   -62.987532
   32.826875    14.372491    11.117247   -45.327523   -75.105855   -44.664027
   32.746243    14.231298    10.965279   -55.032815   -78.399807   -52.385588
   32.658503    14.212644    10.979205   -40.162583   -86.379405   -67.564415
   32.855857    14.307142    10.943276   -37.145313   -88.271067   -66.929063
   32.626612    14.408427    11.393524   -51.420783   -59.957547   -48.068934
   32.441720    14.187275    11.164387   -44.460323   -78.419870   -55.954301
   32.436673    14.293549    11.199209   -43.353106   -85.543249   -63.725018
   32.678490    14.156536    11.055657   -40.045694   -70.294860   -57.647615
   32.847970    14.341547    11.008677   -47.257693   -78.966255   -65.158218
   32.925300    14.569874    11.248969   -52.281127   -68.675460   -50.117326
   32.770677    14.292651    11.086468   -37.816741   -73.682491   -64.300291
   32.780284    14.361707    11.208889   -46.588426   -61.690322   -64.346180
   31.971917    14.319595    11.444044   -27.061838  -103.761096   -75.780103
   32.615698    14.399139    11.220360   -58.297925   -76.643446   -45.196989
   32.794189    14.208886    10.978457   -34.126410   -78.090572   -60.442686
   32.596840    14.212875    11.154938   -38.346155   -72.739667   -57.754913
   32.842103    14.427982    10.992595   -29.316353  -105.824031   -65.142351
   32.439597    14.440711    11.361446   -44.905645   -84.665193   -50.665205
   33.071058    14.374128    11.080760   -45.419453   -53.193844   -56.154554
   32.358507    14.177182    10.981107   -37.521467  -112.269782   -63.620505
   32.766773    14.505346    11.145636   -35.638480   -94.309506   -74.472787
   32.540436    14.231936    11.245671   -44.830780   -63.551820   -71.861273
   32.525950    14.147295    11.190246   -36.600333   -68.419043   -60.607476
   32.646396    14.400658    11.108955   -25.987807  -102.461333   -66.202550
   33.070565    14.401352    10.935808   -61.341017   -71.349108   -58.315822
   32.828304    14.351393    11.117867   -52.466451   -65.641786   -57.357190
   32.747500    14.118357    10.969415   -34.388841   -70.909134   -69.701381
   32.824774    14.257420    11.025388   -37.064040   -73.368264   -61.220852
   33.198813    14.214642    10.721219   -57.096754   -68.151416   -58.409479
   33.029931    14.439545    11.098957   -52.056791   -58.838445   -63.145426
   32.955445    14.349774    11.019011   -51.029187   -70.120815   -46.973808
   32.594537    14.297234    11.222952   -41.021102   -71.751868   -64.027024
   32.944961    14.512459    11.145662   -40.203203   -78.424272   -55.231162
   32.485766    14.057481    11.014812   -51.069068   -72.131689   -65.658294
   33.011345    14.367802    11.020508   -43.450255   -65.757320   -66.807805
   32.663664    14.368267    11.220051   -57.467926   -65.069606   -66.351347
   32.280524    14.244861    11.474850   -41.600980   -66.524948   -53.012628
   32.113670    14.116705    11.296486   -37.369283   -83.931127   -63.624882
   32.991009    14.366648    10.958074   -45.046153   -82.403994   -44.745784
   32.459902    14.177977    11.194558   -36.648249   -75.437905   -64.008542
   32.747001    14.438568    11.203038   -31.133070   -80.306402   -73.708769
   32.532660    14.130778    11.035920   -55.532820   -73.889222   -55.307234
   32.611399    14.367088    11.281991   -37.909214   -71.439136   -71.001213
   32.898191    14.386175    11.072630   -39.675275   -75.165103   -60.314137
   32.334702    14.111792    11.172132   -41.821591   -77.460746   -65.121382
   32.946442    14.347600    10.893135   -52.665077   -89.367798   -53.735546
   32.525561    14.316731    11.139855   -35.380210   -93.526887   -59.636378
   32.683089    14.298679    11.131733   -42.084320   -75.888869   -56.709583
   32.773453    14.403514    11.190158   -40.583657   -73.966813   -55.777443
   32.573650    14.429442    11.157402   -39.754000  -101.107234   -58.466668
   32.827229    14.488898    11.124064   -50.734708   -84.273164   -58.946722
   32.674560    14.435902    11.230363   -38.563574   -79.629468   -71.383182
   32.776285    14.263740    11.128764   -34.355038   -66.833508   -63.308798
   32.935774    14.488799    11.111589   -41.279263   -76.797314   -76.142477
   32.950698    14.356813    11.079223   -42.020085   -66.326916   -51.332283
   32.781570    14.170106    10.969979   -40.399514   -72.331743   -61.537325
   32.306873    14.290672    11.266011   -34.543000   -91.864156   -65.855384
   32.626383    14.343876    11.265487   -45.058845   -68.910225   -55.465546
   32.842425    14.395609    11.051883   -59.983091   -73.867108   -66.740621
   32.210857    14.276442    11.188361   -18.807444  -114.211286   -87.636737
   32.758356    14.315025    10.880689   -36.452392  -116.547513   -54.134570
   33.048100    14.477689    11.065523   -31.921181   -74.896281   -75.864969
   32.695878    14.508911    11.112677   -31.896062  -112.421293   -69.528068
   32.344048    14.248527    11.095604   -32.255679  -110.385712   -53.687550
   32.722336    14.370370    10.981913   -39.592201  -107.243864   -59.300379
   32.754747    14.525633    11.132881   -40.153115  -102.286199   -59.320231
   32.679195    14.361522    11.188612   -37.433307   -77.514393   -63.606640
   32.549141    14.412074    11.298038   -35.942111   -84.034538   -53.242022
   32.777221    14.426678    10.993651   -34.663838  -111.220170   -62.386366
   32.925018    14.251452    10.855682   -21.783244   -93.302079   -76.029494
   32.656187    14.325312    10.996465   -52.795352   -95.805102   -62.187007
   32.630212    14.225767    11.029037   -51.042042   -80.321178   -56.012032
   32.810118    14.514087    11.122714   -47.652178   -94.273397   -50.109363
   32.984003    14.496874    11.124366   -30.279826   -76.327261   -75.183247
   32.982287    14.339630    11.030734   -45.123010   -65.079553   -55.326297
   32.554212    14.285970    11.161690   -25.286666   -91.086707   -52.658288
   32.321332    14.113843    11.277586   -51.736077   -61.448928   -70.803691
   32.526814    13.998688    10.879108   -47.445201   -80.174560   -66.378734
   33.001520    14.279578    10.954997   -45.607749   -67.545182   -49.159659
   32.345461    14.275639    11.305440   -32.943170   -85.481710   -56.981067
   32.856038    14.351332    11.105041   -44.741056   -69.759950   -51.978558
   32.094303    14.308240    11.484988   -48.672929   -85.008302   -30.371489
   32.829380    14.288331    11.070590   -53.487041   -64.590865   -52.426480
   32.791355    14.257147    10.970772   -27.751504   -87.173102   -68.971995
   32.442034    14.458258    11.280055   -30.431649  -102.069518   -66.521513
   32.561875    14.080753    11.017627   -46.111000   -73.247537   -54.792198
   32.822995    14.217277    10.964718   -39.782161   -75.300890   -61.619030
   32.738191    14.349838    11.225664   -47.735314   -58.915147   -80.074936
   32.903756    14.283157    11.018602   -50.482027   -65.614783   -51.375352
   33.025051    14.387755    11.023245   -41.483256   -67.412826   -67.751869
   32.744643    14.568266    11.249759   -30.263726   -90.170356   -88.129788
   32.526682    14.116358    11.081386   -51.490020   -69.868053   -55.068059
   33.039281    14.347532    10.991413   -33.612998   -68.810071   -68.588486
   33.043209    14.352116    11.029188   -31.271326   -64.961204   -67.472035
   32.750767    14.568936    11.186336   -56.226280   -94.096933   -50.399727
   32.996766    14.387071    10.840771   -50.030021  -102.966346   -54.491295
   32.423472    14.131533    11.089454   -47.887444   -81.418298   -50.160337
   32.468790    14.407999    11.333290   -44.064696   -83.979189   -43.168386
   33.096913    14.453271    10.973796   -24.526759   -85.177631   -73.214064
   32.667382    14.413369    11.231705   -63.738728   -69.515950   -45.775073
   32.768349    14.286043    11.114452   -47.313576   -65.782880   -60.446112
   32.522311    14.335902    11.278509   -40.275365   -77.098773   -57.187175
   32.397662    14.299897    11.345046   -37.457082   -77.399220   -57.385575
   32.627170    14.337255    11.099746   -22.362056   -97.138914   -70.637634
   32.482773    14.334345    11.211354   -32.555605   -91.164651   -60.977617
   32.644603    14.275198    11.084612   -41.497202   -82.996571   -55.118070
   32.505135    14.198036    11.064614   -33.927158   -89.612806   -66.530514
   32.213716    14.264652    11.393725   -53.762583   -72.887466   -61.527760
   32.772108    14.078590    10.858889   -42.170661   -77.595988   -53.378974
   32.703928    14.371121    11.045531   -46.680675   -96.424150   -47.330863
   32.753427    14.487769    11.273033   -47.042276   -73.541707   -50.091073
   32.701179    14.422635    11.285147   -26.666978   -79.297354   -50.611807
   32.690261    14.381092    11.098818   -36.316043   -90.232716   -73.257566
   33.140697    14.363382    10.933159   -46.250527   -62.729382   -72.130005
   32.560071    14.180451    11.059119   -34.824410   -86.098958   -51.929053
   32.883716    14.610135    11.183322   -32.978243   -93.997896   -74.160187
   32.315602    14.134415    11.312663   -40.584063   -70.540018   -50.141477
   32.447967    14.324457    11.326165   -38.195640   -77.900912   -55.827738
   32.801978    14.408245    11.116270   -34.028698   -83.042098   -65.562034
