   38.180635    15.895402     9.344061   -42.165688   -77.923729   -57.477443
   37.974996    15.691626     9.229290   -51.539454   -76.218713   -58.537375
   38.641936    16.035067     9.275073   -38.010937   -92.569438   -57.219667
   37.469359    15.679671     9.577332   -17.161755   -74.925860   -79.446566
   36.986362    15.778412     9.986609   -50.649207   -70.134982   -62.925473
   37.913201    16.015782     9.689032   -40.788992   -70.463946   -65.240994
   37.718594    15.986206     9.780336   -43.832101   -66.738406   -69.600459
   37.944033    15.920138     9.527996   -40.113693   -80.456198   -63.009397
   37.909623    15.963499     9.632343   -32.183367   -67.961523   -68.476145
   37.894388    15.862123     9.506450   -31.646295   -70.447738   -65.873180
   37.993999    15.862759     9.424446   -50.536253   -62.250409   -53.443262
   37.969439    15.934370     9.540120   -38.106057   -67.843469   -59.904648
   37.385139    15.679429     9.631920   -41.497107   -54.971608   -60.680857
   38.097464    15.811512     9.301523   -37.485495   -68.715509   -58.776073
   37.698993    15.936571     9.710994   -47.402705   -73.241342   -58.169936
   37.865211    15.901206     9.587615   -27.491998   -66.917526   -66.955043
   37.708099    15.873695     9.621497   -29.971784   -97.044383   -69.955936
   37.945745    15.888892     9.489639   -47.349904   -66.313125   -60.514443
   37.738526    15.775119     9.504915   -37.484550   -62.040862   -63.928441
   37.649740    15.808473     9.612659   -26.794403   -72.681336   -61.929291
   38.149744    16.068810     9.601442   -34.562076   -57.713807   -60.725761
   37.931681    16.001986     9.656419   -51.224135   -61.598108   -65.504860
   37.530110    15.700439     9.545513   -22.817191   -82.533915   -74.280870
   37.976857    15.944120     9.572901   -22.120476   -63.546478   -72.417876
   37.283816    15.788206     9.824805   -27.295754   -77.409087   -62.129733
   38.036017    15.883542     9.432868   -43.089010   -53.942608   -45.099865
   37.954487    15.980379     9.622884   -39.154586   -55.160900   -55.250177
   37.990861    15.877343     9.472029   -20.612686   -70.869354   -65.363601
   37.783547    15.877639     9.586924   -33.579181   -79.384426   -63.313153
   38.018018    15.880111     9.441604   -37.507469   -65.002307   -60.831740
   37.718313    15.976550     9.775042   -41.052565   -64.240059   -55.048042
   37.942905    16.045804     9.712652   -43.222845   -63.752741   -56.696695
   37.908430    15.992158     9.674331   -29.194111   -71.776707   -74.007635
   37.824812    15.792120     9.476281   -20.067301   -78.418516   -65.694452
   38.046383    15.946842     9.513075   -37.238265   -53.232957   -62.715568
   37.856657    15.873542     9.564332   -20.615943   -69.751025   -68.193109
   38.131732    15.997270     9.514947   -44.335184   -49.339280   -63.645646
   38.279148    16.074980     9.521532   -25.921864   -63.020042   -72.297088
   37.999503    15.930877     9.504767   -48.785720   -70.188058   -59.434782
   38.004157    15.950000     9.521562   -65.149862   -63.355169   -50.304754
   38.275790    15.954214     9.345809   -50.264503   -46.296258   -59.471511
   38.013382    16.007673     9.601339   -45.877688   -70.907945   -50.295266
   37.839856    15.782378     9.451618   -30.268921   -67.120330   -61.715952
   37.805439    15.844683     9.524680   -43.038067   -72.128528   -55.252755
   37.857446    15.801941     9.463907   -30.048517   -67.307525   -74.253196
   38.098384    15.998052     9.560167   -39.112221   -66.845969   -81.393051
   37.947085    15.937522     9.554225   -46.305223   -70.088277   -65.888154
   37.839726    15.688112     9.323915   -43.211659   -67.890522   -66.805011
   37.212857    15.792550     9.878851   -35.437262   -67.578220   -60.384325
   37.754752    15.901192     9.646128   -26.930177   -82.295088   -63.326040
   37.674151    15.763369     9.549943   -28.499955   -67.858089   -50.905498
   37.955429    15.851362     9.430717   -53.347574   -72.588547   -60.576486
   37.812142    15.907364     9.619236   -29.965905   -74.110996   -66.451385
   38.383444    16.075068     9.429924   -50.600809   -54.248377   -46.562413
   37.819766    15.873241     9.567753   -38.243291   -65.654449   -56.848883
   37.870815    15.920263     9.578996   -43.712681   -73.261336   -64.184441
   37.866947    15.729759     9.344591   -47.599158   -74.173032   -63.167515
   37.906464    15.849386     9.471109   -47.114236   -62.138705   -62.317609
   38.098252    15.764464     9.240126   -51.494282   -64.279553   -61.328845
   37.845610    15.832222     9.499364   -40.316447   -61.852105   -56.794531
   38.187503    15.951008     9.414351   -46.715421   -65.429291   -63.588411
   37.649559    15.710072     9.461847   -45.552512   -72.040169   -58.085893
   37.455946    15.718142     9.581503   -57.777317   -75.061706   -58.711474
   37.738600    15.762132     9.470897   -46.507223   -66.345267   -54.929219
   37.495165    15.872532     9.762013   -46.009852   -75.195388   -59.623811
   37.851591    15.903143     9.565044   -49.530021   -68.657360   -56.216998
   38.028335    15.807702     9.337212   -44.750229   -71.296958   -61.424575
   38.002944    15.853635     9.416008   -42.375331   -65.537039   -65.046678
   38.134075    15.912919     9.405333   -56.552700   -66.318158   -67.277334
   37.827965    15.773883     9.423264   -54.825008   -64.945792   -63.034005
   37.995132    15.888298     9.447170   -48.012380   -80.840744   -51.489921
   37.358491    15.610627     9.539299   -44.597682   -65.212139   -82.881165
   38.410971    15.942247     9.246760   -35.571982   -70.584936   -60.209031
   37.970266    15.784940     9.369872   -33.202555   -64.743504   -77.462687
   37.774695    15.761557     9.462048   -47.148177   -67.289082   -85.494358
   37.697695    16.016990     9.824046   -54.897298   -67.119557   -48.566565
   37.475061    15.696775     9.558677   -44.252866   -78.471819   -50.169125
   37.780480    15.829587     9.517935   -36.587660   -85.979168   -63.812479
   37.969983    15.862028     9.432559   -47.133762   -89.603883   -42.789401
   37.494823    15.628769     9.464981   -51.196191   -69.716298   -55.431856
   37.957335    15.776448     9.351746   -35.322155   -75.430822   -63.781013
   37.325055    15.850514     9.860937   -38.255573   -75.234069   -61.231860
   37.677810    15.900590     9.668792   -65.444420   -64.771315   -41.974671
   37.894300    15.844308     9.461843   -50.172877   -70.359509   -58.506216
   37.847196    15.882944     9.562060   -34.705413   -69.627499   -58.937643
   38.047809    15.912665     9.458638   -34.305792   -75.487372   -59.644089
   37.686909    15.798680     9.541576   -45.998869   -73.474173   -63.998813
   37.896984    15.841952     9.466058   -29.490580   -87.776663   -62.490468
   37.538674    15.703859     9.531138   -43.115512   -69.969790   -64.027262
   38.122043    15.824954     9.304413   -24.081418   -70.517769   -56.049459
   38.000045    15.963910     9.551346   -56.374793   -62.450331   -60.275167
   37.873820    16.068978     9.787052   -48.583285   -65.498792   -60.416234
   37.912559    15.787137     9.389511   -53.493441   -55.289565   -50.185861
   38.078494    15.896346     9.411714   -41.793676   -73.333998   -53.290569
   37.848724    15.770698     9.409801   -47.244653   -68.118144   -46.398125
   37.911387    15.808977     9.410446   -50.091237   -66.532618   -54.366046
   37.914677    15.990015     9.646767   -46.449578   -66.881538   -51.583197
   37.765054    15.840788     9.574000   -27.004516   -74.312881   -58.609212
   38.164923    15.845042     9.306422   -19.914508   -81.056280   -71.739291
   38.109798    15.915064     9.418473   -41.235195   -68.000085   -60.662937
   37.778122    15.948002     9.682791   -39.447131   -73.732510   -62.105328
   37.585016    15.957721     9.808002   -42.123614   -88.989869   -60.128142
   38.164055    15.851077     9.306690   -32.384665   -93.107042   -58.544285
   37.746009    15.864301     9.577545   -42.018816   -86.748650   -56.437793
   38.068493    15.967340     9.507366   -40.942067   -90.359151   -54.309532
   38.047180    15.873622     9.406715   -33.357782   -83.835717   -61.615037
   37.723551    15.660537     9.374119   -32.731891   -73.395305   -79.659161
   38.142851    16.093149     9.653346   -35.308365   -79.288601   -76.461833
   38.043150    15.904942     9.461834   -30.660393   -83.481036   -77.258802
   38.029863    15.998741     9.579090   -50.302039   -74.992298   -64.617694
   38.184918    15.772054     9.199255   -44.721694   -69.537534   -68.951518
   38.119486    15.927798     9.424227   -53.321108   -58.432326   -56.604281
   37.785445    15.741296     9.410422   -45.864573   -72.801947   -54.626055
   37.546431    15.691652     9.542649   -30.369334   -67.840165   -56.590079
   37.674819    15.910989     9.690802   -51.395612   -73.343175   -65.454036
   37.827879    15.642304     9.295021   -37.952406   -56.110869   -75.515836
   37.947543    15.924249     9.546391   -39.496684   -70.938722   -72.955617
   37.812521    15.794998     9.483152   -43.808098   -54.945926   -75.435347
   38.017773    15.914840     9.493742   -39.853085   -62.783566   -72.847919
   37.493588    15.583359     9.431207   -36.113017   -68.287722   -75.547391
   37.934998    15.786673     9.376861   -39.465988   -72.785160   -66.023589
   37.796335    15.803582     9.477244   -48.234101   -70.529728   -61.278432
   38.091390    15.810455     9.307736   -36.871334   -68.706896   -65.683112
   37.893880    15.962469     9.625111   -38.958964   -78.652279   -70.802210
   37.766877    15.675194     9.367658   -30.808957   -70.512252   -74.504632
   37.560420    15.874567     9.719257   -49.802764   -74.935726   -71.810544
   37.862233    15.937808     9.615416   -60.225008   -49.574725   -59.533032
   37.798989    15.911182     9.632107   -42.043664   -59.930792   -62.290643
   37.745225    16.001454     9.807755   -31.396228   -58.530632   -68.743028
   37.817194    15.933618     9.630319   -47.299453   -69.939578   -53.995564
   38.119980    15.795427     9.267089   -46.355012   -61.081365   -64.573417
   37.874594    15.897004     9.561474   -46.405211   -60.544226   -71.425853
   37.823464    15.934513     9.624171   -40.873649   -81.538837   -60.023411
   38.102879    15.948462     9.466810   -53.073900   -61.483768   -63.317266
   37.635221    15.754437     9.529027   -46.106233   -68.962358   -50.822292
   37.501981    15.995233     9.940818   -39.174860   -70.122845   -65.208865
   37.579037    15.815525     9.690030   -25.690145   -61.030729   -56.584411
   38.150259    15.776298     9.207930   -39.856345   -48.256724   -51.955919
   38.057301    15.950657     9.520405   -28.414441   -61.749536   -72.342352
   37.757421    15.955783     9.721290   -38.809839   -63.792360   -67.627712
   38.154149    16.109020     9.657253   -31.579999   -70.554700   -59.090306
   37.803114    15.957158     9.678341   -34.108603   -82.279134   -70.604059
   37.792039    15.902910     9.639919   -25.650332   -69.306412   -72.063084
   38.113353    15.937189     9.447740   -54.243880   -58.254073   -64.960190
   37.423467    15.749540     9.672833   -33.857484   -70.546302   -72.641400
   37.876861    15.839119     9.490404   -36.973284   -62.437606   -64.197386
   37.297587    15.622467     9.583170   -41.575375   -76.760513   -75.428120
   37.998780    15.799031     9.343684   -57.268169   -53.771980   -51.526280
   37.803889    15.970538     9.714290   -36.556359   -64.005831   -73.938989
   38.367183    16.057412     9.444988   -28.275418   -64.381676   -78.219270
   38.307456    16.107896     9.539448   -34.632728   -61.683357   -62.195231
   38.005002    16.035558     9.647470   -39.114775   -79.277782   -56.801331
   37.707121    15.862463     9.645960   -25.789992   -68.668950   -70.006645
   37.725964    15.790408     9.526532   -42.311222   -60.643684   -68.557676
   38.076893    16.057681     9.632766   -47.675989   -61.742221   -57.531672
   37.521461    15.686202     9.528966   -39.608720   -68.099878   -65.906586
   38.148369    16.040715     9.569702   -52.568010   -63.136948   -70.278796
   37.848046    15.751858     9.409191   -31.627352   -66.542779   -76.447096
   37.838469    15.957612     9.660402   -41.963273   -66.301223   -63.303529
   37.700307    15.829937     9.600138   -43.463008   -55.681319   -56.703893
   37.988920    15.818287     9.392537   -33.094004   -59.242437   -59.945568
   37.785167    15.806214     9.517685   -41.342944   -52.114651   -64.930525
   37.980506    15.757289     9.329402   -32.173599   -54.701342   -72.148598
   37.834219    16.013043     9.736629   -49.236237   -61.980977   -50.884349
   37.260361    15.831520     9.896617   -46.013195   -51.909242   -64.867990
   38.052930    16.016540     9.613496   -32.000829   -51.368248   -76.842490
   37.893135    15.935662     9.617301   -34.712940   -57.435452   -78.780749
   37.915663    15.661170     9.248784   -47.247487   -59.218883   -70.888397
   38.028400    15.971366     9.576969   -16.539704   -71.482859   -80.912132
   37.856487    15.980456     9.698063   -27.287990   -68.727990   -67.995035
   37.881428    15.945230     9.639672   -14.455835   -78.749737   -72.578359
   37.720549    15.844008     9.610680   -34.064396   -60.226760   -68.822640
   37.610829    15.696036     9.476679   -35.927284   -77.302411   -64.354104
   37.452045    15.743275     9.635169   -36.483026   -80.086906   -59.722419
   37.843627    15.809577     9.468130   -37.911869   -68.179257   -63.680095
   38.005329    15.837938     9.400007   -28.069546   -82.268689   -72.688411
   37.973542    15.936357     9.547955   -43.658320   -59.818138   -69.451686
   37.788346    15.958137     9.689692   -43.793486   -68.775715   -60.023184
   38.131652    15.927096     9.424010   -54.293877   -48.588894   -66.116296
   37.568872    15.805223     9.646918   -36.943674   -67.244990   -79.402848
   37.923937    15.932981     9.570275   -34.981749   -75.476503   -69.508553
   37.893886    15.943899     9.616607   -39.721159   -61.179017   -72.794978
   38.035650    15.972731     9.560964   -32.817213   -57.032463   -67.997955
   37.993168    15.849085     9.437760   -18.855740   -73.901012   -76.329047
   38.047394    16.140746     9.773596   -46.765813   -69.232466   -64.722182
   38.045830    15.874857     9.399740   -46.199956   -83.009777   -52.112718
   37.579503    15.812175     9.625038   -59.516990   -65.855443   -61.844424
   38.001603    15.868541     9.439260   -46.922319   -65.872540   -72.008300
   37.947524    16.093782     9.777986   -44.490021   -61.172535   -50.358514
   37.551515    15.737583     9.590790   -40.672592   -56.432501   -59.045501
   37.802705    15.698314     9.362245   -41.183618   -66.191370   -62.298543
   38.042115    15.803360     9.330453   -35.502727   -69.600537   -55.650908
   38.121465    16.002301     9.532737   -46.918155   -65.616322   -68.919311
   37.745486    15.772824     9.493025   -38.647926   -66.765040   -77.809453
   37.683986    15.793798     9.557221   -42.248049   -64.805634   -51.569898
   37.736691    15.972679     9.756952   -32.699520   -73.206656   -62.867766
   37.838025    15.887923     9.554943   -43.215494   -75.031443   -55.875017
   37.866706    15.867320     9.531557   -51.193836   -45.146951   -43.054640
   37.911932    15.947365     9.610855   -32.057720   -65.491474   -64.710437
   37.973786    16.050197     9.691022   -38.191567   -83.534396   -67.063413
   37.763403    15.959492     9.703229   -44.093016   -73.380005   -56.176514
   37.240574    15.892589     9.993334   -37.190174   -59.163444   -65.299504
   37.843940    15.930067     9.629927   -40.984067   -58.511983   -57.235730
   38.201386    15.972313     9.441229   -40.231430   -73.734006   -70.876058
   38.160242    15.987975     9.487942   -24.725034   -80.408694   -62.712391
   37.595963    15.781104     9.590428   -31.323239   -79.838387   -73.255601
   37.789574    15.997001     9.735203   -35.186163   -88.135177   -63.584942
   38.098910    15.829421     9.324826   -33.740036   -61.942919   -58.537733
   37.910566    15.746345     9.345589   -49.650623   -59.665798   -62.899705
   37.476972    15.523433     9.384315   -22.091800   -77.464958   -74.470690
   37.599056    15.768097     9.585867   -43.945880   -60.499096   -53.624316
   38.094200    15.918721     9.458366   -45.655935   -56.536237   -80.839236
   37.368877    15.795454     9.763492   -39.411076   -69.388399   -64.953319
   38.168954    15.927020     9.390626   -40.635464   -52.725590   -56.353027
   37.665901    15.954922     9.766323   -51.266625   -64.657695   -49.140622
   38.088088    15.768096     9.247917   -49.818042   -64.592145   -50.572140
   38.017485    15.945983     9.510308   -51.489769   -72.898183   -58.133626
   37.908505    16.014491     9.697540   -44.737814   -59.201948   -67.235528
   37.342585    15.675875     9.652422   -49.073261   -57.863219   -38.498089
   38.148227    16.006203     9.509472   -42.173290   -72.114123   -57.254504
   37.748793    16.139097     9.993058   -35.086306   -58.333565   -72.625385
   37.969196    15.929685     9.542381   -36.371195   -63.302232   -56.985658
   37.627635    15.756448     9.557854   -43.783097   -53.255529   -71.250904
   37.430358    15.760799     9.701976   -42.074941   -59.384864   -47.357820
   37.939737    15.846998     9.463066   -47.055529   -57.557109   -77.585438
   37.941029    15.872540     9.480232   -37.343135   -73.471216   -69.564282
   37.929965    16.002025     9.671780   -35.254022   -62.855058   -66.890548
   37.830565    16.007033     9.740578   -44.800740   -57.208916   -59.368859
   37.986568    16.066650     9.710070   -47.435669   -62.661381   -61.709551
   37.734411    15.754578     9.474499   -41.041266   -68.997729   -48.268769
   38.180250    15.937739     9.432071   -38.177057   -78.717918   -84.052904
   38.337432    16.158726     9.588836   -59.188203   -60.127834   -51.050918
   37.999396    15.993674     9.600947   -45.108512   -57.660799   -52.998939
   38.042423    15.935341     9.503408   -33.908572   -57.365414   -64.338402
   37.865490    15.742049     9.377380   -46.633345   -52.733579   -50.155664
   38.187391    15.833778     9.277199   -24.477074   -72.537070   -73.238320
   37.613335    15.885491     9.739483   -29.062680   -63.805075   -71.515690
   38.181260    16.055422     9.560570   -38.047640   -62.598946   -59.885371
   37.894754    15.783131     9.400468   -45.049305   -67.496813   -42.555679
   37.853513    15.839022     9.531032   -15.977191   -67.402491   -87.486528
   37.770062    15.893056     9.612470   -39.994021   -79.542738   -73.508190
   37.483366    15.724224     9.587754   -41.844983   -73.611362   -73.668356
   37.871724    15.829859     9.502004   -22.581901   -59.688587   -67.318391
   37.574580    15.872663     9.738700   -42.162332   -60.606111   -53.944143
   37.270879    15.684539     9.716467   -48.166010   -51.594700   -46.544981
   38.177209    16.236281     9.823929   -32.411359   -74.668929   -65.645539
   37.614215    15.778678     9.563637   -51.833353   -68.086404   -54.945364
   38.014503    15.976800     9.555935   -52.401875   -63.807427   -50.247538
   38.067118    15.927808     9.466264   -47.736732   -63.052650   -65.617644
   37.974323    15.966395     9.566002   -57.101664   -63.123557   -49.608973
   38.158575    15.855427     9.323709   -50.145535   -57.794986   -73.227005
   38.279718    16.104615     9.563209   -37.286598   -68.388070   -64.236758
   38.013468    15.779965     9.330249   -33.018133   -59.456165   -67.243270
   37.917457    15.898904     9.550549   -46.054443   -55.172043   -82.205974
   38.084667    15.986880     9.535512   -38.408574   -71.948851   -68.404271
   37.933197    15.838659     9.446649   -40.279676   -62.567956   -60.733481
   38.010979    15.719314     9.244184   -40.904629   -81.605714   -64.626122
   38.155418    15.942413     9.429895   -24.982131   -92.235123   -64.257117
   38.050262    15.952506     9.503997   -41.287845   -75.504554   -63.846616
   37.853000    15.825847     9.493690   -30.110994   -71.060331   -56.854788
   37.561358    15.705983     9.533544   -34.109979   -76.179027   -51.735827
   37.684560    16.014860     9.859042   -25.537075   -74.783274   -68.340836
   37.835331    15.828351     9.497222   -45.030298   -64.856970   -43.748992
   38.100173    16.006722     9.558560   -30.189371   -62.923008   -65.126080
   38.134835    15.966437     9.470106   -35.328872   -76.115827   -63.220000
   37.395009    15.658619     9.576709   -43.078145   -68.871730   -58.947920
   37.533534    15.742992     9.591428   -53.780301   -53.491677   -58.524015
   37.593124    15.937907     9.788146   -54.333329   -63.639352   -56.341084
   38.042685    15.804376     9.325287   -46.560353   -68.966203   -41.188356
   37.994097    15.837919     9.413815   -31.022811   -64.656319   -64.046063
   37.790096    15.892175     9.609003   -29.494899   -78.603980   -70.131887
   38.270215    15.909731     9.312474   -44.396028   -57.604802   -71.158684
   37.650285    15.814706     9.610710   -37.206524   -65.527726   -59.532145
   38.081405    15.901595     9.420323   -43.432268   -65.336376   -60.838262
   38.264696    16.009461     9.454179   -57.955889   -72.649221   -65.776091
   38.152879    15.968777     9.456502   -43.982711   -74.273854   -61.090844
   37.717407    15.729463     9.430530   -50.665452   -77.751902   -57.324799
   38.278892    16.064940     9.502651   -32.854561   -67.088712   -59.193109
   37.089954    15.618993     9.730026   -51.428556   -65.268019   -55.980082
   37.956888    16.018876     9.657311   -45.433271   -73.082930   -64.176455
   37.659472    15.769045     9.539795   -45.032603   -62.287936   -55.001095
   37.647025    15.634888     9.385886   -46.440100   -63.814703   -63.683669
   37.837728    15.767739     9.424800   -46.345917   -55.496503   -60.454024
   37.820075    15.929838     9.658247   -31.320793   -60.134020   -71.067190
   38.222677    15.908420     9.340978   -44.312542   -68.737694   -67.430503
   37.757426    16.034923     9.829911   -34.422707   -71.032024   -73.214781
   37.961860    16.020202     9.662609   -30.782601   -82.339216   -60.282118
   37.471732    15.737747     9.647028   -24.891863   -66.633575   -75.888579
   37.785817    15.727475     9.426178   -33.002503   -59.829273   -80.049868
   38.487109    15.919172     9.171783   -33.016081   -66.366215   -75.646471
   37.577708    15.658886     9.460400   -38.601947   -68.984147   -72.071187
   38.381410    15.876712     9.188804   -37.795834   -72.723111   -62.774467
   37.849136    15.761569     9.399890   -55.171788   -57.323968   -42.438121
   37.735538    15.791483     9.549344   -27.781498   -54.818142   -67.219727
   37.748010    15.722503     9.433638   -30.367687   -72.583792   -65.723229
   37.563600    15.663813     9.490699   -47.428821   -53.452914   -48.913268
   38.362746    16.022718     9.391379   -28.557295   -80.639801   -59.371486
   37.681230    15.776317     9.504407   -57.689641   -79.270503   -58.742300
   37.838768    15.997705     9.708102   -34.517292   -83.600299   -60.784986
   37.719197    15.887603     9.655379   -30.029860   -76.301622   -61.072872
   37.944997    16.089252     9.786352   -29.152796   -65.171862   -66.353915
   37.103080    15.590541     9.699533   -41.724747   -65.107280   -60.549772
   37.786795    15.689431     9.376142   -38.001222   -56.788563   -57.927556
   37.973113    15.899985     9.485352   -54.229662   -71.242735   -65.005982
   37.796244    15.955371     9.678230   -48.383415   -70.900641   -69.264993
   38.347657    15.770956     9.073505   -44.077348   -69.471134   -52.336543
   37.757318    15.656692     9.364550   -23.237681   -68.713656   -66.870960
   37.968215    15.946284     9.572765   -38.398591   -62.851303   -76.373451
   38.031564    15.874870     9.435844   -28.880424   -62.038151   -64.430370
   37.804041    15.767074     9.427938   -60.211783   -59.495086   -54.813785
   37.889177    16.086516     9.809949   -32.933810   -76.394918   -59.008498
   38.410039    16.041796     9.391806   -42.727058   -72.307840   -64.570086
   37.509079    15.878464     9.757383   -51.379448   -76.147956   -46.215460
   37.867482    15.927502     9.597020   -35.427467   -76.656499   -59.649564
   37.817658    15.842028     9.521697   -31.142623   -81.312897   -60.999886
   38.005074    15.852637     9.403203   -45.731212   -84.891594   -40.505266
   38.302107    15.930544     9.306174   -47.510139   -69.108134   -48.670900
   37.985493    15.908058     9.510566   -36.699094   -55.868011   -69.899036
   37.763494    15.770885     9.454496   -49.488165   -75.470496   -62.635281
   37.573758    15.819891     9.664952   -37.397095   -68.705471   -58.179877
   37.826775    15.732312     9.387455   -34.490799   -73.850628   -59.027761
   37.631424    15.966857     9.832008   -40.174787   -60.664684   -47.510577
   37.726688    15.829033     9.577625   -46.274491   -58.859358   -44.062639
   38.095332    15.848034     9.368477   -28.143562   -75.678105   -83.492408
   38.223567    15.992709     9.459447   -33.158517   -74.233202   -74.625254
   38.128524    15.918758     9.416911   -30.107927   -81.241803   -67.696033
   38.010240    15.948494     9.534596   -42.097826   -73.562202   -72.547039
   37.861539    15.952492     9.627801   -36.019130   -87.474788   -69.496584
   37.717639    16.040548     9.861238   -42.205415   -67.253271   -76.906818
   38.049499    16.024082     9.596578   -45.088744   -77.719770   -55.309313
   37.178526    15.765523     9.854799   -21.927428   -86.085175   -72.851562
   37.437447    15.852205     9.803197   -40.092030   -60.081024   -65.775199
   37.879767    15.996224     9.682244   -43.483753   -68.240422   -62.383831
   38.002919    16.100274     9.750006   -36.323440   -74.103016   -64.740182
   37.809251    15.832475     9.512634   -29.108846   -86.151377   -66.416886
   37.745619    15.980156     9.747896   -43.442104   -70.823988   -59.755429
   38.115216    15.909352     9.426704   -38.610475   -62.402140   -76.666851
   38.076488    15.831282     9.338182   -47.183032   -61.714060   -62.621831
   38.173951    15.897103     9.357411   -36.398830   -60.642559   -63.901764
   38.158807    16.097518     9.636338   -35.377796   -83.548140   -64.423690
   38.106404    15.865516     9.358332   -43.133462   -72.382784   -63.304158
   38.010610    15.868237     9.430062   -45.856838   -61.271436   -65.736413
   37.993322    16.066575     9.704248   -50.613530   -50.654841   -45.542896
   38.128693    15.933601     9.431779   -37.609587   -60.431266   -52.404068
   38.021959    16.024251     9.634563   -39.232400   -57.794245   -62.653923
   37.749939    15.894525     9.646319   -33.423467   -67.943536   -69.721688
   37.836778    15.772625     9.441211   -37.335793   -59.771290   -51.431855
   37.866910    15.917092     9.598435   -39.197980   -61.522364   -50.382613
   38.017282    16.036342     9.657455   -34.310536   -71.453816   -73.163321
   37.918499    15.840336     9.464897   -39.706197   -56.916106   -53.954340
   37.222150    15.583472     9.609364   -29.828677   -77.161003   -67.164353
   37.826840    15.952835     9.647969   -62.928536   -57.302560   -42.535755
   37.452390    15.870965     9.782720   -37.082300   -89.619830   -69.230469
   37.830627    15.944277     9.652606   -27.373953   -80.749567   -69.496973
   37.874524    15.972834     9.655231   -35.035053   -76.413626   -62.367159
   37.920168    15.878912     9.504533   -42.790766   -76.031734   -76.821903
   37.260456    15.688313     9.673427   -49.116398   -90.540594   -49.342061
   37.703423    15.849859     9.604414   -33.972237   -79.556700   -73.422615
   37.891608    15.647724     9.241429   -40.469772   -73.944860   -61.750096
   37.744504    15.897571     9.652192   -41.924254   -60.151585   -59.147110
   38.138143    16.122954     9.696354   -19.435718   -80.097962   -71.469849
   37.654777    15.909807     9.712573   -40.072420   -74.159767   -63.959024
   37.835039    15.788694     9.471550   -23.393680   -66.850568   -68.160659
   37.995730    15.941228     9.534463   -37.170873   -66.155573   -61.307815
   37.532556    15.804783     9.666174   -28.643503   -80.499915   -69.714197
   38.003307    15.967617     9.578086   -28.393525   -72.745908   -76.209438
   37.326496    15.668282     9.631851   -43.530149   -64.171475   -73.091804
   37.861551    15.783198     9.435264   -35.257473   -62.487249   -59.752874
   37.714681    15.892363     9.657578   -28.545739   -81.474498   -74.047885
   37.828617    15.808258     9.463222   -43.822162   -73.872031   -62.055715
   37.755138    15.849305     9.591023   -36.977779   -59.823664   -76.494528
   37.892147    15.766475     9.383429   -42.526665   -66.347886   -66.682982
   37.798933    15.853043     9.541279   -31.052573   -87.450873   -66.886226
   37.525570    15.695218     9.538074   -43.013612   -69.147761   -50.283190
   38.065422    15.997465     9.550383   -48.782093   -73.783316   -59.801391
   38.017613    16.025280     9.631089   -32.609977   -80.395750   -56.862166
   37.805330    15.894213     9.603481   -48.931462   -57.141493   -69.378748
   37.942978    16.032540     9.715207   -26.728311   -63.425307   -76.059445
   37.968469    15.934905     9.534846   -41.252183   -80.390358   -67.852702
   38.266831    15.946356     9.354619   -41.714896   -72.988150   -60.883413
   37.354684    15.911102     9.925785   -37.344239   -69.868897   -68.615973
   38.014548    15.845853     9.401635   -41.811129   -55.080538   -55.842118
   37.574290    15.639888     9.454184   -44.787690   -52.870704   -64.117221
   37.695386    15.779150     9.531976   -50.139854   -56.005330   -47.029154
   38.193520    16.139680     9.680834   -41.016168   -71.038307   -72.406165
   37.865437    15.821583     9.470413   -49.105322   -66.561279   -76.502333
   37.931895    15.929805     9.552522   -40.304565   -85.643411   -70.567710
   37.984409    15.794672     9.344616   -47.009145   -75.048003   -57.768895
   37.872318    15.859462     9.501067   -49.939149   -67.021556   -64.297958
   38.377144    16.090590     9.516742   -16.477089   -96.295672   -83.108077
   38.198220    16.014963     9.490719   -56.345712   -69.644070   -60.326790
   37.511921    15.641096     9.474896   -42.345215   -74.114069   -56.000716
   38.076696    15.857597     9.368603   -39.464222   -71.440020   -58.600314
   37.586456    15.772885     9.576337   -37.500815   -81.818925   -70.215266
   37.978392    15.867349     9.441160   -36.057182   -84.230389   -65.015776
   37.815748    15.843426     9.510637   -50.279431   -70.279528   -57.068210
   37.323690    15.731974     9.736830   -23.375160   -70.620872   -71.831327
   37.890506    16.079742     9.801047   -38.916477   -67.408383   -67.283965
   37.920504    15.979185     9.648264   -28.253459   -76.343202   -79.493858
   38.183856    15.827330     9.260896   -41.989286   -72.861611   -61.404502
   37.903266    16.012776     9.711770   -35.677590   -56.725095   -74.414986
   37.635314    15.755308     9.536834   -45.278056   -63.215811   -56.637484
   38.115886    16.106038     9.682654   -28.059002   -68.484970   -61.103073
   37.623672    15.682677     9.460715   -42.622038   -63.395807   -71.109607
   37.571493    15.773867     9.607678   -25.071160   -78.460048   -86.641201
   37.850073    15.864114     9.539205   -43.368515   -59.622643   -72.566604
   37.816592    15.975191     9.685197   -45.919400   -80.239122   -44.219853
   38.017335    15.829469     9.371811   -46.036265   -75.494819   -67.342647
   37.313653    15.889626     9.913580   -54.890600   -63.295855   -56.888256
   37.970411    15.839318     9.423660   -53.731212   -53.692727   -68.512160
   38.238875    16.009533     9.503554   -30.258931   -79.033397   -92.171256
