   13.167953     8.468164    14.196691   -40.729167  -178.167122    80.235879
   12.913114     8.062122    14.263565   -43.586910  -178.357278    77.993661
   13.196641     8.207486    14.275063   -52.821843  -172.623019    80.831611
   13.272782     8.272504    14.191027   -53.118390  -168.244249    84.456534
   13.012794     8.286263    14.296843   -40.465715   174.772776    73.059301
   13.195022     8.306992    14.381231   -52.355300  -171.934647    84.217365
   13.282869     8.509339    14.045039   -35.442852   171.045788    68.858847
   13.166760     8.195795    14.147633   -48.129057  -174.064140    77.639730
   12.925833     8.106769    14.311480   -48.955652   175.642312    87.238481
   12.841614     8.268816    14.188113   -30.443825   174.556073    67.260608
   13.040833     8.396038    14.106322   -41.810180   173.805714    87.057999
   13.226264     8.189231    14.181356   -50.088256  -173.083548    74.451561
   13.304257     8.238705    14.120975   -50.852162  -175.358743    73.840994
   12.839711     8.183907    14.203018   -35.207915  -178.428815    74.456796
   12.826323     8.170159    14.468523   -34.383431  -172.249803    69.202384
   13.184891     8.376605    14.275148   -39.133372  -167.929231    69.215382
   13.015175     8.077548    14.364549   -44.012227  -173.097820    69.930774
   12.925643     8.164603    14.271965   -37.667427   176.704954    69.096657
   13.069176     8.015748    14.355508   -51.521431  -175.347168    74.840062
   13.228867     8.402395    13.930318   -39.424231   179.214144    77.875851
   12.930251     8.695254    14.030615   -24.932649   171.367136    86.834482
   12.953025     8.194956    14.348503   -36.656768  -165.255997    68.909795
   13.303366     8.192974    14.142985   -59.224956  -169.881263    87.276668
   12.720370     8.412635    14.104215   -22.774227  -177.565331    70.398948
   13.191723     8.069983    14.275880   -61.252116  -164.126726    90.094844
   12.954201     8.178313    14.184152   -39.852823  -171.304436    77.115119
   12.715408     8.300369    14.429323   -32.660105   178.889562    77.750598
   12.727765     8.314842    14.262194   -30.903184   170.789902    76.180287
   13.062247     8.481624    14.419133   -38.792471  -173.536596    76.824812
   13.342012     8.315022    14.234718   -51.167085  -174.116944    73.546828
   12.751578     8.123813    14.228753   -35.650332   167.822085    73.823753
   13.242274     8.332419    14.110175   -49.603146  -178.095472    84.594563
   13.372934     8.289428    14.152149   -57.302230  -179.160930    81.322200
   13.255195     8.293317    14.071227   -48.410236  -175.854465    80.314832
   13.356594     8.277916    14.045676   -50.766596  -173.652755    76.190629
   12.912020     8.103220    14.227501   -40.347908  -174.260077    75.516963
   13.040675     8.046784    14.451465   -47.947995  -173.616714    71.233063
   12.831401     8.239248    13.911423   -37.993471  -179.227789    88.458814
   12.688254     8.385074    14.463951   -28.333335   178.368855    72.020922
   13.263179     8.601406    14.385825   -42.832641  -175.171193    82.987883
   13.145799     8.483215    14.099654   -32.407830   179.820559    68.915688
   13.071452     8.418688    14.323101   -40.547677  -167.892961    81.429623
   12.854608     8.249637    14.472145   -44.508990   179.787719    88.935999
   13.011706     8.431534    14.233892   -38.419910   179.613708    81.210115
   13.264520     8.178991    14.360745   -59.020632  -162.931835    84.477889
   12.741305     8.218950    14.135895   -36.901029   171.856862    85.476127
   13.141228     8.336926    14.117494   -46.550268  -171.021396    89.485014
   13.231081     8.159412    14.276260   -58.258153  -166.319639    86.586429
   13.060176     8.267754    14.008526   -43.881773   178.290636    84.762841
   13.435361     8.280338    14.261541   -64.205912  -164.274553    88.589715
   13.246752     8.163926    14.228457   -54.911398  -165.017062    81.287373
   12.726886     8.371179    14.134074   -29.562828   171.093309    79.371038
   12.942563     8.172548    14.302446   -34.347109  -174.021673    62.974793
   12.638800     8.268025    14.250633   -36.216830  -179.138873    95.003192
   12.810001     8.153688    14.202069   -36.413995   177.142010    76.553707
   13.165662     8.226218    14.348586   -52.857770   178.365647    79.784157
   13.121803     8.187265    13.992038   -44.846545  -169.811584    80.024488
   13.079566     8.148855    14.399007   -52.909924  -175.656282    83.758566
   13.052284     8.032740    14.300129   -51.481050  -173.245772    79.581184
   13.275752     8.105469    14.326862   -64.653884  -161.581667    89.299584
   13.084007     8.243607    14.244126   -44.536733  -172.638481    78.117697
   12.986092     8.419970    14.155687   -33.994013  -176.923739    76.504056
   12.444747     8.506325    14.555168   -21.792183   163.783959    73.046124
   13.001490     8.158031    14.065426   -44.943975  -171.555270    84.888773
   13.068677     8.555201    14.125715   -34.344128   163.725722    78.588339
   13.344254     8.484334    14.211739   -42.298516  -173.758507    73.503755
   13.231378     8.194550    14.174310   -55.332198  -173.159164    84.796306
   12.863601     8.366920    14.174910   -34.094591  -176.509225    81.289803
   13.380775     8.223497    14.305665   -61.653554  -163.472079    82.663243
   13.067546     8.188157    14.272624   -46.931423  -177.460002    78.502100
   13.154421     8.111478    14.289830   -49.944267  -175.693122    70.862707
   13.207870     8.100300    14.141057   -48.882806  -161.484671    72.157412
   13.169641     8.259756    14.102042   -42.504821  -172.001479    73.417203
   13.222806     8.286725    14.152152   -48.959932  -170.807800    82.410327
   13.013408     8.129165    14.263226   -49.827124  -170.266538    88.039921
   13.279664     8.329300    14.019655   -48.921931  -173.546381    85.538193
   13.126759     8.276061    14.186239   -40.126657  -173.298942    69.419472
   13.160963     8.203145    14.064513   -42.132297  -175.530732    68.800521
   12.625570     8.256361    14.011735   -25.318655  -173.382285    74.890164
   12.881876     8.376553    14.067208   -30.394151  -172.418693    77.188708
   13.094099     8.149939    14.370678   -45.552250  -169.806356    70.458998
   13.463275     8.191677    14.490479   -67.090529  -156.724661    74.411472
   12.729144     8.326378    14.127584   -29.160706   169.333493    75.522170
   13.055792     7.949875    14.107219   -52.221424  -164.550236    79.692206
   13.004369     8.007912    14.205655   -49.872663  -174.317255    80.583166
   13.129236     8.202540    14.376781   -55.591362  -176.515512    87.888407
   13.413281     8.281069    14.074374   -50.253706  -177.206107    66.817423
   13.022428     8.110222    14.293295   -49.955428  -166.845374    86.490228
   12.832441     8.056885    14.183115   -40.441426  -168.728788    80.335946
   12.905017     8.118674    14.589092   -46.324389  -168.449894    82.591509
   12.828196     8.097751    14.121065   -37.978022  -169.097410    78.397993
   12.972061     8.109354    14.011412   -38.702845  -173.590824    70.724641
   13.160480     8.365432    14.524675   -48.122345  -157.851491    81.685343
   13.106701     8.102025    14.194961   -51.801963  -169.363284    83.594908
   13.038426     8.367073    14.222127   -45.424219  -176.293660    91.588762
   13.075249     8.128123    14.264891   -44.520427  -176.037461    69.741132
   13.272146     8.094001    14.075005   -52.003391  -166.548095    71.319067
   12.874829     8.205846    14.016591   -37.181444  -176.854409    80.490244
   12.955405     8.092126    14.460713   -47.987166  -163.164628    84.465219
   13.449091     8.267873    14.106348   -54.893411  -162.240843    76.639588
   12.991453     8.123688    14.065320   -47.186905  -176.642839    86.105944
   12.778085     7.906497    14.140740   -43.548153  -177.220104    78.764465
   13.314040     8.347657    14.349098   -54.500494  -173.599857    81.352568
   13.090245     8.248695    14.094456   -43.878061  -178.687777    79.569787
   13.247497     8.177194    14.200019   -50.396660  -176.472585    69.827712
   13.315192     8.304579    14.360258   -56.173197  -166.065609    83.366665
   13.343111     8.261435    14.330490   -59.462925  -166.147756    83.986083
   13.183682     8.331251    14.117794   -43.579493  -178.344344    76.615444
   13.104240     8.258993    14.080973   -39.083845  -174.712900    71.193720
   12.970717     8.442915    14.314383   -39.489808  -175.063209    85.712260
   13.298077     8.206246    14.105780   -60.563967  -173.441939    91.351409
   13.254533     8.320744    14.357614   -49.816926  -166.943005    77.822167
   12.840635     8.188298    14.168075   -43.845085   178.836241    92.437893
   13.186041     8.219514    14.354717   -53.911646  -172.927183    82.109544
   12.933708     8.436268    14.342814   -33.869219   173.837804    71.867741
   13.010798     8.233280    14.238140   -41.238140   171.556737    72.250193
   13.122290     8.085487    14.199650   -51.540433  -174.060721    78.570145
   13.022150     8.178553    14.264589   -44.710745  -166.004317    81.135007
   13.141169     8.152558    14.238890   -55.763344  -170.133262    90.125499
   12.995601     8.258941    14.014069   -37.857551  -170.314835    79.439681
   13.128810     8.219503    14.122396   -44.587048  -174.620506    76.316576
   13.284560     8.072275    14.232418   -52.816646  -161.667858    66.419492
   13.054974     8.248395    14.321982   -43.291872  -166.575052    77.945725
   12.976032     8.093253    14.273897   -45.682571  -164.370265    81.780146
   12.933272     8.054588    14.288718   -51.523613  -171.958058    92.814639
   12.847900     7.881605    14.225399   -52.393136  -162.036165    92.295979
   12.907015     8.213611    14.120417   -43.427282  -178.015132    89.873095
   12.874474     8.045576    14.451397   -42.804593  -175.238338    77.113795
   12.776837     8.239613    14.246910   -35.816027   179.177787    82.229555
   13.047357     8.554577    14.002914   -29.303431  -176.472635    81.063435
   13.190018     8.121925    14.085115   -49.861632  -163.860702    78.438300
   13.084931     8.337232    14.098114   -41.974923  -164.012897    87.265573
   12.924316     8.162380    14.158276   -37.746463   168.330370    68.014467
   13.107559     8.306849    14.055747   -36.705668  -178.538625    68.947587
   12.750741     7.979909    14.335043   -32.191346  -177.589226    62.952613
   13.255589     8.331987    14.336151   -44.597701  -153.847851    74.091356
   13.001944     8.398044    14.234617   -35.941817  -166.608879    78.788148
   13.012616     8.039189    14.364441   -49.003733  -162.489873    80.486425
   12.901359     8.136348    14.276522   -40.698924  -167.091807    79.626463
   12.841534     8.097569    14.045311   -37.607934  -171.456614    76.788736
   13.191370     8.109515    14.042614   -53.870858   177.483068    78.495402
   12.795240     8.186392    14.126977   -31.356685  -173.058250    71.376200
   13.119397     8.163433    14.374297   -54.607700  -163.696151    88.729521
   12.941299     8.242793    14.177194   -39.909558   179.268271    79.719842
   13.207286     8.274686    14.184102   -47.161500  -176.332554    75.672780
   13.011069     8.047661    14.281138   -46.341775  -175.683860    74.102671
   13.250172     8.187102    14.459822   -53.407834  -168.746229    70.068486
   13.523582     8.191473    14.115382   -63.473862  -157.019913    76.472038
   13.182759     8.328483    14.270419   -46.963292  -167.434652    81.972111
   13.494072     8.379779    14.093753   -59.125694  -177.653149    85.869256
   13.120025     8.466363    14.245556   -41.368907  -175.071482    83.930649
   13.186513     8.341958    14.395590   -51.522910  -171.438008    85.580620
   13.107201     8.200267    14.352595   -43.986083  -166.070007    71.040627
   12.995256     8.136883    14.188747   -44.054834   179.914796    77.178499
   13.257885     8.185736    14.238343   -56.610384  -170.230750    82.583713
   13.006353     8.069832    14.666982   -56.543090  -170.995289    87.640227
   13.402221     8.198970    13.981075   -50.058733  -164.981309    68.150201
   13.174008     8.011845    14.250989   -59.444884  -162.818432    85.154454
   13.033725     8.213198    14.446549   -44.105109  -171.320988    74.247412
   13.113559     8.248480    14.326523   -48.118449  -177.089175    79.035321
   12.921358     8.123013    14.371191   -37.908517  -175.269792    68.065938
   12.924449     8.265622    14.467535   -41.940788  -172.130884    80.729078
   13.203676     8.297173    14.062677   -38.508101  -176.401718    65.023497
   13.269272     8.256766    14.335863   -52.161526  -158.303476    80.258494
   13.032080     8.105964    13.960118   -45.234893  -171.001443    80.716266
   12.944305     8.061466    14.107271   -44.117849  -161.378834    81.585260
   13.179407     8.135786    13.945392   -52.986078  -164.513920    89.187544
   13.154147     8.243661    13.922102   -45.259671   179.602654    81.142521
   13.271923     8.300314    13.967668   -44.275914  -172.817016    76.670729
   12.938598     8.239984    13.949203   -34.697956  -178.974402    74.165017
   12.770067     8.218881    14.549639   -36.981740  -176.076252    77.930347
   13.003133     8.312490    14.049711   -33.286043   162.173770    63.079522
   13.162237     8.238330    13.971465   -41.671471  -175.264320    73.534516
   13.081063     8.178546    14.281874   -46.177206  -153.543188    81.546279
   13.214674     8.088035    14.237759   -52.615680  -167.451373    72.669319
   13.224967     8.030292    14.269742   -59.068903  -174.057484    75.383324
   13.126334     8.227767    14.221846   -44.414726  -162.308593    77.581539
   12.810042     8.382497    14.030142   -28.323663   179.637244    76.728260
   13.017216     8.263458    14.175261   -45.568362  -176.390682    88.138847
   13.228800     8.223055    14.287010   -47.415595  -176.419548    66.459393
   12.975297     8.110481    14.399269   -46.499362  -174.666525    79.488230
   13.192174     8.366955    14.155437   -37.775497  -166.782467    70.143699
   13.143993     8.219012    14.096735   -43.555502  -174.684522    73.747269
   13.186993     8.085617    14.387055   -51.046365  -163.957720    68.994563
   12.837148     8.315104    14.273445   -33.046460   178.243693    74.013542
   13.241240     8.652946    14.035030   -27.485158  -175.524400    76.542166
   13.102845     8.196288    14.333076   -52.503274  -176.542433    85.336973
   13.147353     8.169158    14.406618   -56.911729  -164.017667    89.727356
   13.110551     8.134524    14.193432   -44.475730  -175.314124    68.986764
   13.193382     8.222655    14.263336   -49.210974  -165.864427    78.306014
   12.946651     8.340560    14.147074   -37.760757  -174.092307    83.419829
   13.107168     8.209299    14.210211   -45.203578  -177.216913    74.766576
   13.328786     8.166104    14.211184   -58.932904  -171.601168    77.993027
   13.364935     8.181511    14.093775   -57.312777  -163.334233    80.978310
   13.496639     8.226585    13.975846   -60.480424  -166.207029    79.784667
   12.635681     7.986562    14.214423   -32.930060   179.047965    72.769638
   12.823313     8.129292    14.046726   -38.149782   176.008910    78.391308
   13.250306     8.264057    14.230016   -52.641848   177.624983    77.922951
   13.303287     8.102937    14.224080   -61.100992  -159.350774    84.040264
   12.816491     8.394980    14.469317   -36.107300   176.236181    79.066372
   13.428572     8.177753    14.271851   -63.011118  -172.527941    71.829050
   12.981705     8.052222    14.428725   -49.351134  -173.740829    80.924191
   13.124278     8.342072    14.418512   -38.966496  -166.707862    66.068528
   12.970131     8.325075    14.276305   -36.755812   174.338830    71.463513
   13.070298     8.206499    14.173537   -41.328749  -166.911996    74.391639
   12.953142     7.972443    14.268562   -47.507569  -162.375866    79.917420
   13.407209     8.147171    14.228440   -58.784862  -169.030011    66.889140
   13.163443     8.165137    14.210377   -54.095045  -172.792889    85.629347
   13.169635     8.216870    14.374706   -52.209622  -175.453589    78.668391
   13.210151     8.401150    14.218288   -42.549112  -179.853530    73.785450
   12.621370     8.335652    14.353142   -24.158341   168.663666    67.257968
   12.821494     8.624204    14.031199   -17.514128   179.206163    70.961450
   12.771073     8.176302    14.362966   -37.429382   178.481841    81.065405
   12.963641     8.199170    14.329386   -46.678897  -178.950108    86.125432
   12.803214     8.319582    14.405658   -30.942341   175.027510    67.999064
   12.956603     8.126248    14.313322   -48.274328   179.273352    85.646041
   13.105089     8.091494    14.173799   -49.642466  -174.123221    77.624642
   13.218145     8.331972    14.036082   -39.253719  -177.030547    69.036544
   13.187903     8.387208    14.347453   -45.867154  -176.315171    77.618906
   13.321285     8.257088    13.992368   -47.180955  -167.618050    75.386260
   13.096610     8.181230    14.132484   -41.122385  -177.533113    67.756730
   13.141351     8.091262    14.222985   -53.186974  -175.148177    79.225697
   12.956147     7.931589    14.342414   -53.653203  -170.055162    86.758796
   13.218582     8.389496    14.305259   -48.585381  -174.891568    82.951569
   13.285985     8.276003    14.384266   -54.669242  -159.960234    82.513772
   13.035796     8.266447    14.268122   -41.883250  -163.489535    80.224155
   13.067822     8.050921    13.921743   -45.955661  -170.758971    75.043186
   13.241473     8.293627    14.222042   -48.102748  -174.401414    75.231867
   12.365744     8.135642    14.003832   -23.615838   169.508483    76.805284
   12.874109     8.282524    14.212297   -42.312768   175.404028    90.352225
   13.262709     8.233493    14.464969   -57.512750  -166.893999    80.735776
   13.059900     8.367327    14.309345   -39.612899  -176.426419    74.542126
   12.931791     8.216868    14.166359   -40.480231   176.390242    79.516767
   13.135162     8.440771    13.965056   -39.987762   176.616533    86.846057
   13.011934     8.089603    14.151802   -43.916251  -178.527748    73.397850
   12.965513     8.095545    14.153905   -45.901804   176.666319    79.979350
   12.932708     8.330136    14.302777   -33.955966  -174.771638    70.533733
   13.270974     8.196892    14.335367   -59.426649  -171.587636    83.352907
   12.783492     8.288451    14.283142   -37.800897  -179.026797    87.697912
   12.224213     8.033340    14.391942   -23.347491   176.298861    84.438449
   12.836256     8.346116    14.316901   -32.323897   174.457667    71.925588
   12.662491     8.269541    13.898657   -28.653659   178.414958    80.628440
   12.941192     8.421539    14.219987   -31.735795  -168.212191    75.285748
   13.088106     8.382307    14.251240   -38.512782  -172.826915    74.359846
   12.726617     8.451981    14.227506   -27.254513   166.186991    74.382536
   13.254345     8.480369    14.106987   -34.181804   175.676793    63.801919
   12.707215     8.255053    14.046287   -26.212979   170.145180    67.799540
   13.059560     8.154794    14.149323   -45.297657  -174.628582    78.153151
   12.997757     8.232114    14.320466   -40.467046  -172.610404    74.176853
   13.022697     8.286222    14.218027   -34.265729  -174.060717    64.857939
   13.159315     8.213511    14.351793   -50.196903  -161.699613    81.210267
   13.150081     8.210125    14.184252   -44.838753  -175.839625    71.596353
   13.183563     8.260171    14.154202   -46.737772  -171.536747    78.958357
   12.779714     8.088304    14.312236   -41.709190   178.922194    85.727872
   12.881362     8.148384    14.274175   -38.649994   176.339106    73.918948
   13.016725     8.165521    14.281515   -42.849187  -173.225938    74.550316
   13.300386     8.194752    14.442267   -61.227998  -158.178302    85.031706
   13.301027     8.252747    14.137846   -52.981327  -171.646898    80.523550
   13.076546     8.183028    13.888616   -41.636977   176.878691    73.824197
   13.447624     8.269329    14.218587   -61.031766  -153.517919    87.779131
   13.029990     8.564208    14.168022   -33.501049  -176.909518    84.012580
   13.379157     8.056706    14.090677   -55.674606  -162.240821    63.118846
   12.977164     8.191717    14.296170   -40.504669   177.104527    71.522768
   13.011463     8.034362    14.268174   -43.130857  -176.541433    66.636027
   13.015143     8.160789    14.082447   -40.729837  -163.800505    76.775284
   13.009836     8.180971    14.290223   -40.444945  -161.349710    73.793920
   13.186788     8.205793    14.061191   -51.389834  -177.616844    84.439909
   13.027865     8.305470    14.115090   -44.563996   167.594430    84.420207
   13.088861     8.256948    14.203465   -48.879996  -175.988816    87.745167
   13.331623     8.244301    14.282653   -58.847724   179.598840    78.478207
   13.191087     8.158362    14.462004   -58.026913  -178.455735    79.601358
   12.937730     8.358328    14.196581   -42.900503  -174.010652    94.877683
   12.967866     8.398404    14.045447   -31.092222   170.629768    70.805307
   13.172591     8.246506    14.210935   -51.566298  -174.383770    85.242388
   13.146143     8.359945    14.329301   -46.741776  -178.697495    80.612394
   13.347311     8.304668    14.096553   -46.723567  -169.431236    71.570061
   13.042283     8.055723    14.342277   -47.751961  -170.475779    74.674411
   13.342841     8.332631    14.517552   -55.013254  -160.069457    76.381383
   13.029494     8.007496    14.288712   -49.481066  -174.982887    75.890438
   13.072274     8.195046    14.196416   -45.108477  -174.041317    78.267097
   13.144725     8.390033    14.005226   -37.048044  -175.236068    76.512949
   13.088775     8.212897    14.143734   -46.181853  -173.509766    82.114752
   13.182541     8.275344    13.977000   -43.198271  -174.588833    78.354268
   13.189176     8.415307    14.100543   -34.841106   178.905411    64.928491
   12.960968     8.447498    14.436362   -37.918344   175.059484    76.005641
   12.600175     8.555257    14.316857   -16.564315   167.746703    62.097609
   13.137330     8.119641    14.081299   -46.023219  -169.211112    73.701565
   13.329401     8.271623    13.854138   -43.535691  -173.322003    71.099984
   13.180844     8.345966    14.138396   -45.818848  -179.794622    81.339162
   12.952424     8.154061    13.799269   -37.171636  -174.642767    74.522521
   12.983209     8.215095    14.433177   -42.753568  -172.048166    76.258074
   13.163862     8.326811    14.064279   -44.092854  -175.537375    82.208062
   12.966105     8.361479    14.008835   -27.119325   175.694709    62.409514
   13.291795     8.096156    14.262857   -57.461552  -158.993188    76.734836
   13.093995     8.245457    14.141682   -49.672399  -174.671886    90.628424
   13.090340     8.265086    14.268447   -46.602554   174.141690    78.292080
   12.755924     8.253971    13.983100   -32.445694   171.115982    78.765837
   12.891426     8.000948    14.060556   -43.519952   176.067596    74.519481
   13.028012     8.090484    14.433119   -50.200694  -172.590723    80.281403
   13.002927     8.052063    14.136445   -50.067016  -173.556929    85.459153
   13.155188     8.103288    14.126005   -47.471557  -169.685574    72.356838
   13.167010     8.237749    14.038618   -48.329456  -176.804426    83.892036
   13.220495     8.285031    14.050669   -43.753099   176.928526    71.204444
   13.184295     8.073387    14.175932   -56.168612  -169.493690    82.614329
   13.326643     8.197881    13.969733   -51.779254  -167.623962    78.530832
   12.913261     8.097091    14.006227   -39.885316  -164.930004    78.083142
   13.107238     8.244394    14.053578   -48.863203  -178.998231    89.015982
   13.087664     8.210066    14.488642   -52.195018   179.182923    80.822378
   13.020475     8.072766    14.108327   -45.463419  -179.634159    74.791798
   12.998145     8.065101    14.056354   -42.976659  -176.292778    72.831460
   13.141631     8.154431    14.224602   -49.561275  -171.069254    78.236253
   12.954501     8.268934    14.147430   -41.203278  -178.284942    84.483408
   12.780674     8.336002    14.226489   -26.351928  -166.973068    68.893736
   12.875728     8.207179    13.871786   -30.809978   174.204893    66.452156
   13.293718     8.274725    13.958570   -40.182103  -167.792983    66.306119
   13.271298     8.169761    14.066194   -58.420343  -172.406975    88.556868
   13.446249     8.322598    14.160491   -58.273274  -160.618797    87.741264
   13.005804     8.061132    14.319926   -44.977461  -169.763859    73.670449
   13.380850     8.289067    13.930832   -49.998669  -166.522108    81.409577
   13.335091     8.543665    14.192571   -36.287961  -163.682068    73.825994
   13.327699     8.260706    13.974884   -46.541426  -161.443403    76.736257
   13.085137     8.080856    14.427535   -51.174170  -166.305944    77.759845
   13.214530     8.130847    14.336909   -56.959947  -168.061184    80.810888
   12.975527     8.163143    14.100370   -45.275552   172.031602    81.696763
   12.872198     8.168797    13.986483   -38.073007  -168.351827    82.064397
   13.032012     8.071516    14.237543   -54.148310  -159.116766    94.034783
   12.934611     8.457193    14.063442   -26.434218  -175.349432    70.454011
   12.736574     8.321932    14.126664   -24.100452   177.612639    65.675313
   13.103524     8.107907    14.353151   -47.485497  -165.489675    72.592200
   12.795287     8.499255    14.117632   -21.203018  -171.064458    69.615920
   13.074347     8.124969    14.238360   -48.006712  -179.604255    76.084643
   13.442491     8.240303    13.930454   -56.048625  -175.225776    77.102312
   13.246618     8.387101    14.232843   -51.496453  -174.964212    89.111341
   12.901873     8.398116    14.315351   -33.795765   179.161629    73.885568
   12.912847     7.996158    14.179144   -44.965922   177.528232    75.516279
   13.016002     8.158367    14.318868   -44.686993  -162.292319    79.790222
   12.904262     8.085961    14.115166   -40.369238  -172.701479    76.560302
   13.025179     8.386414    14.177246   -40.701392  -179.281701    84.387485
   12.962688     8.407100    14.097239   -36.037864  -177.549085    83.837830
   13.007108     8.146720    14.160907   -40.202939  -169.308777    72.643627
   12.988682     8.235912    14.198199   -41.588510  -172.043144    81.052931
   13.160554     8.013702    14.312636   -60.176839  -159.819018    87.464893
   12.722845     8.004098    14.192505   -33.915160  -179.777525    69.603565
   13.042601     8.075549    14.202680   -51.410533  -167.521746    87.004403
   12.900695     8.216265    14.163069   -44.598526  -179.928863    91.584433
   13.141560     8.262907    14.304937   -44.365086  -170.003136    73.067849
   13.404959     8.382886    14.316694   -51.357799  -158.937205    78.426129
   12.804689     8.112433    14.267950   -35.288091  -167.821789    74.262059
   13.207244     8.241818    14.128933   -53.339543   177.416346    85.085110
   13.351933     8.310100    14.158427   -48.665212  -167.761959    73.423893
   13.273212     8.296832    14.426649   -55.960984  -171.096065    81.611401
   12.434335     8.355800    13.920950   -21.081343   166.746469    79.635000
   12.893932     8.242173    14.327322   -40.664672  -172.830194    83.397508
   12.902356     8.220306    13.955986   -28.869047  -176.123002    63.180537
   13.091351     8.226907    14.308633   -43.669790  -174.969175    71.864127
   13.129449     8.115131    14.235649   -44.395612  -168.416513    66.779992
   13.119959     8.197219    14.208562   -50.439441   178.503201    81.826173
   13.067610     8.171857    13.926261   -40.895975  -173.276147    74.806739
   13.012105     8.375446    14.464240   -40.933577  -174.521781    76.487563
   12.886921     8.097802    14.415099   -44.455398  -160.119786    84.771013
   13.000804     8.228246    14.202387   -36.434149   177.134137    65.579962
   12.704091     8.102126    14.231795   -33.675917   176.732153    75.773495
   13.230442     8.267295    14.119255   -47.700244  -177.538525    76.255085
   12.857799     8.233265    14.133005   -36.047297  -167.103788    81.116358
   13.055047     8.459446    14.056782   -39.365151   175.496946    88.440965
   13.139481     8.340974    14.369427   -44.471399   176.038901    72.156679
   13.056153     7.988982    14.061364   -50.636332  -164.601008    80.215844
   13.121928     8.375195    14.352643   -44.500368  -176.278859    79.010688
   13.296744     8.475966    14.182498   -40.230076  -176.758762    71.902878
   13.183874     8.377174    14.242891   -45.351298  -169.108809    82.809598
   12.870116     8.138917    14.379405   -39.532541  -160.803285    78.513571
   12.785466     8.553787    14.161692   -25.150370   175.197764    76.994739
   12.962170     8.072250    14.371858   -49.922840  -174.475936    86.055687
   13.083292     8.357924    14.248111   -44.521317  -176.072609    84.589755
   12.893171     8.172084    14.105194   -35.357829   179.118410    70.773730
   13.045814     8.144738    14.093649   -45.065086  -178.376008    78.084990
   13.025666     8.080549    14.137638   -45.399281  -176.424652    75.496764
   13.221135     8.373962    13.963812   -43.635119  -178.941621    83.712053
   13.104339     8.393502    14.090661   -36.489812  -172.175418    76.015739
   13.018635     7.992648    14.388812   -49.385270  -158.389982    78.010349
   13.025572     8.013061    14.174688   -41.908581  -165.742705    65.615095
   13.159716     8.221330    14.216242   -46.082124  -175.302619    73.060222
   13.073623     7.992449    13.949234   -49.053675  -178.541652    72.330493
   13.010711     8.137758    13.974630   -38.896998   177.644127    68.279814
   13.179047     8.374485    14.166006   -39.144462  -178.482437    69.321134
   13.103000     8.151878    14.010864   -45.936317  -167.464886    80.904573
   13.091459     8.070064    14.126939   -47.877744  -170.280091    76.076289
   13.168007     8.187036    14.304317   -49.976910  -165.963583    78.073958
   13.588088     8.263401    13.884113   -61.341356  -155.453800    85.367177
   13.333617     8.208934    13.942251   -48.772600  -161.203751    76.311369
   13.059320     8.171779    14.052201   -43.455405  -171.534513    78.913377
   12.979131     8.317102    14.111112   -35.069675   169.298914    70.271796
   13.199725     8.215579    14.111987   -51.948439  -172.011624    85.793296
   13.334066     8.186148    14.437026   -58.817824  -170.645395    70.807866
   13.233560     8.051815    14.431074   -65.561129  -171.318488    84.311289
   13.348741     8.374637    14.284988   -56.375580  -172.413434    87.463999
   13.065568     8.179144    14.130109   -39.398315  -177.525716    66.755196
   13.173427     8.374920    13.966925   -35.151043   177.984551    68.513526
   12.972301     8.229998    14.174103   -36.271863   173.798081    67.380707
   13.150580     8.277424    13.838550   -39.115277  -169.774073    77.695114
   13.133088     8.173962    14.153577   -49.136755  -169.766505    82.431106
   13.055499     8.161153    14.244786   -43.718217  -175.089901    72.952846
   13.245054     8.490518    14.215221   -44.388978  -173.438399    85.601928
   13.154414     8.107890    14.098354   -43.377264  -166.920286    66.017107
   13.083218     8.235283    14.233765   -40.941222  -172.825632    70.567320
   13.404639     8.212903    14.019756   -53.955641  -163.083712    76.553864
   13.150007     8.226062    14.185412   -45.353226  -179.250732    72.520981
   13.166730     8.195415    14.206707   -43.988669  -166.362821    70.081820
   13.341752     8.460317    14.275162   -42.990734  -169.910327    71.621043
   13.148503     8.433088    14.208533   -42.744331  -164.758082    87.702427
   12.884620     8.111098    14.295605   -40.209739   178.779080    75.240991
   12.757918     8.055052    14.513134   -36.857299  -173.378036    74.754143
   13.114696     8.323265    14.069929   -38.777075   179.413647    72.687831
   13.069129     8.157222    14.046385   -44.021083  -164.806981    79.902847
   13.069260     8.076279    14.352791   -51.699102  -161.438523    83.337406
   13.137654     8.342462    14.340879   -45.102277  -170.406541    79.174985
   13.121352     8.207750    13.959854   -37.799588  -176.975927    65.653699
   12.784993     8.210651    14.315488   -35.474733  -175.029856    79.429155
   12.922167     8.030292    14.258074   -45.383449  -169.668819    81.021462
   13.056452     8.100976    14.394150   -44.065093  -162.009386    69.627572
   13.152687     8.193757    14.424471   -48.831307  -154.247975    77.496642
   12.813960     8.192723    14.135207   -40.989161  -175.224005    90.687147
   13.227889     8.023093    14.277699   -56.538716  -159.307710    75.192939
   13.088894     8.206053    14.312242   -48.695717  -156.247287    86.496515
   13.327072     8.166330    14.039868   -55.365253  -172.211883    77.673830
   12.575404     8.355244    14.018508   -21.702683   179.965130    74.978247
   13.022157     8.391508    14.249585   -31.022717  -163.886302    66.902475
