   16.386871     9.490499    13.712418   -58.010857  -169.458928    58.358342
   16.753385     9.622896    13.748831   -70.508181  -154.125665    72.057147
   16.544338     9.556372    13.942007   -80.155161  -157.049865    79.217568
   16.154932     9.384342    13.477443   -66.925858  -153.015441    88.747242
   16.740831     9.652720    13.858271   -54.516440  -164.183018    72.423034
   16.644421     9.601103    13.795030   -61.467512  -154.085797    78.112649
   16.418893     9.501981    13.778114   -60.472380  -152.572522    72.098660
   16.635376     9.548281    13.474164   -65.100107  -149.168220    63.533667
   16.639771     9.613368    13.913964   -57.323661  -155.923074    75.405822
   16.610471     9.577576    13.778138   -68.334247  -158.606221    75.090272
   16.730046     9.632366    13.757469   -59.574007  -149.439603    76.069179
   16.802792     9.606086    13.630014   -90.964797  -137.707103    82.769461
   16.797290     9.624795    13.645285   -77.523972  -147.858446    77.418581
   17.346343     9.860496    13.606805   -76.787524  -156.493549    90.986216
   16.740642     9.598457    13.703463   -77.632737  -154.365054    63.894221
   16.719038     9.608059    13.603519   -65.181956  -151.879855    76.349532
   16.559340     9.524551    13.531948   -70.691817  -147.777153    71.233217
   16.216634     9.403270    13.682673   -65.877046  -152.869751    60.129244
   16.416118     9.504270    13.709333   -64.900078  -167.837660    75.101752
   16.583841     9.552291    13.529960   -63.850419  -163.828178    75.886896
   16.586187     9.573292    13.643422   -54.579280  -151.804784    78.540488
   16.376673     9.487553    13.741046   -62.795042  -150.069608    85.697865
   16.306971     9.447009    13.627825   -66.367527  -151.826090    82.062752
   16.234912     9.420609    13.938127   -73.440141  -145.021115    72.047092
   16.559619     9.545373    13.630577   -61.244295  -137.089147    74.580110
   16.920929     9.683450    13.431047   -65.658497  -162.274033    83.547404
   16.541932     9.522602    13.396593   -55.170786  -166.110759    59.974846
   16.567475     9.527409    13.321613   -63.459585  -154.193048    85.639334
   16.295420     9.454751    13.676355   -57.724738  -161.769322    78.264248
   16.652962     9.584327    13.604025   -66.987930  -156.623539    81.554528
   16.503377     9.507318    13.664821   -70.196510  -136.245895    68.172172
   16.487125     9.525029    13.718652   -67.967890  -144.863071    86.063794
   16.601730     9.565711    13.698985   -64.671930  -150.568008    73.315998
   16.461070     9.541213    13.987682   -65.659457  -158.749756    78.251718
   16.546177     9.528096    13.623965   -61.389803  -145.434715    58.105208
   16.599643     9.527966    13.408745   -66.347767  -158.928791    60.086368
   17.079658     9.724049    13.555127   -72.309773  -143.570799    66.026487
   16.755022     9.626452    13.566669   -59.989092  -149.623833    76.980450
   16.496533     9.530757    13.760937   -67.997547  -152.808639    80.258231
   16.489778     9.533927    13.718947   -56.413318  -150.172377    75.215021
   16.476853     9.514690    13.529851   -57.627827  -162.331578    72.886179
   16.855588     9.651262    13.697298   -73.322879  -150.673060    70.186625
   16.536684     9.549455    13.828994   -60.391421  -149.622446    63.599560
   16.649828     9.586130    13.677359   -63.669162  -148.207947    75.550908
   16.408123     9.464312    13.552722   -81.507676  -152.912909    72.480276
   16.746366     9.617203    13.658354   -63.450605  -146.890256    67.812888
   16.694267     9.599285    13.663987   -63.570941  -158.691221    66.541820
   16.416954     9.486711    13.855005   -71.454049  -136.269151    69.004464
   16.565459     9.544314    13.498636   -63.050773  -165.862799    75.944034
   16.764696     9.614622    13.660486   -72.322381  -158.884753    65.964751
   16.797338     9.629202    13.629472   -74.794173  -157.196973    75.970305
   16.915145     9.696500    13.591355   -63.618873  -154.109844    82.094325
   16.671890     9.574450    13.562009   -74.231628  -147.797328    80.365463
   16.640378     9.603025    13.763963   -63.620257  -161.146850    85.744095
   16.880434     9.668971    13.698939   -68.043796  -148.642307    70.935374
   16.878981     9.687127    13.970995   -63.927344  -150.566930    66.242760
   16.828870     9.633037    13.439741   -66.814904  -158.545577    75.824153
   16.626836     9.558515    13.508920   -67.283832  -150.919628    77.669758
   16.652439     9.547764    13.326548   -69.102416  -159.191132    76.965251
   17.248405     9.816971    13.402861   -59.842317  -150.061773    69.150947
   16.991777     9.696815    13.502948   -68.583874  -149.309014    69.317493
   16.249047     9.416957    13.784025   -68.070586  -142.841759    69.454583
   16.503018     9.484687    13.411238   -76.652841  -137.990796    79.544623
   16.651332     9.591882    13.642205   -53.678115  -155.392637    65.794346
   16.370388     9.478069    13.755084   -55.432677  -155.959503    57.218625
   16.411509     9.462579    13.650332   -82.951759  -143.669592    69.840755
   16.188249     9.413497    13.788240   -54.979959  -158.598411    72.723416
   16.446365     9.487124    13.529165   -70.550496  -143.588525    81.684713
   16.599527     9.524168    13.530458   -82.253673  -146.728595    70.133713
   16.308740     9.426217    13.484725   -69.978126  -152.453294    63.336957
   17.197354     9.796411    13.588838   -64.031599  -163.833334    67.316548
   16.575690     9.529046    13.384868   -58.882554  -156.593075    66.270612
   16.610712     9.572935    13.626218   -61.813696  -157.284497    78.392504
   16.455272     9.515941    13.873607   -67.056827  -151.713285    67.481586
   16.862314     9.625864    13.416893   -73.653953  -154.123016    70.984133
   16.949852     9.702795    13.775134   -71.937265  -144.979618    81.127449
   16.985426     9.690328    13.516730   -78.778681  -147.867056    82.195942
   16.566611     9.538800    13.553768   -63.637582  -154.656974    68.708885
   16.803959     9.679741    13.915271   -54.959828  -160.614632    72.933833
   16.315612     9.452268    13.744920   -61.169579  -146.659504    70.784761
   16.677768     9.566092    13.605251   -75.348968  -147.979625    64.784934
   16.660186     9.613243    13.570200   -50.927943  -163.176718    86.678594
   16.736611     9.621197    13.628945   -61.148042  -150.063346    75.073472
   16.797112     9.651914    13.697061   -65.861686  -156.266854    81.964404
   16.790598     9.642848    13.559168   -57.321970  -156.514109    72.749189
   16.597871     9.609902    13.970941   -56.940201  -164.442621    82.134829
   16.437936     9.485160    13.522415   -65.437040  -150.248804    71.013411
   17.101010     9.780273    13.890028   -57.841401  -148.135522    69.030744
   16.396462     9.477598    13.766260   -78.162914  -150.430611    75.341044
   16.554920     9.518757    13.477873   -67.112828  -145.144668    69.430076
   16.499592     9.540138    13.601573   -48.282833  -154.469335    74.320231
   16.524938     9.554353    13.523665   -40.514094  -164.831284    69.865423
   16.683541     9.562406    13.353098   -69.068647  -159.382042    76.474747
   16.493161     9.523544    13.726792   -72.940261  -151.760833    83.618380
   16.219876     9.420118    13.862425   -61.090194  -152.052416    68.912671
   16.847999     9.636332    13.603175   -74.431681  -145.325282    68.625018
   16.374513     9.497409    13.977566   -62.490284  -146.253787    73.260368
   16.593229     9.534349    13.590202   -75.305596  -151.088821    64.979322
   16.640092     9.602355    13.756537   -55.682029  -162.490327    73.005822
   16.648670     9.581273    13.547514   -60.568005  -154.696819    77.661541
   16.806177     9.634254    13.414371   -55.940918  -150.075145    72.979147
   16.834897     9.658109    13.865736   -73.387595  -144.707429    76.431664
   17.234428     9.772798    13.420348   -74.266621  -146.039759    68.129340
   16.652637     9.584844    13.516768   -62.393895  -155.888155    86.066629
   16.608744     9.541512    13.292914   -52.480338  -155.386084    68.277134
   16.901760     9.689031    13.721735   -61.007399  -130.348026    73.823341
   16.415518     9.482190    13.841990   -77.520148  -144.640187    67.483881
   16.635065     9.552733    13.700503   -83.140905  -133.945404    77.616728
   16.654719     9.606061    13.735637   -56.185938  -159.818334    74.643261
   16.775928     9.627562    13.556482   -67.904597  -152.849615    81.404517
   16.641864     9.587342    13.748858   -61.216057  -154.973343    66.465287
   16.940993     9.715603    13.666046   -57.228812  -157.113657    74.722921
   16.647605     9.570497    13.736532   -71.350596  -134.729999    69.761040
   16.339669     9.496235    13.792793   -49.153315  -157.753347    86.406980
   16.918302     9.644582    13.708926   -87.338192  -127.447921    73.818729
   16.673202     9.593878    13.629496   -62.154097  -160.720283    71.048075
   16.461126     9.520367    13.641356   -57.906343  -167.486571    73.612732
   17.299789     9.843299    13.506240   -64.813293  -145.071064    77.437506
   16.819546     9.661572    13.597669   -57.135129  -165.963770    73.297534
   16.670351     9.600923    13.774345   -63.257364  -142.962270    73.793355
   16.903667     9.708895    13.700941   -49.545618  -144.674217    67.604859
   16.872250     9.681702    13.516087   -55.314532  -156.645463    77.094821
   16.261447     9.448099    13.704899   -54.227662  -157.617512    84.528542
   16.831387     9.621955    13.441061   -68.965141  -148.528549    70.706256
   16.679927     9.579503    13.557761   -67.850171  -145.707347    74.222401
   16.555270     9.528000    13.638782   -75.112663  -148.292408    71.280845
   16.556823     9.558133    13.604021   -55.320131  -166.289253    74.989945
   16.310210     9.456469    13.654368   -59.902574  -155.301765    81.620092
   16.414325     9.493618    13.680103   -71.758316  -147.934379    92.529734
   16.716667     9.610355    13.510401   -57.144827  -156.240821    76.960692
   16.596923     9.568314    13.741672   -72.940057  -160.838409    78.254350
   16.625195     9.540236    13.440357   -65.577924  -152.390295    62.383181
   16.633255     9.555557    13.676249   -80.944677  -146.427882    73.147628
   16.645077     9.584018    13.558986   -61.606184  -149.514898    84.463834
   16.408035     9.502736    13.933968   -71.744677  -152.974304    74.287461
   16.441812     9.486508    13.499989   -66.967447  -150.356892    75.881039
   17.196962     9.748545    13.371353   -78.932408  -136.438541    76.813821
   16.565223     9.557118    13.551861   -58.741979  -161.013098    83.827501
   16.457419     9.491096    13.527846   -63.028022  -150.718174    64.800542
   17.142190     9.766165    13.386793   -65.542470  -156.404464    76.452715
   16.802412     9.674121    13.909259   -60.770885  -162.070805    77.171077
   16.604271     9.587376    13.695144   -60.551914  -168.486047    83.173784
   16.812759     9.629710    13.428308   -63.020371  -157.841447    74.787903
   16.312834     9.485339    13.904634   -63.394894  -166.684884    88.087547
   16.736940     9.633278    13.802191   -61.232775  -163.370640    67.404442
   16.598777     9.575858    13.757137   -59.901740  -155.017547    71.071758
   16.616168     9.536253    13.247834   -58.944503  -164.177836    72.104655
   16.859439     9.632449    13.285109   -58.932527  -154.656178    70.420329
   17.117748     9.764587    13.389905   -62.804403  -153.534365    78.613734
   16.726555     9.604256    13.499089   -61.872502  -141.794277    78.950179
   16.855906     9.667857    13.384931   -44.482041  -166.137586    62.224355
   16.446790     9.488239    13.504039   -64.952908  -148.767268    73.453287
   16.202680     9.394216    13.610552   -68.837650  -145.355885    70.752270
   16.457167     9.477471    13.511693   -73.880494  -146.038396    67.734112
   16.622697     9.574853    13.709166   -59.733856  -150.930735    63.752950
   16.627846     9.587283    13.554137   -49.807572  -154.737061    74.800263
   16.516147     9.534251    13.799730   -64.994908  -151.440232    64.645659
   16.932934     9.700853    13.729399   -68.745348  -144.413165    82.475098
   16.818874     9.655310    13.784354   -68.026410  -152.177194    74.922898
   16.565682     9.563016    13.657845   -60.282521  -161.714832    81.094908
   16.365333     9.471942    13.731866   -62.533870  -152.086426    70.531302
   16.573925     9.523787    13.523848   -72.124953  -141.924322    70.477482
   17.262811     9.831662    13.446370   -64.214785  -152.481939    80.019047
   16.728231     9.585382    13.713960   -85.063192  -145.364352    69.430601
   16.629237     9.590133    13.819259   -68.598059  -147.384175    83.299751
   16.345423     9.454756    13.522734   -62.320311  -148.103338    75.145365
   16.416543     9.497864    13.837420   -69.107997  -151.912755    72.520950
   16.490679     9.517341    13.560035   -57.002750  -160.367202    65.255717
   16.542251     9.551784    13.660615   -60.113893  -163.056923    77.263214
   16.306503     9.487973    13.900811   -46.933584  -161.706442    76.781512
   16.176114     9.403318    13.934456   -76.615831  -154.361878    70.016436
   16.723320     9.630351    13.570458   -49.159031  -158.103815    74.052978
   16.895947     9.663731    13.522779   -68.731733  -152.823106    72.814868
   17.011460     9.719439    13.441864   -59.465662  -156.161012    70.102964
   16.799709     9.640504    13.815700   -66.560696  -146.649021    62.629501
   16.721496     9.616582    13.651963   -56.327256  -154.438726    64.769582
   16.354677     9.474447    13.636636   -62.045996  -165.920607    73.824528
   16.427806     9.503543    13.440982   -48.021145  -172.464601    72.681787
   17.055574     9.761636    13.612099   -55.709219  -146.122046    74.010487
   16.657907     9.589093    13.535694   -54.673110  -145.288252    75.103007
   16.477837     9.560844    13.999274   -61.225058  -162.803898    85.837137
   16.173407     9.413754    13.690306   -50.449434  -157.067796    82.117474
   16.752632     9.590831    13.370373   -63.338515  -127.841379    75.700988
   16.483136     9.572842    13.979682   -47.106055  -161.645810    78.620147
   16.903555     9.673396    13.738343   -68.447699  -148.561868    64.120776
   16.668434     9.583743    13.447307   -57.474930  -163.711756    75.027547
   17.289488     9.819466    13.688781   -76.082047  -151.523589    75.980685
   16.396351     9.495404    13.797432   -65.848195  -154.339640    81.065832
   16.568918     9.569870    13.695406   -50.897869  -160.100266    68.642008
   16.558659     9.531577    13.401373   -58.027607  -156.490754    74.079889
   16.589185     9.566264    13.720510   -65.967182  -156.202419    77.182769
   16.757506     9.611550    13.323017   -55.138097  -161.551072    77.807354
   16.891728     9.661743    13.556974   -68.851537  -152.319022    69.483950
   16.380341     9.476946    13.419801   -48.548361  -173.798069    60.781195
   16.764884     9.622092    13.554824   -60.750328  -143.223069    72.232576
   16.577259     9.585539    13.747234   -55.406857  -164.892895    83.907302
   16.709506     9.624698    13.766571   -60.418705  -145.342948    78.088027
   16.737842     9.619334    13.724441   -72.879434  -151.541899    81.810845
   16.699144     9.577754    13.456635   -62.009292  -158.458811    62.151169
   16.558997     9.565538    13.650802   -49.126647  -157.609166    70.958084
   16.875623     9.659082    13.823908   -74.851809  -138.099225    69.335755
   16.614609     9.583697    13.848321   -67.012224  -148.221902    76.687607
   16.692402     9.594575    13.613607   -71.691106  -151.464755    82.709136
   16.619948     9.570486    13.748625   -63.707874  -145.065833    64.198335
   16.668816     9.556038    13.736080   -85.123010  -128.002213    71.207817
   16.552750     9.547930    13.605840   -63.581500  -166.918315    73.379927
   16.730997     9.614614    13.598254   -60.634685  -159.653501    69.344829
   16.407907     9.481214    13.585660   -62.661133  -155.337437    67.767426
   16.753843     9.635616    13.813733   -63.685624  -150.153142    71.416264
   16.770366     9.642723    13.774697   -64.846281  -144.521564    78.557045
   16.678755     9.619704    13.680755   -51.344582  -171.691912    70.931190
   16.289250     9.462992    13.905911   -58.578524  -155.448205    75.810669
   16.661511     9.600258    13.615819   -55.926723  -158.394647    77.184124
   16.738678     9.618681    13.557121   -59.585346  -149.939143    76.293167
   16.192589     9.421184    13.710999   -50.936274  -165.135530    75.071775
   16.718090     9.608604    13.562864   -62.574580  -158.825767    75.926319
   16.594904     9.535006    13.373662   -55.067845  -140.046961    64.740587
   16.568847     9.564602    13.803390   -64.012707  -156.145027    72.206734
   16.687136     9.598843    13.539168   -59.843164  -163.458722    76.123307
   16.495291     9.497151    13.442746   -69.306593  -152.058719    73.356379
   16.774612     9.592255    13.390445   -73.503885  -159.297202    71.945693
   16.671868     9.590612    13.664991   -75.511712  -157.829693    84.104688
   16.734887     9.611494    13.585298   -66.389724  -161.686157    73.728804
   16.687755     9.608605    13.534818   -54.143887  -160.941241    79.142706
   16.809132     9.664821    13.737108   -58.690886  -150.210454    76.755379
   16.146752     9.366132    13.399508   -71.314693  -157.639469    71.024708
   16.720679     9.600843    13.574206   -60.528961  -154.562884    62.230270
   16.842607     9.632489    13.542210   -62.910373  -140.569642    55.946034
   16.521289     9.539722    13.716014   -59.395990  -153.026391    70.589134
   16.511791     9.530085    13.689752   -70.097164  -159.333373    75.914050
   16.757741     9.643763    13.622768   -61.427618  -152.173936    89.882825
   16.567477     9.555418    13.645243   -60.402981  -156.043892    74.910467
   16.533060     9.553763    13.709236   -57.056052  -153.041635    78.971459
   17.223848     9.813020    13.368186   -63.728896  -144.270793    84.006243
   16.858484     9.649714    13.561834   -72.022136  -156.828277    74.897169
   16.630580     9.594527    13.683207   -58.515764  -164.132638    80.104566
   17.055329     9.748809    13.605628   -64.419903  -153.967930    77.388986
   16.780203     9.627548    13.593606   -61.280987  -152.808233    64.556961
   17.159008     9.801353    13.689015   -59.311580  -167.677234    71.590994
   16.632843     9.557082    13.337016   -63.249075  -166.163518    81.499523
   16.609574     9.569982    13.505804   -47.737300  -168.156220    59.547483
   16.509490     9.552724    13.696122   -53.873417  -165.771671    81.420862
   17.040416     9.777556    13.694975   -53.201408  -156.852737    83.191322
   16.189307     9.414599    13.738687   -64.808549  -161.058403    87.513042
   16.422156     9.508321    13.667979   -51.747963  -155.428422    74.585261
   16.486655     9.535407    13.668830   -53.349604  -165.886278    72.502344
   16.813423     9.632380    13.594070   -68.016094  -140.466977    71.198982
   16.577168     9.586597    14.066007   -58.944065  -149.157044    64.396266
   16.563749     9.563240    13.687191   -57.275613  -153.942458    77.469844
   16.451933     9.507657    13.767071   -64.313615  -146.408110    71.005434
   16.628150     9.597374    13.572409   -39.097986  -151.708535    61.219891
   16.394971     9.485945    13.841459   -69.730890  -142.203021    76.039661
   16.626387     9.575348    13.946772   -81.432359  -142.411286    77.084218
   16.498652     9.515352    13.495026   -66.280563  -157.341993    82.395684
   16.335678     9.454140    13.784081   -74.357015  -145.160097    78.063480
   16.512888     9.507457    13.397128   -59.099874  -147.809468    71.580002
   16.855653     9.661225    13.591343   -67.195451  -159.240297    76.437089
   16.647963     9.544046    13.541286   -76.066033  -134.486006    69.477057
   16.741149     9.610421    13.648331   -74.071805  -159.095686    75.155699
   16.876685     9.663541    13.618786   -69.809584  -153.481496    73.513392
   16.512026     9.524083    13.655505   -74.259226  -148.137282    86.064744
   16.740491     9.611430    13.844329   -75.378716  -140.508728    69.731297
   17.285493     9.821286    13.357987   -67.604658  -154.790772    76.640456
   16.454106     9.514232    13.745010   -65.966679  -156.968209    77.918359
   16.913944     9.680247    13.573187   -56.683367  -150.352497    56.674418
   16.243171     9.422650    13.685944   -64.911219  -155.325002    75.683073
   16.545906     9.576260    13.896014   -52.278798  -159.718470    67.741580
   17.142365     9.789954    13.720887   -61.337652  -147.689998    74.102891
   16.618754     9.586868    13.736527   -62.551527  -163.104278    76.816514
   16.786359     9.663070    13.781548   -61.322958  -163.928491    81.623105
   16.437781     9.478434    13.393432   -65.017961  -149.417777    79.361970
   16.533969     9.507680    13.420933   -63.435198  -148.267269    65.468458
   16.599709     9.564227    13.589157   -55.716041  -148.051169    69.674105
   16.784625     9.602504    13.297239   -60.172055  -147.171968    74.158752
   16.605947     9.543556    13.488073   -67.967376  -152.672473    72.107322
   16.449252     9.515326    13.914573   -75.059367  -152.513284    74.969359
   16.607231     9.573474    13.564551   -57.147895  -174.612965    68.202575
   16.738560     9.617666    13.527629   -58.510251  -163.057229    72.883627
   16.441998     9.503124    13.503241   -55.294106  -162.756448    74.985499
   16.565494     9.550876    13.705523   -67.099475  -150.034231    76.635391
   16.714494     9.574162    13.392328   -64.193551  -149.098781    68.580474
   17.082720     9.726951    13.368144   -69.241898  -154.238341    75.472850
   16.348940     9.477608    13.719735   -58.843256  -165.155503    71.893105
   16.800046     9.672417    13.643164   -45.004981  -154.132670    68.894403
   16.397773     9.497105    13.785243   -59.750542  -156.789329    73.423774
   16.987133     9.723989    13.617411   -60.555682  -163.787229    71.719155
   16.771643     9.621860    13.688364   -73.419013  -150.296484    74.419596
   16.588137     9.572694    13.706218   -61.933304  -159.146713    80.006743
   16.634634     9.571384    13.566513   -66.012546  -163.846242    73.250400
   16.494242     9.516627    13.713115   -68.126493  -143.092215    73.256399
   16.698320     9.632463    13.886833   -66.065890  -165.062257    82.775087
   16.846598     9.587434    13.469423   -89.536294  -138.217437    65.589710
   16.378284     9.504573    13.890147   -60.553999  -158.824440    82.217179
   16.554761     9.526370    13.590097   -67.122486  -141.876901    66.915237
   16.890840     9.670320    13.474517   -61.402573  -152.275986    74.380744
   16.637210     9.568259    13.586649   -73.163989  -155.698737    80.782130
   16.777415     9.633463    13.536090   -62.513595  -156.704589    79.781391
   16.706483     9.603805    13.476944   -56.646676  -153.919483    78.183588
   16.231207     9.429210    13.581748   -52.277707  -158.289377    79.247707
   16.385171     9.486928    13.758551   -61.669834  -147.860894    77.183856
   16.519476     9.519940    13.594888   -63.231098  -139.276158    70.357674
   17.444144     9.885081    13.483378   -63.982972  -138.808788    67.001512
   16.515448     9.537705    13.746261   -57.068461  -149.402668    64.054571
   16.840766     9.646554    13.834894   -78.093501  -143.612856    71.675085
   16.634458     9.588056    13.864262   -72.606393  -144.414618    81.292852
   16.484548     9.518825    13.723204   -63.260977  -144.518849    71.563282
   16.702071     9.618713    13.497503   -50.138934  -156.283696    80.845704
   16.376353     9.482237    13.624893   -56.023429  -160.233107    72.899689
   16.356531     9.451281    13.685224   -76.954697  -140.889070    76.755585
   17.275654     9.841075    13.395604   -54.767204  -144.817021    69.412984
   16.462777     9.535610    13.964355   -71.776800  -162.565909    75.839820
   16.676285     9.590515    13.569453   -61.070434  -157.483807    71.923608
   17.018094     9.695436    13.528956   -72.766965  -143.642050    65.410565
   16.672571     9.590518    13.546990   -58.290132  -143.815915    75.788339
   16.621284     9.590549    13.808769   -58.983384  -150.254180    71.982177
   16.532867     9.529993    13.505950   -61.570632  -162.887044    72.464495
   16.669745     9.610130    13.525427   -46.391716  -170.347908    73.387455
   16.543043     9.559866    13.533875   -43.464767  -168.871436    70.785503
   17.336425     9.822175    13.773631   -81.261896  -137.328857    77.483711
   17.208637     9.848759    13.591058   -51.566327  -168.409977    79.223727
   16.660902     9.617796    13.740235   -53.545372  -165.724900    78.226948
   16.240330     9.422207    13.544097   -61.821352  -155.655927    78.760608
   16.527533     9.525731    13.711666   -72.536048  -151.082450    68.736300
   16.525376     9.532999    13.570852   -63.821335  -165.072477    73.706831
   16.942058     9.713158    13.525692   -59.492391  -162.040785    82.900596
   16.459917     9.528441    13.770528   -55.201176  -163.704780    69.808116
   16.775140     9.614820    13.637927   -75.977490  -149.435838    73.682973
   16.469449     9.490552    13.779081   -81.194485  -140.859503    64.891158
   16.610702     9.568123    13.432154   -50.531499  -166.401177    72.792579
   16.175874     9.403650    13.780348   -70.482022  -160.708989    74.918927
   16.261087     9.412132    13.473555   -77.496002  -154.812829    75.939540
   16.742272     9.610173    13.623529   -65.071604  -155.040429    64.976406
   16.701469     9.618455    13.748175   -55.647836  -159.195839    64.207896
   16.431019     9.497668    13.532102   -65.953166  -163.960443    83.450832
   16.547534     9.494694    13.439169   -75.935836  -139.253537    66.409938
   16.565774     9.547767    13.461950   -53.744459  -156.153889    75.905236
   16.405697     9.481434    13.865841   -77.976889  -141.552492    72.876168
   16.713987     9.620633    13.717149   -63.184377  -152.877892    79.418473
   16.435960     9.504630    13.779309   -61.650860  -146.328293    69.985548
   16.420867     9.497657    13.473412   -56.823524  -163.289889    85.047554
   16.133838     9.397890    13.983644   -59.874487  -154.283636    70.945827
   17.080418     9.732524    13.431714   -70.778751  -156.992570    76.872140
   16.462447     9.505932    13.591181   -65.989846  -163.768994    69.970483
   16.775625     9.611830    13.438465   -58.667816  -164.511654    59.994536
   17.004215     9.756396    13.662000   -50.671816  -162.737707    74.788562
   16.777538     9.624822    13.502542   -58.155826  -143.772477    70.635680
   16.784441     9.675964    13.691853   -48.274090  -164.371153    80.557253
   16.825677     9.664991    13.575368   -55.801410  -162.031425    74.943225
   17.073713     9.796289    13.712573   -50.192118  -155.497488    80.760214
   16.872353     9.672811    13.512205   -54.239859  -148.425515    68.622158
   16.465612     9.538313    13.830883   -57.154292  -168.067594    71.293015
   16.730476     9.665895    13.886136   -56.644844  -166.933016    91.547770
   16.432176     9.515403    13.828630   -64.953332  -159.610717    77.530736
   16.744602     9.589413    13.488930   -69.555671  -159.442280    61.992884
   16.823919     9.658357    13.618628   -61.055870  -158.462258    74.935943
   17.121066     9.767799    13.419788   -61.035426  -157.372768    74.097772
   16.713660     9.574418    13.441420   -67.001215  -143.983082    68.859171
   16.383715     9.454457    13.558142   -72.001674  -147.028793    64.568269
   16.451244     9.514614    13.582153   -56.912469  -161.129592    82.151375
   17.157630     9.739573    13.308201   -71.441938  -146.920105    71.670556
   16.217549     9.391387    13.490583   -72.593495  -144.239543    72.281670
   17.129298     9.760901    13.581083   -74.126925  -145.882152    81.068544
   16.965172     9.721378    13.426631   -54.620250  -165.782950    80.025403
   17.032450     9.720777    13.546899   -69.750341  -160.310266    72.769209
   16.483098     9.529636    13.696710   -56.921936  -165.191242    67.860319
   16.732678     9.621813    13.701781   -61.280926  -159.582764    67.705736
   16.816501     9.588922    13.416110   -84.569162  -133.974957    78.786058
   16.161600     9.376252    13.524960   -79.942474  -150.145173    79.704972
   17.129132     9.775089    13.630689   -69.426759  -148.163476    82.520924
   16.257726     9.426317    13.443528   -59.968052  -162.958507    75.288987
   17.320705     9.835440    13.554254   -66.327677  -152.291072    65.734122
   16.561691     9.536095    13.583615   -70.640736  -154.915249    74.234027
   16.387621     9.470037    13.504542   -67.888457  -159.104777    74.554377
   17.112084     9.701231    13.231323   -68.833192  -145.286642    62.179187
   17.008998     9.735218    13.796490   -61.916875  -160.270083    69.044026
   16.702945     9.559041    13.244138   -60.626453  -166.444425    61.163663
   16.531296     9.540008    13.542750   -64.913337  -162.323105    88.134065
   17.222763     9.820606    13.520779   -66.359768  -158.509898    84.104451
   16.749597     9.643466    13.793141   -68.247010  -156.005638    88.440943
   17.170165     9.790447    13.747137   -65.831417  -147.262700    72.725575
   16.398054     9.498262    13.855609   -60.935757  -153.195255    69.320217
   16.864888     9.659420    13.719997   -67.081261  -143.409136    65.102865
   16.581883     9.564358    13.576921   -58.938977  -153.560252    84.540183
   16.676352     9.596129    13.809464   -67.266122  -154.217730    63.534196
   16.425281     9.523261    13.704891   -56.210240  -173.072105    84.337871
   16.758849     9.634640    13.446574   -41.845572  -173.476725    56.546765
   16.256545     9.426386    13.692615   -62.069588  -152.162124    71.508964
   16.508460     9.547944    13.978615   -62.421096  -144.910327    66.079565
   16.405489     9.496966    13.739078   -65.385833  -152.818288    85.127443
   16.693502     9.610737    13.742901   -70.495490  -156.578852    84.076321
   16.567830     9.557981    13.702817   -63.980313  -157.874539    75.856522
   16.461180     9.510209    13.642196   -62.940502  -155.318535    76.447461
   16.629163     9.555625    13.439265   -61.027033  -156.080271    70.451738
   16.721120     9.589449    13.536545   -69.707572  -145.361118    72.535639
   16.556769     9.520045    13.385705   -61.510438  -151.341959    70.799152
   16.352728     9.416260    13.390496   -85.538583  -138.387697    76.899571
   16.798562     9.686574    13.746390   -43.696538  -173.033106    70.684807
   16.818992     9.632546    13.633856   -78.696502  -148.069209    79.413622
   16.746404     9.598150    13.645064   -81.746157  -148.673646    75.834607
   16.532871     9.547793    13.664925   -56.098246  -164.118629    69.012147
   16.943674     9.691148    13.452027   -66.122914  -165.200334    79.694061
   16.573097     9.532725    13.619657   -76.642830  -144.357134    75.407841
   16.316059     9.425396    13.259671   -59.043138  -154.201220    78.188528
   16.577864     9.577928    13.765291   -58.288735  -166.399347    74.603231
   16.847048     9.664927    13.509177   -54.240745  -160.128560    69.658907
   16.731466     9.593485    13.391756   -55.900281  -146.653457    67.021969
   16.418820     9.491456    13.632698   -66.216792  -155.617384    78.565788
   16.580493     9.560038    13.805832   -73.084387  -160.899493    68.042860
   16.389602     9.464419    13.493428   -65.546059  -152.199542    68.663779
   16.642465     9.593863    13.771984   -72.517218  -168.427887    78.264740
   16.428423     9.493868    13.655636   -72.968662  -159.559445    76.838432
   16.477727     9.513997    13.381578   -62.138085  -175.232067    85.342710
   16.712869     9.563963    13.479864   -73.279972  -135.888366    66.632252
   16.764418     9.646647    13.658775   -58.508174  -172.975085    74.545354
   16.792133     9.621446    13.669475   -75.131945  -150.732926    69.079075
   16.737632     9.607815    13.596113   -74.388744  -151.937626    82.870568
   16.661053     9.553703    13.271008   -58.948947  -154.992443    74.189829
   16.968840     9.698704    13.500269   -60.142326  -144.049755    66.967850
   16.734557     9.631427    13.598487   -57.043693  -165.987066    78.684303
   16.615586     9.577365    13.622738   -66.506963  -167.759631    81.125021
   16.502849     9.515261    13.460071   -62.677320  -165.142714    73.236105
   16.317528     9.444474    13.536336   -66.572298  -157.076149    71.074477
   16.533267     9.506122    13.572780   -77.695104  -140.746638    70.808324
   17.050497     9.755883    13.826736   -59.773287  -157.816594    69.036884
