    4.150717     6.018984    14.452659    53.603331    60.271434    64.432420
    4.181132     5.994598    14.604813    41.865004    68.944428    55.481199
    4.277574     6.075400    14.415888    53.350421    55.808443    54.434944
    4.412092     6.182384    14.176738    44.243368    72.647311    60.161304
    4.364024     6.047163    14.691493    36.059459    69.806212    63.511633
    4.113347     5.933416    14.771000    43.771906    73.376662    60.288600
    4.447431     6.195468    14.171627    40.147514    78.200179    56.177219
    4.014579     5.957045    14.506833    51.685459    70.170678    61.209669
    4.009269     5.939603    14.572899    46.834744    74.833857    48.461229
    4.330899     6.033930    14.693338    42.861212    64.964249    65.177851
    4.035131     5.963067    14.495058    40.357819    62.322915    57.195173
    4.055011     5.983814    14.461843    32.660316    77.856115    62.864830
    4.089064     6.005410    14.411387    54.466917    68.670877    34.009001
    4.206764     6.012636    14.567416    34.047507    66.497148    70.735829
    4.012345     5.969284    14.460300    44.686306    77.601279    62.103468
    4.253673     6.086710    14.321401    57.106307    52.851407    47.028249
    4.282174     6.122596    14.192069    34.769824    59.701251    48.607535
    4.645413     6.229806    14.383085    48.550686    75.318878    57.561471
    4.093860     5.939608    14.696940    42.173213    68.943609    50.847341
    4.213597     6.105055    14.172258    42.097605    59.379637    57.055817
    3.970982     5.923418    14.566967    38.982383    69.697894    61.140765
    4.375950     6.146548    14.255485    50.560942    66.258167    40.111080
    4.000507     5.912428    14.641380    46.947351    48.757915    53.815945
    4.802127     6.262496    14.500687    52.550844    67.971819    45.528376
    4.160406     6.007691    14.510351    37.445833    64.657600    58.161891
    4.204457     6.019023    14.535010    30.328811    69.048094    56.771492
    4.532276     6.185232    14.375293    33.781618    73.806723    67.026528
    4.117917     5.991205    14.499243    45.099442    55.463028    40.819657
    4.543540     6.188666    14.356415    42.560470    50.740160    52.867518
    4.526721     6.194644    14.322462    44.151398    69.763278    57.836489
    3.944308     5.951398    14.422869    37.363065    75.386387    61.092148
    4.101402     5.989772    14.518358    38.640335    81.156772    67.347951
    4.217316     6.077249    14.318838    18.669080    84.413401    65.875734
    3.782787     5.853948    14.567478    36.783427    70.218562    53.389031
    4.182390     6.087727    14.181155    36.316986    55.130865    51.356565
    3.732816     5.825573    14.598943    30.757232    62.463079    61.799122
    3.784593     5.827703    14.720425    27.802266    93.037985    59.707765
    4.238879     6.048717    14.475263    55.254435    64.261877    51.666263
    4.270342     6.107599    14.252535    46.714328    50.724935    59.632669
    4.302355     6.044532    14.595432    32.730981    71.140653    66.123047
    4.054327     5.965889    14.509263    28.603211    61.638399    70.987310
    3.675331     5.870049    14.327168    24.566871    74.997920    54.686508
    4.258752     6.104404    14.264906    34.751057    69.303399    62.908149
    4.333882     6.044174    14.646700    42.267039    64.894318    57.531794
    3.945389     5.968925    14.347989    38.482774    72.734767    48.886481
    4.238445     5.995777    14.684297    45.191150    56.254324    50.602393
    4.167955     5.993729    14.574415    60.315076    50.048495    43.888991
    3.883002     5.897457    14.537043    43.231579    67.014601    51.936894
    4.151055     5.990816    14.558916    38.397096    58.103262    57.554426
    4.382120     6.198032    14.032274    51.236645    67.408603    48.443292
    3.900009     5.911005    14.501102    46.697790    61.339595    48.807996
    4.349586     6.095278    14.459884    45.873886    71.002893    52.282289
    4.261525     6.023954    14.602978    50.267608    58.576240    47.275222
    4.351288     6.116658    14.384446    38.961040    81.861263    62.411277
    4.083704     6.012338    14.389333    48.879249    72.726018    50.507528
    4.365808     6.055981    14.647035    31.396167    62.521033    64.237619
    4.487026     6.132175    14.522372    49.488880    61.584823    48.595395
    4.077528     6.006677    14.380624    39.218620    62.828379    48.459584
    3.716172     5.943172    14.063661    49.558840    73.606764    53.347136
    4.400015     6.121469    14.431312    60.343737    58.323311    50.499988
    4.311753     6.108112    14.342927    41.625930    74.290301    52.132988
    4.242043     6.052198    14.460532    47.916452    75.617642    38.489113
    4.193389     6.038386    14.429451    22.849229    63.825800    74.392356
    4.213708     6.062522    14.391088    47.206385    77.627971    54.433972
    4.312059     6.103128    14.351161    35.035668    67.671420    54.800450
    4.205139     6.021313    14.531681    38.011329    68.417646    64.241684
    4.193728     5.987291    14.643773    36.218336    53.930123    58.825053
    3.746946     5.818699    14.645435    42.649149    58.123624    57.765609
    4.425871     6.071361    14.699554    45.763070    66.884767    60.354549
    4.258999     6.094948    14.315481    45.579073    84.709354    42.526469
    3.736317     5.916733    14.225405    42.518389    68.987997    55.150436
    3.817661     5.978177    14.078436    35.119033    74.000514    61.923781
    4.258411     6.114964    14.216621    42.350630    68.677422    53.999385
    4.052620     6.020683    14.286941    43.431926    61.478791    57.162883
    3.954046     5.919737    14.556461    49.745080    65.936783    45.554585
    4.365722     6.078419    14.550350    34.588175    68.521962    58.751876
    4.233564     6.071626    14.346461    33.779679    54.020725    70.443650
    4.340157     6.049817    14.628407    30.915923    65.061670    60.219836
    4.254985     6.052694    14.480996    50.049590    69.004489    45.031088
    4.095793     6.007521    14.400149    37.259253    57.326987    55.758535
    4.138873     6.004002    14.523157    33.100577    95.322087    46.660548
    4.449047     6.134633    14.443001    28.276199    55.934436    75.457107
    4.057530     5.983724    14.448884    32.887244    67.648613    69.971422
    3.775614     5.909428    14.307184    30.427610    63.264842    61.293892
    4.227247     6.030979    14.516816    41.971129    63.631700    47.880216
    4.429124     6.142060    14.390746    50.016543    69.451240    50.496081
    4.377352     6.090196    14.503621    42.958021    63.446143    42.204199
    4.365131     6.054778    14.652431    41.705441    62.563062    57.423881
    3.956823     5.966610    14.356595    53.290886    56.543491    43.602632
    4.135116     5.991646    14.546479    61.135757    59.000553    53.988693
    4.217970     6.047553    14.434107    39.866518    69.393048    44.456785
    4.104618     6.049760    14.233780    59.981788    50.957003    49.069914
    4.158988     6.026252    14.433645    36.448404    65.219706    61.560414
    3.920069     5.945278    14.383872    39.289117    58.023178    58.285448
    4.205829     6.071965    14.339423    34.594224    83.482708    66.920361
    4.039756     5.957793    14.531693    37.807732    69.076218    60.947462
    4.171800     5.982022    14.651965    64.109477    57.455331    50.483301
    3.996860     6.007873    14.271619    46.658455    74.198670    50.775184
    3.546818     5.786347    14.499081    35.635493    81.946281    68.663686
    4.117896     6.022338    14.397183    25.608389    81.203146    58.677657
    3.896188     5.965766    14.273969    50.889865    63.892397    54.032950
    4.161708     6.063427    14.301344    36.983777    83.785354    52.909573
    4.082256     6.029991    14.321921    43.046728    81.748390    64.831790
    4.239985     6.059415    14.426491    50.895822    71.668872    39.430442
    4.636867     6.186350    14.564407    50.263016    47.752009    63.719382
    4.162863     6.029987    14.432206    39.811010    70.440151    70.255823
    4.285990     6.156770    14.056298    47.482252    64.827107    50.482273
    4.045409     5.999100    14.362789    56.832597    57.031188    54.053974
    4.162658     5.971925    14.669567    56.415824    57.852939    52.258185
    4.459762     6.144612    14.428445    62.082966    66.398073    40.074885
    4.119307     6.018990    14.389761    39.249112    58.467661    50.253238
    4.043231     6.024522    14.234736    43.637970    50.849335    57.177820
    4.247674     6.097244    14.289993    47.066942    73.113062    53.653131
    3.851757     5.935863    14.338219    49.734218    70.083026    56.429393
    3.890870     5.958745    14.314510    56.949448    73.756820    54.326273
    4.761249     6.236424    14.571933    49.538123    66.967616    60.755872
    4.922262     6.332427    14.389974    43.724048    77.144161    56.742181
    3.945501     5.970285    14.338102    47.896651    65.921381    51.580460
    4.132449     6.108445    14.022316    47.602945    68.322303    55.294280
    4.039492     5.928972    14.661280    46.381519    70.529691    60.160318
    4.279255     6.158872    14.042705    33.705758    76.449531    61.433195
    4.069207     6.022224    14.317198    48.103372    68.763654    45.590759
    4.174077     6.067276    14.297466    47.406276    69.536463    56.619135
    4.180208     6.025618    14.471021    52.186134    61.143481    55.188692
    4.408383     6.065269    14.681267    42.577354    65.927156    51.516380
    4.138744     6.044331    14.323637    50.234611    58.721657    57.131158
    3.731186     5.838427    14.550263    44.642295    68.813466    65.009725
    3.992749     5.962845    14.416030    48.831851    48.631445    51.042316
    3.979919     5.963307    14.420555    22.144014    76.251559    73.248715
    3.933385     5.897242    14.620215    34.417731    71.365482    59.832226
    4.568984     6.203365    14.332004    43.873787    68.043447    47.328862
    4.141919     6.070007    14.216138    40.117138    70.468935    46.423025
    4.056428     5.997404    14.398532    42.898571    67.509554    54.066249
    4.180036     5.982995    14.667156    39.237706    75.945333    65.792591
    3.947270     5.998399    14.188803    37.058570    54.698134    58.898853
    3.782094     5.825673    14.685094    28.369158    67.267337    64.253861
    4.023917     5.951459    14.537768    34.539851    73.074669    66.407942
    4.936115     6.371771    14.180193    44.995096    73.279563    47.655464
    4.121542     5.992274    14.508657    46.740342    58.208325    69.678171
    4.102786     6.018883    14.362197    37.029796    58.285861    51.092521
    3.760072     5.891218    14.373294    47.597207    65.057339    48.362054
    4.217219     6.080062    14.297574    36.555362    64.723301    58.041850
    4.617224     6.235183    14.294287    53.373636    66.443899    52.396891
    3.947293     5.937048    14.449571    41.225755    52.787391    67.175259
    3.983723     5.921908    14.579975    45.175148    58.819013    58.189852
    3.824319     5.915442    14.367417    30.963348    66.333931    59.537694
    4.277448     6.124385    14.193411    40.984267    62.410476    53.480967
    4.223691     6.003967    14.640404    33.474380    74.885680    60.070457
    3.927737     5.902710    14.588110    45.905070    68.331778    48.586508
    4.168970     5.965312    14.701891    36.282554    59.248470    65.730537
    4.418733     6.096148    14.577250    39.037069    77.458862    57.598463
    3.946932     5.937908    14.473299    35.239835    72.497625    66.374390
    4.242112     6.043274    14.498104    44.313732    67.151126    51.428789
    4.286543     6.124466    14.212327    44.978137    58.144444    60.276801
    3.986826     5.912125    14.637337    44.848344    66.069832    52.737034
    4.095218     6.027189    14.307392    39.207802    52.012865    69.182700
    4.296298     6.116733    14.284697    48.401430    73.652727    53.122286
    4.128574     5.965545    14.637019    31.275230    65.679207    60.047724
    4.066496     5.967591    14.533026    49.969074    65.474711    52.069561
    4.226662     6.040140    14.480845    53.050684    63.587103    41.486173
    4.361870     6.129686    14.315026    47.665589    64.850597    45.252234
    3.840229     5.890670    14.494680    47.793334    65.193062    56.107835
    4.173477     6.045210    14.380681    29.262689    70.751820    67.947909
    4.124754     6.066368    14.208134    38.522787    68.122128    69.044948
    4.359710     6.068346    14.576315    41.317142    50.252942    59.973469
    4.069522     5.979189    14.486766    36.019277    67.176126    67.124390
    4.241204     6.038271    14.512733    29.516583    69.165049    57.212453
    5.016188     6.325853    14.582686    17.509392    69.131127    64.855298
    5.136024     6.419683    14.312754    36.406341    71.673878    45.840285
    4.112701     6.001437    14.468433    37.229076    69.717885    64.107535
    4.335732     6.140683    14.217392    43.179108    55.991774    58.119040
    4.017476     5.998349    14.349695    45.310649    77.608230    56.705604
    4.034550     6.066918    14.050453    56.533234    66.536047    55.852756
    4.080456     6.055454    14.180786    38.183078    67.133051    55.982422
    4.070370     5.946911    14.623995    35.122702    68.124129    59.614410
    4.027319     6.009084    14.300279    52.855746    64.879615    41.765534
    3.991002     6.037849    14.092261    39.552404    60.616371    60.393659
    4.088049     6.004853    14.421921    55.632817    66.123774    63.515655
    4.211692     6.079266    14.295380    48.341147    61.166975    62.463711
    4.141784     6.053865    14.286041    49.264673    57.868991    54.502923
    4.232663     6.028650    14.533001    28.950516    59.494194    58.906131
    4.402255     6.101303    14.525799    22.539666    92.530094    59.653466
    4.125415     5.979132    14.572044    55.431603    57.346263    50.779848
    4.085642     5.967865    14.558691    41.665097    65.359846    66.989304
    4.135310     5.980902    14.592781    41.795434    73.816668    47.715116
    4.076093     5.949525    14.626790    35.104566    71.595855    58.189422
    4.076480     6.043012    14.248029    44.501904    74.572126    55.402345
    4.220936     6.073105    14.314813    46.227207    48.231766    50.670621
    4.057300     5.943783    14.613669    37.436582    65.628463    54.089108
    4.008441     5.913296    14.672897    39.211345    70.773758    61.992293
    4.358352     6.050110    14.662814    33.117564    60.311748    73.967095
    4.180106     6.051216    14.368711    23.895383    76.142949    70.886178
    4.245382     6.083622    14.310157    47.388210    50.956816    46.710879
    3.884173     5.882656    14.592983    34.918629    63.570963    61.392095
    4.347717     6.058614    14.612774    37.810020    75.459212    54.675765
    4.176832     5.968450    14.710686    40.872687    66.215727    63.646479
    4.150031     6.009954    14.475706    44.942907    54.837182    53.304359
    4.179752     6.037581    14.426984    29.091362    77.636578    56.175329
    4.228759     6.005675    14.623772    39.787309    57.840982    51.365983
    3.954762     6.008245    14.162715    37.566860    59.121027    53.304382
    4.571362     6.229446    14.219839    28.054496    74.431399    64.349469
    4.058475     5.958932    14.554215    41.698382    66.583073    50.807656
    4.154322     5.966053    14.690943    39.713139    74.962397    54.864896
    4.760649     6.286406    14.281965    39.118992    76.096643    52.160698
    4.111986     6.015032    14.422504    43.757481    74.041935    56.113261
    4.088811     5.974417    14.544465    40.635399    71.234950    56.352199
    4.285485     6.120482    14.231255    26.543912    83.375636    54.333011
    4.573173     6.208788    14.322383    40.455639    72.295326    52.507360
    4.171856     5.999657    14.567987    43.943138    72.958529    41.339209
    3.971627     5.951557    14.448418    34.513698    67.455998    65.575418
    4.097565     6.002010    14.452465    41.261073    74.550226    59.118992
    4.668512     6.213084    14.473434    38.294697    80.999436    50.226139
    4.576751     6.157002    14.585662    41.681156    58.360504    68.000849
    4.240854     6.079213    14.350571    47.456786    72.475119    46.133199
    3.998884     6.022943    14.198670    48.218441    68.266522    54.515790
    3.947968     5.903600    14.607120    41.903820    64.674494    59.060873
    4.384310     6.105793    14.466217    35.292698    65.998795    64.733141
    4.279882     6.042093    14.567596    33.530549    73.377441    59.147865
    4.216839     6.046508    14.431149    31.740251    59.592302    60.645988
    3.913263     5.920691    14.491212    50.083074    66.903224    49.726063
    4.269017     6.083565    14.382461    44.103811    75.796805    50.254379
    4.325757     6.086375    14.449547    48.969480    69.960714    43.154283
    4.546504     6.149043    14.560703    42.118324    81.416589    49.924321
    4.370160     6.095750    14.483909    47.076996    67.805327    48.076359
    4.174177     6.007783    14.544988    50.704522    70.032602    50.467347
    4.353553     6.148767    14.218378    51.820556    56.527241    55.872319
    4.221331     6.104162    14.206259    44.019700    72.439165    50.646446
    4.171760     6.011039    14.506732    48.486290    57.345090    44.175405
    3.806926     5.878140    14.517351    31.370202    79.552920    54.808050
    3.972178     6.028301    14.098496    31.577191    61.767685    64.107145
    4.139242     6.007050    14.504688    37.562357    83.010685    53.833319
    4.133176     6.009434    14.451837    42.854919    58.530882    46.282439
    3.856548     5.894268    14.527870    36.707383    79.104090    54.492412
    3.858848     5.895989    14.545040    54.250096    80.836180    56.745750
    3.896338     5.845376    14.791417    37.902355    70.654705    59.844257
    4.190106     5.974851    14.715893    40.160917    74.561981    60.431245
    4.322777     6.108230    14.337330    29.293110    56.848559    66.909178
    4.806918     6.240943    14.607378    37.956156    73.775272    53.726493
    4.284861     6.061650    14.511058    36.826567    83.476234    60.817296
    3.883496     5.881619    14.599700    42.819269    65.988080    60.811813
    4.704974     6.202805    14.612390    38.552199    58.378649    66.109330
    4.579290     6.103318    14.823977    37.822762    65.773122    58.352455
    4.060168     6.021520    14.288862    54.724782    57.143017    42.499532
    3.999737     5.943138    14.535865    52.327943    68.065623    53.748341
    4.243420     6.032523    14.563654    47.795587    73.579015    61.313769
    4.481236     6.171536    14.349354    32.903740    73.392502    72.581139
    4.443498     6.167207    14.276384    54.015120    60.172665    40.827062
    4.401924     6.106817    14.499496    39.078718    70.001843    63.651690
    4.200499     6.054974    14.387475    46.952791    66.034190    62.821244
    4.202859     6.003489    14.607452    38.985606    73.032871    57.290325
    4.046287     5.991996    14.406936    42.040087    69.521346    49.218343
    4.112349     5.976313    14.563380    47.924071    61.329094    58.264470
    4.494842     6.185565    14.288054    47.082645    47.118192    57.231740
    3.969401     6.000256    14.219274    41.134009    53.379558    62.731950
    4.186089     6.065826    14.296104    36.602323    55.792692    67.519286
    4.247656     5.976783    14.806892    35.643028    72.656262    68.427549
    4.041510     5.999755    14.373037    44.814350    74.080565    66.697982
    4.083852     5.982362    14.496700    28.462782    68.525181    64.972505
    4.300491     6.092143    14.379606    40.181260    72.531680    45.502230
    4.878204     6.296862    14.480121    50.434029    74.182065    47.782430
    4.557473     6.145555    14.603491    49.314453    66.977629    54.271266
    4.420520     6.125404    14.432001    47.169644    52.635396    53.349573
    4.297287     6.057070    14.528635    27.344776    72.523813    61.163687
    4.179335     6.050899    14.367836    32.070091    70.693055    61.831854
    4.169193     6.033945    14.414808    34.091605    65.574221    56.368648
    4.206812     5.999037    14.624797    26.996560    68.245531    60.125606
    4.104260     5.916773    14.815040    39.959230    62.910257    66.567432
    3.897078     5.967331    14.274331    58.871008    65.331721    45.454092
    4.158241     6.021940    14.449750    15.896443    72.168475    77.268669
    4.032828     5.900320    14.769811    40.975612    69.048113    52.071358
    4.191181     6.020903    14.498070    46.256974    59.731886    44.886626
    3.941065     5.958149    14.376790    38.232613    66.179734    52.186053
    4.427952     6.137221    14.393887    58.528661    57.077596    42.060735
    4.521704     6.122804    14.629391    32.432970    70.426090    60.022804
    4.007974     5.944127    14.543372    39.987259    71.276231    53.651932
    4.194098     5.971663    14.731021    41.657241    71.322779    56.422498
    4.657418     6.281813    14.112313    51.737773    69.758172    43.127383
    4.390825     6.065107    14.660978    39.853345    68.162753    63.118596
    4.255335     6.048662    14.481914    36.355424    58.117475    51.800884
    4.334773     6.063215    14.564120    58.249893    64.387554    39.154210
    3.823033     5.898752    14.451907    26.397938    78.808886    66.391209
    4.196299     6.004559    14.591242    28.541707    73.748621    69.014499
    4.040040     6.042737    14.174203    45.219757    66.795977    52.976667
    4.040586     5.990097    14.377477    39.522763    51.118215    62.494573
    4.310655     6.138410    14.197648    47.681444    74.956891    45.558173
    3.905897     5.963567    14.295385    50.090446    61.324075    52.293369
    4.396104     6.146262    14.305816    45.620371    62.827566    52.940587
    4.082421     6.017969    14.334743    48.657938    54.502400    63.253216
    4.437147     6.080791    14.669397    33.455675    61.050501    72.942869
    4.174673     6.022312    14.482323    36.098748    71.298840    65.609308
    4.001016     5.979500    14.399395    35.570975    78.282437    54.896107
    3.975082     6.036518    14.074257    43.679433    64.581508    48.781869
    4.166410     6.088068    14.166037    26.261821    66.732052    63.578972
    4.022057     5.927771    14.616694    41.981008    55.487349    46.841208
    4.223475     6.041154    14.478437    34.867454    68.982759    65.544690
    4.628301     6.209079    14.436083    24.022399    73.784415    77.063835
    4.106376     5.999910    14.495329    45.343156    89.506262    46.962677
    4.337394     6.121041    14.321935    45.371791    67.863506    49.776516
    4.156768     6.005645    14.504533    39.876211    56.325859    55.662944
    4.293245     5.989792    14.822652    30.759862    68.986238    69.448817
    4.341638     6.111560    14.360202    39.293855    63.515866    51.979617
    4.107217     6.042823    14.298904    29.408862    81.574327    62.445115
    4.570330     6.171564    14.512429    47.707102    78.599783    52.162114
    4.138087     5.970772    14.648872    29.646235    80.198420    63.502402
    4.240255     6.050479    14.456830    27.805609    71.096847    53.106974
    4.448106     6.151630    14.379244    37.368593    66.115638    72.355605
    3.929694     5.917412    14.527751    61.578147    59.495841    44.529728
    4.154643     6.043592    14.352746    69.494947    51.627321    47.365937
    4.141184     5.958599    14.697376    38.582792    73.265691    52.399002
    4.329080     6.125534    14.300534    51.584584    75.752212    48.728492
    4.299796     6.075065    14.443633    37.209974    52.367966    64.440257
    3.925856     5.894703    14.620596    40.396926    71.479171    57.410684
    4.189182     6.004224    14.561229    56.694533    52.100623    38.934961
    4.009336     6.051832    14.069219    40.019274    67.441195    57.423712
    4.042052     6.027995    14.234627    44.235607    62.185813    48.480148
    4.981434     6.340531    14.442687    34.989444    76.102631    53.559754
    4.367590     6.162915    14.180907    34.721339    71.965236    62.626045
    4.302985     6.106380    14.324257    46.771327    62.618418    49.253497
    3.686335     5.894256    14.251862    34.571560    81.179891    63.550905
    4.117903     6.008694    14.426468    45.048637    53.024417    67.732132
    4.303497     6.106220    14.335895    30.058587    74.761341    69.626472
    4.024437     6.053133    14.106611    57.290633    71.994683    46.870124
    4.074023     5.959185    14.608140    53.000665    77.185758    54.874918
    4.268259     6.104050    14.278418    47.740595    59.140024    62.400414
    4.339217     6.153553    14.178059    48.781372    67.333923    53.202200
    4.815710     6.257684    14.540712    42.080391    69.545397    49.957724
    3.919049     5.948387    14.373650    38.492082    60.763539    51.362319
    4.442995     6.169700    14.291901    49.018228    67.488300    56.506900
    4.156929     5.995333    14.557823    50.471058    62.278322    51.936483
    4.084409     6.035249    14.295027    46.362849    74.282648    50.802014
    3.952700     5.984502    14.291747    48.408289    67.704904    53.704514
    4.079070     6.038828    14.274176    41.570941    79.255355    52.074922
    4.570927     6.172330    14.497834    43.360447    70.466916    54.050629
    4.293650     6.089102    14.385549    47.389930    63.592184    48.616171
    4.349558     6.030150    14.752920    44.656638    73.765396    59.133575
    4.107234     5.947527    14.696467    52.658495    72.339427    43.841255
