    3.333915     5.656406    14.741772    41.275490    73.794106    50.490073
    3.150205     5.617976    14.595784    39.987725    81.372365    55.103904
    2.912256     5.524543    14.646869    58.648384    61.822386    53.467113
    3.289121     5.700528    14.435701    41.238735    74.396691    60.328654
    2.907911     5.486243    14.819811    53.487101    57.557391    47.710777
    2.964657     5.584773    14.372068    43.762131    67.262275    54.878542
    2.963428     5.568772    14.434775    33.089008    55.577619    59.557781
    3.598508     5.829311    14.370648    34.961375    66.994062    58.975684
    3.535239     5.765243    14.563268    41.589013    73.236869    48.382241
    2.859962     5.570766    14.227819    40.268441    65.570061    62.588664
    2.877182     5.566751    14.294981    49.677158    62.559942    54.457013
    3.201167     5.664680    14.452178    48.686484    73.267312    50.313381
    3.086428     5.613807    14.464375    46.709098    66.176783    42.012227
    2.991349     5.591868    14.397466    37.925719    75.793002    62.891166
    3.237578     5.708169    14.281893    39.564806    72.594327    58.593029
    3.183057     5.636182    14.551936    40.275640    62.829353    65.159835
    3.456586     5.770570    14.392094    60.907668    48.064676    59.721730
    3.536844     5.811867    14.358963    30.388302    78.738805    56.042862
    2.996314     5.557541    14.601891    58.537319    60.811207    32.259317
    3.233279     5.670402    14.469981    20.547916    85.499657    66.002888
    3.090093     5.656945    14.232676    42.106788    61.652853    58.728782
    3.335145     5.774660    14.137247    40.386250    75.949492    55.486671
    3.207294     5.708533    14.214802    26.225671    87.736038    69.905801
    2.943766     5.531753    14.644696    40.990163    72.115899    58.812258
    2.832802     5.468993    14.744467    43.153791    63.679268    50.848737
    2.809439     5.515371    14.460392    45.300458    74.021718    65.063807
    3.247399     5.660439    14.545616    38.910535    62.768572    66.648266
    3.108081     5.616172    14.512671    35.545273    75.662462    64.078570
    3.380164     5.677000    14.708279    34.945761    67.094686    63.145511
    3.223128     5.618586    14.735022    42.912992    67.644946    60.002955
    3.183746     5.656972    14.433325    49.139747    60.096425    46.576208
    2.998916     5.601767    14.359837    43.657329    70.486606    57.850141
    3.460087     5.759486    14.452043    22.818347    70.907026    62.546407
    3.375479     5.694248    14.608220    27.934249    66.490173    66.550055
    2.871940     5.543808    14.405456    41.351787    59.233818    62.209866
    3.118261     5.610540    14.572264    43.801510    64.975093    61.716481
    3.542690     5.757884    14.601018    57.076534    57.591552    46.470313
    3.193871     5.677855    14.350541    46.286134    68.940820    48.852954
    3.117551     5.588446    14.673258    38.788580    65.521393    54.493228
    3.642434     5.840664    14.397479    35.200032    67.972837    45.920627
    3.298858     5.645073    14.740226    46.557103    68.132293    55.380572
    2.925702     5.511625    14.727282    57.829689    70.581693    42.660013
    3.167034     5.652761    14.467093    61.526924    61.890743    48.548057
    3.247603     5.668670    14.508579    52.759256    62.487405    42.278684
    2.682726     5.406713    14.755544    39.060804    77.030821    58.216559
    3.281466     5.729716    14.257141    21.076696    89.658152    63.521119
    3.019736     5.529093    14.791840    29.552203    74.935334    53.097001
    3.004063     5.583967    14.448272    42.594957    68.409268    42.123346
    3.379726     5.747519    14.364835    33.079968    73.367282    58.837293
    3.181943     5.627803    14.607115    42.765214    82.434870    49.176382
    3.368014     5.682060    14.667489    39.745681    68.643791    62.831915
    2.989266     5.608403    14.280104    45.351637    61.915200    44.919593
    3.345229     5.661350    14.717861    45.829629    55.960968    53.105368
    3.039153     5.594083    14.508938    47.370997    65.353828    59.732938
    3.466562     5.733115    14.584296    29.032395    66.731349    58.726436
    3.035031     5.544619    14.732451    15.582894    80.552580    75.368831
    2.733254     5.473262    14.522198    55.958211    52.330894    48.922425
    2.644232     5.416286    14.623078    34.417235    70.771031    62.536436
    2.832456     5.530694    14.385936    42.595042    74.598988    53.355670
    3.637902     5.822373    14.469296    22.927143    70.700096    67.868402
    2.995694     5.565482    14.545558    42.815723    66.793251    51.459525
    2.867185     5.554146    14.377313    51.226641    63.802848    65.246816
    3.314949     5.682141    14.563492    37.305984    68.456693    63.168762
    3.295683     5.674370    14.620924    61.623586    74.289556    46.887958
    2.919345     5.541536    14.514659    47.504250    71.841810    42.389639
    3.067915     5.660672    14.161451    33.171505    74.261513    59.873710
    3.045903     5.555561    14.704951    37.118220    62.444518    57.256297
    3.209262     5.693328    14.292594    42.082470    62.678151    60.119393
    3.228479     5.640672    14.610972    31.163493    70.819020    59.870433
    3.002043     5.560764    14.578252    45.776922    54.513294    46.997132
    2.935781     5.523172    14.649510    38.673534    67.667853    47.995552
    2.977137     5.559748    14.562964    45.496090    65.271667    58.060287
    3.013741     5.571203    14.569209    43.915319    74.749892    53.708918
    3.213333     5.664885    14.448722    42.250968    62.846426    55.587660
    3.257147     5.643022    14.654608    29.780218    68.103075    69.580345
    3.140397     5.590104    14.714244    35.340745    73.351466    55.016424
    2.945647     5.504889    14.767669    35.311153    57.712340    57.320354
    3.018920     5.582338    14.512018    39.659323    75.948284    58.396790
    2.915398     5.521499    14.645827    48.828980    57.985606    55.417646
    2.768675     5.459942    14.640277    35.423196    83.234961    57.410360
    3.714365     5.930123    14.127453    53.149995    71.099264    55.454059
    3.121532     5.649235    14.349935    44.197580    68.706067    52.068331
    2.862455     5.458139    14.873719    44.979408    68.270470    55.036159
    2.957369     5.541970    14.598736    35.926458    76.477857    58.088891
    3.283689     5.670995    14.559569    36.675880    69.314601    52.024687
    3.257196     5.662330    14.556236    38.222787    69.059701    60.507830
    3.149507     5.653752    14.389286    51.088540    63.175779    47.150751
    3.288897     5.656393    14.663917    50.238912    70.852249    44.995707
    3.228521     5.626518    14.712682    38.798177    79.572047    62.160630
    3.137593     5.586460    14.737137    45.925109    66.670929    50.475835
    3.087242     5.593380    14.577373    35.802549    70.326901    52.060954
    2.905559     5.510242    14.696411    52.354523    61.621512    52.519081
    2.861103     5.567596    14.239117    33.805700    72.949799    64.862337
    3.497754     5.794639    14.339808    46.544678    56.750920    58.190263
    3.634593     5.777793    14.645589    38.715141    58.763784    65.337910
    3.175073     5.649721    14.430699    48.684220    42.225125    52.964666
    2.747567     5.483020    14.472470    42.410608    67.719860    52.276377
    2.991352     5.584981    14.418377    32.000848    72.208392    64.256782
    3.258848     5.687183    14.427132    51.189200    57.443858    49.609922
    3.142914     5.625816    14.538897    40.738468    80.261485    56.053610
    3.292442     5.682346    14.552188    48.987407    72.023993    59.256864
    3.036052     5.640390    14.239999    44.550625    68.343131    67.707754
    3.665976     5.840612    14.441293    54.219015    64.599627    58.478453
    3.016011     5.573296    14.580598    43.647095    75.162341    61.704067
    3.188006     5.702568    14.229285    48.546796    73.255143    59.889489
    3.311902     5.733405    14.313406    50.321788    72.967552    43.857230
    2.997538     5.597715    14.362078    42.559506    67.399683    52.259067
    2.966273     5.545963    14.599742    48.667538    69.423286    42.819931
    3.260849     5.713316    14.321135    52.368466    67.781499    52.876146
    2.939385     5.586738    14.342592    46.609738    76.903413    65.175742
    3.108502     5.590360    14.635472    40.916714    56.608113    54.193350
    2.862122     5.501993    14.619623    44.220930    63.663903    48.742198
    3.960681     5.952756    14.446238    46.031005    76.303469    62.172047
    3.262088     5.668044    14.519440    33.876167    57.000640    71.556068
    2.666657     5.431617    14.591457    43.208915    74.468663    52.029947
    3.413108     5.721143    14.528404    53.476500    45.454785    45.302581
    3.124217     5.588016    14.726609    42.833129    79.675787    63.724919
    2.939525     5.523853    14.650946    35.928718    54.794816    63.005797
    3.232830     5.683807    14.410411    43.294174    80.341916    49.953770
    3.069402     5.579281    14.638146    44.161307    65.436575    55.417137
    3.418122     5.770616    14.329858    50.468812    63.096283    58.809732
    3.850618     5.857483    14.670101    44.379950    74.701103    50.798211
    2.922648     5.541604    14.517888    38.698660    75.766897    53.418474
    3.573134     5.767905    14.618068    32.755900    78.301449    60.484123
    2.891499     5.566818    14.297980    30.776094    65.728050    65.065583
    3.137625     5.588102    14.731569    38.205053    64.758014    70.123053
    3.050824     5.562742    14.689764    51.317300    66.707585    40.258010
    3.204672     5.706754    14.221979    43.260523    68.281821    60.895497
    3.046494     5.581869    14.553596    42.245261    61.680428    47.407766
    2.650487     5.479324    14.300850    51.023355    70.525817    49.977078
    2.916117     5.530331    14.594785    42.431480    77.110969    57.733519
    2.963240     5.565325    14.494861    41.829003    74.874967    58.731849
    3.013337     5.593147    14.476680    55.980271    51.779475    67.658928
    3.080862     5.615317    14.461982    45.738309    76.625960    49.987834
    2.872308     5.528456    14.499403    34.440289    75.174558    67.792228
    3.027888     5.571797    14.580136    44.081727    69.465908    46.710837
    3.204462     5.643040    14.556139    33.579599    73.702580    62.031564
    2.903578     5.568541    14.314607    38.622112    66.140189    52.262009
    2.932176     5.550433    14.486785    43.083793    82.037841    45.313913
    3.242824     5.700983    14.317141    35.233508    65.973677    62.313332
    2.926555     5.551514    14.478763    40.610600    72.095631    55.523710
    3.083272     5.567132    14.726429    40.567480    83.211849    44.081588
    3.682599     5.861940    14.374435    44.249075    66.854639    44.593993
    2.871958     5.576824    14.212030    38.197785    68.069413    59.608530
    2.826793     5.468383    14.727859    36.249698    68.476459    56.791035
    3.137797     5.662647    14.325238    44.928301    81.671330    51.014073
    3.301763     5.672993    14.593645    29.922746    76.204184    68.726567
    2.686277     5.432516    14.613922    48.898468    79.876431    40.412025
    3.529427     5.801245    14.364836    51.609780    53.310346    43.873292
    2.914691     5.534380    14.535326    37.683399    69.475428    51.850561
    3.389398     5.783657    14.199987    34.290881    77.919143    47.431671
    3.065012     5.606261    14.453132    35.085424    70.599841    53.913847
    2.969476     5.508370    14.821611    43.455659    68.668901    52.156818
    3.556535     5.753415    14.657919    43.450996    73.812832    42.038842
    2.932361     5.555331    14.483160    34.838141    74.872589    69.509281
    3.021777     5.575995    14.531679    54.112473    40.118991    50.545947
    3.289380     5.659219    14.639091    42.091921    72.028461    39.300041
    3.390647     5.735067    14.447265    45.222906    67.502687    58.472089
    3.276763     5.720219    14.299606    37.587816    74.357480    57.516860
    2.804398     5.490489    14.546753    34.256520    54.027026    66.477919
    2.876466     5.532174    14.471772    36.387954    71.147054    59.749787
    3.159680     5.639638    14.511994    65.155635    57.168714    40.711779
    3.049470     5.575046    14.624880    53.057157    79.033133    38.838219
    2.917317     5.517932    14.676308    50.167053    61.924875    54.055368
    3.658427     5.769815    14.752153    49.609535    70.139443    48.742948
    2.881358     5.542431    14.464719    43.479748    66.111315    67.590977
    2.942362     5.568267    14.402360    39.254007    68.885652    52.848681
    2.836061     5.542595    14.348717    51.541098    62.820939    53.731411
    3.228453     5.637485    14.682232    62.329363    67.447251    49.746790
    3.065932     5.600952    14.497219    32.951048    85.871268    57.965830
    3.076532     5.622900    14.399855    43.176552    85.382097    45.082110
    3.470514     5.783165    14.388532    56.022458    75.903734    41.867091
    3.532757     5.801304    14.392733    35.048969    74.122433    63.718857
    2.881152     5.534877    14.450105    29.653888    63.398306    62.810131
    3.110419     5.632242    14.405593    40.351559    63.337185    50.712135
    2.942473     5.564608    14.418448    29.413482    76.899609    61.993605
    3.180790     5.600518    14.737839    30.931029    72.252470    64.404852
    2.911494     5.565327    14.349857    29.730058    69.687148    66.516127
    3.234439     5.672456    14.483626    54.913424    65.939599    49.123387
    3.182774     5.658064    14.464909    45.494566    78.610754    59.852396
    3.025834     5.545292    14.743094    44.767298    65.706182    56.606864
    2.971895     5.613336    14.253792    43.738150    68.784199    68.905917
    3.737135     5.911071    14.245553    61.088429    63.431295    32.027105
    3.213861     5.655017    14.509766    38.605079    74.087932    51.246792
    2.863780     5.518631    14.520425    42.637507    59.292694    51.392480
    3.211955     5.637836    14.597756    37.744267    68.332225    60.484714
    3.070454     5.588587    14.596495    39.286236    78.442829    60.517966
    2.892526     5.520246    14.576279    37.640416    66.317597    56.799228
    3.121626     5.599572    14.646422    49.490892    71.070800    50.395190
    3.060993     5.592994    14.538620    42.700248    70.776361    54.723883
    2.973309     5.562188    14.496018    26.996724    71.976290    60.424202
    2.875920     5.548320    14.365097    35.816557    71.501867    53.564188
    3.035997     5.594742    14.480478    51.280718    65.352253    47.089275
    3.171325     5.619986    14.631072    49.639566    52.350264    69.351590
    3.043055     5.643762    14.215916    47.651876    64.093559    55.066450
    3.055255     5.571957    14.642403    35.396750    80.883602    56.604100
    3.556343     5.790197    14.493721    30.976787    80.181057    53.196899
    3.186137     5.664069    14.396485    32.684682    71.963687    54.692635
    3.313155     5.748082    14.225416    54.995033    59.433025    44.288094
    2.868851     5.589344    14.140893    40.764230    72.771312    52.994563
    2.898237     5.592683    14.186589    41.228679    68.333626    59.793989
    3.342410     5.646562    14.805254    48.693949    64.905596    45.780143
    3.351901     5.754554    14.291638    61.962619    69.594316    33.156145
    3.078123     5.656541    14.222979    53.994782    66.654904    43.136892
    3.327904     5.738344    14.310224    39.792923    77.111999    42.839083
    3.155325     5.678202    14.264197    48.370921    67.430722    46.239359
    2.898451     5.504524    14.696963    37.665429    74.866026    61.864428
    3.078968     5.557187    14.794330    46.203212    66.627990    60.620058
    2.718821     5.470753    14.471768    43.569090    77.647951    48.183464
    3.083404     5.624535    14.393577    36.632251    59.017207    65.885216
    3.314475     5.693522    14.513544    41.563767    74.724683    52.971516
    3.055141     5.615739    14.381700    32.793725    72.778283    60.661833
    3.061310     5.594688    14.564424    44.336783    81.194600    63.066955
    2.875525     5.533315    14.472989    42.835185    73.954497    53.890785
    3.164301     5.646184    14.442562    32.800568    65.920762    58.393255
    2.654800     5.433017    14.540206    36.861387    73.367572    51.082974
    3.054861     5.613624    14.398035    44.548335    71.321833    45.622843
    3.000869     5.583185    14.453104    45.748309    73.176861    43.389376
    3.302161     5.694801    14.519840    58.204379    68.071665    54.015646
    2.844666     5.529999    14.395200    26.080900    74.233894    53.900771
    3.222926     5.719487    14.165816    40.460623    55.409252    64.012675
    2.854521     5.500180    14.622307    38.481985    72.833772    59.635632
    3.147616     5.590107    14.736867    37.996293    71.471688    60.117223
    2.878542     5.471674    14.808678    29.251033    71.133808    60.223525
    3.050184     5.598673    14.463968    31.248996    73.067733    59.096866
    3.105617     5.627822    14.436822    34.289253    82.570905    59.627157
    3.667278     5.830745    14.472252    34.222626    64.744129    60.952721
    3.392004     5.693826    14.623790    38.055824    51.428103    67.996154
    2.897263     5.577065    14.280935    47.149823    76.035458    55.256040
    3.017014     5.592868    14.429337    39.963436    69.409194    53.230305
    2.953531     5.584895    14.336937    39.615716    57.834114    61.384346
    2.814576     5.509858    14.447152    28.898068    80.957389    63.228850
    2.890315     5.524240    14.587690    41.091264    60.929158    73.545335
    3.462901     5.757324    14.485103    61.393924    65.242271    34.657993
    3.191085     5.637986    14.569501    46.510098    63.888949    59.598506
    2.796463     5.515221    14.379759    35.282464    74.326236    54.417170
    3.096403     5.607080    14.514189    34.845246    65.220359    52.150297
    2.887593     5.536683    14.465772    35.294284    61.503375    62.548294
    2.903513     5.480899    14.821446    36.862306    73.848351    52.647797
    2.831916     5.521201    14.448876    46.100774    70.891669    51.833966
    3.229626     5.645818    14.596569    43.864746    71.076855    51.445954
    3.071410     5.653912    14.217498    44.581891    64.783518    57.625747
    3.384627     5.704822    14.586651    30.221808    77.195403    61.079717
    3.262876     5.675024    14.504393    34.219759    74.941881    60.918381
    3.027304     5.578041    14.538160    37.991596    75.372329    51.798963
    3.223853     5.645017    14.590916    31.073095    80.660794    62.964159
    3.116066     5.607777    14.589778    58.808443    72.382639    35.661865
    3.036025     5.599168    14.423226    35.848429    55.924894    48.042969
    3.098565     5.601245    14.552216    28.864589    66.606776    63.662802
    3.145696     5.642654    14.425061    28.513758    69.599547    65.145418
    2.780386     5.497991    14.507316    48.989773    66.643011    65.568243
    3.495318     5.707092    14.771433    40.591218    71.561860    51.951894
    2.801817     5.472128    14.644008    44.369239    78.141751    38.211904
    3.180997     5.641034    14.529496    49.303629    68.173284    48.323139
    3.283234     5.658485    14.645636    62.370563    60.745820    35.630456
    3.258030     5.710354    14.364813    56.508401    69.286314    65.924754
    2.999258     5.560544    14.608167    49.300740    75.750300    49.845443
    3.058899     5.566607    14.711279    57.786139    70.944836    45.359047
    3.436901     5.794855    14.234611    39.417299    66.116479    56.688261
    2.942058     5.496399    14.813088    33.632582    75.640672    52.756335
    3.060387     5.625635    14.337655    40.535689    59.621481    58.684378
    3.039232     5.623796    14.294071    30.047346    68.987772    58.257361
    3.699953     5.860690    14.399750    49.784662    60.335055    43.317141
    3.084703     5.644853    14.279264    37.477686    58.158430    63.290883
    2.979513     5.580959    14.410953    39.995084    57.000936    57.418644
    2.833880     5.546642    14.290795    39.564082    69.397418    49.431699
    3.182406     5.632878    14.562556    25.244791    74.750574    69.814143
    3.103824     5.673909    14.189900    49.272674    76.483614    49.993762
    2.987453     5.614371    14.271147    42.150586    61.472044    70.502174
    3.488669     5.743095    14.600421    50.319391    74.806476    48.656730
    3.095052     5.614157    14.474827    24.463297    80.666981    60.621944
    3.118810     5.646075    14.344686    39.258986    61.971769    51.216492
    2.834603     5.507216    14.534325    43.039943    61.521848    55.449806
    2.823462     5.516459    14.474806    57.691154    71.900006    46.263598
    3.405449     5.810134    14.099360    38.666005    74.473102    64.144025
    2.789345     5.474041    14.613089    45.180232    74.352533    43.719137
    2.912679     5.554090    14.424147    45.388593    65.811032    47.310314
    3.085175     5.621987    14.409101    28.838308    77.873301    57.786482
    3.423306     5.720541    14.594476    35.253972    82.688235    65.843360
    3.311560     5.750041    14.223316    52.342713    60.293337    60.470538
    2.758560     5.523579    14.287424    63.519860    69.168683    33.551722
    3.016555     5.602672    14.394157    52.035280    54.617512    54.657639
    3.192357     5.659359    14.429846    41.819514    61.046951    48.841668
    3.242204     5.650714    14.595910    47.805201    65.503312    52.133336
    3.388591     5.716515    14.554593    51.870961    76.092982    44.300667
    2.886252     5.518183    14.577311    37.107118    70.863806    57.769680
    3.079918     5.592721    14.582283    45.864316    60.582840    56.264539
    3.115029     5.587840    14.682768    39.198916    77.410832    53.297445
    2.993859     5.555552    14.588948    36.004952    66.035537    54.439147
    3.239485     5.649938    14.589263    47.362915    63.431783    51.376219
    3.140353     5.638173    14.431108    41.014150    55.953326    53.324468
    2.907171     5.555257    14.387455    26.544715    70.539147    60.375489
    3.156484     5.656492    14.368531    30.842862    61.047046    71.594260
    3.164667     5.678844    14.274936    39.297101    63.617653    63.191129
    3.179677     5.667930    14.405232    49.380201    68.932922    61.104392
    3.347322     5.709645    14.467065    43.366852    53.835953    60.764211
    3.177746     5.608611    14.691649    48.536556    60.867540    49.581729
    3.237686     5.696553    14.350064    39.889523    78.625618    55.531850
    2.881973     5.556650    14.374321    43.195656    66.671326    65.837486
    2.976355     5.546531    14.642272    47.245693    61.300930    60.046786
    3.129756     5.583163    14.727188    37.706552    59.941819    64.367779
    2.865091     5.519704    14.519759    48.704503    52.657068    45.890499
    3.165658     5.659066    14.383410    51.403216    53.997189    50.026774
    3.226650     5.703750    14.257969    47.337738    49.631655    58.617954
    2.984421     5.549560    14.612971    44.697324    79.649545    42.147937
    3.041357     5.589011    14.562317    48.660295    75.048237    62.377158
    3.365094     5.715089    14.484151    47.297812    59.233705    45.721793
    3.153393     5.655082    14.419824    54.346952    57.921547    62.563378
    2.940138     5.560562    14.439069    39.929741    72.455114    47.544197
    3.147381     5.645690    14.424937    38.440689    76.084781    54.864054
    3.177703     5.592772    14.777761    46.412886    59.295565    55.988644
    3.105049     5.620245    14.458316    31.171932    67.320224    57.318519
    3.308750     5.719250    14.348875    39.175886    59.374490    57.287915
    3.183546     5.647528    14.485947    26.296095    77.543712    65.588451
    3.150917     5.659199    14.341429    33.142611    63.805965    61.638899
    3.058197     5.577554    14.595983    21.646541    72.443226    65.293090
    3.221472     5.712849    14.228020    48.110447    86.488017    39.173779
    3.065331     5.595044    14.564142    40.880363    82.250173    64.564449
    3.396071     5.716383    14.546054    36.396601    72.295262    53.384096
    3.734556     5.877276    14.388055    48.169122    65.503172    56.461630
    3.017307     5.570673    14.546824    36.681672    54.049475    60.456555
    3.015533     5.541875    14.762942    44.735882    73.631100    67.646619
    3.089813     5.594912    14.607318    43.953337    68.393367    61.406603
    3.335023     5.727907    14.355340    36.704893    59.381803    62.986668
    3.192171     5.619785    14.650319    36.065593    67.531988    54.227145
    3.200211     5.688160    14.290817    35.945619    65.118596    52.584116
    3.049721     5.595105    14.485626    32.709321    70.819261    60.292422
    3.054165     5.632662    14.295463    44.695069    71.284619    50.415852
    3.195548     5.672075    14.370802    46.728495    54.625754    56.060463
    3.150134     5.624299    14.555925    52.535108    63.022929    45.400758
    2.738471     5.440324    14.665046    19.822995    75.904846    72.725882
    3.180616     5.709185    14.152351    50.061240    71.981302    41.950985
    2.884425     5.524522    14.528220    33.961167    74.463666    59.221405
    3.217511     5.677161    14.394700    36.939288    68.411106    58.803167
    3.185624     5.655521    14.439963    34.669343    68.906505    52.362825
    3.073760     5.623220    14.409375    43.150842    70.523316    60.902484
