    6.613692     7.019892    14.247636    58.944297    48.659201    48.928503
    6.723925     7.097095    13.992946    37.860039    64.534120    65.900192
    6.417385     6.963707    14.056057    50.408196    70.222943    45.265760
    6.655868     7.018873    14.312207    38.146785    59.230239    58.607345
    6.619142     7.030654    14.124247    33.502706    68.445039    74.720098
    6.577858     7.033275    13.999843    17.292956    73.807775    69.455090
    6.927274     7.099559    14.384919    40.602859    70.266948    50.252996
    6.660189     7.016938    14.273022    32.785832    76.769687    51.551292
    6.688813     7.043406    14.229347    33.044505    64.862702    59.527087
    7.005687     7.168929    14.196059    36.727635    64.497855    71.957361
    6.257777     6.880763    14.191921    43.471126    67.681502    54.847494
    6.905699     7.093465    14.359105    50.983783    70.924404    51.088587
    6.857701     7.094517    14.241100    44.527433    79.525671    52.747113
    6.809545     7.107819    14.151594    35.070246    59.842748    62.108321
    6.653574     7.000741    14.388722    52.198264    63.310286    46.149934
    6.600243     7.044710    14.040171    44.103985    57.236974    65.756229
    6.782085     7.011232    14.573878    36.461468    75.325325    54.868515
    7.157645     7.153623    14.521361    39.007144    76.364082    60.828529
    7.137120     7.152210    14.499560    44.208270    71.565514    58.357973
    6.617996     6.963094    14.488152    39.958716    74.572386    61.091506
    7.018127     7.160674    14.274596    35.877379    69.868822    44.493507
    6.057110     6.818048    14.110239    35.244064    58.505367    73.005914
    6.730161     7.079596    14.143535    56.746258    53.774806    50.990844
    6.821375     7.100491    14.165472    24.921807    73.936801    66.899695
    6.495409     6.934243    14.351195    49.096281    84.896810    49.868048
    6.637632     7.053147    13.998545    39.482954    79.615589    55.067012
    6.682834     7.079175    13.961153    34.356137    78.111797    46.106913
    6.606924     6.973310    14.367926    34.220436    83.948347    63.705123
    6.842895     7.060190    14.398565    43.008183    74.572338    65.411472
    7.046901     7.181254    14.221424    52.001923    60.305760    51.650503
    6.913718     7.159511    14.067808    51.573229    64.211629    41.508859
    6.458209     6.960649    14.097125    38.519306    88.252669    56.294811
    6.767066     7.069053    14.254977    35.703147    62.790095    64.533669
    6.711746     7.089185    13.952411    34.349427    79.426005    60.757822
    6.948606     7.138590    14.201207    58.797578    75.899835    30.036297
    6.658723     7.042345    14.163498    42.256387    67.915269    56.148509
    7.113020     7.203630    14.214637    41.599680    68.838615    59.647007
    6.475044     6.964036    14.131560    35.289648    84.893361    61.228035
    6.926065     7.156373    14.072053    41.795541    76.663241    44.816939
    6.332410     6.850266    14.551108    31.371142    75.867466    62.624525
    6.598307     7.018380    14.190350    44.548523    58.220707    64.406875
    6.610701     7.013611    14.229207    37.824446    64.381625    58.412303
    6.458757     6.905608    14.507711    57.492028    69.243667    47.953033
    6.583826     6.981253    14.364784    46.665374    61.378960    45.883800
    7.041538     7.175573    14.260107    32.920943    69.646519    43.349718
    6.642304     7.036391    14.123424    28.178753    78.040139    54.348587
    7.100540     7.237532    14.057810    29.999102    63.826785    68.149811
    7.037921     7.171337    14.250924    60.784774    55.338874    54.558193
    6.836144     7.064837    14.380191    43.697561    68.584380    70.370021
    6.664213     7.064408    13.989835    40.720462    80.715606    49.715026
    6.502547     7.002675    14.037623    41.734709    67.038748    57.263504
    6.852601     7.121405    14.134108    33.930584    69.414596    61.575488
    6.407361     6.935608    14.242565    39.950369    60.973677    53.505730
    6.692810     7.032941    14.269988    55.847345    68.098984    49.407628
    6.686543     7.048231    14.165358    25.679236    73.822718    63.814883
    6.815276     7.100135    14.141289    33.778130    78.837143    49.007453
    6.746098     7.047384    14.285887    35.023550    75.679997    52.364342
    6.594724     6.990095    14.323246    43.014715    65.130096    48.112721
    6.716533     7.040368    14.228708    40.462529    83.764351    57.644297
    7.056944     7.233783    13.937663    48.367219    63.469762    60.386419
    6.472180     6.950617    14.237122    56.030596    75.028110    47.141931
    6.837597     7.030223    14.631666    48.427965    61.293548    54.818865
    6.785926     7.102291    14.107655    31.471923    66.632465    62.347673
    6.608473     7.043191    13.999430    27.322145    76.250614    69.406730
    6.534618     7.009177    14.042430    50.631644    73.600036    48.435763
    6.646611     7.069334    13.941406    48.818302    73.212064    44.314375
    6.597912     6.960864    14.426329    45.250384    82.337397    60.822594
    6.890162     7.079462    14.465361    47.355959    56.986996    54.694366
    6.760945     7.048229    14.361610    31.867407    64.547347    54.800871
    6.776956     7.048450    14.312026    24.149039    83.602951    70.979431
    6.780115     7.053835    14.312436    42.800684    74.724729    57.485231
    6.977255     7.135745    14.275712    18.300038    82.176904    71.197281
    6.542521     7.012564    14.025935    55.342926    75.637965    40.219313
    6.624919     7.022595    14.210881    33.474240    62.944652    67.444897
    6.581521     7.016602    14.134799    36.831106    69.906899    49.225339
    7.088171     7.179033    14.301636    21.636741    76.080252    66.598711
    6.676290     7.027256    14.243907    51.669552    73.308155    57.697071
    6.691117     7.063903    14.108673    44.832296    66.326144    60.644193
    6.892774     7.141777    14.089587    50.302703    67.634308    57.327663
    6.918364     7.140737    14.116907    33.979738    82.628313    56.814993
    6.515928     6.952841    14.351475    48.338234    67.228045    51.386677
    6.781005     7.075620    14.193412    34.875666    79.398770    59.405345
    6.704020     7.090169    13.937564    43.308698    77.183208    48.340015
    6.922973     7.149983    14.118877    51.199292    66.772691    52.335606
    6.055802     6.755591    14.488160    34.891919    79.012879    47.432107
    6.644436     7.006353    14.324453    44.371692    65.745119    58.229434
    6.452940     6.930988    14.354927    42.034479    63.282556    59.389246
    6.489483     6.938150    14.358240    45.637238    72.765049    52.745970
    5.693389     6.651190    14.201005    37.697135    74.835958    53.137448
    6.907245     7.108795    14.295113    54.300189    67.722672    48.082939
    6.907043     7.128284    14.213872    25.875668    69.482244    65.551045
    6.224538     6.832687    14.372459    32.792958    79.221608    63.382685
    6.604783     6.999139    14.263101    47.880790    71.617994    57.242661
    6.949416     7.161976    14.095114    33.376821    72.874775    68.550782
    7.068029     7.177241    14.260824    45.039323    68.823540    54.027531
    6.792147     7.108167    14.027439    35.663422    81.141429    55.782248
    6.849899     7.132473    14.108200    55.157459    53.924158    49.417974
    6.743892     7.050478    14.270447    29.360256    73.843344    60.709090
    6.804960     7.126004    14.008905    51.165943    59.833145    61.277424
    6.690789     7.076985    14.053165    49.912403    62.241247    46.679946
    6.480537     6.960256    14.217437    29.171272    73.830162    53.495803
    6.077309     6.787363    14.372423    49.495673    62.965379    48.865190
    6.542073     6.969898    14.326353    44.148427    61.980212    66.734871
    6.730191     7.019314    14.401181    40.029522    73.372143    69.380473
    6.682213     7.042431    14.190757    44.211489    70.530345    62.645446
    6.723576     6.987424    14.589595    38.610981    73.238257    66.949845
    6.859948     7.078350    14.362779    49.027482    70.778098    42.677697
    6.610394     6.964743    14.453580    56.950979    76.716954    47.619134
    6.437750     6.876636    14.673870    42.387419    68.699314    74.336127
    6.675571     6.986787    14.457199    43.535147    78.052866    63.012366
    6.644654     7.015290    14.292570    50.710091    62.329075    50.978611
    6.593563     7.001920    14.236771    46.355895    69.419333    56.623717
    6.316299     6.884966    14.272883    47.297479    75.848762    54.231424
    6.549083     6.953214    14.390978    26.264849    76.443139    66.394599
    6.554020     6.975537    14.262166    52.450535    79.543868    43.511688
    6.675259     7.046403    14.181915    50.109887    64.615967    52.970422
    6.580374     6.959636    14.475180    58.008680    61.847031    49.807386
    6.686584     7.023182    14.351351    49.708674    57.904421    51.681753
    6.546887     6.969545    14.319029    40.856647    69.169004    52.369363
    6.676926     6.999674    14.369363    44.051594    82.712742    58.541678
    6.566176     6.949269    14.497260    49.291253    65.242845    50.173560
    6.451850     6.874057    14.737115    47.327306    69.526542    49.286343
    6.850250     7.127746    14.055378    53.665307    73.417808    47.827615
    6.844911     7.043412    14.520595    48.925159    70.103965    51.757550
    6.799368     7.045750    14.368425    37.854342    85.077482    51.172876
    6.540975     6.993599    14.133503    55.015738    72.074934    61.747318
    6.695872     7.061393    14.125417    50.465296    69.972569    47.293631
    6.626698     7.040513    14.070407    39.300042    74.287569    62.076443
    6.672495     7.012491    14.344509    29.006795    70.571484    58.875743
    5.836579     6.702914    14.306454    46.623173    60.638583    60.049335
    6.324188     6.899669    14.256131    45.243357    62.748988    54.424714
    6.230850     6.832575    14.404779    42.184330    76.188690    51.588955
    6.704465     6.994081    14.500933    36.863832    73.662752    58.145371
    6.537236     6.994749    14.161034    28.827842    67.748555    65.356818
    6.822606     7.052456    14.446517    50.401340    64.802310    45.715813
    6.746853     6.986427    14.682792    43.271151    67.362282    61.598177
    6.684194     6.988109    14.507631    37.445527    69.392106    68.741124
    6.629166     6.977061    14.404362    40.400015    82.423228    51.279856
    6.702482     6.988966    14.503327    36.704269    82.078356    51.219102
    6.428620     6.925478    14.353552    54.495254    60.700596    37.220078
    7.026636     7.127986    14.445028    40.567655    64.231823    64.878384
    6.883533     7.111343    14.267552    46.577397    62.119468    49.270278
    6.713798     7.022631    14.382585    53.531704    65.415323    45.728223
    6.758682     7.017029    14.458569    49.172653    78.146699    54.007207
    6.659254     7.000131    14.360127    45.459696    76.645204    44.957573
    6.718062     7.097684    13.893248    41.764067    82.345245    50.547030
    6.966850     7.154179    14.166790    44.332078    74.870403    52.800509
    6.723925     7.102365    13.960105    44.221766    64.951437    56.577697
    6.593758     6.950250    14.531294    43.931720    74.098768    44.622498
    6.647531     6.999839    14.401833    38.397067    62.108350    48.653921
    6.828606     7.104376    14.243667    54.107664    50.639951    38.248980
    7.062191     7.161852    14.355554    37.929672    62.163758    61.815099
    6.682130     7.057760    14.110973    40.904621    71.056204    60.423915
    6.031042     6.758540    14.460162    41.979127    64.696150    58.237277
    6.386931     6.893655    14.421038    36.654740    68.503693    53.738527
    6.769489     7.090685    14.143141    44.959091    65.525253    47.408027
    6.841127     7.123064    14.061674    41.621370    78.911600    49.359514
    6.969099     7.092052    14.499132    46.831195    73.223442    45.358160
    6.470297     6.928671    14.368172    45.022192    74.190449    50.115898
    6.447207     6.965604    14.132370    26.665491    66.313756    62.169905
    6.391561     6.905190    14.296931    40.353863    84.373337    48.100844
    6.965190     7.167019    14.152756    52.007462    54.802295    56.458859
    6.839642     7.054719    14.479964    35.254925    65.468608    57.547681
    6.515956     7.001286    14.066671    39.003840    71.007246    55.363378
    6.893310     7.080604    14.399414    41.745702    74.469549    51.085721
    6.657384     7.002198    14.350084    48.381820    75.375052    42.705107
    6.676939     7.010065    14.344903    45.525609    71.919605    66.327940
    6.654566     7.001558    14.350640    46.260375    71.395184    57.277681
    6.618285     7.014228    14.182893    33.042601    80.378630    61.032344
    6.856745     7.133262    14.077630    47.271109    69.983478    35.248367
    7.131549     7.210481    14.235986    47.532860    64.172084    46.191326
    6.746871     7.071958    14.189941    46.357899    65.602918    55.874666
    6.795474     7.062413    14.311258    41.132490    72.496048    51.564947
    6.707569     7.084249    13.982352    32.517419    78.960366    56.969719
    6.488083     6.988215    14.067954    37.303814    73.253724    59.224974
    6.882888     7.130233    14.150369    39.773867    68.454644    59.586554
    6.765549     7.100790    14.074032    49.851093    64.591313    48.356686
    7.015420     7.193097    14.127356    32.627334    64.526612    50.096514
    6.101492     6.810843    14.230994    39.799322    70.989604    53.915323
    6.248228     6.876290    14.223579    37.085286    59.725401    65.686465
    7.160704     7.286420    13.797936    39.074457    81.535520    52.047557
    6.439041     6.994689    13.935916    33.945464    64.630226    54.960563
    6.566508     7.007338    14.159267    37.268529    68.111443    56.561197
    6.484826     6.949788    14.254942    26.314368    82.433261    53.786831
    6.362896     6.954474    14.035404    44.809123    54.681006    55.687977
    6.689983     7.049397    14.165832    21.511927    74.082633    66.569757
    6.485995     6.981948    14.160572    33.483340    57.917324    56.459847
    7.030284     7.154082    14.317824    63.533053    61.803980    36.957346
    6.979606     7.164737    14.123582    38.896198    76.603156    63.224964
    6.931287     7.091022    14.459908    34.772188    65.747890    64.031153
    6.882630     7.069956    14.460695    48.721073    65.941082    52.519217
    6.637051     6.971311    14.531601    37.560295    64.402133    62.823060
    6.894483     7.081190    14.423534    36.362453    71.540824    50.195676
    6.513046     6.998012    14.059970    36.251514    75.572121    57.006932
    6.420811     6.955878    14.181082    45.603586    50.877379    62.193710
    6.810769     7.074179    14.308424    48.207645    62.098441    55.987222
    6.650258     7.006651    14.298332    35.677610    77.199286    58.058164
    6.821817     7.079625    14.326337    51.555534    56.853391    47.933551
    6.667783     6.996129    14.368870    42.027968    85.187321    50.056389
    7.250184     7.293758    14.084697    49.522155    52.614255    53.234571
    7.025233     7.209658    14.042336    48.314769    60.467583    48.922300
    6.824675     7.069717    14.380402    43.953938    57.666928    59.286976
    6.706889     7.089752    14.082790    43.692889    44.466143    56.193692
    7.092992     7.156046    14.382759    36.684521    79.601422    55.087979
    6.768072     7.052372    14.302414    38.310167    73.553150    59.545825
    6.888121     7.143626    14.130347    31.986781    62.980524    48.329861
    6.709898     6.997926    14.476726    43.255560    75.236416    59.503329
    6.972929     7.152164    14.203442    53.580517    66.793589    49.714700
    7.286370     7.337264    13.907480    38.241914    63.265534    61.770049
    6.814491     7.121043    14.098763    45.645293    53.815878    61.910127
    6.723414     7.003134    14.479161    31.244379    76.601408    63.224811
    6.862432     7.088642    14.282065    31.425341    77.920249    74.321538
    6.529310     6.944523    14.394235    36.040399    77.218007    54.687160
    7.076127     7.169743    14.313055    43.460453    69.460954    49.950885
    6.268549     6.896072    14.105900    42.575474    72.402052    41.124195
    6.940391     7.145767    14.170484    49.434165    67.990523    55.580409
    6.311217     6.894187    14.166046    23.659078    84.822720    67.864322
    6.907570     7.165340    14.010428    48.499524    63.211951    57.030607
    6.812506     7.092915    14.205036    46.041200    67.517216    55.523191
    6.951416     7.114099    14.358470    47.666699    67.402492    48.700277
    6.788823     7.141257    13.888250    46.722103    62.332581    48.502978
    6.325869     6.923456    14.120963    49.901132    59.984196    50.611900
    6.319188     6.911113    14.151603    44.004122    68.181163    56.325287
    6.872292     7.132948    14.151431    53.060983    53.999509    53.657292
    6.892245     7.084978    14.348307    30.149295    82.701711    67.189752
    6.795137     7.096449    14.114625    33.140343    79.460840    52.820734
    6.654991     7.056211    14.029728    41.480514    77.179876    57.395741
    6.554530     6.960720    14.348270    36.746870    77.759711    62.137278
    6.485125     6.961872    14.256461    44.499736    61.558912    58.271691
    6.904619     7.142749    14.049717    47.854820    82.007437    53.460869
    6.791009     7.034967    14.434859    44.519392    74.831340    56.143599
    6.911146     7.130733    14.162235    35.945515    81.166496    54.504108
    6.792490     7.068896    14.320593    52.131685    58.000351    47.158680
    6.538569     6.917553    14.635971    56.999800    68.740745    44.069342
    6.607847     7.043226    14.062647    47.831273    60.071667    58.088761
    6.590651     7.020747    14.118985    25.072151    71.169733    64.437217
    6.756986     7.108672    13.971141    30.371985    74.780551    58.575628
    6.867221     7.102197    14.272874    38.357141    63.739856    65.604123
    6.476413     6.953710    14.256022    44.202558    70.947319    46.005592
    6.863596     7.111207    14.109603    43.567931    91.468571    49.559613
    7.038567     7.161999    14.275249    50.083080    66.479733    55.378195
    6.746283     7.076758    14.129426    34.922965    74.943718    63.370152
    6.683541     7.015431    14.346487    29.495464    72.254479    56.260537
    6.161504     6.853563    14.129792    45.212207    64.900269    43.729188
    6.691664     6.986188    14.551848    48.283817    66.337288    50.613520
    6.747698     7.038468    14.361571    43.054245    68.285634    46.707538
    6.685172     7.004226    14.395487    48.279790    73.909390    48.302809
    6.599632     6.980245    14.364282    31.848702    69.811264    68.793401
    6.607478     6.983828    14.323563    45.729534    80.464403    53.085355
    6.867092     7.089474    14.351663    40.978160    60.863910    56.263899
    6.917729     7.163613    14.025048    35.540679    73.767219    54.864954
    6.795241     7.123654    14.025101    41.779760    61.357250    53.055043
    7.008538     7.189422    14.085493    50.185671    67.822458    47.089502
    6.823354     7.121634    14.116516    42.724794    55.574321    58.716275
    6.656073     7.060107    14.052017    35.924316    68.416761    58.212524
    6.559997     6.965188    14.358413    36.201962    71.145331    61.560499
    6.919895     7.126139    14.219371    36.863987    76.951064    51.208721
    6.717593     7.087487    14.034026    44.807302    65.193799    59.493075
    6.572731     6.954278    14.420148    35.474896    79.621586    61.906851
    6.685204     7.047455    14.128162    35.328726    84.919377    50.019842
    6.821553     7.075454    14.403317    51.107698    46.318503    47.259037
    6.913436     7.143753    14.104701    35.051399    79.207058    56.044237
    6.851830     7.038734    14.557045    46.553762    72.131682    54.249827
    6.816042     7.133782    14.021076    51.498568    59.307120    34.663115
    6.803115     7.099929    14.108411    31.044957    79.245772    62.093263
    6.881653     7.135254    14.129574    44.805773    66.022046    53.965740
    6.694974     7.057669    14.110410    35.792088    80.569924    47.968752
    7.023982     7.198743    14.012196    33.774731    81.801027    63.305049
    6.617395     7.031626    14.168116    26.121064    57.316917    71.667442
    6.667930     6.975443    14.492801    38.749648    84.245899    56.553415
    6.695250     7.054180    14.143269    21.856590    72.852987    82.597222
    6.666100     7.032724    14.224229    48.227082    68.189518    53.951793
    6.797450     7.056078    14.436749    39.776622    53.287986    56.764257
    6.744257     7.088603    14.121847    50.336418    59.647309    34.657764
    6.752784     7.091100    14.074061    40.243575    72.422588    57.261270
    6.439483     6.911864    14.448434    21.145909    66.823535    67.310287
    6.379552     6.942637    14.155708    45.186998    55.400926    45.625632
    6.137275     6.816908    14.298001    38.411564    68.071778    64.265009
    6.867928     7.073977    14.383452    55.153233    71.045875    52.460746
    6.629993     6.985447    14.422481    43.314195    67.518441    43.618293
    6.587735     6.975863    14.346034    31.966417    74.296663    66.300161
    6.705944     7.033163    14.303210    39.757146    70.525846    45.196372
    6.726798     7.018841    14.410042    50.612376    69.370421    55.087376
    6.194627     6.853441    14.194970    44.810086    68.767849    68.716049
    6.670994     6.997000    14.372991    30.874405    86.939107    50.727172
    7.002160     7.196302    14.034857    34.786954    68.174214    68.924766
    6.519300     6.957000    14.306087    45.138187    75.725173    51.944939
    6.703724     7.016881    14.315775    41.100262    85.948940    63.274838
    6.918846     7.174672    13.972272    39.998807    68.331003    59.767231
    6.844609     7.122369    14.124292    31.408969    67.699670    55.181577
    6.879062     7.085548    14.429199    32.897378    57.855927    63.482424
    6.724533     7.021237    14.394172    35.420187    70.984508    57.310329
    6.536279     6.975062    14.239209    52.043205    76.889502    40.911700
    6.777879     7.072417    14.220068    33.324648    74.855136    60.061102
    6.660561     7.019375    14.275247    46.848859    67.236363    67.349579
    6.711241     7.042519    14.243736    26.997018    73.578619    70.940274
    6.923656     7.159129    14.090880    37.900213    66.660078    55.590633
    6.878100     7.121978    14.184306    45.277817    69.473012    45.492481
    6.881779     7.172769    13.896420    36.730497    67.834792    63.003831
    6.709321     7.021465    14.444186    27.516256    55.902227    76.862792
    6.691868     7.039324    14.253589    45.117548    62.938948    62.747578
    6.787798     7.100742    14.159838    43.106894    55.099509    55.267171
    6.874846     7.082036    14.423119    56.428458    58.105015    37.896266
    6.230438     6.825805    14.443752    18.931167    79.266168    62.868131
    7.039811     7.143214    14.326956    38.527544    87.500815    45.955440
    6.587994     7.006092    14.236434    46.361252    61.885070    44.067706
    6.328436     6.923375    14.089009    50.889848    70.033485    35.112644
    6.573863     6.974133    14.314450    41.734869    79.897555    47.860333
    6.791911     7.104712    14.114682    41.296512    65.337586    50.231098
    6.767682     6.995414    14.677637    28.133890    71.984228    65.541790
    6.706715     7.044926    14.246622    32.991078    69.363151    51.451030
    6.275153     6.884092    14.288436    39.713252    50.071476    50.252328
    7.033997     7.219053    14.001452    22.193741    70.605150    68.291866
    6.790893     7.074472    14.310351    46.991987    52.542483    54.822872
    6.871248     7.079681    14.374420    35.411233    69.889588    68.718271
    6.718171     7.107129    13.911331    35.565420    66.164196    63.873841
    6.249122     6.880054    14.168906    39.168349    66.982403    71.634046
    6.837883     7.058525    14.454852    64.907324    61.661926    35.877326
    6.798816     7.063318    14.339150    52.950334    61.087381    58.242073
    6.451611     6.906862    14.547704    48.698246    55.974728    56.032502
    6.930118     7.140919    14.145438    48.137305    78.137385    48.437637
    6.883422     7.152223    14.046083    45.304568    58.643131    65.897973
    6.092864     6.807570    14.262495    46.110666    62.932442    54.807840
    6.799148     7.120537    14.072223    42.199527    54.837332    59.170152
    6.714704     7.049259    14.302081    43.219106    48.570480    71.769100
    6.945384     7.164499    14.083345    46.594150    67.163746    59.321161
    6.627982     6.981807    14.458998    41.393061    60.148828    59.040695
    6.389803     6.911574    14.390185    48.489896    50.606006    48.652072
    6.608638     7.042713    14.047748    41.505867    67.845394    54.224007
    6.930649     7.087843    14.452221    50.010127    69.499408    45.555451
    6.892906     7.179555    13.943295    42.142434    55.966789    53.271496
    6.768582     7.115320    14.004502    45.416827    63.190104    47.096072
    6.604571     6.997288    14.311306    37.858501    63.087498    54.302877
    6.682040     7.009644    14.379323    45.350895    67.591275    51.368663
    6.674948     7.021372    14.276984    49.836590    78.321925    35.090759
    6.137163     6.809936    14.321469    30.990155    75.764787    57.313371
