    6.144834     6.846780    14.108389    40.546032    70.528307    47.145577
    6.532807     6.997101    14.211691    42.512461    48.259630    56.980478
    6.465319     6.939063    14.306600    44.554838    70.676152    60.804699
    6.431340     6.945695    14.230539    38.476446    61.816006    60.392455
    6.443858     6.983544    13.998891    44.378391    69.565218    54.456818
    6.167250     6.823893    14.262147    30.020231    85.197334    56.866241
    6.488590     6.966699    14.215011    46.220718    69.148777    49.922807
    6.407288     6.926592    14.241815    21.555931    72.930105    72.626676
    5.859655     6.713909    14.231688    36.275619    72.415250    58.065893
    6.411481     6.954398    14.096425    37.608924    72.413753    54.766123
    6.656687     7.038600    14.183594    41.587653    67.555797    47.784194
    6.331841     6.884909    14.336088    40.303860    70.920115    48.928534
    6.043185     6.785663    14.284507    41.087822    62.795379    58.618714
    6.095476     6.829736    14.130278    44.918450    59.697982    42.965776
    6.388124     6.891360    14.426408    44.239679    69.364682    60.434383
    5.884279     6.742423    14.121059    37.947067    64.781168    52.524674
    5.994253     6.793740    14.084699    42.493056    61.626340    60.279111
    6.328755     6.898101    14.196650    49.599696    79.467030    61.966116
    6.194986     6.856230    14.141262    36.755387    79.578343    53.952519
    6.152678     6.817624    14.354160    44.739507    66.017820    41.521962
    6.425511     6.992316    13.914008    39.926032    64.474647    55.117608
    6.490384     6.925906    14.457426    37.192393    67.489059    61.601529
    6.186121     6.790964    14.601456    42.558922    75.213911    53.868276
    6.060041     6.768416    14.415592    32.224783    74.840674    65.369850
    6.251767     6.844024    14.415065    36.825798    70.209075    48.693298
    6.335464     6.835688    14.678777    42.450408    75.872546    48.762421
    6.617522     7.013317    14.198022    34.306531    78.904138    48.572227
    6.650255     7.058953    14.034609    47.871380    68.168479    56.260826
    6.249869     6.870860    14.301301    48.264142    50.450203    57.410553
    6.058276     6.771219    14.423279    29.679359    67.488878    57.095851
    6.406192     6.906075    14.354360    49.096774    75.885642    46.990774
    6.098005     6.781972    14.386687    29.686910    81.696525    64.336244
    5.888750     6.710885    14.458688    40.125534    51.415029    59.893828
    6.371956     6.874931    14.512943    54.318379    66.074801    59.246772
    6.218954     6.868150    14.157189    31.539531    72.247471    57.715471
    6.290383     6.865653    14.404138    52.659201    58.363589    55.888326
    6.343758     6.872288    14.412234    46.775768    78.026098    48.075747
    6.348945     6.878342    14.463218    44.271633    59.567321    67.647294
    5.928748     6.704382    14.577579    36.102631    67.734025    63.862622
    6.408725     6.904477    14.422926    36.132626    62.910732    62.453912
    6.083349     6.791007    14.402110    41.599494    54.818395    56.795724
    6.051551     6.781429    14.373743    59.121235    54.085634    43.361783
    6.963152     7.172209    14.120179    24.383946    65.098949    69.169916
    6.166266     6.839506    14.184904    35.417811    77.468270    55.837325
    6.485400     6.993001    14.008980    34.625089    78.808105    54.137292
    6.146209     6.781498    14.491785    45.888342    87.174719    52.394036
    6.550557     6.995628    14.171662    29.643405    70.402453    70.528994
    6.592500     7.039184    14.030305    30.579259    67.633241    57.700799
    6.426180     6.951099    14.190459    48.033324    61.421628    53.018343
    5.852087     6.704907    14.239272    40.075322    81.695773    53.206841
    6.012409     6.769553    14.295380    34.957837    68.182542    56.267696
    6.290152     6.892269    14.232388    31.393375    58.820093    64.577289
    6.239677     6.870504    14.173861    36.910762    76.943786    57.628902
    6.332216     6.880773    14.381125    27.801030    67.943572    57.002990
    6.227912     6.814122    14.522053    60.771298    74.507620    47.943453
    6.378332     6.905889    14.278509    28.381126    77.643308    74.542251
    6.296425     6.877923    14.227122    36.616781    85.846942    63.286079
    6.422231     6.917051    14.367211    34.009166    67.579456    51.147333
    6.333447     6.882637    14.408501    49.251149    56.087230    66.745939
    6.762101     7.044030    14.299861    53.520046    81.296208    51.205769
    6.078427     6.808126    14.184353    55.384020    68.942110    48.588552
    6.539230     7.013038    14.055653    43.235639    66.673752    63.458174
    6.221101     6.878508    14.086418    37.625411    74.292661    52.995147
    6.085434     6.823562    14.147059    37.667682    59.421980    47.172703
    5.957920     6.780291    14.103767    53.587129    53.577129    52.657924
    6.430944     6.929198    14.279899    49.053973    73.774977    51.183654
    6.674795     7.054051    14.095238    59.024790    73.114508    37.218681
    6.217605     6.845593    14.291866    42.644697    72.903547    65.920063
    6.173529     6.864120    14.063777    51.942373    69.398109    54.009979
    5.943934     6.756504    14.200029    45.020548    62.746205    59.875631
    6.225365     6.866777    14.184864    41.594439    71.536933    51.558629
    5.826732     6.700910    14.257274    60.005141    62.808287    46.038360
    6.061851     6.786038    14.229997    46.041614    84.875648    55.356445
    5.873064     6.719070    14.249379    52.888604    67.292156    62.850568
    5.888533     6.752256    14.039127    47.420303    72.182436    50.299730
    6.029141     6.754474    14.385242    41.186980    84.085856    49.291544
    6.283213     6.918521    13.965436    51.053991    77.193999    44.770167
    6.308011     6.883143    14.267121    59.002620    73.641417    43.170984
    6.335737     6.883257    14.367078    44.212690    69.454775    40.704574
    6.341745     6.878193    14.428636    47.600888    62.941407    63.445071
    6.191523     6.851718    14.220303    39.634297    65.563852    53.999775
    5.925344     6.771996    14.021555    27.789319    70.806661    66.750097
    6.118830     6.843404    14.095561    35.178992    61.405867    52.064934
    6.481880     6.975123    14.189016    47.686505    58.280102    51.770495
    6.663410     7.004344    14.342960    38.774601    74.336284    65.601414
    6.422103     6.920864    14.385358    54.270185    54.375505    48.551041
    6.191569     6.852590    14.182515    49.572807    72.786541    39.106978
    6.298800     6.847978    14.517521    62.308297    65.124262    42.213571
    6.957911     7.134352    14.281973    40.471636    67.326581    48.530709
    6.082959     6.766371    14.441833    48.154969    82.678828    60.063317
    6.135917     6.813969    14.281790    39.829323    75.616687    61.372859
    6.526427     6.968980    14.237951    37.074596    80.990739    54.520542
    6.141520     6.811835    14.272942    31.996733    84.965788    63.713634
    6.217994     6.848905    14.334594    53.937219    57.191800    62.526376
    6.482228     6.939256    14.385257    57.141558    60.027045    47.405037
    6.293430     6.910259    14.072859    44.233334    72.230660    56.306589
    6.479156     6.971358    14.145019    38.280336    70.822322    71.214277
    5.711050     6.629239    14.483025    51.205429    68.469787    53.627357
    6.057210     6.776280    14.342644    27.985067    75.855136    60.106439
    6.461651     6.939149    14.286287    49.750054    74.939683    48.740463
    6.509262     6.962309    14.253548    29.989306    76.664622    58.545612
    6.525089     7.020077    13.940660    39.020610    75.899797    57.891807
    6.042353     6.757447    14.390361    29.887821    86.795946    60.650408
    6.281271     6.813484    14.691489    39.766507    76.126290    62.823568
    6.245735     6.832799    14.484178    35.642706    68.649002    53.316640
    6.192493     6.798125    14.624965    23.210699    62.713982    68.477878
    6.114590     6.827437    14.158171    41.173394    70.355087    45.308282
    5.719853     6.641687    14.453550    69.793387    46.821682    44.728816
    6.348466     6.937365    14.111457    49.374356    53.762134    53.075030
    6.300948     6.895664    14.273419    58.815919    49.054320    40.370260
    6.166812     6.824624    14.376091    52.142450    55.864918    63.122576
    6.365516     6.923386    14.185792    42.521251    69.277677    55.708645
    6.117730     6.783770    14.532051    43.380293    61.049298    58.273750
    6.409816     6.948458    14.201341    28.232440    51.658977    68.782286
    5.947866     6.730080    14.409330    54.132599    65.876770    56.161045
    6.343943     6.894338    14.336543    49.466534    61.279094    56.422379
    6.362224     6.886461    14.422714    40.231012    63.376241    67.776285
    6.154986     6.780704    14.659341    46.566135    62.842252    44.822325
    6.194975     6.854881    14.231047    39.085902    58.966997    62.258153
    6.000155     6.787046    14.112132    41.325539    70.155169    58.582755
    6.114709     6.790308    14.405255    24.707432    75.071339    53.451381
    6.059199     6.753488    14.494243    34.324390    82.187370    61.656417
    6.381480     6.858223    14.687238    48.542216    64.912612    47.137483
    6.067293     6.823747    14.020957    43.245638    77.787137    50.688136
    6.461562     6.943674    14.274753    40.680946    71.840345    50.774146
    5.721978     6.648905    14.349653    44.668109    68.562861    48.796877
    6.237041     6.872508    14.187219    37.803511    66.849002    74.037905
    6.311855     6.876522    14.421560    34.356743    52.657736    61.802042
    6.256915     6.876953    14.271182    38.417189    53.570972    57.228609
    6.865304     7.084935    14.314823    51.707116    74.276500    50.634566
    6.547966     6.972519    14.321510    47.330270    64.826851    47.805772
    6.913351     7.092879    14.410404    42.078325    63.494076    57.950311
    6.220213     6.820028    14.568531    44.629686    55.989844    56.646701
    6.101466     6.823647    14.118920    48.191896    75.660007    46.021518
    6.560132     6.989673    14.216196    44.404103    74.137811    57.971045
    6.097230     6.853751    13.947743    59.848100    63.309559    49.609911
    6.001186     6.777058    14.160579    38.705205    77.620027    69.322272
    5.853111     6.698577    14.359937    59.788641    63.880862    49.472267
    6.190894     6.799905    14.515420    42.776475    80.819548    51.486303
    7.085127     7.230409    14.032612    31.752330    68.286167    69.720914
    6.139495     6.841554    14.116564    35.647690    74.156909    48.047280
    6.092931     6.814112    14.216062    54.735470    61.643125    53.931551
    6.047171     6.805181    14.133817    54.697945    64.999642    45.216677
    6.404935     6.946622    14.119733    45.680188    71.322165    62.987510
    6.552886     7.034452    13.918195    40.030497    77.201896    44.441383
    5.986840     6.733747    14.494860    47.515669    70.622632    48.902498
    5.952564     6.748782    14.248489    26.608805    72.942732    59.936803
    6.306128     6.929213    13.996923    48.688086    68.150322    51.228937
    6.245435     6.878702    14.216699    36.959987    56.616530    59.658406
    6.039360     6.761276    14.449494    41.638014    67.612212    54.658865
    6.026899     6.775051    14.312866    33.394911    64.255195    63.780401
    6.575268     7.013311    14.140223    30.416960    66.383447    70.713498
    6.477821     6.950716    14.262584    54.930988    73.047128    41.133219
    6.497872     6.949575    14.327313    68.044808    67.201116    33.860030
    6.114198     6.797573    14.382983    42.208904    66.703146    64.138951
    6.328246     6.886510    14.329152    51.005657    66.180170    53.555247
    6.194552     6.853355    14.150959    41.326459    81.281331    49.285404
    6.190271     6.865412    14.058558    46.015139    80.184966    54.889369
    5.739046     6.639698    14.546879    56.039561    54.632227    50.132563
    6.566491     7.008471    14.156829    36.383281    66.957970    55.795061
    6.179347     6.804788    14.463229    32.787788    78.943618    51.170035
    6.276495     6.889866    14.167539    47.314603    70.266861    55.714928
    6.032703     6.765243    14.352031    40.130860    75.959246    55.288451
    6.552894     7.042245    13.974690    35.685607    48.318626    72.250607
    6.385117     6.937964    14.117362    33.325030    76.523346    53.099618
    6.278511     6.881472    14.235916    55.308664    67.329729    43.829760
    6.333208     6.878166    14.372523    27.986165    73.530397    59.004314
    6.199272     6.846956    14.226924    21.817082    76.724412    60.476840
    6.114027     6.822147    14.227744    37.724312    62.599430    48.238248
    6.397076     6.875202    14.516312    28.951182    80.683464    71.794296
    6.075591     6.835517    14.032207    41.259598    60.120713    59.169412
    6.631061     7.013217    14.231346    40.039139    74.884271    62.192203
    6.465551     6.942266    14.339299    35.359029    60.726451    53.887576
    6.117718     6.811025    14.343861    34.295889    55.644026    65.385619
    6.244445     6.853915    14.371871    38.956924    60.309766    47.874493
    6.150095     6.863356    14.025287    51.623972    64.998260    49.740317
    6.279113     6.935287    13.895805    44.903125    64.839459    58.257596
    6.470727     6.982579    14.046313    52.675907    71.144491    58.953803
    6.658467     7.006917    14.349464    41.168309    65.872967    60.797657
    6.796731     7.104536    14.144312    50.620702    57.971488    49.316722
    6.366343     6.967198    13.916134    41.191051    65.669083    58.023813
    6.615829     7.029313    14.121969    28.872721    71.263806    69.426160
    5.937291     6.755995    14.170003    43.588729    66.194703    46.810553
    6.416230     6.952563    14.164978    47.566625    58.206221    59.618197
    6.424910     6.961208    14.086698    29.079938    71.795460    57.982363
    6.023578     6.761634    14.373715    40.363020    71.567680    62.572494
    6.618982     6.973764    14.472103    39.169554    64.019070    58.579710
    6.161456     6.823395    14.307804    39.457859    71.107376    53.740457
    6.333051     6.934954    14.045307    61.887084    60.104168    49.551661
    6.225217     6.880730    14.166045    48.456432    52.314207    49.865869
    6.337761     6.935540    14.059898    47.582826    64.097315    48.118737
    6.257541     6.891096    14.179644    49.771955    52.776592    52.358121
    6.443169     6.926215    14.350305    41.434934    66.373969    55.810959
    6.200584     6.839195    14.315770    49.214441    67.199214    56.729980
    6.461798     6.900737    14.572934    51.138339    64.489003    55.515734
    6.058327     6.749269    14.645021    46.348252    57.723096    45.517962
    6.373305     6.943959    14.074048    36.808099    69.289152    62.272037
    6.362963     6.927952    14.175318    47.766507    63.721392    41.638384
    6.306099     6.886631    14.273456    32.579809    67.685683    61.111548
    5.998965     6.757751    14.292947    40.638059    79.616472    43.319792
    6.340846     6.929441    14.110645    54.592575    61.104690    51.296196
    6.140882     6.884806    13.880259    53.778336    59.797585    46.370269
    6.245736     6.898104    14.027230    48.386832    71.474671    52.329522
    6.231807     6.873796    14.177333    45.568888    65.437525    55.149889
    6.364557     6.968122    13.866465    47.637207    71.816909    59.669702
    6.359817     6.921692    14.157087    42.885168    76.078780    48.981028
    6.656358     7.033351    14.256471    45.193660    53.932038    50.751950
    5.999791     6.771705    14.251744    36.622190    65.204638    50.131897
    6.130704     6.841598    14.158377    43.527845    56.653268    49.942459
    6.371600     6.908663    14.286635    24.565879    67.871300    74.705305
    6.525490     6.953584    14.423671    45.700929    54.574987    55.869272
    6.162986     6.855791    14.091393    40.651401    70.776814    58.625457
    6.554310     6.987870    14.188339    54.681444    76.870877    54.542551
    6.463379     6.976543    14.068673    45.173040    75.206218    54.240298
    6.172712     6.816641    14.448417    36.124570    58.278795    60.543342
    6.086902     6.809202    14.265528    39.687418    56.022536    67.395891
    6.823301     7.068703    14.349468    31.489221    68.687266    63.495071
    6.367757     6.847882    14.652300    39.279106    80.814138    47.882056
    6.189465     6.844178    14.230643    41.211975    72.659818    59.511769
    6.177748     6.866547    14.073447    34.611578    68.303717    55.711071
    6.168480     6.821494    14.353336    48.660790    67.630994    50.147254
    6.404620     6.893472    14.406412    45.332047    81.183990    56.131949
    6.667340     7.050205    14.113794    38.047390    75.138774    46.822500
    6.044906     6.803715    14.156205    46.874050    61.478392    51.496098
    5.890332     6.758830    13.987593    40.695211    78.731335    52.827733
    6.518651     6.987448    14.152822    46.768024    72.094365    43.697059
    6.014543     6.763695    14.351323    53.722916    65.580409    41.438184
    6.104183     6.819742    14.188152    60.426164    65.491824    37.420690
    6.025479     6.817566    13.989902    47.865981    66.800803    51.751070
    6.157942     6.785770    14.599142    44.730064    68.597963    44.925426
    6.401976     6.893932    14.338143    40.955296    95.909180    57.780857
    5.965976     6.782970    14.040026    53.590798    72.157577    39.498327
    6.280111     6.861069    14.368078    55.090639    69.143417    36.544188
    6.238195     6.889334    14.084857    44.600227    65.918578    65.232828
    5.835415     6.702926    14.231115    43.611823    75.570213    64.570497
    6.442118     6.984557    14.025042    49.729275    58.576623    57.206252
    6.106899     6.809691    14.312015    50.142270    58.018396    44.723732
    6.184786     6.893550    13.895115    47.557568    72.200681    45.350772
    6.637394     7.012156    14.223092    49.368046    83.873320    39.554969
    6.099796     6.820037    14.194698    44.974351    62.399678    54.623734
    6.159241     6.852045    14.111087    56.992343    67.319986    49.808299
    6.121955     6.833778    14.224302    41.080866    47.473732    70.231153
    6.109709     6.777184    14.531742    45.273465    67.038911    50.744011
    6.233249     6.833956    14.450805    43.620750    64.878965    58.099647
    5.955717     6.765256    14.220978    48.152612    50.646179    42.493141
    6.504019     6.982011    14.126294    34.669287    75.245166    68.891743
    6.213629     6.900453    13.935490    29.063967    69.997303    67.985840
    6.181336     6.820295    14.364837    40.401097    74.688382    59.851448
    6.280928     6.874083    14.265841    43.022787    73.475128    58.270525
    6.263682     6.838549    14.473736    40.700987    70.764082    54.286860
    6.519986     6.937411    14.428535    33.608607    75.522733    53.730805
    6.260778     6.856356    14.360095    41.102942    66.397226    57.414674
    6.364530     6.916446    14.176699    32.178473    80.953739    61.180841
    6.265026     6.879335    14.274302    54.766874    52.493162    50.672347
    6.480027     6.915699    14.541655    37.442518    61.336575    57.057067
    6.434186     6.937024    14.319404    41.977417    54.647610    53.615808
    6.135917     6.815975    14.276153    39.188574    74.033689    55.254488
    6.568319     7.031550    13.989386    48.321373    73.235843    46.290322
    5.962831     6.759656    14.213868    34.327019    68.389930    63.383593
    6.494769     6.931792    14.460001    48.522322    60.107723    58.733694
    6.038050     6.750573    14.471340    38.937298    79.160061    55.508195
    6.178902     6.810271    14.444420    51.643486    71.055419    53.991427
    6.132287     6.831448    14.130994    33.352409    81.792644    55.106169
    6.201930     6.821551    14.384640    30.440286    80.714285    66.105151
    6.433523     6.918095    14.363064    43.530653    69.752359    54.984221
    6.488782     6.949357    14.279506    42.672543    76.857515    55.444608
    6.119274     6.873981    13.881465    39.907190    65.297823    48.752989
    5.740103     6.667042    14.226008    42.980751    72.608107    56.715863
    6.269197     6.865416    14.324223    49.049398    66.349449    45.188294
    6.179478     6.843291    14.251085    34.424561    63.426031    63.328665
    6.424170     6.943930    14.239896    48.095519    58.777596    46.998600
    6.284797     6.883036    14.238148    49.401602    68.150838    57.343868
    6.129045     6.801057    14.422984    41.947476    62.931985    50.987053
    6.485893     6.970390    14.192383    39.692108    67.616599    57.222793
    6.248031     6.817226    14.579100    40.187726    73.617740    57.579824
    6.775628     7.109052    14.029367    37.896460    70.739295    56.137794
    6.909996     7.102088    14.306448    47.281154    77.713132    49.905536
    7.062288     7.207771    14.121927    56.667074    60.393016    38.810705
    6.131158     6.808086    14.409843    54.557066    53.061299    62.765706
    6.212866     6.873697    14.093385    35.235223    73.870343    63.787571
    6.161831     6.832653    14.303285    40.944268    57.032922    61.921273
    6.296441     6.873700    14.340613    45.929967    65.892610    47.495367
    5.893510     6.701058    14.489870    47.006465    67.774466    55.891865
    6.683693     7.022431    14.293738    44.640437    73.689923    52.278606
    6.179230     6.854150    14.141424    46.439952    71.366389    56.358013
    6.026008     6.797610    14.149913    49.384318    59.976935    51.727985
    6.018109     6.749791    14.455090    29.659189    71.661040    71.230381
    6.180486     6.846680    14.301361    42.032511    46.242650    61.247016
    6.121581     6.804389    14.321195    35.973647    75.741422    48.283607
    6.338999     6.918138    14.140257    35.581539    73.773873    47.040865
    6.255504     6.845856    14.451112    57.346671    58.413978    48.142161
    6.338177     6.888717    14.322811    54.451481    69.981076    50.466682
    6.058982     6.817979    14.088014    38.258205    65.040434    51.135159
    6.188327     6.885845    14.018604    43.986844    55.754761    55.399955
    6.469320     6.940708    14.272239    39.255559    79.825650    63.276078
    5.873947     6.684651    14.501331    51.310269    76.204668    49.721649
    5.868734     6.706570    14.372587    39.800315    65.380531    63.362517
    6.430621     6.917421    14.365093    38.159086    68.322805    66.218085
    6.356525     6.861612    14.624147    45.164268    57.371268    62.571696
    6.075555     6.797701    14.277148    41.608651    65.009606    67.845590
    6.303465     6.860065    14.440909    31.233889    68.478846    58.813477
    6.659270     7.030048    14.240631    22.941568    65.010204    72.202084
    6.239133     6.864889    14.254291    34.731013    65.827976    60.341612
    6.765572     7.101014    14.108543    50.985614    53.381969    53.340804
    6.221668     6.855990    14.232019    41.533629    73.368741    64.150435
    6.328258     6.905434    14.226575    39.177440    63.926691    56.697739
    6.236393     6.876191    14.215834    60.604028    52.015141    53.211677
    6.131227     6.814499    14.337710    39.875511    59.664049    63.949088
    6.439448     6.933145    14.366685    29.762466    53.003879    67.189049
    6.563812     6.991897    14.211985    49.392957    74.994837    46.217828
    6.166989     6.817935    14.383744    26.710600    65.909025    77.394093
    6.144841     6.832012    14.202574    27.285379    71.129211    66.722648
    6.552066     6.969397    14.306094    37.527357    75.132499    58.802676
    6.461974     6.966310    14.166164    49.527098    63.268071    61.430616
    6.148017     6.826599    14.335013    43.696018    50.912544    61.482309
    6.419763     6.937545    14.297923    49.478698    51.186837    44.647310
    7.017771     7.213718    13.968972    40.980392    70.445427    51.749233
    6.219608     6.871951    14.170161    46.668560    61.113623    63.656018
    6.339513     6.894288    14.336781    42.029975    58.707373    63.468202
    6.016946     6.742543    14.583194    49.221006    55.260389    66.547340
    6.185985     6.812697    14.428455    43.990241    75.293802    60.744544
    6.504103     7.001807    14.096743    47.343189    50.975065    62.820486
    6.724820     7.082897    14.036798    45.739883    75.618685    53.791675
    6.189854     6.829032    14.340061    34.241433    71.540271    65.309950
    6.311726     6.877528    14.361740    43.806788    62.205712    69.315004
    6.275669     6.849859    14.432507    35.668697    68.556719    63.085721
    6.095076     6.801386    14.262404    43.527956    74.462876    55.783013
    6.375828     6.919724    14.226998    36.461814    68.224487    69.577902
    6.273733     6.807121    14.677366    39.309691    84.340386    58.050594
    6.473185     6.981255    14.087784    52.617707    68.222349    50.129461
    6.132313     6.799367    14.414119    32.980782    70.156279    51.531286
    6.322599     6.852121    14.508923    29.604042    75.858409    66.426504
    6.164121     6.824801    14.389202    42.530896    52.647059    54.085739
    6.181362     6.831956    14.367093    33.942703    56.638085    60.658654
    6.008039     6.778217    14.232038    44.902426    62.400973    59.628077
    6.779881     7.033406    14.426329    43.259469    75.414770    48.793942
