    7.877686     7.443889    14.468114    40.952766    68.576891    59.757713
    7.202430     7.219728    14.357061    40.049360    61.664381    49.008691
    7.763387     7.406127    14.391042    40.714509    79.086150    48.483710
    7.882612     7.490467    14.255618    38.170710    75.481143    53.636998
    7.555137     7.408717    13.973793    44.854044    77.692914    52.109401
    8.110996     7.547874    14.348891    30.383245    83.698544    55.964368
    7.753838     7.410557    14.342424    39.888410    79.454214    54.668074
    7.716344     7.445780    14.196146    44.637780    66.882798    46.809059
    7.645990     7.398733    14.265848    27.593281    82.037052    58.921685
    7.733600     7.473261    14.109165    38.746709    68.921544    52.850887
    7.951767     7.617541    13.920537    37.392916    65.323708    54.159931
    7.721809     7.424526    14.312383    47.138326    66.014116    42.338517
    7.744825     7.425540    14.216392    45.386459    78.532176    57.813266
    8.084500     7.588919    14.130568    39.532713    72.215584    66.528622
    7.698017     7.488497    13.936456    34.286239    72.472790    64.247996
    7.944954     7.514259    14.271028    28.092042    84.220517    49.826743
    7.632606     7.384770    14.447315    47.835567    48.921115    46.280830
    7.860169     7.480083    14.431746    35.021043    61.828463    52.533944
    7.981126     7.449690    14.530934    32.495896    81.351523    63.038097
    7.695808     7.469617    14.012650    31.768769    77.251586    61.295963
    7.810506     7.488114    14.070408    48.860813    70.708442    59.305301
    7.948288     7.472765    14.285594    56.198777    78.079836    44.016263
    7.845337     7.402629    14.374748    46.149969    86.077001    59.993556
    7.760199     7.439510    14.176765    48.771287    75.950200    56.976416
    7.776549     7.443209    14.271682    42.195701    76.345046    44.798112
    7.317778     7.250229    14.347906    50.620994    70.128932    47.611875
    7.773165     7.447974    14.275806    41.766302    66.343974    59.983969
    7.650702     7.333282    14.555811    39.803677    71.083318    60.809500
    7.653626     7.410396    14.263261    44.116477    65.675125    46.023426
    7.632086     7.431125    14.091776    36.057515    74.795215    52.858282
    8.158753     7.573537    14.345631    35.628717    77.452673    56.392540
    7.721327     7.413959    14.358277    37.773195    68.983724    57.676524
    7.653271     7.429417    14.123884    45.884390    66.642275    52.755848
    8.068354     7.546945    14.338810    39.486086    71.748348    57.121506
    7.630194     7.389991    14.264288    51.264330    66.476711    45.144145
    7.966036     7.544416    14.204271    38.376256    66.572072    63.235199
    7.396994     7.320373    14.156400    47.358739    68.959816    52.834863
    7.517824     7.359781    14.209214    33.447803    74.915969    61.991175
    8.090758     7.644578    13.896551    37.892973    77.496532    52.052021
    7.698636     7.441148    14.242231    39.570918    61.401943    54.561149
    7.711809     7.467624    14.156507    39.452477    58.172540    58.248479
    7.764986     7.509586    13.898233    43.005105    76.352496    50.843444
    7.698266     7.478929    13.992790    49.008303    69.188272    36.770595
    8.115890     7.541000    14.366528    47.476513    76.615026    40.222007
    7.759722     7.450847    14.187200    50.490654    66.272006    56.730182
    7.805634     7.480742    14.005894    53.036972    80.094517    45.780826
    7.737969     7.444142    14.146164    46.670838    75.247267    52.462826
    8.395616     7.675819    14.257151    34.530353    79.594519    59.954202
    7.770503     7.476402    13.997096    58.969258    74.567122    39.902042
    7.435422     7.332544    14.189154    47.772015    67.767283    45.275177
    7.685982     7.511977    13.897412    36.910183    64.986642    52.284313
    7.672548     7.369026    14.467814    43.988435    65.100205    54.541232
    7.319618     7.333582    13.947238    44.818144    67.694998    57.825763
    7.699760     7.435474    14.126518    40.591745    81.504438    47.521637
    7.389308     7.333007    14.076973    47.732848    64.756598    66.532595
    8.013853     7.558710    14.280141    41.049556    63.756991    53.680595
    7.658598     7.440234    14.115898    34.610323    73.905712    53.601220
    8.014464     7.642626    13.926585    37.615651    69.899712    43.194139
    7.939706     7.524822    14.089670    31.167768    86.445238    63.652332
    7.800944     7.506347    14.066339    38.872455    69.813006    54.725613
    7.664798     7.409448    14.269981    52.855189    59.001226    47.362541
    7.971485     7.574703    13.933047    35.219200    83.964883    53.564618
    7.633333     7.417909    14.119451    36.461894    73.189500    67.907352
    7.781458     7.465699    14.229612    41.174325    65.225444    57.149390
    7.583350     7.365883    14.221298    50.177943    73.593565    61.223781
    7.715717     7.403835    14.386276    35.221957    71.520839    59.953491
    7.790847     7.429782    14.379745    47.099325    60.678229    66.779868
    7.781335     7.470241    14.239947    42.033184    58.513945    62.195765
    7.985039     7.528308    14.248437    53.645996    64.901169    48.622178
    7.772148     7.426813    14.296228    26.450159    86.330784    66.762086
    7.721257     7.426997    14.288767    39.169660    65.196394    65.177823
    7.558255     7.354790    14.263379    32.975933    83.648068    59.734427
    7.710810     7.419503    14.294058    39.796751    69.376549    57.846809
    7.785125     7.423985    14.444634    40.331289    67.842190    49.628183
    7.661387     7.483212    13.930118    38.739957    66.187267    58.582178
    7.691353     7.421793    14.264034    31.742334    74.592007    59.894559
    7.443490     7.291436    14.471923    40.658831    57.251042    58.708852
    7.790540     7.512996    13.967139    43.220408    71.478466    54.093084
    7.981875     7.547386    14.349023    45.966527    57.519643    41.949663
    7.899080     7.520394    14.153543    41.923232    73.450127    47.203022
    7.696809     7.460404    13.954545    45.172772    79.539078    53.916597
    7.684241     7.374491    14.357746    46.518265    77.781980    54.696911
    7.852244     7.534000    13.999364    53.205785    65.327093    43.396374
    7.641319     7.371327    14.353887    51.609426    69.484223    43.954040
    7.601847     7.353372    14.406631    45.746641    67.013034    48.706207
    7.951009     7.539155    14.191527    40.736895    67.111784    57.885378
    7.967675     7.522036    14.284002    47.947882    60.214082    65.127250
    7.926240     7.567060    14.015533    41.129460    70.387131    50.429668
    7.689851     7.453012    14.071404    38.823599    74.288474    54.464192
    7.710033     7.471414    14.048889    48.028086    60.987455    58.512318
    7.869988     7.497903    14.188990    32.502904    76.007992    66.788272
    7.545780     7.371156    14.246628    34.610270    65.588511    66.108753
    7.881193     7.528625    14.049258    49.275889    69.255299    49.039694
    7.914263     7.520919    14.025619    46.701745    82.412456    47.239074
    7.794326     7.422667    14.440092    40.337092    66.978318    58.852739
    7.767209     7.452760    14.265964    51.451546    53.529272    64.570228
    7.907119     7.560542    14.131990    32.278435    65.323695    56.760409
    7.702863     7.514534    13.989245    31.558277    57.879096    63.014728
    8.096583     7.642133    13.962441    53.808424    64.869772    44.098121
    7.928691     7.570557    13.795918    46.780875    79.827207    51.707298
    8.067102     7.627005    14.053290    36.884466    67.187417    59.591125
    7.962083     7.554900    14.254155    37.014624    64.188957    50.893680
    8.013538     7.560389    14.318401    39.067539    63.441014    50.100724
    7.870014     7.540150    14.104650    45.517815    56.557570    55.385409
    7.856828     7.526188    14.160698    53.438147    47.444889    57.087185
    7.848742     7.513862    14.034900    39.107409    73.275807    68.800031
    7.566821     7.334859    14.443120    53.092587    60.044478    44.343659
    7.759376     7.492596    14.119004    23.491376    73.550073    66.355560
    7.755525     7.502279    14.002716    43.482305    63.949974    57.708026
    7.886410     7.511102    14.290710    37.675191    65.286988    49.932354
    7.903529     7.587920    13.878620    41.902703    66.588832    58.478226
    7.745309     7.517058    13.904157    29.748011    71.971517    72.156747
    7.929369     7.496402    14.295429    53.064586    63.336063    54.431848
    7.838773     7.537242    14.110168    33.451041    62.395227    58.584004
    7.759161     7.435112    14.342446    45.717075    60.171161    55.868639
    8.159220     7.598184    14.275107    50.173640    65.987083    47.570421
    7.624286     7.473453    13.902210    42.512372    63.377333    57.748194
    7.841998     7.476641    14.260483    47.336550    64.483796    54.195632
    8.052376     7.589488    14.239189    22.508825    75.532507    62.855792
    7.692928     7.386014    14.321351    52.008138    75.810258    46.142508
    7.936564     7.498730    14.301923    41.876391    74.844684    48.946714
    7.838275     7.488193    14.274709    32.707212    72.996611    50.706568
    7.868228     7.516094    14.049277    40.074100    81.426231    46.830908
    8.012170     7.536821    14.151094    46.906237    79.947182    48.189403
    7.983357     7.482262    14.208571    54.152993    74.602305    76.141039
    7.798533     7.526245    13.975991    45.497154    63.950797    52.884642
    8.031450     7.545086    14.389626    30.146104    70.221466    59.634134
    7.764412     7.448731    14.171027    54.716935    70.018886    48.957676
    7.793640     7.483538    14.160581    33.151589    73.104694    60.523371
    7.837307     7.474187    14.345111    32.508005    65.420373    65.047108
    7.682612     7.437002    14.163164    46.353081    67.037601    45.500904
    7.386057     7.312664    14.247914    41.228994    55.798855    64.542599
    7.598935     7.344160    14.421367    38.201265    77.551192    48.394621
    7.710424     7.457648    14.110015    41.397204    62.970277    71.103463
    8.070576     7.617256    14.170742    36.926174    57.040886    71.949485
    7.831356     7.510780    14.186226    34.043583    65.737485    56.503408
    7.704683     7.486763    13.971725    44.305674    63.394037    60.032955
    7.649353     7.406254    14.212683    28.956349    78.891756    69.395390
    7.949610     7.577938    14.003509    29.588674    78.979680    56.554900
    7.171795     7.198830    14.435053    44.610602    53.444797    48.088338
    7.740629     7.503044    13.940315    48.216971    67.975293    46.483471
    7.802011     7.488545    14.160622    28.261323    74.598855    66.577265
    7.514469     7.346913    14.269737    49.287237    68.040585    41.253616
    7.622944     7.296391    14.600676    52.627521    74.128307    52.110587
    7.925998     7.507434    14.330245    33.434297    70.323900    59.180884
    7.926084     7.558252    14.023723    50.209247    66.131377    47.999969
    8.103086     7.542131    14.240951    45.055154    80.036958    59.543211
    8.117630     7.648804    14.084399    46.224926    63.952662    41.340943
    7.635932     7.360334    14.382254    33.496300    80.590597    62.073332
    7.912184     7.518101    14.175797    39.454075    73.914144    54.607676
    7.831892     7.500043    14.120637    32.087283    80.210205    54.962669
    7.840078     7.508404    14.195931    38.295560    59.461479    63.911768
    8.204234     7.659408    14.063439    38.697727    72.744965    61.032047
    7.890016     7.496576    14.276094    30.211213    72.581809    69.257159
    7.648952     7.404413    14.246567    30.640557    77.432355    61.923935
    7.658956     7.382830    14.322717    33.067971    76.747542    70.762454
    7.854786     7.399796    14.494761    37.006292    84.316561    59.598432
    7.725264     7.456596    14.070567    48.090649    73.424732    51.253181
    7.984694     7.615637    14.002928    31.635705    64.955090    65.729323
    7.970087     7.547582    14.207209    42.671828    67.384781    49.455470
    7.904126     7.572978    13.971357    36.036400    69.581218    58.685232
    8.051679     7.541457    14.517377    33.847015    66.209636    46.948120
    8.142230     7.603058    14.232027    32.887305    74.998970    61.665790
    7.687137     7.476547    14.026722    41.881338    62.581763    54.379852
    7.766377     7.446667    14.390125    39.915060    53.736332    60.610761
    8.119011     7.589924    14.410196    41.378973    61.093749    47.385053
    8.060126     7.587845    14.157104    43.243769    67.864745    54.560900
    7.588055     7.343749    14.377219    43.183029    78.870734    43.279535
    8.288962     7.753028    13.999872    39.649200    62.881136    56.238459
    7.483343     7.312107    14.371540    56.307798    61.271300    47.114831
    7.691880     7.472687    14.089507    37.498653    62.192765    55.707191
    8.054051     7.536290    14.351122    35.900394    74.809511    59.301839
    7.679111     7.443536    14.142790    40.800985    66.240862    53.960953
    7.878415     7.488450    14.149789    38.479616    84.184573    56.435683
    8.048923     7.515821    14.318697    53.317378    74.593186    45.046158
    7.790472     7.467455    14.226561    39.509874    67.140650    60.013127
    7.741549     7.440326    14.236581    38.449196    76.693820    48.910377
    8.005160     7.508541    14.315389    39.689560    79.516364    55.577188
    7.986761     7.544111    14.297694    48.475762    55.256652    56.847827
    8.031892     7.559529    14.211888    57.435236    63.550429    38.553320
    7.546959     7.310015    14.516674    48.037531    64.602267    46.797943
    7.603050     7.297299    14.719696    41.586000    66.089127    45.348044
    7.958628     7.520455    14.276684    44.118116    67.791536    52.972006
    7.635935     7.381881    14.310318    31.872823    81.669256    54.974733
    7.924548     7.558987    14.068499    41.172020    65.565878    56.902387
    8.044006     7.592311    14.127307    36.914334    72.436147    53.942067
    7.706217     7.432197    14.338305    41.421411    55.448432    53.547637
    7.690612     7.369933    14.501590    48.472736    64.466465    44.139168
    7.575719     7.330606    14.545117    36.007124    65.433851    49.006995
    7.783236     7.409316    14.441265    48.188297    70.617199    42.914963
    8.101289     7.645156    14.202317    38.750411    54.470421    57.103022
    7.145180     7.214257    14.261663    49.890167    58.968123    44.396809
    8.032449     7.588599    14.107387    24.668272    80.667878    63.558405
    7.713425     7.468179    14.097308    32.846573    76.363662    50.484712
    7.741435     7.418433    14.280033    36.338478    81.917431    58.465837
    7.809952     7.495575    14.024801    36.210816    80.474452    62.857038
    7.976284     7.509178    14.302160    35.815523    80.039718    54.499721
    7.460884     7.378638    14.045297    30.311199    72.151689    61.466671
    7.738678     7.463639    14.032729    33.002905    83.388948    66.589193
    8.070183     7.583364    14.080784    50.963777    74.372090    44.455610
    7.888282     7.452587    14.384632    45.609966    75.858149    47.380151
    7.672116     7.363886    14.398124    52.391593    75.047069    42.257388
    7.602039     7.424230    14.031364    37.487566    75.214723    59.554769
    7.868855     7.476272    14.109025    37.752296    92.090090    51.217971
    7.907756     7.504178    14.117629    47.188333    74.586264    65.399012
    7.656146     7.372310    14.390006    33.373503    74.182435    68.138604
    7.672789     7.404668    14.297225    49.547064    64.443513    45.528814
    7.262475     7.286734    14.113179    41.211726    64.377111    54.122386
    7.755388     7.529321    13.968530    43.802205    59.191167    46.471826
    7.699702     7.387377    14.520339    37.557553    59.534928    56.812133
    7.607497     7.377171    14.221197    49.471799    74.234003    55.937547
    7.884883     7.511969    14.236069    37.766649    60.927601    69.681475
    7.840654     7.537307    14.259097    29.413096    57.597899    51.195562
    7.554577     7.344615    14.312461    36.591174    78.323308    62.285052
    7.697070     7.503563    13.948840    46.335009    59.571228    45.781142
    7.815581     7.507699    14.079806    41.878235    69.331969    50.886673
    8.002451     7.614272    13.935300    41.987211    70.834278    49.279520
    7.857677     7.537384    14.128488    54.666194    46.104343    53.477443
    7.864146     7.456514    14.408991    34.786618    74.273412    55.131035
    7.801907     7.532815    13.967423    37.925748    64.613233    64.801814
    7.767230     7.426194    14.366626    48.055841    69.111492    38.698686
    7.382986     7.333145    14.035439    38.823899    79.984888    56.273837
    7.517264     7.350112    14.218977    45.639509    68.333815    67.580876
    7.795186     7.493648    14.130556    37.756888    62.215735    71.880801
    7.944368     7.499233    14.237484    57.848730    71.168227    40.141801
    7.261037     7.281848    14.155409    33.291263    63.866079    61.909322
    7.854946     7.432625    14.441949    50.136362    70.916759    42.429952
    7.867486     7.498925    14.099492    47.361511    76.625189    51.675037
    7.901571     7.529493    14.033181    44.501889    77.259385    51.266947
    7.505961     7.380523    14.038205    42.911340    73.277601    63.091388
    8.060607     7.502920    14.495264    45.738837    69.334916    53.118291
    8.212926     7.681387    13.872308    34.654752    82.606833    55.932011
    8.076727     7.573584    14.198825    34.126750    76.167839    65.561754
    7.572779     7.338933    14.397006    41.177330    70.570976    60.089490
    8.026579     7.589922    14.126436    45.897402    60.664657    57.852293
    7.507991     7.335828    14.279496    28.375734    83.742948    63.120918
    7.970698     7.523714    14.313714    43.732876    64.979213    53.925278
    7.651387     7.432556    14.123357    41.543639    70.898486    48.317853
    7.449856     7.314303    14.354655    21.092438    78.562192    62.306010
    7.736024     7.488312    13.965186    49.036708    76.760950    30.363656
    7.673060     7.438474    14.049720    45.067358    73.996139    61.985823
    7.114259     7.150175    14.451032    41.306032    81.047454    46.767982
    7.586792     7.348512    14.377752    43.747135    73.061728    48.103853
    7.767130     7.374690    14.505784    54.121375    70.832321    48.978788
    7.655549     7.426905    14.048823    44.665940    78.812582    57.923140
    7.085646     7.238076    13.958022    48.972315    67.746637    57.746177
    8.067420     7.595742    14.140037    44.272056    72.620392    39.264957
    7.771604     7.448780    14.181757    54.379249    71.309515    46.302637
    7.598509     7.439037    13.965211    32.724177    76.066994    64.187981
    7.844774     7.499940    14.173026    45.509885    64.698902    52.306505
    7.809221     7.499584    14.173458    29.650414    72.979258    56.174823
    7.719740     7.460588    14.178448    54.080073    52.411425    46.647240
    7.767798     7.463750    14.015783    43.846342    87.938164    44.043825
    7.766051     7.452643    14.183476    42.061247    73.965938    57.649804
    7.757468     7.402749    14.377519    43.270936    79.047029    48.653538
    7.834446     7.503439    14.129191    48.860962    63.915888    48.931208
    7.728493     7.464381    13.972648    37.454221    86.417925    56.516160
    7.291863     7.313381    14.057651    33.188036    64.044518    63.246145
    7.699477     7.417700    14.239121    54.979508    69.280852    36.341556
    7.829006     7.462512    14.285937    43.119702    67.408337    61.962151
    7.673482     7.444785    14.167481    43.734755    56.201698    58.335279
    7.860479     7.450315    14.408172    43.929285    66.033149    60.243546
    8.013191     7.614474    14.177602    33.246235    56.625129    60.397527
    7.556676     7.324620    14.438204    47.301123    69.002345    48.483448
    7.918902     7.507786    14.258759    33.147005    72.292422    67.843397
    7.739716     7.535293    13.900500    47.889889    54.015817    52.485726
    7.504088     7.412298    14.028767    37.719816    60.300899    52.987052
    7.962384     7.547328    14.198967    33.649645    71.326647    60.024350
    7.867106     7.422945    14.374731    44.233347    84.723003    54.327638
    7.832312     7.529996    13.962006    34.887351    73.058173    69.690679
    7.895452     7.585495    14.037913    43.896815    51.927380    52.444988
    8.074164     7.600400    14.037375    39.952403    74.083362    64.993934
    7.471927     7.330530    14.300113    32.065895    69.864463    62.920660
    7.952321     7.541337    13.984570    40.840878    79.158188    70.674243
    7.977615     7.564873    13.982056    57.722121    68.123922    52.690456
    7.833440     7.451345    14.306442    52.603301    67.888421    50.945901
    7.995729     7.527896    14.317875    42.664492    71.905537    44.242638
    7.971092     7.635173    13.951819    40.310936    58.458957    50.348663
    7.950831     7.514212    14.337451    44.509237    62.186736    54.795575
    7.751917     7.500927    14.068490    36.402105    60.693990    63.404230
    7.887448     7.512978    14.295240    53.804139    49.579683    46.957698
    7.283054     7.285487    14.196273    45.605708    52.269497    58.113625
    7.575097     7.378984    14.083004    51.024844    82.573895    52.972572
    8.032544     7.617962    14.003187    43.975756    63.090549    59.264899
    7.808104     7.466408    14.320127    37.877421    63.633954    58.086784
    7.765601     7.467705    14.265101    33.427323    68.578925    50.829674
    7.730396     7.459582    14.175153    45.562304    63.190733    47.868167
    7.623454     7.406191    14.243915    24.693987    74.610776    65.756779
    7.780036     7.511832    14.040992    36.508304    66.512934    58.101559
    7.565031     7.340355    14.410100    35.660074    68.158033    64.926131
    7.727794     7.447566    14.206421    44.499696    67.362581    46.964024
    7.610842     7.463528    13.918956    31.945464    71.531599    62.876608
    8.064865     7.545550    14.410810    46.306410    57.936762    62.425054
    7.878079     7.499449    14.221891    34.589214    73.958746    61.159785
    7.872941     7.514742    14.126227    48.511595    65.915764    50.891665
    7.922658     7.573281    14.029937    54.082060    53.877871    51.814299
    7.575941     7.342312    14.284839    51.038718    82.657531    45.837574
    7.750918     7.477794    14.148041    35.744370    68.722134    53.983453
    7.818955     7.482415    14.230413    41.174196    64.648007    56.602809
    7.302497     7.270980    14.334682    46.419918    51.106711    47.500905
    7.703981     7.445850    14.198186    41.781116    65.248949    49.757052
    7.931434     7.571601    13.997808    41.975763    67.936676    56.082293
    7.718517     7.494028    13.932570    38.047529    73.424548    57.872579
    7.796167     7.519719    14.037101    45.074108    58.230240    57.522284
    7.607564     7.342103    14.428420    52.737457    64.274750    56.826459
    7.829507     7.454624    14.347038    45.489212    66.730061    51.304277
    7.589870     7.357057    14.307587    46.315775    70.942235    62.795060
    7.962174     7.534206    14.211464    38.020612    70.624445    61.739835
    7.905586     7.468762    14.235782    58.606476    77.973727    37.752264
    7.710224     7.372973    14.448672    44.004976    75.151914    51.548204
    7.633588     7.424790    14.108443    32.841415    81.014590    51.395919
    7.753930     7.440837    14.326490    27.452393    75.801483    57.915118
    7.754509     7.398431    14.430357    36.672045    76.811643    57.630226
    7.418340     7.297518    14.404184    36.527491    59.039281    59.654882
    7.306037     7.297891    14.124682    32.663875    72.423887    60.714365
    7.854921     7.542519    14.162039    24.076586    66.817495    62.332374
    7.774145     7.507049    13.998991    44.739944    67.657089    50.525348
    7.464931     7.276388    14.416175    43.080195    81.209995    64.861975
    7.794653     7.491781    14.151508    32.533004    74.534421    52.920304
    7.974860     7.527899    14.188621    39.684886    71.532053    73.692381
    7.959856     7.548084    14.104938    48.547007    71.369334    44.464521
    7.955711     7.521012    14.370051    29.399409    65.840354    68.444498
    7.932652     7.485675    14.493504    33.292323    64.741698    60.143316
    7.821841     7.497104    14.199956    34.947899    69.950405    52.526658
    8.019340     7.512259    14.373557    40.911655    72.209292    59.994241
    7.868967     7.463537    14.464359    51.806963    52.785675    49.074894
    7.978579     7.539250    14.199053    43.321526    73.188972    47.654272
    7.879059     7.513142    14.192877    21.582339    81.182672    65.688447
    7.781749     7.394934    14.557388    48.966004    60.322592    51.519451
    8.114378     7.609196    14.272392    37.941357    60.643616    63.993352
    7.548045     7.348798    14.237064    42.798016    82.615749    54.373431
    7.711865     7.425612    14.315419    42.410766    57.746601    63.479721
    7.767184     7.440257    14.273648    49.731211    69.367035    42.542981
    8.020146     7.627990    14.057028    44.665715    53.179767    56.889533
    8.003314     7.507924    14.399627    45.356950    65.033482    60.568210
    8.154210     7.616977    14.173580    24.974825    82.243084    62.519365
