   38.449596    15.977176     9.289759   -21.341931   -73.362916   -85.948624
   38.099515    15.955719     9.486614   -28.803326   -80.677058   -69.724624
   38.426386    16.235940     9.667177   -27.447522   -78.789778   -81.917857
   38.610393    16.223728     9.512423   -36.523807   -78.506868   -66.050698
   38.543208    16.130472     9.425176   -31.821299   -79.022554   -67.474418
   38.359201    16.172809     9.586402   -44.491733   -55.590533   -58.512073
   38.523583    16.140021     9.458905   -46.352739   -73.428611   -65.019183
   38.733799    16.197102     9.332680   -47.786183   -50.072999   -57.829316
   38.345317    16.126699     9.550931   -45.434718   -57.393978   -70.820170
   38.286578    15.969959     9.385027   -49.504495   -57.598947   -73.295336
   38.409427    16.134690     9.492729   -51.751390   -53.675222   -47.741887
   38.609837    16.219117     9.488457   -45.011294   -72.890398   -39.947314
   38.667473    16.204471     9.417202   -37.799075   -63.738805   -65.072732
   38.838475    16.420708     9.570941   -30.023024   -73.431651   -60.014428
   38.175097    16.057493     9.570786   -26.142498   -69.901164   -60.597787
   38.483461    15.960760     9.254440   -39.942336   -88.672930   -56.055608
   38.493707    16.125247     9.433742   -35.777890   -72.983397   -52.060540
   38.330544    16.075447     9.503607   -31.055443   -89.874303   -70.369385
   38.494235    16.105526     9.416244   -32.629251   -64.747330   -73.856050
   38.358986    16.165758     9.602327   -32.879482   -65.412769   -77.682458
   38.579400    16.159623     9.414724   -31.801468   -60.403669   -74.747994
   38.428308    16.058247     9.405092   -23.812892   -91.990442   -59.058671
   38.727453    16.214352     9.430431   -42.669201   -70.491095   -72.789324
   38.824690    16.126088     9.189923   -20.895387   -74.148567   -74.821499
   38.261666    16.076890     9.534889   -43.565711   -62.845744   -62.938768
   38.374663    15.993716     9.355522   -20.960898   -79.772779   -76.386006
   38.485769    16.060971     9.348789   -29.974338   -67.628385   -66.325361
   38.552894    16.286183     9.603904   -33.496544   -63.135114   -71.504307
   38.265884    16.181221     9.672305   -54.891244   -65.332445   -51.689582
   38.468513    16.177819     9.536943   -46.012609   -76.407408   -49.646945
   38.399998    16.089856     9.461168   -37.206738   -77.485335   -61.053375
   38.602492    16.130866     9.387878   -30.648972   -83.161637   -63.641539
   38.036122    15.949969     9.522818   -35.917939   -63.184699   -62.988657
   38.622155    16.153098     9.348314   -32.581589   -58.119248   -64.423531
   38.395555    15.976042     9.284452   -36.832630   -55.660903   -61.080291
   38.517542    16.172260     9.487753   -18.677300   -82.681861   -71.841602
   38.133705    15.974988     9.473057   -53.662870   -70.391344   -55.351349
   38.450543    15.958500     9.234717   -27.870388   -75.218040   -58.371714
   38.173911    16.069504     9.591120   -14.987009   -75.516631   -67.619389
   38.443771    16.064925     9.406745   -25.089483   -71.282178   -80.883675
   38.272617    16.059234     9.494291   -54.318036   -61.579160   -50.503216
   38.114955    15.876739     9.386296   -21.877803   -87.363901   -80.416548
   38.161860    15.965237     9.469439   -29.824885   -57.781647   -78.743683
   38.535005    16.039429     9.328476   -53.758147   -65.526358   -72.935715
   38.508858    15.996568     9.275229   -31.427381   -90.546823   -50.662609
   38.728394    16.188205     9.412590   -48.493771   -75.519162   -65.115491
   37.983220    15.926762     9.505127   -47.824650   -77.996817   -55.672888
   38.402685    15.941092     9.272634   -49.016241   -83.747604   -49.964113
   38.150438    15.902691     9.381156   -28.854854   -91.783542   -65.142856
   38.829486    16.218428     9.363036   -46.127699   -71.879687   -57.625804
   38.421928    16.132213     9.501440   -35.444675   -66.643085   -67.791703
   38.215829    16.093617     9.591350   -34.818716   -67.100082   -61.856547
   38.216220    15.887172     9.309596   -30.689542   -58.076330   -64.463089
   38.558900    16.176405     9.465285   -39.078297   -72.863756   -55.608865
   38.709859    16.168651     9.270167   -37.509837   -46.341472   -62.999343
   38.531047    16.250719     9.573371   -34.455961   -69.407692   -60.770409
   38.871076    16.466484     9.564841   -29.878786   -65.025774   -59.078680
   38.208699    16.098966     9.606026   -40.341336   -79.903941   -66.101328
   38.690146    16.151320     9.348036   -46.548074   -65.344434   -59.171030
   38.476385    16.177558     9.530381   -39.403084   -69.238241   -67.438050
   38.297540    16.212078     9.691571   -36.955465   -65.855840   -57.086556
   38.387100    15.909229     9.218212   -31.302906   -67.780624   -65.741434
   38.480531    16.056318     9.353592   -38.193223   -72.419883   -54.643511
   38.668209    16.120069     9.289009   -33.750903   -64.293965   -62.692097
   39.014953    16.186192     9.183361   -37.834757   -74.016628   -60.122438
   38.843477    16.268782     9.400790   -49.088251   -64.567259   -55.994711
   38.498116    16.249518     9.586187   -31.311055   -65.800429   -63.342181
   38.541774    16.110723     9.382084   -40.307831   -69.642093   -51.220573
   38.295475    15.979041     9.374714   -40.232200   -49.158471   -71.086441
   38.408669    15.995267     9.336818   -20.774497   -73.777864   -82.364316
   38.430357    16.163111     9.520152   -42.410214   -55.469100   -61.202992
   38.668891    16.027367     9.185660   -52.201104   -54.072719   -68.313091
   38.542303    16.133531     9.426372   -42.926656   -67.902332   -64.845631
   38.556351    16.366953     9.744983   -40.754266   -77.162124   -61.167818
   38.381990    15.842187     9.143238   -49.191118   -63.153020   -62.236697
   38.754094    16.217596     9.387329   -36.698341   -68.930671   -66.335058
   38.607822    16.174051     9.428671   -37.479900   -76.223192   -50.047841
   38.332655    16.070452     9.475745   -56.624498   -72.201749   -43.427616
   38.508066    15.965434     9.277642   -29.274421  -101.218958   -63.149871
   38.903103    16.195475     9.249286   -39.080995   -63.311397   -70.591044
   38.324768    15.904071     9.264080   -42.513087   -73.835839   -61.455483
   38.086400    16.045506     9.624220   -24.227052   -74.912362   -68.612356
   38.632602    16.177826     9.431639   -32.284693   -82.622644   -61.628139
   38.527289    16.100084     9.352193   -24.386330   -67.681300   -64.353948
   38.472123    16.039298     9.320812   -33.995487   -61.483387   -63.301494
   38.363074    15.934476     9.263178   -36.646994   -62.608034   -59.827636
   38.074352    15.977307     9.519572   -52.161464   -56.390831   -48.708534
   38.308215    15.767931     9.100412   -32.792922   -69.961273   -65.826597
   38.306199    15.850885     9.195965   -37.617511   -64.930209   -52.915311
   38.262839    15.921861     9.321953   -28.591075   -67.670560   -60.239714
   38.414514    15.980547     9.287589   -48.746393   -61.657916   -37.517651
   38.344622    16.015860     9.402596   -32.625800   -55.128726   -80.405287
   38.681975    16.216182     9.434822   -15.623612   -76.011539   -87.618037
   38.701286    16.045236     9.233138   -41.366484   -72.761868   -76.913839
   38.517766    16.154465     9.484524   -33.626419   -82.549464   -68.579172
   38.198251    16.100474     9.632800   -31.226877   -70.548794   -80.707493
   38.246790    15.979503     9.445329   -34.420195   -67.223387   -86.725244
   38.468034    16.078423     9.366009   -29.981792   -62.349381   -60.489551
   38.501044    16.064978     9.317237   -24.381934   -63.490747   -65.859680
   38.042367    15.804861     9.325302   -54.321655   -53.267994   -57.742389
   38.340941    16.190378     9.639392   -43.877805   -64.209038   -65.377340
   38.302848    16.042766     9.457527   -40.435636   -68.064874   -59.303010
   38.466308    16.108812     9.445178   -32.490743   -65.337754   -76.097294
   38.575144    16.151136     9.406171   -41.378347   -64.983533   -51.714000
   38.131553    15.824845     9.316800    -6.027997   -99.751212   -80.370303
   38.600265    15.963281     9.124722   -48.035786   -59.628513   -46.774227
   38.218081    16.035689     9.500688   -44.250753   -59.336450   -52.057708
   38.066841    15.774304     9.273688   -44.672033   -62.824050   -53.533196
   38.563734    16.091235     9.360344   -40.710995   -66.722360   -72.311537
   38.418092    16.108361     9.477158   -22.567966   -78.439396   -74.363149
   38.185027    16.051733     9.546398   -47.645681   -69.684355   -46.318546
   38.367238    16.006085     9.336408   -39.956851   -44.452450   -65.444815
   38.431766    16.183600     9.552661   -30.453937   -61.052702   -71.972357
   38.428302    16.062814     9.379742   -19.683112   -62.678337   -76.444331
   38.329878    16.042259     9.468843   -37.385575   -91.342502   -70.223071
   38.352079    15.932168     9.287205   -33.992730   -85.623251   -60.680218
   38.320409    16.119103     9.558615   -47.009872   -84.816617   -46.471416
   38.679778    16.116395     9.347355   -45.961153   -78.138782   -66.241738
   38.425330    16.078204     9.427041   -46.253697   -71.764330   -58.074953
   38.807781    16.155093     9.247486   -24.643946   -75.770739   -67.556935
   38.492080    16.282312     9.636169   -25.856930   -73.124185   -60.926363
   38.283680    16.108440     9.560749   -47.969868   -75.571650   -52.252402
   38.206104    16.078908     9.573582   -38.521079   -73.910108   -52.294372
   38.823703    16.273601     9.406075   -49.983803   -57.039309   -63.188994
   38.158197    16.057411     9.584540   -28.184413   -73.563554   -62.702883
   38.564374    16.053633     9.308448   -42.492949   -74.543432   -61.310200
   38.466802    15.963358     9.239691   -30.562165   -74.375980   -65.928956
   38.439070    16.013433     9.304044   -20.278002   -67.316471   -70.567783
   39.099090    16.228896     9.075871   -34.069151   -64.220610   -47.920642
   38.407715    15.945150     9.233368   -16.813793   -67.914374   -71.669112
   38.554608    16.151204     9.464353   -40.355222   -71.123244   -78.101935
   38.555695    15.936484     9.146115   -36.285562   -68.551360   -70.416693
   38.302931    16.115345     9.550518   -34.723136   -57.371355   -64.565043
   38.158534    16.008528     9.509213   -41.861317   -65.370043   -60.242804
   38.706615    16.216149     9.382933   -29.232144   -67.371519   -63.207919
   37.976150    16.136676     9.819132   -52.464631   -44.357561   -63.741277
   38.271712    16.070027     9.516481   -25.934105   -64.198764   -68.308649
   38.646706    16.255552     9.470903   -36.590476   -52.305461   -71.474209
   38.355690    16.130882     9.543059   -50.929423   -71.218789   -50.992196
   38.286313    16.047111     9.480303   -56.264461   -67.803278   -62.194028
   38.278952    16.026753     9.455574   -43.946675   -70.477902   -64.049191
   38.359393    16.116024     9.505389   -38.365499   -60.497300   -53.895388
   38.520743    16.022147     9.289750   -55.844353   -60.474659   -62.409662
   38.664633    16.198490     9.446213   -45.086245   -75.982054   -58.236895
   38.313364    16.064020     9.484698   -50.011475   -59.920123   -66.311666
   38.589218    16.024848     9.259284   -44.688414   -72.011194   -66.371369
   38.340480    15.870584     9.197417   -28.143170   -66.513704   -65.101035
   38.548457    16.107044     9.361400   -30.749414   -67.279240   -63.398763
   38.819879    16.126223     9.221193   -44.686840   -66.911328   -55.237709
   38.601313    15.984009     9.182944   -42.291541   -66.750043   -68.146884
   38.329162    16.138067     9.587628   -50.783741   -67.477348   -70.835903
   38.352897    16.139311     9.556680   -53.867462   -61.024984   -60.136735
   38.363728    16.037848     9.410874   -36.383870   -73.302787   -59.802665
   38.556471    16.064374     9.315339   -48.049964   -63.501380   -58.731300
   38.119503    15.865357     9.346814   -49.793235   -62.277682   -57.424037
   38.201612    16.160740     9.693067   -34.779817   -65.902210   -58.938006
   39.050222    16.345504     9.292368   -45.159674   -53.589625   -57.768357
   38.397983    16.236309     9.685649   -42.174415   -72.079741   -76.093877
   38.258715    16.157338     9.661274   -32.285737   -80.533920   -71.725292
   38.290287    16.131662     9.594716   -47.906279   -67.752115   -64.415866
   38.487454    16.172418     9.492744   -37.080533   -66.120188   -53.449377
   38.394552    15.966068     9.293531   -34.954323   -76.061476   -58.207168
   38.259841    16.043867     9.485652   -19.240501   -65.544141   -69.808861
   38.334826    16.087820     9.516572   -44.725000   -75.276224   -71.599754
   38.307743    16.008183     9.419548   -40.068097   -65.302074   -71.633069
   38.311068    15.979180     9.352271   -33.674270   -56.796684   -60.323603
   38.509216    16.001965     9.243924   -34.473798   -67.316894   -55.520655
   38.359710    16.101566     9.508962   -26.878130   -70.744221   -74.464628
   38.615863    16.194094     9.476627   -55.857886   -64.398775   -66.962475
   38.446211    15.997560     9.296974   -23.195636   -78.179026   -67.382108
   38.458996    16.059592     9.374009   -42.908109   -70.266428   -53.553920
   38.211399    15.915395     9.350071   -28.555984   -62.316946   -61.690272
   38.223132    15.923258     9.352867   -34.325726   -70.608468   -51.702856
   38.294304    15.999987     9.404571   -53.393452   -73.172916   -52.020118
   38.252507    16.016043     9.455254   -30.045736   -66.064142   -61.306713
   38.389555    15.988202     9.352974   -35.714886   -93.241558   -62.460321
   38.403364    15.952083     9.268929   -47.587324   -66.052185   -59.028595
   38.126738    15.991361     9.513050   -29.645158   -83.513872   -67.509574
   38.176856    16.040711     9.541644   -63.071569   -62.498282   -61.088847
   37.975433    15.976872     9.585567   -52.642823   -65.657571   -61.512707
   38.468402    16.022612     9.342413   -38.678997   -66.553713   -79.960046
   38.829538    16.062049     9.146579   -57.475625   -55.569076   -69.705495
   38.206237    16.081726     9.571236   -52.500793   -60.675701   -44.503244
   38.476036    15.955741     9.228508   -37.845561   -72.176339   -64.979880
   38.315872    15.843043     9.187171   -41.724503   -58.739342   -67.167285
   38.845778    16.209453     9.374095   -46.589790   -70.432472   -76.751063
   38.554572    16.159156     9.472493   -44.540322   -75.092090   -68.978142
   38.130359    16.082270     9.635617   -55.635570   -69.498249   -66.906825
   38.762203    16.077913     9.223040   -48.667931   -68.873417   -65.092761
   38.440468    16.038346     9.348695   -23.529270   -75.578234   -63.790239
   38.245701    15.854665     9.254068   -28.638044   -75.898420   -62.103316
   38.467711    16.140853     9.477378   -41.691117   -67.549792   -57.910715
   38.667957    16.006091     9.121496   -24.751907   -71.132552   -62.288948
   38.470143    16.045177     9.357523   -51.664839   -62.676197   -66.360221
   38.672513    16.077127     9.256841   -63.205058   -51.540626   -61.609970
   38.307537    16.113778     9.560841   -44.950617   -72.328973   -66.191562
   38.285992    15.964009     9.367576   -41.282928   -68.723532   -64.570382
   38.569811    15.991678     9.200636   -47.956968   -57.267130   -64.893636
   38.499205    16.063255     9.360827   -42.144976   -62.294332   -71.637158
   38.780838    16.111746     9.240347   -48.903821   -68.992927   -50.937668
   38.663092    16.201579     9.390327   -43.175593   -54.623792   -56.187757
   38.823549    16.252292     9.419837   -36.785592   -75.437105   -73.184154
   38.492453    16.125965     9.456338   -40.574897   -75.911761   -65.436215
   38.402089    16.192126     9.589714   -43.373870   -67.475378   -51.467389
   38.443871    15.889119     9.164199   -45.859610   -70.056191   -59.910278
   38.395828    16.044642     9.408751   -39.931686   -70.792091   -69.463652
   38.334147    16.156593     9.572805   -38.130733   -56.457757   -52.740095
   38.382621    16.183863     9.588119   -31.686988   -56.297382   -73.772466
   37.929627    15.838793     9.442409   -45.226362   -68.301908   -44.448134
   38.334914    15.869806     9.227132   -31.712675   -78.440162   -74.821561
   38.623173    16.121884     9.345230   -42.295203   -63.975319   -60.060896
   38.529904    16.144899     9.430368   -57.995849   -55.998308   -44.791386
   38.657041    16.090323     9.293690   -45.726144   -69.257979   -60.019169
   37.977295    16.005021     9.629092   -49.185561   -83.604305   -70.966802
   38.148433    15.923720     9.415431   -51.628760   -70.868860   -71.694119
   38.671202    16.038133     9.209038   -55.596863   -56.375695   -66.178943
   38.274270    15.988926     9.411913   -38.854993   -61.939873   -68.953528
   38.443898    16.039879     9.363981   -39.931804   -68.106954   -65.991404
   38.620567    16.138157     9.387478   -53.901662   -60.788529   -67.709514
   38.590719    16.017642     9.255880   -50.753924   -66.154219   -70.833689
   38.460689    15.930731     9.195638   -58.240477   -60.288337   -44.263165
   38.393824    16.199855     9.621239   -41.298186   -66.322091   -70.524879
   38.391300    15.955756     9.286744   -45.766359   -66.616071   -64.505933
   38.368947    15.961867     9.325499   -33.170693   -70.492581   -78.849579
   38.480402    16.067770     9.379275   -47.416250   -66.239584   -64.487537
   38.684524    16.139019     9.344218   -34.697471   -76.665237   -66.350229
   38.881925    16.246681     9.398941   -55.934334   -66.543003   -68.086419
   38.678515    16.242460     9.476809   -34.561387   -69.444665   -73.273276
   38.408571    15.958026     9.264860   -36.454228   -61.620695   -65.200715
   38.652070    16.007626     9.188597   -43.415632   -70.436588   -65.585581
   38.559092    16.305727     9.669098   -30.205604   -84.597727   -69.441397
   38.616430    16.282105     9.558983   -31.868235   -78.097941   -51.389851
   38.817023    16.234832     9.315287   -32.380026   -61.745100   -62.571724
   38.132250    16.145013     9.712706   -53.093573   -68.330874   -50.484548
   38.366580    16.103189     9.495206   -45.268919   -66.620273   -56.218095
   38.272066    16.144862     9.623611   -48.131868   -63.291758   -63.648600
   38.511921    15.921964     9.143374   -30.339294   -66.319012   -71.275092
   38.621815    16.214022     9.414113   -32.194914   -58.579724   -55.608230
   38.100538    15.806926     9.299010   -45.390077   -79.835822   -71.585658
   38.264121    15.921066     9.319273   -31.427740   -63.862772   -61.153073
   38.685585    16.112009     9.356209   -50.976304   -81.396804   -61.509571
   38.392316    16.170878     9.586917   -48.877551   -80.545556   -55.417741
   38.012685    16.019921     9.621646   -52.383389   -67.650088   -36.660240
   38.300302    15.913521     9.293357   -31.013219   -74.018031   -66.251856
   38.396336    16.031832     9.376044   -52.452132   -64.758445   -49.770477
   38.850410    16.137620     9.147591   -43.013364   -55.859379   -47.058503
   38.831051    16.195236     9.281972   -41.326291   -62.421950   -56.048184
   38.612514    16.240001     9.542091   -24.169565   -88.764439   -70.325337
   38.631281    16.234494     9.486426   -35.998215   -75.265592   -49.584505
   38.431108    16.167316     9.527573   -51.077650   -54.926693   -54.948462
   38.481000    15.890481     9.140123   -42.312058   -66.567358   -67.560559
   38.268620    15.858505     9.238813   -52.825052   -56.498610   -61.645818
   38.150846    15.978725     9.483581   -32.306414   -87.208124   -71.951631
   38.504000    16.048477     9.304096   -17.385622   -66.412161   -78.435749
   38.516679    16.119827     9.419791   -41.235546   -75.124977   -48.203244
   38.330940    16.026211     9.412385   -37.772380   -67.132924   -56.294590
   38.291710    15.884186     9.265102   -27.474562   -65.261966   -75.772076
   38.424289    15.994870     9.303579   -35.378842   -66.704913   -60.619365
   38.402841    16.132082     9.497656   -36.987424   -60.772579   -58.757900
   38.371884    16.062297     9.446464   -59.389096   -76.341973   -40.195600
   38.857430    16.206557     9.321067   -39.747247   -74.584767   -58.503066
   38.502677    16.073055     9.331186   -31.657441   -59.433591   -62.406105
   38.514286    16.192702     9.495531   -46.282685   -57.919153   -48.903440
   38.768094    16.369992     9.579100   -41.704628   -75.954819   -41.727958
   38.454210    16.032501     9.351246   -25.632526   -78.688736   -73.197742
   39.122151    16.357896     9.320394   -48.823616   -64.133683   -52.541279
   38.534159    16.098171     9.380633   -37.994641   -62.125460   -73.095946
   38.196738    15.828383     9.254243   -36.389368   -79.262266   -59.828744
   37.975493    16.093329     9.750365   -45.377209   -71.287041   -52.768745
   38.162594    15.925656     9.392959   -45.408661   -74.073498   -47.094189
   38.236538    15.892996     9.311386   -22.976481   -82.575045   -63.609287
   38.211022    15.960239     9.420705   -21.112846   -73.321957   -71.244082
   38.824436    16.278037     9.403691   -50.448156   -55.652162   -60.364201
   38.292171    15.967670     9.372097   -38.016577   -80.095115   -66.076803
   38.600812    16.264018     9.531246   -51.050562   -57.950138   -44.203952
   38.296554    15.971148     9.364872   -22.964020   -70.560415   -66.625462
   38.910042    16.166334     9.190925   -43.246855   -56.314011   -71.049381
   38.050814    15.694602     9.200796   -28.729111   -66.110288   -67.888160
   38.487488    16.029438     9.316835   -37.875999   -73.170923   -60.039949
   38.523631    15.998602     9.256876   -28.897270   -69.314501   -78.947235
   38.316064    15.986721     9.360688   -48.670661   -56.282367   -44.231893
   38.561389    16.234309     9.533812   -46.789449   -61.604686   -58.567818
   38.844310    15.989245     9.050016   -54.244466   -69.928154   -49.760634
   38.118372    15.940707     9.436854   -63.456956   -68.705847   -51.069304
   38.513741    16.173587     9.503247   -37.972851   -76.443419   -63.935241
   38.755926    16.325063     9.536658   -50.989419   -74.073648   -28.662820
   37.960114    15.943537     9.561666   -37.658120   -72.214886   -48.243107
   38.471982    16.000467     9.324715   -37.415916   -71.956888   -83.975765
   38.286042    16.089771     9.544627   -40.228494   -90.899697   -56.558423
   38.558383    16.075985     9.325929   -44.221927   -62.376576   -60.527881
   38.346029    16.127174     9.539502   -49.797092   -59.733629   -56.756301
   38.625446    16.257831     9.537317   -25.462071   -70.223436   -84.808342
   38.620290    16.026651     9.281068   -37.044511   -90.255183   -66.821276
   38.032037    15.936176     9.503318   -50.663115   -66.697186   -70.304616
   38.702335    16.032889     9.211922   -51.899284   -67.238286   -69.764347
   38.716298    16.171756     9.356051   -56.271371   -59.686585   -54.297593
   38.684848    16.118319     9.297424   -37.878556   -63.944236   -69.087444
   38.262906    15.951422     9.358192   -41.016316   -63.673483   -53.106152
   38.499449    16.217114     9.560485   -45.541192   -48.202992   -80.066841
   38.691628    16.085045     9.264249   -28.348703   -64.885216   -90.107477
   38.598226    16.042248     9.291554   -48.518362   -67.274862   -75.324361
   38.699587    16.199083     9.396247   -54.376165   -57.765874   -55.992976
   38.668627    16.261473     9.504125   -47.019204   -68.469130   -49.975852
   38.221051    16.064598     9.547932   -41.098606   -60.333950   -64.991179
   38.682068    16.131736     9.374500   -43.383660   -80.935487   -68.815390
   38.635672    16.066505     9.288502   -38.049479   -64.433341   -83.568561
   38.265985    15.887454     9.297396   -49.348394   -72.557424   -72.019377
   38.256065    16.030437     9.472183   -46.320676   -67.639877   -60.547221
   39.047440    16.231090     9.231136   -30.011072   -79.130354   -69.288705
   38.408184    15.954719     9.266080   -39.934606   -65.089502   -62.806106
   38.502942    16.266982     9.637351   -42.019418   -76.059956   -57.965469
   38.198068    16.009529     9.481059   -58.517779   -57.234637   -59.021389
   38.345014    16.031311     9.417460   -50.702953   -63.483111   -63.625582
   38.660634    16.187920     9.438348   -49.563240   -68.278166   -67.885008
   38.775193    16.171995     9.305573   -56.872352   -60.248196   -38.954390
   38.522183    16.090787     9.372748   -49.037210   -62.001003   -58.110463
   38.772099    16.269462     9.451997   -41.286642   -72.505772   -57.260743
   38.570809    16.193385     9.497387   -49.744391   -74.670770   -53.530767
   38.602780    15.990174     9.209703   -50.721760   -75.259630   -55.059145
   38.651305    16.149468     9.343260   -19.888792   -72.989561   -75.215461
   38.274674    15.915336     9.304450   -45.536219   -61.461068   -57.129106
   38.562320    16.048081     9.305082   -49.585046   -72.686034   -57.372627
   39.009351    16.317512     9.300707   -47.722504   -55.109453   -54.150302
   38.495838    16.164061     9.509727   -37.024961   -82.396089   -63.692259
   38.343087    16.006974     9.400915   -35.074387   -79.297541   -73.922678
   38.387980    16.038088     9.401147   -26.785765   -83.288715   -66.400330
   38.118088    15.986649     9.508071   -55.806083   -60.088348   -63.589048
   38.136785    16.008870     9.540048   -34.033301   -64.771878   -72.498640
   38.160489    15.983036     9.472367   -36.654386   -78.601461   -60.041596
   38.773524    16.122292     9.229411   -23.472766   -75.065589   -72.188714
   38.541586    16.134679     9.388103   -22.193509   -62.862280   -74.800358
   38.242088    16.080175     9.563690   -21.415315   -74.343044   -74.386087
   38.362563    16.159604     9.584549   -37.926534   -72.333922   -65.807181
   38.457859    16.095823     9.430320   -26.308997   -83.863882   -64.179878
   39.065841    16.224102     9.197672   -46.759245   -64.168572   -63.142541
   38.858291    16.040974     9.120216   -33.722331   -83.225139   -62.903553
   38.262794    16.085551     9.545806   -40.680602   -69.745200   -60.972039
   38.165143    15.946607     9.433526   -32.616134   -65.005351   -69.245953
   38.528260    16.043451     9.289026   -31.971854   -67.536752   -61.393048
   38.280428    15.904960     9.303538   -27.079531   -72.838433   -74.450391
   39.166931    16.324615     9.324393   -32.712118   -81.959607   -71.705501
   38.559787    16.040153     9.291810   -40.342965   -61.971404   -76.963503
   38.377357    15.900562     9.255643   -40.925144   -70.854354   -82.867447
   38.404402    16.207296     9.617668   -43.943571   -65.351392   -64.675027
   38.637227    16.071512     9.288059   -47.177826   -61.288866   -74.978303
   38.807867    16.097003     9.210388   -51.240328   -67.211360   -56.968714
   38.449092    16.140269     9.503550   -45.034614   -78.479333   -57.899222
   38.701824    16.103852     9.302601   -27.945989   -88.603501   -65.446894
   38.628106    16.105965     9.317264   -34.762010   -76.082948   -50.651708
   38.346460    16.064775     9.459855   -38.646588   -67.827286   -61.451924
   38.494189    16.018518     9.321334   -34.238359   -85.700607   -67.996169
   38.437762    16.149770     9.529626   -38.046538   -70.553531   -74.486699
   38.604983    16.039017     9.274124   -53.011230   -71.630188   -59.608822
   38.768804    16.034126     9.169785   -54.416821   -73.352188   -50.135256
   38.337703    15.875221     9.233140   -31.546558   -74.360189   -77.699004
   38.521177    16.139123     9.434785   -47.464940   -65.545269   -47.002197
   38.359656    16.086428     9.477342   -52.937213   -63.792128   -56.660887
   38.059149    15.860367     9.389876   -37.134542   -63.727501   -59.451033
   38.482833    16.105990     9.385417   -36.363137   -51.451667   -63.790216
   38.209387    15.941397     9.395879   -31.810279   -97.478458   -57.621094
   38.482844    15.945490     9.223091   -31.463773   -70.820744   -79.631919
   38.430400    15.936496     9.199916   -22.891661   -65.694380   -63.827578
   38.347143    15.992125     9.350075   -36.412806   -53.368214   -68.353242
   38.419376    16.097264     9.445306   -33.954694   -66.407115   -60.937037
   38.343185    16.091435     9.504872   -52.169862   -67.396457   -64.419155
   38.917575    16.147902     9.207899   -39.122787   -69.884999   -73.493156
   38.449029    16.095060     9.457461   -37.571522   -73.549765   -78.487513
   38.617702    16.056774     9.291843   -41.764267   -84.704935   -49.476507
   38.565213    16.232679     9.538036   -39.635778   -72.861481   -57.543511
   38.662308    16.298446     9.512282   -41.101397   -55.399246   -57.173424
   38.914541    16.219567     9.242073   -40.470254   -57.069371   -65.017893
   38.575966    16.195124     9.466827   -42.349059   -64.139781   -55.085968
   38.538997    15.902768     9.117451   -25.872898   -77.612133   -72.968359
   38.400434    16.062124     9.399952   -35.238911   -59.966844   -58.413949
   38.750996    16.090823     9.234104   -38.031868   -69.267063   -73.359274
   38.195055    15.792934     9.208030   -41.189616   -68.032269   -54.262674
   38.726831    16.083209     9.244377   -54.878405   -66.766273   -52.959499
   38.524349    16.171310     9.486241   -41.654744   -67.364754   -64.870826
   38.353878    16.135575     9.550649   -56.371813   -61.228190   -58.672727
   37.943477    15.911925     9.519960   -45.688836   -66.998928   -54.309518
   37.985276    16.012219     9.643526   -36.691810   -62.213552   -53.905850
   38.358011    15.978378     9.339899   -40.215606   -77.165736   -62.134435
   38.393284    15.928406     9.258561   -32.084464   -80.083853   -70.246631
   38.174643    15.983958     9.462227   -43.009123   -80.631076   -59.746449
   38.192493    15.844745     9.289689   -27.234149   -80.248172   -75.010165
   38.474867    16.067063     9.383035   -28.790294   -67.554057   -78.144579
   38.295152    16.122706     9.578130   -37.687433   -74.289475   -63.254943
   38.641773    16.120842     9.362112   -42.138447   -68.213629   -77.170862
   38.460242    16.063471     9.378858   -39.949608   -53.397364   -75.921531
   38.632419    16.099403     9.313855   -53.337077   -58.324496   -62.542883
   38.574713    16.095899     9.346817   -45.487583   -63.933619   -60.616319
   38.213412    15.992024     9.448195   -62.759367   -54.333645   -59.682252
   38.348171    15.895712     9.249724   -47.473437   -82.186688   -59.256918
   38.306594    16.083605     9.503809   -43.458460   -59.104148   -55.443281
   38.302103    16.161293     9.614582   -28.917200   -70.716786   -53.944749
   38.072839    16.129145     9.733937   -40.659905   -86.721958   -50.314895
   38.345166    15.857932     9.182896   -46.210028   -67.418158   -50.848425
   38.442485    16.172479     9.543716   -28.242038   -71.656367   -72.666431
   38.166544    15.870976     9.350779   -40.796572   -64.621863   -82.373196
   38.562079    16.129815     9.384969   -40.499692   -59.992658   -60.239295
   39.127874    16.308557     9.270393   -42.345218   -68.853367   -62.964650
   38.588072    16.001093     9.222686   -50.314134   -62.502158   -68.911721
   38.345244    16.061896     9.475581   -31.002337   -74.177641   -77.869168
   38.423782    16.006360     9.325221   -38.008676   -64.224114   -65.063354
   38.288198    15.916131     9.298251   -56.403193   -69.826188   -48.620133
   38.868734    16.136213     9.219319   -40.742025   -70.459483   -66.713939
   38.226095    16.028632     9.501138   -40.083373   -68.135115   -70.399980
   38.554207    16.062757     9.281733   -29.850230   -62.788947   -63.667171
   38.613136    15.848775     9.026926   -49.704691   -72.919780   -63.342367
   38.337440    16.027703     9.417289   -44.659027   -67.727677   -63.353069
   38.408278    16.103393     9.492114   -41.232129   -69.308463   -76.954619
