   14.733917     8.757305    13.491460   -65.099756  -161.058934    73.700255
   15.042859     8.940422    13.976785   -71.678553  -143.757941    68.244454
   14.382403     8.678485    13.841176   -55.236211  -164.365828    60.462139
   14.269873     8.699810    14.092826   -57.612110  -159.352223    72.490625
   14.685190     8.784942    13.782908   -69.653521  -156.763622    77.625362
   14.796098     8.803979    13.651770   -68.505722  -149.710277    78.303750
   14.639950     8.811656    14.110467   -78.466617  -169.603828    72.529233
   14.453903     8.705530    13.932739   -70.012505  -161.345477    72.748308
   14.754316     8.806116    13.774719   -76.114538  -160.973674    74.896988
   14.666355     8.764820    13.815900   -62.848581  -151.224548    61.785874
   14.722970     8.885669    13.954786   -58.825114  -171.671395    80.400467
   14.472549     8.701530    13.796732   -56.404963  -156.045725    67.080440
   14.503544     8.717695    13.866509   -63.952996  -160.337525    65.517763
   14.764412     8.817532    13.841039   -72.327429  -154.847252    72.151799
   14.827992     8.850251    13.867405   -60.202268  -154.865626    54.660569
   14.482188     8.689152    13.560769   -57.626215  -166.684730    79.312042
   14.707642     8.815280    13.890039   -66.281750  -157.286395    71.456333
   14.635433     8.815711    13.948344   -57.973284  -167.957602    61.097766
   14.474278     8.669304    13.771045   -70.704584  -158.225874    75.730752
   14.461779     8.703963    13.838127   -67.210631  -166.545804    71.606179
   14.539701     8.697758    13.696675   -66.403934  -157.856385    76.136292
   14.593086     8.860275    14.113731   -60.376076  -168.406388    83.529366
   14.944978     8.870170    13.825226   -78.565116  -142.194242    72.806782
   14.694925     8.756067    13.706423   -75.955215  -156.803685    75.803195
   14.432140     8.690258    14.024596   -77.029181  -162.365583    72.416937
   14.919956     8.885774    13.726915   -66.287920  -160.544176    68.677798
   14.645721     8.750947    13.755889   -69.690655  -151.045349    78.686752
   14.538277     8.776103    13.940559   -61.264684  -165.146452    71.187458
   15.116413     8.985253    13.716231   -64.893100  -163.834758    81.317582
   14.477596     8.740027    13.965582   -65.009787  -160.044404    74.480853
   14.805695     8.877855    13.978559   -60.127888  -156.224013    70.642556
   14.565527     8.754581    13.720939   -63.125027  -163.307629    83.613367
   14.843413     8.835017    13.818244   -70.768007  -146.792765    67.573715
   14.908638     8.874786    13.688014   -66.981963  -162.302774    66.813262
   14.676223     8.821569    13.906587   -65.666896  -165.908723    72.740846
   14.477627     8.719859    14.148635   -75.171520  -141.689443    81.732166
   14.458234     8.671270    13.818176   -67.379511  -157.969181    68.672921
   14.426969     8.634963    13.923258   -74.818603  -149.676284    66.373224
   14.624141     8.833560    13.850734   -50.180845  -169.512894    71.529025
   14.467577     8.771324    13.870298   -55.432160  -169.280080    77.080221
   14.755459     8.840059    13.902339   -66.634790  -159.700852    70.608464
   14.349207     8.654320    13.765127   -62.497110  -151.932779    88.744841
   14.484840     8.631242    13.597973   -67.931555  -151.875449    82.340721
   14.262026     8.641492    13.857078   -56.892443  -157.733206    75.632153
   14.269136     8.495626    13.846536   -70.654745  -137.793453    65.487849
   14.902916     8.916050    13.893493   -66.333957  -165.376899    75.379077
   14.530416     8.719375    13.798432   -66.108773  -154.924549    77.861034
   14.613291     8.754910    13.750176   -61.416018  -160.579598    67.732524
   14.713880     8.842273    13.965661   -61.993744  -161.267811    69.675701
   14.255385     8.709083    14.113378   -59.475928  -164.484140    74.790785
   14.302369     8.697418    13.743248   -48.997007  -171.279239    74.483529
   14.367590     8.644126    13.766780   -61.095753  -153.092142    78.927821
   14.553419     8.769519    13.923799   -60.893130  -160.150512    70.317685
   14.579081     8.747487    13.852845   -73.747409  -165.241614    74.437409
   14.525812     8.708778    13.927183   -74.778898  -154.311349    71.240407
   14.675089     8.730732    13.715824   -73.446789  -154.861235    63.307950
   14.235797     8.676327    14.019878   -64.202109  -169.109634    77.967080
   14.541603     8.779601    14.149781   -71.077078  -154.863090    79.478027
   14.504569     8.690589    13.622746   -63.288299  -163.860011    80.076488
   15.091638     8.963564    13.830998   -69.990228  -152.233698    75.013685
   14.529375     8.727666    14.030371   -85.291366  -152.574264    91.152274
   14.652563     8.765560    14.040680   -75.479280  -144.709640    67.876683
   13.953250     8.506798    13.924118   -59.066440  -169.337913    70.469262
   14.444616     8.733590    14.068855   -67.009704  -161.746892    70.179690
   14.522290     8.724284    14.066597   -70.651006  -154.507940    60.033554
   14.536384     8.686633    13.787971   -72.996665  -159.225859    67.048691
   14.728772     8.805111    14.049861   -75.028679  -146.317762    67.141409
   14.516272     8.720001    13.948073   -76.073966  -157.396121    77.062114
   14.625654     8.748374    13.816002   -69.069837  -155.568340    68.158691
   14.252119     8.657248    13.964973   -56.257047  -166.235438    62.694086
   14.468261     8.771832    14.021783   -66.149381  -164.949335    84.539014
   14.654517     8.751697    13.764250   -62.877718  -149.142955    66.966399
   14.825077     8.817025    13.920864   -79.585194  -140.126418    69.379817
   14.721308     8.904346    14.054526   -50.481794  -166.122716    75.822499
   14.448379     8.717197    13.911777   -67.618113  -162.631870    76.998956
   14.595279     8.735749    13.866473   -69.038526  -159.894649    59.128084
   15.225255     9.025875    13.942663   -80.568529  -148.870943    79.206742
   14.269869     8.729505    14.226871   -62.412833  -160.205727    78.567333
   14.442759     8.820824    14.061710   -55.337015  -163.572037    89.088688
   14.476889     8.679012    13.706716   -63.957508  -158.675788    77.229718
   14.377725     8.683207    13.853404   -62.800964  -165.459954    73.065232
   14.572882     8.712429    13.653625   -62.695950  -151.570175    80.708275
   14.430635     8.713163    14.014237   -71.474162  -155.514206    81.817334
   14.337558     8.686768    13.953656   -62.711714  -162.294767    74.222619
   14.293348     8.559437    13.948077   -80.218487  -148.760340    75.473016
   14.679540     8.735557    13.838760   -84.455361  -147.525283    73.749380
   14.467048     8.712293    13.974934   -71.783825  -156.637255    75.849265
   14.428541     8.719102    14.141223   -75.948594  -156.009693    80.737076
   14.749385     8.840303    13.955332   -65.544308  -165.007787    58.869081
   14.485371     8.772410    14.058152   -63.582670  -155.516736    83.230549
   14.261871     8.558341    14.015122   -77.789944  -146.475426    72.042343
   14.414273     8.764485    14.150776   -69.413685  -164.385099    85.132939
   14.624141     8.874772    13.953703   -50.546706  -173.500937    78.841321
   14.590451     8.690108    13.803769   -76.296901  -148.858871    66.105581
   14.331986     8.619621    13.869168   -68.635508  -153.741174    75.690390
   15.116992     8.972450    13.714855   -68.621405  -159.244275    77.020780
   14.791081     8.867024    13.899964   -63.892662  -159.735024    76.812089
   14.611848     8.736574    13.794478   -62.642092  -158.872437    55.039810
   14.707138     8.905100    14.120713   -57.968731  -173.169980    75.037590
   14.326306     8.709330    13.926471   -58.385255  -163.472643    80.349998
   14.827113     8.817938    13.623754   -66.316186  -154.679046    71.053829
   14.447174     8.764571    13.956084   -56.110226  -159.480704    80.162994
   14.371916     8.639208    13.931507   -71.149921  -155.346577    69.275744
   14.620145     8.817948    14.124741   -65.643762  -158.728319    72.362419
   14.591156     8.860699    14.261183   -58.968207  -163.004018    72.794873
   14.813977     8.871936    13.879518   -69.903131  -162.087443    81.459732
   14.459933     8.746487    13.973658   -59.344959  -153.822284    77.917199
   14.206424     8.753221    14.036966   -48.970837  -164.249557    83.009641
   14.578424     8.683656    13.690673   -68.286145  -147.732104    72.250966
   14.111342     8.521238    13.993956   -73.351161  -157.809700    76.006563
   14.957933     8.891055    13.774874   -63.974599  -149.269843    64.908714
   14.738484     8.810603    13.593843   -58.844842  -165.420398    75.821853
   14.603867     8.810991    14.061355   -63.560873  -156.737142    77.214287
   14.110361     8.575019    13.947217   -59.552943  -158.167081    73.242856
   14.564242     8.765423    13.932707   -68.259476  -157.188256    78.755287
   14.651087     8.740218    13.812018   -72.023140  -147.442130    69.324282
   14.386796     8.629811    13.913927   -74.142328  -147.894348    75.711724
   14.412918     8.660199    13.752027   -69.461208  -161.926102    83.624369
   14.607295     8.723262    13.781823   -74.431716  -151.624758    77.003905
   14.376821     8.792256    13.991868   -48.746317  -172.761096    74.067903
   14.425268     8.763426    13.767618   -51.887591  -178.139707    75.312649
   14.691459     8.795727    13.787976   -63.009910  -154.566591    75.280773
   14.664716     8.814126    13.841465   -59.873709  -161.500414    75.803544
   14.630627     8.838367    13.947161   -60.481220  -165.396359    84.044461
   14.469532     8.744823    13.886553   -64.455022  -160.834465    85.655689
   14.720575     8.808883    13.861511   -70.239957  -151.405510    80.015354
   14.553260     8.788064    14.058526   -68.264424  -155.027445    85.262383
   14.925947     8.891768    13.797360   -63.855175  -149.402279    77.962020
   14.560148     8.710312    13.803254   -72.630722  -150.278598    79.438490
   15.427412     9.082243    13.609306   -69.087022  -156.549805    69.898309
   14.443852     8.644519    13.983734   -80.421955  -136.253897    82.229047
   14.385664     8.661382    13.907369   -62.445333  -149.174310    70.088285
   14.685860     8.791132    13.841891   -71.457321  -157.138801    75.874556
   14.372057     8.642346    13.769996   -65.144548  -157.867632    79.814794
   14.507550     8.835525    14.035614   -55.864006  -173.907738    79.916275
   15.126570     8.983699    13.779124   -70.980158  -160.790781    75.079730
   14.801392     8.874854    13.607332   -41.487339  -169.667169    64.660809
   14.919064     8.932394    13.823984   -50.009633  -173.234462    55.298406
   14.339022     8.633241    13.796912   -62.914406  -162.195106    71.747111
   14.448739     8.672883    14.001932   -72.084487  -145.879735    68.562635
   14.342298     8.717107    13.916518   -59.965198  -168.787054    79.094281
   14.598058     8.816048    14.018216   -59.532726  -152.949689    82.783618
   14.398406     8.638092    13.751567   -66.023397  -156.251822    77.861072
   14.414234     8.727798    13.876057   -64.662447  -167.638315    83.490267
   14.415072     8.696777    13.806317   -52.497744  -158.366112    67.392709
   14.551773     8.668894    13.661686   -58.964977  -152.610338    57.253587
   14.874183     8.852802    13.592062   -53.933230  -164.030802    54.169231
   14.519166     8.679229    13.802545   -67.043181  -145.462674    70.760212
   14.436507     8.703483    13.941489   -72.824107  -161.810496    79.488746
   14.502116     8.841498    13.962841   -48.636097  -164.455465    85.614906
   14.608547     8.851370    13.975662   -55.127016  -164.710283    84.783058
   14.803678     8.864785    13.985307   -57.145831  -150.939093    63.328863
   14.145881     8.699902    14.076087   -56.068607  -170.921989    77.962980
   14.423783     8.862796    13.893515   -28.587518  -172.661155    63.071852
   14.120368     8.582991    13.976232   -54.426976  -158.151784    62.346037
   14.479361     8.854869    13.945231   -39.421094  -171.646111    73.039634
   14.585591     8.727783    13.960966   -72.443006  -147.770776    64.086812
   14.513062     8.837263    13.883929   -37.493708  -169.473451    66.125955
   14.129366     8.563745    14.155616   -76.479241  -154.004563    78.595131
   14.609561     8.762357    13.918011   -66.705244  -148.979053    72.512024
   14.841093     8.872143    13.848963   -59.234712  -152.166514    75.221438
   14.795146     8.842093    13.597490   -52.973635  -156.255105    81.029100
   14.814087     8.814441    13.843707   -79.749837  -141.159210    80.438482
   14.812739     8.853134    13.846330   -62.039011  -152.768460    71.833732
   14.691740     8.847018    13.857231   -54.144842  -169.228473    69.640579
   14.390183     8.736838    14.138011   -57.680216  -150.664305    71.180379
   14.699016     8.796652    13.619762   -49.609242  -159.968665    67.704284
   14.627535     8.763028    13.895894   -73.857271  -148.571762    82.527838
   14.635770     8.753939    13.593327   -58.571698  -162.337004    75.503489
   14.698711     8.777982    13.945413   -80.672197  -153.729095    69.582427
   14.531018     8.730344    13.576487   -58.616891  -171.427078    80.832444
   14.628658     8.842732    14.003941   -54.709828  -157.099076    80.863195
   15.001245     8.949949    13.827872   -62.962862  -162.446112    79.349018
   14.737729     8.866981    13.905236   -45.741076  -151.182045    71.461005
   14.586889     8.800447    13.991477   -63.806747  -161.852620    76.322965
   14.751031     8.861642    14.012875   -58.519796  -156.891856    68.455236
   14.616713     8.742941    13.781494   -58.161862  -152.578821    59.889106
   14.787300     8.876870    14.176276   -70.984561  -154.632173    73.040178
   14.434713     8.698328    13.798227   -56.378935  -154.913350    74.255127
   14.858148     8.848864    13.883477   -73.427518  -146.004228    69.940629
   14.616752     8.752534    13.733343   -70.256007  -160.192384    82.270409
   14.585296     8.773033    14.066692   -66.236694  -146.954451    72.812651
   14.411763     8.665744    13.764281   -56.957859  -154.167987    71.296044
   14.487346     8.767870    13.913675   -51.669412  -162.774208    68.663379
   14.750032     8.838593    13.935333   -66.459420  -160.828483    65.910967
   14.970887     8.949153    13.806204   -63.939894  -171.080524    78.617314
   14.773120     8.826234    13.884516   -70.182185  -149.055839    74.567613
   14.712713     8.777833    13.634055   -56.265912  -161.807359    57.904411
   13.928149     8.453747    13.957197   -66.743029  -163.392414    76.408423
   14.797040     8.919944    14.125194   -64.446457  -167.449387    80.354965
   14.590822     8.822006    14.143071   -69.498306  -158.101526    86.750340
   14.910052     8.905324    13.906459   -66.473777  -153.844924    77.696973
   14.096572     8.556575    14.004024   -69.902215  -156.842098    82.992388
   14.325368     8.597833    14.030121   -76.346667  -146.848876    68.347107
   14.278051     8.626771    14.060002   -75.933316  -152.888575    81.388433
   14.536281     8.700543    13.876865   -72.950467  -143.162036    78.815230
   14.465769     8.699067    13.873136   -74.673457  -162.181879    81.252204
   14.662611     8.754552    13.751428   -66.547483  -154.208389    67.176781
   14.503310     8.737780    13.943145   -67.553535  -150.684216    83.142246
   14.623105     8.828246    13.604301   -51.815442  -178.704598    83.491022
   14.813754     8.856492    13.840973   -66.019333  -153.531360    79.655515
   14.806461     8.876154    13.833491   -67.708090  -165.675957    84.925537
   14.492926     8.757437    13.708476   -57.070620  -171.833585    82.449716
   14.271621     8.635887    13.700791   -46.896386  -171.723030    59.175938
   14.477457     8.754629    13.804079   -48.866462  -161.356311    71.777301
   14.327390     8.641869    13.941208   -65.525344  -146.129292    77.949329
   14.559910     8.737095    13.859429   -75.376672  -159.454248    82.161319
   14.787622     8.804475    13.585691   -62.217394  -152.042030    79.133283
   14.639232     8.755491    13.715844   -63.211741  -153.111638    76.774581
   14.463951     8.745941    14.094001   -74.050461  -159.999086    83.745517
   14.592095     8.800621    14.090239   -60.225681  -150.805863    72.121771
   14.238333     8.663931    14.000816   -55.392745  -156.992504    70.772356
   14.682599     8.803872    13.987963   -80.738810  -159.175552    82.764318
   14.651019     8.808608    13.894686   -64.643047  -161.359580    76.553188
   14.954623     8.924288    13.792802   -60.160088  -164.470049    69.065347
   14.484090     8.746771    13.749132   -48.642757  -176.910993    55.151688
   14.443903     8.743905    13.806519   -49.899908  -158.893841    76.135833
   14.927603     8.877776    13.957533   -77.243480  -143.138489    68.110005
   14.355263     8.666988    13.885717   -63.298313  -163.722914    69.494551
   14.475611     8.719303    13.759794   -61.756270  -172.605741    69.789312
   14.448237     8.655341    13.897582   -77.549692  -149.029834    78.789608
   14.950723     8.942457    13.880547   -60.711777  -165.356979    76.861267
   14.426326     8.776193    14.118437   -63.738512  -157.299856    88.152421
   14.236367     8.569743    14.134410   -77.309952  -144.278443    70.991841
   14.937711     8.949858    14.049223   -61.267240  -153.239532    85.315326
   14.377312     8.708701    13.969188   -63.458625  -165.911067    72.023954
   14.251097     8.623287    13.892439   -60.425836  -164.441058    67.046231
   14.272667     8.520296    13.703710   -67.423945  -149.336463    76.419322
   14.424265     8.689787    13.787371   -64.343729  -165.624710    76.635471
   14.432418     8.816467    13.921372   -43.145907  -177.450684    67.506215
   14.403497     8.637498    13.826881   -64.556925  -151.794862    67.521417
   14.683267     8.764482    13.737442   -62.698208  -152.791239    65.004769
   14.478092     8.703976    13.645279   -55.613977  -168.404674    71.447166
   15.193016     9.025738    14.021156   -68.267225  -151.977094    66.868968
   14.441780     8.698397    13.770842   -64.062853  -166.582043    77.164573
   14.228315     8.582162    13.810904   -64.902638  -156.854428    81.249697
   14.319405     8.645557    14.066955   -72.211651  -149.707971    76.052952
   14.827353     8.880801    13.760033   -55.907625  -169.067819    68.024664
   14.500891     8.656695    13.734409   -60.783982  -146.782626    63.667256
   15.026901     8.931179    13.785700   -68.989035  -150.936685    79.195330
   14.181100     8.602233    13.829976   -54.434002  -159.639518    72.853723
   14.619135     8.835599    14.037294   -57.924724  -166.128022    71.285512
   14.081364     8.699236    14.094733   -56.070877  -169.798996    84.151052
   14.834181     8.896530    14.126033   -72.914186  -154.118183    81.712571
   14.783874     8.874659    13.853483   -52.311611  -164.790032    67.873771
   14.465956     8.677518    13.870065   -64.928708  -150.975852    65.573291
   14.487128     8.704390    13.862413   -61.753404  -151.471734    69.113358
   14.819488     8.865717    13.761614   -60.102997  -159.883998    78.789188
   14.336589     8.677197    13.958916   -59.709859  -151.724306    74.261330
   14.736039     8.752655    13.643177   -64.254011  -143.797826    66.468116
   14.606618     8.784244    13.711734   -45.166150  -159.906508    65.419613
   14.716063     8.840477    13.868131   -61.392275  -161.930599    77.899769
   14.366771     8.670640    13.838283   -64.525129  -167.276608    72.979448
   14.103985     8.658325    14.074146   -57.038645  -150.959951    86.820287
   14.458399     8.627316    13.502815   -53.226834  -153.643011    71.534237
   14.795374     8.856891    13.811280   -66.591333  -166.152881    73.093946
   14.681560     8.811879    13.766762   -60.806475  -161.120807    80.278762
   14.643380     8.779425    13.542970   -57.691829  -169.324555    83.053620
   14.630302     8.765844    13.804383   -68.464412  -153.000965    81.912293
   15.199519     9.008942    13.817386   -71.434792  -152.526741    77.863906
   14.209692     8.652444    14.219878   -71.041187  -154.088447    79.947409
   14.556693     8.751369    14.083553   -73.707601  -144.776297    79.992526
   14.481013     8.742077    13.976190   -61.312728  -166.625256    60.822130
   14.723940     8.800337    13.830273   -61.078673  -147.590748    68.411321
   14.675708     8.822995    13.967415   -64.142499  -149.446384    84.784615
   14.360541     8.595288    13.848424   -74.790275  -144.983087    80.603452
   14.757257     8.810487    14.071525   -67.156822  -136.222399    61.392278
   14.563390     8.772450    13.990816   -66.378357  -151.851498    80.148057
   14.550220     8.759789    13.983814   -65.722295  -153.438249    73.523538
   14.905408     8.899420    13.767376   -61.293546  -155.106108    85.141073
   14.330197     8.648911    14.158134   -69.170240  -144.849651    66.647485
   14.075298     8.417567    13.937279   -70.153262  -146.263491    63.503675
   14.794163     8.896002    13.748648   -54.635517  -170.217375    85.958832
   14.448965     8.726151    13.927948   -68.518093  -167.361165    76.330357
   14.862404     8.924654    13.993840   -55.525668  -163.326584    73.089453
   14.742630     8.802004    13.779458   -70.148946  -149.413854    81.049135
   14.435234     8.638739    13.809248   -68.046344  -152.122981    68.025283
   15.309227     9.020461    13.440368   -54.927324  -156.207165    67.780038
   15.044660     8.936649    13.860210   -71.679797  -141.499699    85.888444
   14.458542     8.710973    13.811055   -63.245768  -160.388832    79.311597
   14.757713     8.831661    13.783162   -62.904087  -164.490033    66.609261
   14.521224     8.617818    13.652576   -64.253324  -145.799392    58.706979
   14.509667     8.759354    13.769706   -48.241083  -162.734544    69.332445
   14.781472     8.776883    13.505391   -62.328588  -152.769712    73.562415
   14.889526     8.899536    13.860737   -67.992453  -164.843750    72.383755
   14.554522     8.645754    13.765440   -77.375416  -144.440041    66.409590
   14.170988     8.755038    14.075019   -52.412492  -173.894222    82.907401
   14.543537     8.749048    13.993370   -68.941082  -155.589962    70.894957
   14.676665     8.811042    13.849084   -66.816289  -160.261503    81.227440
   14.376580     8.608215    13.952060   -74.724526  -129.950131    83.442359
   14.872927     8.906527    14.092628   -62.973243  -148.160561    74.189473
   15.017986     8.948938    13.811550   -54.786799  -157.690704    71.027312
   14.516760     8.788846    14.008728   -62.375203  -167.629704    75.410247
   14.684134     8.780789    13.647044   -64.148988  -168.278827    70.853775
   14.376925     8.662439    13.847732   -71.647735  -160.903432    84.713964
   14.760029     8.786684    13.558525   -68.210584  -158.761332    80.948963
   14.467286     8.694881    13.811619   -64.539811  -153.859620    78.135979
   14.424345     8.662387    13.898593   -70.544704  -156.438635    68.961366
   14.283444     8.620768    13.989206   -72.399196  -158.561108    74.130927
   14.539354     8.663202    13.660284   -69.128641  -150.742870    76.502757
   14.327325     8.597461    13.850467   -67.546594  -155.427268    67.307560
   14.942728     8.894008    13.775295   -72.415524  -148.724509    88.308176
   14.512587     8.713621    13.717596   -58.726689  -160.192201    73.144079
   14.398651     8.654865    13.961252   -64.947994  -151.513723    60.079442
   14.626366     8.770344    13.773633   -63.035986  -158.986469    74.679628
   14.352675     8.714548    14.027028   -66.582875  -162.493140    82.623215
   14.604968     8.759412    13.968175   -70.133882  -150.473400    69.836354
   14.466771     8.735350    13.962743   -63.055920  -161.757606    69.843725
   14.482744     8.845495    13.935417   -46.147670  -179.106831    74.445738
   14.481458     8.732825    13.855046   -63.101712  -169.413608    69.106532
   14.370858     8.705509    13.866977   -67.902011  -170.358946    86.107965
   14.386097     8.711016    13.935355   -67.048456  -165.236516    81.606622
   14.619995     8.721439    13.789199   -78.054302  -149.313560    79.456884
   14.535707     8.695431    13.852725   -70.310252  -151.146256    66.424918
   14.800154     8.907110    13.909081   -54.915567  -167.005564    81.244936
   14.513691     8.723115    14.001522   -76.590065  -156.504309    75.591859
   14.513100     8.763493    13.893447   -61.415459  -164.147814    76.620461
   14.401694     8.724516    13.725038   -55.393998  -175.795214    76.778518
   15.335021     9.097308    13.897256   -60.839572  -165.736949    73.834159
   14.498109     8.710333    13.725385   -63.191841  -152.825807    87.409710
   14.521673     8.620480    13.597654   -63.531602  -148.784750    63.940623
   14.866370     8.869348    13.751002   -63.289992  -160.910993    67.790666
   14.807903     8.791538    13.561673   -74.273580  -151.181062    85.155607
   14.234153     8.505650    13.794407   -71.732868  -154.726697    70.600382
   14.576840     8.781001    13.813172   -60.171535  -158.199785    84.606103
   14.916634     8.906698    14.001921   -69.704344  -150.037891    74.004325
   14.444223     8.659775    13.732243   -65.868483  -157.801025    77.170646
   14.126133     8.559568    14.027318   -66.828604  -152.363938    74.609973
   14.403493     8.808461    13.909083   -46.290286  -176.394039    75.689418
   14.582623     8.782497    13.897991   -55.620255  -156.565279    69.995840
   14.706148     8.874580    13.904469   -49.374717  -168.329405    72.755871
   14.390450     8.724189    14.054264   -63.063840  -157.197538    76.570959
   14.576117     8.796480    13.782816   -58.182709  -172.044507    77.719628
   14.781680     8.838308    13.990635   -74.653431  -146.321029    79.729178
   14.413746     8.796629    13.951188   -49.656601  -177.556593    70.543668
   14.261695     8.693431    13.928468   -57.386792  -162.316071    83.362121
   14.695602     8.744847    13.851362   -83.016542  -144.677582    72.970245
   14.373861     8.556254    13.648650   -67.957063  -149.410279    75.328417
   14.365403     8.688151    13.852699   -57.400800  -163.963273    70.568504
   14.634256     8.737697    13.733801   -72.804846  -153.204576    79.960490
   15.010441     8.901940    13.724736   -67.949404  -146.497588    68.323159
   14.397616     8.683118    14.105683   -65.814555  -152.277106    59.891809
   14.092886     8.541598    14.029444   -72.090917  -149.178966    86.259763
   14.665425     8.795390    13.918512   -65.080834  -145.887215    80.021094
   14.812279     8.824405    13.761335   -73.335081  -155.395752    71.170895
   14.363314     8.723431    13.989719   -56.249487  -169.862128    63.321799
   14.509130     8.721031    13.866600   -70.947696  -161.555598    76.150448
   14.430300     8.683146    13.899851   -70.367771  -153.947858    79.148058
   14.747421     8.800868    13.845023   -74.814663  -150.997311    73.605738
   14.713554     8.779945    13.699350   -65.009900  -148.089663    80.118625
   14.374023     8.765224    13.872260   -52.006063  -177.392141    75.139589
   15.059730     8.964684    13.927128   -70.006126  -151.596654    79.852861
   14.752556     8.869779    13.837974   -56.308574  -164.233685    81.124383
   14.734506     8.802308    13.905800   -77.328931  -156.789334    69.674529
   14.274802     8.604802    13.843459   -69.038889  -162.701523    78.042745
   14.631785     8.777874    13.908072   -74.405647  -165.410809    71.875342
   15.101314     8.891444    13.555980   -79.496580  -137.324272    67.160330
   14.640923     8.795802    13.978516   -71.729009  -164.966451    69.074363
   14.531236     8.749026    13.664600   -55.451547  -173.997148    70.769451
   14.787546     8.856772    13.807792   -66.309384  -164.459855    78.564263
   15.190369     8.983318    13.726150   -76.342357  -149.620153    73.218647
   14.671314     8.832193    13.996703   -63.192520  -163.446700    71.000980
   14.577717     8.693815    13.638754   -61.009045  -153.550992    67.858122
   14.823336     8.856902    13.878602   -64.956359  -157.077927    63.891025
   14.555103     8.795030    13.956988   -53.814540  -161.533653    69.302190
   14.778696     8.834387    13.648372   -52.681430  -157.038752    73.931113
   14.662533     8.797557    13.911904   -75.298190  -163.366160    78.796284
   14.690538     8.722152    13.685043   -76.810970  -147.944492    70.376821
   14.666085     8.793330    14.015523   -68.009344  -152.630570    63.781369
   14.809589     8.824789    13.767775   -66.003593  -152.257335    65.121067
   14.768322     8.783607    13.637283   -68.614273  -155.832038    67.599645
   14.567273     8.804866    14.101027   -63.145791  -159.372175    74.959698
   15.360971     9.076698    13.876895   -67.678940  -149.368542    69.991655
   14.700624     8.843085    13.685702   -44.141713  -165.662237    70.843545
   14.547104     8.723885    13.797472   -71.683337  -152.187422    88.027476
   15.065953     8.954547    13.697390   -64.550485  -162.635199    73.222121
   14.383617     8.723228    13.994193   -58.456088  -152.011676    79.358104
   14.417813     8.668855    13.785389   -62.353223  -158.843682    73.164463
   14.562014     8.800183    14.146248   -62.133416  -154.286591    72.858009
   14.824091     8.794557    13.746822   -81.130721  -145.341015    69.523580
   14.431479     8.732837    13.840955   -64.113910  -172.224520    80.385342
   14.732421     8.756624    13.748576   -76.842536  -145.019828    71.206416
   14.817837     8.872657    13.843957   -54.404547  -157.891682    69.654345
   15.106557     9.034060    13.994291   -51.422866  -167.230327    76.042773
   14.606197     8.751466    13.704236   -63.532637  -161.563158    76.319914
   14.527222     8.700543    13.814697   -74.325678  -153.870580    81.177597
   14.669371     8.777933    13.806327   -53.464509  -157.244510    50.200631
   14.622164     8.719535    13.591209   -65.703710  -156.202572    79.605718
   14.505207     8.758468    13.798848   -51.596009  -154.666547    78.578579
   14.407956     8.680914    13.671238   -54.085912  -168.622319    70.462486
   14.282555     8.645779    13.992030   -57.555581  -146.025623    69.866810
   14.192643     8.522121    13.984343   -71.540041  -146.075464    67.781845
   14.557969     8.706563    13.694220   -63.924990  -160.544996    68.742620
   14.638288     8.751595    13.778024   -72.539785  -153.974338    79.415307
   14.573393     8.689669    13.863307   -80.468594  -141.309394    78.172976
   14.331454     8.692410    14.088166   -65.343441  -161.264696    70.093559
   14.756982     8.798672    13.841095   -70.857180  -145.560779    70.150401
   14.722442     8.892349    13.927713   -50.578141  -170.386434    76.617742
   14.386385     8.668301    13.909137   -67.599633  -155.085604    75.565040
   14.488669     8.759690    14.058496   -63.484774  -153.252749    78.057573
   15.428316     9.093066    13.547727   -60.106200  -162.228000    82.339385
   14.437441     8.771875    13.918897   -61.642539  -176.460744    80.086469
   14.843486     8.865170    13.709661   -62.737759  -164.115545    73.245906
   14.664493     8.867816    14.116597   -64.990373  -169.740377    78.477854
   14.093204     8.523223    14.078425   -73.306388  -158.799036    70.855272
   14.655174     8.848148    14.096656   -60.519038  -158.800313    77.198784
   14.781708     8.879023    13.810352   -57.534083  -174.541560    68.598666
   14.463709     8.747048    13.921190   -61.708994  -169.097803    70.925690
   14.610246     8.821932    13.977596   -61.564195  -167.713590    74.711783
   14.574954     8.815055    13.966081   -53.060149  -169.913784    63.756746
   15.174058     9.072744    13.930966   -54.375125  -178.448707    81.283299
   14.549642     8.803480    13.809392   -48.982003  -171.083482    70.743429
   14.568267     8.719201    13.878279   -64.266993  -145.026431    64.585980
   14.781627     8.841667    13.897500   -70.245324  -151.791234    79.098391
   14.766330     8.839962    14.129469   -72.598442  -150.148942    64.787292
   14.472550     8.739206    13.813419   -56.112719  -155.400953    81.531183
   14.429342     8.780501    13.997690   -47.783794  -155.425103    74.538601
   13.972451     8.588706    13.965316   -49.074972  -168.749090    66.966746
   15.326948     9.093958    14.001064   -59.763619  -155.864300    74.581522
   14.883876     8.857702    13.922932   -68.373002  -137.413221    69.714836
   14.668488     8.814597    14.056010   -68.829223  -151.007801    77.225808
   14.716478     8.884026    13.879691   -58.347111  -173.054915    85.483460
   14.513885     8.726767    13.759416   -56.258412  -157.936877    72.175628
   14.672241     8.770866    13.771698   -70.383839  -159.552860    71.436158
