   40.767713    16.449837     8.991272   -11.211159  -106.911452   -87.189195
   41.024240    16.891819     9.126309   -29.005451  -102.819186   -83.150684
   41.202476    16.997919     8.685944   -35.687285  -105.600355   -72.686535
   41.073681    16.883895     9.039597   -38.479404  -112.147949   -62.838529
   40.618622    16.721822     9.080152   -43.844037  -102.016382   -55.167200
   41.001375    17.011385     8.786813   -28.393624  -107.816237   -62.278170
   41.153123    16.785791     8.947331   -26.176987  -115.797874   -69.107414
   40.965123    16.833002     9.250061   -30.335979  -108.836742   -74.422341
   41.087898    16.629851     8.857671   -33.341524  -109.752268   -72.815389
   40.768211    16.511943     8.774585   -30.234154  -108.871516   -61.554129
   41.007078    16.633436     8.816705   -27.296837  -110.817481   -69.637230
   40.797407    17.051376     8.936977   -43.058992   -96.344747   -60.232157
   41.001876    16.805149     8.771601   -48.947805  -104.719712   -60.036507
   40.996703    16.810471     8.934780   -37.010765  -103.184415   -72.742845
   40.852532    16.775624     8.981659   -45.479372  -100.126687   -65.933487
   40.732384    16.580458     8.897861   -40.747386  -104.177558   -60.122240
   40.793912    16.586630     9.070941   -32.791016  -108.437551   -66.380647
   41.139722    16.787984     8.815286   -27.857003  -117.453681   -62.334017
   40.904846    16.736747     9.184427   -35.984896  -112.355824   -62.941935
   41.034087    16.558773     8.805847   -27.598961  -107.484030   -78.463562
   41.137024    16.658010     8.695633   -28.846992  -111.418587   -72.611506
   41.019106    16.838764     8.981193   -38.227208  -105.444907   -70.066898
   40.893410    16.568427     8.904400   -44.934221   -99.793200   -74.030678
   40.487963    16.547886     8.980376   -38.397500  -101.335769   -56.747843
   40.600757    16.716715     8.802200   -22.938813   -99.259597   -63.414159
   40.900958    16.519116     8.758835   -31.528937  -107.918681   -68.757427
   40.987323    16.612439     8.919403   -23.318885  -108.774874   -76.448198
   41.065246    16.828785     8.893972   -40.477806  -105.643782   -69.449737
   41.014115    16.500229     8.895056   -22.031132  -117.661944   -68.920772
   41.053152    16.880815     9.125039   -26.154499  -116.782120   -64.293758
   40.900538    16.890811     9.051138   -37.321117  -104.715375   -65.325674
   40.941580    16.707323     8.664366   -36.657126  -101.500721   -69.975184
   40.896175    16.878061     8.828500   -34.553251  -110.273074   -52.714727
   41.017586    16.518423     8.767261   -29.417046  -111.684235   -70.656337
   40.902136    16.883914     8.892919   -21.090308  -106.392990   -69.146429
   41.048451    16.543042     8.950918   -27.710211  -114.596901   -71.066207
   41.031659    16.878920     8.903789   -33.376964  -111.928140   -60.833229
   40.950955    16.684217     8.791096   -26.759993  -104.971358   -74.124108
   40.980885    16.573376     8.868266   -20.790649  -111.993178   -73.304463
   40.908700    16.721729     8.769924   -44.882768   -97.487854   -70.806671
   40.546397    16.339379     8.712158   -40.383430   -88.574165   -82.967320
   41.098809    16.734099     8.858353   -34.564463  -114.647322   -62.471858
   40.672321    16.707952     8.784675   -30.770606   -95.047053   -69.697701
   41.187038    16.638156     8.857622   -29.095678  -123.490469   -59.772237
   41.133220    16.751024     9.013168   -32.821764  -118.411018   -62.373201
   41.092285    16.628498     8.919705   -40.107509  -117.261539   -59.167416
   41.019304    16.677460     8.839596   -35.511356  -113.969930   -59.807734
   41.240289    16.880332     8.733134   -22.853287  -112.052375   -76.448878
   40.950463    16.597894     9.124888   -24.489804  -122.200560   -60.740856
   40.835255    16.818484     9.059891   -33.211034  -103.863706   -67.598121
   40.816353    16.785323     9.180631   -34.316127   -98.077113   -80.411679
   41.193589    16.646156     9.078308   -16.245348  -118.915683   -78.811181
   40.971543    16.743845     8.967087   -31.457835  -110.997495   -64.759827
   40.962016    16.810763     8.943774   -29.320581  -108.802147   -66.713154
   40.783021    16.960908     8.813384   -34.813187   -90.743227   -73.733454
   40.797435    16.471651     9.214794   -25.917934  -102.953003   -94.422871
   41.111600    16.840901     9.137421   -32.126065  -115.045134   -67.678963
   40.172986    16.685231     9.174574   -34.340213   -89.438781   -60.877337
   40.821479    16.582095     8.713475   -27.598028   -99.469871   -77.228220
   40.733758    16.477909     8.902558   -33.274275  -107.615471   -64.260109
   40.991632    16.699831     8.865767   -33.445020  -110.723113   -64.182836
   40.979757    16.809449     9.031057   -25.062878  -109.036762   -72.139726
   41.401801    16.776973     8.824089   -21.912423  -118.580417   -79.662185
   40.712367    16.528276     8.924062   -30.750732  -105.255773   -66.406253
   40.786008    16.695695     9.010482   -39.089467  -105.563753   -60.818041
   41.038039    16.761889     9.026480   -23.197525  -108.428845   -78.448344
   40.800966    16.756983     8.821854   -41.243639   -93.862657   -72.252440
   40.993365    16.737285     9.019541   -27.501613  -104.398739   -80.121312
   40.950242    16.543078     8.632112   -29.104608  -107.243279   -71.111276
   41.162812    16.586216     8.843911   -24.971745  -116.097049   -73.132664
   40.944568    16.750816     8.758163   -11.373063  -104.484693   -82.465017
   41.079160    16.835522     8.752234   -29.918412  -106.585883   -72.438430
   41.001826    16.493570     8.849279   -23.148123  -100.891369   -94.886965
   40.687846    16.936220     8.806535   -64.405704   -80.410760   -62.761055
   40.803912    16.572819     8.777102   -27.972972  -112.293436   -57.425812
   40.998747    16.767236     8.967182   -39.157509  -115.014073   -55.244788
   40.632289    16.626173     9.015979   -44.468956   -98.475478   -62.361371
   40.847974    16.860848     8.741549   -26.364230   -96.775136   -75.207582
   41.151860    16.533318     8.682727   -36.808135  -114.589040   -67.224607
   40.434348    16.486536     8.669650   -43.814732   -85.433854   -66.581104
   40.719168    16.548721     8.946165   -14.997828   -99.191911   -88.385187
   40.514109    16.571008     9.045435   -22.539297   -92.976288   -85.707184
   41.166855    16.495161     8.869190   -32.681322  -114.673370   -74.340501
   40.878106    16.510252     8.786681   -37.982277  -107.975806   -64.343659
   41.118267    16.859737     8.890378   -10.377363  -106.908871   -89.389001
   40.959898    16.861397     8.832516   -17.376049  -102.332109   -81.311523
   40.994633    16.717200     8.772356   -23.664170  -110.048895   -69.278453
   40.706851    16.726588     8.666967   -12.479026  -100.084967   -72.101704
   41.098205    16.731539     9.008018   -21.357988  -100.576786   -97.619333
   40.771610    16.495881     8.771059   -22.696288  -102.067433   -78.147297
   40.807659    16.994394     8.841415   -32.842744   -86.945687   -83.219741
   40.874645    16.722545     9.125910   -10.111255  -109.466819   -81.381820
   40.814781    16.714082     8.748964   -40.419091   -98.225268   -66.306926
   40.603525    16.477450     8.863738   -45.997290   -97.775860   -63.015852
   41.009701    16.417107     8.994181   -24.704249  -124.927155   -62.878078
   40.417046    16.537838     8.993664   -33.840047   -88.185895   -79.123508
   40.949569    16.560958     8.936618   -36.707179  -110.639694   -65.867817
   40.826745    16.653225     8.956397   -30.053895   -95.490613   -85.227716
   41.005547    16.600868     8.810953   -17.600697  -111.497771   -75.679221
   40.735072    16.653570     9.027715   -33.204960  -104.026120   -65.733846
   40.779666    16.589289     9.078286   -30.346344  -108.513018   -67.240291
   40.567723    16.686993     8.937919   -35.478232   -93.308334   -67.383571
   40.503113    16.347417     8.850302   -28.024976  -108.982233   -60.392950
   40.972042    16.671271     8.884792   -18.916583  -110.713243   -73.299460
   40.874503    16.687865     8.877035   -14.534000  -111.624299   -68.916306
   40.945626    16.551799     8.603184   -28.853898  -105.305149   -73.330479
   40.909061    16.525380     9.048508   -31.775555  -110.600518   -71.005274
   41.001760    16.453773     8.559784     0.477522  -117.318405   -79.356260
   40.817134    16.418608     8.742936   -19.487109  -107.549174   -76.930883
   40.746333    16.709131     8.795630   -39.259884   -90.088888   -77.494550
   40.910194    16.760709     8.800789   -34.253173  -104.100843   -66.317022
   41.145046    16.713447     8.792009   -31.659502  -116.842609   -62.801042
   41.178604    16.900199     8.930084   -36.260908  -107.626756   -74.686023
   40.871136    16.754669     8.850490   -30.059162  -106.489252   -64.038999
   41.045677    16.683345     9.240631   -20.534536  -126.240912   -62.590336
   40.855360    16.600196     9.010043   -52.018648   -98.448407   -71.328974
   40.862174    16.814412     8.915171   -34.153971  -101.676837   -68.327932
   40.598653    16.428259     9.022596   -25.848301  -106.579286   -71.400947
   41.043301    16.480523     9.070751   -24.955926  -116.436182   -75.356891
   40.915768    16.913250     8.778359   -39.115647  -100.229434   -64.847386
   41.062654    16.780138     9.044424   -29.580650  -112.507080   -69.439371
   40.480565    16.618210     9.066025   -43.791351   -97.371052   -58.275740
   40.812953    16.746824     8.775865   -24.580005  -100.716941   -71.966901
   40.801471    16.927005     8.863384   -40.889550   -95.569200   -65.323560
   40.958782    16.904570     8.986802   -36.518785  -103.325966   -69.515861
   41.214590    16.846135     8.916045   -35.942489  -119.520593   -59.054968
   41.181320    16.797577     9.191926   -34.974558  -105.839401   -87.334928
   41.107172    16.902200     8.980825   -34.498592  -113.713772   -62.898891
   40.795812    16.585666     8.918727   -21.554130  -107.857876   -70.223252
   41.023324    16.569270     8.749938   -19.547334  -113.453903   -72.404740
   40.839546    16.539459     9.102271   -41.494806  -108.265889   -66.804216
   40.860448    16.954081     8.809522   -39.503679   -97.627272   -64.602798
   41.054334    16.611144     8.879047   -29.262003  -109.894204   -74.002430
   41.107106    16.700988     8.948899   -25.076064  -121.382839   -61.124407
   40.782968    16.615146     9.070364   -29.026628  -105.916282   -70.689843
   40.404860    16.814742     8.921971   -50.044138   -81.162389   -58.768725
   41.055459    16.731790     8.802349   -31.333953  -116.751685   -57.862857
   41.044090    16.703409     9.060635   -21.425472  -120.871378   -63.442614
   40.747428    16.642449     9.150620   -27.429999  -104.826927   -73.852711
   40.938441    16.919132     8.877698   -19.995746  -103.045336   -76.411638
   40.910557    16.673564     8.751314   -24.988841  -105.965353   -70.976833
   40.680785    16.855328     8.879927   -35.999218   -99.524051   -56.684604
   40.889036    16.758498     9.099361   -33.428233   -99.325198   -80.873308
   40.772879    16.648056     9.162492   -32.109899  -103.452703   -74.480024
   40.983207    16.679303     9.141978   -18.164242  -113.504029   -76.433301
   40.912149    16.613715     9.065562   -21.395598  -112.276503   -72.317217
   40.881649    16.555896     8.728218   -32.732257  -107.499328   -65.662281
   40.343747    16.667707     8.862054   -54.636602   -79.625125   -57.720792
   40.936353    16.578103     8.619234   -22.258311  -108.255761   -71.557419
   41.245258    16.551395     8.922613   -20.744115  -121.442744   -74.188724
   40.900143    16.501020     8.922312   -27.355480  -109.643725   -72.378737
   40.825581    16.885929     8.996221   -27.707813  -103.439729   -67.577844
   40.940262    16.862736     8.898599   -31.793847  -106.345917   -65.434433
   40.883152    17.023883     8.819366   -36.366756   -92.496429   -74.930949
   40.579424    16.366870     8.684699   -30.226103   -97.759473   -73.552095
   40.671754    16.645225     8.832442   -42.786722   -89.142826   -75.116399
   40.943286    16.586234     8.814538   -20.883092  -103.931908   -82.964172
   41.101323    16.746049     8.973099   -27.686276  -117.224448   -64.702637
   40.681044    16.668613     8.996031   -34.759784  -106.472833   -57.077258
   40.836506    16.775081     8.795998   -37.091867   -92.280973   -78.900723
   40.997101    16.540062     8.836081   -11.161604  -115.991908   -75.116103
   40.848789    16.852156     9.093499   -23.925552  -112.002927   -61.709328
   40.696673    16.778321     9.158331   -23.044286  -103.013087   -72.550764
   41.087443    16.554164     8.952739   -19.036557  -119.298869   -71.122662
   40.355500    16.838057     8.886053   -50.023936   -81.797728   -50.319289
   40.801922    16.659163     9.062807   -19.066390  -105.860835   -76.766358
   41.072011    16.732654     8.773705   -27.294369  -108.849811   -73.014177
   40.790500    16.580215     9.084722   -18.782851  -110.029666   -73.807122
   40.638020    16.869379     8.889929   -44.841239   -83.879384   -73.373430
   40.882294    16.592724     9.016863   -30.798351  -111.260060   -65.860449
   40.851146    16.469774     8.852977   -20.909150  -109.188438   -74.885558
   41.055594    16.750071     9.083799   -40.431768  -106.782018   -73.349133
   40.984206    16.605129     9.193874   -27.521321  -109.377719   -81.384809
   40.764334    16.635329     8.839330   -49.125786   -92.693327   -71.318625
   40.873946    16.812758     8.855034   -22.258369  -103.189829   -72.994682
   40.806067    16.620252     8.755110   -35.659794  -103.004231   -64.591532
   40.937238    16.610205     8.859889   -31.403343   -97.882267   -86.004439
   40.527950    16.801517     9.061944   -38.341763   -88.721456   -70.559195
   41.402525    16.905492     8.968581   -20.178640  -117.618199   -82.200781
   40.865207    16.614690     9.031214   -41.473904  -103.408541   -70.144846
   41.197782    16.784592     8.947565   -18.016298  -113.332722   -80.713979
   40.773763    16.557767     8.868183   -22.675802  -110.309402   -64.722169
   41.258849    16.937782     8.815843   -13.444571  -118.017697   -73.913787
   40.985287    16.658051     8.872208   -18.450648  -118.270716   -63.123968
   41.076819    16.607064     9.020591   -19.194549  -118.658618   -71.256562
   41.082932    16.593021     8.911952   -24.440753  -108.052780   -82.682697
   40.986497    16.812765     8.982623   -26.660193  -110.067769   -68.627620
   40.846634    16.844890     9.232006   -36.164870  -106.151320   -67.593004
   40.923715    16.801176     9.025296   -32.367751   -96.998389   -84.331209
   40.828828    16.677929     8.720057   -39.061613   -98.662432   -68.007824
   40.975529    16.393308     8.695407   -22.663010  -114.267023   -72.557074
   41.088500    16.856866     8.960647   -13.763428  -118.434032   -67.921387
   40.524317    17.049808     9.175358   -39.132506   -91.108237   -58.835743
   41.078231    16.769363     8.899301   -23.886330  -117.328843   -63.556393
   40.568688    16.803089     8.882907   -33.584171   -87.352262   -72.944722
   41.006688    16.606519     8.725625   -27.352053  -107.582021   -74.208582
   40.873071    16.777279     9.137085   -21.422342  -104.796363   -79.599728
   40.689967    16.452959     8.650277   -36.076254  -103.358013   -61.404748
   40.879609    16.783810     9.051225   -43.099695  -103.300809   -65.614178
   40.897790    16.694368     8.984904   -36.791828  -103.709165   -70.315842
   41.240306    16.954193     8.770625   -14.350582  -115.012708   -75.915226
   41.248489    16.759388     8.824726   -16.607887  -118.337609   -74.958559
   41.129517    17.009623     8.805468   -27.197734  -109.358145   -69.383701
   40.922448    16.720145     8.710104   -23.753618  -102.087285   -76.688109
   41.208877    16.836582     8.785224   -28.190769  -114.621299   -68.891102
   40.943358    16.826960     8.740098   -14.886351  -101.763749   -81.886440
   41.033601    16.718625     9.018305   -21.002260  -118.900008   -64.545135
   41.046270    16.865792     8.932336   -20.014043  -103.800691   -84.453306
   40.933770    16.926072     8.934715   -29.038317   -96.147092   -83.055404
   41.062335    16.422290     8.932275    -5.868236  -118.250555   -85.462147
   41.000162    16.759789     8.775563   -12.523858  -101.865898   -89.791413
   40.642425    16.594385     8.713330   -25.505487   -93.686382   -76.800356
   40.761899    16.706393     9.049468   -23.799148   -93.142083   -92.041554
   41.026226    16.769260     8.965761   -26.046369  -114.912528   -64.447903
   40.887073    16.737869     8.914322   -15.842042  -101.402027   -84.867236
   40.786108    16.575969     8.900757    -4.087797  -100.186735   -96.833423
   40.992976    16.578617     8.719707   -27.150494  -102.127837   -83.527820
   41.078277    16.823943     8.926826   -13.218353  -114.935337   -73.285151
   41.209444    16.834048     9.237262   -24.857155  -121.207732   -70.641967
   40.178293    16.695745     9.066405   -47.233066   -73.677118   -70.463004
   40.902120    16.761903     8.969085   -18.842776  -102.194848   -82.801568
   41.239119    16.648436     8.962081   -10.757488  -120.053337   -80.483390
   40.817919    16.817514     9.056525   -37.640244   -99.487189   -70.705329
   41.034686    16.472466     8.886850    -7.540125  -124.474251   -70.325396
   40.865886    16.887111     8.730591   -28.101774  -101.985457   -65.340621
   40.830567    16.684790     8.949696   -19.442563  -110.316785   -67.101917
   40.733044    16.627284     9.046097   -29.365766  -104.221085   -69.260475
   40.588364    16.852034     9.044896   -37.560973   -89.203692   -71.809170
   41.122555    16.729658     9.003135   -15.879818  -111.274793   -83.608971
   41.051801    16.850877     8.782720   -32.057802  -105.771784   -70.894539
   40.966242    16.705036     8.747709   -27.756909  -102.774652   -76.706709
   40.997740    16.624092     8.697031   -26.057268  -104.286749   -78.961953
   40.957786    16.578067     8.772138    -6.092116  -119.025378   -69.150927
   40.798689    16.770365     9.049713   -25.485180   -88.862839   -99.251794
   40.616690    16.618327     8.988606   -32.709565   -92.166089   -79.087175
   40.379670    16.733081     9.248246   -38.451988   -92.085055   -67.513726
   40.803129    16.623132     8.802118    -9.382127  -104.412883   -80.875995
   41.029787    16.699401     8.833461   -22.886775  -111.688209   -70.708690
   40.317881    16.725343     9.000837   -37.619335   -82.989942   -67.153241
   40.608847    16.399176     9.060642   -20.655452  -108.209263   -77.023661
   40.486979    16.696652     8.715328   -48.317066   -80.796260   -65.835067
   40.905918    16.740868     8.879836   -20.131623  -111.961419   -64.915335
   41.127669    16.729392     8.786777   -34.439147  -114.311964   -63.558799
   40.897489    16.681993     8.790545   -34.986864  -110.333765   -57.713246
   40.184137    16.615993     8.981574   -33.648821   -78.855947   -75.292354
   40.514955    16.592563     8.963965   -26.430596   -90.702722   -81.365698
   40.515263    16.623003     9.078611   -31.917081  -100.791720   -63.361952
   40.822160    17.037060     9.126686   -30.586748  -101.975915   -67.256456
   40.950841    16.935453     8.722353   -36.010439  -107.273172   -55.697439
   41.031908    16.798730     8.847312   -26.209745   -98.770926   -87.924702
   41.153427    16.817706     8.978102   -18.505228  -112.683076   -78.871435
   40.367733    16.451729     8.749099   -38.712184   -90.407290   -62.614619
   40.565041    16.568773     8.924237   -41.996698   -87.183862   -78.812505
   40.492963    16.907776     8.801728   -46.129943   -79.673256   -62.942790
   40.797230    16.409525     9.029159    -2.984425  -112.908447   -89.123730
   40.869573    16.445510     8.927881   -45.614215  -106.004786   -68.238399
   41.194533    16.753384     8.995872   -19.145122  -115.465935   -77.936745
   41.059039    16.623509     9.047262    -6.833724  -113.547949   -87.126973
   40.953729    16.511120     8.767664   -13.905580  -105.514617   -88.089626
   40.962612    16.788693     9.086870   -11.902745  -109.987152   -80.627714
   40.623988    16.967111     8.838037   -42.099571   -82.065716   -71.799761
   41.019661    16.491385     8.849436   -29.798939  -113.748492   -69.700012
   41.040606    16.468576     9.051515   -29.718136  -113.526884   -76.685514
   41.030164    16.783046     8.986336   -26.870485  -105.863789   -78.396220
   40.826456    16.806601     8.910781   -19.399900   -99.957651   -79.022531
   41.107735    16.583360     8.846031   -24.883775  -108.006096   -83.237868
   40.828511    16.545592     9.040544   -17.871564  -108.329201   -78.755508
   40.858224    16.805635     8.643062   -30.696973   -96.807202   -72.422448
   40.937724    16.747533     9.169067   -30.238432  -100.468890   -86.701225
   40.792718    16.453360     8.874320   -19.422592  -106.941635   -77.928390
   41.076867    16.631306     9.000332   -28.421262  -115.510533   -69.006461
   40.888538    16.441936     9.067908   -24.492155  -111.530937   -78.099823
   40.585711    16.564284     9.000884   -47.463844  -102.462118   -54.382050
   40.837615    16.709532     8.861695   -29.730463  -109.548215   -59.302954
   40.779457    16.562992     8.879411   -35.846826  -104.955650   -64.641966
   41.165964    16.733267     9.116870   -34.519800  -116.107261   -69.431308
   40.661377    16.751096     8.942572   -38.393937   -97.962958   -61.829521
   41.302094    16.758987     8.916466   -40.979743  -116.493685   -67.647539
   40.893669    16.654072     8.884732   -35.032971   -97.800938   -79.942192
   40.993874    16.779414     8.914180   -40.815214  -100.628457   -74.756722
   40.987575    16.778270     8.827390   -31.460564  -101.920497   -76.368807
   40.951908    16.852211     8.968019   -35.667007  -105.166217   -67.503477
   40.893763    16.792359     8.833684   -35.095321  -105.160606   -62.899926
   41.154838    16.905587     8.873040   -25.754304  -113.610931   -68.847333
   40.730170    16.609142     9.106087   -30.139773  -117.131517   -53.591366
   41.086925    16.777621     8.764510   -21.790041  -111.579269   -71.675966
   40.945428    16.867613     8.889617   -55.082219   -97.452357   -64.960961
   40.844279    16.671284     9.067277   -39.031975  -101.726619   -72.263688
   40.778938    16.413575     9.212826   -39.777385  -108.043359   -77.830722
   40.975965    16.852235     8.759186   -34.311009  -107.575072   -61.305217
   40.982285    16.705119     8.815782   -23.841616  -109.570275   -70.287791
   40.975232    16.452744     9.088029   -18.315981  -115.928725   -79.438572
   40.991950    16.466940     8.978031   -26.866134  -117.607732   -68.214799
   40.572054    16.745972     8.815370   -36.378001   -94.266232   -59.618704
   40.900163    16.900845     8.698205   -38.613243   -94.641748   -71.789497
   40.832532    16.601802     8.820950   -23.044866  -105.056505   -72.895408
   40.978229    16.711331     8.899260   -37.102238  -112.339212   -59.279446
   40.946285    16.659700     9.018121   -18.587089  -110.820510   -75.233050
   40.556315    16.567885     8.713407   -37.483948   -91.832556   -66.634563
   40.880297    16.484931     9.000826   -32.908169  -110.251314   -69.885269
   41.010277    16.745457     8.562490   -37.798276   -98.065399   -76.107412
   40.973909    16.763845     8.786295   -40.529244   -99.227121   -73.861655
   41.162029    16.702151     8.687978   -23.919796  -114.601008   -70.693774
   40.634043    16.840280     9.116690   -16.208114  -101.213630   -72.801511
   40.855174    16.503330     9.214070   -35.207611  -112.967059   -70.672987
   40.921523    16.691491     8.801982   -20.729738  -110.221484   -67.983572
   41.171632    16.562644     8.902545   -12.034709  -115.334172   -84.927632
   40.938570    16.868788     8.754429   -27.634758  -101.014995   -73.306002
   40.678858    16.544823     8.781012   -49.988060   -93.851686   -65.629165
   40.948711    16.505522     8.882457   -33.639181  -103.004686   -80.740004
   40.963916    16.826769     9.054966   -34.032283  -104.743961   -72.693951
   40.973544    16.401625     9.035251   -20.137107  -115.407752   -79.818378
   40.773116    16.810028     8.947011   -18.146695   -95.936328   -84.624445
   40.903384    16.607918     9.213171   -14.225849  -114.129378   -79.938031
   40.880990    16.622964     8.904839   -22.213263  -110.678738   -68.286597
   41.028398    16.563482     8.979130   -23.678239  -113.017271   -74.724272
   40.661947    16.583141     9.074059   -35.678776  -102.309115   -67.495084
   41.180408    16.388633     8.805523   -24.043430  -119.800048   -75.361337
   40.912515    16.611476     8.880743   -42.404658   -98.442244   -76.832960
   40.846203    16.576250     8.983931   -40.054892  -108.880964   -61.945559
   40.776769    16.580070     9.134813   -34.494930  -105.953532   -70.879938
   40.530263    16.525353     8.992951   -48.164881  -101.334617   -54.188468
   41.017578    16.740363     8.950322   -17.813777  -114.177180   -70.637255
   41.028495    16.666464     8.943949   -30.671879  -118.232742   -59.266076
   41.147791    16.790359     8.761656   -21.379527  -110.163933   -77.537917
   40.573763    16.614015     9.200266   -23.750469  -110.803637   -63.159855
   40.827009    16.672631     9.224543   -13.570751  -107.618640   -85.549475
   41.004527    16.726073     9.408543   -27.175397  -123.577025   -65.607964
   40.343019    16.462672     9.178788   -41.366725   -98.825430   -66.920633
   40.945442    16.385809     8.988051   -27.829265  -108.845350   -83.396146
   40.842542    16.430458     8.787548   -19.223527  -111.015501   -73.242201
   40.972508    16.542187     8.945668   -36.201290  -112.441224   -65.559129
   40.655993    16.726080     8.910366   -46.167195   -90.160481   -68.949617
   41.141159    16.513734     8.954720   -29.044605  -123.146928   -63.678149
   41.124304    16.809841     8.915346   -17.951570  -113.909915   -74.520298
   40.798665    16.943304     8.943029   -22.625833  -102.348472   -67.696393
   40.938179    16.740840     8.802364   -48.906714  -108.551914   -52.862945
   41.009427    16.994502     8.838855   -25.187103   -93.568821   -90.865270
   40.765202    16.533303     8.876590   -54.565637   -96.243794   -67.055279
   40.921638    16.646826     9.019416   -28.491212  -109.764497   -69.562243
   40.949031    16.609609     8.871189   -32.739676  -101.337448   -79.818285
   41.212844    16.498300     8.806184   -13.883004  -119.714308   -79.503793
   40.877361    16.624235     9.011690   -31.897181  -101.904868   -77.811810
   41.093953    16.835972     8.936411   -28.758509  -109.423687   -72.922120
   41.028382    16.562989     9.110538   -24.574205  -112.602931   -78.588183
   41.042694    16.790824     9.100688   -16.685889  -112.274170   -78.221603
   40.201119    16.569126     8.953288   -56.618408   -78.968475   -55.949786
   40.797890    16.518745     8.818545   -17.046607  -110.495700   -69.910162
   40.687801    16.770490     8.686226   -34.019644   -91.492236   -69.491491
   41.057287    16.533757     9.106810   -10.845316  -123.377327   -74.055100
   40.822743    16.511205     9.040272   -22.520469  -109.445117   -75.019733
   41.054223    16.791920     9.000844   -39.303093  -105.749496   -72.507883
   40.926272    16.782678     8.703065   -35.604128  -104.522429   -63.135037
   41.386529    16.897803     8.814628   -24.341101  -116.911306   -77.310451
   40.883785    16.688865     8.833152   -42.181268  -108.873538   -55.519930
   41.010150    16.687973     8.809365   -31.210513  -104.509622   -75.693308
   40.767106    16.774848     8.979866   -39.461899   -90.923426   -79.908847
   41.208331    16.632184     9.091320   -28.082769  -123.050626   -66.950191
   40.774905    16.756075     9.300093   -24.980223  -110.453252   -70.295851
   41.128447    16.550545     8.743218   -24.813366  -120.111221   -65.042567
   40.451854    16.279084     9.004979   -27.036629  -108.910068   -71.612280
   40.945351    16.819376     9.067463   -31.949557  -107.616085   -68.888996
   40.996445    16.644440     8.962820   -33.397438  -113.184225   -64.301711
   41.208682    16.561033     9.189036   -16.242874  -112.419808   -97.145211
   41.092864    16.466878     8.988015   -19.222485  -122.888496   -70.155817
   40.799612    16.514286     8.998101   -36.361749  -104.515269   -71.084426
   40.681747    16.733377     8.937158   -37.040676   -99.254137   -62.365910
   41.106123    16.903187     8.960110   -18.119033  -113.842456   -72.337491
   40.859734    16.638528     8.829023   -27.224535  -111.560698   -60.696685
   40.482007    16.556870     8.896279   -57.731592   -90.026685   -56.224273
   40.868778    16.414160     9.004316   -36.373510  -108.524519   -73.644816
   41.027425    16.557117     8.917484   -35.972556  -116.812166   -61.051089
   40.922161    16.428583     9.017497   -35.507575  -108.308197   -76.711511
   40.962572    16.738463     8.948646   -41.544933  -109.340874   -60.637821
   40.985906    16.475503     8.960249   -29.280006  -115.550573   -68.623068
   40.972066    16.815728     9.082733   -19.005043  -115.884486   -66.259259
   40.878351    16.730755     9.156455   -27.276174  -112.008027   -66.672464
   40.848566    16.664559     9.076333   -19.816495  -115.203091   -64.856726
   40.415709    16.706189     8.772655   -52.780806   -78.147383   -62.322484
   40.815550    16.560742     8.793735   -38.007646  -103.170934   -66.395133
   40.977456    16.759976     8.927771   -24.285147  -109.616018   -70.328178
   41.047175    16.605577     9.061701   -26.101052  -114.529025   -72.627183
   40.992337    16.469099     9.074243   -20.093515  -118.922978   -73.250899
   41.191483    16.873182     9.092206   -23.018840  -117.533335   -71.816114
   40.980792    16.883694     9.010322   -28.630188  -115.076166   -58.350567
   41.052123    16.778472     8.724711   -32.845027  -106.764327   -69.660759
   40.924786    16.838546     8.887947   -39.808830  -106.720016   -59.386469
   41.138984    16.476567     8.873128   -22.001884  -116.464781   -77.299461
   41.061308    16.611289     8.780044   -19.791664  -101.514183   -93.675752
   40.680379    16.878922     9.373734   -34.735160   -97.225331   -78.702815
   40.969706    16.979073     8.887247   -31.250038  -101.826199   -71.652229
   40.768017    16.605356     8.718980   -40.561364  -105.524628   -55.127022
   40.982044    16.837812     8.799416   -27.207219  -103.392544   -74.246021
   41.327337    16.770466     8.707003   -23.577613  -118.564217   -72.741006
   40.872323    16.850051     8.912007   -45.701789  -100.988972   -61.759260
   41.220437    16.915366     8.701244   -26.636324  -111.223255   -72.732932
   40.799644    16.572724     8.896703   -34.674243   -97.374881   -78.582810
   40.778524    16.587543     9.108643   -36.840175  -103.432931   -72.030612
   40.780939    16.802763     8.982670   -41.709137   -92.588548   -75.538680
   40.618904    16.715561     9.117583   -30.407386   -99.573609   -69.310751
   40.998958    16.649652     9.016181   -32.363534  -115.705748   -62.512009
   40.951823    16.633962     9.140239   -28.813237  -115.710740   -66.354371
   41.042891    16.682671     8.903212   -19.025143  -111.998576   -75.054904
   40.726915    16.527291     9.200609   -29.871147  -110.216945   -70.872726
   41.224413    16.640124     8.952390   -24.819683  -117.384934   -74.749696
   41.137004    16.570581     9.077535   -18.952827  -127.109233   -64.943055
   41.012253    16.636272     8.884595   -24.958573  -112.289989   -70.115675
   40.665456    16.648863     9.015025   -28.521624  -102.258360   -67.536864
   41.249857    16.852003     8.839324   -32.828408  -112.992322   -71.651426
   41.036787    16.457775     8.769366   -39.846168  -100.283589   -86.488222
   41.074348    16.566513     8.800347   -26.191059  -111.987798   -74.017639
