   12.725073     8.263099    14.567180   -37.489311  -178.428989    82.819083
   12.476637     8.265978    14.167631   -27.475113  -169.256127    91.042143
   12.498415     8.465809    14.124795   -14.459752  -172.826481    69.719901
   12.583640     8.319234    14.477541   -26.169678   178.743024    72.919521
   12.257330     8.440846    14.212434   -12.749643   168.275764    74.885637
   12.358566     8.202683    14.220065   -16.934367   170.888598    68.115461
   12.504334     8.432492    14.213746   -16.125016   168.384656    64.755797
   12.552465     8.590319    14.200178   -19.263170   175.500682    79.743957
   12.290210     8.089985    14.256166   -25.432426   173.128840    86.428411
   12.273219     8.512415    14.266297    -9.094199   172.971068    69.211956
   12.327400     8.251232    14.047791   -19.369236   170.362427    77.683948
   12.512912     8.484715    14.029831   -14.592399   174.247884    69.089706
   12.393605     8.179848    14.282452   -24.586294  -170.058765    84.429793
   12.333240     8.131792    14.296531   -13.228307   173.904863    58.010790
   12.379183     8.093666    14.333688   -23.967282   178.018222    78.004200
   12.383400     8.215018    14.098647   -21.602579   179.964897    78.958177
   12.360073     8.286206    14.092464   -17.812927  -173.376279    77.342386
   12.332177     8.149139    14.127761   -19.880115   173.797771    74.272761
   12.266945     8.343718    14.095478   -17.247082   178.151948    85.108053
   12.475319     8.560447    14.367968   -20.669810   176.440237    81.788714
   12.224598     8.271580    14.475401   -19.588050   173.205114    85.205333
   12.526479     8.268050    14.203037   -24.722458   174.647152    77.191093
   12.262851     8.105021    14.112706   -23.749030   168.971383    83.186893
   12.580628     8.262677    14.263223   -28.207660  -166.330146    82.750116
   12.414636     8.003943    14.197936   -28.022786  -161.010263    82.477928
   12.322742     8.187496    14.336488   -24.246242   178.945253    87.571851
   12.425348     7.996952    14.388898   -24.845132  -168.864283    72.940903
   12.636087     7.861511    14.458719   -37.736096   179.897910    75.849612
   12.457279     8.422820    14.236657   -19.249408   175.047190    75.517876
   12.575676     8.455228    14.253736   -17.927290  -175.020749    67.399380
   12.476885     8.041496    14.197572   -30.801901  -178.071408    83.606514
   12.644069     8.190633    14.428442   -24.453835   177.857477    62.240185
   12.298323     8.513103    14.106809   -10.633615   168.365659    71.833923
   12.321243     8.072400    14.105418   -16.800649  -179.878173    64.605511
   12.504145     8.234203    14.160123   -34.294687   178.715369    99.972407
   12.498169     8.265450    14.040733   -21.160446   164.795962    68.912849
   12.316697     8.135740    14.178049   -22.417105   172.769012    80.284472
   12.274693     8.186710    14.162252   -17.781952   177.551968    76.287929
   12.456428     8.124075    14.056433   -21.054383  -178.632664    67.473796
   12.035272     8.397570    14.329769    -3.737427   166.964359    68.982514
   12.417969     8.239055    14.220271   -25.470008   178.439401    86.003442
   12.340967     8.214911    14.027159   -23.670903   173.298804    85.396122
   12.259534     8.451037    14.352032   -17.124845   169.554468    84.493237
   12.555540     8.342085    14.262675   -23.721913   156.767689    66.598821
   12.247638     8.407694    14.328151   -12.415685   169.125155    72.479052
   12.398859     8.207107    14.034536   -24.001322  -179.065007    83.472682
   12.520177     8.208060    14.072403   -26.464042  -177.150711    80.401007
   12.386214     8.251725    14.275280   -21.467302  -168.087767    81.715549
   12.615663     8.348093    13.910540   -20.451101   167.185465    67.460141
   12.288829     8.258673    14.547212   -20.386218   169.186553    77.305171
   12.328039     8.081282    14.199147   -27.275132   169.936975    85.526362
   12.356994     8.059905    14.471692   -24.602719   176.268206    77.952051
   12.624793     8.270157    14.022559   -30.961444  -177.471720    87.888509
   13.058108     8.252457    14.283846   -49.085232  -176.145654    87.921598
   12.518111     8.208270    14.132183   -26.886468  -170.686509    82.293035
   12.567285     8.220343    14.155013   -28.578798   172.344271    80.354001
   12.557777     8.174002    14.030387   -30.673515  -172.918584    86.328239
   12.604730     8.525831    14.222179   -23.706671   162.856895    77.215228
   12.215186     8.379862    14.040574   -22.562918   155.318596    88.575492
   12.525638     8.591975    14.198043   -19.528826   177.112380    83.402995
   12.354489     8.110402    14.307964   -28.386784   169.556798    87.435266
   12.182448     8.272744    14.036629   -14.751542   172.125070    79.408592
   12.441248     8.088830    14.371384   -23.365735   167.535900    68.195919
   12.502342     8.344532    14.360300   -29.021241   168.466067    86.462889
   12.352848     8.013477    14.369080   -22.591930  -169.497098    74.225820
   12.704934     8.038991    14.159399   -35.683877  -171.015312    78.173975
   12.203714     8.194761    14.295254   -20.808368   170.043703    86.927173
   12.308009     8.228398    13.977468   -14.525335   177.527421    68.370306
   12.543913     8.190015    14.163128   -30.454559  -177.651338    86.347602
   12.750145     8.336126    14.097043   -26.361377  -171.910050    73.167160
   12.464572     8.495124    14.357000   -19.670834   179.483528    77.756202
   12.792574     8.105377    14.265762   -43.374602  -175.663211    90.699777
   12.300537     8.237612    14.088998   -22.276842  -178.553761    89.692136
   12.284883     8.352579    14.016397   -16.186775   173.924570    80.263217
   12.503837     8.286332    14.269956   -22.305679  -175.156043    74.236837
   12.787578     8.193384    13.861881   -28.240373   168.345868    63.154478
   12.471351     8.344984    14.317327   -20.326074  -176.555031    73.503290
   12.368103     8.581796    14.213035   -22.261427   168.762046    98.403324
   12.338520     8.364756    14.143531   -15.740621   167.491000    73.069068
   12.233040     8.080636    14.007416   -17.016307   165.855609    65.640433
   12.581406     8.264463    14.109278   -29.204903  -179.714340    85.062154
   12.715091     8.473140    14.268013   -25.660399  -176.441961    75.465645
   12.529380     8.135169    14.109347   -25.628910  -178.367706    73.318911
   12.530228     8.044247    14.302820   -33.200907   172.979765    82.995455
   12.525115     8.387022    13.985258   -20.979944   160.700229    72.395403
   12.728570     8.038464    14.219797   -38.757084   175.546376    80.077253
   12.562666     8.288465    14.074115   -27.763420  -173.996763    86.187469
   12.395548     8.397949    14.244172   -17.440961   176.558958    75.014160
   12.447032     8.550273    14.016690   -15.788804   174.847023    81.821803
   12.378218     8.254878    14.253938   -24.498423   177.068839    87.066282
   12.221530     8.108543    13.846659   -23.865556   172.833062    86.815191
   12.593811     8.255844    13.986226   -31.529097  -173.564392    91.999767
   12.246646     8.280297    14.288303   -13.213607   168.492038    69.817843
   12.318620     8.314798    14.066787   -15.944202  -175.406252    77.709653
   11.960338     8.047991    14.309942    -7.679621   173.822161    69.542204
   12.449921     8.541439    14.233357   -15.095199  -179.087190    74.743411
   12.645711     8.373862    14.329287   -26.986509   169.141696    73.639983
   12.680612     8.172113    14.380255   -35.014147   179.284640    82.847637
   12.785493     8.071183    14.349908   -36.947742  -179.856863    74.700163
   12.155976     8.262376    14.396323   -17.745336   156.852352    74.763588
   12.548542     8.387784    14.210657   -23.315462   174.357410    77.241345
   12.481228     8.281831    14.412060   -25.767346   174.598934    79.738813
   12.542738     8.264280    14.001525   -23.058678   165.439092    70.501170
   12.479998     8.148839    14.269337   -32.453939   169.203053    88.972335
   12.661505     8.448265    14.262569   -27.156413   162.769004    75.829765
   12.682218     8.323787    14.142937   -31.055069  -175.694386    85.844245
   12.475949     8.357403    14.257196   -22.037244   172.687422    77.081874
   12.678041     8.230231    14.194791   -35.970512   176.836998    89.627254
   12.342596     8.271609    14.300035   -24.444334   162.374017    83.346326
   12.199317     8.296964    13.889859   -12.471043  -170.753958    84.866721
   12.631974     8.260694    13.890987   -23.047459   175.133580    68.709184
   13.342401     8.362587    14.050897   -52.955334  -173.355510    90.021163
   12.650276     8.401457    14.037104   -24.786178   162.035477    74.281667
   12.520739     8.293163    14.334822   -23.366094   165.469836    70.661755
   12.439331     8.336894    14.335489   -20.595037  -170.419434    77.554555
   12.365912     8.207210    14.058999   -24.195578  -176.747598    87.306568
   12.706047     8.234848    14.300997   -33.641870  -170.999694    83.048186
   12.245664     8.156336    13.998050   -12.884859   173.032075    63.806353
   12.478258     8.317561    14.361754   -21.001522   162.236080    67.012559
   12.636700     8.568693    13.703412    -9.167636   167.921949    64.104218
   12.909809     8.119005    14.214802   -41.911210  -166.835695    81.459569
   12.369492     8.213549    14.042128   -22.347813   172.915202    80.117216
   12.826296     8.034343    14.444305   -36.465428  -175.218188    68.016505
   12.672382     8.142451    14.182874   -35.914353   167.435106    81.417721
   12.488263     8.117510    14.360146   -27.582830   172.769737    77.857284
   12.151364     8.182593    14.012957   -13.062796   167.863483    70.731292
   12.558675     8.252673    14.140134   -34.684023   166.604788    92.990734
   12.234105     8.393074    14.140548   -12.135618   161.833372    70.542060
   12.669608     8.173524    14.343192   -30.787250   171.493218    73.287541
   12.900262     8.296994    14.422707   -35.882603   173.868690    69.233020
   12.839189     8.124183    14.159611   -39.931655  -168.063163    83.306190
   13.090405     8.043119    14.319993   -52.905227  -171.410885    79.276493
   12.633702     8.514481    14.354664   -22.361999   166.174806    68.687993
   12.500578     8.044613    14.126476   -24.548616   171.691763    65.431145
   12.698397     8.233255    13.979334   -29.583628   176.971139    76.547278
   12.479767     8.248397    14.063890   -20.485850   164.240458    67.292555
   12.215322     8.538213    14.336931   -11.875883   159.056748    73.114244
   12.319393     8.037008    14.265466   -26.741008   170.408885    82.752341
   12.559789     8.412095    13.966697   -17.440379   172.359784    69.107094
   12.262308     8.111762    14.131443   -15.709323   172.355048    67.374672
   12.492220     8.163798    14.398808   -23.534959  -178.911179    71.497561
   12.368720     8.158805    14.285823   -18.585799   170.304344    68.491590
   12.730384     8.129890    14.317506   -32.538360  -174.608308    73.842623
   12.599980     8.268950    14.009167   -20.583241   169.041077    63.304348
   12.335669     8.325022    14.172560   -22.422318   164.013689    84.479279
   12.281428     7.883198    14.329950   -29.719905   164.083592    75.386989
   12.087387     8.091193    14.335054   -14.559238   165.602880    72.964657
   12.976234     8.272624    13.932146   -42.817855  -174.951296    92.762781
   12.542108     8.064202    14.207083   -30.982341  -169.000002    81.523316
   12.617390     8.450565    14.153469   -20.881924   173.485009    71.473682
   12.199991     7.931201    14.366929   -26.026601   174.859199    85.609978
   12.104597     8.067104    14.289037   -17.650522   167.189845    78.482591
   12.458997     8.154090    14.052648   -21.175445   173.054823    67.836615
   12.523379     8.315243    14.252900   -20.020254   173.240490    67.807913
   12.232692     8.362972    14.293069   -15.056206   159.108287    72.429335
   12.257986     8.194814    14.487896   -13.853199   165.616362    61.865519
   12.622901     8.108118    13.992867   -29.114794   179.777620    72.498206
   12.437404     8.141291    14.104552   -22.770951   174.094967    72.643421
   12.554100     8.350144    14.200176   -22.505000   164.449014    71.004026
   12.428609     8.268187    14.282243   -25.948691   169.747540    84.733825
   12.467237     7.970629    14.428413   -31.620494   171.877014    79.089461
   12.435492     8.026449    14.541016   -25.171980   172.972545    69.800275
   12.445838     8.354276    14.330645   -23.331892  -179.691851    82.378570
   12.612138     8.068614    14.433905   -30.491724   173.849876    72.067438
   12.574400     8.038948    14.127450   -28.647082  -177.203122    71.357943
   12.608676     8.381220    14.300020   -24.012418   176.026678    72.159233
   12.400583     8.467394    14.377066   -17.378318   174.836145    74.471368
   12.419918     8.252322    14.190775   -20.131089   173.335256    73.919651
   12.265113     8.240062    14.532598   -16.766602   168.990793    70.672561
   12.045572     8.076350    14.175899    -8.582888   169.737511    64.100333
   12.185035     8.540635    14.153768    -6.867235   158.815535    66.578928
   12.198615     8.355489    14.243438   -10.776912   154.408565    60.162491
   12.361932     8.029119    14.065019   -22.151627   172.251697    68.591341
   12.513646     8.394177    13.997053   -20.703386   157.273081    70.358623
   12.316812     8.541309    14.246782   -12.856395   157.161118    68.476040
   12.399830     8.406927    14.499375   -15.792263   172.416535    65.109321
   12.425900     8.177343    14.224883   -19.078403   163.119742    62.835739
   12.541831     8.090344    14.271107   -18.370078   177.222807    53.643938
   12.626729     8.203395    14.094488   -22.123356  -179.885109    62.804488
   12.387976     8.031963    14.366355   -26.318894   168.096698    75.376643
   12.223191     8.467318    14.067938   -11.986794   167.091537    77.990792
   12.336270     8.261277    14.197043   -22.913146   167.016952    84.113714
   12.577976     8.511411    14.298971   -17.440239  -178.694286    66.963123
   12.095229     8.015954    14.403132   -16.489020   172.254910    75.811032
   12.348588     8.174756    14.564089   -19.549366   176.887835    70.190450
   12.610740     8.199384    14.094194   -30.185166  -176.034334    81.990683
   12.496079     8.230184    14.187639   -20.299594   173.904242    67.823794
   12.741753     8.299281    14.401262   -33.909674  -173.363847    80.685650
   12.480525     8.396206    14.087949   -15.769360   164.260589    64.837325
   12.402988     8.231054    14.525401   -20.657491   176.645621    70.921482
   12.661996     8.265313    14.150744   -29.533314  -176.078310    80.243015
   12.357811     8.602092    14.142329   -10.390903   167.954532    71.745545
   12.612102     8.096776    13.963001   -26.744647  -174.263574    68.528283
   12.550588     8.251851    14.099401   -28.392506   172.702239    83.132211
   12.439460     8.230725    13.918255   -27.380438   165.977008    84.104470
   12.699090     8.061481    14.447442   -34.657968   177.701132    74.678374
   12.707810     8.219601    14.271956   -32.964918  -175.650969    80.797623
   12.202549     8.229273    14.490771   -19.673277   164.659873    79.931382
   12.443962     8.380254    14.321505   -25.745151   172.909802    87.652750
   12.447846     8.457592    14.114319   -17.554192   169.571304    75.264998
   12.620497     8.361383    14.236337   -21.216868  -176.738794    67.218315
   12.428521     8.257327    14.276201   -18.860009  -179.502295    70.115559
   12.514936     8.083100    14.414777   -20.514205  -173.237301    60.019275
   12.752434     8.193993    14.115950   -33.295904  -178.350812    78.131492
   12.464911     8.460181    14.189953   -14.810865  -178.084642    69.117524
   12.449658     8.197695    14.037694   -17.416921   178.189205    63.566068
   12.662814     8.203841    13.915276   -32.960211   174.993284    83.921144
   12.457688     8.200937    14.390239   -18.850445   174.314173    64.055981
   12.555949     8.327051    14.365393   -25.989000   171.779343    76.243943
   12.219958     8.377227    14.322574   -18.719841   167.047907    87.564624
   12.421081     8.394716    13.980349   -17.203000   155.831856    66.883020
   13.116975     8.349031    14.534160   -45.396492  -172.121877    73.959796
   12.575142     8.303667    13.899618   -23.103378   172.641757    74.480169
   12.132147     8.120687    14.154801   -18.266581   170.036289    82.821571
   12.825956     8.453650    13.955496   -26.781776   172.210510    77.733069
   12.558676     8.279453    14.251271   -28.257393   179.348877    83.351997
   12.222247     8.357109    14.403913   -16.528202   163.272044    77.661674
   12.435396     8.174364    14.237050   -21.091517   178.230676    71.549257
   12.481303     8.323737    14.317190   -21.151818   177.384432    72.998865
   12.704144     8.358821    14.476803   -33.300384   175.713696    79.707303
   12.465392     8.377199    14.410024   -23.897546   177.483473    80.518854
   12.525671     8.374488    13.951034   -17.220873   173.014903    68.568499
   12.651870     7.886754    14.259845   -41.215311  -175.494073    83.732085
   12.579451     8.361629    14.297650   -24.018478   179.687758    74.235802
   12.263121     8.238696    14.230185   -20.639996   176.801914    86.709849
   12.642153     8.313319    14.167004   -29.462830  -172.474504    84.526946
   12.445431     8.028517    14.342338   -31.458423   177.959766    86.213576
   12.397861     8.143382    14.328288   -24.557253  -169.281463    81.844013
   12.357070     8.389330    14.223250   -11.725042   167.318137    62.682980
   12.747506     8.101307    14.344565   -34.911906   175.888887    73.960274
   12.387617     8.169717    14.253883   -21.702530   177.085404    76.011653
   13.122261     8.192060    14.362886   -52.572971  -167.801833    85.367369
   12.075572     8.015161    14.031843   -18.344023   167.959887    77.829123
   12.789817     8.112608    14.213624   -35.401224   178.995714    74.027232
   12.597591     8.077798    14.130718   -32.564625  -174.429873    80.998338
   12.821461     8.167107    14.248041   -38.248738   177.134227    79.732555
   12.442786     8.258785    14.123327   -21.071811   170.796599    74.264752
   12.705746     8.316739    14.010011   -31.782832   170.523258    84.390789
   12.786751     8.310925    14.311793   -27.907534   172.960675    64.591645
   12.625294     8.300854    14.193891   -21.106732   169.670265    62.882014
   12.423411     7.944830    14.471245   -23.195016   178.117574    64.985420
   12.624650     8.142691    14.079279   -28.240988   178.803230    72.474596
   12.741146     8.065449    14.175785   -42.863284  -171.263613    92.364627
   12.562080     8.316071    14.259083   -22.184946   178.323688    70.368200
   12.500373     8.045426    14.344698   -28.798502   174.057678    76.511637
   12.708698     8.362924    14.178297   -28.892771   166.879580    76.309111
   12.266683     8.155703    14.178366   -30.372763   155.289602    86.121798
   12.372993     8.340327    14.216340   -17.399257   173.940963    74.175860
   12.138841     8.326197    14.431861   -11.529738   175.959444    78.363232
   12.185207     8.245988    14.467593   -11.820619   172.599509    68.847906
   11.958533     8.187725    14.084252    -7.647980   173.916446    78.808204
   12.183194     8.426633    14.324781    -9.234033   160.310729    66.094823
   12.429029     8.148952    14.182975   -17.456621   174.341228    62.158893
   12.300361     8.286431    14.079113   -17.604509   169.676448    77.224446
   12.387314     8.177396    14.304407   -23.217459  -175.258813    80.398948
   12.465328     8.137272    14.339474   -24.335484   176.966641    74.507241
   12.507151     8.270266    14.149858   -17.765235  -172.921534    64.691893
   12.262549     8.077682    14.184940   -20.285475   178.498665    77.573913
   12.463938     8.321859    14.246131   -21.052827  -177.644650    75.860980
   12.749281     8.099904    14.085844   -44.634790  -172.805410    97.775393
   12.883342     8.051445    14.192948   -48.201365  -166.311459    92.317014
   12.264814     8.022648    14.290223   -23.458874   170.689053    78.912585
   12.594313     8.440333    14.175407   -23.508826   164.719793    75.266662
   12.232369     8.768156    13.995868     2.118726   167.818850    70.351565
   12.604876     8.285889    14.272518   -23.329454  -166.037393    70.540702
   12.401535     8.460970    14.143048   -18.337205   171.921399    80.678760
   12.627177     8.267472    14.330251   -29.458213  -167.948206    80.713226
   12.574055     8.133014    14.388562   -29.568626  -169.290928    78.432547
   12.590178     8.289462    14.063388   -20.191187   178.937287    65.856740
   12.538988     8.330616    14.141218   -20.988730   174.796767    71.562559
   12.345943     8.299174    14.054204   -13.844127  -177.555590    68.644397
   12.685964     8.443142    14.123901   -22.582934   169.663725    70.580320
   12.622420     8.174482    14.350749   -31.602270   177.085519    80.231123
   12.343728     8.144767    14.331243   -21.131919  -178.522965    76.864308
   12.459234     8.220505    14.108508   -20.311004   171.183321    69.514378
   12.599700     8.038843    14.293906   -32.414608  -179.456297    78.233961
   12.838682     8.178175    14.275144   -39.246261  -179.888731    81.424814
   12.872940     8.331193    14.354835   -37.516362   174.278950    78.389875
   12.628664     8.234741    14.005358   -29.400174   176.981952    80.544227
   12.534996     8.357356    14.358900   -27.716226   166.338129    80.818995
   12.834767     8.402814    14.353829   -37.946890  -177.600982    87.524025
   12.151512     8.044221    14.135137   -18.476744   168.945761    76.137267
   12.207801     8.286625    14.472336   -14.330176   173.009907    74.765597
   12.811789     8.064049    14.394321   -38.806672   177.257229    74.370783
   12.584063     8.092508    14.186670   -27.761549   179.377151    71.746672
   12.510061     7.977654    14.308144   -29.661749   178.441104    74.978046
   12.785179     8.201562    14.309187   -31.102758   178.987099    68.689558
   12.577954     8.127410    14.570345   -34.688592   179.628265    84.454862
   12.700065     8.399022    13.899079   -23.303223  -172.241480    79.120455
   13.008754     8.375857    14.187354   -32.403499   179.981157    66.651662
   12.362117     7.798637    14.394074   -31.180459  -179.613327    78.557625
   12.556205     8.043454    14.009174   -27.121298  -177.178939    69.079171
   12.761355     8.373423    14.221336   -31.718966   168.799920    78.703534
   12.499257     8.138379    14.152275   -23.901636  -179.748435    71.707194
   13.075781     8.040541    14.165805   -43.436989  -158.328557    68.044563
   12.721594     7.983706    14.234876   -30.189397   175.188322    59.061440
   12.477819     8.302188    13.995025   -21.218897   165.812517    73.104287
   12.521874     8.093645    14.288128   -32.573607   173.320603    85.213097
   12.595875     8.273214    14.291103   -29.440884   177.437841    82.041458
   12.790228     8.186512    14.272449   -37.553120   175.723932    81.019613
   12.579827     8.165833    14.072875   -30.295600  -177.053516    82.260160
   12.393367     8.201332    14.198906   -23.257876   167.597185    78.337194
   12.484473     8.106983    14.277021   -29.919601  -172.730316    85.482975
   12.275721     8.432594    13.942469   -11.429859   161.726201    69.295753
   12.644382     8.288434    14.465732   -33.241108   166.399624    78.981014
   12.278241     8.355764    13.968479   -11.117805   161.121713    63.348740
   12.504089     8.178234    14.155978   -30.616738  -178.339906    88.966323
   12.544990     8.370711    14.028058   -18.933938   162.471874    66.387340
   12.386531     8.237189    14.121119   -20.832409   167.586411    75.391525
   12.634181     8.206768    13.839349   -19.484366  -177.562406    59.168126
   12.386576     8.257725    14.035293   -22.189614   168.746362    79.679250
   12.300452     8.454209    13.929664   -10.027778   164.640712    67.647286
   12.752283     8.392395    14.303862   -30.616243   170.578838    75.778432
   12.667251     8.637563    14.186191   -10.890443   169.000905    56.068671
   12.677986     8.334007    14.099412   -24.547573   170.601238    70.303828
   12.388247     8.153368    14.341304   -23.541928   169.392061    76.843221
   12.463178     8.321219    14.494444   -32.445223   167.206597    91.634040
   12.450741     8.247921    14.126848   -25.248149   172.051305    82.671564
   12.484696     8.244850    13.969123   -24.297085   168.204859    76.783872
   12.442602     8.247556    14.185360   -21.498376   166.427109    72.965630
   12.496646     8.341836    14.394125   -26.139042   160.245454    75.153508
   12.386508     8.489396    14.262215   -18.759138   159.518592    75.834475
   12.736483     8.156313    14.409524   -34.324010   179.707544    75.972022
   12.750077     8.441338    14.345642   -24.801569   169.173096    64.118406
   12.743939     8.151758    14.152308   -32.643547   174.784900    73.135947
   12.315165     8.027862    14.119345   -25.780776   163.648082    74.408955
   12.182711     8.131015    14.280261   -25.893865   154.055941    78.682717
   12.024346     8.240504    13.995441    -8.864812   164.837961    71.777664
   12.517162     8.243552    14.005282   -20.644821   163.085125    64.225906
   12.472380     8.318934    14.043574   -20.788119   162.043271    71.351837
   12.598749     8.272626    14.066113   -29.843291   168.594027    83.033121
   12.556720     8.283922    14.307284   -24.795695   163.556158    70.338497
   12.114851     8.342381    14.230867   -11.032467   155.068975    67.011483
   12.395438     8.325151    13.789666   -17.867498   164.856828    72.289637
   12.433518     8.419111    13.987613   -15.184692   162.995970    68.115874
   12.446816     8.296927    14.289153   -18.734753   174.503972    69.369776
   12.248432     8.222356    13.973930   -17.786500   171.449258    78.196881
   12.503151     8.211910    14.086195   -24.032010   167.174450    72.704511
   12.301966     8.091306    14.121826   -24.681924   166.261820    79.842450
   12.170182     8.269018    14.043151   -19.388650   156.595635    79.189888
   12.761200     8.417046    14.082191   -24.916267   173.746325    71.689045
   12.257771     7.993140    14.021423   -20.908228   164.361601    64.414305
   12.739575     8.424870    14.038969   -24.745248   161.580303    70.186757
   12.610564     8.174173    14.247975   -30.780318   165.554286    75.887056
   12.309196     8.129462    14.299616   -28.747364   164.242197    88.695012
   12.169273     8.175619    14.213589   -11.759992   164.919704    65.859226
   12.459508     8.061200    14.417046   -25.641932   172.997428    72.589372
   12.601665     8.306873    14.474943   -24.449509   175.710842    66.999727
   12.425195     8.308052    14.222913   -18.046650   165.939104    68.717637
   12.915673     8.358288    13.947234   -24.227908   177.778292    61.453411
   12.464522     8.589496    14.283983   -18.106640   170.386011    78.529087
   12.567497     8.170966    14.550276   -27.737377   174.230038    70.787321
   12.690467     8.067864    14.328319   -30.252407  -179.445272    68.284448
   12.521675     8.458656    14.242608   -22.087584   179.037197    79.955117
   12.296943     8.237194    14.393114   -14.978929   169.579340    67.184230
   12.331154     8.225820    14.330557   -16.962693  -175.311937    71.789414
   12.450408     8.137650    14.549530   -28.548485  -179.279807    82.342597
   12.312802     8.040033    14.405403   -15.264482  -176.236605    60.657441
   12.400633     8.202083    14.303761   -22.906477  -176.425817    79.544941
   12.498467     8.253123    14.600486   -20.079783   172.575957    59.741526
   12.476020     8.016135    14.409484   -27.846137  -176.498624    76.364045
   12.521503     8.327107    14.234139   -24.657523  -170.029776    82.207525
   12.399066     8.171821    14.379340   -23.604901  -177.558454    79.256218
   12.675547     8.187507    14.389520   -32.199424  -175.717645    78.304082
   12.284282     8.048114    14.223608   -24.581489   178.977857    84.352120
   12.362924     8.201850    14.305366   -25.325930   176.012855    87.068396
   12.436017     8.129484    14.495655   -28.427406   179.605950    83.711904
   12.543977     8.107865    14.520402   -37.635735   174.842622    91.970213
   12.623726     8.157150    14.465089   -30.036664  -174.617743    75.148541
   12.511380     8.170914    14.068457   -30.084556   169.280298    83.253531
   12.673378     8.087608    14.240288   -30.836388  -170.919667    72.803648
   12.836071     8.251085    14.373927   -37.301370  -175.318344    79.455583
   12.606549     8.019266    14.167872   -34.636916   178.424661    80.045300
   12.758688     8.123458    14.390720   -40.257806   174.920375    83.813439
   12.693654     8.319025    14.289267   -28.448716   177.559566    74.172345
   12.616007     8.292290    14.332646   -37.255237   179.836487    98.168123
   12.412008     7.964640    14.089822   -32.879135   164.328744    77.443162
   12.456598     8.397847    14.123419   -17.085675   177.013417    71.968235
   12.677449     8.281450    14.094604   -29.650139  -177.215411    81.021528
   12.497572     8.094962    14.053902   -16.687731   174.181875    51.938609
   12.630454     8.155636    14.374097   -34.529446   175.838356    84.270089
   12.478248     8.131738    14.440049   -29.885898   178.083914    84.373079
   12.929470     8.305679    14.296456   -38.372792   177.323708    77.107028
   12.435797     8.134824    14.260641   -25.592614   176.661203    79.591929
   12.453866     8.101568    13.799732   -19.218960   172.693400    59.010167
   12.573365     8.050440    14.288576   -30.299373   171.799646    73.810458
   12.569700     8.132056    14.392578   -31.672988   171.061474    79.925911
   12.584482     8.253029    13.763850   -23.331152   174.089907    72.321653
   12.804226     8.302548    14.174431   -35.877206   172.650029    83.238874
   12.745487     8.168213    14.207603   -25.461210  -174.556525    60.082878
   12.463145     8.170500    14.235723   -27.909821  -170.359246    86.340818
   12.742798     8.274924    14.200969   -22.867417   177.500017    58.839752
   12.767125     8.197047    14.254951   -33.025833   178.206579    74.731803
   12.370841     8.324020    14.516513   -26.743441   170.608859    88.301829
   12.255047     8.363925    14.291071   -15.546486   161.567800    74.003571
   12.399431     8.259788    14.187833   -18.030044   172.113484    70.737480
   12.579648     8.135166    14.257958   -26.821335   169.523045    69.899321
   12.510500     8.484104    14.218840   -22.439339   172.936359    82.042756
   12.373918     8.364725    14.440820   -26.758927   174.493133    93.445432
   12.627656     8.488188    14.334203   -34.147549   177.978114    99.273694
   12.434465     8.273035    14.172298   -22.606784   175.154599    79.582318
   12.521539     8.303792    13.990333   -19.657017   179.546868    70.733206
   12.356972     8.449540    14.194107   -15.367688  -173.523432    80.905067
   12.341875     8.195327    14.076768   -27.424974   179.540331    95.467837
   12.236019     8.347366    14.053400    -8.813298   178.463905    66.521773
   12.375320     8.223607    14.194988   -24.003392   176.393736    84.892085
