   40.453394    16.829549     8.847967   -37.986069   -78.681612   -73.705677
   40.582193    16.783783     8.813684   -32.309874   -91.876360   -65.528287
   40.628806    16.849550     8.860651   -39.385647   -92.646389   -61.546499
   40.760162    16.609623     8.862733   -36.696855  -102.004898   -65.362068
   40.876883    16.864915     8.935716   -30.534929  -103.544106   -67.696308
   40.567375    16.711649     9.183412   -36.933482  -103.908813   -58.492760
   40.435095    16.595447     8.851966   -35.392363   -95.149800   -57.735483
   40.308116    16.587575     9.034924   -48.595571   -91.001264   -54.413451
   40.622217    16.830045     8.736855   -34.816504   -92.658806   -61.046447
   40.987673    16.934929     9.110809   -40.976779   -99.774518   -76.740311
   40.374398    16.703416     8.740021   -38.002772   -77.713023   -70.873768
   40.415841    16.556913     8.915366   -24.838141   -92.429538   -73.504882
   40.458609    16.706636     9.019064   -44.115847   -91.141066   -60.081308
   40.379740    16.581248     9.119199   -43.959006   -87.120999   -74.360561
   40.978211    16.615832     9.085850   -37.373268  -107.363774   -73.896876
   40.667513    16.631517     8.716549   -39.251125   -96.165645   -63.109399
   40.634650    16.795493     8.949556   -48.416897   -97.246024   -53.290687
   40.711037    16.738789     8.874599   -48.148447   -96.497119   -59.583409
   40.209861    16.374304     9.132470   -47.323948   -96.096691   -64.805830
   40.342513    16.721526     8.949200   -54.916737   -84.271825   -50.396941
   40.358944    16.614039     8.846502   -35.991584   -90.137048   -58.815936
   40.904379    16.703729     8.957076   -48.610262   -93.367726   -79.854657
   40.213568    16.512209     9.078674   -57.688345   -82.707367   -61.826939
   41.051416    17.008122     8.991742   -31.574179  -113.833569   -58.927462
   40.324536    16.638073     8.935307   -42.897672   -76.850849   -77.503476
   40.700436    16.616947     9.071000   -28.207887  -105.935264   -67.246181
   40.448472    16.722638     8.812277   -47.760801   -81.459060   -64.278046
   41.065469    16.674838     8.824025   -39.228707  -111.728456   -63.343155
   40.625885    16.815314     8.592998   -38.634401   -87.419561   -63.490424
   40.432704    16.860864     9.180926   -59.310080   -84.757935   -55.737639
   40.656613    16.850866     8.821866   -33.907898   -90.330716   -70.100515
   40.624348    16.891393     9.043320   -40.531063   -94.443750   -61.800998
   40.534906    16.711492     8.801414   -48.993839   -91.909263   -52.901001
   40.678939    16.719813     8.748241   -46.380547   -87.786247   -70.134835
   40.592492    16.551707     8.823206   -45.835053   -95.408350   -61.335280
   40.671174    16.709332     8.853931   -51.598556   -90.919249   -64.037620
   40.737232    16.739488     8.839621   -34.504044  -102.443928   -59.715384
   40.523621    16.818209     9.118710   -39.592866   -95.619253   -59.413223
   40.599351    16.835401     9.005213   -39.563641   -88.298230   -71.918755
   40.191266    16.691301     8.938982   -47.788460   -75.309047   -60.237781
   40.547965    16.680064     9.142835   -40.098737   -91.363598   -74.995758
   40.683544    16.706902     9.054165   -33.635925  -105.186461   -60.182751
   40.248833    16.493538     8.979440   -50.418792   -87.659814   -57.857243
   40.592997    16.963082     8.986191   -46.046234   -81.053786   -73.330768
   40.782505    16.678472     8.949673   -35.387093   -94.421958   -79.588034
   40.463129    16.769303     8.950994   -45.917658   -86.871356   -60.543568
   40.497031    16.621190     8.886102   -33.910720   -91.311000   -68.674893
   40.538680    16.930565     8.969092   -43.707897   -81.478910   -70.844166
   40.299471    16.642172     9.130949   -43.201753   -86.593550   -67.117825
   40.634269    16.758962     9.188840   -31.230820   -95.319765   -78.280264
   40.425888    16.759220     8.830070   -37.076037   -82.160147   -68.596687
   41.135800    16.776686     8.726673   -28.069048  -104.797815   -81.203770
   40.371469    16.653179     8.947769   -50.138053   -85.126388   -59.005725
   40.388435    16.624558     8.869520   -43.751516   -84.893451   -64.064974
   40.508112    16.498598     8.891804   -44.968030   -92.769900   -65.823141
   40.876686    16.866025     8.954046   -32.752852   -96.000126   -79.240113
   40.836421    16.805545     8.739205   -39.478074   -98.072911   -65.295064
   40.627354    16.765091     8.704122   -42.934592   -82.352752   -75.119528
   40.473505    16.615225     8.961219   -47.926746   -88.529586   -64.754772
   40.588184    16.695311     9.131371   -33.130767   -94.571645   -75.496783
   40.720003    16.843043     8.884868   -34.845765   -98.513835   -62.319875
   40.719853    16.578854     9.065815   -46.196548  -106.666113   -57.657204
   40.558696    16.573746     9.407576   -34.448199  -110.488137   -69.817199
   40.453684    16.687408     8.928262   -48.844401   -81.778311   -69.477471
   40.830370    16.902826     8.865905   -40.532385  -100.130565   -60.930035
   40.661234    16.574884     8.972342   -40.393932  -104.458212   -58.454665
   40.681275    16.450854     9.030275   -42.741470  -102.174698   -69.522884
   40.433338    16.624613     8.754568   -40.114696   -83.386516   -68.671856
   40.592197    16.358433     8.805712   -29.407196  -100.449199   -74.888311
   40.521379    16.392159     8.754206   -46.558772   -93.897994   -65.011421
   40.215980    16.726666     9.151238   -36.177182   -86.275511   -63.031905
   41.022044    16.581141     9.204021   -22.262285  -119.021925   -72.924108
   40.306848    16.732485     9.263854   -55.230855   -83.534253   -64.022479
   40.849237    16.595896     8.584709   -42.419058   -91.065770   -79.928334
   41.037456    16.820943     9.048707   -35.195035  -104.073137   -77.283747
   40.437665    16.779781     9.039176   -44.613838   -78.930598   -77.057802
   40.350598    16.679702     9.137731   -38.421669   -88.532690   -68.869535
   40.276100    16.686219     8.765001   -32.152445   -80.814519   -62.854722
   40.313490    16.580023     8.761899   -33.178959   -80.925776   -72.253367
   40.565440    16.643540     8.768149   -44.211567   -86.760128   -69.112814
   40.818172    16.637648     8.762085   -34.720976   -96.457148   -76.108076
   40.565474    16.606339     9.017566   -34.661440   -96.423975   -68.851257
   40.675472    16.697394     8.746523   -39.942721   -87.068899   -76.662968
   40.304465    16.484736     8.864287   -43.033429   -89.843766   -58.778573
   40.627560    16.589746     8.876415   -40.356179   -96.301279   -65.361548
   40.852532    16.496444     8.965313   -23.234347  -109.677617   -73.966661
   41.146078    16.569393     9.106605    -8.236230  -122.407253   -79.825123
   40.713588    16.630981     8.902470   -34.312777  -107.220724   -56.799342
   40.653226    16.856341     8.720827   -46.420576   -80.579321   -74.235730
   40.928098    16.920430     8.936456   -37.136593  -109.417858   -55.911764
   41.008623    16.783524     8.629783   -24.564440  -108.158470   -67.981375
   40.727131    16.550840     9.161715   -39.114999  -113.889763   -57.027926
   40.946492    16.950541     8.782702   -30.066998  -101.656069   -69.406173
   41.045115    16.638865     8.835558   -29.771803  -104.662596   -80.213606
   40.476909    16.412805     8.886634   -41.354480   -93.897346   -69.995016
   40.869691    16.832004     9.141360   -23.978690  -108.372070   -70.514030
   40.976047    16.617771     8.650467   -29.997750  -105.109475   -73.200008
   40.790909    16.466220     8.747769   -25.682974  -102.343355   -77.589599
   40.404343    16.533331     8.634310   -38.976326   -83.815948   -66.717155
   40.480136    16.549865     8.649537   -54.460009   -84.877937   -58.260929
   40.568555    16.706160     8.622100   -30.729435   -86.671168   -71.961084
   40.201058    16.564288     8.973944   -32.430813   -85.387808   -68.422744
   40.481507    16.832464     8.918554   -36.408074   -90.708469   -58.421417
   40.326418    16.670348     9.197880   -33.679772   -95.776926   -63.099147
   40.516573    16.476568     9.241437   -47.791949  -107.803389   -58.950473
   40.305480    16.868614     9.071670   -52.838589   -71.226723   -68.796236
   40.454375    16.463184     8.996444   -45.294727   -93.774164   -67.358104
   40.233030    16.763349     9.044597   -47.511289   -75.391940   -64.984055
   40.405467    16.572200     8.983152   -53.613205   -88.844485   -58.731301
   41.039426    16.406259     8.816922   -14.458591  -119.352489   -74.862000
   40.474740    16.745713     8.973442   -40.193291   -99.364378   -47.745180
   40.157768    16.589930     9.072055   -40.926828   -82.566301   -67.232883
   40.670883    16.613081     8.821126   -16.601604  -102.761209   -71.485925
   40.722687    16.741920     9.009130   -23.707448   -99.489990   -75.136250
   40.239572    16.777901     9.053778   -49.193255   -75.337066   -63.500470
   40.325863    16.845520     8.810870   -54.237849   -72.950282   -55.158922
   40.693948    16.664365     8.746533   -42.063455   -95.505704   -63.497519
   40.361593    16.613414     8.921842   -58.536782   -88.094222   -47.857982
   40.553363    16.629855     8.754265   -52.810870   -85.839748   -63.463925
   40.536288    17.006816     8.961687   -50.876449   -84.124519   -56.568533
   40.241322    16.527510     9.323365   -32.288009  -102.063444   -69.585073
   40.132530    16.557488     9.168524   -57.222403   -81.670525   -60.675915
   41.002700    16.598074     8.608391   -39.502254  -105.410648   -68.217585
   40.312289    16.606227     9.095564   -44.558935   -89.730876   -61.840103
   40.761373    16.720227     8.859889   -44.816167   -93.502970   -70.057997
   40.305773    16.426725     9.185741   -28.457768  -107.610051   -65.293685
   40.817241    16.786822     9.169472   -24.809851  -108.985447   -68.480474
   40.656355    16.633017     8.734470   -31.673970   -96.597523   -67.190560
   40.497360    16.591347     9.085512   -32.515434  -102.763327   -61.101695
   40.441218    16.563308     9.234532   -31.372460  -102.402304   -69.400256
   40.364982    16.741943     8.748434   -45.163817   -79.327505   -59.057175
   40.483032    16.745266     9.129722   -42.966746   -94.055905   -60.620590
   40.406964    16.777487     8.961792   -49.125680   -86.134941   -54.889363
   40.173287    16.596726     8.868270   -52.245546   -71.605498   -64.095404
   40.518983    16.510874     8.960132   -45.501374   -91.902138   -69.423119
   40.300912    16.771094     8.713664   -50.646791   -65.287615   -70.321074
   40.981677    16.640406     8.976039   -29.074922  -108.863310   -72.699227
   40.489858    16.591511     8.806722   -48.384615   -87.884410   -62.316482
   40.431559    16.604432     9.159990   -42.055977   -91.286035   -72.097360
   40.548736    16.676309     9.101917   -44.070914  -105.938667   -48.254102
   40.808507    16.564875     9.014058   -27.350219  -113.915422   -61.859490
   40.673843    16.737388     8.771402   -38.417729   -94.560664   -63.944058
   40.209111    16.537661     9.277944   -45.804970   -95.807486   -62.165699
   40.332196    16.718489     9.019319   -58.065998   -84.506235   -49.798429
   40.623675    16.662468     8.876937   -37.754211   -99.620354   -58.817712
   40.588106    16.577935     9.238376   -33.211595  -108.855566   -63.966773
   40.245141    16.739204     9.128698   -39.533197   -83.871165   -64.263423
   40.686311    16.927979     8.893104   -39.502883   -92.641081   -63.733456
   40.721514    16.705102     9.015470   -36.545239  -105.350825   -59.033638
   40.377005    16.780888     9.147698   -49.207863   -88.027922   -57.274979
   40.715070    16.880147     9.161258   -36.156052   -93.924244   -76.333998
   40.769183    16.744324     9.187556   -30.356761  -110.264907   -62.599302
   40.468623    16.875374     8.929756   -42.693226   -81.839984   -66.289451
   40.757891    16.885143     8.758772   -42.268962   -95.843694   -59.367864
   40.562924    16.809097     9.176155   -34.319267  -101.653661   -58.830177
   40.564888    16.859695     8.739469   -43.022049   -84.833987   -62.661373
   41.013577    16.639943     9.133265   -23.394593  -123.061899   -61.754574
   40.357815    16.422502     8.778586   -52.788108   -85.534899   -61.821448
   40.561289    16.644222     9.052065   -55.201783   -96.283049   -55.053161
   40.913206    16.519369     8.978625   -32.995423  -104.044230   -78.996729
   40.571229    16.692254     8.829847   -28.951860   -96.445144   -63.812423
   40.761862    16.800798     9.029819   -34.839294  -105.303161   -59.772540
   40.489459    16.772992     9.262615   -43.830453   -99.362639   -56.810229
   40.634200    16.413794     9.048211   -35.730254  -106.994052   -67.556727
   40.677600    16.742154     8.853976   -38.981043   -93.283013   -67.885374
   40.390594    16.379189     9.013252   -42.630982  -104.694252   -56.111389
   40.395414    16.322551     9.002449   -41.060908  -104.651082   -61.307063
   40.651931    16.890061     9.029054   -38.214619   -97.373591   -60.107920
   40.207820    16.744958     9.180627   -48.612729   -82.984649   -57.370869
   40.618664    16.709264     8.817380   -45.764028   -94.439643   -57.766825
   40.429840    16.577147     9.170056   -38.762953  -102.037226   -59.406215
   40.459794    16.740500     9.041323   -42.221562   -92.452914   -58.751939
   40.515530    16.921724     8.939999   -46.771749   -86.921047   -56.450152
   40.474176    16.578940     9.055582   -49.098196   -96.759822   -56.787698
   40.549759    16.692539     9.177934   -36.017721  -102.856138   -60.365415
   40.726370    16.546507     9.067746   -31.493789  -116.233368   -55.161564
   40.550705    16.760102     8.935797   -43.637327   -92.345904   -59.461660
   40.678327    16.650534     8.990067   -39.423938  -102.941742   -59.611266
   40.435040    16.683744     9.302381   -31.818791  -105.734479   -59.952953
   40.685915    16.825636     8.995601   -50.365340  -102.754762   -47.308197
   40.398512    16.718055     9.196452   -38.697129   -90.463422   -69.258461
   40.492176    16.604627     9.042622   -46.470045  -105.009602   -46.015404
   40.740164    16.611062     8.985850   -16.842855  -108.175712   -71.102842
   40.885785    16.623339     9.056511   -34.502819  -111.932228   -63.031211
   40.561987    16.678090     8.979800   -39.615013   -91.084286   -69.626868
   40.702331    16.722087     8.675596   -34.734804   -97.626501   -61.386989
   40.788985    16.792524     8.781349   -38.063301   -98.235096   -64.235788
   40.724628    16.452354     8.726982   -43.200791   -97.955862   -69.270509
   40.306307    16.564822     8.674867   -46.072962   -75.430628   -67.110960
   40.536917    16.834262     8.665080   -43.305497   -83.520533   -60.767855
   40.889191    16.616412     8.692536   -37.201072  -108.597679   -58.787710
   40.428841    16.691426     9.009389   -39.600224   -89.252628   -64.711622
   40.262142    16.680987     9.137306   -51.105497   -79.916380   -67.074134
   40.367469    16.758367     8.870096   -52.961564   -73.719663   -67.074594
   40.367039    16.567816     8.915716   -23.970013   -88.134469   -78.635562
   40.342961    16.800263     8.815874   -51.327946   -74.085737   -60.592498
   40.326941    16.500154     9.220560   -41.623797  -100.288806   -63.357691
   40.949945    16.605025     9.034506   -28.917778  -104.992641   -79.953557
   40.402168    16.665921     9.157618   -51.661149   -91.792616   -58.063330
   40.504367    16.780476     9.138658   -51.512312   -99.773051   -45.973355
   40.280345    16.607741     8.876316   -51.673968   -84.464022   -51.137916
   40.822379    16.636980     9.061844   -22.504803  -104.455605   -78.259306
   40.751711    16.687297     9.024478   -36.774667   -98.969940   -70.930090
   40.367424    16.877693     8.803283   -47.898236   -81.245689   -48.180842
   40.298897    16.784248     8.814623   -38.744405   -73.588554   -69.446127
   40.275711    16.511484     8.753206   -47.308593   -81.658946   -59.383944
   40.328488    16.518901     8.737288   -37.953403   -81.783154   -70.629745
   40.702560    16.738921     9.035967   -34.533944  -109.615392   -52.571820
   40.376203    16.655177     8.958146   -36.761403   -89.160193   -63.215258
   40.593270    16.481432     8.723069   -37.027801   -97.957327   -63.916972
   40.645851    16.449246     8.999999   -36.477084   -99.921985   -74.429491
   40.415596    16.818633     8.860508   -50.072018   -77.367739   -63.656981
   40.759643    17.025321     8.903403   -31.234494   -92.756106   -71.467467
   40.422855    16.851831     9.153788   -41.132597   -89.773546   -60.582088
   40.811934    16.702509     8.862517   -31.609954  -104.591729   -64.369153
   40.847544    16.857303     8.933513   -22.669054  -105.834089   -67.438088
   40.886444    16.559042     8.826305   -33.703051  -102.607622   -74.584291
   40.906573    16.756402     9.038253   -38.871818  -107.765484   -63.179921
   41.014756    16.729591     9.029123    -9.832245  -114.237798   -77.931661
   40.697146    16.694290     9.033882   -18.661799  -110.485983   -62.611258
   40.548051    16.557154     8.902579   -33.414587   -97.458019   -65.800359
   40.495235    16.835409     8.968978   -39.779255   -95.061730   -51.714924
   40.880601    16.655731     9.140529   -25.234609  -107.692001   -76.408171
   41.046905    16.681009     8.815122   -29.692734  -116.953668   -59.735695
   40.894077    16.964847     8.846085   -36.355111   -98.852694   -67.590812
   40.971133    16.757845     8.566904   -25.999319  -103.514449   -71.855610
   40.618294    16.715541     9.033374   -44.563238   -98.846752   -58.029779
   40.588488    16.493472     8.887919   -40.195040  -101.626096   -60.082500
   40.430382    16.566877     9.259929   -41.910424   -96.286216   -72.246282
   40.449132    16.521398     9.016579   -21.640734   -97.491074   -76.114807
   40.286730    16.467000     9.051732   -34.540381   -99.377388   -60.641375
   40.663936    16.800644     8.842372   -36.706367   -96.079527   -61.525584
   40.668333    16.864318     9.129737   -42.404722  -104.755662   -51.256459
   40.683765    16.765703     8.959965   -48.511154   -91.829648   -66.469923
   40.737621    16.745636     9.160599   -42.357047  -102.713671   -63.665239
   40.596045    16.622464     9.071114   -53.266932  -100.469219   -53.901359
   40.565538    16.908150     9.164167   -38.733896   -94.423613   -62.726286
   40.349440    16.653075     8.817989   -49.302665   -75.218638   -69.931312
   41.051055    16.822051     9.028196   -35.002025  -114.674954   -60.985748
   40.466811    16.808009     9.226362   -33.050934   -86.217073   -83.007973
   40.583700    16.819712     9.072735   -27.935885   -98.938096   -64.259626
   40.893811    16.543084     8.966083   -24.185618  -113.169887   -68.252266
   40.660834    16.752405     9.030573   -26.079969  -104.602651   -62.286508
   40.394373    16.692941     8.840771   -25.457312   -85.087757   -73.938163
   40.727479    16.575918     9.052424   -37.206462   -98.589252   -75.352307
   40.570156    16.663456     9.019763   -36.985024  -100.540455   -59.211438
   40.575201    16.387027     9.181294   -24.172227  -115.260665   -69.843012
   40.456347    16.509157     8.745229   -48.887869   -93.866692   -52.041610
   40.670416    16.870197     8.960022   -34.440473  -100.337844   -57.616725
   40.503410    16.485687     8.779845   -36.756585   -97.698247   -60.442047
   40.847813    16.710417     8.667012   -34.477423  -103.397373   -62.249843
   40.429731    16.411592     8.789686   -30.643370   -96.423289   -67.326870
   40.398907    16.845999     8.842134   -44.291782   -82.353616   -55.868053
   40.573069    16.371818     8.967741   -28.307494  -107.463793   -68.703842
   40.582653    16.466105     9.006072   -32.169199   -95.106656   -82.291591
   40.992691    16.583335     8.852262   -31.127531  -105.011152   -77.770203
   40.326932    16.669117     8.972385   -49.131699   -76.500317   -72.252416
   40.475761    16.872337     8.966047   -43.549380   -89.495432   -54.620340
   40.268405    16.748061     9.188715   -36.350881   -87.110205   -65.993717
   40.341591    16.571027     8.928000   -38.521365   -91.268885   -59.845060
   40.780170    16.794114     8.924556   -45.750362   -95.592885   -66.504779
   40.632460    16.660398     8.788760   -37.138500   -99.813397   -57.149942
   40.800229    16.613120     8.736767   -45.550463  -101.641254   -60.040271
   40.421696    16.833924     8.916721   -47.110492   -84.608148   -55.523715
   40.797644    16.710635     8.773869   -44.650742   -99.405182   -61.299363
   40.479212    16.582551     8.733544   -30.248765   -90.622262   -68.457888
   41.230433    16.790928     9.071969   -32.648995  -118.471506   -67.884984
   40.851198    16.806383     9.086501   -34.453572  -104.867100   -67.263024
   40.709651    16.665033     9.092299   -38.156637  -102.851648   -64.939865
   40.816722    16.838022     9.308487   -42.048403  -106.791867   -64.219446
   40.776110    16.618558     8.646134   -41.696641   -90.970521   -76.215923
   40.650611    16.461176     8.813333   -38.726664  -108.597400   -53.655828
   40.667063    16.475768     9.189692   -34.176187  -109.100336   -69.698832
   40.214887    16.706760     9.241726   -55.455043   -80.954828   -62.016751
   40.488412    16.714933     8.761163   -55.558920   -81.536842   -59.550965
   40.713300    16.710688     8.805497   -33.013760  -103.670798   -57.444574
   40.605084    16.777183     9.110494   -37.094901  -100.315271   -60.256031
   40.492321    16.843867     8.775793   -52.617751   -86.488984   -48.274439
   40.783548    16.450976     9.086391   -37.832003  -109.985461   -67.658946
   40.529396    16.759251     9.134539   -39.389207   -93.882164   -65.946498
   40.928253    16.561570     9.164092   -46.884538  -105.336179   -73.960051
   40.788811    16.640125     8.921160   -40.976020  -103.693843   -62.125636
   40.657090    16.741416     8.956941   -33.961824   -96.873891   -66.847327
   40.568894    16.420588     8.846904   -25.572573   -99.948022   -74.686405
   40.804021    16.629496     9.029632   -36.115976   -99.808016   -75.061336
   41.139047    16.859838     8.591361   -34.084174  -101.767150   -77.875244
   40.554272    16.578106     8.664761   -47.107980   -81.826243   -74.536410
   40.362274    16.463699     8.932706   -25.001932   -98.482709   -67.223603
   40.696274    16.743915     9.409451   -25.652320  -113.883283   -66.840385
   40.919525    16.588077     8.763014   -22.903341  -110.197624   -69.215476
   40.648066    17.077009     9.082352   -40.565167   -89.885387   -65.175345
   40.567302    16.804563     9.019238   -39.871232   -94.950388   -60.063651
   40.128716    16.692647     8.903126   -50.180672   -72.308530   -54.565427
   40.689114    16.628197     9.088452    -8.056662  -102.892327   -87.423578
   40.698063    16.882384     8.745156   -43.975144   -92.159047   -59.512411
   40.486910    16.713528     9.063459   -47.601264   -93.054673   -57.876855
   40.532656    16.461161     8.909169   -37.692805   -98.560028   -65.837983
   40.431694    16.893009     8.942548   -50.904470   -78.611974   -61.560935
   40.388725    16.641602     9.067492   -52.068254   -89.129954   -58.171795
   40.589716    16.720617     9.132722   -29.256696  -100.664257   -67.246423
   40.664233    16.593117     8.859280   -47.840164  -102.718823   -52.583482
   40.458235    16.484220     8.978373   -50.921884   -97.690686   -55.308173
   40.681186    16.786980     8.927144   -45.097180   -95.828697   -60.447380
   40.288971    16.816677     8.835133   -44.245956   -74.951271   -59.720305
   40.236712    16.853143     9.098274   -47.662195   -77.967117   -56.826429
   40.686002    17.001422     8.827555   -34.097046   -87.016757   -72.249779
   40.786708    16.863642     8.943138   -35.224986  -102.522265   -60.959875
   40.474558    16.612537     9.162610   -21.332261  -103.771796   -69.125832
   40.622979    16.510022     9.102473   -24.717746  -110.305459   -66.299331
   40.586469    16.453431     9.014541   -23.476398  -102.191359   -77.669050
   40.779536    16.749581     9.210375   -20.591488  -111.966743   -67.601737
   40.575096    16.873343     9.024199   -23.726788   -97.281701   -65.336674
   40.195928    16.701970     8.865645   -45.318048   -75.885809   -56.916961
   40.608776    16.465972     8.686617   -33.273753  -103.423235   -58.566175
   40.814527    16.726129     8.989473   -35.942638  -104.823926   -63.814757
   40.476464    16.704973     8.967293   -31.835935   -95.580465   -61.051907
   40.402150    16.622906     8.863922   -45.100034   -85.320436   -63.169117
   40.487752    16.498071     9.014005   -45.629472  -102.285061   -54.598050
   40.577918    16.803174     9.029671   -41.928950   -97.157948   -56.313298
   40.023725    16.768342     8.930664   -49.833813   -57.014318   -67.550197
   40.526152    16.427684     9.051690   -49.505222  -105.508813   -55.087009
   40.601373    16.873496     9.080386   -50.384705   -82.069928   -75.952732
   40.660139    16.588440     9.104804   -47.441664  -105.048956   -57.187511
   40.796826    16.600303     8.821954   -48.955081   -99.186105   -63.877953
   40.919470    16.787180     9.086320   -30.607603  -105.075589   -73.622718
   40.642241    16.678137     8.883596   -34.510633  -105.083236   -53.441164
   40.830333    16.950240     9.037171   -31.664985  -102.291324   -66.488155
   40.499079    16.655659     8.723194   -33.420875   -94.486924   -57.011274
   40.815986    16.845733     8.918558   -43.848462   -89.492408   -78.558348
   40.997997    16.687176     8.632243   -33.732566  -104.800120   -70.049905
   40.232304    16.561691     8.773278   -32.782845   -80.453283   -68.284500
   40.924736    16.680079     8.876372   -14.007090  -112.795405   -70.423719
   40.569089    16.730257     8.851228   -49.560119   -86.660076   -64.379110
   40.424817    16.701778     8.891373   -42.287372   -83.808150   -66.692865
   40.191249    16.506159     9.149198   -33.642830   -93.806327   -68.861884
   40.694232    16.562069     9.128893   -31.819991  -107.920838   -66.468577
   40.467596    16.693811     8.684366   -47.836791   -81.088045   -63.004724
   40.551379    16.647366     9.018250   -20.907197  -103.130978   -65.901083
   40.684294    16.840827     9.051437   -36.638084   -98.677648   -63.647097
   40.193073    16.595301     8.751259   -44.533564   -75.981901   -58.290156
   40.902188    16.656457     8.838939   -47.395611  -101.540915   -65.824000
   40.624319    16.366689     8.883192   -43.653916  -103.397545   -63.899504
   40.614413    16.420058     8.970803   -39.237513   -98.341838   -74.369241
   40.454000    16.653736     9.001866   -45.590057   -96.089228   -53.071266
   40.504229    16.621808     8.844156   -43.340336   -89.872838   -63.504320
   40.359065    16.629112     9.032780   -52.415614   -83.632305   -64.100881
   41.036714    16.654496     8.993673   -17.427601  -119.028106   -67.920283
   40.260950    16.809022     8.987656   -49.117545   -78.417733   -54.348922
   40.649966    16.562730     8.872937   -34.065812  -101.378723   -63.984252
   40.661875    16.678440     8.977405   -42.364077   -96.573185   -64.997499
   40.921400    16.810486     8.872674   -22.224424  -106.638233   -70.721455
   40.654176    16.516850     9.102325   -35.520889  -106.532796   -65.500050
   40.691392    16.916745     8.723256   -46.674998   -94.907067   -50.530151
   41.034247    16.790582     8.963719   -39.015169  -106.346461   -69.760980
   40.474977    16.890813     9.088004   -35.725336   -87.912769   -67.071098
   40.524909    16.716745     8.801589   -40.566853   -80.972903   -77.015995
   40.517092    16.695120     8.979836   -46.780412   -99.772683   -48.047523
   40.927838    16.619827     9.107498   -35.208522  -111.523763   -66.884458
   41.050630    16.519266     9.096553   -37.691939  -113.000106   -72.629389
   40.949722    16.846235     8.966910   -30.655078  -107.193102   -67.386769
   40.613730    16.735252     9.185583   -50.691646  -102.138870   -53.564356
   40.638510    16.619085     9.006773   -30.194799  -105.504584   -61.359834
   41.208874    16.645388     9.064214   -34.894700  -108.094671   -85.459426
   40.559998    16.739149     8.901091   -34.462977   -88.602148   -72.604432
   40.253165    16.720486     9.017312   -30.366710   -81.704051   -71.996197
   40.445710    16.722201     8.959804   -23.255649   -91.140829   -71.690224
   40.733774    16.861227     8.753038   -22.402557   -96.617136   -70.392961
   40.970266    16.862030     9.009554   -49.492692  -108.332612   -56.029880
   40.257653    16.393878     8.894885   -56.469112   -81.119877   -67.510023
   40.886972    16.683169     8.956882   -37.142525  -103.247952   -69.857878
   40.644906    16.670537     8.802118   -46.778168   -98.817150   -53.163096
   40.691515    16.866489     8.935456   -36.081201   -96.834711   -62.993570
   40.573268    16.809032     8.783418   -37.381063   -88.971215   -64.150526
   40.499008    16.558055     8.608095   -25.799496   -95.116198   -62.208236
   40.420466    16.758541     8.703253   -52.683894   -73.463913   -65.498962
   40.450822    16.780943     9.002682   -36.153330   -91.583196   -60.510090
   40.573493    16.678743     9.075085   -35.215512   -89.474821   -80.686786
   40.278552    16.770525     8.955594   -44.777042   -73.342358   -70.595821
   40.442485    16.534387     8.603456   -44.801524   -79.131353   -72.329582
   40.172861    16.505155     8.789193   -24.119044   -81.014866   -75.766138
   40.525588    16.585662     9.213292   -33.837792  -114.724975   -51.101234
   40.395150    16.566427     9.236439   -27.256144  -102.049263   -71.068142
   40.459377    16.531374     8.709854   -47.538733   -92.439874   -52.980818
   40.718852    16.805354     8.826763   -39.025091   -96.592466   -62.301389
   40.420115    16.375589     8.804730   -54.276664   -99.316856   -47.607953
   40.876766    16.589408     8.865468   -39.783452  -105.628618   -65.293477
   40.816537    16.420935     9.172247   -33.021872  -118.325310   -65.513349
   40.764537    16.663487     8.755815   -47.061425   -96.165073   -64.026652
   40.380586    16.639565     8.723232   -47.479244   -86.803877   -50.424032
   40.116056    16.737352     9.117913   -54.271164   -72.229368   -59.480755
   40.236421    16.553689     8.929070   -32.773977   -84.718277   -70.009598
   40.226096    16.841414     8.871390   -46.119503   -66.871993   -66.762405
   40.553209    16.776534     8.747022   -31.096284   -88.222936   -68.663759
   40.129197    16.658072     8.898747   -49.414879   -69.280761   -63.990610
   40.224933    16.785035     8.948581   -44.903198   -71.345516   -67.605695
   40.601952    16.656915     9.261396   -15.941566  -110.836351   -70.744259
   40.390690    16.572791     8.842963   -59.593486   -78.503508   -63.958981
   40.620632    16.795364     8.824783   -39.932278   -95.069316   -57.633221
   40.452088    16.738357     9.003706   -56.728780   -81.402299   -63.910871
   41.058291    16.572712     8.893738    -9.025256  -110.505310   -88.668567
   40.627213    16.573344     8.846123   -37.236984   -91.957092   -74.672427
   40.565564    16.865574     9.058631   -36.359014   -89.306063   -70.866294
   40.587902    16.934500     9.120190   -37.114550   -90.835124   -68.745630
   40.381732    16.656694     8.743757   -34.012609   -81.151839   -71.268025
   40.390099    16.593965     9.002601   -44.591778   -87.136057   -67.082250
   40.402655    16.614252     8.820819   -43.745965   -79.780588   -73.176343
   40.556479    16.688789     8.899965   -21.108101   -93.352168   -76.167379
   40.672307    16.558806     8.662762   -24.867303   -92.235887   -82.263395
   40.252241    16.633531     9.116424   -25.046067   -89.844761   -73.902863
   40.708781    16.658677     8.669682   -18.260429   -97.725082   -75.373968
   40.751792    16.574184     9.034213   -29.114033   -94.782424   -89.351136
