    7.274750     7.282081    14.060860    43.890033    81.102388    56.598927
    7.241681     7.287200    14.013969    50.052047    69.097813    54.028671
    7.300501     7.273984    14.164235    48.085678    76.294526    56.870664
    7.519634     7.415130    13.978331    26.223053    78.686714    57.935251
    7.727384     7.471098    14.073110    37.169300    76.681030    48.732631
    7.250183     7.296329    14.055476    41.596395    59.701582    58.474076
    7.311355     7.290422    14.169050    33.778044    71.345294    62.372868
    7.150741     7.276985    13.971145    34.659946    58.416811    65.853774
    7.449637     7.371099    14.062221    32.032836    67.918495    66.141197
    6.991385     7.145710    14.274585    44.525964    63.599649    71.124465
    7.292449     7.200979    14.558652    51.792649    63.145020    58.942977
    7.203935     7.184308    14.494626    36.751697    73.137316    49.942393
    7.233186     7.247332    14.229863    46.008351    66.377699    51.470948
    7.397146     7.381389    13.986109    35.799677    59.946761    50.889212
    7.613916     7.420317    14.100635    38.155323    72.135301    55.740553
    7.329245     7.253110    14.268647    44.218842    89.779298    51.629688
    7.051809     7.172046    14.223720    38.570104    75.932294    66.954652
    7.194206     7.249952    14.145460    36.235801    69.631354    61.665874
    6.873127     7.130764    14.118706    33.063121    72.017708    59.506475
    7.623976     7.466556    14.003758    32.492123    69.287670    48.970612
    7.236120     7.284665    14.054431    41.235311    69.874801    49.173928
    7.372364     7.325249    14.124845    29.969615    70.758642    68.277626
    7.283289     7.226026    14.474011    49.492536    55.517512    51.026780
    7.401116     7.304558    14.345976    42.191219    57.121824    48.695257
    7.109910     7.179162    14.349980    50.566332    60.288747    51.182640
    7.840956     7.454245    14.263956    51.215529    72.129825    56.313216
    7.213060     7.242398    14.238594    43.773527    60.306390    59.079026
    7.308264     7.177637    14.675587    38.643596    79.817351    52.682143
    7.238221     7.255272    14.216607    39.546092    66.170631    55.090303
    7.104898     7.239892    14.082992    20.543827    66.034494    66.473930
    7.165881     7.241849    14.106139    32.503679    79.743220    55.056717
    7.586263     7.421430    14.090749    43.034704    58.388827    61.173881
    7.169162     7.224083    14.254883    40.356263    63.700918    50.410379
    7.578986     7.462889    13.954972    36.051606    60.915548    52.396664
    7.251335     7.262728    14.192442    44.294960    64.965367    56.487905
    7.562327     7.423158    13.983340    33.887842    74.861071    61.236768
    7.344294     7.248356    14.426008    58.449201    63.024650    39.922591
    7.226106     7.286548    13.934873    40.249734    81.889291    58.742696
    7.384423     7.299925    14.176023    58.371583    78.880815    30.645245
    6.815531     7.130653    14.017091    43.653064    58.438602    68.952133
    7.038939     7.178599    14.176168    37.348289    77.814115    57.540988
    6.787251     7.117528    14.011941    24.808261    71.557582    56.913260
    7.665685     7.408630    14.311239    44.681679    59.128395    53.745146
    7.275801     7.249891    14.292273    50.444274    62.932703    55.350399
    7.248147     7.237938    14.277462    42.568849    72.483713    58.749345
    7.321769     7.269026    14.383712    38.225623    51.436485    63.697481
    7.411204     7.376569    13.944071    49.782607    66.077743    38.928284
    7.053911     7.137279    14.423535    48.597477    68.347520    55.347759
    7.210068     7.253586    14.184378    26.648017    68.317042    70.686042
    7.189497     7.296037    13.884581    50.314709    64.759478    49.290754
    7.429683     7.318479    14.207430    50.308306    69.856029    55.822589
    7.370772     7.304042    14.273133    34.222469    69.455576    45.486763
    7.450459     7.327588    14.281717    45.771985    58.393316    54.762731
    7.280424     7.260337    14.297852    34.658129    62.177912    63.433497
    7.215421     7.309367    13.805610    34.254326    82.671373    52.697362
    7.079884     7.230040    14.011922    50.080831    66.777469    48.343260
    7.184272     7.216605    14.286461    35.462080    71.672986    57.905292
    7.064928     7.146571    14.415844    42.287359    65.269389    60.549754
    7.213214     7.204851    14.390351    47.105015    67.042500    54.452679
    7.087693     7.197385    14.182471    38.294075    71.757412    67.159055
    7.498561     7.305734    14.382698    33.531393    84.056685    58.766065
    7.280602     7.243782    14.340562    47.516527    63.956281    51.871118
    7.454196     7.422945    13.845307    28.175066    68.451180    64.423324
    7.185627     7.187402    14.457898    50.495552    58.693438    53.960145
    6.926705     7.143896    14.163505    49.109644    68.590896    47.663592
    7.446472     7.319126    14.306838    37.015743    64.836485    62.589058
    7.340108     7.290389    14.232212    25.296014    72.287417    76.277622
    7.468035     7.285576    14.491159    32.141851    74.700833    57.193540
    7.240566     7.244330    14.222056    34.821646    76.507926    69.758176
    6.919042     7.137752    14.254614    46.988354    46.846064    60.025845
    6.906114     7.111133    14.287506    33.654461    70.835624    55.874439
    6.934222     7.126428    14.300070    35.798079    66.677831    43.519699
    7.244999     7.190486    14.556363    37.274649    63.666774    69.508942
    7.335552     7.317100    14.119004    45.654032    55.492876    60.781042
    7.223611     7.277116    14.122424    35.224818    65.858668    46.048284
    7.234802     7.238833    14.251343    33.723971    77.831997    59.959727
    6.901235     7.180787    13.896357    29.475107    72.583320    55.598574
    7.452329     7.333923    14.212036    25.611693    79.566644    68.168666
    7.431327     7.329343    14.257061    33.714916    72.976330    43.873253
    7.261033     7.286439    14.054568    61.821458    64.866346    44.434898
    7.477521     7.269344    14.479113    45.284894    77.979936    64.499983
    7.255859     7.278188    14.134597    47.423235    61.174440    54.750093
    7.139065     7.180032    14.295754    44.256024    84.636928    65.014636
    6.850481     7.055451    14.449345    44.865429    73.493719    53.270504
    7.517979     7.395461    14.115447    31.577617    64.971639    62.021017
    7.161335     7.180933    14.436502    41.511961    67.529834    49.439605
    7.281141     7.283287    14.109455    55.526854    69.264036    44.763580
    7.170693     7.218610    14.222724    36.325088    80.123071    53.722659
    7.408881     7.331750    14.132267    47.898513    64.294020    59.561550
    6.843790     7.122295    14.093007    36.382048    72.854312    62.818873
    7.068785     7.179896    14.238851    46.686370    66.691393    63.542944
    7.204981     7.231252    14.290609    27.549343    67.238277    68.246719
    7.615648     7.390041    14.257387    41.269093    66.062906    61.151288
    7.315041     7.301877    14.179633    47.411451    49.125518    62.852214
    7.465047     7.326081    14.314844    34.168499    71.895807    52.152089
    7.438213     7.364620    14.038337    40.057595    68.101834    60.294837
    7.446776     7.307777    14.276264    47.530405    76.400371    51.881449
    6.934419     7.085078    14.513209    35.056522    65.225162    57.963254
    7.287099     7.232766    14.380756    48.551982    72.439909    43.393902
    7.498198     7.305658    14.452428    41.701406    69.895184    47.185379
    6.992256     7.102809    14.503087    47.197396    65.663732    55.715710
    7.291715     7.255783    14.299750    32.451484    77.446719    51.733589
    7.481310     7.344041    14.257494    40.603893    62.729631    57.212364
    7.450307     7.347203    14.227394    35.485639    61.638977    55.945159
    7.383836     7.253718    14.454374    43.772649    71.193465    56.116187
    7.415003     7.357168    14.098591    27.613960    67.839725    63.833924
    7.525818     7.360083    14.202915    39.836985    70.931988    64.820917
    7.584476     7.390318    14.083026    38.910382    86.252151    56.054959
    7.330178     7.337348    14.076506    42.695522    52.466726    48.219546
    7.419715     7.314676    14.242720    46.217956    64.862848    58.214207
    7.357730     7.309061    14.165510    34.061431    76.893278    50.064651
    7.627578     7.386404    14.329678    35.371592    70.863478    54.252857
    7.027339     7.209339    14.089966    35.955248    55.340062    58.695912
    6.901443     7.125338    14.199065    32.213447    74.556496    52.844598
    7.375930     7.357472    13.998195    36.041345    65.608943    57.219458
    7.225740     7.291458    13.941587    46.036684    75.262012    51.306641
    7.166567     7.274320    13.943493    41.771695    72.026530    52.213932
    7.401924     7.325198    14.124134    50.293783    67.320067    62.358065
    7.066350     7.214916    14.076060    28.176769    72.591670    62.649067
    7.639295     7.429892    14.085052    41.531638    73.424749    50.904030
    7.123664     7.230969    14.110742    53.412410    61.419527    49.387456
    7.236551     7.257448    14.164847    59.184456    65.686069    43.176086
    6.954515     7.124278    14.323296    41.371406    63.321793    67.241460
    7.429052     7.327029    14.134977    44.907236    78.174658    58.505918
    7.476712     7.312930    14.277349    63.198372    71.430635    44.465974
    7.498355     7.376311    14.049923    38.074513    78.730324    56.931023
    7.524342     7.332337    14.355995    46.444233    65.748034    53.926690
    7.266560     7.243829    14.245963    37.227884    85.021207    57.877110
    7.278032     7.311879    14.064497    30.345479    61.793406    63.833776
    7.419043     7.295703    14.358239    30.106089    72.597562    64.343548
    7.166796     7.220045    14.278868    51.132983    58.958189    40.146430
    7.920443     7.539308    14.068400    42.067352    76.607600    47.284422
    7.204942     7.242691    14.222935    43.947473    60.710210    56.964096
    7.342851     7.275956    14.281491    35.031506    71.568635    69.188442
    7.242103     7.279146    14.067623    42.575656    75.268504    46.583242
    7.232474     7.279682    14.033540    33.590750    79.722834    58.049637
    7.594440     7.423366    13.923630    35.963939    85.853798    62.304522
    7.508637     7.364780    14.189273    47.319804    65.134146    44.871033
    7.389347     7.323269    14.165355    43.236213    62.720107    58.346147
    8.018978     7.583936    14.001310    43.466793    74.821201    57.551754
    7.868367     7.501055    14.157698    32.687893    73.619830    75.078237
    7.317845     7.324598    14.064014    36.116116    64.741576    51.699890
    7.955244     7.557275    14.137335    33.744784    74.421637    53.294243
    7.350006     7.312997    14.168309    31.834955    65.388780    65.368103
    7.099028     7.157051    14.445691    46.129993    61.756046    52.714639
    7.238907     7.236487    14.272003    49.697141    69.347195    51.030148
    7.370067     7.304883    14.156144    34.943601    80.835524    62.652990
    7.084785     7.205237    14.197766    27.701027    64.726225    65.696228
    7.092807     7.148253    14.454462    30.977991    73.400074    64.012134
    7.235060     7.215084    14.428003    37.471213    63.464198    57.337317
    7.184762     7.254745    14.107991    32.941785    74.211762    52.046800
    7.061531     7.110531    14.591551    40.539986    73.571212    51.330761
    7.216480     7.227849    14.379982    43.989800    51.024261    52.804750
    7.621831     7.342638    14.478127    33.944205    72.804156    65.238915
    7.339698     7.254661    14.364194    43.413329    76.120943    47.679174
    7.612367     7.406800    14.285357    32.727019    63.274410    54.054510
    7.477226     7.330381    14.258162    30.648645    76.718628    70.760907
    7.463785     7.345739    14.181318    36.518639    71.541607    59.080763
    7.117968     7.219379    14.097606    43.564718    83.169196    41.827988
    6.998882     7.137146    14.306426    38.602317    74.938398    60.668248
    7.401042     7.279406    14.391244    37.393889    69.836862    59.437736
    6.863554     7.065100    14.423487    42.245232    73.945783    52.510831
    7.364572     7.362413    13.948222    55.009031    51.875908    54.403588
    6.830961     7.115725    14.149145    42.452445    61.521119    51.598819
    7.418968     7.336995    14.106699    27.216140    82.370482    67.183217
    7.248029     7.251111    14.263167    42.088646    65.300719    48.496271
    7.207463     7.286521    13.964278    50.481254    67.805419    47.293052
    7.235565     7.241387    14.284024    39.043656    64.075869    58.753438
    6.994954     7.125846    14.393413    49.333453    63.349808    50.371685
    7.449476     7.367695    14.078321    37.212547    66.723714    56.857311
    7.113890     7.159922    14.389060    39.197811    78.026275    68.607193
    7.332710     7.305077    14.164490    48.503728    62.245441    42.120383
    6.767895     7.087514    14.147835    33.066838    66.999351    62.779182
    7.396611     7.332017    14.097491    42.552795    72.773221    53.213085
    7.046196     7.189225    14.121713    47.656567    71.630935    64.253960
    7.048534     7.193727    14.166319    27.359262    67.858013    67.998162
    7.218967     7.272550    14.086327    29.083066    73.225830    62.699681
    7.313407     7.329521    13.907699    33.858459    82.266689    59.798909
    7.211877     7.214403    14.322251    42.446507    70.738913    67.130833
    7.422573     7.374421    13.957794    47.236790    69.717567    42.337983
    7.223518     7.277874    14.147960    35.073665    49.986154    75.181459
    7.003654     7.115447    14.485809    35.439817    66.349559    54.593141
    7.450634     7.381791    14.003708    41.978186    66.357803    50.984023
    7.191321     7.236943    14.219751    37.989782    68.750940    50.261678
    7.483119     7.304169    14.431730    49.111077    59.220559    56.983419
    6.773349     7.042831    14.346785    25.984794    80.087232    69.078275
    7.262558     7.238817    14.276323    37.764170    81.203835    59.720652
    7.008664     7.176679    14.176978    18.343269    73.079942    65.641385
    7.182252     7.216667    14.276241    31.666300    77.716508    54.137441
    6.983892     7.122947    14.338972    29.128815    82.752072    59.907416
    7.485802     7.337250    14.266308    30.218979    79.177827    57.240039
    7.472519     7.332611    14.243270    31.989221    76.682907    66.204311
    7.463206     7.401830    14.004779    36.754178    59.782261    54.011708
    7.165707     7.190805    14.323070    45.218574    80.146792    56.002875
    7.227999     7.240154    14.198652    39.472128    81.580687    59.627765
    7.115801     7.198268    14.255629    44.054213    69.292464    44.959908
    7.220913     7.226644    14.323712    35.989657    70.970979    50.613232
    7.985146     7.573409    14.085340    49.444174    63.831450    50.117726
    7.838501     7.440417    14.404441    49.649703    65.837297    50.392734
    7.437115     7.351227    14.149635    25.575866    72.865270    64.872835
    7.051662     7.223204    14.078645    46.221133    52.252473    42.737865
    7.088716     7.218373    14.139341    50.720361    57.075552    45.282301
    7.252636     7.265478    14.168871    21.602102    81.151042    68.625680
    7.136553     7.161755    14.463004    46.138165    68.212654    53.957146
    6.913176     7.077727    14.431205    46.441598    78.928870    55.313807
    7.433687     7.314810    14.241790    35.911625    74.621531    69.397102
    7.116272     7.215153    14.206256    26.575117    68.272536    60.353921
    7.629830     7.413592    14.183472    54.567693    58.332638    45.457718
    7.448785     7.278018    14.462313    37.528469    73.978925    58.914777
    7.176532     7.210502    14.274787    33.160145    82.742311    51.140575
    7.275653     7.222187    14.411417    41.732567    71.217357    59.657506
    7.393258     7.303924    14.291255    40.505378    58.901690    63.850650
    7.453153     7.348335    14.042278    27.629736    89.336015    72.219155
    7.399629     7.351494    14.030676    36.677160    71.485170    58.600767
    7.336107     7.231146    14.451464    30.133612    82.776034    67.561100
    7.134939     7.225406    14.112246    31.931358    82.956958    57.319098
    7.140395     7.158847    14.526743    57.122081    55.416429    51.111669
    7.626858     7.435123    14.097592    36.305214    69.669853    53.482810
    7.531333     7.365219    14.225618    46.602812    63.958746    50.385871
    7.259498     7.294146    14.070535    34.850828    66.208299    62.718841
    7.477593     7.383140    14.006308    46.425606    65.074937    62.763210
    7.661931     7.401689    14.240056    50.164017    66.446928    59.300196
    7.400513     7.282616    14.408352    49.140833    62.178288    39.492017
    7.530340     7.310768    14.468576    45.356979    69.165776    47.320148
    7.072273     7.134169    14.517424    46.264714    63.755141    47.516215
    7.303926     7.261213    14.249889    31.698621    82.850759    63.661790
    7.800708     7.457602    14.330672    49.288926    59.320897    46.120585
    7.307186     7.264034    14.254752    39.867876    73.964185    63.366024
    7.306703     7.248060    14.394778    52.326742    59.513625    41.699505
    7.227477     7.255533    14.111837    41.558734    79.962308    62.887232
    7.250462     7.277093    14.142776    35.568847    64.610619    62.755107
    7.309942     7.285556    14.210084    45.558083    55.151611    73.486473
    6.970927     7.164427    14.104967    37.552604    80.879780    52.634740
    7.084920     7.174620    14.295497    36.740108    75.335272    51.780778
    7.448868     7.365136    14.019886    39.157717    77.613943    53.656433
    7.752344     7.464134    14.114708    57.357436    66.376076    38.993220
    7.085068     7.155623    14.427713    46.179589    58.543236    65.898444
    7.017998     7.161520    14.257832    58.907916    63.004573    39.336015
    7.426728     7.317518    14.291956    30.587031    70.778402    58.523356
    7.389113     7.342804    13.959825    47.590250    78.705427    55.490911
    7.337388     7.280533    14.224283    24.926957    86.714162    64.315529
    7.740021     7.430312    14.246251    52.512336    69.913243    42.681274
    7.541693     7.357597    14.268600    39.414611    72.557391    53.549184
    7.243087     7.240409    14.293565    42.622865    64.217020    56.361278
    7.311047     7.296546    14.175088    49.282727    59.659876    42.256221
    7.779910     7.437679    14.416561    37.885339    63.041462    54.964407
    6.770579     7.103413    14.058759    42.779823    67.143998    58.798932
    7.463814     7.338437    14.246398    40.920273    72.162127    39.620108
    6.911242     7.152057    14.085448    30.767213    71.091698    63.947149
    7.065430     7.163228    14.228283    34.845041    95.290073    58.145550
    7.079242     7.227638    14.063881    50.524909    55.714974    54.759401
    7.135668     7.180346    14.348524    42.821711    79.657117    41.883640
    7.229315     7.213084    14.349041    60.363260    71.771899    38.737551
    7.286848     7.259664    14.271269    49.707756    62.195229    54.625112
    7.118120     7.229193    14.091299    46.901127    64.546339    62.827163
    7.305690     7.305583    14.054439    46.118457    73.227468    45.831068
    7.145959     7.192316    14.392721    48.579552    51.142697    59.308952
    8.053558     7.566551    14.205398    47.683589    73.115885    38.180172
    7.136388     7.228088    14.150702    45.159129    65.250892    53.890398
    7.229864     7.208684    14.370167    55.126201    71.221155    50.838492
    7.505539     7.415881    13.923772    39.171480    71.882866    51.513436
    6.957886     7.117093    14.397205    36.600115    62.696424    52.603048
    6.852696     7.080425    14.331634    40.980459    69.703053    58.515717
    7.392347     7.353557    14.023113    34.416218    72.901786    54.048886
    7.668979     7.372906    14.490075    37.630330    64.560638    55.893433
    7.329515     7.316872    14.142472    42.134522    56.912987    50.072958
    7.478358     7.338674    14.258758    41.748784    68.395262    49.884733
    7.325757     7.213379    14.541669    42.654449    73.046081    55.667191
    7.382308     7.306191    14.256723    39.566182    64.525845    53.335470
    7.285826     7.253883    14.304918    45.487177    61.358830    61.221533
    7.314696     7.320380    14.068971    33.601879    65.572889    58.495020
    7.422024     7.279864    14.358491    46.542416    78.152347    52.599540
    7.404195     7.284286    14.326803    51.380667    73.958905    42.234057
    7.386182     7.288529    14.353456    42.230412    62.310871    51.714550
    7.127070     7.224881    14.098268    44.618653    75.212341    58.317089
    7.435920     7.366085    13.915836    43.163919    84.022538    52.005617
    7.245578     7.268322    14.143438    42.925702    69.036063    55.092399
    7.364082     7.294982    14.274594    28.994761    69.857524    65.331928
    7.149215     7.253582    14.060321    29.161726    66.978317    69.515717
    7.239785     7.203168    14.425196    39.449638    77.334136    55.668594
    7.362839     7.268279    14.350934    28.798879    78.675288    67.349544
    7.893617     7.506969    14.318526    24.409823    71.365416    66.881963
    7.184677     7.219072    14.298864    42.594457    61.413558    57.966503
    7.338446     7.271351    14.220510    43.585851    83.862507    58.789218
    7.339425     7.316744    14.098832    46.901122    60.192499    60.369228
    7.168342     7.209737    14.276335    55.374970    66.367979    48.182230
    6.955456     7.161667    14.148176    28.734664    69.133732    54.074300
    7.384590     7.325557    14.160794    33.967750    65.533338    65.683473
    7.322351     7.325779    14.041903    31.358231    65.624802    70.182021
    7.196303     7.195361    14.445380    45.722990    59.306054    56.052125
    7.391147     7.312875    14.220682    46.308926    60.511710    57.216777
    7.143463     7.231228    14.129006    31.109182    78.228565    53.511559
    7.005992     7.153442    14.213141    34.628554    82.727811    65.553075
    6.805074     7.105152    14.131662    40.733070    64.550263    63.941412
    7.224119     7.215268    14.404454    45.031204    59.539122    52.639295
    7.303359     7.303304    14.149101    29.753824    63.425267    64.557029
    7.423216     7.267130    14.470096    50.222544    62.017245    64.145237
    7.042131     7.173604    14.244303    47.008074    62.577661    57.386144
    7.158113     7.203227    14.360628    26.028815    65.453435    65.465629
    7.957534     7.611407    13.992541    27.698335    69.671573    59.334571
    7.453499     7.351318    14.195232    54.242579    54.745848    38.831969
    7.300574     7.219290    14.463012    56.189035    68.297621    44.997124
    7.208319     7.192765    14.452166    56.244188    64.003457    42.175986
    7.370872     7.305698    14.173533    58.503849    64.999144    46.003155
    7.301705     7.280006    14.218554    61.050191    59.347021    31.870144
    7.294641     7.252667    14.265259    53.824267    76.491015    41.314108
    7.430949     7.270438    14.349268    42.170536    90.498281    56.500056
    7.640772     7.494873    13.952007    26.648302    61.507976    66.959539
    7.346377     7.325788    14.061604    42.057796    67.781748    53.136141
    7.259439     7.328915    13.910186    40.675580    66.582462    42.057005
    7.350057     7.269386    14.343354    40.782163    64.989052    64.897305
    7.299443     7.289599    14.149710    41.471869    64.428763    64.414961
    7.486813     7.327551    14.365143    39.886504    59.831370    59.518885
    7.406910     7.322069    14.234121    37.831091    62.229310    59.248621
    7.759003     7.449417    14.179502    28.209781    88.291138    54.981704
    7.420763     7.314969    14.230590    44.544270    73.591756    46.631476
    7.675856     7.374884    14.414266    54.762651    61.535023    51.732934
    7.195630     7.259446    14.101880    54.177485    65.811479    36.800246
    7.413399     7.340481    14.039710    44.129291    80.184036    51.756908
    7.083651     7.251449    13.947899    37.090561    62.170578    57.320737
    7.314178     7.303549    14.058358    50.541836    74.260410    45.803664
    7.213115     7.271197    14.067188    40.753515    69.431343    57.425269
    7.298182     7.259717    14.345029    42.882255    63.920013    40.353317
    7.265910     7.304338    14.015500    39.016508    68.587785    55.586784
    7.476569     7.306540    14.415629    55.091368    59.743872    40.111816
    7.236039     7.199694    14.417444    54.330531    75.188289    45.791955
    7.162533     7.223534    14.204297    48.687148    70.281263    45.253536
    7.222410     7.200350    14.412556    44.330368    73.352481    53.475811
    7.427317     7.273637    14.484761    36.129044    68.042473    59.315690
    6.947759     7.110315    14.346288    41.350617    75.268182    52.484077
    7.765607     7.549355    14.023134    32.159050    53.914182    57.227708
    7.324803     7.251786    14.422956    43.685210    60.350372    50.651106
    7.569778     7.444410    14.035201    28.645575    63.960714    59.102114
    6.938615     7.194767    13.875516    46.160797    69.306996    56.113483
    7.384563     7.326932    14.199799    36.658478    60.923099    53.476478
    7.017385     7.165544    14.207121    40.151800    72.998995    62.377336
