   35.842063    15.141652    10.023941   -31.984399   -72.983183   -72.953399
   35.446534    15.123221    10.261060   -22.085402   -68.516856   -70.902067
   36.110042    15.309033    10.026839   -47.441461   -57.953196   -67.586208
   35.639401    15.320232    10.319202   -33.308373   -90.491236   -61.558351
   35.770840    15.126430    10.048302   -45.211570   -83.940496   -65.602978
   35.919364    15.251575    10.084851   -47.354014   -79.362380   -68.288593
   35.797297    15.351411    10.262696   -22.674788   -82.471120   -73.139030
   36.031363    15.453954    10.229935   -32.131792   -83.199824   -60.439453
   35.827136    15.073393     9.963871   -45.868232   -79.627017   -45.646707
   35.875981    15.140686     9.999214   -28.384968   -90.958881   -71.365430
   35.879953    15.250701    10.107038   -44.705765   -67.831036   -74.053131
   36.411675    15.455658     9.977491   -30.427218   -62.961938   -85.506549
   35.948844    15.246877    10.070473   -41.033083   -81.090579   -48.980142
   35.948883    15.245810    10.062767   -68.249629   -63.081817   -42.968706
   35.959824    15.349540    10.164179   -40.113343   -86.068924   -62.877470
   35.770557    15.474423    10.387333   -59.481341   -77.359454   -51.296200
   35.886016    15.308043    10.157426   -49.948967   -57.057840   -76.637785
   36.020527    15.311230    10.095086   -43.935259   -64.059317   -51.791707
   35.273530    14.926246    10.156755   -36.967114   -81.898000   -57.220630
   36.073931    15.329546    10.077891   -48.239225   -79.395652   -50.443952
   35.644291    15.344658    10.352799   -28.499925   -66.020193   -68.564787
   35.777705    15.235317    10.173678   -48.462601   -49.153166   -49.613192
   35.524281    15.046525    10.128064   -50.758310   -66.835460   -50.411790
   35.934415    15.211921    10.040771   -39.706432   -78.715799   -64.291168
   35.727760    15.380109    10.331954   -45.622206   -69.447042   -54.805714
   35.600051    15.149999    10.173695   -48.084118   -67.608912   -73.948543
   35.759398    15.057379     9.993029   -43.465749   -76.572366   -47.098383
   35.459058    14.891416    10.019594   -36.095444   -69.435964   -65.457451
   35.460984    15.195201    10.314060   -43.057497   -64.674282   -54.402669
   35.857116    15.072156     9.937191   -38.008891   -64.354092   -76.265532
   35.863053    15.297379    10.171925   -37.270507   -62.338923   -69.536879
   36.027420    15.399196    10.175393   -43.033739   -49.574328   -66.767934
   35.848578    15.092255     9.964945   -26.548346   -76.628654   -78.707642
   35.707672    15.081888    10.049583   -19.429315   -82.284931   -75.281694
   35.694916    15.169385    10.146049   -33.393848   -82.488122   -60.483011
   35.767597    15.307378    10.246317   -42.285768   -63.022871   -49.149849
   35.972492    15.258598    10.067202   -30.768909   -71.309548   -68.016736
   35.555792    15.176593    10.238295   -26.610008   -74.366686   -70.337124
   35.733994    15.342718    10.285316   -24.033327   -93.316257   -75.160434
   35.990307    15.236529    10.025172   -40.053406   -59.447737   -73.226168
   35.729005    15.026777     9.984642   -40.428319   -69.702847   -52.364591
   35.524663    15.259365    10.332314   -48.662367   -60.334949   -63.250791
   36.027411    15.301674    10.078195   -47.170360   -44.907204   -60.487495
   36.197923    15.535515    10.217896   -31.384716   -79.979168   -58.898569
   35.893915    15.357551    10.214629   -45.227701   -61.740240   -60.390884
   35.664986    15.234163    10.228003   -33.806330   -70.041532   -69.834001
   35.920733    15.249424    10.089361   -38.051105   -81.616875   -62.046770
   35.861969    15.087466     9.959587   -35.253076   -67.846262   -62.355398
   35.832137    15.089467     9.973131   -45.914242   -72.241710   -66.476924
   35.761956    15.434283    10.359548   -33.109185   -87.707692   -64.182244
   35.407925    14.904033    10.057438   -46.891062   -72.051085   -53.153609
   35.812869    15.236644    10.150604   -43.945454   -55.314007   -52.379311
   36.134839    15.219083     9.914907   -43.083838   -77.928064   -66.785221
   35.349711    14.872895    10.055592   -49.106210   -74.564940   -56.306743
   36.345645    15.406258     9.977146   -45.666416   -59.439236   -71.217488
   35.912681    15.174035    10.014726   -52.265582   -73.030572   -50.747279
   35.638454    15.026131    10.035193   -45.530807   -67.275570   -64.386784
   35.242985    15.116824    10.332793   -49.736541   -79.373674   -69.783905
   35.855234    15.088921     9.959959   -40.325469   -69.156395   -67.573496
   35.493159    15.093386    10.191509   -33.607934   -70.978310   -75.387215
   35.998496    15.343978    10.139298   -46.605903   -67.076116   -58.287828
   34.908242    14.847601    10.305229   -42.054295   -67.315767   -64.059004
   36.069530    15.267941    10.009480   -25.401675   -86.978775   -74.160846
   35.892562    15.195797    10.049874   -42.754599   -78.268183   -62.339456
   35.944601    15.262577    10.087170   -23.787657   -76.509503   -72.442730
   35.783120    15.224702    10.163904   -28.528529   -60.281180   -56.324839
   35.757248    15.149543    10.084998   -31.823583   -55.725233   -84.155380
   35.968924    15.228971    10.038044   -36.290849   -61.688865   -66.414661
   36.137947    15.157489     9.846949   -47.728447   -76.309755   -59.575320
   35.849384    15.205831    10.090733   -43.172404   -69.481733   -56.386513
   35.842133    15.482389    10.371140   -48.844451   -56.913111   -52.381088
   35.270611    15.033531    10.256247   -39.404169   -72.392480   -77.193421
   35.968760    15.193229     9.993315   -43.618932   -68.381004   -71.105746
   35.904771    15.109881     9.951498   -42.465737   -78.464960   -58.230952
   35.858452    15.306869    10.186142   -41.048471   -74.031055   -57.691253
   35.781452    15.289466    10.208328   -36.723154   -69.830403   -75.076876
   35.939080    15.112634     9.936147   -44.925605   -59.581403   -55.117297
   35.683878    15.287502    10.265750   -43.628999   -70.675906   -63.233971
   35.819056    15.267302    10.170474   -36.155504   -61.340154   -68.457784
   35.467459    15.066837    10.180140   -40.632011   -72.581029   -63.336628
   36.175127    15.234047     9.892005   -32.221103   -70.646396   -83.239433
   35.751366    15.330894    10.272175   -31.410147   -75.643094   -64.900614
   35.799643    15.019530     9.923491   -35.255133   -74.805267   -68.899315
   35.621951    15.243825    10.261088   -20.158589   -82.870711   -74.659736
   35.487604    14.978904    10.083230   -42.915487   -67.219692   -67.313563
   35.890999    15.271668    10.133403   -24.664426   -70.626968   -68.343879
   35.974760    15.440256    10.251278   -35.925812   -66.048124   -62.144010
   35.738179    15.204582    10.154608   -31.613690   -68.310958   -73.784316
   35.828779    15.387494    10.284520   -20.251552   -74.987112   -71.805938
   35.903853    15.249533    10.093270   -55.135376   -67.732567   -63.470861
   35.319490    14.961446    10.160421   -22.564140   -90.869694   -74.001338
   35.833896    15.220821    10.117820   -17.371702   -84.104635   -63.547752
   35.668431    15.040655    10.034228   -24.044686   -83.770746   -65.886699
   35.794471    14.946730     9.852671   -42.694715   -65.493522   -63.023304
   35.815113    15.403362    10.304104   -35.829198   -69.071673   -67.492070
   36.048094    15.211725     9.964241   -32.120790   -89.013973   -68.611572
   36.087137    15.418546    10.162840    -3.663320   -98.811415   -71.352287
   35.595292    15.055197    10.084080   -48.405507   -74.403913   -65.901756
   35.812676    15.442160    10.344682   -56.100311   -59.471010   -47.161533
   35.845529    15.289700    10.175496   -38.190567   -72.214208   -64.886725
   36.091668    15.326468    10.059884   -48.345036   -85.811852   -56.868687
   35.875018    15.173376    10.038305   -47.059751   -67.873757   -60.003390
   35.974981    15.241795    10.044446   -29.576535   -95.175327   -63.840647
   35.311814    15.231139    10.422636   -45.312721   -72.156874   -50.961038
   35.533103    15.027044    10.105402   -36.237469   -75.593553   -58.861105
   35.414185    15.257765    10.391320   -27.056017   -70.284242   -86.188431
   35.539221    15.146862    10.210425   -50.662713   -66.522222   -63.083234
   36.266932    15.139333     9.734065   -38.332718   -68.057027   -74.471791
   35.649990    15.140835    10.128557   -58.577728   -56.107045   -77.825574
   35.288754    15.040989    10.259550   -43.789346   -65.498512   -70.222327
   35.773446    15.237228    10.161911   -54.102871   -68.626044   -57.651698
   35.591270    15.256635    10.291621   -53.480078   -64.091586   -48.723750
   36.237059    15.205160     9.837388   -45.812847   -69.866463   -53.936873
   36.124070    15.363235    10.083021   -42.521453   -79.031255   -57.434657
   35.744954    15.243779    10.184057   -48.798493   -69.496063   -65.908603
   35.909470    15.185812    10.024781   -47.513621   -53.145296   -69.802218
   35.646678    15.324548    10.329896   -39.301232   -65.689137   -58.651295
   35.744841    15.246864    10.188863   -46.286583   -60.519271   -70.583524
   36.120768    15.338839    10.056754   -49.642803   -57.888338   -59.643575
   35.806401    15.252741    10.155497   -46.529825   -77.133702   -67.169791
   35.188580    15.013079    10.297255   -48.678065   -62.130231   -58.116697
   35.662949    15.235827    10.229134   -49.100628   -57.287752   -66.564252
   36.153982    15.409171    10.115820   -34.013597   -65.171613   -58.834705
   36.099851    15.150596     9.867784   -37.985132   -70.596092   -60.994201
   36.300959    15.240589     9.828392   -33.935643   -84.917410   -67.137917
   35.694405    15.259624    10.230384   -30.244298   -86.767390   -71.077276
   35.986842    15.313271    10.116680   -48.056798   -67.239578   -47.470953
   35.565393    15.124435    10.182681   -21.027103   -82.945104   -64.840100
   35.436627    15.070063    10.210163   -46.176106   -59.891157   -58.158320
   35.109288    15.200104    10.519260   -39.803761   -67.172566   -50.854858
   36.091506    15.256287     9.992569   -37.680116   -74.449256   -50.232505
   35.977001    15.310196    10.122235   -43.840618   -53.301577   -54.555795
   35.750441    15.329289    10.278061   -49.422642   -56.789510   -46.429619
   35.596264    15.070097    10.115257   -40.323611   -58.318203   -65.013443
   35.662512    15.015601    10.023317   -30.952395   -70.588921   -50.008628
   35.569273    15.165088    10.214259   -36.980893   -84.438705   -53.007358
   35.632116    15.286159    10.294061   -32.991513   -82.856827   -63.920768
   35.975427    15.371379    10.182240   -43.914709   -70.766483   -50.708620
   35.611957    15.067808    10.097739   -43.017072   -67.413114   -59.071536
   35.848200    15.392305    10.276871   -42.287565   -63.431732   -59.738140
   35.201553    14.870850    10.166929   -38.335753   -65.789558   -56.055397
   36.123796    15.158554     9.852982   -28.548540   -66.590683   -77.270312
   35.786321    15.033380     9.950019   -49.296252   -69.293040   -48.829591
   36.159622    15.372307    10.070053   -53.052154   -69.729807   -51.906624
   35.894545    15.130744     9.980990   -27.749891   -75.146294   -70.140434
   36.128631    15.186277     9.886913   -33.548934   -61.237162   -67.805768
   35.866035    15.055719     9.927205   -16.050353   -83.548127   -64.525906
   35.953564    15.135029     9.955036   -31.035615   -64.425084   -59.572466
   35.679443    15.057899    10.043045   -41.597512   -69.881103   -64.120554
   35.754788    15.071588    10.011898   -34.667403   -69.981677   -64.868316
   35.872065    15.201391    10.060993   -43.207495   -70.990738   -74.843685
   35.698860    15.117072    10.096344   -42.410993   -58.101907   -63.023321
   35.741990    15.053341    10.003221   -30.043480   -80.856248   -53.366877
   35.592772    15.318641    10.346013   -62.051160   -61.422038   -45.068390
   35.816884    15.109767    10.017946   -34.346569   -60.546087   -60.278285
   36.035368    15.257432    10.025603   -25.869226   -76.615337   -69.686640
   35.809729    15.002396     9.902664   -38.723641   -75.859309   -55.319194
   36.172378    15.271853     9.948526   -19.032765   -73.748349   -77.803849
   35.873175    15.326060    10.200244   -35.589386   -66.920670   -57.570704
   36.113826    15.225974     9.942001   -48.864266   -57.907492   -53.519563
   35.637116    15.063264    10.072601   -25.184823   -90.796963   -67.018851
   35.478741    15.169759    10.259239   -34.223047   -98.863423   -63.411201
   35.306211    15.130023    10.314655   -42.645453   -89.573515   -61.253109
   36.010310    15.268331    10.049355   -20.775332   -79.751957   -76.052355
   35.869403    15.275013    10.147569   -42.073583   -70.433465   -60.401093
   35.165014    15.095227    10.367864   -28.321913   -84.466818   -80.726461
   35.617459    15.212137    10.233046   -34.465513   -75.423428   -66.985089
   35.462487    15.144995    10.263336   -49.338191   -61.003321   -54.157672
   35.780329    15.277463    10.191512   -50.748055   -69.953412   -71.245881
   35.327313    14.912476    10.111541   -51.370451   -66.781055   -59.503617
   36.251510    15.382082    10.020826   -53.267799   -71.450947   -56.811926
   35.850406    15.236063    10.122251   -50.780298   -58.835906   -49.105773
   35.879515    15.333782    10.202071   -43.259751   -66.882010   -53.711351
   35.943870    15.374878    10.201042   -59.634186   -59.581815   -46.684092
   36.042619    15.373528    10.130700   -48.849690   -62.318006   -73.354359
   35.827759    15.383974    10.272579   -43.828858   -72.949580   -68.418185
   36.043536    15.214863     9.974669   -49.411390   -70.704589   -57.189699
   35.711685    15.174292    10.133023   -50.718583   -75.820854   -62.687352
   35.613356    15.263192    10.282902   -45.476408   -70.294189   -59.970567
   35.804651    15.268887    10.170170   -53.157029   -63.412109   -69.421087
   35.822290    15.453567    10.342507   -34.047758   -88.367344   -67.529070
   35.975534    15.327986    10.130162   -38.634623   -66.474733   -73.079790
   35.184577    15.026428    10.303931   -54.898749   -67.825520   -45.129552
   35.760182    15.185428    10.123518   -26.110666   -86.491137   -61.635445
   36.030432    15.136201     9.894641   -33.932560   -68.303753   -69.999536
   36.471121    15.388803     9.886781   -37.457423   -72.819630   -64.000763
   35.747591    15.237159    10.177869   -27.878396   -89.869392   -70.307005
   35.832404    15.105395     9.994097   -30.478684   -76.688212   -69.130966
   35.795914    15.241013    10.159130   -38.934610   -65.355569   -62.965489
   35.661517    15.047298    10.049330   -49.662895   -54.424162   -59.393011
   36.069926    15.314491    10.064359   -37.429253   -72.509287   -66.564464
   35.671558    15.072147    10.059068   -28.699839   -93.081322   -63.767672
   36.072976    15.295988    10.046248   -39.190912   -67.071832   -58.142308
   35.880411    15.390073    10.256650   -43.682056   -63.692082   -56.202639
   35.376135    15.131576    10.299747   -51.399283   -63.186741   -47.907940
   35.742321    15.329466    10.281313   -33.244853   -66.044923   -61.289563
   35.484826    14.914106    10.023812   -17.674139   -85.487380   -69.632782
   35.750780    15.078624    10.013957   -33.553302   -92.405660   -65.991136
   35.727233    15.197717    10.154357   -48.375237   -65.613411   -58.649616
   36.145622    15.221538     9.912875   -37.893578   -92.690879   -53.531990
   36.022760    15.570815    10.350012   -47.036837   -76.038202   -50.469897
   35.717620    15.360138    10.311343   -50.885690   -74.447028   -59.761136
   36.093497    15.272238    10.000486   -44.268082   -87.918321   -61.023176
   35.827240    15.276118    10.170804   -45.201886   -73.791870   -62.376175
   35.596014    15.160422    10.196731   -37.277892   -68.673915   -67.045045
   35.656663    15.339027    10.339471   -41.436884   -62.520087   -56.912051
   35.856592    15.048105     9.920000   -25.860014   -71.924171   -71.270082
   35.987766    15.208469    10.002376   -31.712850   -81.022892   -68.312654
   35.458193    15.276764    10.392252   -33.619813   -70.203382   -60.416548
   35.647756    15.208096    10.210347   -45.597394   -73.205201   -56.013881
   35.642622    15.463416    10.465716   -34.443187   -70.774036   -54.148073
   35.827969    15.093581     9.984716   -41.490156   -84.370676   -43.411572
   35.946159    15.419181    10.246204   -34.580345   -73.379097   -61.146834
   35.755877    15.328054    10.264831   -48.474516   -65.414844   -58.182660
   36.317140    15.211964     9.794188   -37.890250   -55.898234   -61.981051
   35.894245    15.216422    10.077044   -30.550286   -62.974932   -64.061561
   35.595784    15.021655    10.051481   -35.970190   -84.552251   -71.205331
   35.910879    15.361620    10.201795   -33.575812   -88.446433   -71.595404
   36.311723    15.389345     9.989862   -42.228332   -80.338353   -61.148636
   35.757536    15.128505    10.066027   -31.334630   -77.626133   -68.558345
   35.637982    15.058072    10.056539   -30.351878  -104.208910   -68.930088
   35.733809    15.282659    10.233353   -36.952572   -67.976397   -70.318220
   35.716418    15.326561    10.286799   -54.982373   -52.371568   -61.141546
   36.316469    15.364473     9.965543   -41.990627   -67.093027   -50.268080
   36.072653    15.243630     9.988552   -37.674941   -82.858406   -55.852159
   35.861859    15.039346     9.900845   -39.348341   -70.173764   -70.750211
   35.104700    14.889199    10.208812   -26.843496   -88.001484   -80.257589
   35.622278    15.326259    10.330756   -35.615222   -87.933872   -69.948180
   35.889341    15.465157    10.316757   -35.676112   -79.378516   -70.298458
   35.785029    15.250710    10.165418   -46.971810   -68.732366   -71.056574
   36.228866    15.254437     9.895383   -49.866258   -62.950617   -58.263589
   35.666300    15.130103    10.117323   -39.524238   -89.601042   -62.948651
   35.568613    15.168027    10.213458   -28.954252   -85.596395   -75.771471
   35.868415    15.209637    10.081812   -35.232302   -79.104854   -61.929054
   35.704421    15.221930    10.190669   -53.219406   -60.702110   -57.820390
   35.813262    15.074216     9.968458   -65.364747   -67.141696   -42.973307
   35.837757    15.227416    10.109164   -50.179079   -85.823400   -62.185277
   35.796080    15.047186     9.960387   -51.098537   -60.382821   -50.802406
   35.741365    15.249439    10.198167   -35.379223   -74.168449   -64.593854
   35.785120    15.359779    10.278193   -24.834485   -84.512147   -69.366962
   35.882923    15.129192     9.977907   -49.660917   -74.543618   -69.904708
   35.998570    15.360498    10.151100   -50.648334   -86.332760   -46.917895
   35.978635    15.361581    10.165830   -54.680959   -72.839805   -53.556018
   36.155624    15.135455     9.812245   -52.390982   -76.456452   -46.523197
   35.731259    15.240518    10.182096   -32.567887   -85.158455   -83.007469
   35.873177    15.179131    10.046238   -44.580737   -53.995337   -65.289370
   35.858628    15.190099    10.072851   -47.359636   -53.764083   -52.217336
   35.920105    15.124905     9.958886   -34.526001   -78.224086   -62.227695
   35.685446    15.227178    10.205190   -38.282514   -79.219702   -66.534719
   36.093472    15.407290    10.143437   -28.178720   -77.070686   -70.783143
   35.700279    15.178497    10.144241   -43.707220   -79.969603   -68.473965
   35.702824    15.019773     9.978311   -36.163472   -86.202972   -76.359987
   35.826390    15.324057    10.211868   -57.009551   -53.632384   -69.458756
   36.136084    15.408395    10.113044   -49.160639   -55.218088   -68.308671
   35.525521    15.220082    10.284663   -51.789660   -76.388157   -54.804021
   35.805006    15.115309    10.011928   -44.597082   -77.732064   -74.430648
   35.923160    15.282869    10.121316   -40.103199   -75.509092   -65.157633
   36.021520    15.182000     9.950519   -50.675250   -76.301520   -59.753671
   35.967131    15.293305    10.102445   -52.197322   -74.607124   -59.964495
   35.989106    15.231582    10.027590   -32.198523   -83.015965   -65.113978
   35.839076    15.305636    10.185153   -24.598682   -95.260908   -79.457432
   35.828483    15.040128     9.929891   -41.097103   -66.262206   -61.288925
   35.755761    15.301624    10.235739   -54.368175   -65.784003   -57.890039
   35.572568    15.279344    10.310173   -55.143119   -72.726778   -63.693509
   35.929697    15.313411    10.142370   -53.631075   -81.367764   -59.314519
   35.863901    15.037410     9.888551   -34.143709   -90.039733   -80.507693
   36.022577    15.162289     9.929980   -41.079298   -54.153735   -66.447409
   35.986859    15.180052     9.965852   -43.718856   -65.568562   -72.646827
   35.840079    15.157985    10.049584   -37.004409   -57.552338   -64.589995
   36.106230    15.466651    10.190076   -31.290971   -61.260657   -78.401090
   35.375543    14.926330    10.116670   -32.185106   -63.329133   -66.339004
   35.698502    15.189619    10.158749   -42.106034   -74.669511   -69.472265
   35.853100    15.234257    10.116453   -37.852721   -80.597983   -57.484382
   36.139915    15.356429    10.062641   -54.203112   -76.486621   -41.858784
   35.930896    15.267898    10.101796   -37.531318   -87.133769   -56.301146
   36.022822    15.431167    10.212525   -37.536229   -82.429951   -53.657436
   35.756285    15.021238     9.958966   -36.170472   -71.767160   -60.734367
   35.667759    15.141306    10.135337   -45.076328   -72.954388   -50.701211
   35.655061    15.096911    10.110791   -43.428997   -53.370319   -56.477417
   35.829637    15.270428    10.169238   -39.600886   -71.888051   -53.182943
   35.122608    15.056430    10.389327   -19.526517   -64.975321   -91.804072
   36.031923    15.285668    10.058612   -17.345888   -74.139057   -74.036495
   35.387748    15.136426    10.284834   -52.416680   -72.761792   -52.161695
   35.767421    15.109824    10.046515   -23.678505   -78.889741   -60.859245
   35.896331    15.371375    10.232693   -33.843753   -64.769354   -58.840612
   35.548803    15.127111    10.196678   -40.291880   -64.886082   -60.383589
   36.069966    15.347056    10.094777   -25.649552   -88.414460   -70.248490
   35.910475    15.166035    10.005949   -38.676147   -71.935424   -68.279969
   35.710112    15.187372    10.158342   -36.052896   -80.867901   -37.852443
   35.546818    15.049707    10.130709   -52.726157   -54.838641   -42.534458
   35.937226    15.141936     9.964705   -42.249004   -61.842612   -63.961969
   36.069073    15.558466    10.309118   -36.910820   -77.213911   -66.666077
   36.306485    15.181583     9.761471   -34.736181   -81.999102   -64.298893
   35.746672    15.346336    10.285575   -46.972346   -80.857539   -46.051471
   35.664212    15.356833    10.350495   -38.966844   -62.882606   -62.950879
   35.561765    15.209655    10.264459   -30.707535   -75.751172   -67.635439
   35.924838    15.104529     9.930066   -38.990287   -65.892674   -69.386809
   35.964302    15.244427    10.052964   -30.824578   -82.936612   -72.303891
   36.004372    15.278000    10.069491   -46.514298   -61.120515   -54.575050
   35.691075    15.267072    10.247016   -40.924985   -59.001157   -67.406145
   35.315643    15.120935    10.320981   -32.135845   -76.493649   -64.873784
   35.989089    15.346608    10.140024   -39.266520   -68.660306   -73.427278
   35.752722    15.343545    10.272544   -37.749982  -100.320912   -60.156458
   35.897295    15.206870    10.060962   -45.039907   -65.837537   -58.759425
   35.999326    15.252268    10.037188   -40.523246   -61.457672   -71.741191
   35.780440    15.251854    10.169750   -55.377861   -75.423355   -56.577438
   35.548009    15.163755    10.225790   -33.706423   -75.605571   -70.530871
   35.655531    15.265141    10.248856   -58.775083   -78.950073   -56.632748
   35.255774    14.935936    10.175618   -33.559356   -79.746852   -70.631380
   35.724754    15.144361    10.106538   -54.072238   -54.564032   -52.424562
   35.755756    15.181443    10.127911   -37.304050   -58.480124   -62.929403
   35.887981    15.384145    10.236735   -40.654157   -80.970920   -70.404310
   35.143545    15.046931    10.322694   -35.028904   -91.077801   -74.761086
   35.710244    15.184113    10.150970   -26.092461   -71.755591   -76.755597
   36.003827    15.367791    10.156081   -54.509981   -71.208726   -57.933720
   36.197198    15.189885     9.845257   -47.502020   -74.086689   -55.768515
   36.167532    15.277753     9.961668   -34.409777   -71.208336   -66.941332
   36.027271    15.286320    10.044824   -28.536178   -71.429108   -85.932124
   35.809544    15.246951    10.153518   -25.749537   -68.567771   -76.489608
   35.483345    15.201361    10.304229   -28.221034   -68.399116   -78.187942
   35.795538    15.314973    10.230160   -52.360849   -67.514616   -46.216508
   35.899875    15.240495    10.091297   -41.738905   -85.885310   -58.338711
   36.051454    15.231480     9.976784   -30.470842   -69.072585   -79.737202
   35.682583    15.157194    10.136410   -55.823975   -66.629438   -54.897527
   35.887912    15.343419    10.199165   -33.201709   -77.685302   -73.043996
   35.570393    15.201019    10.252416   -39.723010   -65.366818   -65.976140
   35.764126    15.354466    10.285111   -41.624963   -68.101411   -65.046107
   36.003392    15.335947    10.123472   -45.137726   -67.516662   -67.343720
   35.522671    15.257424    10.323003   -50.176829   -65.069813   -69.520462
   35.727798    15.100406    10.055602   -54.068891   -59.188094   -56.911532
   35.617366    15.231894    10.252760   -37.712684   -60.587513   -77.316849
   35.848220    15.287971    10.165482   -15.894584   -78.004185   -85.349147
   35.780071    15.041902     9.968403   -22.249031   -64.986864   -75.126872
   35.623899    15.295920    10.307667   -44.269289   -60.122885   -73.465401
   35.925515    15.236572    10.070219   -28.967754   -80.639629   -72.300661
   35.878114    15.286898    10.150551   -36.582167   -54.527522   -75.028568
   35.957545    15.329172    10.149460   -46.721163   -63.884757   -56.832466
   36.039847    15.208183     9.968617   -54.109221   -63.385825   -56.185122
   35.719013    15.095824    10.058135   -41.434197   -66.096455   -64.401206
   35.931740    15.207169    10.039083   -51.619722   -60.818691   -54.316183
   35.864204    15.231978    10.106240   -26.042646   -84.060187   -67.088942
   35.865549    15.370616    10.240546   -50.358571   -79.874872   -47.674293
   35.470343    15.095023    10.204792   -27.482428   -79.971315   -75.109195
   35.746393    15.251848    10.183263   -59.414275   -74.842025   -63.143578
   36.036981    15.143880     9.901914   -48.075589   -77.005391   -46.446124
   35.938154    15.240714    10.067754   -37.583898   -69.866913   -69.006698
   35.621978    15.138804    10.165761   -20.165755   -72.396236   -72.912747
   35.774602    15.142391    10.066567   -50.896790   -68.077179   -60.330840
   35.995703    15.392634    10.192575   -36.860219   -67.570349   -58.069467
   35.663296    15.390004    10.376597   -31.627478   -63.321635   -80.449507
   35.720820    15.345151    10.293223   -48.294939   -56.321878   -78.417207
   35.896490    15.283257    10.131727   -37.164870   -60.281048   -77.027009
   35.843827    15.175399    10.058549   -24.327982   -83.584890   -72.653074
   35.602550    14.956868     9.987447   -32.751134   -70.593129   -77.594788
   35.777688    15.029695     9.954128   -32.237883   -70.497783   -65.202248
   35.986334    15.167451     9.964372   -26.890147   -70.243112   -65.849368
   35.821059    15.067440     9.960919   -30.401183   -69.036300   -73.893591
   36.006018    15.127230     9.904719   -36.977397   -56.030640   -67.640473
   35.613652    15.287781    10.304915   -29.355943   -81.579229   -72.385966
   35.694548    15.165175    10.141773   -38.433696   -75.634700   -62.922190
   36.142007    15.331020    10.030399   -27.123995   -85.155825   -73.742945
   35.700227    15.109263    10.084263   -42.701442   -66.860267   -60.699371
   35.745919    15.092962    10.031354   -38.595264   -82.915148   -69.328896
   36.048914    15.321184    10.087654   -42.954733   -69.037672   -55.788855
   35.807930    15.146594    10.054020   -50.030042   -71.273319   -45.272773
   35.532036    15.200776    10.264077   -31.964720   -89.343810   -70.277895
   35.847784    15.263993    10.143831   -35.487087   -89.252161   -67.777298
   35.941005    15.338962    10.166999   -37.433142   -88.731989   -52.829442
   35.796213    15.287679    10.203796   -37.286984   -73.080430   -62.219101
   35.943449    15.324243    10.149217   -25.989368   -93.690510   -65.447272
   35.712205    15.224701    10.184799   -47.982045   -74.493393   -62.892681
   35.755157    15.231654    10.169672   -44.173640   -61.929005   -68.790247
   35.597713    15.185396    10.207972   -50.996732   -69.525173   -70.531448
   35.793645    15.257949    10.170213   -45.561780   -69.981974   -67.861123
   35.167308    14.990641    10.258101   -48.314565   -82.349011   -65.843411
   34.916280    15.156938    10.541082   -33.165311   -93.342891   -63.784440
   35.686976    15.073372    10.052040   -42.552778   -64.668115   -70.828586
   35.701434    15.028711     9.990440   -46.490319   -78.296350   -67.395665
   35.923794    15.217054    10.052649   -31.939118   -90.901302   -61.014606
   35.914477    15.202016    10.036694   -41.614128   -95.558564   -63.004616
   35.870754    15.159508    10.024608   -38.845937   -91.834531   -53.290601
   36.037753    15.353888    10.125188   -40.347787   -62.763490   -62.939048
   35.092691    14.947605    10.275305   -47.237926   -72.962506   -62.547684
   35.588567    15.154118    10.189267   -20.922047   -94.957554   -72.381937
   35.594298    14.953155     9.988876   -23.614336   -82.386440   -75.860631
   35.998951    15.205295     9.983548   -38.704958   -67.334561   -76.448253
   35.794446    15.311427    10.221504   -60.059075   -45.496374   -67.110074
   35.538573    15.049439    10.111724   -35.266587   -93.118505   -65.712797
   36.322688    15.392982     9.988126   -48.261384   -75.064188   -57.197731
   35.776807    15.267916    10.191800   -41.443139   -70.363826   -68.471963
   35.774105    15.169435    10.091523   -59.208839   -62.151912   -58.645717
   35.434710    15.128176    10.253041   -46.545725   -66.284994   -70.708236
   36.140179    15.417118    10.128805   -40.289472   -59.445506   -60.863600
   35.720904    15.181602    10.137610   -39.778192   -69.039428   -74.476036
   35.974031    15.363886    10.167440   -38.843336   -64.555845   -72.618725
   35.969434    15.200328    10.006649   -46.069539   -77.587693   -57.864569
   35.392386    14.899208    10.053955   -45.296446   -76.979507   -63.036950
   35.907683    15.113136     9.954518   -48.902144   -61.964219   -56.114397
   35.793670    15.127809    10.042953   -36.067890   -76.020008   -64.611365
   35.558020    15.026813    10.082276   -44.125288   -77.361576   -61.539308
   35.476000    15.071369    10.181481   -28.344161   -77.491865   -71.307586
   35.775589    15.257996    10.187632   -28.298742   -69.463276   -70.343145
   35.863526    15.303514    10.181898   -46.630174   -60.568533   -53.717245
   35.569868    15.285581    10.330335   -54.927182   -59.394434   -55.779954
   35.970678    15.317941    10.118225   -34.891468   -79.282250   -78.716593
   35.630486    15.285795    10.300951   -40.128678   -60.677354   -66.806795
   35.745374    15.129250    10.068710   -34.757416   -72.230195   -78.244486
   35.778196    15.122902    10.042153   -26.318758   -69.939342   -83.072431
   35.232164    15.103325    10.343314   -57.260007   -64.384966   -53.944456
   35.722004    15.474072    10.414831   -53.250349   -70.256216   -63.402782
   35.812702    15.140827    10.034770   -49.347555   -70.243531   -71.465293
