   24.120971    11.440059    13.022511   -43.196651  -141.802503   -56.752993
   23.925009    11.497426    13.344156   -39.559188  -139.770867   -54.463911
   23.708336    11.363722    13.129285   -48.116800  -144.755415   -39.153874
   24.027312    11.444132    13.159567   -44.265262  -138.779433   -59.209724
   23.767887    11.369679    12.973620   -48.880433  -136.339808   -42.902912
   23.855796    11.461189    13.367888   -36.172399  -137.210527   -57.561310
   23.985919    11.541267    13.331829   -55.335883  -137.044212   -53.711042
   23.982562    11.532568    13.333392   -38.398110  -145.003642   -49.153120
   23.930930    11.629567    13.351548   -51.886546  -137.487666   -40.012159
   23.633186    11.230030    13.382432   -40.497075  -145.751927   -56.262248
   23.917089    11.499721    13.476605   -49.251633  -151.585090   -51.174904
   23.836626    11.590891    13.486792   -53.282882  -143.033412   -41.522416
   24.044841    11.615343    13.269480   -46.999699  -130.960876   -51.367116
   23.931107    11.505998    13.120446   -57.605557  -135.548105   -42.251599
   23.911260    11.560348    13.385589   -43.311226  -131.745650   -56.091658
   23.790102    11.440839    12.912609   -62.100616  -124.876514   -41.559887
   23.702424    11.491556    13.609515   -29.657983  -127.004160   -64.264619
   23.795755    11.421986    13.081671   -52.317458  -127.565040   -51.047560
   24.060229    11.528594    13.137635   -34.028361  -136.260197   -53.026809
   23.884204    11.560179    13.412436   -44.832058  -128.632393   -58.718715
   24.043364    11.364293    12.958673   -43.522425  -133.303256   -66.674316
   23.694718    11.447541    13.549975   -42.917872  -139.065479   -52.805047
   23.869217    11.402568    13.306993   -39.132493  -142.897410   -56.147864
   23.721554    11.320509    13.172335   -50.698352  -144.485147   -46.109091
   24.281595    11.667307    13.230063   -55.889331  -138.038847   -50.526374
   24.033790    11.342510    13.105841   -21.873953  -145.952041   -68.148289
   24.279568    11.541930    13.278103   -21.040068  -150.461485   -70.819482
   23.812064    11.324348    13.226348   -47.654073  -143.315599   -56.006611
   24.240703    11.478521    13.030627   -34.216553  -146.829424   -58.410018
   23.891732    11.471399    13.373061   -39.965618  -134.093986   -62.315496
   23.989046    11.558176    13.462212   -44.968253  -138.995101   -60.219942
   23.757786    11.376594    13.076029   -43.974550  -122.401125   -60.595652
   23.539005    11.193269    13.278311   -41.819692  -142.557325   -51.349670
   23.769073    11.314056    13.191445   -46.208507  -136.415001   -58.721337
   23.776303    11.226264    13.124088   -38.420838  -138.988647   -65.937352
   23.781868    11.487789    13.250958   -49.036137  -137.452407   -41.378596
   24.114130    11.604763    13.332958   -45.320117  -152.349058   -43.253329
   23.945732    11.347964    12.980997   -47.467479  -147.217185   -49.168230
   24.023286    11.454825    13.336811   -40.555290  -157.336790   -53.564887
   23.910597    11.521099    13.285244   -49.787234  -136.805906   -48.277640
   23.990584    11.478295    13.205774   -57.487954  -136.328145   -55.026226
   24.126810    11.522845    13.086138   -45.735351  -140.891603   -48.205703
   23.683325    11.401690    13.239902   -60.018342  -143.555709   -37.767743
   23.785386    11.355231    13.195355   -42.418619  -139.554606   -52.588272
   23.798222    11.340567    13.160932   -47.450574  -132.497154   -60.362598
   23.847363    11.352514    13.162080   -38.397052  -132.177391   -64.565809
   24.157445    11.468780    13.288597   -28.885243  -152.421380   -66.487629
   24.347213    11.582137    13.008259   -43.145049  -136.310547   -55.279908
   24.302344    11.504743    13.038852   -34.756213  -147.304572   -59.990559
   23.899475    11.425728    12.954461   -45.958444  -131.630820   -47.850497
   24.051333    11.495389    13.292403   -24.410517  -151.713760   -53.237895
   23.521951    11.256398    13.342215   -37.159300  -141.872540   -46.495926
   24.101727    11.462306    13.326459   -28.593907  -145.312124   -70.699358
   24.004768    11.616481    13.509607   -32.811763  -139.271889   -58.995203
   23.780955    11.262489    13.088127   -37.307831  -138.455361   -60.806185
   23.645690    11.420061    13.320531   -53.038077  -128.399932   -50.732288
   23.875121    11.299173    13.279252   -35.212268  -146.034026   -66.019247
   23.718561    11.235862    13.197210   -41.819696  -144.183237   -57.325085
   23.754816    11.251484    13.346434   -29.440628  -144.220440   -65.051008
   24.069082    11.506963    12.971973   -34.787761  -119.306590   -62.688225
   23.737243    11.335191    13.448647   -27.765713  -150.141985   -53.416848
   24.347127    11.555508    13.128171   -34.062094  -146.780744   -63.592844
   24.098941    11.524694    13.228281   -21.705653  -141.029709   -60.361101
   23.710311    11.491844    13.373309   -48.134749  -125.905598   -53.842862
   23.800704    11.513990    13.436917   -54.635931  -133.827780   -51.995894
   23.815051    11.303481    13.282421   -26.725496  -146.152400   -60.117204
   24.081007    11.525239    13.318050   -28.015405  -141.373382   -63.269574
   23.884917    11.374961    13.256172   -33.953445  -146.796718   -55.272415
   23.978891    11.386163    13.462111   -22.683175  -155.378177   -68.359878
   23.713971    11.322950    13.295654   -48.999794  -135.163600   -58.496575
   23.774335    11.325876    13.053144   -49.098892  -143.556655   -45.537408
   23.848423    11.444446    13.171269   -43.513904  -130.942010   -54.243188
   23.795427    11.386973    13.316659   -37.418887  -140.837554   -54.562622
   23.825221    11.329283    13.029102   -45.931336  -137.287339   -53.565569
   23.887789    11.446027    13.336919   -41.473029  -138.289611   -58.327794
   23.929337    11.323012    13.332188   -43.901489  -145.895808   -71.454963
   23.961987    11.419979    13.241746   -39.868926  -132.080896   -69.501838
   23.754120    11.299841    13.383122   -31.282088  -143.996771   -61.179791
   23.953447    11.451853    13.259501   -44.847837  -135.893013   -60.590981
   23.642798    11.360895    13.329372   -41.313037  -136.501440   -49.947184
   24.080180    11.536554    13.111663   -54.620349  -137.329912   -46.498094
   23.840090    11.431858    13.392717   -34.106548  -145.131594   -53.366922
   23.789440    11.467611    13.258150   -37.877092  -135.411262   -47.863054
   23.848516    11.225937    13.086142   -38.780008  -140.547414   -69.699537
   24.160663    11.591865    13.349147   -29.530573  -136.553055   -67.986653
   24.156028    11.522533    13.314331   -30.689613  -148.832086   -62.759994
   23.538762    11.674379    13.263874   -63.884787  -112.060203   -32.511980
   23.705844    11.196076    13.202884   -29.966386  -137.839553   -67.521606
   24.076787    11.329668    13.126806   -16.697944  -145.545588   -76.878768
   23.687532    11.292819    13.279766   -33.084800  -130.730094   -65.096864
   23.829585    11.499842    13.319258   -44.300668  -135.924287   -48.810057
   24.149094    11.608944    13.087897   -54.901715  -135.824153   -39.592804
   23.856188    11.438196    13.380800   -36.924255  -142.916886   -55.116581
   23.693537    11.344958    13.551880   -34.437783  -135.860712   -66.425014
   23.824135    11.370506    13.369692   -33.368607  -133.109548   -70.135259
   23.860199    11.367984    13.055731   -47.194110  -142.983433   -46.929539
   24.259311    11.597791    13.296714   -40.355467  -137.880509   -68.972746
   23.924986    11.401201    13.095088   -43.062576  -128.663065   -64.074958
   23.729076    11.498078    13.156749   -53.192159  -126.752700   -42.649429
   24.298038    11.571258    13.388438   -23.027651  -151.332055   -76.910493
   24.009501    11.459249    13.388406   -15.946795  -145.346345   -67.518060
   24.047407    11.504542    13.098877   -26.564721  -136.204437   -53.890272
   23.709274    11.348028    13.121292   -40.044021  -132.893708   -51.608834
   24.720889    11.679266    13.059897    -8.416707  -153.377635   -74.820566
   23.617629    11.347554    13.136050   -47.360412  -133.220311   -45.106134
   23.872437    11.482594    12.870641   -48.576145  -127.752434   -37.096048
   23.930335    11.339342    12.901069   -46.341440  -132.348409   -58.735996
   24.148289    11.600339    13.228014   -34.411586  -141.255829   -50.362696
   23.769776    11.411426    13.297505   -48.376509  -152.193793   -39.635716
   23.668333    11.481426    13.321257   -53.490038  -126.799648   -47.941417
   23.756442    11.393762    13.428551   -39.579316  -144.079425   -52.931242
   23.685336    11.438059    13.307743   -39.386011  -124.701918   -56.704425
   24.057300    11.594123    13.337733   -44.845207  -137.367637   -53.841755
   23.741801    11.387747    13.051358   -53.028045  -150.720307   -31.629219
   23.851468    11.283478    13.038061   -36.378487  -154.103406   -48.544226
   24.027366    11.565707    13.176449   -41.194564  -141.527833   -40.863390
   23.931295    11.407846    13.325214   -44.475789  -141.707749   -62.833680
   23.758640    11.472068    13.046423   -59.161315  -133.604740   -34.811297
   23.653615    11.454964    13.008494   -49.078168  -128.804545   -35.034482
   23.656427    11.378233    13.314988   -41.718223  -119.500051   -67.059936
   23.756204    11.434948    13.417534   -44.527218  -131.849139   -59.437394
   23.843806    11.370313    13.295581   -26.937573  -139.545328   -61.960183
   23.786481    11.288606    13.139457   -22.984123  -139.140979   -59.707739
   23.766700    11.167609    13.289358   -26.331426  -154.018163   -65.635930
   23.914416    11.425783    13.209906   -43.962683  -144.482499   -49.728238
   23.618799    11.322499    13.369103   -33.587528  -134.967573   -54.814400
   23.719635    11.468718    13.261229   -42.212438  -128.686554   -49.459323
   23.627301    11.373021    13.394061   -34.062590  -128.387090   -58.327688
   24.070876    11.429715    13.099574   -33.096388  -137.352948   -64.992338
   24.127564    11.620647    13.457046   -34.029036  -144.119239   -60.875586
   23.993977    11.429201    13.169655   -44.861934  -147.879593   -50.641434
   23.714693    11.331296    13.220730   -42.908803  -142.755442   -48.212747
   24.052449    11.405616    13.269115   -34.042884  -151.854167   -63.452712
   23.857112    11.381558    13.238824   -42.368466  -144.603438   -52.346142
   23.812195    11.230891    13.214489   -17.932829  -147.346818   -64.666325
   23.814947    11.330086    13.367883   -36.482924  -153.300376   -54.744007
   23.835943    11.465683    13.393192   -33.919340  -139.606996   -54.628004
   23.645923    11.366876    13.306042   -38.770405  -137.008507   -48.324319
   23.940581    11.372078    13.167835   -40.899978  -144.059442   -57.769268
   24.027454    11.427581    13.236103   -37.442505  -150.364261   -56.353215
   23.560018    11.380591    13.169558   -57.774002  -123.149585   -47.957002
   23.944327    11.296295    13.166518   -21.065953  -146.867103   -68.092103
   24.431427    11.594819    13.101873   -16.706790  -139.133351   -73.036161
   23.942157    11.560845    13.514807   -38.461828  -142.410451   -56.844282
   23.718048    11.308949    12.820135   -56.734687  -134.462658   -41.851153
   23.690153    11.187059    13.073693   -42.157318  -138.234050   -61.825353
   23.875062    11.432706    13.238578   -31.277461  -135.324064   -58.335957
   24.008568    11.437984    13.253277   -31.970897  -145.214367   -59.675559
   23.934799    11.500139    13.255580   -34.784600  -131.505629   -59.297785
   23.557083    11.184594    13.529117   -35.485071  -146.689309   -58.527162
   23.869279    11.442851    13.383098   -35.641518  -135.984802   -62.968562
   23.800995    11.407542    13.123547   -38.399496  -129.787832   -54.867905
   23.749271    11.271744    13.285263   -34.859613  -139.045137   -64.451041
   24.013892    11.453807    13.304538   -30.046010  -149.653836   -57.223425
   23.781782    11.293618    13.395742   -27.490030  -147.678706   -61.802225
   23.953430    11.371842    13.035627   -44.006222  -143.604768   -52.262685
   23.973400    11.399888    13.032280   -42.582288  -154.926774   -40.803479
   24.064342    11.515723    13.427939   -40.791309  -152.879633   -59.031487
   23.884630    11.612808    13.374912   -55.954976  -140.778430   -37.124922
   23.943995    11.461706    13.233169   -51.043971  -143.892519   -48.662100
   23.620221    11.165618    13.269393   -45.288123  -148.947636   -55.643643
   23.867696    11.158491    13.005487   -33.093854  -147.037581   -72.229417
   24.154196    11.495226    13.013794   -34.511492  -133.399529   -59.759655
   23.673858    11.418597    13.242568   -44.348829  -141.991970   -38.319976
   23.666532    11.328736    12.992515   -45.368360  -126.798606   -51.334909
   23.668320    11.496200    13.354321   -60.022614  -124.835073   -48.650984
   23.625991    11.398129    13.364802   -58.874967  -133.881609   -46.958027
   23.909167    11.452690    13.050236   -48.779747  -131.554639   -49.540055
   23.745587    11.610236    13.165878   -59.312901  -120.587894   -36.830157
   24.083854    11.582336    13.376110   -42.051371  -141.302002   -57.199888
   23.852194    11.449798    13.037210   -49.555923  -125.206945   -52.022603
   23.632829    11.412765    13.480914   -40.763271  -125.566422   -61.740561
   23.760435    11.302023    13.063516   -39.543991  -141.403315   -50.359437
   23.862086    11.398797    13.115613   -52.028631  -126.804596   -61.071833
   23.719552    11.515541    13.207925   -52.390925  -122.930744   -46.673184
   23.938495    11.365088    13.287063   -29.015347  -151.702775   -59.169056
   23.909441    11.339474    13.138974   -22.974459  -138.322635   -65.782209
   23.816860    11.584004    13.427510   -54.698509  -126.789774   -52.233163
   24.404204    11.742241    12.977335   -52.101917  -130.052533   -28.875955
   23.808894    11.323407    13.248926   -48.074599  -136.023891   -63.766306
   23.952168    11.296788    13.183981   -31.426612  -149.534415   -66.442388
   24.230352    11.577376    13.276414   -28.867826  -145.935289   -61.927756
   23.943897    11.503962    13.061571   -42.734430  -117.448559   -61.675671
   23.701309    11.265420    13.082506   -44.126700  -145.365567   -47.501054
   23.772217    11.622801    13.119515   -54.942789  -121.827026   -33.434872
   23.763841    11.483289    13.316339   -40.115456  -140.339143   -42.340157
   24.215150    11.698431    12.984390   -60.750849  -132.883158   -23.754124
   23.761910    11.291861    13.103256   -39.162049  -129.231009   -65.631211
   24.032636    11.477455    13.434636   -27.781246  -150.480706   -64.122876
   23.769321    11.287288    13.016064   -37.457483  -133.475137   -58.686998
   23.839942    11.264203    13.088723   -27.806898  -147.523379   -57.693937
   24.278221    11.425742    12.963875   -29.228602  -151.141421   -63.952775
   24.208516    11.592265    13.272986   -50.850008  -147.061505   -53.408203
   23.616859    11.248378    13.200241   -40.663269  -132.543259   -58.670166
   24.133312    11.460755    12.936568   -41.768757  -136.963213   -53.343873
   24.064849    11.532115    13.307578   -39.846425  -142.250574   -56.759353
   24.048278    11.449340    13.370005   -24.759757  -154.363977   -62.023152
   23.879760    11.418010    13.187247   -25.838746  -139.544530   -53.868437
   23.895062    11.272220    13.158063   -27.155528  -145.226690   -67.151380
   23.717389    11.267993    13.459806   -30.005345  -151.895914   -57.901732
   23.831422    11.306563    13.031996   -42.067097  -131.805137   -63.168568
   23.698517    11.161897    13.325224   -27.793931  -151.725456   -62.515167
   24.036383    11.461548    13.163030   -38.305737  -138.317548   -59.167081
   23.698370    11.376684    13.333731   -37.474712  -137.272783   -52.225992
   23.854048    11.390555    13.354865   -27.700504  -152.712502   -51.135253
   23.750610    11.325042    13.033506   -44.845712  -144.751866   -42.730381
   23.725870    11.651226    13.371649   -53.494327  -128.065971   -35.667561
   23.701525    11.341486    13.403722   -35.619623  -147.586814   -49.998367
   23.586868    11.275563    13.097301   -41.323076  -139.103775   -44.118134
   24.433740    11.728664    13.089415   -43.668055  -131.554778   -45.068483
   24.426925    11.596415    13.101116   -24.919226  -146.363867   -63.924181
   24.148964    11.596650    12.932338   -50.974667  -130.720400   -35.844142
   23.725357    11.439620    12.980564   -59.999453  -123.158294   -43.420107
   24.042173    11.371032    12.897296   -41.868960  -152.163605   -45.161539
   24.148559    11.754312    13.197169   -52.322154  -123.263835   -38.837047
   23.774086    11.473455    13.173002   -53.234387  -127.838056   -47.525819
   24.105041    11.537014    13.081736   -58.213307  -124.704599   -58.426627
   23.945365    11.502116    13.083061   -51.849255  -131.795357   -46.262064
   24.022703    11.463177    13.017239   -40.128402  -142.066595   -45.018333
   23.803245    11.508969    13.592905   -36.034970  -139.936568   -57.680312
   24.109490    11.411553    13.204737   -39.915648  -155.251296   -61.910914
   23.821005    11.329393    13.245767   -38.523022  -142.472886   -58.466806
   23.901886    11.278125    13.107358   -30.657191  -143.095832   -66.438936
   24.009692    11.537155    13.332828   -35.892802  -142.711616   -53.436865
   23.788915    11.396267    13.142941   -35.252139  -125.592166   -61.017170
   24.105472    11.596859    13.256851   -42.404521  -126.978836   -62.798565
   23.780718    11.484003    13.257928   -47.881507  -134.430594   -45.081131
   24.115003    11.559940    13.172852   -39.494494  -124.907093   -65.786990
   24.118015    11.486548    13.310231   -31.213853  -151.567645   -61.373279
   24.003600    11.523840    13.366024   -41.465304  -146.086435   -52.797794
   23.800090    11.457782    13.432136   -38.294819  -141.104865   -52.738278
   23.725212    11.488843    13.624604   -48.586186  -141.535872   -52.521779
   23.959484    11.476729    13.079823   -51.261702  -137.277754   -45.079980
   23.866396    11.392377    13.219891   -49.535926  -134.832816   -59.386232
   23.683968    11.383350    13.391100   -42.004632  -140.563132   -49.593712
   23.845813    11.517500    13.336154   -52.898175  -132.947789   -50.389701
   23.811123    11.436978    13.434222   -41.965983  -137.648868   -58.932053
   23.765571    11.451103    13.012318   -49.690641  -124.419207   -46.088635
   24.143026    11.447459    12.965848   -52.730933  -141.680742   -52.785049
   23.928337    11.424910    13.184026   -48.508683  -145.602747   -48.302446
   23.925562    11.392356    13.334048   -29.815599  -142.787390   -65.271954
   24.014335    11.415396    13.255613   -38.308033  -139.474434   -68.289128
   24.031363    11.419620    13.364456   -33.640511  -160.496371   -59.185643
   23.988864    11.464612    13.475509   -28.392761  -158.336495   -57.552605
   23.721348    11.338760    13.298203   -43.686558  -133.492394   -59.834813
   23.910145    11.291224    13.137955   -45.991347  -142.599175   -66.262532
   24.241403    11.627229    13.428077   -26.603626  -147.499328   -67.217062
   23.954502    11.554594    13.296829   -51.291848  -142.465264   -42.557721
   24.224482    11.574419    13.099758   -37.168436  -142.588368   -48.648721
   23.501735    11.192492    13.291369   -52.555574  -135.251473   -54.565164
   24.258568    11.610594    13.250306   -44.379943  -153.658440   -47.775172
   24.076927    11.659446    13.370413   -50.569875  -131.474123   -53.931929
   24.102388    11.486837    13.142406   -55.054860  -147.724358   -49.843906
   23.783528    11.572522    13.368448   -49.332901  -131.564769   -44.223621
   23.829743    11.350997    13.148549   -44.904866  -145.281305   -49.139835
   23.751729    11.428164    13.208888   -47.600367  -139.821341   -41.970672
   24.210455    11.562501    13.284778   -38.892476  -156.256943   -52.544128
   24.630990    11.762171    13.139962   -45.060582  -152.852256   -46.192713
   23.928030    11.524434    13.136774   -36.223939  -134.379473   -45.254505
   23.668566    11.448113    13.382538   -49.259176  -137.749876   -43.913869
   23.987005    11.384722    13.341626   -30.090232  -149.784705   -66.215083
   23.547362    11.378919    13.323570   -50.918486  -148.153564   -33.343235
   23.781677    11.548823    13.326948   -54.537149  -124.355159   -50.835446
   23.906834    11.309442    13.310461   -19.351118  -144.852786   -71.733169
   24.052198    11.514476    13.361924   -46.682696  -146.591631   -57.790809
   24.494876    11.739464    13.177405   -43.640750  -129.290579   -61.148961
   23.768843    11.435035    13.188452   -53.827549  -138.877477   -41.354253
   24.038244    11.544103    13.359166   -45.012465  -146.046509   -52.411133
   23.907751    11.363874    13.231602   -45.906412  -137.059691   -65.710995
   23.748108    11.433882    13.272620   -52.936518  -136.570138   -45.954668
   23.888133    11.484129    13.351680   -40.968370  -135.291259   -57.877533
   23.930323    11.544207    13.485049   -43.052943  -141.904686   -55.763957
   23.967193    11.446955    13.223480   -55.947805  -132.876068   -62.092161
   24.749950    11.757419    13.071163   -30.435493  -145.724023   -61.069925
   23.848584    11.567812    13.543731   -40.073058  -143.577629   -48.884334
   23.851350    11.320118    13.248388   -46.049845  -147.843812   -57.483423
   24.251006    11.696784    13.386318   -42.400026  -143.037078   -54.550920
   24.198643    11.667218    13.376277   -53.088744  -140.250138   -55.037314
   24.103021    11.600158    13.431560   -39.029251  -152.264371   -51.477280
   23.905462    11.317191    13.031258   -40.075862  -142.242926   -57.625788
   24.017098    11.432227    13.316643   -50.484673  -138.801837   -70.043996
   23.754575    11.339300    13.179913   -51.768695  -132.104090   -57.656718
   23.753907    11.381330    13.326124   -44.758494  -133.848417   -58.469251
   23.881783    11.294560    13.117076   -43.269521  -149.106231   -56.624161
   23.570172    11.304064    13.182139   -46.984592  -134.245061   -46.854310
   23.789846    11.391198    13.261541   -50.894100  -137.480612   -52.591538
   23.809428    11.446356    13.408732   -44.722539  -137.941805   -55.764907
   24.055366    11.691799    13.309984   -57.623825  -118.986692   -54.972572
   23.921480    11.339324    12.914629   -48.680462  -145.782814   -46.453515
   23.847352    11.313545    13.273260   -47.716345  -140.988742   -65.101750
   23.908258    11.293220    13.165485   -46.687032  -143.750364   -66.127197
   24.099669    11.468174    13.021858   -48.170561  -142.026864   -49.329373
   24.021106    11.654232    13.293022   -54.631463  -137.383597   -38.338866
   23.745568    11.337692    13.327249   -52.056003  -147.633954   -49.919072
   23.902866    11.487431    13.184665   -52.437827  -129.647865   -53.064961
   23.999695    11.635949    13.246338   -46.300684  -136.551609   -38.341835
   23.962110    11.555246    13.395997   -53.219012  -130.079233   -61.435157
   24.019451    11.495036    13.430163   -35.352614  -142.682858   -66.572595
   23.700038    11.330920    13.290878   -50.585664  -131.294796   -60.075043
   23.618506    11.404672    13.039826   -57.061649  -114.594476   -53.227852
   23.945477    11.536675    13.432183   -33.190279  -143.616622   -54.058593
   23.558334    11.194434    13.185269   -33.954443  -134.402820   -56.763548
   23.756664    11.440753    13.146306   -62.819468  -119.302099   -55.971967
   23.748895    11.346076    13.487405   -37.552659  -147.549621   -57.331557
   24.173926    11.707639    13.519505   -39.661218  -150.528910   -51.866000
   23.687588    11.192485    13.082103   -38.746293  -143.228725   -56.806129
   23.951799    11.471837    13.207265   -46.810055  -135.604150   -54.721058
   23.561239    11.324749    13.175214   -51.790063  -134.465516   -43.486830
   24.060329    11.379197    13.094357   -23.619980  -145.286146   -65.025781
   24.044310    11.337097    12.966046   -24.493186  -144.814907   -62.554368
   23.861934    11.466012    13.371868   -34.103946  -136.304993   -58.951665
   23.731536    11.395424    13.393562   -45.258236  -143.148463   -49.547558
   23.741353    11.356007    13.423442   -38.450993  -140.416668   -58.796970
   24.168178    11.568779    13.221357   -42.893521  -138.559452   -57.270523
   23.841450    11.537207    13.526726   -50.441881  -138.525169   -54.066858
   24.352716    11.606667    13.024058   -46.890120  -147.789380   -40.666130
   23.819026    11.431615    13.210363   -25.958605  -132.844602   -54.833463
   23.999129    11.467715    13.276712   -28.915380  -135.180904   -67.166608
   23.719551    11.281654    13.341069   -26.938647  -143.951969   -58.148834
   24.177801    11.665107    13.361556   -39.376631  -141.543218   -52.437920
   24.098953    11.484256    13.337744   -29.589979  -149.421271   -63.921898
   23.760739    11.346005    13.083678   -40.704795  -131.463367   -55.483255
   23.838697    11.464266    13.244859   -54.996912  -135.180094   -48.460780
   23.958024    11.443230    13.460337   -34.077296  -157.248473   -56.930984
   23.665461    11.274915    13.380755   -56.930143  -141.168731   -56.974621
   24.185708    11.541923    13.274378   -16.583027  -140.153628   -71.262536
   23.709282    11.339685    13.177137   -44.569213  -131.942925   -55.308289
   24.199806    11.617554    13.342923   -20.596397  -150.917950   -54.514320
   24.304622    11.503887    13.066356   -25.256789  -137.459129   -73.919918
   23.924341    11.573169    13.314844   -34.459991  -132.706921   -51.569467
   23.898964    11.429815    13.361290   -38.098107  -144.551017   -56.980466
   24.254446    11.565723    13.306613   -34.898748  -147.033211   -67.035420
   23.736156    11.414871    13.367100   -52.866667  -139.039401   -49.377063
   23.929679    11.333820    13.037110   -39.359864  -131.219660   -68.752440
   23.848570    11.269886    13.125294   -30.265185  -144.754580   -61.769616
   24.318943    11.603702    13.084676   -50.765959  -147.082924   -44.335598
   23.966049    11.378012    13.284036   -38.722548  -147.223126   -63.232900
   23.771044    11.243854    13.064672   -53.182148  -151.596641   -49.864116
   24.068025    11.629386    13.168647   -46.757858  -128.006299   -46.940751
   23.969795    11.430000    13.303243   -33.822596  -144.687290   -60.342074
   23.773490    11.427014    13.307620   -41.216116  -139.912539   -48.608728
   24.156410    11.486249    13.171203   -41.674971  -142.382614   -62.331588
   23.791677    11.303507    13.203214   -42.410305  -135.625787   -63.724616
   23.485281    11.199198    13.308017   -37.891628  -135.550569   -53.057586
   23.983002    11.465537    13.256672   -36.911597  -141.417904   -56.826397
   23.984512    11.454842    13.041802   -43.723951  -145.791688   -41.058379
   24.544039    11.696592    13.107963   -61.260168  -142.546278   -54.896211
   23.735708    11.406009    13.368231   -42.801922  -136.554588   -53.854573
   23.933696    11.347421    13.158783   -44.178046  -154.804299   -51.653877
   23.743557    11.371953    13.142855   -49.123798  -136.121645   -47.930475
   24.080508    11.533770    13.242087   -43.279787  -143.399640   -51.426262
   23.874251    11.501691    13.554995   -50.666207  -155.416506   -49.652855
   23.819138    11.456922    13.124769   -52.725457  -135.593522   -42.253195
   24.008581    11.436231    13.193872   -43.556812  -147.518862   -52.700548
   24.004643    11.530718    13.275942   -44.347761  -148.449769   -43.485513
   23.860410    11.366828    13.095561   -42.857747  -138.713055   -53.269711
   23.993463    11.536929    13.061085   -46.817913  -135.136619   -40.783082
   23.662710    11.261924    13.051731   -48.703127  -129.883556   -57.585505
   23.616645    11.235535    13.148942   -47.723024  -137.630956   -52.916596
   23.809871    11.424196    13.231412   -52.227646  -134.978041   -51.009531
   23.882104    11.396930    13.473132   -30.971678  -152.758228   -59.271019
   23.756792    11.385209    13.303084   -38.397429  -135.385472   -56.407303
   23.987141    11.637762    13.425672   -36.833142  -142.903921   -44.837381
   23.612390    11.543451    13.228662   -50.408859  -125.268007   -36.530442
   23.678632    11.433537    13.349764   -55.424631  -129.153395   -51.670968
   23.716791    11.421489    13.208749   -49.129427  -127.294729   -52.485449
   23.649049    11.346775    13.239060   -45.061153  -134.323227   -50.104808
   24.029971    11.475156    13.338721   -39.650300  -144.197165   -61.955696
   23.760447    11.559943    13.544739   -45.297446  -137.810680   -47.768464
   23.639084    11.385803    13.459912   -41.205235  -132.212557   -56.848932
   23.664147    11.427259    13.264869   -51.496897  -128.859247   -48.763866
   24.139342    11.364360    12.996079   -46.992879  -152.394524   -61.365302
   23.923589    11.554956    13.360841   -48.430339  -139.705422   -47.249364
   23.913862    11.480224    13.214161   -34.324337  -132.794675   -56.532218
   23.717844    11.290931    13.271772   -33.898938  -133.459927   -64.716561
   23.622619    11.306552    13.262137   -50.416151  -138.003410   -49.118341
   23.659437    11.183185    13.027211   -37.035904  -140.480891   -56.123464
   23.734715    11.601941    13.519361   -36.698414  -127.826073   -50.068487
   23.747666    11.315678    13.022707   -38.494014  -123.948188   -63.705432
   23.960543    11.446656    13.006639   -57.624917  -132.164483   -49.417553
   23.881762    11.335742    13.150029   -39.928691  -136.247388   -64.567228
   23.849132    11.278977    13.231507   -38.952020  -150.449811   -60.011913
   23.694317    11.425244    13.622443   -32.885114  -141.286489   -56.502603
   23.525640    11.570289    13.447174   -55.520049  -130.791316   -33.164357
   23.966834    11.708312    13.315703   -52.127359  -123.796537   -43.650379
   23.892290    11.454565    13.050045   -44.239162  -122.589250   -58.438214
   23.662828    11.155228    13.383723   -35.465090  -146.458221   -66.721183
   23.960939    11.614530    13.327232   -48.692784  -134.773590   -45.335956
   23.624945    11.307585    12.888934   -56.459243  -126.698112   -46.091492
   23.776210    11.286389    13.444419   -35.505932  -146.148319   -65.774658
   23.606831    11.319079    13.295175   -43.202604  -124.920591   -62.053730
   24.148526    11.519663    13.320392   -29.158317  -144.243419   -67.596877
   23.519884    11.307478    13.650953   -35.417949  -137.147548   -56.339499
   23.707847    11.446771    13.406253   -48.994889  -135.998311   -49.292592
   23.824905    11.411414    13.059410   -50.027271  -129.039975   -52.086363
   24.079433    11.653343    13.424241   -40.082868  -134.220939   -58.232436
   23.810485    11.524952    13.437237   -44.046169  -128.572503   -58.663052
   23.962790    11.315920    12.907470   -39.183159  -156.182934   -45.326883
   24.215724    11.624213    13.280496   -38.559352  -131.242102   -65.988803
   23.832930    11.423996    13.361115   -54.961398  -134.944265   -59.410723
   24.186764    11.484512    13.259232   -37.825133  -157.215712   -60.919716
   23.647748    11.397929    13.346327   -37.852949  -123.307253   -61.244239
   23.710979    11.305981    13.436079   -36.837937  -140.491742   -62.065399
   23.899316    11.243133    13.108868   -29.888915  -148.255024   -66.460764
   23.928245    11.316670    13.206043   -33.370922  -144.439055   -66.815267
   23.936295    11.522504    13.146836   -41.638224  -115.555331   -66.266125
   23.758352    11.302222    13.227233   -35.119887  -134.273106   -64.182476
   23.591210    11.418132    13.223347   -49.267625  -112.735883   -60.969454
   24.176888    11.588590    13.240238   -40.807420  -128.249317   -67.587094
   23.594529    11.474759    13.546804   -50.850040  -143.961986   -38.912989
   24.175733    11.432607    13.134799   -32.049612  -155.780466   -60.050286
