   18.623325    10.379057    13.266901   -69.345646  -145.509391    59.267591
   18.647219    10.339528    13.529904   -77.726283  -142.303087    67.300573
   18.833337    10.315797    13.200542   -92.749476  -122.728740    73.182749
   18.711099    10.388279    13.488497   -68.234450  -134.843285    55.977713
   18.422167    10.300090    13.707710   -73.594952  -146.000018    75.565504
   18.564806    10.317343    13.361238   -80.039662  -143.717936    73.263439
   18.506722    10.340264    13.961958   -74.114019  -153.440003    74.076879
   18.778117    10.428034    13.279704   -85.887987  -154.493971    78.892188
   18.733058    10.437257    13.382128   -80.553863  -155.231332    77.755613
   18.650158    10.417169    13.447448   -72.895282  -148.144828    72.076005
   18.572544    10.424234    13.379193   -70.888612  -164.840198    74.889452
   18.871166    10.424515    13.401398   -80.259770  -142.973520    64.031479
   18.717732    10.425133    13.427288   -73.292620  -144.601617    67.399161
   18.719643    10.540187    13.497593   -65.859563  -151.227854    74.736855
   18.918052    10.450850    13.713200   -84.549536  -144.547006    74.575977
   18.295734    10.189803    13.468389   -71.881065  -133.992010    63.317548
   18.813748    10.544510    13.434083   -67.885312  -157.644220    65.928976
   18.607873    10.415378    13.635881   -68.113431  -144.842531    69.638102
   18.862957    10.478134    13.408654   -81.073976  -150.784363    73.882054
   18.732227    10.533394    13.380644   -63.067229  -155.012867    65.113391
   18.514696    10.430833    13.387062   -62.532838  -156.358163    71.446788
   18.451208    10.354467    13.493237   -67.250788  -150.826878    72.184486
   18.219262    10.206871    13.570187   -68.116682  -147.649869    65.357933
   19.237939    10.374389    13.383885   -89.443352  -112.922227    56.885396
   18.674330    10.306643    13.484568   -88.047253  -129.695848    81.481434
   18.699728    10.438656    13.093998   -73.816894  -141.790310    70.219376
   18.478754    10.369285    13.593688   -71.043549  -153.736813    78.216379
   18.606338    10.375721    13.437365   -75.667684  -139.364782    76.727482
   18.499070    10.336623    13.475932   -67.070794  -148.811388    61.607262
   18.637675    10.315868    13.038375   -84.723819  -139.595440    67.385006
   18.699214    10.515970    13.214002   -69.661863  -149.861621    79.698710
   18.454828    10.294720    13.514682   -74.752735  -149.652948    69.941601
   18.478928    10.310626    13.192067   -76.745874  -147.422098    72.891405
   18.997970    10.444357    13.209468   -89.918657  -136.337176    71.619145
   18.664556    10.443555    13.351149   -70.717217  -141.194466    73.731429
   18.589465    10.375721    13.371008   -74.816262  -148.889465    72.903166
   18.563557    10.330501    13.151019   -82.569525  -141.426879    78.612760
   18.726693    10.517590    13.450650   -69.492963  -157.552825    74.883565
   18.859368    10.458624    13.498913   -82.705137  -137.388587    79.595042
   18.849432    10.235244    13.558516   -96.733117  -125.006422    71.725579
   18.558782    10.206810    13.277483   -92.645265  -126.964680    74.674811
   18.400091    10.321837    13.365521   -67.852171  -149.612881    72.397510
   18.495602    10.426905    13.488117   -59.070690  -157.257250    66.350396
   19.325894    10.423449    13.533108  -102.730386  -126.752473    75.547767
   18.563971    10.365481    12.996852   -73.816771  -141.250365    68.560847
   18.756943    10.453468    13.483918   -72.100809  -140.410413    68.263119
   18.512663    10.331548    13.346263   -68.035024  -143.439557    61.747404
   18.458503    10.375991    13.581720   -67.269127  -142.867130    79.259904
   18.662121    10.567574    13.524766   -56.566903  -150.989599    69.613132
   18.700582    10.322304    13.818249   -81.215153  -136.599485    70.259527
   18.860664    10.533540    13.599551   -75.547486  -138.324667    79.033736
   19.024628    10.545255    13.399312   -76.770673  -140.784944    64.061965
   18.804959    10.508469    13.431868   -71.939058  -147.265264    70.345147
   18.794498    10.376478    13.786892   -72.233635  -152.029620    49.742116
   18.998751    10.520904    13.367956   -79.426804  -149.866837    64.636988
   18.972261    10.560916    13.440506   -76.062447  -143.480343    69.971521
   18.624264    10.446969    13.655480   -66.205347  -153.722553    67.669664
   18.659759    10.288229    13.270811   -88.645184  -132.146638    74.218509
   18.716949    10.445844    13.469580   -74.857585  -156.005486    71.376064
   18.545336    10.461077    13.296565   -67.475426  -154.153581    84.531941
   18.371944    10.218904    13.625866   -80.046731  -154.459769    67.946141
   18.630165    10.418307    13.332032   -76.784569  -151.997714    80.171882
   19.066279    10.311135    13.735062   -94.417563  -135.190626    63.390791
   18.488759    10.344178    13.456783   -72.755020  -153.137716    73.372343
   18.727085    10.472102    13.310954   -66.844507  -157.784627    59.040543
   18.802202    10.504218    13.581817   -67.805839  -150.354913    61.422722
   18.819925    10.582742    13.575262   -64.970625  -157.748224    66.471132
   18.475619    10.284761    13.569054   -81.211958  -146.522483    78.165856
   18.924362    10.395072    13.551812   -85.061743  -132.753801    69.851758
   18.686605    10.536048    13.515435   -59.409102  -148.522741    66.047052
   18.655454    10.203534    13.436171   -83.273701  -127.355865    53.411791
   18.355571    10.193142    13.509515   -76.505330  -137.593777    63.446834
   18.528714    10.430679    13.645157   -70.091636  -154.747656    84.431310
   18.814499    10.451134    13.364499   -78.175002  -139.828199    72.020788
   18.678910    10.388065    13.282104   -73.473982  -146.109932    61.991275
   18.697946    10.427127    13.145698   -73.497626  -137.875338    69.534927
   18.512956    10.229264    13.609252   -77.620275  -136.187173    59.955999
   18.543571    10.369637    13.365571   -77.892131  -158.249232    79.748225
   18.731745    10.429763    13.402769   -78.225041  -147.411385    74.791868
   18.771137    10.468089    13.375480   -75.561961  -153.871399    70.840162
   18.423175    10.335519    13.441340   -74.918338  -154.521060    83.975772
   18.761105    10.439532    13.432138   -74.089729  -139.709963    68.744252
   18.755229    10.526463    13.270325   -69.702891  -151.570410    74.227616
   18.440648    10.363447    13.544666   -71.352372  -146.806449    85.133834
   18.567802    10.311218    13.559264   -78.949295  -145.506502    70.420135
   18.629448    10.461521    13.175807   -70.791545  -159.983661    75.519060
   18.875169    10.467021    13.725900   -68.084394  -148.605058    50.226274
   18.725542    10.486428    13.510483   -67.179233  -145.745226    67.173327
   18.370188    10.309692    13.503297   -66.929176  -144.869062    73.434870
   18.706004    10.437101    13.446490   -70.781926  -140.505491    68.205834
   18.412824    10.300718    13.378304   -72.177818  -137.322294    77.151194
   18.367812    10.359868    13.148530   -63.366586  -151.115603    77.267225
   19.204774    10.638012    13.443059   -82.099039  -130.872155    75.356968
   18.385276    10.241201    13.516237   -65.564519  -140.294432    52.723314
   18.358552    10.245900    13.407204   -74.812679  -144.554465    71.804636
   18.505286    10.352663    13.398065   -69.452185  -142.385450    71.295657
   18.895138    10.305717    13.527200   -84.421438  -122.259688    60.870899
   18.358822    10.264386    13.643420   -73.002776  -142.728189    74.161256
   18.844299    10.353360    13.771218   -86.363512  -128.126472    76.112606
   18.594975    10.352193    13.538458   -76.139121  -142.516352    72.973077
   18.863286    10.374665    13.370816   -79.034709  -137.850108    55.279347
   18.624359    10.316764    13.461930   -73.369363  -123.917006    64.480263
   18.514543    10.359825    13.569444   -72.619042  -129.419564    83.066000
   18.571009    10.348945    13.326790   -69.110395  -131.499491    64.552326
   18.689764    10.257198    13.627569   -76.265643  -119.289253    56.846365
   18.529331    10.313711    13.492512   -74.267064  -147.373955    65.681940
   18.551734    10.323789    13.535775   -76.173562  -130.783614    76.526113
   18.699560    10.405972    13.358715   -72.810600  -141.402814    65.175639
   18.760937    10.323743    13.660269   -81.761752  -140.233278    63.449993
   18.573981    10.377542    13.715909   -72.698466  -143.703131    74.867091
   18.883713    10.400647    13.348318   -88.378536  -124.853451    80.266993
   18.750541    10.385612    13.269106   -79.507901  -143.751999    64.774441
   18.673902    10.290364    13.708761   -82.852823  -130.981190    71.357730
   18.771904    10.462386    13.397568   -79.099459  -139.910472    81.438554
   18.913652    10.456037    13.561839   -84.404951  -149.250182    72.782145
   18.547235    10.229577    13.073682   -90.810489  -138.398461    67.505394
   18.676265    10.392465    13.317567   -81.153014  -141.428755    80.005543
   18.833824    10.394515    13.179374   -81.476860  -146.402270    58.996452
   18.519036    10.170174    13.716302   -82.513112  -134.636845    57.038105
   18.374907    10.199955    13.246176   -79.030583  -144.581380    61.656127
   18.720468    10.479267    13.383683   -74.648454  -151.477518    78.896891
   18.762437    10.364437    13.674241   -85.970628  -140.382181    78.266422
   18.935065    10.567964    13.444922   -71.599731  -142.187188    67.139248
   18.761406    10.423757    13.608398   -74.142954  -134.981521    69.193152
   19.360160    10.471765    13.333005   -94.599652  -131.078692    60.393957
   18.610677    10.192833    13.487288   -87.621922  -129.711005    61.843743
   18.979657    10.420128    13.573604   -79.867423  -134.796285    59.225758
   18.681883    10.310961    13.667418   -80.781874  -149.879971    61.993981
   18.637746    10.370181    13.600136   -76.389393  -151.221169    69.499897
   18.824561    10.547482    13.451309   -70.757853  -157.838969    70.822097
   18.030074    10.143731    13.779313   -66.817053  -150.550652    67.518008
   18.505178    10.361341    13.265764   -70.258497  -152.934531    69.830974
   18.890989    10.462999    13.338971   -74.205888  -142.616235    57.422866
   18.736686    10.502933    13.300426   -68.536662  -147.452737    70.548339
   18.615171    10.417034    13.332200   -73.971624  -163.444710    72.928625
   18.929178    10.498678    13.553513   -84.945215  -149.870975    79.320871
   18.594033    10.404733    13.517931   -69.982969  -160.350113    67.177845
   18.651535    10.410944    13.460911   -72.348392  -155.389169    66.973286
   18.649987    10.469504    13.319023   -62.858716  -138.104429    66.798703
   18.760158    10.465374    13.593788   -73.032006  -141.851639    71.945419
   18.826353    10.384489    13.243375   -84.558369  -131.427613    70.510637
   19.011314    10.575208    13.551051   -74.018987  -132.463400    69.459527
   18.307883    10.288518    13.527393   -72.493732  -152.564761    83.589869
   18.600351    10.326091    13.515904   -75.444825  -141.895449    65.356553
   18.374472    10.276471    13.351308   -63.010155  -137.673265    58.969115
   18.591036    10.361921    13.659169   -73.357277  -142.899102    70.944773
   18.473945    10.339566    13.667611   -70.763398  -146.482749    73.515535
   18.548563    10.266227    13.517074   -75.874279  -127.166550    65.032621
   18.580462    10.344933    13.476102   -74.363064  -139.515512    70.668693
   18.589362    10.328343    13.400694   -74.342032  -140.306658    64.797953
   18.795842    10.430664    13.510802   -74.593736  -131.440394    68.555130
   18.709130    10.352713    13.533810   -75.807468  -125.994806    67.692652
   18.863825    10.338889    13.391636   -86.852496  -131.278282    65.870847
   18.697955    10.431542    13.465753   -77.395550  -147.894792    78.132542
   18.738038    10.367168    13.635966   -80.805506  -134.638840    73.967136
   18.693377    10.368462    13.441729   -78.044218  -129.126643    73.916255
   18.639131    10.234302    13.609985   -82.839498  -127.069514    63.900849
   18.840244    10.373698    13.618075   -78.925555  -127.080228    65.794829
   18.881564    10.579653    13.347996   -72.888229  -157.305089    74.327277
   18.565082    10.400813    13.450819   -71.357197  -154.631085    74.251965
   18.623517    10.509724    13.555285   -58.638563  -153.044739    66.637932
   18.788842    10.511448    13.436290   -74.878163  -158.696060    75.809135
   18.952358    10.599346    13.323304   -78.778903  -148.604758    82.780894
   18.826000    10.629138    13.491393   -62.904790  -155.060886    71.004013
   18.614455    10.468181    13.614852   -62.106039  -150.083780    66.578925
   18.724320    10.471143    13.315928   -76.911830  -156.923433    78.721018
   18.708541    10.474238    13.245434   -73.067599  -158.745301    72.963530
   18.457670    10.171946    13.515757   -89.800546  -123.858788    77.511452
   18.873568    10.474065    13.748453   -80.936201  -137.430330    78.613990
   18.601557    10.281256    13.492087   -81.312208  -141.446849    65.388893
   18.741556    10.430083    13.629109   -75.711058  -135.637284    75.216087
   18.908306    10.315852    13.694874   -81.484520  -138.689826    51.408414
   18.873148    10.481113    13.511740   -70.782703  -133.118047    61.645449
   18.856701    10.395550    13.011852   -91.157344  -125.479516    78.633587
   18.381925    10.233145    13.296301   -73.487473  -152.904903    57.349300
   18.473039    10.260507    13.404993   -78.943649  -135.692391    72.261200
   18.585009    10.401586    13.515557   -68.393338  -155.827163    65.939143
   18.768338    10.342563    13.358614   -83.743037  -130.720249    69.316061
   18.456281    10.246190    13.422713   -79.198427  -150.209503    63.930781
   18.279621    10.197707    13.557487   -73.744332  -138.190373    68.753130
   18.924879    10.266721    13.517238   -91.436199  -129.585293    60.051170
   18.433628    10.255122    13.635784   -78.397929  -138.813050    74.313097
   18.533476    10.428764    13.601744   -63.494354  -149.529088    71.936556
   18.686834    10.458994    13.192327   -66.969727  -141.051689    65.393333
   18.617504    10.443447    13.209439   -69.186474  -148.413420    73.421658
   18.421056    10.281563    13.386786   -75.099996  -140.219834    75.416186
   18.665789    10.361414    13.212346   -74.500295  -140.853867    60.321898
   18.770387    10.227011    13.430659   -90.181454  -134.981759    56.346708
   18.612116    10.335230    13.506961   -82.016731  -130.141069    83.193300
   19.061269    10.625696    13.341291   -77.153235  -134.631226    76.555583
   19.030242    10.648653    13.393992   -73.606302  -147.567060    72.642057
   18.341111    10.195294    13.532560   -81.639242  -132.654752    77.100030
   18.492134    10.388462    13.500138   -64.497144  -152.101423    69.392782
   18.516945    10.334290    13.568286   -77.172014  -147.390553    78.085624
   19.263248    10.565806    13.687554   -85.592690  -136.100028    67.033545
   18.331774    10.234501    13.500115   -79.076181  -144.748700    79.094066
   18.669938    10.480284    13.440988   -62.602189  -154.104879    61.577348
   18.650490    10.438327    13.364849   -69.514296  -137.639983    73.389246
   19.331007    10.526116    13.443293   -86.343529  -141.234169    55.014858
   18.742509    10.548022    13.557889   -61.482311  -154.093751    63.511172
   18.517147    10.368771    13.447309   -70.317047  -152.496793    71.575809
   18.423772    10.207876    13.664634   -74.340462  -124.667998    64.084026
   18.988995    10.393729    13.655345   -86.823804  -127.625588    71.120917
   18.627451    10.422050    13.404119   -70.683821  -146.221554    72.373394
   18.959210    10.470618    13.522163   -78.772051  -135.017012    65.719003
   18.785745    10.427740    13.203525   -81.468013  -137.618556    74.871007
   18.576449    10.333906    13.740414   -74.973116  -148.385066    67.707693
   18.842171    10.444533    13.589976   -79.604885  -129.411924    77.268335
   18.435455    10.251882    13.370541   -74.886940  -141.097532    64.802731
   18.435170    10.368082    13.429307   -56.281634  -151.214519    57.333881
   18.765066    10.323595    13.086361   -86.069500  -127.654760    64.647159
   18.712634    10.400004    13.641396   -79.183713  -140.689931    77.160559
   18.956706    10.418402    13.444997   -81.476795  -128.810067    64.504808
   18.489020    10.405890    13.501397   -68.487480  -149.549012    82.689099
   18.599490    10.351577    13.363200   -74.637193  -148.646275    65.372756
   18.972234    10.413053    13.367691   -83.454348  -127.112844    65.148809
   18.485425    10.276729    13.306712   -74.176835  -137.959238    64.324579
   18.179822    10.177127    13.479814   -79.222069  -143.469075    83.484398
   18.513100    10.243625    13.770203   -85.683896  -145.547564    74.637266
   18.948476    10.534169    13.234203   -72.687411  -147.722373    59.102667
   18.732628    10.565521    13.596437   -70.585270  -145.810202    88.869480
   18.630394    10.431309    13.772116   -70.921412  -152.058534    73.165008
   18.591918    10.411699    13.268011   -73.013062  -152.806363    75.701962
   18.558653    10.308420    13.263618   -76.016181  -139.843462    64.880388
   18.842727    10.313394    13.440696   -89.534138  -134.653221    66.883589
   18.554875    10.322714    13.290315   -78.112371  -135.758486    74.786586
   18.879417    10.324454    13.533916   -82.899353  -119.147235    64.078952
   18.452385    10.246530    13.315814   -81.803870  -144.339648    70.951240
   18.531629    10.356414    13.239137   -71.523500  -147.751147    68.800855
   18.472189    10.352203    13.370237   -69.166794  -135.145091    77.129795
   18.570723    10.434287    13.506512   -68.740137  -136.168174    82.574072
   18.708623    10.282803    13.292419   -85.559025  -129.711193    64.646691
   18.843567    10.598360    13.042412   -69.001500  -152.856285    74.881303
   18.849674    10.421944    13.486919   -82.077090  -151.575124    67.027685
   18.737386    10.456473    13.579737   -79.442209  -147.665189    83.255877
   18.875387    10.509723    13.598212   -68.817829  -127.692490    65.539895
   18.646421    10.411266    13.191467   -73.609385  -141.645182    72.098842
   18.827665    10.618805    13.411108   -68.426444  -144.350908    83.166162
   18.251830    10.328365    13.448804   -63.311756  -155.627028    87.169012
   18.396765    10.319526    13.618097   -69.418327  -150.454892    74.465834
   18.482317    10.328254    13.503776   -74.109664  -139.198045    78.465990
   18.699450    10.489704    13.414099   -70.943127  -142.745438    79.508371
   18.611121    10.395804    13.560903   -75.432428  -138.814091    81.115335
   18.582638    10.302582    13.309694   -81.071616  -130.476764    74.452819
   18.780688    10.499548    13.484002   -75.176112  -127.407054    85.615201
   18.566450    10.417756    13.375760   -63.615363  -151.980219    64.034798
   18.042045    10.121207    13.484664   -67.000660  -151.631853    60.489380
   18.456647    10.308097    13.621618   -67.497649  -137.554870    65.597204
   18.827668    10.535059    13.489910   -69.210420  -138.623400    70.462504
   18.600922    10.425532    13.212593   -68.834413  -146.392968    71.412939
   19.297166    10.774567    13.362763   -77.934832  -138.268810    75.932271
   18.584314    10.419054    13.257740   -66.795113  -142.414434    70.088684
   18.431718    10.189937    13.319159   -81.473247  -131.944744    63.524016
   18.405958    10.275568    13.365767   -77.684106  -152.524055    74.724568
   18.983486    10.504787    13.441729   -81.169214  -123.711686    77.887111
   18.754700    10.363281    13.164062   -86.368596  -140.875594    70.417934
   18.834408    10.242803    13.394659   -95.515445  -118.453275    71.196480
   19.265818    10.592220    13.644400   -78.258602  -115.574713    67.010230
   18.758677    10.473496    13.611147   -74.449391  -131.420049    80.591197
   18.611340    10.217980    13.544303   -86.381034  -127.976672    67.261286
   18.609713    10.352668    13.382970   -73.638961  -135.841307    68.228053
   19.169029    10.405131    13.529142   -88.179464  -124.701913    61.360275
   18.334739    10.317347    13.335161   -66.805091  -148.560287    79.340236
   18.641075    10.301504    13.458568   -78.409713  -122.990212    69.129279
   18.800404    10.529520    13.225296   -70.988530  -134.633405    76.423576
   18.751791    10.314824    13.280069   -86.866861  -131.171838    68.478270
   18.571795    10.322460    13.628346   -73.865913  -144.714427    64.453696
   18.474474    10.373221    13.538894   -65.093099  -149.626135    70.063515
   18.418210    10.215507    13.356260   -80.967100  -135.317798    70.152183
   18.558296    10.410929    13.537546   -67.883401  -156.179884    70.716827
   18.764022    10.591341    13.326315   -66.460556  -158.389530    79.617146
   18.825431    10.299637    13.645626   -93.625643  -134.756496    76.711258
   18.316074    10.245225    13.551267   -72.114972  -157.746475    66.518824
   18.872397    10.570480    13.644973   -69.431767  -152.045414    67.755910
   18.795594    10.294355    13.192131   -87.667828  -131.997072    58.860918
   18.907304    10.534211    13.619807   -72.875669  -151.842202    64.746838
   18.546487    10.313557    13.399788   -79.829766  -152.064603    70.713759
   18.581391    10.411925    13.607190   -70.434792  -161.209808    71.485313
   18.789965    10.383081    13.650242   -79.926356  -147.815495    64.922247
   18.820846    10.459925    13.471218   -75.599920  -149.246051    65.761702
   18.702227    10.408906    13.625818   -79.218645  -151.535761    75.905182
   18.613848    10.388546    13.410018   -73.437893  -149.734542    70.231092
   18.792001    10.476509    13.229330   -81.153928  -149.722041    80.338452
   18.596359    10.271609    13.469629   -84.596720  -138.504245    70.596365
   19.242980    10.563323    13.586121   -79.646680  -121.297809    64.028636
   19.018594    10.488021    13.276078   -75.186039  -145.966673    50.449585
   18.713782    10.486455    13.582293   -68.674102  -153.996186    69.237218
   18.498663    10.419917    13.439583   -60.098880  -153.670075    67.309756
   18.599371    10.417976    13.654313   -72.095668  -151.906650    76.552926
   18.655383    10.354212    13.619632   -76.209326  -151.000148    64.159402
   18.982568    10.519470    13.306169   -82.236387  -137.794765    74.353675
   18.299484    10.145621    13.801794   -81.306978  -137.729969    67.115355
   18.814546    10.420287    13.623198   -78.012243  -145.180952    66.426854
   19.364301    10.351682    13.337375  -104.352779  -118.688746    64.050679
   19.040266    10.595300    13.420326   -78.969832  -150.890192    72.207201
   18.449842    10.275373    13.353336   -76.361904  -144.364095    70.213429
   18.600908    10.264966    13.484341   -83.143424  -142.228896    64.437791
   18.770544    10.395775    13.331455   -78.501730  -131.045955    69.645770
   18.203527    10.259023    13.321531   -67.318706  -150.747798    83.274227
   18.449888    10.267557    13.529345   -82.685605  -150.333189    77.482843
   18.447947    10.380406    13.521294   -60.053536  -156.839162    63.673858
   18.848414    10.499995    13.321220   -70.589401  -145.895322    60.759212
   18.485760    10.315502    13.372393   -73.217730  -142.193213    71.486073
   18.733364    10.334109    13.466513   -80.626090  -147.338600    59.716000
   18.748121    10.352982    13.623599   -73.306746  -137.047628    55.710564
   19.470784    10.773410    13.386896   -79.653651  -139.298845    64.734136
   18.451929    10.444954    13.427884   -59.653865  -154.339660    79.839247
   18.491528    10.371735    13.451820   -73.565437  -155.803777    80.977047
   18.782442    10.484805    13.178927   -75.562203  -137.799484    76.256498
   18.296285    10.306994    13.443323   -63.360448  -151.278725    75.111297
   18.290878    10.100381    13.695142   -86.119638  -121.163034    72.406361
   18.734197    10.422756    13.519389   -75.373225  -152.112347    67.001160
   18.859592    10.459868    13.533041   -76.310485  -132.905779    69.980037
   18.580605    10.398444    13.499756   -69.813867  -147.246494    71.502017
   18.420573    10.285176    13.742047   -75.442730  -147.744612    74.760018
   18.538765    10.282680    13.778855   -77.745602  -143.401365    67.794054
   18.709630    10.401783    13.314836   -76.784195  -133.563867    73.089886
   18.599624    10.378141    13.487466   -74.820100  -151.462238    71.991419
   18.822644    10.434417    13.305430   -82.436358  -142.511323    73.630228
   18.592819    10.424231    13.531829   -67.585708  -148.715473    71.068242
   18.747370    10.482028    13.548674   -70.846955  -148.889317    69.854507
   18.546996    10.294240    13.385202   -78.173706  -150.307349    63.382479
   18.518447    10.427002    13.530261   -62.403919  -154.134261    70.323777
   18.827825    10.551696    13.297869   -67.060916  -144.857111    66.715105
   18.536110    10.290233    13.488468   -78.505480  -152.839515    64.380634
   18.586415    10.471816    13.422758   -67.448976  -141.433144    84.615029
   18.405190    10.247303    13.471666   -75.177827  -126.056903    74.640520
   18.896610    10.513817    13.233674   -76.388203  -141.437823    69.543509
   18.421800    10.306237    13.263336   -72.822617  -150.567840    72.693628
   18.632072    10.372707    13.485710   -75.314329  -136.781674    73.749486
   18.522307    10.361369    13.324702   -73.205705  -152.571669    73.559113
   18.542788    10.324193    13.255470   -77.875775  -143.237969    72.650496
   18.858464    10.426740    13.235375   -82.305281  -142.596602    66.634398
   18.351936    10.274204    13.301541   -64.688563  -149.112885    60.284451
   18.626630    10.360508    13.598632   -77.470937  -137.714647    76.198433
   18.612930    10.224373    13.342989   -97.849872  -135.068371    79.249346
   18.676500    10.497033    13.545075   -63.623852  -154.425515    66.202684
   18.629774    10.446899    13.536256   -70.582534  -152.837252    75.773047
   18.995573    10.604142    13.477190   -71.840972  -148.728450    65.331513
   18.700145    10.444520    13.197095   -69.807057  -137.679006    67.111214
   18.537943    10.368895    13.283860   -74.444884  -154.800753    74.318867
   18.798686    10.428253    13.251012   -78.808516  -148.638206    65.194352
   19.037137    10.535962    13.423507   -78.887398  -153.285647    62.685029
   18.953572    10.300390    13.726758   -86.871513  -123.463283    62.539132
   18.433563    10.366733    13.585804   -64.740641  -148.672269    73.728086
   18.316222    10.228290    13.646457   -69.723664  -143.767440    63.284324
   18.759358    10.414823    13.430337   -78.264777  -134.856328    73.969073
   18.434616    10.406785    13.378499   -66.025885  -152.297296    85.648504
   18.535867    10.392671    13.352685   -70.764949  -148.009579    77.110435
   18.451035    10.372870    13.405589   -70.309205  -153.080745    81.970361
   19.290148    10.436405    13.631560   -96.122561  -133.879467    67.683971
   18.751086    10.416034    13.752102   -70.958141  -138.663908    62.141107
   18.759960    10.442770    13.289562   -80.491870  -149.846601    76.203790
   18.758639    10.396498    13.296984   -84.939150  -143.141926    76.785544
   18.785621    10.470546    13.465481   -77.957861  -154.499587    74.721808
   18.679237    10.233576    13.661038   -90.014778  -136.464549    68.764437
   18.541015    10.385406    13.555936   -66.870966  -158.678987    64.179172
   18.784504    10.312472    13.561879   -84.966789  -133.379849    67.016351
   18.538350    10.313574    13.731574   -80.061169  -152.871397    74.877763
   18.709828    10.429290    13.553690   -73.366100  -140.043320    71.948027
   18.859035    10.423014    13.681089   -79.109502  -144.354880    65.551381
   19.250408    10.452706    13.554438   -90.322034  -137.570269    60.398029
   18.134811    10.206976    13.360878   -68.561751  -161.361005    75.718024
   18.669034    10.492534    13.583178   -66.608738  -152.428717    72.672877
   18.769600    10.527197    13.199487   -69.806361  -144.088530    74.181010
   18.710202    10.493090    13.567161   -70.245096  -153.274731    74.374991
   18.705338    10.476099    13.480980   -67.166021  -149.693379    66.316300
   18.493308    10.249643    13.323069   -80.457966  -128.925552    71.611577
   18.486430    10.313462    13.502685   -66.753723  -140.631406    60.450851
   18.700829    10.305800    13.644128   -79.058178  -146.184588    57.570390
   18.713057    10.336025    13.649317   -80.470209  -140.881040    67.158969
   18.910751    10.391392    13.654678   -89.811848  -144.538745    74.484513
   18.586991    10.317100    13.708555   -82.475851  -154.604308    74.129973
   18.716849    10.565100    13.564281   -64.422754  -158.580678    75.524849
   18.658080    10.360431    13.226103   -76.143956  -136.112614    66.246534
   18.713892    10.402280    13.743942   -78.717372  -139.937376    77.292383
   18.392149    10.379109    13.497199   -59.034687  -151.597619    71.636585
   18.759940    10.480958    13.418356   -75.025560  -141.226104    78.466310
   18.631653    10.447819    13.474154   -64.521911  -138.841397    68.335462
   18.528304    10.307577    13.629487   -79.920718  -151.987848    73.779977
   19.148971    10.621570    13.500282   -70.284409  -151.770696    51.987622
   18.676758    10.388437    13.677699   -73.741371  -143.699525    67.500867
   18.856483    10.455840    13.546107   -74.900350  -143.394045    62.674603
   18.777736    10.515378    13.452122   -67.111456  -144.648530    66.436467
   18.909938    10.602787    13.556065   -67.904230  -147.269788    67.197097
   18.950891    10.535546    13.308927   -79.708812  -148.061286    72.510392
   18.746262    10.343594    13.449516   -79.269236  -133.099106    64.302168
   18.798321    10.514626    13.413594   -67.886853  -152.729974    62.890407
   18.432036    10.340241    13.275562   -68.956274  -145.230471    75.590833
   18.889716    10.533129    13.474627   -67.907528  -148.889154    57.265509
   18.642400    10.496314    13.564874   -62.562773  -172.187639    65.700572
   18.780318    10.582802    13.310074   -62.225317  -156.510870    66.975078
   18.513838    10.389125    13.663607   -70.513480  -155.571833    76.800472
   19.185294    10.372564    13.426596   -99.932391  -118.135625    75.404989
   18.650732    10.427064    13.232200   -72.707660  -152.774569    70.258552
   18.839378    10.317943    13.277768   -91.035807  -124.406067    71.510039
   19.134480    10.519127    13.481532   -85.615007  -138.455574    68.066688
   18.422134    10.361035    13.722209   -66.673090  -150.882124    76.369161
   18.413420    10.340282    13.391882   -68.298959  -150.166453    76.060644
   18.548237    10.308071    13.616398   -79.146506  -145.441858    72.789935
   18.633268    10.320256    13.798205   -75.455409  -150.567414    59.831246
   18.667469    10.457766    13.403686   -71.598643  -150.142388    75.643857
   19.055122    10.677341    13.501713   -75.191602  -145.915971    77.896364
   18.890372    10.479539    13.737345   -78.133475  -149.471488    68.491980
   18.838516    10.468822    13.653202   -81.929450  -156.569410    76.657398
   18.813032    10.497940    13.678372   -76.331870  -152.750792    74.988787
   18.500788    10.221049    13.384889   -83.529671  -125.689962    71.595265
   19.316768    10.638982    13.333415   -82.142406  -139.199187    61.984600
   18.513867    10.418921    13.487886   -63.506303  -148.842668    72.869042
   18.287138    10.264674    13.497921   -71.247209  -152.668519    77.215180
   18.796339    10.479531    13.599321   -72.375042  -124.954042    76.476298
   18.830898    10.587716    13.290843   -70.117468  -159.057849    76.697808
   19.012378    10.631701    13.267448   -80.741684  -147.927912    85.408986
   18.547526    10.357349    13.349131   -72.417669  -153.372730    67.383907
   18.877185    10.477360    13.173308   -73.925974  -137.747923    60.697848
   18.641831    10.524892    13.317044   -66.215697  -160.224390    81.687712
   18.800159    10.443582    13.578352   -76.257988  -132.380886    73.653878
   18.522712    10.429629    13.629280   -68.989111  -157.093141    82.235026
   18.711702    10.455150    13.461038   -72.342924  -144.387657    72.934501
   18.597845    10.346951    13.288158   -77.135985  -136.044911    73.358680
   18.480086    10.250597    13.364080   -79.921875  -125.768503    74.316327
   18.762712    10.452252    13.410157   -68.526797  -152.216813    56.137808
   18.819079    10.473360    13.668416   -78.811908  -140.663095    78.665175
   18.475449    10.246828    13.298772   -83.252944  -150.051129    67.307624
