   31.178098    13.997957    11.595751   -25.983581  -115.076570   -67.809956
   30.952372    13.633954    11.292029   -15.571672  -124.595074   -75.921001
   31.458090    14.127052    11.611984   -34.192387  -100.959503   -67.976224
   31.103247    13.888757    11.591369   -17.245067  -110.327624   -73.955740
   31.239754    13.912158    11.573126   -46.603595   -92.676988   -43.629914
   31.308028    13.904593    11.490163   -10.693366  -109.630266   -81.122565
   31.173188    13.687054    11.417529   -31.427967   -90.327436   -77.345614
   30.949177    13.784083    11.645323   -44.832314   -90.052751   -61.873995
   31.342264    13.844220    11.497402   -22.335493   -94.105175   -74.194282
   31.287269    13.927706    11.667553   -26.934530   -88.919934   -68.126531
   31.018477    13.939458    11.809628   -41.123642   -89.273209   -61.091900
   31.117239    13.858770    11.528461   -30.161150  -106.436938   -69.998848
   31.446260    14.202988    11.740528   -26.315797   -98.730516   -79.481885
   31.055163    13.842726    11.642688   -35.035729   -95.759053   -54.786986
   30.885726    13.805048    11.530147   -20.446276  -125.190487   -62.655797
   31.166713    13.736168    11.422824   -45.831868   -91.258520   -62.279590
   30.975758    13.888842    11.659266   -42.554252  -102.992788   -51.376767
   31.057946    13.721648    11.460802   -35.986527   -99.121546   -59.730061
   31.148893    13.904270    11.563922   -27.235005  -107.940527   -65.453733
   31.167822    13.926303    11.511644   -53.357912  -104.165126   -41.131179
   31.028924    13.880161    11.661071   -27.692528  -103.605111   -62.112698
   31.334763    13.890068    11.531584   -23.369698   -95.898425   -73.854650
   31.215969    13.994484    11.661539   -28.062524  -102.379607   -66.771281
   31.481564    13.803829    11.363040   -44.340542   -83.553620   -62.600810
   31.575247    14.068529    11.570789   -18.466333   -94.415180   -87.305803
   30.834693    14.015920    11.922802   -40.303715  -104.239694   -54.728740
   31.326963    13.916053    11.488409   -29.718964  -103.250646   -58.462487
   30.965452    13.857251    11.758557   -30.798280   -93.600499   -62.261384
   31.121835    14.118435    11.778601   -44.559732  -106.482254   -59.456140
   31.074367    13.933762    11.764066   -44.990912   -86.880408   -61.133462
   31.146083    13.924266    11.550409   -31.638928  -110.703288   -63.592237
   31.296623    13.856477    11.490356   -38.468323   -93.373540   -57.714033
   31.334021    13.864164    11.275446   -42.249099  -115.412334   -52.966671
   31.004993    13.725007    11.441109   -33.860333  -107.768500   -56.956109
   30.815870    13.718549    11.558497   -36.187161  -106.777455   -63.825624
   30.792465    13.623103    11.531050   -45.201542   -95.526941   -52.829182
   31.573897    13.994894    11.395435   -62.229473   -88.371595   -48.574404
   30.951891    13.569600    11.295330   -20.314547  -113.265863   -71.818221
   31.478368    13.914172    11.327532   -29.406682  -108.018146   -68.195676
   31.162045    13.884763    11.440962   -24.588131  -120.997986   -63.722794
   31.178411    13.878866    11.561045   -18.448662  -107.100988   -66.202801
   30.986775    13.662926    11.480462   -24.830108   -97.877963   -77.234133
   30.951005    14.001379    11.830775   -33.308296  -105.748507   -54.808635
   30.927033    14.006852    11.796526   -24.761242  -114.501120   -73.763310
   31.289146    13.994224    11.420147   -31.178342  -124.760567   -66.336456
   31.234034    13.902152    11.435547   -41.894514  -108.596760   -64.718230
   30.855626    13.681686    11.504702   -31.850357  -107.151163   -61.652837
   30.751578    13.921979    11.681734   -31.125398  -131.757418   -63.667977
   31.150427    13.934093    11.491889   -37.167133  -116.937153   -60.950640
   31.377021    14.012299    11.517814     0.578626  -124.527654   -61.761648
   31.864626    14.160379    11.353159   -36.571603  -100.519602   -66.547551
   31.084368    13.672966    11.284302   -33.245404  -112.561629   -63.683861
   31.258371    13.955676    11.596055   -23.633968  -101.918453   -76.964606
   30.911672    13.676104    11.558584   -30.336424   -93.923574   -75.785127
   31.026076    14.004344    11.668703   -36.853710  -116.820509   -61.172346
   31.029500    13.982251    11.725199   -13.789880  -116.828538   -66.810818
   30.952651    13.839669    11.571757   -28.493906  -114.999491   -61.539280
   31.264849    13.941765    11.736250   -31.056354   -82.647795   -70.405669
   30.815924    13.782868    11.614694   -37.067451  -107.494467   -72.155798
   31.113321    13.995428    11.622289   -33.827369  -114.316733   -61.322812
   31.175261    13.899947    11.401296   -40.418754  -119.931092   -60.725355
   31.148511    13.665711    11.269174   -33.029157  -108.122174   -61.794451
   31.433910    14.034515    11.477619   -43.303515  -101.931443   -73.011262
   31.140975    13.994075    11.560471   -38.121516  -117.170723   -64.244251
   31.355357    14.119201    11.706338   -46.839512   -92.645301   -58.173638
   30.983656    13.656712    11.488477   -46.189222   -87.400737   -65.356742
   31.195766    13.775945    11.428257   -53.303589   -90.327167   -56.462222
   31.228315    13.941099    11.581832   -44.928364   -95.031954   -63.888447
   31.216349    13.869944    11.464428   -30.790236  -107.680893   -64.350397
   30.987429    13.770518    11.526012   -36.493765  -103.644662   -58.398732
   31.229201    14.029097    11.593383   -29.352838  -112.161471   -75.160256
   31.112200    13.841898    11.573713   -42.109646   -95.077429   -52.790472
   30.868517    13.767770    11.537248   -27.582346  -116.415086   -64.519547
   31.372636    13.906273    11.539454   -36.446158   -88.537727   -65.945482
   31.245958    13.714341    11.372797   -33.707157   -94.721374   -60.734605
   31.275396    13.934605    11.478656   -42.548286  -103.183327   -68.375340
   31.171661    13.809725    11.431964   -40.696908  -101.295492   -68.971276
   31.172596    13.735813    11.351957   -36.230914  -103.560686   -65.110968
   31.326826    13.861311    11.386986   -25.199322  -108.072000   -72.928233
   31.104885    13.885747    11.585708   -47.960973   -96.298424   -61.378412
   31.097671    13.785148    11.399449   -42.096890  -107.400139   -71.861077
   31.397717    14.007328    11.562773   -31.821686   -97.626871   -71.300779
   31.220878    14.064632    11.728182   -34.207555  -100.749146   -63.055124
   31.299663    13.873441    11.569048   -61.843425   -77.117221   -38.213128
   31.456066    14.142010    11.551675   -38.582791  -108.294332   -67.456380
   31.594306    14.080256    11.606898   -51.327462   -79.707712   -49.136303
   31.289666    13.866266    11.498209   -34.613192   -95.566260   -63.072637
   31.238745    13.981735    11.633203   -40.920823   -94.334046   -72.466314
   31.164679    14.135396    11.817505   -32.240985  -103.681083   -76.326022
   30.958480    13.939035    11.821296   -47.232612   -91.246467   -48.234965
   31.183419    13.946622    11.647849   -30.756453   -98.115600   -71.958017
   31.466380    14.175893    11.753247   -42.771232   -87.742779   -56.460793
   30.900335    13.948690    11.718140   -30.993759  -116.299056   -66.041184
   31.127327    13.665187    11.358188   -29.214743   -99.769526   -71.970938
   31.227603    13.962808    11.562809   -37.154619  -105.113886   -56.419487
   30.876156    13.821618    11.709104   -45.280695   -94.976207   -51.525812
   30.736808    13.700854    11.538976   -35.329367  -112.748841   -72.505270
   31.481289    13.970080    11.396935   -31.289484  -106.806938   -62.319110
   31.205465    13.829316    11.446758   -37.927747   -99.570562   -75.803784
   31.511317    14.270856    11.616226   -38.960677  -112.659729   -66.375528
   31.161642    14.016945    11.668087   -45.647261  -101.953103   -50.101060
   31.362530    13.991148    11.390635   -14.137341  -128.463150   -75.492297
   30.805280    13.773269    11.502837   -39.396588  -123.707121   -49.639989
   31.771553    13.998729    11.269750   -63.217046   -89.169481   -33.264380
   31.023165    13.719736    11.499312   -40.839503   -93.280973   -69.155374
   30.701658    13.676059    11.484344   -36.303867  -118.907118   -71.848794
   30.826037    13.731202    11.539114   -26.401968  -115.363850   -61.706283
   32.030422    14.277268    11.482421   -46.331410   -80.196810   -73.203135
   31.136959    13.835263    11.385275   -43.197582  -114.646471   -55.579582
   31.024600    13.815809    11.573347   -37.775638   -99.892696   -62.529231
   30.922610    13.855006    11.643582   -48.150114  -102.271118   -46.587182
   31.344135    14.005304    11.480607   -29.018349  -112.234462   -77.341732
   31.289236    13.785514    11.278785   -42.967866  -106.238741   -62.470571
   31.121223    13.969267    11.633131   -37.860693  -103.497396   -78.147903
   31.329186    13.981618    11.455232   -38.289690  -111.282513   -57.473012
   31.076324    13.729299    11.521789   -48.175665   -86.226361   -54.846185
   31.476403    14.061042    11.503725   -37.397101  -102.928439   -62.648616
   30.904435    13.930840    11.728317   -21.885619  -113.306660   -82.107559
   31.173651    13.858631    11.416276   -35.245822  -113.928317   -62.682577
   31.401502    14.141678    11.638135   -35.415995  -104.587699   -63.718533
   30.848397    13.662885    11.556971   -35.806376   -96.527336   -63.918645
   31.355813    14.136271    11.570887   -31.128582  -119.786647   -56.725576
   30.995128    13.853383    11.537000   -52.937361  -106.636692   -39.565268
   31.078710    13.869080    11.546601   -41.270686  -104.998940   -56.593908
   31.308431    14.041859    11.470224   -36.460994  -121.271150   -57.906458
   30.701943    13.718467    11.621127   -43.214924  -106.401819   -57.427605
   30.903588    13.689909    11.457232   -35.393343  -108.594408   -59.908818
   31.210790    13.819103    11.380918   -41.341809  -106.611848   -56.729498
   31.125357    13.998024    11.654553   -47.578130  -102.611293   -59.133256
   31.002724    13.818725    11.551345   -29.082496  -109.480546   -62.206486
   31.022594    13.942174    11.695933   -59.402028   -93.784653   -49.882275
   31.133134    13.750362    11.479233   -35.355498   -94.587336   -64.129398
   31.196149    13.825134    11.502225   -44.572844   -92.000470   -62.126224
   30.797787    13.750073    11.713219   -28.220903   -97.977163   -66.999086
   31.135774    14.020175    11.746279   -29.673300  -104.029493   -51.643486
   31.140443    13.926569    11.672048   -41.937434   -91.707660   -64.026372
   30.929172    13.812514    11.497399   -33.718357  -121.385381   -44.666434
   31.114015    13.903118    11.583797   -46.128894  -100.256525   -46.836141
   31.174375    14.004265    11.623054   -28.977365  -112.437935   -58.107235
   31.105295    13.649549    11.362359   -38.103186   -97.095190   -53.475230
   31.512308    13.994317    11.445916   -32.140866  -100.788175   -66.241340
   30.950133    13.941704    11.832524   -48.582818   -89.471531   -56.016048
   31.073284    13.825261    11.554042   -24.517615  -104.607861   -74.266525
   31.112456    13.878835    11.507742   -44.651978  -106.753465   -53.751358
   31.195949    13.992145    11.684648   -43.330021   -93.605233   -63.195208
   31.157426    13.981770    11.645118   -37.416376  -103.533732   -60.492428
   31.113180    14.113389    11.803190   -34.442005  -106.266263   -75.495375
   30.963434    13.792239    11.568034   -33.913155  -104.363463   -63.044795
   31.019522    13.999994    11.680120   -40.336269  -113.981291   -56.113504
   31.374259    14.172756    11.664951   -34.217643  -108.006542   -67.936993
   31.487202    14.085073    11.506636   -42.010278  -103.290931   -53.918071
   30.794340    13.730009    11.552754   -35.735854  -112.766647   -51.737473
   31.120332    13.924677    11.594146   -49.811737   -99.646189   -46.260751
   31.096890    13.846177    11.559608   -48.924073   -94.712240   -55.354891
   31.006257    13.939071    11.744079   -41.483585   -96.663222   -64.620628
   31.137189    13.929954    11.558745   -45.701898  -105.482902   -41.041745
   31.038677    13.763846    11.440421   -53.891674  -100.963634   -48.251637
   31.322221    13.921589    11.417769   -50.795568   -99.912067   -73.648454
   30.839185    13.918281    11.813935   -37.906644   -99.986954   -76.071335
   30.874376    13.976142    11.719970   -24.550106  -126.675241   -60.410976
   30.985652    13.759530    11.577070   -35.829265   -97.023772   -56.207422
   31.388648    13.788572    11.411048   -42.083328   -84.156231   -65.247442
   31.193984    13.989515    11.542321   -44.323030  -111.411306   -49.104184
   31.039894    13.732617    11.408597   -27.654301  -113.436283   -52.429038
   31.236883    13.866446    11.412450   -25.830701  -113.182759   -72.694148
   31.305011    13.751154    11.329951   -40.193485   -96.519739   -55.966069
   30.942998    13.818672    11.669291   -11.977354  -108.520467   -70.589388
   31.211796    13.980155    11.532462   -27.560694  -117.719247   -56.788527
   31.310715    14.066768    11.546577   -38.574618  -113.594986   -53.915127
   31.551479    13.916825    11.197346   -41.595498  -113.246640   -59.567296
   31.214689    13.884780    11.409794   -34.345515  -115.759084   -56.734476
   31.131255    14.050095    11.668186   -43.965907  -110.119873   -56.546830
   31.316780    14.082923    11.738555   -31.499594   -95.515351   -62.623753
   31.100322    13.844006    11.433101   -26.081765  -120.791438   -65.294076
   31.118889    13.618231    11.261052   -18.327301  -112.207591   -66.464181
   30.798733    13.694855    11.628556   -22.229343  -104.117729   -61.594343
   30.848967    13.755453    11.538631   -41.720505  -110.226454   -55.306241
   30.499337    13.502839    11.601198   -50.951358   -93.307398   -48.518439
   31.354477    13.934785    11.428553   -34.078618  -108.776881   -50.053806
   31.187283    13.948847    11.716318   -45.958165   -86.817674   -42.913395
   31.171361    13.756320    11.513005   -54.355638   -81.725248   -43.026537
   31.097104    13.933431    11.538335   -17.063153  -125.713428   -61.703223
   31.092313    13.969362    11.576302   -39.154257  -116.348820   -53.970753
   31.524173    14.067613    11.373562   -50.666006  -110.544935   -49.098208
   31.023151    13.782266    11.473935   -29.168002  -112.920006   -53.246389
   31.415198    13.993427    11.413090   -29.518260  -115.837773   -50.043572
   31.107837    13.808321    11.633123   -46.276846   -84.007368   -46.478921
   31.423040    14.093179    11.668013   -56.053188   -83.927668   -55.691958
   31.380284    14.001303    11.373841   -39.558778  -117.847901   -76.208675
   31.311422    14.048750    11.593226   -40.848926  -104.605099   -46.893279
   31.178157    13.824399    11.514876   -55.225869   -87.024429   -57.960429
   31.507586    14.108889    11.580008   -32.915946  -101.459585   -52.200266
   31.179312    13.882183    11.461594   -36.427755  -110.789333   -58.650863
   31.665060    14.050023    11.376916   -47.034754   -98.312958   -44.126788
   31.168873    14.045059    11.626756   -45.824739  -110.404098   -50.649852
   31.477168    14.145530    11.524175   -52.865825  -105.239893   -45.726504
   31.243722    14.088236    11.731675   -32.343921  -102.572785   -61.847234
   31.029938    13.781020    11.625014   -44.167247   -86.343426   -60.496116
   31.188223    14.010020    11.547794   -45.730668  -113.848614   -40.789510
   31.135993    13.864494    11.414972   -17.768678  -127.544242   -60.903173
   31.368982    13.896904    11.326613   -44.774872  -108.648271   -56.308971
   30.924928    13.791033    11.481003   -47.918839  -113.723234   -45.522809
   31.418173    13.902615    11.324353   -38.391809  -108.174362   -60.600826
   31.561817    14.162132    11.456288   -42.942259  -112.928617   -53.566171
   30.873652    13.792550    11.701984   -37.778411   -93.461960   -68.953087
   31.259005    14.016308    11.720724   -41.709002   -87.065272   -71.806233
   31.343271    14.112638    11.590150   -23.332816  -116.978923   -73.966147
   30.901256    13.756706    11.574812   -44.964920   -98.449796   -61.588332
   31.098488    13.923774    11.685372   -41.015037   -95.579567   -48.363881
   31.149464    13.873036    11.665851   -21.112039   -94.071321   -76.664532
   31.068126    13.717353    11.531416   -43.347395   -84.993631   -67.865696
   31.596548    13.894404    11.482911   -48.958013   -72.968075   -55.015746
   31.282596    13.988331    11.540225   -46.696566  -101.230920   -60.478891
   30.929918    13.921835    11.558784   -39.139334  -127.365881   -61.427706
   31.323929    14.140602    11.597399   -34.706073  -118.409330   -54.330255
   31.046722    13.925416    11.572966   -48.119153  -109.378575   -61.459504
   31.125268    13.920554    11.503627   -29.077236  -119.064084   -67.582772
   30.958903    13.867857    11.610216   -48.524361  -104.722760   -48.871219
   31.113911    13.682451    11.366903   -25.510886  -105.320909   -64.094288
   30.955460    13.666842    11.644544   -45.085749   -76.435450   -58.637644
   31.034262    13.742778    11.528853   -37.469158   -94.837090   -62.279534
   31.122976    13.825217    11.561249   -36.137124   -96.391919   -55.735296
   31.230581    13.873527    11.617058   -52.200997   -81.564349   -44.027773
   31.634353    14.059366    11.325443   -37.787272  -110.757271   -61.300161
   31.191610    13.787991    11.416114   -34.007112  -102.788189   -63.225565
   30.814520    13.805442    11.663692   -31.178316  -109.848387   -57.678826
   31.180450    14.033948    11.654867   -41.019968  -103.892977   -73.567498
   31.268222    13.978406    11.498295   -34.584989  -113.171375   -53.629653
   31.053082    13.793548    11.679727   -43.863104   -79.232917   -70.359753
   31.727395    14.116739    11.356316   -28.846526  -110.691458   -64.653189
   31.058030    13.751482    11.399660   -49.230509  -102.957176   -67.919130
   31.025241    13.810182    11.527926   -43.405068  -102.886904   -49.942143
   31.341751    14.074347    11.628217   -32.872147  -102.028638   -74.474086
   30.708912    13.716077    11.721680   -41.288780   -93.680421   -61.334377
   30.978912    13.682736    11.482674   -32.663243   -96.383665   -78.411806
   32.105038    14.365936    11.508029   -32.698259   -90.880747   -59.657604
   30.973090    13.785170    11.654028   -21.945512   -99.475195   -63.568668
   31.047474    13.816054    11.631513   -46.461471   -86.826456   -64.746938
   31.364010    13.804657    11.397692   -27.603760   -97.545752   -61.588963
   31.693505    13.974335    11.305921   -42.929714   -95.203901   -59.240357
   31.263821    14.060026    11.677235   -31.625214  -104.585181   -55.540132
   30.553430    13.821720    11.938651   -41.900226   -97.976025   -58.023183
   31.179280    13.886874    11.690925   -36.924709   -83.236648   -72.826652
   31.783245    14.006429    11.320388   -37.294991   -93.372086   -62.579089
   30.945983    13.778364    11.662783   -45.055147   -88.201207   -57.720945
   31.178645    13.967475    11.692205   -28.728743   -98.245453   -66.784011
   31.607530    13.974317    11.444096   -42.365441   -86.659481   -63.500381
   30.537163    13.585274    11.536335   -31.317441  -116.436544   -64.060759
   31.554744    13.995836    11.486132   -58.565423   -80.363964   -61.374976
   31.137026    13.676918    11.402945   -44.080240   -88.609173   -66.685951
   31.033180    13.672802    11.434949   -55.121716   -88.168080   -57.591956
   31.257266    13.829881    11.560426   -41.822126   -82.820748   -66.634686
   31.941306    14.018462    11.221059   -45.335200   -90.484348   -56.306166
   31.252612    13.822157    11.559368   -56.851131   -76.843796   -50.479263
   31.265759    13.736893    11.397485   -57.192043   -83.389605   -40.721875
   31.230382    14.023446    11.582802   -20.101540  -118.771357   -65.916346
   31.006760    14.016776    11.876757   -27.648221   -99.675719   -63.966812
   31.469347    13.909051    11.470722   -45.425324   -84.445254   -65.097766
   31.239092    13.798605    11.481178   -20.139460   -99.492999   -71.447516
   30.985833    13.876914    11.615860   -42.851256  -105.739866   -46.752508
   31.159819    14.002777    11.709467   -40.969036   -95.806097   -67.786113
   31.056590    13.777497    11.476828   -38.312694  -102.396504   -69.420160
   31.156108    14.057826    11.652408   -50.581156  -107.089631   -61.378675
   31.111854    13.784916    11.389851   -40.369785  -110.099545   -56.332935
   31.030259    13.858353    11.529504   -53.681491  -104.111610   -54.113945
   31.054738    13.872896    11.511802   -39.921252  -112.967020   -58.896931
   31.049100    13.840178    11.622737   -38.634101   -96.339817   -52.382092
   31.107534    13.962192    11.481076   -49.039038  -122.439216   -47.939384
   31.336277    13.842536    11.509768   -40.093016   -85.034441   -65.139222
   31.015383    13.983588    11.774375   -38.389742  -100.734540   -60.762453
   31.122702    13.916105    11.607017   -34.352711  -103.289790   -63.013542
   31.258159    13.743390    11.291778   -24.746123  -109.795174   -70.573078
   31.015493    13.578190    11.493946   -37.293128   -78.782693   -72.994926
   30.746675    13.835233    11.863616   -39.130631   -90.567539   -72.818275
   31.283583    13.916045    11.404937   -38.855353  -110.576774   -71.822673
   31.325672    13.953294    11.415025   -46.602035  -107.183339   -70.297195
   31.145146    14.088491    11.746839   -20.164859  -113.208243   -79.532960
   31.248044    14.009820    11.557944   -43.713491  -106.496095   -63.137036
   31.231398    13.991648    11.552643   -38.401856  -109.195439   -59.596643
   31.319329    14.176276    11.658153   -35.813803  -114.354482   -65.629185
   30.741861    13.883407    11.913042   -43.614243   -92.442163   -58.786341
   31.098990    13.794796    11.430468   -21.498520  -116.165606   -65.434231
   30.744397    13.605669    11.528752   -32.608377  -101.637891   -67.373852
   31.055892    13.821892    11.493153   -29.464334  -112.222427   -63.736045
   31.394941    13.965695    11.469422   -49.219674   -96.819612   -48.873173
   31.057916    13.908050    11.643604   -53.471209   -93.538678   -63.523300
   30.816590    13.924000    11.772507   -24.782495  -116.150670   -67.972483
   31.059986    13.810930    11.401885   -28.219771  -122.644156   -65.767523
   30.840542    13.713237    11.463632   -33.290983  -117.776642   -62.855418
   30.998278    13.939349    11.749618   -57.766990   -89.345966   -57.330336
   31.373614    13.908085    11.399780   -20.481253  -111.583687   -72.321802
   30.889884    13.714117    11.533020   -17.073368  -112.127543   -67.078761
   31.237427    13.891973    11.402738   -37.597691  -113.983457   -56.215226
   30.875430    13.852172    11.734357   -57.578204   -88.184573   -66.705844
   31.111617    13.933051    11.624540   -45.269632  -100.025630   -50.630711
   31.178182    13.918957    11.607416   -41.205452   -96.033398   -57.144995
   31.331114    13.966995    11.492888   -56.930010   -95.733615   -46.932369
   31.635979    14.110754    11.416120   -42.943811  -103.573154   -59.990206
   31.093606    13.818316    11.503682   -45.161156   -99.839519   -54.456695
   30.991016    13.852018    11.568119   -46.831130  -103.493298   -68.785383
   31.202575    13.782511    11.538771   -32.061825   -86.739293   -76.547530
   31.422359    13.871276    11.238626   -21.430335  -121.325544   -75.117636
   30.793993    13.674132    11.473495   -35.891293  -112.918393   -66.114159
   31.177361    13.826079    11.406991   -35.661988  -108.080130   -73.986559
   31.372041    13.973679    11.407299   -29.589181  -116.171590   -64.076015
   30.929441    13.810753    11.499434   -52.019890  -111.201472   -56.930959
   31.102231    13.890774    11.460844   -37.367746  -118.891474   -63.086525
   30.739412    13.615340    11.602390   -53.958761   -85.821723   -55.435939
   31.594276    14.000754    11.296823   -24.826226  -116.460475   -64.953765
   31.279492    13.904242    11.483734   -49.777710   -96.017517   -52.313117
   31.106662    13.896567    11.488835   -19.349556  -122.850268   -74.903912
   31.210950    13.805676    11.354331   -25.638348  -114.395764   -71.148187
   31.111725    13.733702    11.478841   -42.610304   -90.438041   -63.672477
   31.439328    14.213426    11.534232   -42.590506  -122.525831   -61.730547
   30.930757    13.882277    11.578200   -53.046937  -111.886894   -49.915312
   31.050631    13.744919    11.450203   -24.954654  -105.248318   -85.541977
   31.121967    13.876969    11.611216   -43.458290   -92.479141   -65.397237
   31.616954    13.970771    11.524988   -30.194301   -81.063667   -79.292950
   30.901203    13.845009    11.745752   -29.168577   -98.166659   -68.285502
   31.471109    14.013444    11.455764   -46.516962   -98.528106   -60.509026
   31.189711    13.848074    11.533920   -38.306523   -96.006413   -55.235511
   31.361271    13.841206    11.475539   -29.044615   -93.558105   -59.555388
   31.575064    14.136779    11.596360   -54.881758   -86.867680   -44.588953
   31.254706    13.975483    11.703941   -56.998812   -80.998597   -36.738744
   31.418692    14.093302    11.722466   -46.438753   -85.223541   -44.037344
   31.169551    13.761440    11.456442   -16.693839  -104.843857   -70.150167
   30.943888    13.745178    11.663333   -25.520593   -93.824275   -63.998688
   31.055814    13.857102    11.650340   -32.748269   -98.018093   -54.070365
   31.436190    13.913523    11.480801   -54.700085   -84.929126   -36.118586
   31.089453    13.948606    11.572455   -44.760762  -110.032060   -65.639526
   31.544550    13.983333    11.423760   -41.334830   -96.735699   -50.010976
   31.394024    14.042951    11.658382   -36.236653   -91.440503   -58.697893
   31.023258    13.631205    11.352394   -53.536570   -95.361923   -43.726529
   31.031473    13.943279    11.628373   -11.885618  -122.768349   -73.462518
   31.104059    13.769590    11.546500   -44.420821   -88.705244   -52.070854
   31.386427    13.965653    11.570698   -25.504879   -97.510771   -63.615304
   31.008809    13.853253    11.667444   -43.028519   -93.120959   -60.228116
   31.222248    14.040945    11.688226   -42.647787   -99.687054   -43.359555
   31.122825    13.892348    11.549357   -27.933105  -110.431388   -61.251374
   31.113511    13.918789    11.705134   -38.908820   -91.643828   -58.867223
   31.164875    13.957184    11.484905   -42.207608  -117.966282   -55.106403
   30.964634    13.830609    11.704256   -44.068983   -89.411101   -58.584738
   31.389507    13.899219    11.607094   -44.052249   -77.026465   -59.196255
   31.236193    13.712610    11.245828   -28.301622  -111.897637   -65.501734
   31.148915    13.847306    11.529371   -59.178255   -89.318454   -51.834717
   31.091772    14.012843    11.777157   -26.151473  -103.484744   -65.222161
   30.949173    13.748931    11.527830   -24.668298  -109.487033   -61.274379
   31.027476    13.716589    11.518235   -32.783561   -95.435882   -64.398050
   31.285996    13.919528    11.436114   -46.645386  -104.855570   -52.572365
   31.043671    13.694937    11.470512   -34.483641   -95.531929   -66.619307
   31.227810    13.987223    11.608534   -52.217332   -94.664783   -61.986684
   31.152421    14.030375    11.865172   -48.894692   -79.999947   -62.061977
   30.895936    13.805229    11.769256   -39.919890   -86.948749   -59.002827
   30.946231    13.966292    11.739633   -47.851633  -104.806114   -52.952730
   31.152796    13.742923    11.439313   -44.956671   -92.675915   -55.127588
   31.368824    13.953646    11.527737   -28.236016   -98.853039   -73.115368
   31.167620    13.709070    11.430002   -35.289894   -92.337393   -64.351336
   30.900170    13.868770    11.622434   -39.500658  -113.331594   -51.773939
   31.159604    13.775646    11.495596   -26.354067   -99.627390   -58.847839
   31.148955    13.931147    11.540993   -28.119574  -112.652433   -75.609638
   31.081567    14.084986    11.756533   -35.923910  -112.189830   -64.247842
   30.925572    13.821719    11.654725   -51.554872   -93.611157   -53.285725
   31.161245    13.875033    11.571365   -49.276264   -91.510984   -57.884454
   31.346991    13.826871    11.449280   -22.773825   -95.718632   -77.761023
   31.071982    13.697807    11.533554   -39.529923   -85.189339   -62.236173
   31.065164    13.957592    11.648291   -27.552710  -112.390197   -67.137479
   31.240371    14.046638    11.696673   -35.354318   -99.871146   -61.934941
   31.199291    13.995021    11.676303   -29.303451  -102.652895   -58.575835
   31.016879    13.851460    11.762358   -36.079049   -84.093117   -72.654621
   31.097039    13.845248    11.398022   -44.148465  -117.636648   -61.138850
   30.879830    13.803633    11.754946   -22.542796   -95.447114   -76.687769
   31.035490    13.868456    11.640984   -28.142249  -103.024978   -65.611522
   31.107550    13.757278    11.526772   -34.368263   -92.621222   -64.979332
   30.976875    13.859691    11.711538   -24.739762   -99.390964   -72.626201
   31.123720    13.792265    11.637781   -28.725912   -87.684742   -63.956263
   31.761536    14.197858    11.604130   -30.096141   -87.947360   -71.807110
   31.129017    13.898358    11.691299   -43.944631   -86.179982   -62.933734
   31.367239    13.889436    11.496796   -27.691053   -96.138227   -66.154820
   31.113099    13.903320    11.655064   -44.012520   -93.835043   -44.892147
   31.168435    13.765953    11.385161   -26.512584  -109.120707   -65.163033
   31.456526    13.983346    11.400356   -55.199239   -99.532650   -42.970580
   31.418408    14.021347    11.597320   -38.533303   -92.500470   -57.224220
   30.864900    13.705774    11.645312   -40.524232   -89.984349   -54.568414
   30.934296    13.891110    11.656449   -46.958849  -102.206787   -74.744013
   31.390983    14.095581    11.673055   -40.267203   -95.207580   -49.181292
   31.073976    14.009737    11.774429   -49.593806   -94.121311   -54.163641
   31.129960    13.817201    11.450887   -40.527921  -105.728049   -49.317848
   30.983654    13.671532    11.466622   -37.773801   -95.171985   -71.077080
   31.335778    13.838107    11.472304   -44.850272   -87.131121   -56.094310
   31.807230    14.022329    11.365900   -34.304091   -91.458567   -57.132738
   30.878719    13.844385    11.638126   -17.508213  -117.669238   -74.016986
   31.091941    13.867250    11.642439   -28.497469   -97.913472   -66.530317
   30.924380    13.848410    11.622244   -48.351205  -102.398313   -62.107373
   30.787975    13.821807    11.718014   -20.959118  -110.799251   -73.756584
   31.094099    13.733060    11.526257   -37.063348   -89.754652   -62.284855
   31.359858    14.048649    11.680366   -35.061341   -93.510393   -55.213389
   30.715655    13.606508    11.529693   -37.912679  -102.645506   -59.143557
   31.337493    13.948452    11.457294   -36.936803  -105.555654   -65.708267
   31.047919    13.970724    11.728605   -44.952804   -98.959791   -50.799288
   31.119918    13.931836    11.547907   -30.669145  -114.349802   -69.667756
   31.031650    13.837951    11.515444   -45.476480  -106.982477   -50.011321
   31.283923    13.914024    11.400334   -12.637393  -123.865218   -75.105802
   31.645664    14.076182    11.428449   -39.093151   -99.453477   -58.200106
   30.828518    13.754297    11.547906   -36.989106  -112.483722   -61.350849
   30.948470    13.711168    11.407060   -30.442817  -116.526885   -60.784194
   31.562625    14.135056    11.607031   -47.628789   -89.278391   -52.322370
   31.479098    13.766885    11.237916   -37.449910   -94.801811   -69.995175
   31.212025    13.864687    11.574729   -53.324849   -84.487265   -53.012257
   31.349916    14.032225    11.588456   -43.869968   -96.805260   -61.056336
   31.496142    14.065083    11.575397   -44.265947   -90.105440   -63.028766
   30.945559    13.644764    11.437362   -30.682340  -100.988253   -75.467329
