   33.444526    14.536286    10.890607   -24.008330   -75.678678   -62.061160
   33.707201    14.462423    10.612975   -40.296093   -86.410340   -49.880728
   33.989229    14.574835    10.503488   -48.617647   -89.610717   -63.351791
   33.726504    14.667860    10.852634   -31.945436   -69.347813   -54.186033
   33.752765    14.753410    10.890901   -43.420595   -67.816254   -60.582471
   33.597493    14.460411    10.752811   -41.498501   -64.400468   -50.221139
   33.796929    14.635687    10.733484   -41.915567   -77.195352   -52.538925
   33.394266    14.439536    10.809127   -45.538382   -75.247095   -45.428047
   33.711935    14.928782    11.053184   -28.505895   -85.047572   -64.300021
   33.601016    14.653994    10.893204   -56.476312   -68.678743   -35.772627
   33.764848    14.855932    10.877696   -37.698791  -101.789349   -50.051483
   33.830968    14.753542    10.823405   -37.932841   -75.824059   -61.481737
   33.519292    14.333009    10.661216   -58.208585   -63.798146   -50.080292
   33.497506    14.630324    10.911969   -39.582757   -75.741850   -57.339600
   33.403346    14.441073    10.910436   -36.446718   -54.278502   -58.606842
   33.402542    14.460412    10.864678   -44.270249   -60.290322   -68.176353
   33.731529    14.510349    10.720662   -40.450393   -61.452482   -56.221488
   33.839308    14.606179    10.681809   -20.718121   -84.660279   -69.586969
   33.932269    14.680779    10.764967   -40.271502   -51.857407   -71.803218
   34.036648    14.852039    10.811193   -24.803834   -78.677855   -61.484598
   33.923776    14.607259    10.625145   -24.881806   -84.262587   -73.078596
   33.717647    14.439694    10.548570   -33.595044   -98.011864   -59.314093
   33.458838    14.452303    10.728942   -39.765204   -81.314093   -78.745951
   33.869404    14.719953    10.839853   -55.939924   -52.756422   -41.518054
   33.805667    14.563427    10.625907   -31.282221   -89.758056   -68.642005
   33.928007    14.535731    10.555756   -51.044203   -79.920617   -48.034535
   33.533673    14.566800    10.761992   -18.500602   -98.754187   -78.065473
   33.825598    14.405905    10.640231   -34.182592   -48.566850   -56.801797
   33.815452    14.712593    10.846812   -26.150848   -70.615640   -54.501656
   33.784617    14.465800    10.589144   -36.688220   -81.522370   -58.503925
   33.758720    14.806223    10.868832   -23.947683   -94.121736   -69.262920
   33.492647    14.497646    10.737576   -33.042960   -90.129115   -68.432763
   33.720359    14.742523    10.855734   -40.434956   -81.883195   -57.626222
   33.592124    14.496784    10.787574   -37.584481   -61.699053   -65.387051
   33.523930    14.437798    10.754828   -45.377371   -66.862003   -53.421656
   33.870320    14.673221    10.704442   -33.910993   -84.382501   -61.946724
   33.711278    14.709378    10.795963   -44.606684   -90.032120   -52.117759
   33.319526    14.463335    10.851341   -50.392031   -76.589762   -49.882374
   33.464909    14.562837    10.792359   -50.158341   -94.203262   -40.747485
   33.488217    14.635658    10.936834   -30.165260   -75.981643   -63.160973
   33.610339    14.375921    10.565261   -37.392958   -94.447506   -53.713641
   33.602133    14.535540    10.715623   -41.384663   -85.744076   -61.516363
   33.368887    14.654283    10.935856   -39.049835   -90.237738   -69.759784
   34.030642    14.774960    10.697602   -35.615742   -88.252110   -54.590579
   33.799543    14.675456    10.763411   -35.591648   -75.350639   -71.118715
   33.449213    14.538324    10.885562   -31.065551   -70.706473   -69.345815
   33.830580    14.656394    10.701402   -47.565457   -81.784409   -53.986519
   33.531828    14.657565    10.937440   -32.865906   -70.889002   -70.572783
   33.742853    14.679035    10.803423   -37.178025   -74.488447   -68.806801
   33.614993    14.856862    11.009032   -22.622194   -95.727107   -63.238645
   33.885102    14.881219    10.936048   -48.126581   -69.006132   -47.586026
   33.706794    14.508555    10.725566   -48.702639   -57.218686   -62.459628
   34.024211    14.774276    10.735529   -31.240820   -74.900822   -69.139949
   33.826589    14.615496    10.721402   -34.761438   -73.513310   -56.915168
   33.929215    14.531515    10.560048   -41.938785   -77.756522   -63.090416
   33.776645    14.839444    10.855187   -42.711236   -96.498456   -55.320280
   34.073530    14.574228    10.534368   -43.658460   -69.136931   -67.188008
   33.648316    14.588476    10.858890   -42.750535   -53.778097   -61.667174
   33.971463    14.675623    10.697370   -40.797029   -69.178861   -53.080955
   33.830256    14.516420    10.634222   -46.459417   -66.645983   -60.189660
   33.994830    14.829555    10.833728   -27.599580   -64.407264   -84.272351
   33.674083    14.680963    10.880256   -40.527669   -66.366621   -62.159571
   33.652908    14.766317    10.941174   -31.944625   -78.773395   -66.049638
   34.029619    14.706186    10.658321   -44.863305   -72.814489   -61.080778
   33.901617    14.727080    10.778189   -42.280597   -64.086466   -69.950971
   33.799795    14.680094    10.781968   -43.331492   -74.307818   -50.044412
   33.960954    14.672165    10.675181   -20.218291   -84.057131   -68.137956
   33.985341    14.865623    10.855898   -42.038304   -69.393542   -58.296579
   33.636174    14.719861    10.916597   -30.854962   -72.615623   -82.040086
   33.525656    14.477241    10.752007   -50.493593   -72.198905   -55.007716
   33.853856    14.641496    10.735073   -29.281860   -67.822691   -78.504100
   33.528601    14.634718    10.918058   -53.922409   -61.630769   -63.564819
   33.690676    14.733849    10.850167   -32.001258   -85.794722   -72.147619
   33.668147    14.560433    10.807400   -33.137390   -59.608503   -71.867263
   33.538558    14.487581    10.801732   -42.109628   -64.950302   -54.619558
   33.857240    14.527273    10.672777   -23.886673   -62.922958   -72.249453
   33.840317    14.714764    10.766999   -30.749085   -82.953366   -64.679414
   33.826949    14.733565    10.806053   -52.920189   -67.841951   -58.485346
   33.259969    14.397657    10.811801   -36.336233   -82.657068   -67.155497
   33.477352    14.646375    10.939041   -39.740456   -73.896452   -64.081338
   34.247053    14.743056    10.529869   -33.456693   -93.603456   -61.454472
   34.059748    14.824740    10.758131   -42.687669   -75.228436   -51.909120
   34.010014    14.829239    10.733510   -44.577983   -91.014584   -50.981388
   33.527982    14.466578    10.695983   -27.300502   -91.658807   -70.405398
   33.301500    14.459765    10.800124   -35.789881   -92.469306   -65.990548
   33.794815    14.657265    10.716026   -24.610681   -92.213738   -69.184777
   33.701137    14.639064    10.821474   -29.986745   -72.639968   -63.486092
   33.924814    14.673833    10.734170   -33.882142   -65.915358   -64.528164
   33.933539    14.822244    10.812510   -61.820601   -72.653586   -40.463616
   33.689679    14.777529    10.930206    -8.078812   -87.920594   -80.926221
   33.863261    14.751057    10.779575   -55.785699   -74.619277   -50.298702
   33.783369    14.552390    10.631920   -19.184009   -92.026076   -81.359056
   33.965079    14.793208    10.736183   -22.547982   -92.805389   -75.702956
   33.971474    14.512822    10.584684   -42.610826   -57.544063   -65.243708
   33.978588    14.794046    10.751490   -48.460925   -78.401657   -52.913370
   34.030442    14.421409    10.413777   -34.256269   -82.854980   -66.149828
   33.700564    14.664313    10.793490   -50.723173   -75.862868   -57.919663
   33.381923    14.431210    10.765310   -44.890981   -80.637849   -61.276750
   33.381583    14.623882    10.989177   -42.184220   -69.332544   -69.350980
   33.617326    14.654142    10.835229   -47.998449   -78.878499   -53.014133
   33.660682    14.634687    10.773845   -47.170025   -79.545247   -65.673242
   33.763442    14.804622    10.947490   -38.944863   -67.291267   -60.395295
   33.947663    14.837546    10.810165   -27.337185   -86.116113   -68.942813
   33.605848    14.540611    10.701552   -42.369423   -92.321684   -52.796034
   33.659212    14.472487    10.616028   -56.269550   -84.496018   -50.980201
   33.717011    14.489524    10.644304   -36.842651   -74.033198   -82.290915
   33.807021    14.676688    10.836053   -29.650773   -59.582490   -68.817425
   33.854105    14.767101    10.781696   -17.320952   -96.628359   -69.202594
   33.658844    14.490249    10.677921   -50.898099   -68.800210   -71.857902
   33.686774    14.686630    10.864485   -44.101812   -70.349740   -53.897625
   33.546136    14.367127    10.624869   -40.834560   -85.213549   -50.247632
   33.585846    14.347466    10.608288   -50.894617   -70.984910   -61.179170
   33.990240    14.630708    10.617401   -40.958020   -70.867934   -73.651863
   33.981772    14.622695    10.563436   -38.348339   -92.685486   -61.391130
   33.799565    14.771424    10.869355   -56.032000   -69.752914   -41.191401
   33.674780    14.529538    10.670899   -39.544747   -87.845633   -58.152464
   33.418361    14.495849    10.810040   -41.061323   -78.794938   -67.658725
   33.410373    14.407261    10.782348   -43.039387   -70.578496   -56.390552
   33.714243    14.639489    10.760679   -54.187496   -80.676958   -41.264069
   33.529632    14.592078    10.862394   -48.742078   -67.766503   -63.547355
   33.457252    14.312087    10.650359   -42.121200   -76.878156   -57.693475
   33.689795    14.793250    10.995697   -29.436599   -68.235375   -65.021703
   33.585319    14.427560    10.692820   -38.472952   -71.196333   -66.520077
   33.452547    14.577504    10.808510   -33.095434   -96.673231   -64.121114
   33.618928    14.692345    10.838090   -37.816646   -87.555734   -68.059139
   33.837698    14.699100    10.686347   -35.112638   -96.274811   -71.331308
   33.650272    14.690127    10.866743   -46.587044   -70.355051   -68.088190
   33.538111    14.733292    10.895616   -35.927295   -95.382338   -68.702521
   33.549433    14.517300    10.744466   -38.920963   -79.512259   -75.423545
   33.800509    14.628764    10.730549   -33.487538   -73.367513   -73.850530
   33.713748    14.712954    10.895670   -42.160644   -62.011101   -65.868555
   33.736688    14.457214    10.657224   -30.276199   -67.614957   -70.849899
   33.817652    14.630407    10.635428   -29.254563  -103.144736   -65.322369
   33.788250    14.805946    10.873866   -65.347795   -68.370857   -53.281121
   33.854398    14.618299    10.633073   -37.323019   -96.771343   -48.980312
   33.973616    14.588531    10.590884   -29.976954   -78.911423   -72.594359
   33.925673    14.852393    10.878318   -53.606456   -60.272252   -64.665882
   33.571103    14.625841    10.785657   -45.719337   -93.531971   -50.965235
   33.565402    14.716122    10.928742   -43.213125   -80.024145   -55.038388
   33.880463    14.692344    10.724275   -47.901447   -73.922018   -59.065575
   33.476123    14.528623    10.796138   -60.559774   -73.048434   -57.542361
   33.523592    14.670082    10.892593   -57.608047   -73.239229   -64.540183
   33.790024    14.728482    10.778035   -54.712329   -83.051939   -46.899310
   33.793825    14.731133    10.880857   -52.549906   -57.656697   -46.468138
   34.004665    14.510083    10.550339   -40.155232   -69.137761   -47.901281
   33.833083    14.710815    10.791975   -32.783646   -69.188576   -83.284847
   33.547152    14.692231    10.864618   -18.995133   -96.093268   -91.683993
   33.464551    14.459733    10.721105   -45.076946   -81.350721   -76.609609
   33.731621    14.539993    10.681906   -28.078913   -81.186509   -71.017990
   33.407004    14.711692    11.017368   -45.666693   -79.299728   -56.902792
   33.885806    14.685126    10.736795   -52.573874   -63.137413   -64.191865
   33.984491    14.839692    10.772922   -22.395339   -92.703114   -72.793986
   33.409452    14.664735    10.951987   -38.964626   -81.290072   -79.556594
   33.509043    14.543123    10.871797   -53.372404   -62.262774   -43.404937
   34.310984    14.895307    10.657051   -41.673072   -72.990285   -73.024329
   33.658679    14.440757    10.612732   -43.133567   -86.823481   -50.589580
   33.777459    14.729130    10.799024   -53.867595   -77.428657   -53.979733
   33.312454    14.565491    10.862517   -49.150765   -94.733824   -54.010584
   33.852513    14.712497    10.757405   -25.411937   -87.246439   -62.136808
   33.778454    14.525789    10.666650   -54.411701   -67.619681   -47.026191
   34.047119    14.583483    10.562157   -33.458206   -79.062282   -53.081594
   33.858150    14.734083    10.835512   -52.082248   -58.932080   -49.121587
   33.475042    14.490258    10.740753   -48.174847   -83.494070   -62.882992
   33.835385    14.621066    10.746906   -39.566921   -64.946031   -52.357839
   33.250592    14.519551    10.899099   -46.345711   -86.541200   -55.689851
   34.065452    14.539840    10.533511   -30.789629   -67.075116   -77.034725
   34.198096    14.722136    10.594337   -34.611743   -74.244577   -63.035458
   33.761487    14.706429    10.861819   -40.203402   -66.369833   -53.266641
   33.646874    14.693816    10.812567   -46.093560   -91.691733   -49.553494
   33.963131    14.607433    10.608451   -34.446841   -81.844951   -59.986639
   33.859748    14.699272    10.707227   -33.518011   -92.642125   -60.296668
   33.924816    14.763025    10.727027   -45.643524   -84.100225   -61.799595
   33.647136    14.418130    10.670007   -46.921466   -60.411204   -70.838975
   33.401511    14.656938    10.928592   -40.476471   -87.532345   -68.687186
   34.134267    14.664330    10.568636   -45.337990   -73.417770   -57.317945
   33.872191    14.869376    10.849207   -44.113153   -86.839601   -63.980620
   33.778101    14.670512    10.747768   -60.626925   -72.744968   -53.299109
   34.026901    14.723762    10.623480   -41.099347   -92.571040   -57.289334
   33.744242    14.689517    10.785916   -53.668422   -76.604908   -54.029923
   33.588066    14.682535    10.835173   -42.402678   -89.065871   -64.100755
   33.677888    14.624968    10.741711   -46.978013   -80.122054   -74.444421
   33.742390    14.730778    10.831637   -42.487882   -78.349326   -63.944671
   33.918179    14.851246    10.862239   -49.191541   -72.866700   -52.454253
   33.931582    14.732110    10.756138   -57.724544   -58.831082   -63.896446
   33.894565    14.841117    10.841512   -42.369199   -81.499429   -58.928605
   33.496362    14.619194    10.879984   -37.079282   -79.863400   -65.928955
   33.634051    14.707893    10.932180   -34.300352   -67.829684   -68.963237
   33.049024    14.530333    11.025327   -46.869302   -88.613036   -51.112020
   33.751320    14.571353    10.705120   -24.429279   -80.923570   -71.380304
   32.984936    14.469606    11.079784   -50.864804   -69.872718   -71.384649
   33.790046    14.577517    10.699660   -35.556847   -74.402589   -61.679303
   33.178930    14.504203    10.969997   -32.442398   -82.788374   -63.981145
   33.921978    14.857676    10.835253   -50.415606   -71.160728   -75.704689
   33.928500    14.892825    10.814943   -36.182920   -96.178839   -68.842192
   33.634913    14.841438    10.968738   -55.222299   -81.225301   -58.461043
   33.728986    14.580018    10.710953   -43.957654   -75.830481   -63.574633
   33.577121    14.698540    10.913548   -31.549422   -84.021513   -56.005984
   33.870562    14.715958    10.751983   -39.740537   -75.797726   -67.487502
   33.616983    14.570552    10.731463   -62.903713   -76.558748   -55.185861
   33.776471    14.683720    10.762903   -46.382177   -78.851869   -59.142681
   33.931519    14.395783    10.449941   -25.319007   -85.864749   -70.613157
   33.947552    14.819001    10.790355   -35.030385   -86.698004   -56.205771
   33.834550    14.633753    10.667745   -39.499021   -88.164376   -59.693414
   33.684070    14.755597    10.873596   -57.342870   -70.281526   -74.053622
   33.842713    14.931955    10.971712   -49.331114   -80.660875   -43.485100
   33.633910    14.639178    10.778444   -31.320546   -95.711292   -56.687790
   33.778891    14.698220    10.737733   -40.404146   -95.454566   -51.431594
   34.023863    14.920507    10.764015   -39.546401   -99.365524   -69.819755
   33.561590    14.706581    10.935639   -45.297347   -77.068346   -50.656057
   33.846001    14.704545    10.700382   -44.572715   -91.753853   -57.524310
   33.779511    14.483769    10.650108   -34.678215   -66.154394   -71.203002
   33.773419    14.686132    10.811845   -36.406649   -69.560298   -68.978499
   33.559489    14.680747    10.890934   -36.571699   -80.966311   -69.986775
   33.727500    14.568736    10.674407   -34.469666   -84.435706   -77.379298
   33.545267    14.742679    10.972228   -35.156082   -83.711829   -53.611234
   33.452164    14.695903    10.997425   -38.751321   -76.076679   -62.637071
   33.938933    14.912667    10.853692   -49.563241   -83.575648   -61.298296
   33.932180    14.804982    10.753899   -47.987967   -91.604499   -45.327368
   33.574488    14.787786    10.997832   -37.406004   -81.227218   -58.489534
   34.311277    14.710745    10.541971   -44.030107   -63.612371   -55.677471
   33.821542    14.761080    10.873856   -49.102520   -58.832877   -63.191176
   33.450627    14.503463    10.795353   -41.087979   -79.482332   -66.790492
   33.416586    14.679463    10.936646   -36.994605   -91.485771   -64.327692
   33.483118    14.439206    10.733894   -57.844373   -75.139513   -42.107079
   33.633129    14.705672    10.861194   -44.930892   -81.480928   -59.723685
   33.841282    14.560121    10.594941   -46.485316   -87.875129   -54.681711
   33.544647    14.559108    10.819765   -46.723735   -68.772413   -66.906110
   33.818524    14.668883    10.712151   -27.529049   -93.982445   -60.002329
   33.463551    14.346921    10.628553   -35.773975   -91.816590   -56.698408
   33.741888    14.756444    10.823131   -50.388706   -80.666783   -66.677583
   34.241223    14.938845    10.717222   -49.091052   -79.882061   -58.403362
   33.813998    14.420618    10.494732   -21.390935   -98.457751   -70.341766
   33.549440    14.642139    10.839953   -41.140102   -84.160420   -67.555549
   33.906661    14.476980    10.479590   -25.187308   -97.359589   -76.318962
   33.866989    14.745559    10.724658   -22.626991   -99.382515   -75.334422
   33.329795    14.553730    10.910728   -36.936460   -83.289283   -62.370672
   33.690876    14.511240    10.687714   -57.383417   -64.005327   -65.936929
   33.946522    14.540939    10.548766   -59.367058   -73.395462   -51.008571
   33.629952    14.447451    10.753736   -28.598778   -59.262694   -65.826484
   34.007808    14.416436    10.431504   -36.465540   -78.699661   -66.288320
   33.577508    14.538794    10.729765   -44.985409   -84.972237   -59.517057
   33.825909    14.505094    10.622757   -46.335779   -70.494278   -53.303509
   34.037763    14.926394    10.790408   -43.670081   -93.671835   -57.977870
   33.883255    14.744009    10.696715   -55.353956   -91.161955   -53.053700
   33.895011    14.890149    10.859954   -49.134283   -83.072964   -62.281156
   33.785701    14.555637    10.683163   -34.181600   -74.648319   -64.123587
   33.775858    14.569532    10.655966   -54.635149   -77.171066   -56.248412
   33.656963    14.694088    10.794536   -24.346494   -99.812069   -72.532824
   33.687963    14.741526    10.814686   -35.929978   -99.919249   -56.540063
   33.660840    14.592189    10.683609   -37.189731  -100.869401   -60.610268
   33.948276    14.738275    10.788547   -26.516520   -67.031012   -65.764888
   33.784440    14.776110    10.761868   -44.296185  -102.020533   -57.282740
   33.641214    14.709088    10.932199   -48.522480   -63.826830   -53.448612
   33.304912    14.391806    10.784956   -54.535938   -72.476357   -66.888268
   34.017707    14.770841    10.696256   -44.647337   -77.324659   -69.177132
   33.635884    14.644216    10.816770   -50.413187   -71.983475   -68.536986
   33.592790    14.376892    10.682845   -28.763876   -71.121638   -54.712654
   32.982034    14.144544    10.927383   -43.831489   -54.802873   -61.227714
   33.882978    14.771671    10.811550   -39.867529   -68.505572   -77.198400
   34.029039    14.787559    10.706375   -43.249196   -79.655017   -64.851819
   33.666865    14.556755    10.698533   -54.593079   -80.757246   -52.383995
   33.973040    14.658884    10.693078   -47.135236   -62.842997   -50.706671
   34.331847    14.782589    10.609888   -39.975864   -59.331467   -56.998813
   33.810147    14.496128    10.623497   -42.420764   -70.727692   -60.146329
   33.886201    14.606303    10.685466   -40.588990   -62.661080   -74.096011
   33.542238    14.421419    10.689274   -47.461265   -74.716371   -57.369700
   33.818575    14.607752    10.783429   -33.234058   -53.386353   -68.211094
   33.549681    14.451832    10.717243   -51.880399   -70.233923   -58.486676
   33.877862    14.744078    10.773216   -52.100999   -72.457480   -55.782060
   33.767875    14.795918    10.856592   -34.845062   -89.600552   -61.299134
   34.087462    14.869578    10.748827   -52.265135   -75.055943   -60.419783
   33.711085    14.541009    10.721137   -35.648922   -72.468645   -61.342538
   33.534893    14.808661    11.053987   -36.406496   -76.546350   -69.051516
   33.648969    14.507606    10.718850   -55.780591   -63.481787   -62.859099
   33.779735    14.456919    10.633348   -31.012679   -71.464798   -55.926866
   33.856904    14.657452    10.717079   -53.391847   -69.601736   -54.247163
   33.734768    14.615205    10.641436   -34.733508  -104.305656   -71.049644
   33.991802    14.710907    10.669205   -55.028678   -72.296857   -56.407116
   34.044399    14.666073    10.605945   -43.508672   -75.560912   -65.023690
   33.424313    14.575739    10.935958   -49.715114   -61.749980   -67.664122
   33.672001    14.630404    10.809730   -40.593545   -69.164783   -73.740651
   33.751731    14.766076    10.840162   -56.440626   -77.490274   -55.688098
   33.921983    14.778205    10.768601   -48.201447   -72.242709   -69.973730
   33.961713    14.715936    10.697665   -45.624146   -71.642699   -69.091487
   33.755036    14.682132    10.833380   -35.183006   -69.161101   -60.933730
   33.852550    14.719861    10.702431   -43.146720   -97.851944   -50.339254
   33.592279    14.641423    10.892219   -45.035991   -68.602203   -49.190775
   33.775411    14.518879    10.683645   -36.287242   -68.854447   -56.572036
   33.606274    14.721414    10.903932   -21.319625   -89.082993   -69.291193
   33.369635    14.562349    10.936569   -42.951854   -75.428408   -47.596781
   33.877742    14.714448    10.781941   -52.675314   -64.517438   -49.982183
   33.721842    14.434788    10.618743   -38.195199   -72.844799   -65.152160
   33.654013    14.408096    10.612489   -44.134658   -76.459679   -61.523320
   34.250090    14.787784    10.602853   -39.844082   -75.519165   -65.195740
   33.910194    14.616336    10.639921   -33.060243   -73.536425   -90.754701
   33.950985    14.649617    10.703001   -33.173648   -64.657842   -65.156370
   33.860762    14.582519    10.699179   -40.478150   -59.764415   -66.773860
   33.713382    14.716450    10.919953   -31.356986   -62.433612   -67.858326
   33.270967    14.473202    10.926179   -41.193807   -70.552266   -60.607157
   33.630897    14.742568    10.962078   -57.452204   -65.808419   -40.273250
   33.669956    14.621806    10.812829   -51.489646   -69.167230   -46.891723
   33.662710    14.588377    10.798453   -33.921970   -70.116666   -64.971137
   33.860604    14.704874    10.715203   -69.631863   -69.914434   -55.480710
   34.081354    14.619536    10.520784   -50.808012   -84.284159   -51.830629
   33.653437    14.651273    10.806483   -30.651865   -89.103972   -55.623728
   33.756005    14.566753    10.702354   -22.383672   -80.031431   -74.909238
   33.285109    14.450011    10.868209   -46.674708   -75.028204   -55.589240
   33.688652    14.714007    10.837447   -43.362009   -82.075711   -59.447881
   33.413877    14.687178    11.041105   -42.927601   -66.317854   -71.054241
   33.921395    14.444491    10.517913   -41.480454   -72.856991   -59.515805
   33.670641    14.724538    10.873902   -34.799118   -78.549322   -73.955254
   33.692858    14.568769    10.826972   -29.011508   -56.783364   -65.854871
   33.753349    14.540002    10.694520   -50.781098   -66.640922   -54.230341
   33.841987    14.781825    10.792952   -21.458968   -97.660370   -66.443060
   33.413327    14.425414    10.810350   -44.423578   -67.612483   -53.330646
   33.979821    14.579848    10.632196   -39.169147   -62.114159   -58.853858
   33.887882    14.634507    10.657531   -45.167310   -79.780231   -58.260469
   33.762951    14.634431    10.750018   -49.923745   -72.278077   -54.235953
   34.295814    14.816380    10.652503   -47.215960   -57.632306   -55.166917
   33.408722    14.614210    10.954093   -43.654338   -73.158195   -57.727040
   33.635098    14.552612    10.808160   -48.405115   -59.636314   -53.447709
   34.007488    14.810218    10.757261   -45.236734   -70.769652   -71.926923
   33.696625    14.753918    10.841745   -20.795213  -100.453076   -65.834089
   33.621946    14.715096    10.928001   -29.568619   -76.378229   -63.876477
   33.421009    14.552749    10.942231   -28.064062   -66.308085   -73.451531
   33.780005    14.642194    10.732088   -31.208799   -83.140764   -66.992480
   33.820962    14.762660    10.859918   -30.972394   -73.447053   -63.225999
   33.590620    14.619929    10.848479   -30.402538   -77.012074   -67.361208
   33.987046    14.759860    10.780791   -46.698731   -55.273561   -68.290645
   33.919460    14.810579    10.791511   -56.939736   -71.321227   -63.469446
   33.882022    14.834368    10.876957   -40.374696   -70.444279   -68.071341
   33.779516    14.693323    10.783156   -39.858735   -74.575511   -72.707368
   33.233323    14.442370    10.816520   -32.384288   -95.672323   -66.908937
   33.773508    14.721515    10.800690   -34.322552   -81.373636   -72.106437
   33.020832    14.632353    11.168603   -44.929517   -84.898249   -48.963350
   33.917403    14.753645    10.764022   -41.734889   -72.100806   -70.449800
   33.516619    14.585350    10.838801   -19.346411   -88.465343   -68.504322
   33.657568    14.422457    10.640629   -49.447959   -67.988372   -63.263640
   33.602939    14.469820    10.670945   -55.111232   -72.942774   -68.042664
   33.847985    14.707508    10.827223   -15.012934   -69.205321   -76.410713
   33.391503    14.573722    10.988413   -40.408502   -61.332712   -61.023970
   33.728233    14.468603    10.676876   -39.874808   -60.043964   -73.473729
   33.927911    14.681004    10.729569   -46.682830   -63.329510   -57.322760
   33.618515    14.623194    10.863958   -49.628459   -62.109106   -57.542799
   33.619593    14.727257    10.862049   -27.348876   -94.418472   -72.305007
   33.757422    14.707930    10.832453   -45.227804   -71.813669   -54.465560
   33.669376    14.525407    10.704696   -42.465554   -72.938562   -70.963904
   33.546162    14.689098    10.949097   -45.327193   -69.414764   -59.391997
   33.735686    14.691308    10.807550   -53.913745   -71.634047   -56.850380
   33.512231    14.689372    10.963589   -32.677511   -76.979056   -62.604566
   33.733949    14.530485    10.757544   -24.350289   -62.289069   -64.911562
   33.550076    14.513347    10.826638   -46.360878   -65.279577   -40.776010
   33.716335    14.639319    10.767074   -63.282197   -66.323258   -59.645953
   33.972718    14.614451    10.607926   -36.370650   -75.471243   -74.130955
   33.721822    14.643218    10.768937   -52.028314   -67.523725   -75.676784
   33.843743    14.697813    10.852100   -36.924821   -50.876685   -67.219385
   33.723144    14.708660    10.878499   -48.258123   -61.352296   -62.454226
   33.508652    14.781065    11.067464   -35.754751   -73.008359   -63.577252
   33.522601    14.350136    10.681844   -38.198502   -66.997282   -69.075739
   33.822350    14.654982    10.737671   -51.369348   -73.526129   -45.607507
   33.457062    14.547889    10.873811   -47.460682   -65.658277   -69.811052
   33.645700    14.468403    10.709842   -48.048708   -61.241325   -66.651677
   33.898271    14.632780    10.661935   -56.791148   -67.999993   -60.348749
   33.875621    14.623694    10.694331   -39.477646   -67.058865   -72.509445
   34.152207    14.733720    10.645909   -43.376487   -56.667568   -81.701725
   33.656271    14.500925    10.712134   -51.132672   -63.567004   -68.749618
   34.266496    14.812271    10.653992   -47.972424   -63.893642   -49.235872
   33.928149    14.926781    10.910725   -40.335118   -72.777363   -82.415114
   34.041780    14.647432    10.586359   -34.331186   -81.520927   -70.202355
   33.501052    14.732299    11.097471   -47.988987   -54.147238   -53.516795
   33.782821    14.358696    10.544501   -49.563677   -60.995951   -65.785867
   33.567436    14.575435    10.815891   -51.950045   -70.944306   -53.968790
   33.892091    14.692321    10.734848   -47.430432   -73.463710   -48.654160
   33.395855    14.530181    10.858820   -41.702572   -76.331054   -72.756929
   33.875866    14.660456    10.712945   -44.608673   -76.955245   -46.714616
   34.026322    14.456009    10.469945   -30.609625   -77.937313   -63.182623
   33.589116    14.656270    10.872137   -51.228795   -74.995745   -46.352261
   33.805082    14.561560    10.584241   -29.145821  -106.086520   -57.947551
   33.836346    14.653561    10.682208   -53.399817   -78.214551   -62.660492
   33.758654    14.723289    10.824024   -63.051220   -67.786088   -51.627842
   33.846815    14.818328    10.872864   -36.236442   -69.085015   -88.665830
   33.907761    14.625282    10.598180   -47.261679   -89.873131   -58.209492
   33.678376    14.420490    10.646778   -57.018836   -60.685244   -56.720563
   34.066295    14.532838    10.526023   -49.643664   -61.321959   -60.414034
   33.207382    14.491874    10.885060   -49.976564   -85.451274   -64.283761
   33.915054    14.623401    10.669592   -46.028724   -70.408028   -53.559228
   33.856717    14.604453    10.715120   -44.022195   -62.971698   -54.754430
   33.871628    14.581944    10.681253   -15.998942   -75.483096   -72.897084
   33.802569    14.617983    10.746204   -28.231848   -73.962710   -59.468974
   34.049971    14.545416    10.547899   -43.462096   -63.991847   -61.909857
   33.152957    14.460604    10.914830   -38.030329   -86.120525   -65.083525
   33.493619    14.506805    10.830341   -39.520932   -68.875387   -58.239072
   33.699279    14.814419    11.004206   -32.987519   -67.557949   -66.451469
   33.819467    14.610654    10.752443   -51.125689   -56.879984   -52.472331
   33.512233    14.739039    10.967893   -27.478281   -85.960753   -77.853112
   33.569275    14.541636    10.809762   -42.264376   -71.740956   -48.730581
   33.886538    14.661997    10.664251   -42.024683   -86.243955   -59.505434
   33.853903    14.718371    10.735721   -24.574578   -87.932577   -82.546423
   34.014041    14.896731    10.801473   -25.687798   -92.311734   -74.340166
   33.867708    14.834833    10.878124   -59.320921   -66.464840   -51.631677
   33.813771    14.829925    10.931938   -46.152234   -68.526665   -50.933420
   33.725870    14.822747    10.964058   -47.119121   -69.762683   -58.029674
   34.079068    14.646039    10.634505   -42.655589   -65.218198   -41.033977
   33.765234    14.459948    10.545479   -26.418422   -97.927352   -67.839532
   33.700722    14.746099    10.880104   -44.099398   -81.814325   -45.196933
   33.711370    14.642399    10.757693   -34.380138   -90.380370   -51.774989
   33.830357    14.607989    10.763325   -32.388700   -56.633674   -70.583914
   33.945457    14.493387    10.560630   -30.754162   -64.356901   -89.471649
   33.705730    14.662692    10.722720   -29.605267  -104.256285   -62.561068
   33.417827    14.444743    10.775508   -23.664945   -84.848606   -71.250010
   33.792479    14.639163    10.709818   -23.949779   -92.216838   -63.706307
