   10.814764     7.998724    14.353975     8.192162   138.355042    67.531989
   10.449510     7.966129    14.558255    26.528946   126.865775    61.364549
   10.941808     7.936166    14.308199    10.109495   142.834296    68.737862
   11.048675     8.015204    14.481326    13.846913   144.303678    68.502128
   10.815827     8.250430    14.147938    11.816367   134.379823    63.949972
   10.859227     8.128240    14.308039    11.741709   137.296595    67.051511
   10.858565     7.856875    14.458654     2.439930   141.594929    71.687063
   11.152260     8.446479    14.131381     9.787680   138.055821    75.262127
   10.753336     8.216484    14.109287    22.877110   132.692612    63.554687
   10.712757     8.342429    14.188788    17.835628   130.493542    58.699593
   10.453190     8.175096    14.392475    24.450834   126.031329    54.996237
   10.666749     8.295376    14.147530    16.109616   130.486723    58.178819
   10.488351     7.834928    14.294947    30.906001   131.378712    50.048004
   10.831824     8.047352    14.096995    20.406634   138.277297    56.086332
   10.816952     8.363079    14.308015    28.435614   131.777812    55.574944
   10.821736     8.115637    14.347265    22.628168   136.642339    52.551546
   10.797756     8.110224    14.104302    14.983723   135.996810    68.927337
   10.790184     7.886913    14.432205    22.003654   138.951027    63.137093
   10.792627     8.007325    14.522858    14.489133   137.482370    57.379457
   10.846347     8.193955    14.195566     9.351714   135.768881    73.842563
   10.906219     8.401994    14.277084    14.098575   133.350404    66.642964
   10.917872     8.274753    13.981808    15.909992   136.111329    72.467579
   10.935174     8.390889    13.893047     9.965688   134.042328    73.731050
   10.680342     8.323383    14.111771    26.440812   129.525656    53.782406
   10.467039     8.301236    14.383792    34.612715   122.054311    58.537012
   10.414977     8.315254    14.352695    26.427018   120.925246    71.474351
   10.736212     8.419254    14.218278    28.752870   128.591112    58.918949
   10.394976     7.927467    14.248945    25.066009   127.321394    57.501286
   10.575318     8.104230    14.346086    25.310052   129.289914    58.879317
   10.618607     8.060279    14.090065    19.943576   131.851340    64.065275
   11.059846     8.298842    14.265386    20.093409   139.846665    77.364714
   10.658400     7.973314    14.142773    31.785148   133.342343    50.825542
   11.161879     8.303421    14.316020    10.524203   140.874382    65.081766
   10.762097     7.814624    14.302689    16.785069   140.733727    59.061790
   11.063962     8.058780    14.140128    32.008374   145.930407    43.667290
   10.664160     8.404864    14.272944    26.125536   127.671966    55.413703
   10.656201     8.092150    14.346656    36.724882   129.863822    53.405925
   11.006112     8.196892    14.455030    13.841115   139.643991    81.464205
   10.518245     8.003492    14.197562    23.502005   129.002205    62.966737
   11.014193     8.270451    14.295241    33.967030   138.996007    60.088618
   10.938007     8.318989    14.258381    30.375528   136.506117    39.996420
   10.781411     8.250299    14.447021    26.694688   132.112091    63.648828
   11.141815     7.955073    14.346213    17.163246   149.187716    58.098750
   10.579046     7.929390    14.123254    19.677591   133.112521    63.532807
   10.778535     8.425726    14.058147    34.471138   128.761888    61.037132
   11.014371     7.974595    14.538540    20.527227   144.538659    68.896484
   10.934187     7.842228    14.161711    19.952274   145.530854    69.269391
   10.704165     8.346500    14.401994    10.695678   129.479919    76.127951
   10.833629     8.338734    14.293100     8.773549   132.208235    89.398847
   10.323302     8.203088    14.178329    25.517095   121.880305    58.329109
   10.695872     7.767820    14.299532    11.571603   140.907700    59.118475
   10.921319     8.073271    14.537299    19.278469   139.581662    59.010058
   10.926154     8.168857    14.239381    17.889965   138.643948    47.695530
   10.376444     8.040382    14.375959    23.594756   125.532111    56.882202
   10.813809     7.996487    14.039471    17.356679   138.389178    68.587667
   10.741599     8.127805    13.956355    15.249527   134.613174    67.408695
   10.817413     8.182534    14.079124    22.237164   135.789019    51.380352
   10.767903     7.831993    14.484688    30.230130   139.017962    56.200420
   10.718275     7.960609    14.195004    35.914295   133.708009    60.313408
   11.182687     8.141001    14.290032    26.442606   147.563743    49.222548
   10.967085     8.107457    14.391290    26.811588   140.375742    59.149747
   10.919607     8.110862    14.683585    20.064638   138.566895    67.172764
   11.180389     8.064763    14.356370    26.492291   151.206723    68.812012
   10.950082     8.112470    14.141218    35.456216   139.607217    59.345450
   10.964390     8.141256    14.236667     8.965203   139.541767    90.556987
   10.918375     8.234966    14.468338    26.191423   136.520011    61.716239
   10.765090     7.956954    14.278695    29.135002   135.628797    70.440299
   10.857103     8.314665    14.073509    30.215565   133.127943    63.721495
   10.774288     8.302944    14.176864    26.178824   131.051498    68.133535
   10.828592     7.843818    14.526833    21.328176   141.244256    58.290015
   10.772681     8.031936    14.337208    36.365273   134.330860    56.583740
   11.016685     8.096235    14.130732    18.727340   142.594062    78.091956
   10.743184     8.066231    14.535089    27.838910   134.752201    48.977632
   11.003843     8.193559    14.307494    29.094733   140.187516    73.637425
   10.861056     8.216966    13.870518    40.402881   135.396570    55.260672
   10.885825     8.371502    14.205820    33.567391   132.837328    60.686644
   11.112831     8.329281    14.274891    28.158422   141.915794    70.963840
   10.995445     8.310991    14.227634    20.981578   137.460704    68.045156
   10.878151     8.380423    14.189633    46.347275   131.631553    58.009626
   10.905553     8.308946    14.403024    23.118819   135.044479    61.131375
   10.938236     8.008884    14.290706    28.124204   141.122812    64.762947
   11.010785     8.383657    14.202933    27.694827   136.714285    63.842794
   11.097228     8.389475    14.546972    13.358833   138.751487    82.274941
   10.587355     8.181020    14.439439    31.779105   127.347120    57.783343
   11.463136     7.924161    14.407140    -2.953742   161.849457    92.678100
   11.101847     8.110712    14.160764    12.873581   144.564634    74.215184
   10.751535     7.982592    13.951417    29.758169   136.750275    60.141464
   10.721265     8.067177    14.381243    21.824840   133.389519    69.938850
   10.925600     8.064217    14.241753    32.781528   139.447816    60.004513
   10.966551     8.527095    14.044118    28.639475   132.829045    62.862185
   10.693847     7.918223    14.529165    18.564736   135.091132    72.760437
   11.064166     7.867633    14.228813    19.909839   149.333367    51.821753
   10.711816     8.032082    14.305114    12.263231   134.822338    73.456059
   10.878362     7.849341    14.243286    22.589577   142.847895    72.175450
   10.787403     7.900372    14.384808    34.472991   137.566041    58.760029
   10.945427     8.090093    14.244768    31.437029   139.672619    62.993543
   10.942031     7.966510    14.566399    21.485110   142.085276    68.113794
   10.977860     8.083468    14.473737    33.484606   141.416776    52.359366
   10.872771     8.268651    14.321655    37.562827   133.560685    63.906274
   10.740529     8.074230    14.394657    39.202108   131.599758    65.482628
   10.896822     8.352610    14.201129    35.808034   133.562504    55.294028
   11.282642     8.333658    14.146436     7.087575   143.408953    74.200882
   10.793465     8.048662    14.288771    30.484185   134.708624    71.755103
   10.975336     8.189289    14.085871    38.393053   139.520622    66.117244
   10.937601     8.334634    14.134829    33.536405   135.247350    57.187022
   11.089014     8.171551    14.089382    20.792488   143.799492    75.157606
   11.211482     8.020591    14.489933    13.441504   152.081799    84.409289
   10.770509     7.893167    14.153587    15.219051   139.117771    68.125677
   10.967954     8.121842    14.332776    11.935434   140.072824    65.409942
   11.146857     8.237364    14.356770    17.820204   142.917296    56.548825
   10.900876     8.194262    14.351428    11.071877   136.968755    57.692901
   11.159547     8.342959    14.420091    17.343621   141.261037    63.710341
   11.213895     8.036214    13.896274    10.319340   149.099561    57.869214
   10.887251     8.276051    14.042804     6.339183   135.091468    71.363114
   10.701859     7.986512    14.354376    22.245181   134.218957    67.576076
   11.064328     8.246749    14.322249    14.286130   140.358812    70.698132
   10.901879     8.062942    14.420387    26.863689   139.096351    57.893286
   10.766742     8.169333    14.093514    22.250172   133.617381    66.318896
   10.611571     8.191905    14.239254    35.490651   127.844509    51.429469
   10.873587     8.028896    14.580852    28.285049   138.655223    58.514730
   10.845626     7.994318    14.298311    25.056921   138.347511    64.720829
   11.037192     8.250319    14.318300    16.596763   139.673858    68.973176
   11.195663     8.350885    14.554062    21.746543   142.612686    51.517433
   10.710565     8.006257    14.059803    25.707882   135.085734    56.041082
   10.813990     8.029982    13.972283    18.312680   138.169603    64.507811
   11.078610     8.169517    14.138385    14.592566   142.632058    72.691248
   10.536201     7.924629    14.215513    22.722064   130.526788    67.279349
   10.817896     8.035962    14.277611    17.549791   137.874691    61.111098
   10.885502     8.268186    14.253275    18.934406   134.944285    76.020938
   10.698146     7.928319    14.100764    14.062033   136.651023    70.366178
   10.792804     7.643039    14.268472     0.156064   147.410254    80.377279
   11.062409     8.115458    14.051794    24.608797   144.089531    63.449520
   11.279221     8.202559    14.311189     8.715426   146.626506    70.479789
   10.823986     8.082725    14.190093    33.033209   135.585142    57.905336
   10.782634     8.229600    13.929686    26.943046   133.015291    63.702439
   10.823111     8.337339    14.321860    10.607227   132.599681    69.063619
   10.923700     8.010364    14.173936    12.811527   141.056926    74.028195
   10.590573     8.059308    14.298808    35.698122   130.136824    42.399881
   10.630970     8.136281    14.172778    11.009327   131.840376    70.955483
   10.740092     7.896146    14.238184    37.252434   136.280536    52.811092
   10.948213     7.898192    14.427977    21.043286   143.875435    64.822033
   11.003574     8.151201    14.272298    24.205131   140.699768    66.634546
   10.951388     8.030326    14.239645    22.350499   141.771017    56.643002
   10.906676     8.029867    14.392411    19.736673   140.230083    58.756675
   10.903932     8.249252    14.499451    21.588532   135.749216    69.801916
   10.784336     8.048101    14.466432    19.699887   136.325305    60.034284
   10.992008     8.292199    14.215991    21.562493   137.894746    58.276391
   10.686421     7.899127    14.358899    26.871636   134.758286    64.449618
   10.884905     8.247597    14.256932    14.932437   135.765566    68.047375
   10.852674     8.248331    14.294720    18.812043   134.023553    85.933360
   10.785391     8.131414    14.027102    20.739021   135.886586    53.719605
   10.647578     8.394938    14.111052    40.334630   125.512970    49.759177
   11.005664     7.998686    14.134392    18.494959   144.262862    73.168151
   10.911925     7.962797    14.215267    14.905535   141.931186    59.590819
   10.994487     7.932886    14.494813    30.492622   145.266742    61.819619
   11.229853     8.166058    14.355213    13.117758   146.334720    61.323704
   11.075676     8.146393    14.282364    24.730063   143.379034    63.701481
   10.995197     7.988929    14.054555     8.690406   143.711141    74.974491
   11.081213     7.795405    14.243649    -1.900037   148.305308    63.689928
   11.099059     8.092503    14.265482     1.069623   143.029561    80.038275
   10.829874     8.214246    14.018547    36.401682   134.713201    45.486990
   10.741927     8.295457    14.037251    34.635104   130.155313    55.533005
   10.718861     7.923735    14.446559    29.699117   135.333562    59.009285
   10.739666     8.174517    14.322388    31.145227   132.277548    53.179943
   11.133719     7.969107    14.195661    -2.656147   145.639280    75.839428
   11.096425     8.029895    14.411498    18.613570   145.997459    60.512019
   10.837304     7.905285    14.547626    17.869176   139.706760    74.837543
   11.041852     7.985555    14.048023    13.653480   145.608796    66.932972
   10.977396     7.801405    14.285742    30.510653   148.716156    52.036070
   10.710192     8.079494    14.116053    26.283581   132.890339    62.592121
   10.979424     7.922500    14.470671    19.539020   144.559973    50.903138
   11.159951     7.732499    14.338794    13.776449   156.542775    64.211400
   11.148446     7.960031    14.464870    14.176919   148.749514    62.822836
   10.951206     7.997045    14.119801     9.393673   142.146323    72.345731
   10.910442     8.200102    14.154883    19.910440   136.917468    74.825506
   11.101626     7.831483    14.506180     2.172746   148.505388    74.133056
   10.938368     7.924503    14.324626    12.058464   143.054173    64.909914
   10.793787     7.924351    14.320331     8.069070   138.866535    76.733904
   11.092920     8.122039    13.995392     7.888289   143.477275    74.178147
   10.924430     7.936919    13.991439    25.767429   143.774259    65.292773
   11.073450     7.898093    14.433434    14.691967   147.991904    69.201593
   10.946760     7.998236    14.196390    14.450423   141.951730    77.441362
   10.839066     7.920112    14.348450    13.626498   139.909098    76.179266
   11.059519     8.078338    14.309254    15.268588   143.782571    67.644453
   11.091282     7.839287    13.982426     3.171420   150.101932    71.631125
   10.907589     8.100493    14.360077    31.525282   138.273670    57.310775
   10.972048     8.411723    14.181273    31.351444   135.119094    57.031057
   11.062066     8.183559    14.153026    37.418316   143.022634    46.870038
   10.381250     7.859657    14.442405    34.429388   125.845991    53.456272
   10.734787     8.253503    14.341703    20.430425   131.555875    65.665615
   11.241905     8.040437    14.289406     2.738048   147.830986    72.169512
   11.175690     8.127498    14.368174    13.736485   145.148902    53.083758
   11.180989     8.448864    14.104372    24.028452   140.518002    57.025319
   10.826189     8.028005    14.009648    33.957728   137.522557    56.935949
   11.020834     8.299742    14.168073    33.522119   138.713537    54.376488
   10.913573     7.931152    14.369223    26.169625   141.887658    64.584661
   10.808303     8.231967    14.338301    27.109675   133.664003    56.064066
   10.384239     8.291317    14.091419    34.746668   122.889584    36.547334
   10.842077     8.074555    14.355539    17.355445   137.703579    62.370759
   11.073303     7.976008    14.336695     6.807061   145.446532    73.631445
   10.891113     8.015664    14.446937    23.486414   139.297204    71.396445
   10.767180     8.320659    14.062335    39.606314   129.828076    53.957488
   11.112617     8.404848    14.295435    38.116055   140.873884    48.466573
   11.211608     8.185728    14.361595    15.596621   146.165673    64.323215
   10.832268     8.281653    14.312579    29.412512   134.392559    40.216167
   10.372611     8.107127    14.536972    37.267440   120.881495    56.589784
   10.782195     7.997461    14.378671    10.918855   137.857373    57.565278
   11.025909     8.028404    14.254303    17.224926   143.928892    69.859681
   10.978770     7.960735    14.332347    14.710091   143.654128    55.580175
   10.811547     8.221438    14.098200    30.221581   133.948505    53.757242
   10.742790     7.963508    14.117918    21.031991   135.928135    75.371270
   10.970364     7.942560    14.411753    16.961143   143.582401    68.844292
   10.985984     8.083443    14.313643    27.538808   141.896025    49.189029
   10.970293     7.940491    14.249471    -0.571101   142.650445    72.664730
   10.873370     8.104533    14.368947     2.618754   137.441214    73.795958
   10.700087     8.092092    14.579535    27.691757   132.154990    60.384522
   10.822172     7.940055    14.398230    36.442142   138.186681    52.913401
   11.165226     7.868360    14.183523    -1.002481   149.848131    78.485813
   11.046354     8.079150    14.228708    12.236482   143.319310    72.522356
   10.708860     8.341665    14.152979    17.761485   130.103056    64.685817
   10.880314     8.344448    13.958860    32.469901   133.415479    62.814277
   10.933578     8.151147    14.414834    15.684003   138.683897    56.158258
   10.856980     8.043509    14.181110    10.967602   138.866970    66.789280
   11.179182     7.974667    14.374784    18.415408   152.399293    77.203718
   11.202791     7.885483    14.317880    12.615098   152.876571    64.158984
   10.807705     8.008421    14.125488    11.586532   138.024811    72.053311
   10.892326     7.828261    14.179583    15.378738   144.286404    77.529209
   10.810016     8.146993    14.106346    36.608983   134.051753    54.765128
   10.653417     7.940006    14.184358    22.348852   136.134957    46.692417
   10.914759     8.135936    14.452424    37.388892   137.774637    55.258119
   11.052197     8.056417    13.958658    23.749987   145.576146    62.212313
   10.437236     7.981925    14.123909    39.648279   125.380165    49.359775
   10.780865     8.200549    14.285888    47.575752   131.733524    41.605138
   10.821839     8.157394    14.087059    28.573128   134.755445    62.993391
   11.087468     8.365537    14.168925    27.571040   139.806689    68.063192
   10.994563     8.061147    14.625159     8.612152   140.947744    67.620520
   10.657054     7.847926    14.286933    11.313694   137.249304    67.932214
   11.029701     8.302574    14.441108    23.182385   138.746363    58.591349
   10.857496     7.982049    14.335948    28.876872   139.508629    50.983388
   10.792270     8.230981    14.242200    28.323562   132.730561    61.223100
   10.310206     8.080068    14.364196    40.058596   119.107673    51.838686
   10.663469     8.211723    14.139683    45.497022   127.135728    51.652856
   11.018717     8.252324    14.398735    14.013919   138.761031    63.522502
   10.593623     8.185990    14.159837    30.751066   129.011655    48.512816
   10.952250     7.918900    14.170785     9.900993   143.757235    73.073643
   10.745911     8.012048    14.447789    28.461730   134.759201    59.887023
   10.703625     7.958813    14.497246    11.057758   135.689497    70.362252
   11.054325     8.088056    14.268706     9.806791   142.943587    67.260436
   10.835014     7.993924    14.654432     6.661779   137.896214    72.837145
   10.830965     8.151338    14.469955    15.534364   135.803266    65.074681
   10.997578     8.254161    13.922210    27.027897   139.330683    71.529009
   10.970729     8.148098    14.318949    13.471747   139.678710    72.197457
   10.978508     8.221772    14.009387    33.669048   139.006058    57.012527
   10.805432     8.173149    14.174202    26.313589   134.337856    61.168526
   10.442522     8.155112    14.137234    35.126215   123.661200    52.418174
   10.547953     8.248916    14.354268    26.028421   126.437128    61.185739
   10.757413     8.306700    13.803446    21.683194   132.207612    56.152917
   10.663583     8.166656    14.173932    32.695270   131.051856    45.480398
   10.922562     8.208085    14.308341    23.787792   137.181638    63.528211
   10.838204     7.868418    14.521787    13.017709   141.020066    63.945588
   10.588145     8.271399    14.389176     4.731579   128.319888    80.415691
   11.018509     8.102243    14.235436    16.517762   142.190028    70.143734
   10.945949     8.043904    14.181278    12.959326   141.054467    75.152028
   10.644527     8.194418    13.986320    17.519823   130.985271    65.891157
   10.834855     8.267704    14.080152    21.092113   133.974895    67.116203
   10.846237     8.069386    14.216196    25.665512   137.248320    60.254064
   11.010790     8.142470    14.352663     7.963261   140.385296    71.507832
   10.756718     8.047891    14.429471    31.076208   134.573743    54.594573
   10.868502     8.337938    13.964376    27.036030   133.589511    61.788379
   10.582905     8.100293    14.437734    16.385120   129.979886    70.676838
   10.631630     8.171495    14.450326    19.780289   130.632433    59.913997
   11.187675     8.252875    13.851134    18.095819   145.407713    67.451637
   10.900692     8.212191    13.994656    26.769015   136.550234    66.189872
   10.985186     8.282737    14.444797    30.250386   137.991269    54.681435
   11.193308     8.100140    14.328330     8.282546   145.856487    64.713213
   10.837354     8.271551    14.485357    15.227745   133.668249    72.287609
   11.066018     8.147781    14.048212    20.915517   143.138284    57.000831
   11.215526     8.292300    14.215900    25.669302   146.062585    63.555439
   10.892752     8.016557    14.271513    10.104954   140.147735    66.274910
   11.009330     8.208731    14.091841    26.134224   140.280020    52.015901
   11.079632     8.161727    14.186537    23.471947   143.328926    68.541951
   10.909157     8.176311    14.159564    30.269896   137.034716    60.053901
   10.670053     8.245584    14.100030    19.061083   130.438219    67.062870
   11.187050     8.426010    13.943503    20.115927   141.194040    66.102118
   10.844411     7.842632    14.226989    23.094876   141.978544    63.478044
   10.230590     7.954864    13.899692    29.204257   126.305973    51.767453
   10.652636     7.973326    14.296170    34.238775   131.149440    62.615028
   10.992704     7.912536    14.549066    18.321987   145.065496    74.247116
   10.802266     8.236109    14.455992    24.979613   132.955715    65.906337
   10.830696     8.129517    14.260258    27.029470   135.323072    64.345040
   10.756335     8.230573    14.593860    29.125808   131.387831    64.379537
   10.941501     8.061552    14.324412    36.982095   140.208046    52.638361
   10.467791     8.112333    14.456832    23.318386   127.206153    55.470813
   10.568608     7.947893    14.348550    26.434386   130.650360    61.692574
   10.835549     8.303627    14.130093     5.798879   133.340061    79.153442
   11.039356     7.985906    14.180418    13.340723   145.113997    63.311128
   11.169078     8.201385    14.035625    29.544875   147.026851    57.583388
   10.847288     8.421074    14.088162    48.927259   130.700333    41.253887
   10.561662     8.091556    14.124368    26.899057   127.523647    72.115901
   10.901799     8.053252    14.326138     5.924202   139.357644    71.137787
   10.948129     8.196342    14.293459    19.364898   138.376574    63.344054
   10.763627     8.002358    14.269264    44.019989   134.176227    49.699150
   10.387265     7.996723    14.180586    44.108646   124.805933    35.366250
   10.441233     8.058150    14.226493    38.429553   122.997917    56.463432
   10.939992     7.918265    14.294117    33.573988   144.031625    45.108862
   11.195131     8.073630    14.081838     9.264422   149.973394    89.924352
   11.228296     7.942058    14.453185    15.807657   152.779434    61.749465
   10.921319     8.188744    14.293083    40.257642   136.836429    53.129732
   11.124293     8.081286    14.180199    18.458187   146.364722    65.655480
   11.241858     8.148834    14.197679    27.013737   150.508046    53.597492
   10.815579     7.971916    14.096336    36.546509   137.666096    57.124579
   10.805004     8.032160    14.460169    21.612574   136.606254    66.297518
   10.869180     8.034471    13.951510    20.723028   139.692644    63.395650
   10.872376     7.910954    14.166937    15.688384   141.539225    70.645824
   10.999389     8.123934    14.186991     7.876171   140.612797    65.798519
   10.809565     8.007947    14.013754    44.708624   137.149484    49.956034
   10.761898     8.368313    14.275032    34.697910   128.916972    62.231668
   10.850242     8.122508    14.009057    36.968186   136.303469    54.300590
   10.929844     8.279780    14.116526    25.540858   136.467022    56.757647
   10.852486     8.116167    14.227118    23.831431   136.107107    79.212999
   10.968787     8.259276    14.155777    15.860614   137.797673    62.524388
   10.905643     8.190623    14.149781    14.387921   137.360961    70.323344
   10.382525     7.845415    14.384012    21.175802   129.481249    57.357045
   10.633780     8.156350    14.040884    28.086335   130.090358    57.868347
   10.582235     8.278680    14.244295    28.696663   125.975329    65.251567
   10.185363     8.276513    14.075762    37.856450   111.852844    68.218407
   10.830317     8.205072    14.274598    23.079640   134.174058    72.254352
   11.089750     8.003866    14.281757    25.782331   147.302825    59.555592
   10.989457     8.029243    14.143027    25.387574   143.397885    50.120996
   10.787104     8.101023    14.278569    16.986829   136.141040    59.955904
   10.939533     8.017482    14.085145    27.069515   141.791294    56.835187
   10.820738     8.301806    14.400549    14.629448   132.924972    71.467687
   10.632005     8.277020    14.260757    57.674861   124.797913    33.828941
   10.975107     8.045354    14.356909    18.860841   141.857993    64.814333
   11.063909     8.029406    14.384918    18.951302   145.019821    64.008285
   11.118492     8.455854    14.327711    31.516997   139.796115    63.025615
   10.942980     7.972097    14.206868    30.739531   142.369150    64.972881
   11.394751     8.085658    14.366679    10.050917   154.313255    67.131572
   10.980382     8.162816    14.343770    26.950155   139.707802    62.190453
   10.674203     8.338174    14.181991    40.082121   127.188509    48.445946
   11.395017     8.335553    14.028718    21.941238   154.675721    68.490728
   10.972005     7.802969    14.153700     8.710877   147.377093    70.946932
   10.923783     7.970073    14.136432    30.635580   141.924059    59.689319
   10.833767     8.152009    14.000509    24.016315   136.130146    59.838301
   10.924678     8.080620    14.226752    42.389709   139.645460    42.921530
   10.851333     7.886929    14.338613    21.054348   141.411870    56.769737
   10.873491     7.844504    14.475658    26.289099   142.425595    61.500114
   10.787596     8.253905    14.397337    31.299977   132.459477    52.892800
   11.367670     8.145687    14.166513    25.044677   155.064913    39.856600
   10.959707     7.983265    14.535526    26.504221   142.528564    61.695951
   10.064520     8.238606    14.223613    33.574628   112.527971    53.104576
   11.019858     8.145722    14.643292    21.329488   141.231720    57.210887
   10.743429     8.173062    14.450260    36.971817   132.467698    43.257544
   10.731614     8.137895    14.257965    44.979082   130.744451    47.619242
   10.798846     8.218710    14.048235    38.257049   132.336038    57.320405
   10.860328     8.368329    14.382627    18.874544   132.722328    69.321876
   10.776999     8.382771    14.108686    31.182451   130.211024    55.546949
   10.977190     8.261299    14.278249    22.705044   138.175711    53.077564
   10.870762     8.068131    14.358610    26.853921   138.292767    54.447531
   10.838480     8.313259    14.048596    20.556075   134.003190    51.944460
   11.064152     8.206318    14.316520    33.862014   142.266500    57.616707
   10.876920     7.746512    14.321631    21.045213   145.826635    59.533600
   11.017739     8.006836    14.409331    14.802539   143.704004    69.107573
   10.777870     8.601540    13.945703    30.729236   126.509359    53.021453
   10.951726     8.406670    14.083113    34.243587   134.658228    53.616754
   10.900983     7.999857    14.229800    31.425079   140.172125    55.467122
   10.925370     8.176004    14.422606    33.347329   137.447796    59.731503
   10.992858     8.187391    14.196234    10.430772   139.500962    70.154234
   10.646771     8.004046    14.425154    19.081777   132.867938    67.524331
   11.012126     8.240696    14.504317    15.114302   138.788767    64.338877
   10.817785     8.362538    14.134035     8.469993   132.061624    71.449240
   10.995137     8.196541    14.164579    17.499780   139.792039    61.497611
   10.826473     7.979158    14.262017    12.006602   138.664888    76.161401
   11.076249     8.252382    14.024171    19.389596   141.133395    66.118892
   11.319645     7.947886    14.015085     3.391113   152.307776    61.654601
   11.242973     8.108879    14.272768    -3.488695   145.101064    81.118668
   11.185926     8.099334    14.112924     6.775891   146.334419    73.247021
   11.096150     7.958403    14.185530     8.841245   146.950637    67.654950
   11.216091     8.425174    14.383305    12.557475   140.720553    72.518701
   11.007638     8.023909    14.406618    -0.563673   141.490252    75.484385
   11.058258     7.877617    14.193734     8.668551   147.628432    65.866028
   10.925621     8.204570    14.289016     9.414184   137.364236    68.513345
   11.168535     8.087759    13.973522    10.835606   146.194855    58.327402
   11.183338     8.197228    14.194024     7.416180   143.463998    67.562675
   11.196104     7.984387    14.203539     5.475130   148.143628    64.260678
   10.817673     8.103152    14.125725    23.210698   136.201719    61.582816
   11.010588     8.153351    14.088531    23.417658   141.213179    71.182114
   11.084584     8.308960    14.417509    21.591327   140.481909    70.397899
   11.019989     8.107373    14.338700    19.640501   142.081411    66.295407
   10.900167     8.400758    14.254888    19.988822   133.168009    70.517616
   10.874160     8.279064    14.340860    33.566664   134.588999    49.469537
   10.838765     8.156937    14.128545    24.289422   136.369570    54.283607
   10.547876     7.855766    14.409693    37.596927   128.994029    68.803905
   11.238573     8.244664    14.474939    17.292501   145.844394    60.615662
   10.925257     7.843834    14.345412    22.926189   144.595780    60.066227
   10.967911     8.156101    14.365957    14.016207   139.450355    61.707698
   10.739057     7.992247    14.237028    15.965633   136.143861    68.007945
   11.013635     8.071252    14.163537    -4.325656   140.715421    81.460018
   10.814607     8.081313    14.269595     8.860170   136.410533    84.581723
   10.860294     8.119089    14.192589    30.942720   136.562110    56.028117
   10.711891     8.037114    14.395061    32.853431   132.528693    60.054242
   10.766630     8.199377    14.082106    36.044074   131.784621    57.533916
   11.216079     8.090103    14.141227    19.964964   149.634372    57.798966
   11.095054     8.199322    14.064328    37.489715   144.543220    52.228852
   10.941869     8.065928    14.003529    21.684540   141.148731    58.745890
   10.777174     7.992766    14.286670    42.157092   135.417259    46.292802
   11.025583     8.298536    14.448261    26.262538   138.906345    53.143487
   10.482206     7.921083    14.306126    19.515880   130.277712    62.975167
   10.664556     8.139782    14.211682    27.950035   130.229199    63.656282
   10.936090     8.220726    13.869296    25.030403   138.270850    56.800540
   11.076101     8.171519    14.272119    10.507780   141.642115    62.914113
   10.783066     8.198967    13.793433    33.409388   134.107060    56.628087
    9.991753     8.260418    14.404268    55.213638   102.272756    48.599824
   10.918949     8.363766    14.183897    16.410761   134.433245    69.246974
   10.632583     8.007318    14.056085    24.170137   133.118632    57.375360
   10.607341     8.079054    14.276588    19.044382   131.080076    65.747530
   10.824859     7.892507    14.327938    24.595924   139.959729    60.362876
   10.546373     8.267762    14.173969    30.164511   124.980181    64.311682
   10.768900     8.276077    14.037310    31.871209   130.432337    73.321382
   10.879451     8.272415    14.031393    31.732067   134.585943    60.869519
   10.781422     8.228313    14.174669    26.470340   132.837323    61.310930
   10.751860     8.262172    14.388105    24.016391   131.755981    60.208082
   11.098550     8.075113    14.158334     7.190641   143.566449    59.189639
   10.810523     7.990797    14.134937    30.075568   138.481650    46.395151
   10.853394     8.417713    14.058368    34.080191   131.811439    50.005022
   10.887044     8.140393    14.289017    36.205707   136.286319    61.418340
   10.574594     8.595326    14.179534    32.332354   121.221660    57.104388
   10.699714     8.052604    14.337235     9.729254   134.885644    65.872596
   10.819427     8.041282    14.251240     3.305296   137.622085    77.212883
   10.898907     8.197793    14.272118    13.119549   137.091522    65.297142
   10.889189     8.046851    14.416061    16.383594   138.943407    73.764172
   10.832441     8.249209    14.213986    35.249279   133.472206    51.473587
   11.154930     8.124405    14.272102    13.179602   145.372799    63.380489
   10.741884     8.174479    14.230674    26.706461   132.533458    60.002182
   11.150493     8.021581    14.109975    23.542140   149.390257    49.174358
   10.731715     8.288943    14.321376    19.511414   131.927803    51.237615
   11.284165     8.386857    14.541321    15.655805   144.231087    65.584500
   10.901461     8.288574    14.071864    27.868773   135.703710    51.834242
   10.865859     8.489616    14.196573    33.206720   130.809322    53.191732
   10.815093     8.051804    14.397999    23.452116   136.629978    63.337978
   10.860482     8.099153    14.462917    16.734145   137.676532    58.313131
   11.039488     8.043109    14.032074     2.667309   142.548049    64.714117
   10.578910     8.026832    14.289178    29.956570   128.737572    63.150916
   10.365552     7.878884    14.383208    16.820302   128.650600    63.335296
   11.051461     8.195942    13.900360    -6.550934   138.446946    76.845784
   10.715999     8.205624    14.546960    11.629524   131.965401    69.710608
   10.762428     8.262434    14.413627    20.074722   131.941968    67.400246
   10.953675     8.206014    14.524923    19.044603   137.987524    68.077470
   10.865519     8.282906    14.218341    20.814237   134.475116    66.258627
   10.760655     8.411253    14.273211    19.385922   129.781204    66.296266
   10.816237     8.114718    13.978360    26.041673   135.910497    63.886852
