   35.990546    15.347355    10.148707   -47.184674   -69.609747   -42.972952
   36.993803    15.455985     9.609111   -45.580841   -69.649538   -58.871263
   36.755944    15.498901     9.812916   -60.804565   -68.200640   -41.569076
   36.801397    15.629489     9.936109   -47.997275   -73.549899   -56.442363
   36.857886    15.498256     9.737351   -48.557371   -83.959438   -48.790400
   37.219627    15.661547     9.714634   -35.877863   -66.186359   -59.676222
   36.911499    15.438517     9.641378   -45.704774   -71.899363   -60.288185
   36.756935    15.592830     9.923805   -52.483927   -61.156195   -60.978724
   36.928488    15.581339     9.796966   -42.998324   -61.374874   -69.764115
   36.665948    15.335380     9.693585   -38.998956   -69.781592   -66.875155
   36.615775    15.559157     9.968784   -51.700483   -83.801515   -56.850894
   36.912143    15.689189     9.932975   -48.617303   -67.423164   -61.430588
   36.493130    15.414398     9.894089   -24.104461   -79.401304   -74.820730
   36.726121    15.533513     9.884122   -32.882635   -70.760162   -65.921720
   36.455837    15.418312     9.926502   -39.048682   -63.336377   -67.306110
   36.581188    15.568158    10.021929   -33.076686   -64.612948   -64.088464
   36.995396    15.621721     9.817423   -39.810551   -63.310559   -54.681822
   37.017974    15.533284     9.683159   -47.361551   -71.075357   -49.589748
   36.848332    15.665569     9.950920   -43.395590   -63.377706   -67.579090
   36.882990    15.464024     9.708357   -26.481136   -72.656725   -64.314303
   37.229279    15.852313     9.944934   -31.232687   -65.733077   -71.091598
   36.552977    15.366120     9.794811   -43.483364   -83.407370   -64.859466
   36.995641    15.570131     9.752501   -42.603420   -62.032791   -56.941044
   36.927648    15.608304     9.818895   -59.654037   -70.059246   -47.263710
   36.479509    15.521590    10.023813   -36.660384   -82.656063   -64.814530
   36.595895    15.456084     9.872878   -46.233936   -72.930993   -63.426546
   36.677812    15.265316     9.598329   -51.993670   -62.633455   -71.425827
   36.802440    15.631996     9.940643   -47.247410   -71.296035   -57.314783
   36.718534    15.469597     9.810060   -24.696269   -79.921442   -72.167126
   36.572308    15.555104    10.007851   -48.645537   -61.651279   -57.264459
   36.519791    15.401846     9.860884   -39.726667   -80.753253   -66.164484
   36.657270    15.489260     9.858952   -46.094022   -87.197449   -61.408458
   36.857646    15.553842     9.809568   -41.882645   -62.210509   -71.929622
   36.491570    15.426687     9.907053   -37.234775   -62.484040   -72.582052
   36.817403    15.541761     9.813192   -43.161749   -88.333377   -55.127157
   36.797970    15.589707     9.885850   -36.773134   -76.884481   -71.775135
   36.934523    15.453271     9.653677   -37.032955   -74.425219   -56.648214
   36.438836    15.300582     9.803019   -50.391912   -58.908264   -64.273182
   37.042677    15.599847     9.730235   -42.482415   -75.362700   -67.362851
   36.835228    15.492702     9.766235   -40.461764   -67.246415   -58.345289
   36.972579    15.459997     9.628570   -47.760030   -65.694919   -59.420318
   36.632176    15.370529     9.749613   -30.516322   -97.816914   -55.773871
   36.903196    15.533601     9.765182   -23.889898   -82.129114   -67.706131
   36.852243    15.563196     9.818682   -57.681992   -61.104384   -61.249338
   36.918488    15.620601     9.875603   -26.721292   -60.678429   -66.051876
   36.874989    15.670365     9.955864   -45.569853   -59.908248   -45.456343
   37.103966    15.634760     9.756181   -42.540190   -59.487963   -61.398302
   36.139664    15.226371     9.924090   -24.555501   -70.022680   -71.617071
   37.049312    15.575996     9.721789   -42.436472   -56.614535   -65.654520
   36.921561    15.523796     9.746398   -30.250247   -67.762569   -68.860339
   36.762356    15.507380     9.833396   -26.533914   -73.411079   -66.923008
   36.991840    15.507402     9.651908   -41.377270   -86.095014   -63.739439
   36.966739    15.735433     9.953019   -46.780923   -67.108281   -64.134570
   36.832374    15.304652     9.553328   -42.084994   -67.103395   -62.736315
   36.495559    15.318833     9.790828   -29.855434   -74.198677   -68.666609
   37.134560    15.698891     9.814299   -48.666426   -53.692037   -56.969666
   36.717540    15.489814     9.845609   -33.766944   -66.402340   -60.835278
   36.857334    15.369413     9.608918   -34.248552   -80.548380   -57.276503
   36.755159    15.588142     9.954216   -18.528251   -62.338498   -62.589357
   36.711253    15.489667     9.833602   -16.381453   -92.554212   -74.645508
   37.207992    15.888302    10.011173   -15.754980   -84.183705   -67.662760
   36.831902    15.445679     9.716709   -49.260784   -46.319125   -60.074488
   37.010476    15.560856     9.728009   -30.763141   -76.998959   -60.851237
   36.808873    15.663421     9.971930   -42.917774   -69.557150   -66.144019
   36.804724    15.651133     9.975160   -42.490259   -61.586124   -55.859492
   37.259249    15.579860     9.573167   -30.202310   -82.166574   -67.682549
   36.543931    15.495884     9.947675   -59.818586   -72.673180   -57.479636
   36.571067    15.498357     9.942554   -36.855833   -78.382371   -62.219624
   36.855766    15.606166     9.887842   -33.199997   -72.245987   -59.173193
   36.798950    15.675717    10.005915   -30.167101   -62.297356   -71.837921
   37.121407    15.660710     9.766395   -38.039875   -69.791581   -64.177388
   36.537252    15.541787    10.022722   -22.404626   -73.485605   -66.548594
   36.897154    15.545225     9.768936   -32.786310   -83.223953   -68.388506
   37.078015    15.484601     9.562268   -51.659164   -77.456729   -70.893621
   36.510215    15.366372     9.833349   -15.141646   -74.812022   -79.624919
   36.831506    15.554709     9.819862   -52.677556   -61.060497   -69.866644
   36.059415    15.265675    10.019117   -38.360977   -61.791423   -64.563200
   36.807431    15.661505     9.974070   -44.745246   -66.808211   -62.804754
   37.044947    15.613594     9.757622   -38.692133   -68.843951   -68.583990
   36.703342    15.736844    10.132087   -41.154434   -72.278502   -60.680230
   36.953588    15.581569     9.779613   -48.009490   -66.753969   -58.886026
   36.729596    15.653867    10.009736   -39.824770   -62.155208   -75.148534
   36.738914    15.395747     9.721785   -32.526758   -58.911505   -69.540317
   37.093947    15.575351     9.704778   -30.563543   -68.794620   -54.444528
   36.870472    15.565188     9.811663   -42.209153   -63.860942   -72.778407
   37.019310    15.523146     9.669876   -49.871760   -69.648887   -47.813202
   36.862240    15.652953     9.945144   -18.931979   -77.568978   -66.894928
   36.968117    15.601197     9.806695   -41.045503   -67.295055   -53.121260
   36.893238    15.596490     9.850707   -26.620398   -71.595040   -69.032703
   36.827737    15.625142     9.921607   -41.670203   -72.100441   -56.644833
   36.922666    15.415469     9.624406   -16.512434   -82.983673   -71.670734
   37.131183    15.718563     9.820366   -48.531190   -68.472147   -58.246719
   36.907829    15.529729     9.766972   -32.858410   -64.213261   -63.974137
   37.001211    15.540279     9.697987   -37.183069   -71.264403   -70.768325
   37.178081    15.559495     9.589307   -44.292479   -78.591170   -64.251130
   36.823402    15.398582     9.664485   -42.995754   -66.795549   -59.073622
   36.672394    15.479152     9.858463   -40.484657   -65.049060   -60.188322
   36.561001    15.330949     9.769959   -22.260166   -79.424863   -63.767317
   36.239383    15.459184    10.110116   -40.259394   -78.943729   -61.748131
   36.557557    15.550795    10.005722   -12.358420   -79.074291   -83.424059
   37.138532    15.465065     9.530589   -39.598014   -72.770847   -54.991713
   36.877841    15.319259     9.533017   -32.615040   -86.528298   -62.630142
   36.460234    15.529090    10.044400   -33.068977   -80.675861   -68.559509
   36.588555    15.383266     9.799367   -29.939377   -82.354182   -66.072915
   36.735007    15.347276     9.655531   -38.527511   -82.736097   -62.999338
   37.230851    15.749912     9.796426   -47.439821   -64.549594   -60.611379
   36.752747    15.475066     9.788094   -48.768077   -64.719705   -64.947434
   36.899419    15.600685     9.856483   -17.345608   -70.589901   -76.384333
   36.983814    15.610051     9.788352   -64.240376   -61.623544   -41.067625
   36.575490    15.566652    10.020251   -37.911643   -79.365401   -52.523051
   36.804423    15.662087     9.976340   -48.533002   -67.361338   -57.986169
   36.981478    15.780348    10.006461   -41.840311   -69.696173   -60.274228
   37.115881    15.560048     9.642315   -38.373140   -74.789605   -66.826385
   36.738828    15.547189     9.885800   -54.917232   -67.921602   -42.168658
   36.898576    15.425240     9.619902   -36.653769   -92.780488   -67.507617
   36.582334    15.515504     9.957340   -29.844615   -66.028893   -69.577882
   36.563625    15.463901     9.908258   -50.306064   -53.248003   -58.795352
   36.843848    15.648174     9.937057   -54.792910   -51.279770   -58.449913
   36.875314    15.529276     9.757027   -41.444578   -96.370690   -45.729840
   36.821135    15.401947     9.665231   -25.458309   -74.115419   -77.011893
   36.843663    15.574844     9.857641   -42.614903   -64.450220   -55.707545
   36.935688    15.592016     9.817922   -43.277675   -57.765312   -59.955676
   36.770098    15.441469     9.739226   -41.635110   -80.421925   -57.941739
   36.869370    15.639377     9.915120   -39.166333   -66.725215   -60.475070
   36.862101    15.646208     9.935370   -45.022478   -58.997898   -48.246533
   36.894468    15.487572     9.714277   -35.766098   -68.552988   -69.503226
   36.750424    15.546672     9.874049   -35.402520   -69.774956   -71.954265
   36.993408    15.752443     9.943740   -50.569467   -68.627505   -71.706038
   37.193838    15.554530     9.580757   -43.763598   -71.421389   -66.634633
   36.442927    15.377616     9.893274   -31.046150   -83.873609   -60.428580
   37.304479    15.746444     9.769450   -41.680343   -52.540154   -61.735786
   36.852862    15.513050     9.763933   -43.678265   -77.442289   -58.513135
   36.680883    15.555927     9.928534   -43.207674   -87.337718   -45.520845
   36.687696    15.396845     9.746414   -28.102007   -83.961057   -68.326395
   36.825812    15.578091     9.872035   -41.069882   -71.400313   -51.073347
   36.611607    15.522985     9.948799   -27.961590   -82.428955   -60.167357
   36.756564    15.537179     9.868915   -42.680905   -72.953661   -48.160034
   37.306902    15.851391     9.872206   -40.525760   -75.461320   -58.626443
   37.157677    15.652982     9.729691   -40.582424   -68.180097   -63.343103
   36.704129    15.493548     9.840556   -37.553680   -60.292298   -75.785246
   36.690916    15.581206     9.954146   -20.630948   -83.928484   -75.463902
   36.917174    15.700179     9.945361   -42.001486   -67.326944   -67.705584
   36.906268    15.666386     9.914386   -34.703941   -78.370532   -63.267092
   36.502678    15.505036     9.994304   -15.208336   -81.714790   -76.234015
   36.945623    15.691959     9.924002   -41.615010   -61.985318   -65.725068
   36.626387    15.585416    10.010178   -30.971722   -82.544313   -56.315590
   36.763966    15.269330     9.551538   -42.332553   -70.180668   -69.529212
   36.649719    15.463771     9.851714   -33.035923   -79.663176   -62.730360
   36.968113    15.500129     9.684491   -41.208200   -60.015637   -66.398843
   36.776187    15.579055     9.912141   -24.570552   -71.185345   -66.365705
   36.847389    15.552596     9.822120   -41.723133   -61.883361   -66.269848
   36.786205    15.461840     9.781457   -19.838849   -73.972125   -58.501648
   37.033955    15.558892     9.693345   -44.719875   -74.128212   -60.231502
   37.078716    15.695992     9.826108   -40.232763   -74.520871   -66.712476
   36.045517    15.294354    10.061042   -38.637092   -56.788828   -60.730765
   37.068407    15.493932     9.591377   -49.498463   -74.974675   -57.189649
   37.023475    15.431117     9.555352   -40.431180   -71.668392   -72.202613
   36.684993    15.487540     9.843616   -45.703871   -72.284086   -67.938954
   36.983393    15.362116     9.509881   -45.141143   -69.922242   -63.739171
   36.758766    15.445077     9.747145   -42.644368   -64.311271   -72.973459
   36.739492    15.495317     9.825134   -41.608581   -67.513559   -65.921124
   36.054606    15.288861    10.048156   -42.920015   -63.433386   -61.778323
   37.095420    15.682660     9.819370   -49.188679   -57.196451   -52.212373
   36.784586    15.454775     9.754470   -40.589057   -69.771384   -58.643093
   36.860975    15.570958     9.827488   -54.889673   -63.627476   -55.568701
   36.822350    15.659908     9.969203   -31.059771   -72.653174   -66.646115
   36.499208    15.508513    10.001565   -47.410610   -67.693755   -59.118472
   36.763837    15.564504     9.870013   -45.983696   -73.605916   -74.473323
   37.066057    15.771380     9.952932   -31.023336   -69.017900   -62.926218
   36.622660    15.634558    10.064109   -37.863597   -71.327983   -65.240362
   37.182328    15.691944     9.766130   -36.270369   -70.538231   -62.786996
   36.818992    15.513066     9.788006   -46.898511   -73.401716   -58.039198
   36.762939    15.462201     9.758031   -32.498419   -86.469458   -72.495062
   36.691538    15.526658     9.881361   -45.381615   -86.407741   -57.982616
   36.506619    15.257861     9.721126   -21.692878   -84.199507   -65.040183
   36.994553    15.719404     9.939356   -46.129561   -45.133908   -59.971630
   36.825861    15.488217     9.766486   -42.173116   -58.186364   -63.545105
   36.680488    15.417167     9.782932   -45.284397   -63.386692   -54.881922
   36.854419    15.680746     9.962523   -31.388501   -88.443342   -60.376998
   36.826531    15.485367     9.779255   -37.746419   -57.442984   -49.080208
   37.057158    15.671244     9.820646   -43.668753   -73.497009   -50.900528
   37.056777    15.586528     9.715190   -55.762127   -64.664737   -47.735983
   37.281892    15.808056     9.846690   -50.718788   -56.732959   -52.854735
   36.659715    15.529398     9.924129   -52.068729   -58.412121   -47.455885
   37.254205    15.843244     9.904867   -44.404569   -59.927322   -69.396445
   37.075742    15.716139     9.855197   -61.629141   -65.870745   -32.673575
   36.506476    15.483286     9.967576   -53.255917   -69.838108   -41.972559
   36.909436    15.497329     9.715971   -40.508859   -64.522581   -66.931987
   36.896814    15.618102     9.868570   -48.841460   -49.760981   -64.679605
   36.935270    15.562234     9.768930   -29.493484   -76.551331   -73.556244
   37.027950    15.593431     9.736707   -41.472917   -72.914209   -67.660468
   36.936832    15.537584     9.741632   -44.008813   -60.927030   -67.987026
   36.523346    15.358793     9.817987   -53.822548   -63.062149   -49.925415
   37.222123    15.686678     9.743475   -41.817308   -55.937001   -64.690956
   37.000521    15.752763     9.963956   -53.757550   -58.939863   -46.242022
   37.123095    15.819652     9.967346   -37.828071   -70.136767   -59.405356
   36.785427    15.500063     9.780390   -48.182269   -92.601810   -51.295191
   36.663811    15.683096    10.093846   -46.808968   -70.673173   -55.507087
   36.824624    15.537927     9.818885   -47.696818   -74.314502   -43.346556
   36.932081    15.845643    10.116645   -55.606581   -63.355880   -49.496458
   36.754277    15.564129     9.885975   -34.074124   -85.159261   -67.262717
   37.112265    15.730837     9.834867   -57.668718   -67.854576   -61.994013
   36.992339    15.457734     9.612371   -38.433583   -68.204401   -70.620500
   36.784143    15.488318     9.785667   -34.570337   -83.636508   -60.022754
   36.924883    15.503719     9.701697   -56.271643   -69.904723   -50.682738
   36.490051    15.483589     9.969194   -51.160622   -74.441822   -65.534230
   37.012251    15.705197     9.887029   -38.268461   -75.577569   -64.152727
   37.052766    15.655065     9.788088   -47.424132   -71.825163   -65.254414
   37.223313    15.651180     9.666631   -41.193068   -76.625718   -72.495080
   36.617109    15.430467     9.819514   -39.333905   -81.929144   -72.275713
   36.760140    15.420261     9.734787   -42.327181   -72.047219   -45.955759
   36.862454    15.564660     9.817465   -33.029807   -72.425246   -74.993706
   36.944714    15.737075     9.972694   -44.964937   -62.799624   -67.920433
   36.860969    15.565256     9.814747   -52.718167   -72.967009   -55.533831
   37.042963    15.618387     9.763287   -42.664006   -65.581943   -67.610607
   37.147445    15.536798     9.616675   -44.230138   -52.690209   -62.868152
   36.901757    15.496943     9.714205   -43.048518   -70.843164   -64.324053
   37.025296    15.603706     9.774587   -30.189640   -74.438829   -57.982313
   37.278545    15.844830     9.879752   -41.398105   -78.664282   -55.321567
   36.545399    15.460094     9.923359   -42.955446   -60.609387   -53.369209
   36.261699    15.359723     9.979901   -41.772745   -63.165311   -73.745502
   36.717128    15.597078     9.940196   -43.198215   -84.276368   -69.076607
   36.753513    15.414455     9.715190   -52.829269   -69.645638   -61.771183
   36.817645    15.490426     9.760324   -42.368283   -80.957910   -58.401711
   36.538399    15.613093    10.079730   -38.312381   -74.796829   -75.448113
   36.500749    15.449161     9.918873   -39.889896   -77.512836   -74.736928
   36.989175    15.549801     9.709528   -49.947268   -62.000772   -71.149530
   36.962467    15.537872     9.740946   -28.952476   -72.291285   -60.779938
   36.829544    15.507251     9.758860   -24.227038   -98.110475   -76.167534
   36.669631    15.570036     9.948493   -64.224720   -64.575180   -55.315559
   36.930867    15.496525     9.676899   -45.807449   -81.798852   -68.381339
   37.023605    15.682381     9.858638   -34.443642   -77.054385   -60.538386
   36.787795    15.484729     9.769878   -52.992280   -77.308906   -53.756770
   36.714718    15.422662     9.755910   -32.850600   -83.990016   -64.734968
   36.443354    15.106142     9.584409   -53.881205   -65.126844   -63.830941
   36.759960    15.516751     9.839746   -31.832099   -79.940226   -61.956242
   37.185763    15.515080     9.538408   -43.050827   -80.041422   -58.351495
   36.911957    15.530915     9.758662   -38.786362   -67.722915   -60.361311
   36.546588    15.450980     9.897116   -51.880016   -68.740883   -64.762711
   36.505206    15.520372    10.002770   -46.396094   -71.005286   -67.465774
   36.795466    15.622434     9.927600   -14.254471   -85.869814   -85.269243
   36.753556    15.648476     9.980927   -25.095280   -95.496955   -71.883816
   36.963042    15.715148     9.915864   -18.077788   -98.171580   -83.834795
   36.659928    15.541700     9.928442   -38.095643   -67.705156   -70.673914
   36.531450    15.361065     9.809309   -31.272092   -75.936720   -71.566364
   36.207092    15.299871     9.965956   -32.462369   -67.694562   -59.399472
   36.457270    15.386607     9.881270   -48.748020   -52.656798   -70.252466
   36.806995    15.518358     9.808543   -47.466914   -66.835570   -57.424064
   36.762365    15.522352     9.834063   -21.510521   -96.813482   -67.903579
   37.164475    15.549130     9.598824   -41.059007   -65.543518   -74.793922
   36.962690    15.634098     9.822308   -41.151225   -66.967274   -80.589155
   36.800244    15.605994     9.903692   -30.270052   -80.524154   -75.071626
   36.566620    15.400761     9.814064   -31.272621   -84.129581   -81.238610
   36.739405    15.666615    10.010379   -41.823984   -74.157939   -74.437376
   36.762495    15.719691    10.078614   -24.937586   -75.212845   -71.794078
   36.850918    15.509220     9.777015   -27.276524   -75.806572   -64.301990
   36.848773    15.609149     9.883333   -40.437134   -74.178082   -62.002897
   36.822551    15.479865     9.753124   -32.065028   -77.895906   -65.947307
   36.927023    15.722868     9.973261   -30.537640   -84.969669   -56.181471
   36.864991    15.587532     9.857444   -46.537657   -60.786931   -54.440403
   36.846949    15.574655     9.854656   -27.975872   -80.083002   -59.894730
   36.749575    15.600602     9.943477   -44.553479   -66.038798   -60.677815
   36.979616    15.622791     9.804153   -40.523222   -71.564767   -70.368715
   36.886712    15.438183     9.657336   -56.015658   -64.703810   -53.636861
   36.768060    15.495356     9.800751   -52.057905   -71.270413   -55.734118
   36.962835    15.692244     9.904912   -40.495683   -62.863374   -73.715970
   36.681544    15.532133     9.912888   -38.016955   -61.165449   -64.270920
   37.056016    15.765895     9.926180   -52.097511   -70.457975   -55.497664
   36.791405    15.601446     9.939080   -27.600705   -64.244574   -56.444296
   36.985170    15.595146     9.771315   -31.459654   -78.192271   -72.196735
   36.640756    15.679584    10.102759   -42.577178   -60.246889   -67.991389
   36.991198    15.552705     9.718983   -53.166993   -71.299216   -43.658015
   36.915057    15.436954     9.629023   -54.403120   -75.995604   -51.960968
   37.016160    15.515038     9.651777   -48.466390   -65.966441   -68.984401
   36.481654    15.366979     9.843304   -35.460529   -94.479565   -63.097635
   36.562948    15.451397     9.872182   -33.313239   -99.992269   -71.851216
   36.875149    15.391709     9.613851   -39.395528   -68.525807   -71.403970
   36.928546    15.636531     9.860726   -42.659733   -64.454119   -69.175969
   36.779776    15.587746     9.913042   -30.674881   -72.610509   -65.676308
   36.682881    15.494290     9.875261   -19.636816   -70.229102   -70.952572
   36.729142    15.642131    10.001007   -42.342235   -71.441065   -64.090850
   36.903047    15.770200    10.034938   -33.670914   -75.114405   -76.323545
   36.541037    15.484432     9.962723   -12.973279   -77.292102   -66.854979
   36.642075    15.604967    10.022798   -45.322899   -62.930925   -55.876414
   36.793666    15.539360     9.859054   -27.205820   -50.541670   -71.606991
   37.162547    15.572923     9.643989   -35.160207   -61.805085   -71.463041
   37.200351    15.710655     9.784218   -37.993446   -62.862892   -64.158274
   36.882785    15.709555     9.992687   -36.308175   -60.124255   -67.495192
   36.643816    15.317460     9.693243   -47.741821   -67.961461   -51.268335
   36.971978    15.464263     9.636848   -34.131791   -73.101992   -67.478695
   36.775667    15.564720     9.896453   -29.837562   -61.335909   -66.009941
   36.772899    15.490395     9.791902   -30.992925   -71.404062   -76.397895
   36.503493    15.433607     9.904018   -32.913038   -78.754054   -74.134801
   36.898006    15.637611     9.898406   -35.675914   -63.813453   -62.893048
   36.709759    15.347814     9.680008   -44.955801   -57.118048   -66.145025
   37.225729    15.527422     9.538865   -54.876748   -56.833133   -55.669962
   36.661435    15.458186     9.826678   -41.541692   -78.113553   -67.289551
   36.714238    15.532888     9.869781   -26.820583  -101.280194   -66.515565
   36.914417    15.689301     9.927455   -31.467096   -88.806056   -65.352606
   36.959981    15.508492     9.680673   -51.212113   -70.831529   -60.932130
   36.548781    15.437891     9.875927   -33.146447   -96.818628   -63.492886
   36.803547    15.629697     9.927835   -29.189230   -91.699577   -68.193755
   36.808636    15.478638     9.752412   -49.898101   -76.475448   -53.804565
   36.626089    15.449917     9.850944   -54.166110   -51.393561   -56.440921
   37.108521    15.591025     9.689865   -37.280640   -76.958007   -58.023927
   37.243893    15.797121     9.850901   -45.507277   -59.791920   -69.174851
   36.800754    15.400602     9.693375   -40.375779   -56.665500   -55.792394
   36.719474    15.602575     9.965312   -33.611319   -65.860048   -70.728605
   37.063396    15.709169     9.856889   -50.775837   -59.098406   -65.750007
   36.508478    15.450447     9.929220   -50.266461   -72.129848   -55.343329
   37.036128    15.664001     9.811848   -53.282483   -68.063475   -59.265488
   36.904021    15.680390     9.921529   -23.965153   -89.268990   -76.530200
   37.193362    15.807886     9.881230   -53.315335   -69.870263   -59.435680
   36.905612    15.535834     9.761987   -34.507596   -66.193161   -72.863361
   37.036767    15.664836     9.811689   -40.843192   -73.438275   -72.351036
   37.023835    15.692530     9.880713   -30.312186   -59.129828   -76.162611
   36.440080    15.445256     9.957448   -10.722559   -83.678509   -85.729534
   36.972686    15.460727     9.620754   -56.357575   -71.690187   -47.033711
   36.684837    15.625111    10.018386   -47.869120   -67.681155   -43.168687
   37.334003    15.596200     9.548502   -44.065573   -66.151113   -57.357595
   37.090499    15.456915     9.521176   -53.712066   -82.268248   -63.620637
   36.606600    15.421961     9.826690   -71.117387   -53.812881   -42.550009
   36.909915    15.661353     9.909810   -31.006793   -78.202114   -64.402167
   36.449376    15.370678     9.867697   -26.686096   -80.471485   -78.100524
   36.937255    15.479089     9.676025   -43.534058   -70.909919   -56.910418
   36.955097    15.590517     9.775154   -48.000434   -78.506368   -60.013993
   36.696263    15.490831     9.848333   -43.205227   -75.843189   -58.672803
   36.927731    15.492702     9.684260   -50.322365   -71.646440   -61.985997
   37.065947    15.605095     9.711555   -57.739846   -76.893322   -50.890934
   36.633520    15.404952     9.792182   -58.237302   -63.239205   -51.669981
   37.011720    15.526617     9.677641   -36.843758   -76.297419   -63.193038
   36.968837    15.605366     9.799472   -47.135244   -71.388191   -51.543158
   36.821729    15.388971     9.645405   -42.935988   -74.561416   -63.059037
   37.113783    15.432216     9.520954   -41.440413   -62.754579   -52.698413
   36.970688    15.681982     9.886347   -41.428743   -76.360042   -58.924837
   36.215870    15.148410     9.783856   -38.706121   -64.191641   -67.936368
   37.043723    15.517075     9.654341   -37.577735   -65.155873   -66.301481
   36.888651    15.456704     9.687533   -44.373202   -59.552596   -62.369822
   36.928714    15.568042     9.787469   -34.765448   -61.894154   -73.225767
   36.774958    15.498194     9.812021   -45.306584   -58.433275   -59.076786
   37.091710    15.674636     9.805807   -40.240908   -64.919826   -64.726444
   36.980873    15.573685     9.746843   -54.753650   -69.045086   -50.186498
   36.850984    15.547463     9.812727   -22.785537   -83.409857   -70.733747
   36.879051    15.577694     9.832739   -27.379923   -84.444638   -60.058719
   36.975704    15.507492     9.675712   -43.198483   -72.016230   -63.458863
   36.966943    15.479266     9.633424   -57.363026   -68.417677   -70.093745
   36.891096    15.594696     9.813549   -58.909655   -82.406390   -55.003219
   37.004746    15.640517     9.800981   -62.183730   -69.981235   -46.332788
   37.192395    15.627158     9.673569   -37.339665   -77.975356   -58.463525
   36.641506    15.530994     9.928410   -42.484560   -84.954948   -49.843125
   36.656510    15.507007     9.886759   -56.620128   -71.442038   -56.343701
   36.582623    15.323095     9.736765   -43.546342   -73.656514   -58.687342
   36.905038    15.653605     9.888224   -36.957773   -77.647635   -72.167306
   37.091161    15.479636     9.571632   -41.968078   -72.676326   -59.331864
   37.058533    15.492581     9.605413   -36.277521   -74.200486   -69.481187
   37.107438    15.559598     9.665810   -39.483310   -63.958117   -59.893865
   36.927984    15.659288     9.896849   -36.153568   -70.477076   -64.049944
   36.785418    15.569178     9.889756   -32.323809   -72.651269   -61.529229
   35.985469    15.283889    10.087793   -47.208869   -65.129420   -49.936728
   37.164667    15.474322     9.514337   -49.781825   -65.078175   -60.164672
   37.081985    15.583397     9.678154   -59.071867   -69.059591   -57.530601
   36.886140    15.619386     9.854418   -49.211396   -78.104679   -62.615588
   37.137566    15.602853     9.677280   -39.312699   -81.341178   -55.274952
   37.142484    15.473977     9.517473   -47.722158   -82.911230   -50.157612
   36.794303    15.473763     9.748420   -36.291351   -90.879189   -65.663983
   36.771706    15.520683     9.822957   -44.102912   -75.641833   -66.078976
   36.360725    15.407520     9.982341   -32.659073   -76.183996   -62.448725
   36.963964    15.456018     9.624578   -35.665776   -80.732765   -65.676178
   37.020777    15.465574     9.593020   -55.812536   -60.821371   -65.660250
   36.842222    15.627514     9.910677   -39.762988   -70.796538   -64.876754
   36.738040    15.360678     9.661899   -47.685870   -67.861098   -72.338173
   36.823276    15.446131     9.717663   -26.628419   -72.698974   -72.863218
   37.268203    15.488144     9.456617   -38.906718   -85.619999   -54.064319
   37.050489    15.932352    10.134559   -54.900300   -82.359095   -42.569912
   36.510373    15.631711    10.134136   -49.930212   -66.926897   -43.383080
   36.945136    15.733271     9.954350   -46.259377   -85.126070   -53.953573
   36.904215    15.644366     9.886965   -37.306274   -85.074630   -52.152340
   36.895220    15.529227     9.766918   -49.043874   -60.180621   -54.215528
   36.557146    15.582665    10.040702   -36.704128   -71.427852   -71.579245
   36.953714    15.409942     9.601343   -23.888823   -64.604605   -75.667329
   36.494161    15.415306     9.897618   -52.081178   -71.386801   -56.914895
   36.855428    15.588852     9.858898   -43.860031   -55.921067   -67.920430
   36.806147    15.579120     9.879854   -34.028234   -63.163656   -72.892606
   36.878401    15.566096     9.799913   -45.565487   -81.694550   -59.629253
   36.842483    15.494242     9.744246   -47.138128   -77.779628   -59.694868
   36.927306    15.745105     9.987483   -44.870907   -77.033133   -60.115698
   37.107695    15.572187     9.657171   -29.377284   -95.824550   -58.613677
   36.651776    15.709471    10.122386   -57.091019   -71.626123   -55.880935
   36.915630    15.511626     9.733926   -40.474869   -66.639875   -59.243771
   36.835135    15.700805     9.994209   -42.908022   -68.598795   -71.739826
   37.014340    15.596518     9.761337   -39.493242   -52.984254   -79.079904
   36.967227    15.582913     9.774716   -54.047119   -56.370639   -58.405331
   36.992729    15.738867     9.941592   -40.437871   -70.792883   -67.074505
   37.077703    15.464168     9.566473   -28.448185   -75.336037   -74.539831
   37.048952    15.603818     9.731416   -42.400204   -65.024408   -79.643309
   37.156371    15.666584     9.738971   -38.704500   -78.974744   -61.121989
   36.705209    15.436135     9.777023   -59.648315   -66.576822   -47.631842
   36.727556    15.451468     9.784864   -43.963291   -60.683234   -64.684837
   36.896681    15.488151     9.703252   -43.444570   -81.341917   -56.390996
   36.956992    15.469421     9.640894   -33.133845   -83.998467   -69.057741
   36.600969    15.368186     9.769188   -36.665856   -84.587562   -63.684962
   36.956203    15.614874     9.816871   -49.329001   -63.710499   -60.644814
   37.095419    15.614040     9.738471   -39.956207   -60.337676   -63.206262
   36.505951    15.511659     9.995532   -52.824308   -59.107431   -62.510876
   36.192480    15.320959     9.995214   -45.580178   -71.075988   -59.866132
   37.088166    15.548168     9.648702   -39.521590   -70.977513   -68.371634
   36.617000    15.604675    10.036677   -44.518140   -69.168493   -55.609413
   36.998968    15.520811     9.699385   -27.790794   -61.433428   -71.717584
   37.088002    15.516889     9.627312   -47.352409   -54.680847   -61.068297
   37.167192    15.660007     9.714115   -45.197572   -68.316743   -81.370132
   36.947561    15.599641     9.804429   -42.476788   -59.715672   -73.074811
