    8.973246     7.980037    14.172805    33.729080    78.859911    56.068997
    9.813265     8.069607    14.530009    39.977950   101.783975    56.514556
    9.410531     8.213126    14.542923    40.615704    75.993062    48.914839
    9.799611     8.452551    14.359570    51.595201    92.624646    45.999983
    9.447574     8.147507    14.154074    46.847728    87.372233    49.902433
    9.403016     8.102121    14.232468    47.016953    82.436240    63.237071
    9.416004     8.284637    14.130799    61.848313    73.659514    45.173357
    9.349925     8.104732    14.404406    37.783747    79.894200    62.551795
    9.174281     7.987706    14.344446    43.130277    79.810002    49.910923
    9.557676     8.145990    14.482928    39.844704    86.991067    64.212455
    9.405585     8.109178    14.353680    43.043591    81.882414    61.146771
    9.611719     8.087245    14.489324    52.476854    86.828362    58.330244
    9.351642     8.183447    14.225569    45.951265    80.804260    43.573873
    9.448701     8.195826    14.338717    57.607846    76.756875    45.485893
    9.464127     8.277293    14.422346    39.828618    78.365051    58.065332
    9.269763     8.144227    14.234175    49.920624    75.648564    44.602410
    9.384314     8.186546    14.331623    51.407502    74.949305    52.473532
    9.251525     8.062622    14.429963    34.670506    74.119520    79.382487
    9.600174     8.241852    14.351531    37.976688    90.623190    57.383404
    9.235501     8.092597    14.404530    43.076389    74.364819    46.719354
    9.440925     8.209416    14.461994    35.133657    80.651511    59.853148
    9.344179     8.120022    14.226619    53.681025    78.377019    49.677487
    9.566876     8.290645    14.127872    43.287276    90.061968    48.361728
    9.195959     8.087253    14.302267    50.618285    69.992220    53.616461
    9.339262     8.102022    14.372821    47.843229    77.755396    51.211186
    9.462164     8.144731    14.367181    46.626863    82.676482    54.964450
    9.412210     8.197316    14.236584    41.663267    83.733434    50.934503
    9.324145     8.202214    14.150900    54.321256    77.161128    39.459966
    9.130774     8.099306    14.131761    49.307073    68.653378    68.102491
    9.579342     8.234282    14.283230    52.324251    85.600793    49.604851
    9.240799     8.001743    14.184405    38.987158    87.658554    56.339755
    9.395348     8.274197    14.209709    42.526921    78.588215    54.718667
    9.290891     7.855534    14.426367    31.763915    93.961992    68.582997
    9.471740     8.123078    14.326685    40.359033    85.584724    65.885548
    9.483089     8.170160    14.098921    45.214504    88.346908    56.963167
    9.342142     8.086382    14.280382    61.692962    76.246089    41.997088
    9.471077     8.105307    14.431752    33.863037    89.048800    57.097344
    9.610219     8.213164    14.525793    43.003386    88.303220    52.414975
    9.511276     8.195879    14.533740    42.090577    80.095409    65.141866
    9.334416     8.054960    14.250129    41.791753    85.553502    55.658905
    9.414688     7.930542    14.515047    45.173887    88.348243    55.772537
    9.383501     8.135542    14.298597    42.583388    82.411478    54.293335
    9.329665     8.121584    14.295396    54.433616    77.432377    40.215788
    9.384832     8.056752    14.478531    45.342382    82.452638    47.313902
    9.215343     8.253225    14.205099    42.898259    68.858656    48.636616
    9.180356     8.145489    14.415374    53.315953    60.734677    47.052294
    9.486720     8.019274    14.286119    39.355015    93.916620    56.174465
    9.398588     8.234037    14.355090    56.864056    69.827790    53.359874
    9.122221     8.100330    14.077687    45.522621    71.514083    70.688694
    9.158103     8.059860    14.390186    40.535189    72.066934    53.087062
    9.244159     8.089091    14.291401    43.273313    75.563923    60.291039
    9.120841     8.133384    14.296557    42.450723    66.798893    50.040661
    9.399581     8.181106    14.456983    33.013476    80.744676    57.743428
    9.573581     8.085424    14.164406    41.187401    94.579818    61.711875
    9.324272     8.123308    14.104441    46.753388    80.159962    66.834440
    9.252104     8.162874    14.063154    51.834854    78.366619    43.812776
    9.385783     8.216001    14.168836    27.840325    87.348274    60.839843
    9.437047     8.310236    14.240918    48.230449    75.184795    58.412223
    9.158505     8.132884    14.361137    42.897330    64.101963    62.310742
    9.332353     8.081698    14.275747    42.381794    79.759197    70.083762
    9.550031     8.092352    14.465263    32.023881    91.855461    66.467540
    9.490331     8.194400    14.075125    38.735402    90.050780    62.629696
    9.293330     7.938419    14.365393    52.313072    86.636828    38.831728
    9.587829     8.218026    14.209390    42.181094    90.763571    57.427910
    9.453032     8.218070    14.376853    49.588157    78.227084    50.213687
    9.468163     8.077927    14.439526    43.291908    84.453823    62.262789
    9.537681     8.170435    14.458632    44.542382    86.006821    51.298080
    9.434339     8.215587    14.280058    47.906634    79.479858    53.736421
    9.329109     8.063151    14.141366    49.088364    82.952250    59.848105
    9.296145     8.040938    14.166004    41.198334    85.305388    63.689724
    9.231092     8.147282    14.217582    44.563962    76.114161    45.718872
    9.208162     8.028149    14.219816    52.966671    76.973699    51.499693
    9.465610     7.974303    14.178134    42.102797    95.533345    57.619905
    9.646690     8.202586    14.279560    49.831376    91.332370    48.877954
    9.359637     8.157667    14.304064    32.694040    83.666780    57.595394
    9.675647     8.037058    14.399446    32.333557   101.472162    57.398600
    9.338349     8.277818    14.165293    42.125303    74.638657    62.472693
    9.457814     8.183597    14.350182    29.712218    87.716352    60.397875
    9.566145     8.205017    14.375638    42.053350    86.180332    64.171957
    9.465197     8.123176    14.359900    38.730624    87.117006    57.796306
    9.270876     8.082677    14.273332    44.740241    79.026467    52.913383
    9.620865     8.194579    14.445830    58.903552    84.550106    44.790355
    9.502499     8.390831    14.189245    43.803950    81.132359    50.514768
    9.618963     8.288116    14.429330    51.169264    83.596948    54.797100
    9.517885     8.079691    14.367256    57.522170    83.760557    50.296183
    9.576302     8.169144    14.408341    51.390838    84.956270    54.717096
    9.685959     8.260250    14.221950    55.462022    88.544002    53.191612
    9.099879     7.984721    14.182834    55.636940    77.028028    40.958432
    9.420150     7.978515    14.425478    47.589235    89.624071    42.872329
    9.221684     8.148916    14.314918    33.615665    73.112651    65.597481
    9.323917     8.102618    14.269822    29.218477    87.731332    55.459757
    9.404990     8.014497    14.396118    40.756621    88.709809    52.736783
    9.277875     8.112380    14.426646    41.130217    74.472992    53.679492
    9.211352     7.956683    14.409053    52.432711    78.210523    46.618528
    9.275276     8.119058    14.218409    25.597340    85.073008    66.614306
    9.361904     7.980723    14.508447    40.926835    88.052925    43.548240
    9.474239     8.002524    14.400955    48.788002    88.080870    53.802908
    9.341884     7.944973    14.318525    43.744251    89.591114    55.744086
    9.584444     8.132798    14.421720    48.241872    88.102608    53.990413
    9.559393     8.311051    14.280470    40.190272    85.910015    58.293672
    9.505200     8.162860    14.412939    54.011351    82.147142    44.280875
    9.340964     8.107064    14.364077    47.627309    76.859698    55.874365
    9.752171     8.181835    14.610941    47.856104    94.043833    51.250878
    9.442138     8.040981    14.436721    53.304472    82.115750    52.349089
    9.581537     8.196397    14.290972    55.412903    86.475114    44.306745
    9.642539     8.299497    14.260524    40.117968    89.989890    63.560861
    9.563738     8.067103    14.144325    47.822983    93.387337    55.952997
    9.446190     8.131192    14.334981    64.485745    77.493243    39.117202
    9.401095     8.116284    14.365084    53.056776    76.314313    59.096224
    9.224088     8.097355    14.111961    19.004739    88.388391    75.048725
    9.358643     7.978935    14.437374    51.078736    82.049599    54.490838
    9.476134     8.188750    14.396136    46.280866    83.982379    41.719977
    9.436125     8.138066    14.406323    56.420410    76.338257    51.480614
    9.384074     8.116295    14.481054    47.801807    76.169764    54.572675
    9.162918     7.960885    14.301601    46.732882    78.794773    58.550554
    9.283710     8.018912    14.170465    44.057117    84.669159    62.741277
    9.347557     8.028868    14.361209    43.790421    83.144224    58.761450
    9.294895     8.078873    14.251251    47.880216    80.805221    48.050126
    9.293743     8.083811    14.290235    35.093611    81.134005    68.627198
    9.376157     8.119301    14.289699    49.411280    77.857281    62.040507
    9.291043     7.993077    14.419865    41.642655    82.953463    54.955449
    9.276244     8.127482    14.002254    51.617176    85.252209    36.366394
    9.218803     7.888563    14.465627    47.995420    82.710792    54.966762
    9.248745     7.925989    14.408460    51.272734    81.861287    51.320058
    9.277153     8.011622    14.420425    54.410677    75.876904    48.377494
    9.496475     8.292644    14.363125    49.733360    76.550801    57.713796
    9.373283     8.243596    14.320985    36.803582    76.222329    64.597636
    9.460628     8.219073    14.353124    46.568333    81.862655    44.770212
    9.216895     8.062887    14.378352    49.291251    76.139772    34.287120
    9.467709     8.057495    14.372494    37.043947    90.284528    59.439527
    9.234870     8.100865    14.326851    53.322379    70.484805    48.501618
    9.358157     8.258779    14.204203    60.058374    73.431984    32.057689
    9.855692     8.133481    14.180201    45.624087   103.883034    47.364132
    9.285022     7.973989    14.220679    56.262944    83.396338    47.250533
    9.143250     7.937501    14.408495    46.356199    77.100911    56.343176
    9.262374     8.041986    14.201341    47.399524    84.286221    43.531667
    9.552573     8.152245    14.426268    41.676162    86.686848    63.740227
    9.281362     8.076353    14.419967    36.782367    79.113113    55.267875
    9.339827     8.179371    14.346382    40.331171    79.526566    43.413802
    9.542941     8.075683    14.516588    35.770662    89.726399    65.744040
    9.459473     8.239972    14.136133    43.448029    84.154712    58.848291
    9.388342     8.159678    14.095308    44.430257    85.600397    54.772913
    9.232952     7.947028    14.472478    37.447645    82.812890    60.371222
    9.044684     7.930743    14.167660    39.807066    85.222215    53.013820
    9.270298     8.048338    14.365914    34.932523    81.097492    63.276078
    9.417027     8.313203    14.302940    30.971743    77.167839    74.033263
    9.209898     7.993079    14.175230    45.351323    86.163127    46.839683
    9.419996     8.082514    14.227098    45.249824    84.297155    67.089656
    9.307767     8.009745    14.215346    50.645926    82.469190    59.013280
    9.394504     8.098389    14.249005    44.958965    85.850560    50.257322
    9.173676     8.090602    14.216518    35.840355    78.674373    55.605131
    9.216267     8.134103    14.171959    40.826710    76.556674    58.941545
    9.510334     8.152675    14.324799    45.323861    86.516308    54.658377
    9.269014     8.183378    14.224227    56.055764    68.531028    52.110668
    9.314005     8.025152    14.328982    49.641166    80.687850    53.650492
    9.281162     8.117718    14.272630    44.762616    78.953142    46.351515
    9.347157     8.077664    14.275241    47.104153    81.076874    57.807717
    9.312449     8.082557    14.068659    35.208404    90.794415    56.804936
    9.270017     8.083738    14.231527    51.630684    79.765406    40.057721
    9.438123     8.271687    14.216858    36.785966    84.706008    50.231765
    9.215601     8.138282    14.135357    37.799849    76.908056    68.879898
    9.623164     8.272900    14.160032    44.749031    92.444121    46.878532
    9.288343     8.027465    14.218529    47.870194    84.652299    47.802145
    9.433732     7.920724    14.443735    39.704082    92.401278    61.461007
    9.479758     8.171504    14.167502    38.783008    90.000099    56.241316
    9.481723     8.240021    14.096980    40.580162    87.255872    59.677198
    9.407939     8.205285    14.152062    42.186799    85.317449    49.441414
    9.368831     8.051382    14.559646    35.219594    84.750452    47.301614
    9.276311     8.028043    14.158729    34.560622    91.831740    49.609932
    9.947917     8.127720    14.428870    36.040081   107.651108    58.857748
    9.440265     8.104268    14.448271    31.500251    88.104130    57.111459
    9.210081     7.899077    14.149696    43.740351    92.525033    53.062805
    9.194612     8.171810    14.075945    41.232802    77.421087    53.261948
    9.443004     8.079696    14.382732    42.089152    86.767586    53.632042
    9.347671     8.210737    14.070113    43.296106    82.213732    55.808556
    9.428195     8.096321    14.450182    39.703352    84.466710    55.107740
    9.362674     8.073784    14.097803    40.563605    91.127493    51.662688
    9.335002     8.088883    14.139575    47.323943    86.123947    45.995360
    9.454552     8.279701    14.336493    35.379425    83.743630    47.123661
    9.619314     8.053239    14.296234    38.023207    98.847292    52.069593
    9.363102     8.030802    14.270464    42.694331    84.319777    68.592548
    9.224591     7.914780    14.498141    57.299290    76.166237    50.394166
    9.396719     8.082797    14.268537    50.991181    82.012784    55.295642
    9.340405     8.160815    14.479465    43.295136    72.295192    57.541229
    9.605167     8.190224    14.391053    37.126619    89.350375    70.614816
    9.418690     8.165396    14.200340    58.126895    80.605019    40.432737
    9.276416     8.038231    14.261880    41.758092    83.426421    55.586224
    9.431800     8.000760    14.592397    46.709508    84.985013    46.816931
    9.560590     8.315911    13.987886    55.392991    85.508943    48.242555
    9.211534     7.985983    14.524602    37.327493    76.375971    64.213604
    9.834818     8.269226    14.228631    34.193691   101.916774    64.042894
    9.688750     8.117711    14.171916    52.472821    90.500808    72.641267
    9.297858     8.144720    14.263123    35.149870    79.738548    62.637384
    9.304950     8.138671    14.213413    42.632894    80.417910    53.183823
    9.226420     8.104969    14.116024    49.166108    79.832077    45.176110
    9.227572     8.170070    14.151907    48.201644    70.776897    63.653077
    9.474881     8.098834    14.253908    52.426242    82.586606    63.707801
    9.453652     8.078909    14.225261    46.597497    87.878984    55.650374
    9.510596     8.207970    14.135708    39.878098    89.986478    56.790100
    9.375463     8.065018    14.399717    51.464156    78.710534    54.209973
    9.237716     8.127020    14.313591    42.817193    73.030757    56.104357
    9.660904     8.219615    14.260654    39.005717    93.140142    65.339157
    9.572348     8.106752    14.497730    52.001277    85.900737    51.301558
    9.526284     8.158267    14.235641    40.641805    88.836174    63.845570
    9.513635     8.159723    14.427648    44.814994    83.307982    61.004612
    9.324419     8.052473    14.421673    52.050544    76.160425    52.230988
    9.259190     8.241333    14.160331    48.162977    69.462486    58.296073
    9.546390     8.128045    14.285326    31.421417    94.347540    63.003151
    9.416411     8.040617    14.332867    46.557988    88.094745    45.679844
    9.446468     8.074867    14.344155    34.447528    89.525249    62.978762
    9.330495     8.020635    14.421677    45.310113    81.845787    52.658039
    9.265650     8.109701    14.328458    41.719824    75.445691    58.837977
    9.215151     8.078712    14.349587    35.375433    75.871196    63.954348
    9.088099     7.892388    14.434451    31.271158    87.432157    48.306329
    9.306573     7.959227    14.557094    27.960030    88.574168    57.766425
    9.657717     8.145133    14.235407    31.622846    98.366875    65.764464
    9.401309     8.041439    14.316959    38.925857    89.563338    53.762129
    9.363936     8.155445    14.055192    43.027273    86.550171    54.146199
    9.247969     8.169591    14.215113    36.553550    74.335568    71.101435
    9.011209     8.020541    14.288438    36.407117    69.906906    61.328247
    9.041413     8.059858    14.091416    41.085987    74.907131    56.952442
    9.273202     8.056945    14.296990    38.294538    84.724632    46.883581
    9.476454     8.143772    14.301720    30.411262    90.643813    62.912058
    9.393682     8.098171    14.354419    48.299534    83.984530    39.781582
    9.312950     8.095277    14.207496    41.827575    83.793089    53.698710
    9.540591     7.972362    14.277256    27.357452   102.345071    60.335409
    9.209251     8.076973    14.144937    41.424133    81.040716    56.792583
    9.438466     8.031010    14.299981    37.887654    93.373603    49.795657
    9.310337     8.222757    14.175861    33.601966    79.026656    65.241672
    9.258615     7.989521    14.536887    49.014982    77.095739    44.070452
    9.528652     8.233280    14.255820    34.520754    88.451763    65.149072
    9.366122     8.081153    14.375730    31.395077    85.745061    63.320365
    9.280103     7.944506    14.684446    25.089093    85.970200    60.623565
    9.335827     8.138758    14.352001    32.055821    81.764541    60.006523
    9.685986     8.084613    14.222816    52.356466    94.348737    54.455916
    9.387248     8.106631    14.184910    40.604767    88.328232    52.067054
    9.603334     8.248037    14.155508    37.776310    94.325687    52.341165
    9.435199     8.066527    14.226318    51.385951    85.795490    53.055837
    9.412551     8.191976    14.169757    46.814477    81.358776    58.822600
    9.622761     8.132154    14.382519    47.085971    91.550815    51.985187
    9.643627     7.997626    14.415485    45.345044    96.333348    53.686599
    9.609679     8.232879    14.224828    32.435304    95.396381    57.406395
    9.403686     8.013724    14.458853    44.319192    84.626096    56.912229
    9.581997     8.312831    14.084956    49.221612    87.034908    52.434299
    9.373127     8.112415    14.152974    48.972609    81.856929    61.333300
    9.339536     8.070660    14.141952    43.713465    86.184635    58.155713
    9.373159     8.066306    14.154374    58.516630    82.947123    45.170620
    9.210499     8.113556    14.090083    55.049718    76.000166    45.670289
    9.678840     8.246170    14.502173    45.665251    91.155614    49.780927
    9.684708     8.290605    14.423561    38.750311    89.874304    70.260111
    9.521678     8.104834    14.505479    59.304939    76.975771    61.301491
    9.550367     7.962507    14.608261    41.949465    89.194814    70.490114
    9.490797     8.029140    14.275098    49.229138    88.719880    57.939648
    9.605152     8.242663    14.405569    55.033362    85.181789    42.768382
    9.555385     8.238739    14.243192    40.510530    86.748936    66.593345
    9.468893     8.218917    14.185813    42.654067    86.637167    50.481927
    8.979694     7.991608    14.249670    39.072032    69.218683    67.928729
    9.238051     8.076562    14.275785    49.365511    75.177152    52.399451
    9.781681     8.135783    14.291172    37.433912    99.048232    71.580079
   10.032734     8.114579    14.382690    24.757538   111.213435    78.551319
    9.481549     8.193693    14.198066    48.231665    83.404336    58.988278
    9.610349     8.335575    14.422161    49.147506    83.251393    52.539586
    9.499335     8.114117    14.467653    46.076892    83.837810    56.975631
    9.433200     8.212602    14.177116    52.049217    80.770442    49.718609
    9.591178     8.163692    14.177818    35.494781    95.517313    59.883881
    9.371846     8.136611    14.246317    35.927318    83.612091    66.622188
    9.312156     8.132164    14.246356    48.952014    75.624548    59.214082
    9.442530     8.128400    14.321024    42.168649    86.944403    48.289822
    9.392333     8.190023    14.448964    53.246991    73.132152    44.248633
    9.168676     8.068013    14.338213    59.698588    63.645621    53.405353
    9.080980     8.087921    14.093398    48.547943    74.280158    43.417156
    9.140632     7.993064    14.271843    44.985456    76.067756    62.075125
    9.442213     8.179720    14.286938    43.796896    82.687031    57.094366
    9.348722     8.063042    14.347988    53.732222    79.672755    44.965345
    9.432852     8.235955    14.303852    58.128662    75.357373    41.758905
    9.413199     8.135070    14.361841    43.230114    82.854577    51.511880
    9.195032     7.963799    14.215404    57.940711    78.174295    51.771035
    9.216314     8.011970    14.092726    52.300901    83.501036    48.099716
    9.569390     8.206805    14.085816    56.254678    88.804416    42.558582
    9.357839     8.121823    14.122494    47.989507    82.963800    57.091134
    9.304028     8.240489    14.103241    45.662335    76.701983    53.234761
    9.403290     8.138941    14.176176    49.929934    80.442092    63.589591
    9.473482     8.130509    14.172717    56.121439    81.909260    59.405943
    9.397754     8.168035    14.495154    49.358068    72.211675    58.888475
    9.368630     8.067077    14.375217    45.362480    81.434749    56.484154
    9.247849     8.133661    14.426708    41.370872    70.015600    57.474356
    9.300767     8.140698    14.252493    48.063131    74.304186    61.182039
    9.348004     8.222328    14.240789    28.959567    82.384371    60.841603
    9.461518     8.290189    14.225889    55.661946    75.688817    51.404312
    9.354982     8.084376    14.283903    48.829654    84.616667    38.115596
    9.486809     8.054501    14.082960    55.642280    89.249546    52.991078
    9.488704     8.282870    14.165720    46.277736    82.054629    58.436228
    9.330471     8.201200    14.366429    54.849178    67.516684    53.349327
    9.470024     8.227922    14.225372    53.087352    81.850667    43.884956
    9.523732     8.247205    14.327078    46.526895    82.794764    55.809340
    9.487274     8.235986    14.289319    41.090611    82.926766    62.636840
    9.460310     8.212473    14.071708    43.587519    87.796803    53.639551
    9.380395     8.149109    14.079076    58.213447    83.308312    36.956416
    9.388488     8.079151    14.077537    60.366293    82.940196    48.778318
    9.366303     8.075113    14.407719    48.698836    80.710723    46.157826
    9.390531     7.999706    14.370675    47.751850    86.889905    48.849213
    9.353729     8.101490    14.201196    40.211238    85.931185    55.972669
    8.980067     8.006783    14.047676    37.288656    80.151671    54.708114
    9.180153     8.110550    14.138918    37.510395    80.454966    52.029871
    9.201049     8.235391    13.877024    38.913436    82.566350    50.135846
    9.279164     8.048385    14.348415    41.964256    82.261137    47.008494
    9.371451     8.349102    14.074044    29.195827    82.535334    59.785459
    9.290093     8.219365    14.096613    43.512957    78.991846    50.239249
    9.515851     8.075584    14.366584    57.518049    83.902346    50.042782
    9.439768     7.856129    14.199207    31.197044   105.447655    58.042113
    9.037557     8.079448    14.169660    45.867870    67.033212    57.053062
    9.863570     8.231749    14.098757    31.594380   105.844066    60.897629
    9.244183     8.061312    14.276063    42.916396    80.034479    51.822905
    9.762021     8.022397    14.242958    39.693272   103.290210    54.941186
    9.494084     8.105897    14.385338    55.739561    81.311043    53.616144
    9.546384     8.231388    14.296146    56.440808    80.693224    53.316435
    9.547825     8.119491    14.300807    39.363974    91.623262    59.772162
    9.407267     8.119380    14.035791    44.458302    89.857567    53.766422
    9.428396     8.011658    14.375220    35.212649    92.798051    53.253188
    9.442556     8.098774    14.431814    42.261535    85.280501    50.841630
    9.347393     8.156243    14.065846    31.013448    89.050245    63.927651
    9.358624     8.019969    14.289931    30.546594    89.920021    69.779393
    9.109346     8.040114    14.054232    37.035246    84.166400    55.228581
    9.626191     8.208709    14.211789    47.672521    91.949918    49.304055
    9.370433     8.269853    14.176903    57.185219    74.087390    39.947121
    9.474780     8.219225    14.333427    44.904895    80.720952    59.796303
    9.505848     8.287211    14.313701    55.110942    75.677846    57.193793
    9.235280     8.157075    14.179110    45.474778    74.817900    53.541619
    9.150902     7.836231    14.500671    56.038701    78.769591    54.930577
    9.524391     8.200820    14.166182    45.482489    86.204454    63.209976
    9.531627     7.963019    14.033812    53.068370    97.892579    49.696954
    9.378589     8.207859    14.078277    51.818079    79.240926    56.085695
    9.405498     8.000007    14.461711    58.466970    79.366906    51.656267
    9.477964     8.035413    14.288414    37.693366    90.757104    69.629476
    9.378986     8.137604    14.086033    46.629795    87.429815    45.752493
    9.352043     8.334994    14.046771    43.174332    74.931559    66.072253
