   26.855965    12.488174    12.691653   -41.164197  -126.115972   -62.562759
   26.981011    12.495895    12.524241   -27.546223  -140.126620   -64.430510
   26.834425    12.559270    12.664989   -29.306625  -148.268979   -61.817667
   27.414760    12.729218    12.625938   -53.462897  -121.178108   -49.215214
   26.742781    12.477273    12.650583   -36.472492  -139.865462   -63.947170
   26.670351    12.402231    12.544161   -16.405623  -152.867657   -77.411304
   26.686640    12.446468    12.602787   -41.925756  -144.430315   -51.356141
   26.689330    12.515196    12.747342   -46.926017  -137.958014   -48.600742
   27.108712    12.535114    12.564334   -35.771592  -128.659772   -61.639356
   27.278756    12.558012    12.227967   -27.876887  -156.205609   -57.310658
   26.888722    12.463615    12.697642   -41.281409  -119.936210   -60.008187
   27.082999    12.528188    12.572235   -38.188872  -127.104354   -63.974374
   26.490665    12.459513    12.781188   -29.907244  -150.309882   -54.337777
   27.246940    12.702096    12.755679   -35.987119  -125.082364   -65.371457
   26.775126    12.573720    12.880292   -44.459688  -124.925386   -64.092670
   26.958995    12.498408    12.530063    -5.638789  -149.889963   -80.306470
   27.045677    12.440143    12.539965   -28.104228  -122.630771   -80.882333
   26.909409    12.373513    12.455036   -26.743028  -133.492494   -65.067314
   27.285253    12.761968    12.593924   -29.612795  -150.984088   -58.800174
   26.929685    12.581392    12.670180   -49.062451  -137.324934   -39.795574
   27.036688    12.583238    12.633700   -38.635814  -131.888227   -69.524157
   27.042352    12.369259    12.360562   -27.225250  -130.925902   -67.580648
   27.105453    12.571733    12.400803   -50.460369  -142.275240   -55.651839
   27.108915    12.688859    12.617935   -32.211017  -146.572335   -75.594146
   27.108051    12.561161    12.565534   -52.642614  -125.640233   -48.732666
   27.015575    12.599819    12.544349   -45.237475  -144.485261   -52.957670
   27.252290    12.622056    12.359957   -24.416803  -156.072312   -64.157937
   26.837188    12.403322    12.434254   -38.740605  -139.551808   -67.754973
   27.181402    12.594519    12.472246   -32.284956  -140.986085   -67.194070
   27.314263    12.753540    12.576463   -37.506914  -144.524771   -56.403603
   26.897901    12.464926    12.556177   -30.788470  -138.093523   -59.173137
   26.729033    12.436866    12.595674   -24.422165  -144.746211   -72.846754
   27.663580    12.889543    12.491491   -30.003260  -148.185683   -61.330024
   26.843021    12.723151    12.835570   -22.395025  -159.993671   -71.600535
   27.157893    12.548811    12.483987   -36.379640  -134.199726   -59.831759
   27.065186    12.454261    12.478760   -29.295060  -132.479164   -54.857369
   26.997071    12.606894    12.657714   -17.579680  -148.593003   -64.103430
   27.047869    12.563462    12.687693   -35.136373  -127.393341   -57.555137
   27.171330    12.575575    12.480486   -38.912772  -139.847654   -44.443015
   27.282706    12.653495    12.647136   -39.828668  -126.356389   -49.571267
   26.797084    12.570876    12.810492   -54.838912  -126.667847   -49.412087
   26.861217    12.384351    12.519687   -43.918355  -127.669322   -46.195893
   26.747268    12.631998    12.897175   -31.785010  -140.963559   -65.184771
   27.230021    12.491710    12.238006   -43.015996  -136.896958   -67.749994
   27.083870    12.575770    12.659600   -28.854919  -131.362486   -62.531052
   27.571774    12.622896    12.355569   -27.754391  -128.626043   -66.698920
   26.971085    12.599507    12.622827   -47.952840  -138.587920   -53.702419
   26.870156    12.574533    12.544294   -41.327707  -154.711189   -61.802312
   26.545861    12.485420    12.759601   -48.287770  -143.529040   -50.988678
   27.539166    12.816066    12.601902   -19.967372  -141.255335   -68.987626
   27.060847    12.594350    12.582781   -46.227737  -132.679831   -65.238036
   27.011847    12.586247    12.573420   -44.003024  -140.521648   -52.500894
   27.079966    12.520528    12.556186   -49.150560  -124.644683   -49.417533
   26.880499    12.573238    12.751221   -42.759775  -129.616647   -67.388634
   27.136688    12.563558    12.610767   -38.696082  -125.375485   -60.196710
   27.092004    12.429740    12.305076   -47.438514  -129.433890   -70.295352
   27.792586    12.911327    12.458275   -29.321666  -141.090350   -73.807819
   27.362854    12.514663    12.332011   -47.317334  -123.177389   -51.159502
   27.468651    12.737449    12.556321   -47.334247  -127.377787   -51.090008
   27.384846    12.600702    12.416194   -44.725093  -128.792469   -47.253303
   26.740190    12.511272    12.825401   -43.502698  -123.961192   -65.114829
   27.123410    12.515798    12.427891   -26.632957  -140.374760   -70.977219
   27.065662    12.687951    12.742777   -24.901935  -144.638077   -60.479065
   26.721013    12.504054    12.654723   -46.718350  -142.905714   -51.779350
   27.197112    12.629845    12.552728   -23.479091  -141.046992   -75.725475
   26.617515    12.487194    12.788169   -35.772454  -138.040038   -64.155246
   27.105557    12.696774    12.732764   -26.999821  -138.489878   -84.051921
   26.922740    12.596057    12.794469   -16.693761  -138.215788   -69.978092
   26.903130    12.571796    12.677244   -24.911485  -144.829511   -64.497454
   27.331402    12.784756    12.739187   -41.379006  -130.179695   -59.864299
   27.210147    12.718233    12.700467   -51.659454  -125.988696   -62.900136
   26.980973    12.589206    12.650349   -37.773766  -137.408860   -62.487279
   27.252547    12.568618    12.461216   -30.136342  -134.136099   -65.852874
   27.273303    12.710127    12.662906   -39.632069  -131.198982   -61.085754
   27.009746    12.667336    12.717693   -25.057647  -146.409727   -70.650749
   27.197603    12.695330    12.798261   -37.725328  -120.723109   -76.956508
   26.961320    12.614376    12.741905   -20.712645  -141.547117   -70.225673
   26.765791    12.546975    12.703541   -21.544371  -150.764490   -69.359408
   26.713196    12.398727    12.597634   -41.331622  -131.772293   -67.462090
   27.112370    12.688434    12.682222   -34.246253  -139.405138   -72.272678
   26.916554    12.402659    12.419491   -42.302527  -133.487976   -61.313339
   27.091554    12.700409    12.730124   -27.305970  -143.488731   -65.854112
   27.138032    12.412728    12.362570   -23.141216  -133.990417   -57.227894
   27.134883    12.573654    12.621544   -26.566499  -131.256223   -65.924681
   26.996814    12.611844    12.644444   -35.950961  -141.983205   -59.224064
   27.341942    12.520660    12.331295   -26.167019  -133.383067   -69.800294
   26.725276    12.626726    12.951130   -30.010585  -137.720748   -60.342374
   27.099601    12.522906    12.473647   -38.415437  -133.600271   -64.958222
   27.096290    12.523033    12.571224   -42.457380  -124.979887   -55.094729
   26.977146    12.420896    12.420296   -40.634288  -134.761922   -49.943553
   27.237164    12.613531    12.545194   -29.156774  -135.523479   -63.099907
   27.358429    12.737601    12.575806   -46.356114  -133.658265   -54.149661
   26.839628    12.542043    12.748231   -41.497587  -130.894738   -57.048402
   26.735056    12.427561    12.609198   -26.866028  -141.688020   -60.835269
   27.160904    12.586978    12.416113   -39.635531  -142.753725   -66.096572
   27.326496    12.618721    12.487334   -31.795149  -135.843802   -52.182527
   26.650675    12.495984    12.691109   -31.151601  -148.493376   -74.786211
   27.533434    12.928656    12.666333   -26.934648  -148.644325   -69.275519
   27.068682    12.638933    12.635178   -28.198030  -142.050199   -78.730680
   26.514719    12.496726    12.769107   -23.293478  -159.289548   -61.608981
   27.288615    12.737098    12.667986   -34.057447  -136.990187   -60.256406
   27.084608    12.559050    12.532219   -28.213133  -140.413071   -64.874567
   27.268547    12.638184    12.558167   -45.891649  -128.327097   -53.047494
   27.233514    12.589993    12.577783   -33.973816  -127.677619   -59.814767
   26.833460    12.516779    12.614437   -36.218635  -141.872534   -66.789143
   27.096661    12.748730    12.860051   -27.897846  -137.882261   -64.013021
   27.061915    12.615431    12.568529   -24.149154  -150.916296   -61.362032
   26.833758    12.609477    12.700869   -20.189588  -157.505801   -66.212171
   26.769385    12.414142    12.485527   -40.877937  -141.763392   -63.336654
   26.927664    12.626111    12.749270   -23.894448  -143.649588   -71.608047
   26.911043    12.373168    12.490657   -60.076273  -114.331693   -53.823714
   27.116774    12.681355    12.536303   -18.680938  -160.685740   -79.616024
   27.154785    12.548804    12.441082   -36.479725  -135.944840   -71.485049
   26.887361    12.315519    12.339104   -42.936166  -128.849872   -63.602352
   26.869833    12.575444    12.747173   -45.002417  -133.378402   -49.874673
   26.748990    12.511988    12.648532   -40.909454  -142.669228   -66.185106
   26.913402    12.596429    12.628000   -46.707772  -144.390779   -49.885312
   26.694464    12.361310    12.559378   -65.516114  -119.565422   -52.859551
   26.640270    12.516263    12.840635   -28.481664  -138.028175   -68.665123
   26.690483    12.474091    12.753191   -13.679524  -140.665521   -88.986547
   27.673353    12.928693    12.602664    -5.644187  -155.413288   -70.215997
   26.917165    12.477173    12.503552   -18.786051  -146.258170   -83.182594
   27.137415    12.511358    12.384919   -23.906193  -145.136398   -66.042239
   27.017904    12.584632    12.704373   -30.761258  -132.581802   -62.074999
   27.061280    12.439714    12.345953   -17.245094  -144.952298   -79.481870
   26.989076    12.470865    12.574026   -29.886611  -131.481502   -55.018142
   27.027551    12.624298    12.790869   -31.524068  -128.698378   -65.844646
   27.300928    12.582764    12.402649   -44.550023  -132.811110   -50.662467
   26.915201    12.501782    12.722166   -42.181720  -123.597092   -45.428695
   27.012669    12.532934    12.506512   -26.124536  -144.542138   -72.423031
   26.968411    12.471184    12.625817   -45.508284  -122.688239   -43.910221
   27.318283    12.739879    12.689333   -19.943515  -138.566071   -71.092497
   27.189339    12.598772    12.510007   -40.797023  -133.376392   -63.410577
   26.854482    12.422100    12.612628   -47.135627  -121.828582   -55.430265
   27.688661    12.642204    12.214480   -48.098371  -121.451126   -69.424661
   27.184935    12.438037    12.281568   -36.467319  -134.024824   -60.857641
   27.036173    12.514392    12.553783   -18.592233  -138.859682   -72.912730
   26.960937    12.493554    12.628407   -43.958131  -125.625520   -50.776416
   26.994689    12.453709    12.573850   -25.521500  -129.038884   -63.784707
   26.948006    12.469011    12.424753   -20.407376  -153.502756   -59.351831
   26.720870    12.451749    12.588292   -40.166549  -146.080019   -45.042197
   26.948409    12.504364    12.704698   -31.809900  -126.065620   -57.176607
   27.175672    12.585942    12.634779   -32.695517  -125.094068   -69.677092
   26.865779    12.498211    12.563185   -33.717185  -146.145413   -49.711883
   27.214954    12.608951    12.664502   -44.089321  -120.702292   -51.133443
   27.071473    12.410103    12.346284   -36.450756  -134.082707   -54.099077
   26.933803    12.376939    12.494950   -42.657413  -121.791650   -58.052655
   26.841505    12.363291    12.513112   -27.839487  -130.325157   -70.550127
   27.002427    12.525390    12.548490   -39.325367  -133.998214   -65.919715
   26.860801    12.424891    12.641124   -38.471750  -124.559413   -49.946825
   27.225105    12.457388    12.512136   -49.676361  -109.246182   -50.876976
   27.178271    12.695172    12.695915   -23.459850  -140.985779   -66.682975
   27.156060    12.781225    12.748193   -37.338892  -144.373550   -61.895823
   27.110092    12.624562    12.508095   -29.696055  -150.897136   -62.989652
   27.064165    12.692607    12.772478   -27.108495  -141.028802   -62.280830
   26.813495    12.553776    12.698165   -38.328616  -142.222693   -54.709656
   26.963190    12.522822    12.507593   -47.130226  -138.415573   -55.741387
   27.213693    12.596418    12.631175   -37.972151  -125.235801   -50.923902
   27.593254    12.649657    12.568957   -29.338145  -113.413080   -65.596654
   26.587636    12.364057    12.540889   -36.989930  -146.201568   -62.048797
   26.850607    12.645402    12.772938   -35.514014  -144.681933   -72.269164
   26.928421    12.341898    12.217633   -45.860823  -141.922672   -53.370290
   27.143398    12.500132    12.281850   -41.552065  -143.632786   -61.508244
   26.918712    12.452480    12.451514   -31.978554  -143.380653   -63.618323
   26.643625    12.507175    12.744426   -25.208834  -150.452101   -57.171508
   26.822172    12.596428    12.718657   -34.035112  -148.005995   -59.131655
   27.314017    12.637898    12.416153   -24.508949  -146.895450   -66.696360
   27.219648    12.650042    12.481455   -43.946586  -140.447771   -58.060158
   26.854842    12.601524    12.736813   -31.169575  -146.399601   -54.633154
   27.229639    12.715768    12.796550   -41.539221  -122.783740   -59.625667
   27.015405    12.413952    12.408146   -39.817047  -131.444141   -53.920823
   27.522604    12.709511    12.367858   -10.279561  -148.453040   -89.496786
   27.019665    12.554030    12.460181   -41.136282  -145.384290   -62.498113
   26.773485    12.540660    12.596599   -25.901024  -163.431774   -52.033977
   26.830178    12.398356    12.451423   -24.221679  -145.106389   -68.158637
   26.705127    12.584135    12.777420   -25.628823  -150.847332   -85.430186
   26.842061    12.412810    12.590076   -44.262348  -122.772757   -68.141828
   27.028651    12.673776    12.711586   -26.929635  -144.466007   -76.673031
   26.919537    12.576738    12.643161   -48.144156  -138.617486   -47.953508
   26.790296    12.483270    12.704569   -53.860265  -125.725850   -45.059280
   27.055736    12.619332    12.599776   -43.643627  -136.823172   -65.375495
   27.288764    12.661015    12.495146   -36.869929  -139.788090   -57.746454
   27.119800    12.667272    12.696290   -26.894145  -138.219021   -73.004799
   27.230457    12.607678    12.551405   -47.840084  -126.017123   -53.930365
   27.146484    12.617266    12.591132   -50.823275  -129.636453   -48.791925
   27.568124    12.668940    12.478381   -34.806364  -121.906219   -64.420403
   26.649943    12.341234    12.575984   -53.307905  -122.993944   -67.886610
   26.834042    12.492849    12.584486   -19.064939  -149.403929   -69.100256
   26.544791    12.317212    12.551134   -43.158967  -136.023841   -68.859900
   26.761968    12.584524    12.833083   -39.186507  -134.704554   -66.808881
   26.958212    12.485288    12.472201   -27.289631  -145.195306   -67.001496
   27.461038    12.659179    12.462867   -24.388741  -133.500999   -71.158097
   27.085600    12.373329    12.423353   -47.129583  -115.255371   -53.587106
   26.844365    12.596876    12.723464    -6.014243  -156.161186   -79.597579
   27.404412    12.624227    12.497033   -37.618811  -124.040786   -64.486025
   26.864752    12.400081    12.505283   -45.865556  -130.035512   -47.007317
   26.783368    12.373032    12.662650   -36.568304  -118.634996   -67.395666
   26.964649    12.569205    12.599965   -42.708091  -143.606293   -38.452066
   26.903094    12.427180    12.514768   -51.760177  -127.955585   -43.227655
   27.314111    12.552817    12.462849   -29.104280  -125.848482   -75.933748
   27.153050    12.609427    12.553674   -54.997535  -126.124941   -59.487728
   27.101086    12.514747    12.488863    -8.832063  -142.009049   -92.005570
   26.883168    12.424996    12.551529   -28.555362  -133.647790   -64.419183
   27.139839    12.513696    12.464009   -48.296114  -124.778473   -62.937660
   26.772603    12.397326    12.472118   -29.671774  -146.249989   -61.244349
   27.171802    12.635775    12.572041   -34.661580  -137.050839   -69.475419
   26.499920    12.471756    12.735493   -28.428128  -157.004439   -67.627213
   26.979630    12.381207    12.432715   -42.532107  -122.358571   -70.954731
   26.877553    12.575078    12.670140   -26.126228  -147.603654   -65.213235
   27.240923    12.627085    12.437756   -27.740441  -147.890136   -64.047481
   27.075586    12.555611    12.427678   -41.850140  -145.655852   -53.535139
   27.206598    12.551457    12.378643   -26.111311  -144.861500   -67.182824
   26.896688    12.562857    12.685702   -33.283840  -138.605501   -65.088207
   27.594218    12.695511    12.366219   -56.030564  -121.628276   -54.386329
   26.788402    12.407438    12.489125   -46.749845  -136.165379   -58.605018
   27.252734    12.747624    12.673513   -26.911470  -141.923925   -74.450687
   26.776518    12.330869    12.402020   -44.061830  -134.035394   -61.117584
   26.709646    12.424654    12.608312   -43.474341  -135.777273   -58.009090
   26.730658    12.550782    12.790970   -32.393988  -138.910395   -73.139096
   26.756040    12.538797    12.695065   -14.922926  -153.597910   -74.954036
   26.894789    12.659505    12.915755   -18.728867  -136.808560   -72.394338
   27.270882    12.544975    12.299420   -18.659409  -151.144152   -63.914386
   26.837675    12.460730    12.578293    -6.863948  -150.679372   -60.480530
   27.020482    12.577508    12.569714   -36.623854  -138.213372   -76.867025
   27.154391    12.603579    12.607933   -25.317258  -137.613129   -58.565777
   27.302551    12.644586    12.541862   -52.280893  -125.012254   -49.763697
   26.871126    12.557405    12.756676   -25.052134  -135.770626   -72.528437
   27.227428    12.625846    12.652782   -44.965260  -123.863479   -45.940693
   27.223385    12.577405    12.630035   -22.632580  -127.170199   -63.058193
   27.363128    12.818322    12.660309   -28.717868  -146.854957   -62.040712
   27.064637    12.574617    12.605988   -53.529418  -123.998285   -60.746256
   26.925917    12.584729    12.813871   -26.541199  -130.726176   -64.248020
   27.398106    12.652151    12.587113   -49.277656  -113.323373   -68.689680
   27.192188    12.550934    12.530646   -47.281060  -121.053037   -62.982713
   27.042087    12.471155    12.536741    -9.883815  -136.695012   -76.217456
   26.879915    12.388759    12.401074   -32.664319  -142.462088   -55.285387
   27.123233    12.389996    12.450069   -48.291776  -112.550395   -51.693204
   26.805866    12.484721    12.642370   -26.230314  -141.321312   -66.126187
   27.049636    12.663154    12.757363   -21.996637  -140.038028   -70.992441
   26.804366    12.429688    12.467922   -23.781684  -152.654527   -61.703358
   26.753873    12.666142    12.866013   -46.527016  -142.617735   -59.837774
   26.809833    12.623559    12.818427   -18.494094  -147.520559   -78.725671
   27.104409    12.665466    12.721103   -30.256389  -137.084606   -61.867556
   27.124848    12.605140    12.733494   -24.623684  -126.919018   -69.351652
   27.019454    12.561175    12.704949   -20.055968  -132.551497   -71.131732
   27.200126    12.761663    12.843456   -42.007033  -128.616161   -51.777011
   27.010453    12.431592    12.364430   -54.563041  -128.847296   -58.523379
   27.369889    12.512421    12.315285   -39.942082  -124.645242   -65.937751
   26.992904    12.436917    12.384892   -42.062558  -136.298902   -60.402851
   27.212703    12.568428    12.436872   -50.252494  -132.023762   -46.596398
   27.083245    12.702472    12.681454   -46.448347  -138.051606   -65.074728
   26.791854    12.480978    12.548755   -53.864387  -138.949545   -53.914156
   27.543020    12.693499    12.316715   -53.340565  -130.090215   -56.710315
   26.722566    12.416891    12.619581   -15.659505  -142.820133   -76.462402
   27.177366    12.489261    12.263921   -44.083645  -140.297251   -56.854200
   26.858815    12.392440    12.313901   -43.558902  -146.235485   -63.857139
   26.817367    12.326081    12.397447   -10.098038  -145.803824   -65.277420
   26.896693    12.535192    12.466068   -33.276856  -157.352442   -67.821097
   26.821389    12.473042    12.430891   -47.756889  -149.374047   -63.198457
   27.003052    12.631065    12.638037   -47.504294  -141.108060   -48.131626
   27.068124    12.531165    12.459464   -54.180044  -132.443548   -50.655217
   27.246517    12.553450    12.332820   -22.878116  -145.907589   -78.424627
   26.768733    12.543018    12.694179   -31.420151  -146.242024   -66.639566
   27.149909    12.617345    12.454279   -47.958297  -143.232782   -50.809788
   27.318778    12.637273    12.411938   -36.286510  -139.503545   -67.265974
   26.900409    12.524491    12.776663   -52.957810  -118.497838   -39.683324
   27.599936    12.738817    12.400230   -48.711814  -129.062858   -53.677245
   26.908917    12.532262    12.547930   -41.305961  -145.694808   -49.333064
   26.970756    12.495166    12.655919   -23.673718  -131.077026   -58.766651
   26.857724    12.570935    12.760275   -30.742598  -136.538372   -67.309374
   26.922458    12.386888    12.382149   -25.789190  -138.602693   -89.787822
   27.218649    12.581442    12.491573   -18.229468  -139.177062   -83.047126
   27.140113    12.549468    12.563819   -30.522945  -129.303504   -72.280389
   26.816156    12.284726    12.308311   -36.140825  -136.319817   -61.911205
   27.119819    12.644099    12.682218   -21.985857  -141.190306   -58.476469
   27.039587    12.465705    12.381166   -37.208349  -138.233678   -69.907684
   27.233562    12.576049    12.350882   -20.097546  -154.448747   -59.854216
   26.637456    12.517653    12.762174   -38.130988  -144.086953   -59.305335
   27.108861    12.579423    12.564739   -43.515681  -133.093733   -51.101495
   26.830982    12.400399    12.458194   -26.545342  -143.744096   -66.754520
   26.918457    12.472030    12.530115   -40.958236  -133.884567   -63.590966
   27.421339    12.739435    12.551209   -48.970258  -128.216779   -59.653637
   27.205057    12.524228    12.490513   -46.942760  -121.732320   -55.262249
   27.122296    12.604199    12.623673   -44.424849  -127.228698   -63.321170
   26.827135    12.451260    12.608206   -39.184022  -133.053011   -54.981671
   26.804346    12.476950    12.644822   -51.941786  -129.708095   -49.101299
   27.002657    12.441903    12.407667   -52.570041  -128.569123   -57.311518
   26.755712    12.389905    12.543958   -23.683204  -142.017013   -59.030882
   27.442192    12.832957    12.674826   -21.142996  -141.814312   -79.308708
   26.743975    12.339141    12.467545   -63.832301  -122.433068   -49.654170
   27.320591    12.548688    12.443487   -54.699916  -115.673694   -57.525838
   26.948966    12.683213    12.830006   -31.281275  -138.363971   -75.564811
   26.892458    12.672305    12.819772   -41.115008  -138.869084   -63.707799
   26.947470    12.573453    12.754435   -20.328529  -135.541868   -67.244154
   27.023890    12.482101    12.521066   -25.457713  -133.120442   -83.648412
   27.232638    12.548238    12.421015   -34.440889  -132.730578   -71.731230
   27.387102    12.733700    12.574968   -58.831128  -126.678218   -40.336812
   26.886753    12.403577    12.459887   -45.967819  -131.766269   -53.284716
   27.351864    12.522983    12.342217   -44.914347  -124.768782   -54.817238
   26.986501    12.430160    12.280947   -19.529884  -157.078170   -71.098054
   27.146561    12.468501    12.306001   -36.011018  -136.475878   -76.417173
   26.994805    12.534666    12.673799   -42.645614  -125.896652   -50.061352
   27.105352    12.617176    12.500708   -50.025049  -143.306820   -43.503950
   26.687239    12.291175    12.470301   -30.435710  -135.697944   -55.333956
   27.037762    12.432641    12.325010   -42.234080  -139.973138   -50.055284
   27.051906    12.573198    12.559972   -37.198389  -137.044880   -67.811651
   27.143284    12.448107    12.287802   -31.904064  -140.268897   -63.538422
   27.034139    12.700763    12.875248   -24.851494  -134.667280   -67.359784
   27.484691    12.849351    12.620037   -28.063789  -143.115235   -73.397704
   27.037668    12.563515    12.523887   -39.415580  -141.778109   -54.439019
   27.026752    12.682281    12.655741   -61.682693  -135.275318   -52.009587
   27.370126    12.769874    12.480726   -55.002766  -137.063855   -66.117511
   27.041427    12.606861    12.644056   -47.242456  -132.735445   -52.220781
   27.018423    12.383665    12.291199   -38.914054  -136.963638   -58.815051
   27.121581    12.561005    12.580030   -43.103613  -128.755385   -49.349338
   27.273228    12.696004    12.614815   -42.212372  -130.547618   -66.373358
   27.165956    12.578587    12.444461   -50.461635  -133.547081   -57.585714
   27.022999    12.443735    12.352451   -22.392987  -148.595125   -62.041700
   26.904252    12.435438    12.496242   -43.240581  -132.903034   -55.617474
   26.818378    12.459029    12.614724   -42.877440  -132.566531   -54.335893
   26.904606    12.537292    12.714255   -47.134195  -123.421464   -67.739138
   27.002422    12.574115    12.574500   -19.614105  -148.324207   -75.357922
   27.677779    12.734754    12.434294   -49.514888  -117.522601   -63.914184
   27.170416    12.659286    12.643105   -21.919403  -138.499993   -85.898223
   26.712688    12.415614    12.603751   -51.173409  -132.344466   -47.433543
   26.704181    12.537842    12.776558   -25.948348  -143.613690   -74.862667
   27.421996    12.641733    12.285156   -29.485965  -148.890635   -63.047444
   27.139003    12.544697    12.406728   -28.195176  -147.467552   -58.343568
   27.196226    12.640253    12.405704   -36.827499  -152.695604   -59.977058
   26.671239    12.453909    12.729234   -34.690404  -135.103491   -62.181212
   27.190645    12.684129    12.677558   -32.463594  -134.561102   -69.930548
   26.910422    12.461495    12.472691   -28.769090  -143.956638   -70.424632
   27.430733    12.693849    12.522454   -32.887478  -131.302500   -69.075246
   27.695768    12.664131    12.347901   -41.126728  -119.344974   -63.127754
   26.826876    12.361587    12.414321   -39.948252  -138.932847   -46.734647
   27.220571    12.655709    12.552594   -33.434912  -142.651413   -52.332671
   27.239709    12.515071    12.397954   -28.786669  -134.716539   -61.440218
   27.101886    12.501782    12.487877   -25.055526  -134.475046   -75.052930
   27.100908    12.511823    12.489937   -29.785702  -134.813449   -66.569329
   27.147768    12.655709    12.720312   -32.124930  -128.478646   -78.057554
   26.914957    12.580731    12.688645   -27.383629  -143.205248   -62.659153
   26.690107    12.384703    12.587181   -22.228507  -141.101024   -72.208823
   27.897239    12.729438    12.360181   -29.729710  -113.627167   -87.046200
   26.878918    12.620851    12.689329   -22.832964  -153.335357   -77.359951
   26.725447    12.399928    12.670496   -31.646663  -127.402220   -77.854870
   26.880537    12.552206    12.750514   -46.556756  -124.471474   -67.278670
   27.760608    12.645167    12.357474   -45.898282  -108.985884   -64.376418
   27.194178    12.556152    12.540282   -36.861267  -124.624989   -73.961515
   27.294768    12.659182    12.605245   -27.919800  -133.587911   -62.050167
   27.096679    12.524440    12.431964   -24.940281  -145.604471   -64.884821
   27.265623    12.621455    12.594122   -43.486512  -122.915251   -60.735384
   27.256145    12.510882    12.362713   -23.652795  -137.073207   -69.706616
   26.683826    12.409725    12.739645   -33.762520  -126.497848   -61.511637
   26.948503    12.568419    12.634313   -36.007561  -137.743931   -71.394707
   26.884048    12.467272    12.623707   -35.519961  -130.766384   -58.622661
   26.991125    12.564065    12.688673   -38.028151  -128.350748   -66.703254
   27.113712    12.444073    12.536248   -22.442308  -124.481304   -60.413926
   26.964309    12.738974    12.858667   -20.676000  -148.513422   -77.632386
   26.956292    12.353229    12.341456   -13.740760  -141.747382   -76.982128
   26.827122    12.409933    12.558461   -28.928934  -133.570587   -73.675313
   26.257489    12.173566    12.525302   -23.342487  -148.230527   -62.884354
   26.850741    12.379832    12.591693   -47.488784  -115.559687   -67.194315
   27.008043    12.640434    12.703370   -40.775466  -137.208069   -58.791622
   26.963943    12.578158    12.627717   -12.906650  -149.892853   -77.140936
   27.094057    12.649201    12.749130   -29.667211  -132.608279   -64.309269
   27.112793    12.581395    12.495264   -52.270551  -135.926800   -44.285523
   27.013548    12.510052    12.479524   -25.833948  -144.463932   -67.607718
   27.096501    12.648278    12.666028   -34.779423  -136.010308   -70.723069
   27.027157    12.657622    12.647389   -27.859975  -148.228616   -75.010892
   26.854380    12.499067    12.542978   -35.757042  -142.963936   -78.226848
   27.354125    12.722782    12.688661   -41.901799  -122.736282   -65.100271
   26.910862    12.574214    12.677137   -43.337535  -133.984323   -68.263396
   27.290881    12.523302    12.221900   -29.624979  -146.592930   -67.002171
   26.928398    12.395843    12.378649   -54.448012  -129.649569   -54.383235
   26.823422    12.403132    12.594190   -44.915434  -124.616917   -53.092632
   27.220888    12.554453    12.510039   -54.802473  -121.389620   -43.117919
   27.430321    12.565688    12.461162   -45.834838  -117.021171   -46.430622
   27.035119    12.629462    12.698142   -52.736281  -129.223195   -48.544853
   26.991009    12.620924    12.641842   -32.479062  -145.409810   -62.913581
   26.873933    12.429515    12.457116   -36.469938  -140.076455   -65.449762
   27.393965    12.789138    12.716227   -57.365844  -120.712502   -49.924528
   26.877282    12.405079    12.445907   -33.498956  -137.483797   -71.865131
   27.002524    12.487533    12.511369   -38.470592  -134.006448   -56.977791
   26.861590    12.482716    12.745039   -46.588197  -117.283987   -61.871242
   26.956653    12.628091    12.610565   -41.634656  -148.094490   -61.021844
   26.900885    12.444658    12.625987   -48.925641  -122.359951   -41.536927
   26.654106    12.543296    12.796644   -42.229377  -140.846058   -59.443198
   27.158581    12.701766    12.709012   -42.277431  -133.987729   -56.335562
   27.120389    12.509650    12.474752   -50.846629  -126.141464   -49.870898
   27.209772    12.552333    12.435707   -36.984185  -133.396331   -66.142081
   27.279185    12.684473    12.683672   -32.020201  -128.212937   -67.619093
   26.915597    12.451304    12.509640   -37.663202  -134.314804   -65.507513
   26.733375    12.589641    12.850997   -34.616611  -138.944056   -63.454962
   27.151633    12.539814    12.383467   -20.775893  -150.714243   -64.595217
   26.459402    12.260766    12.475835   -23.506588  -151.953719   -64.910100
   26.698347    12.562902    12.704958   -55.172155  -144.275268   -53.949973
   27.198918    12.675705    12.578585   -46.910667  -133.359131   -67.053544
   27.068070    12.440330    12.410448   -42.810361  -130.145072   -51.135164
   26.833362    12.498038    12.516657   -37.636108  -149.955734   -59.522489
   27.305812    12.629721    12.358013   -53.899255  -139.077786   -43.775261
   26.603029    12.348942    12.432572   -31.056634  -157.826239   -63.027826
   26.882075    12.445709    12.544217   -56.566156  -125.691907   -48.433718
   26.948787    12.437731    12.520810   -44.340436  -124.192434   -70.293785
   26.702542    12.305372    12.457885   -21.497292  -140.949582   -63.291837
   26.830255    12.387114    12.435878   -40.995568  -138.036420   -57.087376
   26.773278    12.449186    12.632733   -29.477494  -138.119508   -62.959955
   27.080866    12.568006    12.624100   -40.341006  -128.435527   -58.032103
   27.325913    12.607330    12.475763   -29.905561  -132.019011   -70.796045
   27.111517    12.671365    12.688019   -52.294290  -131.086952   -47.210059
   26.777492    12.593948    12.939012   -38.742567  -124.823107   -65.106997
   27.101148    12.527951    12.529181   -37.571269  -128.934134   -69.058498
